LLACx	LLACy	LLACz	LLGYx	LLGYy	LLGYz	LMACx	LMACy	LMACz	LMGYx	LMGYy	LMGYz	RLACx	RLACy	RLACz	RLGYx	RLGYy	RLGYz	RMACx	RMACy	RMACz	RMGYx	RMGYy	RMGYz
130.00	-1850.00	110.00	74.27	-35.37	173.60	-900.00	-1410.00	-290.00	-11.40	71.89	-49.94	0.00	-990.00	-270.00	-23.11	-4.27	42.93	170.00	-760.00	580.00	15.37	-1.77	43.11
-0.00	-1660.00	60.00	74.27	-35.37	173.60	-980.00	-1370.00	-270.00	-2.87	-42.13	81.34	0.00	-990.00	-270.00	-23.11	-4.27	42.93	30.00	-750.00	670.00	13.29	-0.43	37.44
-0.00	-1660.00	60.00	72.01	-34.09	171.16	-1110.00	-1300.00	-280.00	-2.87	-42.13	81.34	20.00	-1060.00	-260.00	-23.11	-4.45	47.44	180.00	-890.00	470.00	10.98	1.04	32.44
-160.00	-1550.00	80.00	71.40	-32.26	167.38	-1210.00	-1240.00	-340.00	23.54	-49.57	76.04	20.00	-1060.00	-260.00	-27.44	-6.40	57.56	100.00	-990.00	420.00	10.61	2.87	29.09
-270.00	-1360.00	-40.00	75.37	-30.98	157.01	-1050.00	-1500.00	-430.00	0.79	-41.89	66.95	20.00	-1060.00	-260.00	-27.44	-6.40	57.56	190.00	-1090.00	330.00	9.57	4.27	27.68
-200.00	-1320.00	-80.00	75.37	-30.98	157.01	-1050.00	-1500.00	-430.00	20.55	-12.32	115.43	20.00	-1050.00	-260.00	-27.87	-8.48	63.66	140.00	-1010.00	370.00	8.84	6.71	27.38
-200.00	-1320.00	-80.00	77.99	-30.12	140.79	-1270.00	-1100.00	-440.00	26.65	-4.09	119.76	10.00	-1070.00	-280.00	-38.72	-29.15	95.79	180.00	-950.00	400.00	7.13	8.78	26.52
-440.00	-1220.00	-40.00	51.46	-125.24	51.28	-1190.00	-740.00	-170.00	26.65	-4.09	119.76	10.00	-1070.00	-280.00	-38.72	-29.15	95.79	160.00	-940.00	400.00	7.20	8.48	25.18
-480.00	-900.00	-80.00	-27.74	-44.15	-59.39	-1200.00	-860.00	-20.00	10.73	27.26	105.61	20.00	-1110.00	-300.00	-38.72	-29.15	95.79	150.00	-940.00	400.00	7.93	8.23	25.12
-480.00	-900.00	-80.00	-27.74	-44.15	-59.39	-1200.00	-860.00	-20.00	-16.10	50.30	96.16	70.00	-1200.00	-310.00	-42.62	-35.67	124.02	170.00	-930.00	430.00	8.48	9.02	24.45
-400.00	-590.00	-140.00	-61.95	6.16	-95.55	680.00	-990.00	-220.00	-39.39	41.52	87.99	70.00	-1200.00	-310.00	-38.96	-40.43	144.33	190.00	-900.00	490.00	8.84	9.70	24.09
-130.00	-370.00	-470.00	-74.09	28.78	-118.29	990.00	-1000.00	30.00	-39.39	41.52	87.99	70.00	-1210.00	-390.00	-38.96	-40.43	144.33	170.00	-910.00	460.00	8.41	8.84	23.54
250.00	-150.00	-250.00	-74.09	28.78	-118.29	990.00	-1000.00	30.00	-35.24	23.66	67.87	90.00	-1360.00	-400.00	-38.96	-40.43	144.33	140.00	-950.00	410.00	7.87	7.13	21.16
160.00	-30.00	120.00	-81.40	48.78	-140.37	90.00	-1290.00	180.00	-37.74	31.28	61.52	90.00	-1360.00	-400.00	-42.13	-48.60	190.18	130.00	-960.00	410.00	6.22	5.61	19.33
160.00	-140.00	100.00	-87.13	62.99	-157.99	-380.00	-1370.00	-290.00	-37.74	31.28	61.52	90.00	-1360.00	-400.00	-49.88	-74.57	259.45	140.00	-930.00	450.00	4.15	4.15	17.74
170.00	-240.00	70.00	-101.22	59.57	-203.72	-720.00	-1460.00	-770.00	-35.73	6.22	49.15	90.00	-1360.00	-400.00	-33.48	16.10	162.93	120.00	-920.00	460.00	2.56	2.26	15.43
150.00	-310.00	100.00	-101.22	59.57	-203.72	-240.00	-1290.00	-250.00	-25.73	-4.82	37.20	170.00	-1550.00	-450.00	-21.04	29.33	133.84	100.00	-910.00	460.00	1.34	1.10	13.41
80.00	-370.00	140.00	-103.66	32.62	-213.29	350.00	-1100.00	-10.00	-14.88	-6.40	26.28	170.00	-1550.00	-450.00	-21.04	29.33	133.84	80.00	-890.00	450.00	1.46	0.79	12.07
10.00	-410.00	160.00	-99.39	20.43	-217.26	350.00	-1100.00	-10.00	-14.88	-6.40	26.28	170.00	-1550.00	-450.00	25.73	48.90	93.05	50.00	-880.00	460.00	1.34	0.85	10.85
-220.00	-800.00	160.00	-99.39	20.43	-217.26	10.00	-920.00	-10.00	-22.01	-4.94	22.68	160.00	-1650.00	-420.00	-10.12	81.28	39.09	50.00	-860.00	460.00	1.34	0.98	10.67
-220.00	-800.00	160.00	-87.07	-0.67	-221.71	-110.00	-940.00	-400.00	-22.01	-4.94	22.68	160.00	-1650.00	-420.00	-10.12	81.28	39.09	60.00	-870.00	450.00	1.04	0.85	11.52
-270.00	-1050.00	300.00	-87.07	-0.67	-221.71	-30.00	-840.00	-440.00	-28.17	0.67	21.52	260.00	-1980.00	-190.00	-10.12	81.28	39.09	80.00	-880.00	460.00	1.22	1.16	12.74
-320.00	-1190.00	330.00	-84.57	-7.99	-218.48	-30.00	-840.00	-440.00	-28.17	0.67	21.52	10.00	-200.00	80.00	46.59	29.15	-119.15	90.00	-910.00	450.00	1.95	2.01	14.63
-320.00	-1190.00	330.00	-83.96	-12.99	-211.04	70.00	-880.00	-200.00	-22.44	0.24	15.91	260.00	-420.00	200.00	73.29	22.13	-202.38	70.00	-910.00	440.00	2.74	2.01	15.61
-350.00	-1280.00	370.00	-81.95	-19.15	-187.80	30.00	-970.00	-170.00	-22.68	0.43	17.99	260.00	-420.00	200.00	80.85	25.79	-219.15	90.00	-910.00	430.00	3.96	1.65	15.43
-430.00	-1350.00	360.00	-112.32	-20.06	-128.66	30.00	-970.00	-170.00	-22.68	0.43	17.99	240.00	-190.00	-100.00	80.85	25.79	-219.15	120.00	-900.00	450.00	4.33	1.34	15.91
-520.00	-1390.00	430.00	-112.32	-20.06	-128.66	-20.00	-970.00	-190.00	-21.77	-0.49	22.87	360.00	130.00	100.00	72.01	40.98	-232.26	110.00	-940.00	450.00	3.54	1.89	17.38
-520.00	-1390.00	430.00	-45.91	-39.02	-16.22	-0.00	-930.00	-200.00	-21.77	-0.49	22.87	360.00	130.00	100.00	67.87	35.79	-228.48	110.00	-940.00	430.00	3.41	1.83	17.62
-650.00	-1550.00	300.00	-45.91	-39.02	-16.22	70.00	-890.00	-220.00	-18.60	0.24	23.84	430.00	-270.00	-10.00	67.87	35.79	-228.48	100.00	-940.00	430.00	3.29	1.34	16.83
-650.00	-1550.00	300.00	-42.62	-8.96	40.61	70.00	-890.00	-220.00	-18.60	0.24	23.84	380.00	-580.00	-80.00	56.10	45.00	-214.88	90.00	-950.00	430.00	3.29	1.28	15.91
-970.00	-2000.00	210.00	-42.62	-8.96	40.61	110.00	-860.00	-270.00	-16.28	0.85	24.45	330.00	-670.00	-140.00	56.10	45.00	-214.88	80.00	-920.00	440.00	2.50	1.59	16.10
-1510.00	-2000.00	1230.00	54.02	-35.67	27.74	110.00	-860.00	-270.00	-15.98	0.67	24.82	330.00	-670.00	-140.00	43.48	69.15	-206.65	90.00	-920.00	460.00	2.01	1.95	18.90
-2000.00	-2000.00	1520.00	11.40	-24.57	11.59	120.00	-840.00	-290.00	-15.98	0.67	24.82	300.00	-880.00	-250.00	35.30	90.67	-200.55	70.00	-920.00	450.00	0.91	2.20	22.50
-2000.00	-2000.00	1700.00	11.40	-24.57	11.59	120.00	-840.00	-290.00	-17.01	0.79	24.57	120.00	-1130.00	-480.00	35.24	105.55	-197.07	50.00	-910.00	460.00	0.18	3.54	26.77
-2000.00	-2000.00	1700.00	0.61	5.18	-6.34	70.00	-820.00	-310.00	-17.01	0.79	24.57	20.00	-1270.00	-500.00	27.50	132.26	-190.49	50.00	-900.00	450.00	-0.12	5.12	29.70
-250.00	-620.00	1220.00	0.61	5.18	-6.34	40.00	-850.00	-300.00	-14.63	-0.43	24.63	20.00	-1270.00	-500.00	27.50	132.26	-190.49	80.00	-880.00	460.00	-0.24	6.77	31.46
-250.00	-620.00	1220.00	-1.52	-0.91	12.62	40.00	-850.00	-300.00	-14.63	-0.43	24.63	-170.00	-1430.00	-570.00	48.96	114.70	-191.22	90.00	-900.00	470.00	-1.65	13.84	39.09
950.00	-750.00	100.00	-1.52	-0.91	12.62	30.00	-930.00	-220.00	-11.46	-1.77	24.94	-180.00	-1430.00	-680.00	59.88	55.30	-195.24	110.00	-940.00	470.00	-1.65	13.84	39.09
950.00	-750.00	100.00	-5.61	-3.96	7.68	30.00	-930.00	-220.00	-11.46	-1.77	24.94	-180.00	-1430.00	-680.00	59.88	55.30	-195.24	120.00	-960.00	480.00	-3.11	14.70	40.49
10.00	-1180.00	130.00	-5.61	-3.96	7.68	20.00	-930.00	-220.00	-10.24	-2.01	23.96	-140.00	-1560.00	-580.00	59.82	21.46	-204.21	100.00	-970.00	460.00	-3.11	14.70	40.49
10.00	-1180.00	130.00	-8.84	-7.07	2.26	20.00	-930.00	-220.00	-8.96	-3.90	21.83	-140.00	-1560.00	-580.00	57.13	-43.35	-227.87	110.00	-960.00	470.00	-7.01	17.13	45.49
-100.00	-1180.00	120.00	-11.28	-9.21	0.00	50.00	-890.00	-260.00	-8.96	-3.90	21.83	-100.00	-1420.00	-590.00	57.13	-43.35	-227.87	80.00	-970.00	460.00	-7.01	17.13	45.49
-80.00	-1110.00	-0.00	-11.28	-9.21	0.00	60.00	-870.00	-290.00	-8.84	-1.95	20.85	10.00	-1410.00	-670.00	58.17	-69.09	-227.38	70.00	-970.00	460.00	-9.27	19.51	49.94
-80.00	-1110.00	-0.00	-7.93	-8.72	3.48	60.00	-870.00	-290.00	-8.84	-1.95	20.85	10.00	-1410.00	-670.00	58.17	-69.09	-227.38	30.00	-950.00	460.00	-12.56	24.45	58.66
-110.00	-1070.00	-10.00	0.30	-7.87	3.96	-10.00	-860.00	-280.00	-8.23	-0.98	18.90	-30.00	-1370.00	-690.00	60.79	-86.65	-191.59	30.00	-950.00	460.00	-12.56	24.45	58.66
80.00	-1090.00	50.00	0.30	-7.87	3.96	-10.00	-860.00	-280.00	-8.23	-0.98	18.90	-50.00	-1350.00	-630.00	60.79	-86.65	-191.59	30.00	-950.00	480.00	-13.78	27.26	62.20
80.00	-1090.00	50.00	2.20	-5.30	3.35	10.00	-880.00	-280.00	-7.20	0.91	18.54	-50.00	-1350.00	-630.00	69.09	-70.30	-150.73	50.00	-960.00	490.00	-13.78	27.26	62.20
30.00	-1090.00	50.00	2.20	-5.30	3.35	10.00	-880.00	-280.00	-5.06	1.71	18.48	-120.00	-1360.00	-560.00	69.09	-70.30	-150.73	50.00	-960.00	490.00	-16.16	32.80	70.24
30.00	-1090.00	50.00	0.49	-0.12	5.30	-40.00	-870.00	-270.00	-3.60	2.56	18.96	-310.00	-1410.00	-470.00	1.65	18.35	-15.73	50.00	-990.00	500.00	-16.16	32.80	70.24
20.00	-1050.00	70.00	0.49	-0.12	5.30	-40.00	-870.00	-270.00	-3.60	2.56	18.96	-640.00	-1450.00	-460.00	1.65	18.35	-15.73	50.00	-990.00	500.00	-16.16	32.80	70.24
20.00	-1050.00	70.00	-1.40	0.49	4.45	-10.00	-860.00	-280.00	-4.33	3.41	18.41	-640.00	-1450.00	-460.00	-15.91	61.89	44.09	70.00	-1030.00	480.00	-15.98	39.51	82.62
30.00	-1010.00	90.00	-3.72	2.32	5.18	-30.00	-820.00	-300.00	-3.72	0.85	17.13	-1590.00	-1610.00	-390.00	-22.32	88.17	102.74	70.00	-1030.00	480.00	-16.46	47.80	100.85
0.00	-1040.00	130.00	-3.72	2.32	5.18	-30.00	-820.00	-300.00	-3.72	0.85	17.13	-1730.00	-1710.00	-340.00	-22.32	88.17	102.74	60.00	-1060.00	480.00	-16.46	47.80	100.85
0.00	-1040.00	130.00	-3.72	2.32	5.18	-30.00	-830.00	-300.00	-3.96	0.73	16.83	-1730.00	-1710.00	-340.00	-39.27	94.33	121.22	120.00	-1160.00	490.00	-17.56	54.45	113.84
20.00	-1040.00	110.00	-3.54	3.96	6.22	-30.00	-830.00	-300.00	-3.41	-2.13	17.80	-1270.00	-980.00	-110.00	-39.27	94.33	121.22	120.00	-1160.00	490.00	-14.02	76.89	140.61
20.00	-1040.00	110.00	-2.80	3.78	7.01	-50.00	-860.00	-290.00	-3.41	-2.13	17.80	-1270.00	-980.00	-110.00	31.52	-45.67	130.18	120.00	-1160.00	490.00	-14.02	76.89	140.61
30.00	-1050.00	90.00	-1.65	2.68	7.68	-50.00	-860.00	-290.00	-3.84	-2.87	19.09	-940.00	-1080.00	-300.00	31.52	-45.67	130.18	70.00	-1260.00	420.00	-9.94	93.78	147.87
30.00	-1050.00	90.00	-1.34	-1.95	7.87	-30.00	-840.00	-300.00	-3.84	-2.87	19.09	-940.00	-1080.00	-300.00	2.26	-166.95	115.98	70.00	-1260.00	420.00	-9.94	93.78	147.87
10.00	-1060.00	60.00	-1.34	-1.95	7.87	-40.00	-860.00	-280.00	-4.70	-5.12	22.20	-610.00	-930.00	-130.00	103.23	-204.33	94.70	140.00	-1320.00	560.00	-16.10	131.10	162.80
0.00	-1050.00	50.00	-1.34	-1.95	7.87	-40.00	-860.00	-280.00	-4.70	-5.12	22.20	-610.00	-930.00	-130.00	103.23	-204.33	94.70	140.00	-1320.00	560.00	-16.10	131.10	162.80
-10.00	-1040.00	40.00	-3.23	-2.62	7.80	-20.00	-870.00	-280.00	-4.88	-5.43	23.48	-220.00	-800.00	-460.00	-19.02	-161.22	114.02	210.00	-1370.00	590.00	-10.24	156.52	184.88
-20.00	-1050.00	70.00	-3.23	-2.62	7.80	-20.00	-870.00	-280.00	-4.27	-7.74	25.00	140.00	-760.00	-1170.00	-19.02	-161.22	114.02	310.00	-1540.00	590.00	1.59	184.88	174.45
-0.00	-1050.00	70.00	-3.23	-2.62	7.80	-20.00	-900.00	-280.00	-4.27	-7.74	25.00	140.00	-760.00	-1170.00	-35.91	19.88	125.73	310.00	-1540.00	590.00	1.59	184.88	174.45
-0.00	-1050.00	70.00	-3.05	0.00	6.71	-20.00	-900.00	-280.00	-4.27	-7.74	25.00	840.00	-270.00	-620.00	-35.91	19.88	125.73	290.00	-1590.00	520.00	1.59	184.88	174.45
20.00	-1050.00	90.00	-3.05	0.00	6.71	-10.00	-900.00	-270.00	-3.72	-8.84	25.79	840.00	-270.00	-620.00	-11.59	17.74	90.18	270.00	-1530.00	880.00	1.22	187.87	165.73
-0.00	-1050.00	90.00	-2.74	-0.37	5.73	-40.00	-890.00	-280.00	-3.05	-11.89	28.17	560.00	-2000.00	-290.00	-25.00	33.29	68.54	270.00	-1530.00	880.00	11.40	174.21	140.06
-0.00	-1050.00	90.00	-2.62	-1.59	4.94	-40.00	-890.00	-280.00	-3.05	-11.89	28.17	560.00	-2000.00	-290.00	-20.61	46.34	78.66	270.00	-1530.00	880.00	11.40	174.21	140.06
-20.00	-1050.00	80.00	-2.62	-1.59	4.94	-40.00	-890.00	-280.00	-3.11	-13.29	30.24	-600.00	-1140.00	-920.00	-20.61	46.34	78.66	490.00	-1490.00	810.00	11.40	174.21	140.06
-20.00	-1050.00	70.00	-2.62	-1.59	4.94	-50.00	-880.00	-280.00	-3.60	-13.72	35.43	-340.00	-1170.00	-670.00	39.51	23.90	71.28	-60.00	-1180.00	650.00	-5.98	78.66	44.51
-20.00	-1050.00	70.00	-1.77	-1.77	4.76	-60.00	-880.00	-290.00	-3.60	-13.72	35.43	-80.00	-1490.00	70.00	26.46	-2.56	15.61	-60.00	-1180.00	650.00	-5.98	78.66	44.51
-10.00	-1060.00	60.00	-1.83	-1.34	4.63	-60.00	-880.00	-290.00	-3.60	-13.72	35.43	-80.00	-1490.00	70.00	26.46	-2.56	15.61	-110.00	-1150.00	560.00	-5.98	78.66	44.51
-10.00	-1060.00	60.00	-1.83	-1.34	4.63	-60.00	-880.00	-300.00	-3.17	-14.57	38.17	110.00	-1210.00	-260.00	-30.24	2.01	12.80	-450.00	-920.00	430.00	-33.05	52.20	22.38
-10.00	-1060.00	60.00	-2.38	-0.73	4.70	-50.00	-900.00	-290.00	5.49	-28.84	62.50	-50.00	-860.00	-290.00	-20.91	-2.56	8.41	-450.00	-920.00	430.00	-14.27	64.09	11.46
-0.00	-1050.00	70.00	-2.62	0.00	4.82	-50.00	-900.00	-290.00	5.49	-28.84	62.50	-50.00	-860.00	-290.00	-6.04	-5.98	12.62	-450.00	-920.00	430.00	17.74	32.20	-16.46
-10.00	-1050.00	80.00	-2.38	0.73	6.10	-50.00	-900.00	-290.00	5.49	-28.84	62.50	150.00	-790.00	60.00	-6.04	-5.98	12.62	-310.00	-640.00	360.00	36.77	2.74	-60.98
-10.00	-1050.00	80.00	-2.44	0.49	6.22	-60.00	-910.00	-290.00	2.80	-30.91	69.15	-190.00	-1240.00	90.00	-12.13	-7.20	11.46	310.00	-260.00	360.00	36.77	2.74	-60.98
-10.00	-1050.00	80.00	-0.85	0.30	6.77	-70.00	-910.00	-310.00	2.80	-30.91	69.15	-30.00	-1080.00	-170.00	4.09	-7.13	15.06	310.00	-260.00	360.00	33.29	-26.46	-71.89
-0.00	-1050.00	70.00	-0.37	-0.37	6.83	-70.00	-910.00	-310.00	2.80	-30.91	69.15	-30.00	-1080.00	-170.00	8.90	-8.05	19.63	190.00	-360.00	440.00	35.24	-49.51	-89.82
-10.00	-1050.00	60.00	-0.37	-0.37	6.83	-60.00	-910.00	-320.00	4.88	-30.18	72.01	10.00	-1010.00	-300.00	8.90	-8.05	19.63	270.00	-340.00	130.00	44.02	-65.43	-112.62
-10.00	-1050.00	60.00	-0.61	0.00	7.56	-90.00	-920.00	-320.00	9.51	-31.89	83.60	70.00	-930.00	-310.00	13.05	-9.33	18.84	270.00	-340.00	130.00	52.01	-82.62	-135.06
-10.00	-1050.00	60.00	-0.30	0.12	7.93	-110.00	-980.00	-290.00	9.51	-31.89	83.60	70.00	-930.00	-310.00	17.56	-8.90	17.50	500.00	-470.00	350.00	54.15	-96.52	-155.79
-20.00	-1040.00	60.00	-0.30	0.12	7.93	-110.00	-980.00	-290.00	8.84	-31.59	90.98	70.00	-930.00	-310.00	17.56	-8.90	17.50	400.00	-230.00	270.00	53.90	-105.18	-173.41
-20.00	-1040.00	60.00	0.12	0.43	7.87	-140.00	-1020.00	-300.00	9.45	-32.01	106.71	120.00	-1020.00	-230.00	17.56	-8.90	17.50	320.00	-240.00	230.00	54.15	-110.00	-186.95
-20.00	-1050.00	60.00	0.00	-0.18	6.89	-40.00	-1060.00	-270.00	9.45	-32.01	106.71	130.00	-980.00	-230.00	15.43	-6.71	17.20	310.00	-360.00	250.00	51.71	-113.84	-197.99
-20.00	-1050.00	70.00	-0.67	-0.85	6.16	-40.00	-1060.00	-270.00	9.45	-32.01	106.71	130.00	-980.00	-230.00	10.00	-4.45	15.91	280.00	-420.00	240.00	45.30	-114.94	-206.83
-20.00	-1050.00	70.00	-1.04	-1.16	5.98	-50.00	-1140.00	-270.00	7.38	-43.90	116.40	130.00	-960.00	-270.00	10.00	-4.45	15.91	260.00	-430.00	240.00	40.55	-112.13	-212.93
-20.00	-1050.00	70.00	-1.71	-1.40	5.43	-100.00	-1250.00	-260.00	12.99	-76.46	142.32	90.00	-990.00	-220.00	4.63	0.73	13.90	280.00	-470.00	250.00	36.59	-108.72	-217.26
-30.00	-1050.00	60.00	-1.71	-1.40	5.43	-100.00	-1250.00	-260.00	12.99	-76.46	142.32	110.00	-980.00	-210.00	4.63	0.73	13.90	310.00	-530.00	270.00	28.66	-103.72	-221.40
-30.00	-1060.00	60.00	-1.59	-1.65	4.94	-100.00	-1250.00	-260.00	12.99	-76.46	142.32	110.00	-980.00	-210.00	7.07	0.85	13.96	290.00	-590.00	270.00	18.23	-91.52	-224.51
-20.00	-1060.00	70.00	-1.34	-1.95	4.70	-60.00	-1190.00	-280.00	19.94	-93.54	160.73	80.00	-980.00	-170.00	7.07	0.85	13.96	270.00	-640.00	280.00	12.07	-75.55	-226.95
-30.00	-1050.00	70.00	-0.73	-1.71	4.63	70.00	-1370.00	-360.00	11.16	-94.21	163.35	80.00	-1010.00	-160.00	1.89	2.32	6.16	270.00	-740.00	280.00	7.62	-58.72	-229.45
-30.00	-1050.00	70.00	-0.91	-1.46	4.82	70.00	-1370.00	-360.00	11.16	-94.21	163.35	80.00	-1010.00	-160.00	1.89	2.32	6.16	250.00	-860.00	310.00	3.05	-44.51	-231.28
-40.00	-1060.00	60.00	-0.91	-1.46	4.82	80.00	-1370.00	-370.00	1.34	-101.22	167.20	80.00	-1010.00	-160.00	-1.77	3.72	5.06	220.00	-950.00	310.00	-0.55	-35.06	-232.68
-40.00	-1050.00	60.00	-1.16	-1.16	4.88	190.00	-1540.00	-300.00	-4.02	-101.28	162.99	90.00	-960.00	-210.00	-5.12	4.76	3.29	200.00	-1060.00	300.00	-2.26	-31.10	-234.76
-40.00	-1050.00	60.00	-1.52	-1.16	4.94	190.00	-1540.00	-300.00	-4.02	-101.28	162.99	90.00	-940.00	-230.00	-5.12	4.76	3.29	240.00	-1170.00	360.00	-1.34	-28.11	-237.50
-20.00	-1050.00	70.00	-1.22	-2.56	4.33	190.00	-1540.00	-300.00	-4.02	-101.28	162.99	90.00	-940.00	-230.00	-5.91	4.57	3.11	170.00	-1260.00	410.00	5.37	-27.93	-236.95
-20.00	-1050.00	70.00	-1.22	-2.56	4.33	170.00	-1560.00	-250.00	4.57	-88.66	136.89	70.00	-970.00	-200.00	-6.04	5.30	2.62	110.00	-1350.00	420.00	12.26	-35.24	-232.80
-30.00	-1050.00	60.00	-0.61	-2.80	4.33	80.00	-1440.00	-380.00	12.26	-84.63	112.26	90.00	-970.00	-170.00	-7.68	5.30	2.93	50.00	-1450.00	360.00	25.30	-92.80	-194.39
-40.00	-1050.00	50.00	-0.49	-2.80	4.82	80.00	-1440.00	-380.00	12.26	-84.63	112.26	80.00	-980.00	-190.00	-7.68	5.30	2.93	10.00	-1480.00	440.00	25.30	-92.80	-194.39
-40.00	-1040.00	60.00	-0.49	-2.80	4.82	80.00	-1440.00	-380.00	12.26	-84.63	112.26	80.00	-980.00	-190.00	-8.23	5.55	2.44	0.00	-1490.00	470.00	31.34	-164.63	-151.10
-40.00	-1040.00	60.00	-0.55	-2.44	5.12	-220.00	-1080.00	-570.00	8.29	-100.67	63.72	90.00	-990.00	-200.00	-11.52	5.06	4.94	-10.00	-1580.00	480.00	31.34	-164.63	-151.10
-40.00	-1050.00	50.00	-0.55	-2.44	5.12	-220.00	-970.00	-510.00	8.29	-100.67	63.72	80.00	-980.00	-210.00	-11.52	5.06	4.94	-120.00	-1640.00	470.00	31.34	-164.63	-151.10
-40.00	-1050.00	60.00	-0.55	-2.44	5.12	-220.00	-970.00	-510.00	8.29	-100.67	63.72	80.00	-980.00	-210.00	-11.77	4.02	5.37	-220.00	-1620.00	450.00	27.38	-166.89	-133.60
-40.00	-1050.00	60.00	-0.55	-2.44	5.12	-570.00	-840.00	-560.00	-1.52	-99.02	-10.30	80.00	-970.00	-190.00	-15.06	5.67	3.60	-310.00	-1590.00	440.00	20.61	-121.71	-81.83
-50.00	-1040.00	60.00	-1.59	-1.40	5.06	-480.00	-470.00	-540.00	-0.12	-68.05	-33.66	80.00	-970.00	-190.00	-15.06	5.67	3.60	-390.00	-1560.00	430.00	20.61	-121.71	-81.83
-50.00	-1040.00	60.00	-1.59	-1.40	5.06	-480.00	-470.00	-540.00	-0.12	-68.05	-33.66	90.00	-970.00	-200.00	-16.83	6.52	3.35	-550.00	-1480.00	390.00	39.09	63.84	-10.12
-40.00	-1050.00	60.00	-1.95	-1.22	4.94	-480.00	-470.00	-540.00	-0.12	-68.05	-33.66	90.00	-970.00	-200.00	-15.00	6.28	3.54	-550.00	-1480.00	390.00	39.09	63.84	-10.12
-40.00	-1050.00	60.00	-2.44	-1.34	5.12	840.00	-390.00	-280.00	-1.22	-27.62	-59.15	90.00	-990.00	-200.00	-15.67	6.16	3.35	-460.00	-1360.00	400.00	39.09	63.84	-10.12
-40.00	-1050.00	60.00	-2.93	-2.38	2.93	460.00	-280.00	-120.00	-7.62	2.07	-76.83	90.00	-990.00	-200.00	-19.76	7.50	-2.01	-450.00	-1280.00	500.00	5.00	128.84	7.74
-50.00	-1050.00	60.00	-2.93	-2.38	2.93	460.00	-280.00	-120.00	-7.62	2.07	-76.83	80.00	-980.00	-210.00	-19.02	7.50	-2.62	-450.00	-1280.00	500.00	-13.66	18.96	63.78
-50.00	-1050.00	60.00	-3.29	-2.26	3.17	460.00	-280.00	-120.00	-22.20	41.71	-119.76	70.00	-980.00	-210.00	-19.02	7.50	-2.62	-570.00	-1370.00	590.00	-13.66	18.96	63.78
-40.00	-1050.00	80.00	-3.41	-0.91	3.41	320.00	-330.00	20.00	-24.21	68.78	-137.13	90.00	-960.00	-240.00	-17.74	5.85	-3.05	-910.00	-1390.00	800.00	-13.66	18.96	63.78
-40.00	-1050.00	80.00	-3.41	-0.91	3.41	320.00	-330.00	20.00	-24.21	68.78	-137.13	90.00	-960.00	-240.00	-17.13	3.29	-3.17	-910.00	-1390.00	800.00	23.23	-0.49	101.89
-60.00	-1040.00	60.00	-3.48	-0.30	3.60	320.00	-330.00	20.00	-24.21	68.78	-137.13	100.00	-990.00	-230.00	-17.13	3.29	-3.17	-490.00	-1460.00	730.00	23.23	-0.49	101.89
-40.00	-1050.00	60.00	-3.48	-0.30	3.60	-90.00	-250.00	50.00	-20.37	109.27	-168.84	70.00	-980.00	-210.00	-13.78	3.96	-3.48	-450.00	-820.00	400.00	23.23	-0.49	101.89
-40.00	-1050.00	60.00	-3.23	0.24	3.54	-150.00	-330.00	10.00	-18.11	115.43	-182.26	70.00	-970.00	-230.00	-13.78	3.96	-3.48	-450.00	-820.00	400.00	12.74	22.56	113.23
-30.00	-1050.00	70.00	-3.23	0.24	3.54	-150.00	-330.00	10.00	-18.11	115.43	-182.26	70.00	-970.00	-230.00	-14.02	4.21	-4.02	-490.00	-740.00	440.00	29.27	1.16	96.10
-40.00	-1040.00	60.00	-2.99	0.61	3.60	-150.00	-330.00	10.00	-12.74	111.40	-201.89	70.00	-970.00	-250.00	-14.02	4.21	-4.02	-110.00	-1420.00	70.00	29.27	1.16	96.10
-40.00	-1040.00	60.00	-2.68	0.85	3.96	-240.00	-240.00	-10.00	2.01	91.89	-217.44	70.00	-950.00	-270.00	-14.88	4.70	-4.51	-110.00	-1420.00	70.00	29.27	1.16	96.10
-40.00	-1040.00	50.00	-1.77	1.28	4.15	-210.00	-280.00	20.00	10.67	86.89	-220.85	70.00	-950.00	-270.00	-14.88	4.70	-4.51	-110.00	-1420.00	70.00	6.22	-28.23	57.26
-50.00	-1050.00	50.00	-1.34	1.22	4.15	-210.00	-280.00	20.00	10.67	86.89	-220.85	80.00	-970.00	-250.00	-15.18	3.90	-3.96	990.00	-1620.00	120.00	8.48	-3.54	45.30
-50.00	-1050.00	50.00	-1.34	1.22	4.15	-120.00	-410.00	40.00	24.39	81.04	-221.28	80.00	-970.00	-250.00	-14.76	1.95	-4.51	990.00	-1620.00	120.00	8.48	-3.54	45.30
-40.00	-1060.00	50.00	-1.46	1.22	4.57	-120.00	-460.00	20.00	26.04	76.77	-218.48	80.00	-970.00	-240.00	-15.49	-0.85	-6.40	990.00	-1620.00	120.00	13.60	-4.39	43.11
-40.00	-1060.00	50.00	-1.46	1.22	4.57	-120.00	-460.00	20.00	26.04	76.77	-218.48	80.00	-970.00	-240.00	-15.49	-0.85	-6.40	-140.00	-1170.00	780.00	9.02	-8.66	27.07
