MR32 ASCII
Name	static02
Frequency	100
Date	09-04-2018 19:06:48
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.66	1	990.2	41.5	-126	0.08743	-0.2623	0	-0.9106	-0.6514	-0.165	977.1	24.41	-210	0.4371	0.3497	1.049	-1.145	0.2803	0.2075	976.6	196.8	-88.87	-0.5246	0.3497	0	-0.2588	0.6606	-0.1807	903.8	-100.6	-412.6	0	-0.2623	-0.08741	-0.3721	-0.4893	0.2583
2.67	1	993.2	41.99	-131.3	-0.1749	-0.3497	0.2623	-0.9104	-0.6514	-0.1704	973.6	21	-204.6	-0.3497	-0.2623	-0.1749	-1.141	0.2803	0.2061	980	198.7	-95.21	-1.137	0	0.5246	-0.2564	0.6616	-0.1953	904.8	-101.1	-406.7	0	-0.612	0.08741	-0.3733	-0.4868	0.2598
2.68	1	993.2	41.01	-119.1	-0.08743	-0.6995	0.7869	-0.9101	-0.6514	-0.1758	975.1	20.51	-195.3	-0.1749	0.1749	-0.2623	-1.138	0.2803	0.2046	982.4	197.3	-99.12	-0.3497	-0.08741	0.08745	-0.2539	0.6626	-0.21	904.3	-102.5	-407.2	-1.049	-0.1749	-0.1749	-0.3745	-0.4844	0.2612
2.69	1	992.7	39.55	-125.5	-0.2623	0.5246	0.5246	-0.908	-0.6511	-0.1719	981.4	21.48	-208.5	0.1749	0.2623	-0.08741	-1.139	0.2793	0.2034	981	201.7	-97.17	-0.5246	0.612	-0.2623	-0.2551	0.6641	-0.1953	903.8	-99.61	-414.5	0.08741	0.1749	0.4372	-0.3745	-0.4856	0.2559
2.70	1	994.1	41.5	-119.1	0.1749	0	0.08741	-0.9057	-0.6509	-0.168	981.4	28.32	-207	-1.049	0.08743	-0.2623	-1.14	0.2783	0.2022	976.1	193.4	-85.45	0.2623	0	-0.5246	-0.2564	0.6655	-0.1807	904.3	-105	-419.4	0.5246	-0.2623	-0.1749	-0.3745	-0.4868	0.2505
2.71	1	991.7	38.57	-120.6	-0.3497	-0.4372	0.612	-0.9057	-0.6521	-0.1719	982.4	29.78	-208	-0.4371	-0.08743	0.5246	-1.141	0.2769	0.2061	975.6	188	-90.33	0	-0.6995	0.08745	-0.2551	0.6655	-0.1873	900.9	-102.1	-405.8	-0.5246	-0.4372	0.1749	-0.3733	-0.4868	0.2532
2.72	1	984.9	30.76	-122.1	0.08743	-0.08745	0.6994	-0.9057	-0.6533	-0.1758	977.5	25.88	-209.5	0	-0.1749	-0.9617	-1.143	0.2754	0.21	979	193.8	-89.84	0.1749	0.2623	0.1749	-0.2539	0.6655	-0.1938	913.1	-97.17	-415.5	-0.3497	0.08741	-0.6994	-0.3721	-0.4868	0.2559
2.73	1	989.3	35.16	-127.9	-0.2623	0.2623	0.8743	-0.9092	-0.6511	-0.1731	974.6	24.9	-204.1	0	0	0.1749	-1.141	0.2744	0.2073	979.5	196.8	-89.84	0.2623	0.7869	0.1749	-0.2551	0.6643	-0.1858	908.7	-99.12	-412.1	-0.1749	-0.2623	-0.612	-0.3706	-0.4856	0.2559
2.74	1	995.6	43.46	-121.6	-0.08743	-0.612	0	-0.9126	-0.6489	-0.1704	979	26.86	-210.4	0	-0.1749	0.2623	-1.14	0.2734	0.2046	976.1	189.5	-92.77	-0.08745	-1.224	-0.2623	-0.2564	0.6631	-0.1777	907.2	-100.6	-410.6	-0.1749	-0.1749	-0.3497	-0.3691	-0.4844	0.2559
2.75	1	991.7	32.72	-123.5	0	-0.1749	0.7869	-0.9114	-0.6489	-0.1851	977.5	27.83	-209.5	0.5246	0.08743	0	-1.139	0.2747	0.2046	974.1	195.8	-86.91	0	0.5246	-0.5246	-0.2588	0.6641	-0.1831	906.7	-104.5	-408.7	0	-0.9617	-0.2623	-0.3706	-0.4844	0.2559
2.76	1	987.3	35.64	-121.6	0	-0.2623	0.5246	-0.9101	-0.6489	-0.1997	978	23.93	-203.1	0.612	0	-0.612	-1.138	0.2759	0.2046	974.6	199.2	-94.24	0.1749	-0.3497	-0.4372	-0.2612	0.665	-0.1885	897.5	-106.4	-418.5	0	-0.4372	-0.1749	-0.3721	-0.4844	0.2559
2.77	1	991.7	36.62	-130.4	0	-0.08745	0.2623	-0.9126	-0.6477	-0.1863	977.5	23.93	-217.8	0.6995	0.6995	-0.1749	-1.139	0.2759	0.2046	973.1	191.9	-85.94	0	0.7869	-0.1749	-0.2612	0.6699	-0.1831	909.7	-103	-411.1	-0.4371	-0.2623	0.6994	-0.3733	-0.4844	0.2544
2.78	1	989.3	38.57	-125.5	0.2623	0.6995	0.1749	-0.915	-0.6465	-0.1729	975.1	25.39	-203.6	0.1749	-0.08743	0	-1.14	0.2759	0.2046	978	196.8	-91.31	0.1749	0.08741	-0.3497	-0.2612	0.6748	-0.1777	906.3	-102.1	-411.1	0.4371	-0.612	-0.612	-0.3745	-0.4844	0.2529
2.79	1	991.2	36.13	-127.4	-0.1749	-0.1749	0.3497	-0.9114	-0.6536	-0.1851	973.1	23.44	-210.4	-0.1749	-0.4372	-0.08741	-1.141	0.2781	0.2034	980.5	197.8	-89.84	-0.2623	-0.5246	-0.08745	-0.2588	0.6702	-0.175	904.3	-107.4	-413.6	0.3497	-0.3497	-0.1749	-0.3757	-0.4856	0.2571
2.80	1	990.2	33.69	-119.6	-0.612	0	0.2623	-0.9077	-0.6606	-0.1973	974.6	21.48	-209.5	0.4371	0.08743	0	-1.143	0.2803	0.2022	977.1	196.8	-94.73	0.2623	0	-0.1749	-0.2564	0.6655	-0.1724	909.2	-102.1	-412.6	-0.3497	-0.6994	-0.08741	-0.3769	-0.4868	0.2612
2.81	1	988.3	39.06	-125	0	-0.4372	0.4372	-0.908	-0.6548	-0.1826	976.5	21.97	-215.3	0.4371	0.2623	0.08741	-1.139	0.2805	0.2034	978	197.8	-92.77	0	0	0.08745	-0.2539	0.6655	-0.1777	911.6	-98.14	-418	0.5246	-0.5246	0	-0.3718	-0.4856	0.2598
2.82	1	994.6	38.57	-123	-0.08743	0.5246	-0.3497	-0.9082	-0.6489	-0.168	978.5	25.39	-204.6	0	-0.08743	0.612	-1.136	0.2808	0.2046	979	198.7	-96.19	-0.5246	-0.3497	0	-0.2515	0.6655	-0.1831	906.3	-97.66	-409.2	0.08741	-1.137	0.1749	-0.3667	-0.4844	0.2583
2.83	1	993.6	41.99	-120.6	0.1749	0.3497	-0.1749	-0.9057	-0.6501	-0.1826	981	25.88	-204.6	-0.2623	0.4372	0.1749	-1.139	0.2817	0.2007	975.6	194.3	-91.31	0	-0.08741	0	-0.2527	0.6631	-0.1804	906.7	-100.6	-412.1	-0.2623	-0.7869	0.1749	-0.3679	-0.4844	0.2583
2.84	1	988.3	32.23	-117.2	0	-0.08745	0	-0.9033	-0.6514	-0.1973	979.5	21.48	-211.9	-0.5246	0.1749	0	-1.143	0.2827	0.1968	976.6	199.7	-100.1	-0.08745	0.08741	0.2623	-0.2539	0.6606	-0.1777	902.8	-104.5	-409.7	-0.2623	-0.6994	-0.1749	-0.3691	-0.4844	0.2583
2.85	1	992.7	40.53	-121.1	0.08743	0.2623	0	-0.9033	-0.6501	-0.1814	986.3	25.39	-202.1	-0.5246	0.08743	0	-1.141	0.2803	0.2019	980	195.8	-94.73	0	0.7869	0	-0.2564	0.6619	-0.1738	911.1	-97.66	-415.5	-0.5246	-0.4372	-0.612	-0.3706	-0.4844	0.2556
2.86	1	994.6	41.5	-122.1	0	-0.3497	0.3497	-0.9033	-0.6489	-0.1655	977.5	21.97	-197.3	-0.3497	0.6995	0.1749	-1.14	0.2778	0.207	975.1	198.2	-92.28	0	0.08741	-0.3497	-0.2588	0.6631	-0.1699	901.9	-107.4	-409.7	0	0.08741	0.612	-0.3721	-0.4844	0.2529
2.87	1	996.6	44.43	-126	0	0.1749	0.2623	-0.9055	-0.6489	-0.176	974.6	20.51	-209.5	0.3497	-0.08743	-0.2623	-1.138	0.2781	0.2112	971.7	189.5	-94.73	0.08745	-0.1749	-0.4372	-0.2576	0.6606	-0.1753	911.6	-95.22	-419.9	0.08741	0.2623	-0.4372	-0.3733	-0.4844	0.2559
2.88	1	992.2	42.48	-122.1	-0.08743	0.08745	0.2623	-0.9077	-0.6489	-0.1865	977.1	27.83	-202.1	0	-0.1749	-0.1749	-1.136	0.2783	0.2153	980.5	196.8	-89.84	0	-0.1749	0	-0.2564	0.6582	-0.1807	909.7	-98.14	-416.5	0	0.612	-0.2623	-0.3745	-0.4844	0.2588
2.89	1	993.6	40.04	-127.9	0.1749	0.5246	0.5246	-0.9092	-0.6511	-0.1758	979.5	24.41	-213.4	-0.3497	0.08743	0.1749	-1.138	0.2781	0.2114	976.6	197.8	-93.26	-0.4372	-0.2623	0.2623	-0.2551	0.6619	-0.1833	905.7	-103.5	-416	0	-0.5246	0.1749	-0.3745	-0.4856	0.2559
2.90	1	985.4	34.67	-120.1	-0.3497	0.7869	0.6994	-0.9106	-0.6533	-0.165	977.5	22.95	-210	0.1749	-0.1749	0	-1.14	0.2778	0.2075	973.6	197.3	-90.82	0	0	0.2623	-0.2539	0.6655	-0.186	910.6	-96.68	-413.1	0.2623	0.08741	-1.049	-0.3745	-0.4868	0.2529
2.91	1	991.7	39.55	-128.9	0.1749	-0.3497	-0.2623	-0.9116	-0.6536	-0.1719	978	26.37	-201.7	-0.612	-0.4372	0	-1.14	0.2793	0.1968	973.1	194.8	-94.73	-0.2623	-0.08741	-0.5246	-0.2564	0.6631	-0.1819	904.8	-103	-408.7	-0.08741	-0.5246	-0.1749	-0.3721	-0.4868	0.2556
2.92	1	992.7	40.53	-117.7	0.4372	0.7869	0.1749	-0.9126	-0.6538	-0.1787	979	18.55	-200.7	-0.4371	0	-0.6995	-1.14	0.2808	0.186	979.5	201.7	-88.87	-0.1749	-0.612	-0.4372	-0.2588	0.6606	-0.1777	908.7	-101.1	-412.1	-0.3497	-0.3497	-0.1749	-0.3696	-0.4868	0.2583
2.93	1	995.1	44.43	-131.8	-0.2623	-0.4372	-0.1749	-0.9092	-0.6523	-0.1721	976.1	19.04	-204.6	-0.1749	0	-0.08741	-1.141	0.2781	0.1953	974.1	194.3	-92.28	0.4372	0	-0.2623	-0.2588	0.6641	-0.1792	908.7	-98.63	-407.7	-0.8743	0	0.3497	-0.3721	-0.4856	0.2612
2.94	1	990.2	36.62	-124.5	-0.3497	0	-0.1749	-0.9057	-0.6509	-0.1655	980	25.39	-210.9	0.1749	0.1749	0.08741	-1.143	0.2754	0.2046	974.1	187.5	-84.96	0.08745	0	-0.4372	-0.2588	0.6675	-0.1807	908.2	-100.6	-414.5	-0.2623	-0.08741	-0.6994	-0.3745	-0.4844	0.2642
2.95	1	993.2	39.55	-124	-0.1749	-0.4372	-0.08741	-0.906	-0.6475	-0.1548	981	25.39	-201.2	0.1749	-0.7869	0.08741	-1.142	0.2756	0.1873	973.6	199.7	-96.19	0.2623	-0.2623	0.08745	-0.2588	0.6641	-0.178	909.2	-98.63	-412.6	-0.08741	-0.08741	-0.2623	-0.3757	-0.4844	0.26
2.96	1	993.2	40.04	-123	0.3497	-0.08745	0.1749	-0.9063	-0.6441	-0.144	978	21.48	-210.4	-0.1749	-0.5246	0.3497	-1.142	0.2759	0.1699	969.2	191.4	-95.7	0.4372	0	-0.08745	-0.2588	0.6606	-0.1753	907.7	-99.12	-418.9	0.08741	-0.1749	-0.2623	-0.3769	-0.4844	0.2559
2.97	1	995.6	38.57	-127	0.5246	-0.08745	0.6994	-0.9084	-0.6477	-0.156	971.7	20.02	-195.3	0.1749	0.1749	0.1749	-1.142	0.2793	0.1899	978.5	194.8	-90.33	-0.3497	-0.3497	0.612	-0.2551	0.6619	-0.1768	907.2	-102.1	-416.5	0.08741	-0.6994	0.2623	-0.373	-0.4817	0.2544
2.98	1	989.8	36.13	-119.1	0	0	-0.4372	-0.9106	-0.6514	-0.168	981	23.44	-199.7	0.4371	-0.5246	-0.5246	-1.143	0.2827	0.21	974.6	195.8	-92.28	0.1749	0.08741	-0.6994	-0.2515	0.6631	-0.1782	899.9	-106	-415	0.3497	-0.6994	0.08741	-0.3691	-0.479	0.2529
2.99	1	992.7	38.57	-131.3	0.7869	0.6995	-0.08741	-0.9116	-0.6514	-0.1653	978.5	24.9	-201.7	0.5246	0.1749	-0.08741	-1.139	0.2817	0.1899	976.6	194.8	-95.7	-0.2623	-0.3497	0.2623	-0.2539	0.6643	-0.178	907.2	-98.63	-408.2	0.2623	-0.3497	0	-0.3691	-0.4817	0.2529
3.00	1	999.5	49.32	-122.1	0	0.1749	-0.08741	-0.9126	-0.6514	-0.1626	975.6	21.48	-207	0.1749	-0.3497	0.08741	-1.135	0.2808	0.1699	976.1	197.3	-89.36	0.08745	-0.6995	0.08745	-0.2564	0.6655	-0.1777	909.7	-99.61	-415.5	-0.5246	-0.2623	-0.3497	-0.3691	-0.4844	0.2529
3.01	1	989.3	38.09	-120.6	0.08743	0.1749	0.4372	-0.9104	-0.6501	-0.1665	982.4	31.74	-203.6	-0.08741	-0.08743	0.8743	-1.137	0.2781	0.1899	977.1	199.2	-94.73	0.3497	0.3497	0.1749	-0.2551	0.6655	-0.1792	910.1	-97.17	-415.5	-0.8743	0.3497	-0.3497	-0.3718	-0.4819	0.2532
3.02	1	990.2	38.09	-127	-0.3497	0.5246	0.08741	-0.9082	-0.6489	-0.1704	979.5	26.86	-218.7	0.612	0	-0.6995	-1.138	0.2754	0.21	975.1	192.4	-90.33	-0.2623	-0.2623	0	-0.2539	0.6655	-0.1807	906.7	-101.6	-415	-0.08741	-0.2623	-0.08741	-0.3745	-0.4795	0.2534
3.03	1	991.2	35.16	-122.6	0.4372	0.7869	0.4372	-0.907	-0.6489	-0.1665	977.5	26.86	-208.5	0.1749	-0.1749	-0.3497	-1.138	0.2781	0.1887	975.6	192.4	-87.4	0.2623	-0.1749	0.3497	-0.2551	0.6667	-0.178	905.3	-99.61	-417.5	-0.1749	0.5246	-0.2623	-0.3706	-0.4807	0.2546
3.04	1	992.2	36.62	-131.3	-1.049	0.2623	0.2623	-0.9057	-0.6489	-0.1626	987.3	31.74	-195.8	-0.1749	0	0.3497	-1.138	0.2808	0.1675	976.6	197.8	-85.45	-0.1749	0	0.3497	-0.2564	0.668	-0.1753	904.3	-100.1	-411.1	0.4371	0.4372	0.2623	-0.3667	-0.4819	0.2559
3.05	1	990.7	38.57	-129.9	0.08743	0	0.2623	-0.9082	-0.6477	-0.1638	977.1	21.97	-211.4	0	0.1749	-0.9617	-1.139	0.2771	0.1873	976.1	195.3	-92.28	0.5246	0.08741	0	-0.2564	0.6643	-0.1753	905.3	-102.5	-423.3	0.6995	0.2623	0.2623	-0.3694	-0.4844	0.2571
3.06	1	992.7	39.55	-119.6	0	-0.5246	0	-0.9106	-0.6465	-0.165	974.1	19.04	-202.1	0.3497	0	-0.08741	-1.14	0.2734	0.207	975.6	197.8	-92.28	0	-0.5246	-0.2623	-0.2564	0.6606	-0.1753	904.3	-100.1	-411.1	0.612	-0.2623	-0.6994	-0.3721	-0.4868	0.2583
3.07	1	996.1	43.95	-129.9	0.5246	-0.3497	0.4372	-0.9116	-0.6465	-0.1665	974.6	25.88	-205.1	0.08741	0.08743	0.612	-1.137	0.2771	0.2004	973.6	197.8	-92.28	0	0	-0.3497	-0.2576	0.6631	-0.1699	906.3	-100.1	-406.7	-0.08741	-0.08741	-0.612	-0.3721	-0.488	0.2598
3.08	1	993.2	44.92	-123.5	0.1749	0	0.3497	-0.9126	-0.6465	-0.168	978.5	26.86	-210.9	0.5246	0.3497	1.137	-1.133	0.2808	0.1938	976.6	199.7	-91.31	-0.08745	0.1749	0	-0.2588	0.6655	-0.1646	910.6	-99.61	-405.8	0	0.08741	-0.1749	-0.3721	-0.4893	0.2612
3.09	1	995.1	36.62	-129.9	-0.2623	0.9617	0	-0.9126	-0.6489	-0.1665	982.4	24.9	-204.6	0.08741	-0.6995	-0.08741	-1.135	0.2795	0.198	974.1	188.5	-96.68	0.08745	0.2623	-0.3497	-0.2588	0.6665	-0.1685	913.6	-101.6	-415	-0.1749	0.08741	-0.2623	-0.3721	-0.4844	0.2571
3.10	1	991.2	34.67	-122.1	1.137	-0.2623	-0.08741	-0.9126	-0.6514	-0.165	981.4	23.93	-208	0.08741	-0.3497	-0.9617	-1.138	0.2783	0.2022	974.1	198.2	-88.87	0	-0.1749	0.08745	-0.2588	0.6675	-0.1724	903.3	-99.12	-418.9	0	0	-0.4372	-0.3721	-0.4795	0.2529
3.11	1	995.6	46.87	-121.6	1.311	-0.08745	-0.1749	-0.908	-0.6499	-0.1611	976.5	21	-203.1	0.2623	-0.1749	-0.4371	-1.139	0.283	0.198	978.5	198.7	-91.31	-0.3497	-0.5246	-0.5246	-0.26	0.6638	-0.1777	900.9	-106	-412.1	-0.4371	-0.612	0.08741	-0.3706	-0.4844	0.2419
3.12	1	989.8	33.69	-120.1	-0.2623	0.3497	-0.08741	-0.9033	-0.6484	-0.1572	981	32.23	-204.6	-0.1749	0	0	-1.14	0.2876	0.1938	981	196.3	-94.73	0.7869	0.4371	0	-0.2612	0.6601	-0.1831	912.6	-95.7	-417	0.1749	-0.1749	0	-0.3691	-0.4893	0.231
3.13	1	986.8	35.16	-128.9	0	-0.1749	0.2623	-0.9057	-0.6487	-0.1626	981.4	27.34	-214.4	-0.1749	-0.612	0	-1.143	0.2827	0.1953	977.5	192.4	-93.26	0.1749	0.3497	0.2623	-0.2588	0.6629	-0.1819	905.7	-105	-416.5	0.2623	-0.2623	0.08741	-0.3706	-0.4856	0.2434
3.14	1	992.7	45.41	-126	0.4372	-0.1749	0.3497	-0.9082	-0.6489	-0.168	982.9	25.39	-206.1	0.612	-0.8743	0	-1.145	0.2778	0.1968	979	194.3	-103	0.1749	-0.612	0	-0.2564	0.6655	-0.1807	904.3	-109.9	-413.6	0.3497	-0.2623	0	-0.3721	-0.4819	0.2559
3.15	1	985.4	34.18	-121.6	0	-0.4372	0	-0.9092	-0.6477	-0.1707	980	27.83	-203.6	0.3497	0	0	-1.143	0.2803	0.2007	975.1	198.2	-90.33	0.9618	-0.2623	-0.2623	-0.2551	0.6619	-0.1965	910.1	-96.19	-415	0.7869	-0.6994	0.08741	-0.3682	-0.4817	0.249
3.16	1	985.8	35.16	-127	0.4372	-0.3497	-0.08741	-0.9101	-0.6465	-0.1733	978.5	27.34	-205.6	0.4371	-0.3497	0.612	-1.14	0.2827	0.2046	978	198.7	-93.75	0.08745	0.08741	-0.5246	-0.2539	0.6582	-0.2124	908.7	-98.14	-407.7	-0.3497	0	0.1749	-0.3643	-0.4815	0.2422
3.17	1	988.8	37.6	-118.7	-0.8743	0.2623	0.1749	-0.9092	-0.6465	-0.1692	977.1	21.97	-211.4	0.08741	0.2623	1.137	-1.139	0.2827	0.2046	978	198.2	-89.36	-0.612	-0.2623	0.3497	-0.2576	0.6616	-0.1951	905.3	-102.5	-417	-0.2623	0.2623	0.08741	-0.3694	-0.4841	0.249
3.18	1	988.3	34.67	-126.5	0	0	-0.3497	-0.9082	-0.6465	-0.165	977.1	23.93	-202.6	0.3497	-0.5246	-0.2623	-1.138	0.2827	0.2046	974.6	192.4	-89.36	0.5246	0.4371	0	-0.2612	0.665	-0.1777	904.3	-102.5	-410.6	-0.1749	0	0	-0.3745	-0.4868	0.2559
3.19	1	988.8	37.6	-123	0	-0.1749	0.1749	-0.9082	-0.6477	-0.165	982.4	28.32	-209.5	0.1749	0	0.2623	-1.138	0.2815	0.2087	976.6	195.8	-94.24	0.1749	-0.1749	0.08745	-0.26	0.665	-0.1843	909.7	-101.6	-409.2	0.612	-0.08741	-0.1749	-0.3718	-0.4853	0.2407
3.20	1	994.1	44.92	-118.2	0.8743	0	1.399	-0.9082	-0.6489	-0.165	979	26.37	-213.9	0.4371	-0.3497	0.08741	-1.138	0.2803	0.2129	974.6	197.8	-96.68	-0.3497	-0.1749	-0.08745	-0.2588	0.665	-0.1909	906.7	-99.61	-418.5	-0.612	0.5246	-0.2623	-0.3691	-0.4839	0.2256
3.21	1	996.6	45.41	-123.5	-0.4372	0	0.2623	-0.907	-0.6477	-0.1638	979	26.86	-207.5	0.6995	0.1749	-0.2623	-1.141	0.279	0.2075	977.5	198.7	-98.63	-0.4372	-0.08741	0.6994	-0.2576	0.6641	-0.1858	906.3	-105	-415	0.7869	0.612	0.3497	-0.3706	-0.4841	0.2422
3.22	1	990.2	35.16	-113.3	-0.08743	0.3497	0.1749	-0.9057	-0.6465	-0.1626	980	29.3	-219.2	-0.5246	-0.6995	0	-1.145	0.2778	0.2022	976.1	198.2	-97.66	-0.1749	-0.08741	-0.08745	-0.2564	0.6631	-0.1807	905.3	-106	-414.1	0.08741	0.9617	-0.2623	-0.3721	-0.4844	0.2588
3.23	1	992.2	37.11	-128.9	0	-0.08745	0.2623	-0.907	-0.6465	-0.1614	979.5	25.39	-203.6	-0.08741	-0.08743	0	-1.143	0.279	0.2007	972.7	196.3	-95.21	0.1749	0	-0.5246	-0.2588	0.6653	-0.1792	906.3	-103.5	-406.7	0	0	-0.9617	-0.373	-0.4853	0.238
3.24	1	994.6	41.01	-128.4	0.5246	0.08745	0.1749	-0.9082	-0.6465	-0.1602	981	31.25	-211.4	0	-0.4372	0	-1.14	0.2803	0.1992	973.1	197.3	-96.19	0.2623	-0.5246	-0.1749	-0.2612	0.6675	-0.1777	901.4	-102.1	-411.6	0	-0.2623	-0.4372	-0.374	-0.4863	0.2173
3.25	1	991.7	37.11	-124	-0.2623	0.1749	0.3497	-0.9082	-0.6477	-0.1641	977.1	24.9	-208.5	0.08741	-0.1749	0.2623	-1.141	0.279	0.2019	977.5	200.2	-97.17	0.1749	0.4371	-0.612	-0.26	0.6663	-0.1816	907.2	-97.17	-409.7	-0.4371	-0.1749	0	-0.3755	-0.4853	0.238
3.26	1	991.2	40.04	-123	0.612	0.1749	0.612	-0.9082	-0.6489	-0.168	972.7	18.55	-202.6	-0.3497	0.4372	-0.4371	-1.143	0.2778	0.2046	975.1	200.2	-90.82	0	-0.1749	-0.08745	-0.2588	0.665	-0.1855	903.8	-102.5	-416.5	0	-0.3497	0	-0.3769	-0.4844	0.2588
3.27	1	999.5	44.92	-121.1	0.2623	0	0.6994	-0.9104	-0.6465	-0.1707	979.5	24.9	-200.2	-0.08741	-0.2623	0.08741	-1.143	0.279	0.2073	979.5	195.3	-86.91	-0.4372	-1.137	-0.7869	-0.2588	0.6675	-0.1843	908.2	-99.61	-418.5	0	-0.8743	0.4372	-0.3743	-0.4832	0.2532
3.28	1	992.7	38.57	-118.2	0	-0.612	-0.08741	-0.9126	-0.6441	-0.1733	974.1	25.88	-211.9	0	-0.08743	0	-1.143	0.2803	0.21	980.5	195.3	-100.6	0	0.1749	-0.2623	-0.2588	0.6699	-0.1831	907.2	-100.6	-413.1	-0.8743	-0.08741	0.4372	-0.3716	-0.4819	0.2476
3.29	1	996.6	44.43	-126.5	0	-0.08745	1.049	-0.9116	-0.6477	-0.1719	982.4	29.3	-201.2	0	0.4372	0.08741	-1.141	0.2815	0.2073	982.4	197.3	-91.8	0	-0.612	-0.3497	-0.2564	0.6677	-0.1804	904.3	-105.5	-415	-0.2623	0.08741	0.3497	-0.373	-0.4832	0.2532
3.30	1	993.2	42.48	-121.6	-0.3497	-0.612	0.3497	-0.9106	-0.6514	-0.1704	975.1	23.93	-195.3	0.8743	-0.08743	0.4371	-1.14	0.2827	0.2046	975.6	193.4	-82.52	0.3497	-0.7869	-0.5246	-0.2539	0.6655	-0.1777	907.2	-101.6	-412.1	0.3497	0	-0.4372	-0.3745	-0.4844	0.2588
3.31	1	988.8	36.13	-126.5	0.4372	-0.1749	-0.1749	-0.9082	-0.6536	-0.1707	978.5	27.34	-210.9	0.2623	-0.3497	-1.137	-1.14	0.2827	0.2061	973.6	195.3	-97.66	0	-1.049	-0.2623	-0.2564	0.6653	-0.1816	905.7	-101.6	-411.1	0	-0.08741	0.6994	-0.3743	-0.4832	0.2505
3.32	1	998.1	37.6	-122.1	-0.2623	-0.2623	0.5246	-0.9057	-0.6558	-0.1709	980.5	24.9	-212.4	-0.5246	0	0	-1.14	0.2827	0.2075	975.1	198.2	-93.26	0.2623	0	-0.4372	-0.2588	0.665	-0.1855	903.3	-103.5	-410.6	0.2623	0.1749	-0.08741	-0.374	-0.4819	0.2422
3.33	1	988.8	31.74	-129.9	-0.5246	0.5246	0.4372	-0.907	-0.6523	-0.1667	980.5	26.86	-206.5	-0.08741	0	-0.2623	-1.14	0.2793	0.2048	976.1	193.8	-96.19	0	0	0	-0.2588	0.6663	-0.1843	905.3	-108.4	-413.1	0	0.2623	0.6994	-0.373	-0.4819	0.2476
3.34	1	988.3	38.57	-119.1	0	-0.1749	0.2623	-0.9082	-0.6489	-0.1626	975.6	27.34	-217.3	-1.049	-0.612	0.08741	-1.14	0.2759	0.2022	982.4	200.2	-96.68	0.1749	0.1749	-0.1749	-0.2588	0.6675	-0.1831	908.7	-100.6	-415.5	0.3497	-0.2623	0	-0.3721	-0.4819	0.2529
3.35	1	998.1	37.11	-127	-0.2623	0.2623	0.7869	-0.9082	-0.6523	-0.1692	979	25.88	-202.6	0.1749	-0.1749	0.2623	-1.141	0.2747	0.2061	974.6	199.2	-101.1	0.6994	-0.7869	-0.1749	-0.2576	0.6653	-0.1846	909.2	-101.1	-412.1	-0.08741	0	-0.2623	-0.3745	-0.4858	0.2585
3.36	1	991.7	38.09	-126.5	-0.3497	1.137	0.2623	-0.9082	-0.6558	-0.1758	985.8	30.76	-213.9	0.1749	-0.08743	-0.1749	-1.143	0.2734	0.21	980	201.7	-96.19	0.08745	0	0.2623	-0.2564	0.6631	-0.186	908.7	-100.1	-417	0	-0.612	0.08741	-0.3769	-0.4898	0.2642
