MR32 ASCII
Name	Trial_5
Frequency	100
Date	09-04-2018 19:11:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	956.5	232	-199.2	-0.09029	-0.2636	1.309	-0.6777	-1.006	-0.6992	999.5	-143.1	-60.05	-1.135	-0.6125	-0.1741	-0.9121	0.9673	0.5703	911.6	284.2	-302.2	-0.3485	-0.2634	0.2661	-0.9419	0.3882	-0.0747	949.2	-223.1	-224.6	0.5279	0.08693	0.1752	-1.254	-0.3384	0.1435
0.65	0	957	210	-200.2	-1.139	1.313	1.142	-0.6799	-1.003	-0.7004	988.8	-121.6	-49.81	-0.6133	-0.9601	-0.6964	-0.9075	0.9697	0.5688	914.6	282.2	-293	0	0	0.6083	-0.9441	0.387	-0.07594	950.7	-223.1	-229	1.485	0.524	0.08244	-1.252	-0.3386	0.167
0.66	0	955.1	220.7	-195.3	0	-0.2636	1.571	-0.6821	-0.9995	-0.7016	992.2	-141.6	-56.64	-1.662	-0.4387	0	-0.9028	0.9722	0.5674	917.5	288.1	-294.4	0.1742	0	0	-0.9463	0.3857	-0.07715	951.7	-222.6	-228	0	0	0.08244	-1.25	-0.3389	0.1904
0.67	0	952.7	218.3	-189.4	-0.7848	0	1.404	-0.6787	-0.9993	-0.7004	990.3	-135.7	-64.47	-1.484	0	0.09286	-0.9062	0.9734	0.5608	904.3	273.4	-298.8	0.09171	-0.8743	0.4372	-0.9429	0.3845	-0.07325	949.2	-225.6	-217.8	1.402	0.2632	-0.5256	-1.251	-0.3425	0.1821
0.68	0	953.6	201.6	-189.9	-0.1736	1.049	1.749	-0.6753	-0.999	-0.6992	981.9	-135.2	-47.86	-0.4356	-0.7863	0	-0.9097	0.9746	0.5542	914	278.8	-298.3	0	-0.2634	0.5227	-0.9395	0.3833	-0.06933	949.2	-223.1	-215.3	0	0	0	-1.252	-0.3462	0.1738
0.69	0	959.9	217.3	-196.3	0	-0.3497	1.142	-0.6807	-0.9998	-0.7026	999.5	-146	-69.34	-0.3496	-0.7863	0	-0.9099	0.9722	0.5596	916.5	288.5	-302.2	-0.266	0.2634	-0.08554	-0.9392	0.3882	-0.07715	952.1	-228.5	-222.6	-0.4371	0.2632	0.5256	-1.253	-0.3401	0.1792
0.70	0	952.2	213.8	-191.9	-0.3473	0.1748	1.142	-0.686	-1.001	-0.7061	989.3	-135.7	-55.66	0.6133	-0.7863	-0.6152	-0.9101	0.9697	0.5649	913.1	284.6	-295.9	-0.4402	-0.6109	0	-0.939	0.3931	-0.08496	942.9	-230	-215.3	0.3464	0.7872	0.5256	-1.254	-0.334	0.1846
0.71	0	958	212.9	-194.3	0	-0.08873	1.048	-0.6838	-0.9971	-0.7048	984.4	-130.4	-49.33	0.6992	0.08691	0.1741	-0.9053	0.9675	0.5622	911.6	286.1	-302.2	-0.4402	0.2634	-0.2661	-0.9402	0.3894	-0.08643	946.8	-226.1	-217.3	0.2639	0.524	0.4328	-1.257	-0.3362	0.1655
0.72	0	955.1	218.3	-200.2	-0.4376	-0.1748	0.9638	-0.6816	-0.9936	-0.7036	993.1	-133.8	-63.49	-0.1777	0	0.09286	-0.9004	0.9653	0.5596	912.1	284.2	-296.4	-0.3485	-0.2634	0.5227	-0.9414	0.3857	-0.08788	951.7	-221.7	-220.2	-0.965	0.8742	0	-1.259	-0.3384	0.1465
0.73	0	954.6	212.4	-188.5	-0.5279	0	0.9638	-0.6804	-0.9973	-0.7051	989.3	-137.7	-49.81	-0.9629	-0.08691	-0.267	-0.9041	0.9651	0.5674	916	280.3	-304.2	-0.1742	0.2634	-0.4372	-0.9402	0.387	-0.0852	958	-219.8	-221.2	-0.3464	0.7003	0.4328	-1.257	-0.3371	0.1614
0.74	0	954.1	215.3	-196.8	-0.3473	-0.5245	0.5238	-0.6792	-1.001	-0.7066	988.3	-134.8	-53.22	-0.3496	0.08691	-0.09286	-0.9077	0.9648	0.5752	910.6	281.3	-301.8	-0.9629	-0.9621	0.3517	-0.939	0.3882	-0.08252	949.7	-223.1	-219.7	-0.1732	0.524	-0.5256	-1.254	-0.336	0.1763
0.75	0	957.5	213.3	-196.3	-0.7015	-0.5245	0.7019	-0.6828	-0.9985	-0.7092	994.6	-135.2	-61.51	-0.3496	-0.08691	-0.9634	-0.9077	0.9636	0.5659	915	282.7	-296.4	-0.4402	-1.05	-0.8744	-0.9414	0.3833	-0.0918	950.2	-226.1	-224.6	0	0	0.5256	-1.254	-0.3347	0.1667
0.76	0	958	219.2	-194.3	0	-0.1748	0.44	-0.6865	-0.9961	-0.7119	982.9	-143.1	-58.1	-0.8769	-0.3518	0	-0.9077	0.9624	0.5566	912.1	274.9	-308.6	-0.266	0.6109	-0.1711	-0.9439	0.3784	-0.1011	942.9	-225.6	-217.3	0.7835	0.524	-0.2576	-1.254	-0.3335	0.1572
0.77	0	954.6	215.8	-197.3	-0.09029	0	0.08381	-0.6865	-0.9973	-0.7104	988.8	-137.7	-49.33	-1.049	-0.7863	0.3482	-0.9089	0.9636	0.5605	916.5	282.2	-303.2	0.09171	0.2634	-0.4372	-0.9414	0.3796	-0.0918	956	-215.8	-214.8	0.09072	0	0.9584	-1.254	-0.3347	0.1709
0.78	0	959	217.8	-197.3	-0.9585	0.8742	0.6076	-0.6865	-0.9985	-0.709	990.7	-130.8	-45.91	-0.6992	0	0.09286	-0.9101	0.9648	0.5645	914	278.8	-300.3	0.6144	0	-0.8744	-0.939	0.3808	-0.08252	954.6	-220.7	-223.6	-0.2639	-0.524	-0.2576	-1.254	-0.336	0.1846
0.79	0	956.5	212.4	-199.7	-0.9585	-0.3497	0.3457	-0.6853	-0.9998	-0.7039	993.6	-136.7	-54.2	-0.1777	-0.2607	0.6152	-0.9077	0.9648	0.5645	909.2	281.3	-302.2	0.266	-0.3512	-0.2661	-0.9402	0.3808	-0.08105	949.2	-223.1	-222.6	1.402	0.1739	0	-1.256	-0.3371	0.1697
0.80	0	961.9	211	-199.7	-0.6112	0.1748	0	-0.6841	-1.001	-0.6987	988.3	-144	-58.1	0.08597	0.08691	-0.09286	-0.9053	0.9648	0.5645	913.6	286.6	-293	0.266	0.3512	-0.08554	-0.9414	0.3808	-0.0796	947.2	-220.2	-208.5	-0.09072	-0.1739	0.7007	-1.257	-0.3384	0.1548
0.81	0	956.5	217.8	-204.1	0	0.3497	-0.1781	-0.6841	-0.9985	-0.7	990.3	-140.1	-55.17	0.2636	0.5256	-0.6964	-0.9041	0.9661	0.5645	910.6	285.6	-306.7	-0.1742	-1.05	-0.1711	-0.9402	0.3808	-0.08373	952.6	-225.6	-219.2	0.7835	-0.3501	-0.4328	-1.253	-0.336	0.1685
0.82	0	956.1	216.8	-193.3	0.1736	-0.1748	0.2619	-0.6841	-0.9961	-0.7012	989.8	-134.8	-53.22	0.2636	-0.08691	-0.5223	-0.9028	0.9673	0.5645	914	286.6	-306.7	0	0	-0.1711	-0.939	0.3808	-0.08788	943.4	-232	-219.7	-0.3464	-0.3501	0.4328	-1.25	-0.3335	0.1821
0.83	0	959.5	217.3	-192.9	-0.09029	-0.6994	-0.6076	-0.6816	-0.9939	-0.7066	987.8	-132.8	-61.51	0.6992	0.4387	-0.267	-0.9041	0.9685	0.5632	917.5	293.5	-300.8	-0.1742	0.2634	0	-0.9404	0.3821	-0.07715	949.7	-222.6	-221.7	-0.4371	-0.1739	0	-1.254	-0.336	0.167
0.84	0	961.9	214.3	-191.9	-0.4376	-0.8742	0.6076	-0.6792	-0.9917	-0.7119	989.8	-137.7	-60.05	0.08597	-0.08691	-0.3482	-0.9053	0.9697	0.562	912.1	279.3	-297.8	-0.3485	0	-0.08554	-0.9419	0.3833	-0.0664	948.7	-224.6	-216.3	0	0.08693	-0.08244	-1.259	-0.3384	0.1519
0.85	0	954.6	209.5	-198.3	-0.09029	-0.9629	0	-0.6792	-0.9939	-0.7092	995.1	-129.9	-61.51	0.1777	-0.6125	0.4411	-0.9053	0.9697	0.5674	911.6	283.7	-301.3	-0.09171	-0.3512	0.4372	-0.9453	0.3818	-0.07568	947.2	-225.1	-221.7	-0.7835	-0.7003	0	-1.257	-0.3386	0.1655
0.86	0	955.1	211.5	-198.3	0.5279	0.3497	-0.3457	-0.6792	-0.9961	-0.7066	987.8	-136.7	-60.53	0.6133	0	0	-0.9053	0.9697	0.5728	915.5	284.6	-296.4	0.09171	0.6987	-0.08554	-0.9487	0.3804	-0.08496	957	-220.2	-222.6	0.09072	0.3501	0.2576	-1.254	-0.3389	0.1792
0.87	0	958	216.8	-199.2	0.5279	-0.3497	-0.9638	-0.6792	-0.9963	-0.7104	989.8	-137.2	-54.69	0.8769	-0.1738	0.6152	-0.9041	0.9697	0.5713	908.2	284.2	-300.3	0.09171	-0.0878	-0.1711	-0.9463	0.3831	-0.07715	947.8	-230.9	-217.8	-0.2639	-0.1739	0.9584	-1.253	-0.3401	0.1765
0.88	0	959.9	217.8	-190.9	-0.2639	-0.2636	-0.6076	-0.6792	-0.9966	-0.7144	992.2	-140.1	-48.35	1.135	-0.1738	-0.1741	-0.9028	0.9697	0.5698	908.2	291.5	-298.3	-0.09171	-0.1756	0.08554	-0.9439	0.3857	-0.06933	949.7	-229	-217.8	-0.7011	-0.1739	-0.08244	-1.252	-0.3413	0.1738
0.89	0	959	217.8	-192.9	0.2639	0.1748	-0.7857	-0.6795	-0.9988	-0.7078	991.7	-135.2	-58.1	1.049	0.3518	-0.09286	-0.9053	0.9697	0.5686	915.5	285.2	-302.2	-0.697	-0.3512	-0.08554	-0.9451	0.3845	-0.07594	947.8	-227.6	-222.2	0.2639	0	0	-1.254	-0.3389	0.1765
0.90	0	956.5	227	-192.9	1.139	-0.2636	-0.1781	-0.6797	-1.001	-0.7012	989.3	-141.6	-55.66	0.4356	0.2607	-0.09286	-0.9077	0.9697	0.5674	911.2	273.9	-303.7	0	-0.7865	-0.5227	-0.9463	0.3833	-0.08252	949.7	-219.8	-212.4	0.09072	0	-0.7832	-1.257	-0.3364	0.1792
0.91	0	953.6	229.5	-209.5	-0.5279	-0.5245	-0.8695	-0.6795	-0.9998	-0.7066	984.4	-141.1	-45.91	-0.08597	0.6125	-0.6152	-0.9077	0.9685	0.5701	911.2	287.1	-299.8	0	-0.7865	0.08554	-0.9439	0.3857	-0.08252	944.8	-225.6	-218.3	0.09072	0	-0.1752	-1.258	-0.3377	0.1724
0.92	0	955.1	229	-194.8	-0.2639	-0.3497	0	-0.6792	-0.9985	-0.7119	995.1	-135.2	-43.93	-1.313	0.2607	0	-0.9077	0.9673	0.5728	919.9	288.1	-294	0	-0.1756	-0.1711	-0.9414	0.3882	-0.08252	946.3	-226.1	-218.7	-0.5279	-0.1739	-0.4328	-1.259	-0.3389	0.1655
0.93	0	956.1	226	-208.5	-0.3473	0.1748	0.6076	-0.6804	-0.9998	-0.7092	983.4	-145.5	-51.28	-1.227	-0.1738	0.1741	-0.9077	0.9685	0.5713	913.6	281.7	-297.8	0.266	-0.6109	0.7889	-0.9426	0.3882	-0.07836	941.9	-229.5	-217.8	-0.3464	0.1739	-0.8759	-1.256	-0.3401	0.1724
0.94	0	953.6	219.2	-196.3	-1.66	-0.3497	-0.08381	-0.6816	-1.001	-0.7066	992.2	-135.2	-47.86	-1.135	0.1738	0	-0.9077	0.9697	0.5698	912.1	281.7	-299.3	0.8712	0	0.6083	-0.9439	0.3882	-0.07421	951.2	-220.2	-225.6	0.5279	0.7872	-0.4328	-1.252	-0.3413	0.1792
0.95	0	956.1	216.8	-198.7	-0.5279	-0.6133	0.08381	-0.6828	-1.001	-0.7104	982.9	-143.5	-50.3	-0.1777	-0.2607	0.3482	-0.9089	0.9661	0.5686	915.5	286.6	-295.4	0.09171	-0.5231	0.1711	-0.9404	0.3894	-0.07568	949.7	-221.2	-219.2	0	0.1739	0	-1.256	-0.3413	0.1875
0.96	0	955.6	217.3	-200.7	0.4376	-0.1748	0.08381	-0.6841	-1.001	-0.7144	993.1	-137.7	-57.61	0.08597	-0.5256	-0.8705	-0.9101	0.9624	0.5674	906.8	273.9	-299.3	0	0	0.5227	-0.937	0.3906	-0.07715	948.7	-218.3	-217.8	-0.5279	-0.1739	-0.08244	-1.26	-0.3413	0.1958
0.97	0	960.9	222.7	-198.3	0.3473	0.1748	0	-0.6841	-0.9985	-0.7104	989.8	-140.1	-60.53	-0.1777	-0.4387	-0.5223	-0.9077	0.9636	0.5674	915.5	277.8	-302.2	-0.9629	0.439	0.1711	-0.9416	0.3882	-0.07568	949.2	-220.2	-225.1	-0.7835	0.4371	0	-1.256	-0.3362	0.1833
0.98	0	955.6	224.1	-203.6	0	0.3497	0.7019	-0.6841	-0.9961	-0.7066	995.6	-135.2	-45.43	-0.4356	0.5256	-0.3482	-0.9053	0.9648	0.5674	912.1	279.3	-296.4	0	-0.5231	-0.1711	-0.9463	0.3857	-0.07421	949.2	-227	-220.2	-0.7011	0.3501	0.2576	-1.252	-0.331	0.1709
0.99	0	952.7	221.2	-194.8	-0.7848	0.1748	0.7019	-0.6843	-0.9949	-0.7026	987.3	-132.8	-45.43	-1.227	0.6994	-0.3482	-0.9028	0.9651	0.5713	914	285.2	-296.9	0	-0.2634	0	-0.9426	0.3857	-0.07836	947.8	-227.6	-223.6	-0.3464	0.08693	-0.2576	-1.253	-0.3337	0.1792
1.00	0	957	218.8	-199.2	-0.8751	-0.4384	1.226	-0.6846	-0.9936	-0.6987	993.1	-136.7	-55.17	-1.049	-0.2607	-0.1741	-0.9004	0.9653	0.5752	909.2	282.2	-302.2	0.09171	0	-0.1711	-0.939	0.3857	-0.08252	953.6	-226.6	-220.7	-0.09072	0.08693	-0.1752	-1.254	-0.3364	0.1875
1.01	0	960.4	221.7	-199.2	-1.049	0.6133	1.404	-0.6834	-0.9949	-0.7	992.2	-140.6	-48.35	-0.6992	0.08691	-0.8705	-0.9028	0.9629	0.5698	910.2	282.2	-301.3	-0.697	-0.7865	0.08554	-0.9426	0.3879	-0.07983	950.7	-228	-223.1	-0.3464	0.1739	0	-1.254	-0.335	0.1833
1.02	0	959.5	219.7	-200.2	0	0.08873	0.1781	-0.6821	-0.9961	-0.7012	990.3	-132.8	-59.07	-1.313	-0.4387	-0.4411	-0.9053	0.9604	0.5645	914	279.8	-294.9	0	0.3512	0.2661	-0.9463	0.3901	-0.07715	947.8	-219.2	-210	-0.2639	-0.1739	0.5256	-1.254	-0.3335	0.1792
1.03	0	954.6	217.3	-189	0.2639	0	1.142	-0.6843	-0.9985	-0.7039	994.6	-135.2	-52.25	-0.4356	-0.2607	-0.267	-0.9065	0.9651	0.5671	912.6	272.9	-310.5	0	-0.2634	0.08554	-0.9416	0.3904	-0.08252	952.1	-220.7	-219.2	-0.2639	-0.7003	0	-1.254	-0.3386	0.1777
1.04	0	958.5	216.8	-201.2	-0.1736	0.2636	0.7019	-0.6865	-1.001	-0.7066	989.3	-128.4	-57.61	-0.9629	-0.2607	-0.9634	-0.9077	0.9697	0.5698	909.6	282.7	-298.3	0	-0.6987	-0.5227	-0.937	0.3906	-0.08788	948.7	-225.6	-220.7	-0.5279	-0.3501	-0.1752	-1.254	-0.3438	0.1763
1.05	0	961.4	223.2	-192.9	-0.5279	0.1748	1.571	-0.6853	-0.9985	-0.7066	986.8	-138.7	-51.28	-0.5273	-0.5256	0.4411	-0.9077	0.9673	0.5725	915.5	284.2	-296.9	-0.266	0.2634	0	-0.9404	0.3906	-0.08252	946.3	-224.1	-215.8	0.7011	-0.8742	-0.4328	-1.256	-0.3374	0.1765
1.06	0	958.5	219.7	-202.6	-0.5279	0.3497	0.8695	-0.6841	-0.9961	-0.7066	986.8	-137.7	-53.71	-0.5273	-0.1738	0	-0.9077	0.9648	0.5752	908.7	287.1	-294.4	0	0.7865	-0.08554	-0.9439	0.3906	-0.07715	949.2	-225.1	-216.3	0	-0.08693	0.08244	-1.257	-0.331	0.1768
1.07	0	955.1	211.9	-197.3	0.7015	0.5245	0.7857	-0.6828	-0.9951	-0.7066	993.6	-134.3	-48.84	-0.5273	-1.051	0.5223	-0.9089	0.9685	0.574	912.1	289.5	-294.4	0.266	-0.0878	-0.1711	-0.9426	0.3906	-0.07983	954.1	-219.8	-215.3	-0.6103	0.2632	0.3504	-1.257	-0.3323	0.1768
1.08	0	958	213.8	-193.8	0	-0.6994	0.3457	-0.6816	-0.9941	-0.7066	991.7	-133.8	-52.25	-0.1777	-0.08691	-1.045	-0.9101	0.9722	0.5728	904.3	280.3	-297.4	-0.7887	0	0	-0.9414	0.3906	-0.08252	950.7	-227.6	-220.2	-0.2639	0.524	0.4328	-1.257	-0.3335	0.1768
1.09	0	956.1	213.8	-201.2	0	0.1748	0.5238	-0.6828	-0.9963	-0.7039	993.6	-130.8	-50.79	-0.1777	-0.2607	0.3482	-0.9123	0.9734	0.5674	913.1	283.7	-305.7	0.09171	-0.5231	0.1711	-0.9426	0.387	-0.08105	945.8	-230.5	-221.7	-0.2639	0	0.5256	-1.256	-0.3374	0.178
1.10	0	957.5	215.3	-196.8	0.3473	0	-0.2619	-0.6841	-0.9985	-0.7012	983.4	-130.8	-55.17	-0.4356	-0.3518	0.267	-0.9145	0.9746	0.562	908.7	272.5	-303.2	-0.266	0.1756	0	-0.9439	0.3833	-0.0796	947.2	-229	-224.1	0	0	-0.7832	-1.254	-0.3413	0.1792
1.11	0	948.3	210	-196.3	-0.1736	0.5245	0	-0.6807	-0.9961	-0.7012	986.3	-137.7	-56.64	0	0.2607	-0.3482	-0.9087	0.971	0.5593	909.2	282.7	-297.8	0.4402	0.0878	-0.5227	-0.9439	0.3833	-0.07568	948.3	-230.9	-220.2	0	0	0.608	-1.253	-0.3425	0.1792
1.12	0	954.6	208	-197.3	0.2639	-0.08873	0.44	-0.6773	-0.9936	-0.7012	992.2	-133.3	-59.07	0	-0.5256	0.5223	-0.9028	0.9673	0.5566	913.6	294.9	-297.8	-0.3485	0.7865	0.2661	-0.9439	0.3833	-0.07178	941.9	-229.5	-226.1	0	0.08693	0.08244	-1.252	-0.3438	0.1792
1.13	0	958.5	216.8	-195.8	0.4376	-0.4384	0	-0.6807	-0.9927	-0.7012	999.5	-134.8	-52.25	0.6133	-0.08691	0	-0.9053	0.9661	0.562	914	287.6	-294	-0.266	0	-0.2661	-0.9451	0.3845	-0.073	950.2	-227.6	-222.2	-1.047	-0.524	0	-1.254	-0.3438	0.1777
1.14	0	954.6	217.3	-198.3	0	-0.3497	0	-0.6841	-0.9917	-0.7012	989.3	-139.1	-55.17	0.7852	-0.1738	-0.1741	-0.9077	0.9648	0.5674	916.5	283.2	-294	-0.6144	-0.8743	0	-0.9463	0.3857	-0.07421	953.6	-218.7	-217.3	0	0.4371	0.3504	-1.257	-0.3438	0.1763
1.15	0	956.5	219.2	-191.9	0.2639	0.4384	0.2619	-0.6828	-0.9951	-0.7066	988.8	-136.2	-48.35	-0.1777	0.7863	-0.1741	-0.9077	0.9648	0.562	913.6	278.8	-304.2	0	0.0878	0	-0.9441	0.387	-0.073	950.2	-225.1	-221.7	-0.7011	-0.6109	0	-1.256	-0.3425	0.1777
1.16	0	959.9	226.5	-204.1	-0.6112	0	0	-0.6816	-0.9985	-0.7119	987.3	-136.7	-62.97	-0.2636	0.5256	-0.3482	-0.9077	0.9648	0.5566	912.1	273.9	-309.1	0.697	0.0878	0.5227	-0.9419	0.3882	-0.07178	950.2	-224.1	-219.2	0.09072	-0.1739	0.1752	-1.254	-0.3413	0.1792
1.17	0	961.9	219.7	-208	0.5279	1.049	0.1781	-0.6816	-0.9961	-0.7119	991.7	-140.1	-43.93	-0.5273	0.1738	0	-0.9077	0.9636	0.5605	910.6	274.4	-299.8	-0.6144	-0.2634	0.1711	-0.9419	0.3882	-0.07325	948.3	-221.2	-220.2	-0.5279	-0.1739	-0.1752	-1.253	-0.3386	0.1765
1.18	0	951.7	216.3	-204.1	-0.4376	-0.2636	-0.08381	-0.6816	-0.9936	-0.7119	990.3	-138.2	-51.28	-0.7852	0	-0.6152	-0.9077	0.9624	0.5645	914	276.4	-298.8	-0.1742	-0.5231	0.5227	-0.9419	0.3882	-0.0747	954.1	-217.3	-218.3	-0.4371	-0.6109	-0.1752	-1.252	-0.336	0.1738
1.19	0	954.1	221.7	-205.6	0.3473	-0.6133	0.08381	-0.6826	-0.9973	-0.7253	988.3	-136.7	-45.43	-0.2636	0	-0.267	-0.9053	0.9626	0.5498	920.9	285.6	-295.4	-0.6144	0	0	-0.9431	0.387	-0.06787	951.2	-223.1	-219.2	0	-0.2632	0	-1.253	-0.336	0.1697
1.20	0	950.7	216.8	-202.2	0	-0.2636	0.3457	-0.6836	-1.001	-0.7388	992.7	-131.3	-41.98	0.4356	0.1738	0.4411	-0.9028	0.9629	0.5352	913.1	284.2	-292.5	-0.09171	0.2634	0	-0.9443	0.3857	-0.06103	952.6	-223.1	-231.4	0.4371	0.08693	0.2576	-1.254	-0.336	0.1655
1.21	0	959.5	223.6	-199.2	0.09029	0.3497	0.44	-0.6838	-0.9985	-0.72	987.8	-137.7	-61.02	-0.6992	-0.08691	-0.7893	-0.9053	0.9626	0.5513	906.8	278.3	-297.4	0	-0.2634	0.6083	-0.9407	0.387	-0.0691	955.1	-226.6	-230.9	0.965	0.3501	-0.2576	-1.257	-0.3374	0.1724
1.22	0	955.1	214.8	-197.3	-0.5279	0	0.7019	-0.6841	-0.9961	-0.7012	987.3	-135.2	-53.71	-0.8769	0.2607	-0.267	-0.9077	0.9624	0.5674	918	292.5	-297.8	0.4402	0	-0.4372	-0.937	0.3882	-0.07715	945.3	-222.6	-214.8	-0.6103	0.3501	-0.2576	-1.259	-0.3389	0.1792
1.23	0	959	215.8	-194.8	0.09029	0.6133	0.2619	-0.6853	-0.9951	-0.7039	988.3	-138.2	-58.1	-0.3496	-0.4387	0.4411	-0.9053	0.9614	0.5527	911.2	295.9	-292	0	0	0.2661	-0.937	0.3845	-0.07594	952.6	-229	-214.4	-0.5279	0.1739	0	-1.254	-0.3401	0.1777
1.24	0	957	220.2	-204.1	-0.2639	0.4384	0.2619	-0.6865	-0.9941	-0.7066	986.3	-137.7	-43.44	0.4356	-0.08691	0.09286	-0.9028	0.9604	0.5381	911.2	291.5	-303.7	-0.09171	-0.0878	-0.5227	-0.937	0.3808	-0.0747	945.3	-224.6	-220.7	-0.4371	0.2632	-0.608	-1.25	-0.3413	0.1763
1.25	0	957	217.8	-194.8	0.6112	0.08873	0	-0.6853	-0.9939	-0.7039	988.8	-137.7	-48.35	0.08597	0.3518	0.267	-0.9041	0.9617	0.5566	907.2	277.4	-301.3	-0.266	-0.1756	-0.1711	-0.9392	0.3833	-0.07594	947.8	-226.6	-221.7	0	0.4371	-0.1752	-1.25	-0.3401	0.1792
1.26	0	953.6	221.2	-188.5	-0.09029	-0.08873	-0.1781	-0.6841	-0.9936	-0.7012	987.8	-135.2	-56.64	-0.08597	-0.6994	-0.8705	-0.9053	0.9629	0.5752	921.4	286.6	-298.8	-0.09171	-1.138	0.4372	-0.9414	0.3857	-0.07715	952.6	-223.7	-213.9	0.7011	0	-0.1752	-1.25	-0.3389	0.1821
1.27	0	960.4	222.2	-193.8	-0.7848	0.6994	0.6076	-0.6853	-0.9985	-0.7039	986.8	-143.1	-60.53	-0.3496	-0.08691	0.4411	-0.9075	0.9639	0.5605	917.5	285.2	-300.3	0	0.2634	0	-0.9451	0.3843	-0.08886	951.2	-220.2	-219.7	0.09072	-0.7003	-0.8759	-1.251	-0.3389	0.1821
1.28	0	954.6	221.2	-200.7	-0.09029	0.2636	-0.44	-0.6865	-1.003	-0.7066	996.1	-136.2	-49.33	-0.3496	-0.4387	0.09286	-0.9097	0.9648	0.5459	910.6	279.8	-297.8	-0.266	-0.5231	-0.1711	-0.9487	0.3828	-0.1006	949.7	-221.7	-218.3	1.138	-0.7003	-0.08244	-1.252	-0.3389	0.1821
1.29	0	958.5	208.5	-192.4	-0.7848	0.08873	0.5238	-0.6865	-0.9988	-0.7066	984.4	-123.5	-53.22	-0.6133	0.3518	-0.4411	-0.9062	0.9648	0.5566	915	282.2	-289.5	-0.1742	0.0878	-0.08554	-0.9441	0.3843	-0.08886	959	-222.2	-224.6	0.09072	-0.6109	-0.3504	-1.254	-0.3401	0.1821
1.30	0	955.6	214.8	-193.8	-0.1736	-0.08873	0	-0.6865	-0.9941	-0.7066	982.4	-154.8	-53.22	-0.4356	-0.6994	0	-0.9028	0.9648	0.5674	914.6	280.3	-304.2	-0.266	-0.439	-0.1711	-0.9395	0.3857	-0.07715	950.7	-221.7	-219.7	0.4371	0.4371	-0.2576	-1.257	-0.3413	0.1821
1.31	0	960.4	214.3	-199.2	-0.6112	0.2636	-0.2619	-0.6865	-0.9963	-0.7104	992.7	-131.8	-52.25	0	-0.3518	0	-0.9075	0.9661	0.5593	909.6	270.5	-307.1	0	0.0878	-0.5227	-0.9441	0.3879	-0.08373	947.8	-225.1	-215.8	0.6103	-0.08693	-0.1752	-1.256	-0.3374	0.1765
1.32	0	957	215.8	-202.2	-0.5279	0.2636	0.44	-0.6865	-0.9985	-0.7144	989.8	-136.7	-55.17	0.3496	0	0.4411	-0.9121	0.9673	0.5513	913.1	280.7	-303.7	0.8712	-0.1756	-0.5227	-0.9487	0.3901	-0.09033	953.1	-219.8	-223.6	0.965	-0.7872	0	-1.254	-0.3335	0.1709
1.33	0	954.1	214.3	-200.2	-0.09029	0.5245	-0.5238	-0.6841	-0.9961	-0.7078	988.3	-137.7	-61.51	0.08597	0.3518	-0.1741	-0.9087	0.9673	0.5605	908.2	282.7	-301.8	0.266	0.6987	-0.5227	-0.9429	0.3879	-0.08643	950.2	-230.9	-218.7	0	-0.1739	-0.08244	-1.256	-0.3362	0.1765
