MR32 ASCII
Name	Trial_10
Frequency	100
Date	09-04-2018 19:18:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.50	1	998.1	-8.82	-446.3	61.63	-8.482	58.22	-0.459	-0.7515	-0.7729	1025	132.3	62.49	37.33	-15.47	-79.65	-0.8608	0.4976	0.8022	725.6	1127	-689	16.44	28.06	208.2	-0.167	0.8545	0.02002	1446	-961.9	-147.5	-117.9	-29.55	-190.9	-0.3535	-0.8105	-0.1694
3.51	1	981	-9.246	-392.6	65.48	-5.945	62.86	-0.467	-0.7539	-0.7722	993.2	101.6	15.64	41.36	-15.47	-83.41	-0.8767	0.4827	0.7905	581	1363	-586.9	5.42	13.46	170.3	-0.1448	0.8486	0.00928	1272	-880.8	-347.1	-87.52	3.146	-151.3	-0.3379	-0.8003	-0.175
3.52	1	1006	-15.65	-358.9	70.47	-5.945	68.02	-0.4751	-0.7564	-0.7715	995.1	107.9	-54.2	41.18	-18.01	-90.58	-0.8926	0.4678	0.7788	420.4	1119	-255.4	-36.81	2.798	113	-0.1226	0.8428	-0.00147	1039	-847.7	-479	-58.32	18.97	-88.92	-0.3223	-0.79	-0.1807
3.53	1	1056	-5.406	-304.2	70.91	-3.234	74.41	-0.4802	-0.7424	-0.7532	1030	152.8	-113.8	38.39	-18.89	-96.08	-0.9038	0.4546	0.8008	379.4	303.2	-147.5	-50.36	-8.307	32.01	-0.1304	0.8359	0.004152	1007	-880.4	-467.8	-27.19	19.41	-12.15	-0.3291	-0.7808	-0.1704
3.54	1	1092	17.07	-309.1	69.6	-2.536	82.01	-0.4854	-0.7285	-0.7349	1053	243.7	-112.8	33.57	-20.02	-100.2	-0.915	0.4414	0.8228	526.4	-172.9	-380.9	5.157	-18.27	-48.79	-0.1382	0.8291	0.009762	1097	-877.9	-67.35	22.12	8.218	49.58	-0.3359	-0.7715	-0.1602
3.55	1	1066	-40.54	-436.5	61.72	1.399	91.02	-0.4973	-0.7197	-0.7324	1112	258.8	-22.45	23	-20.98	-103.4	-0.9253	0.4207	0.8218	786.1	139.6	-497.1	64.08	-25.53	-104.9	-0.1479	0.8098	-0.01318	1212	-895	45.44	54.04	-0.1742	86.82	-0.3479	-0.7656	-0.147
3.56	1	1253	-10.24	-350.1	65.84	1.224	93.37	-0.5093	-0.7109	-0.73	1152	225.6	-94.25	25.53	-30.17	-107.5	-0.9356	0.3999	0.8208	765.7	693.4	-622.6	90.93	-23.96	-142	-0.1577	0.7905	-0.03613	1124	-986.3	-213.4	78.25	-1.838	111.2	-0.3599	-0.7598	-0.1338
3.57	1	1350	-207.5	-437	57.35	7.258	98.8	-0.5176	-0.6951	-0.7146	1302	249	-119.6	16.27	-31.74	-111.2	-0.9414	0.3853	0.822	844.8	724.7	-786.1	95.65	-37.25	-159.1	-0.1663	0.7856	-0.03833	1310	-795.4	-683.1	125.8	-6.295	112.3	-0.367	-0.7561	-0.1165
3.58	1	1351	-266.1	-342.8	67.41	10.49	98.36	-0.5259	-0.6792	-0.6992	1332	213.9	-239.8	26.76	-32.17	-112.4	-0.9473	0.3706	0.8232	1409	-37.63	-390.6	54.47	-33.84	-148.5	-0.1748	0.7808	-0.04053	1307	70.29	-978.5	139.4	41.71	81.39	-0.374	-0.7524	-0.09912
3.59	1	1455	-167.5	-359.4	76.59	13.11	100.9	-0.5396	-0.6663	-0.6968	1354	204.6	-216.3	32.7	-32.7	-113.4	-0.9639	0.3508	0.8115	1822	-1063	-50.28	31.04	-37.42	-105.5	-0.1836	0.7693	-0.04859	1348	1485	-682.2	139.6	85.25	20.63	-0.3704	-0.7564	-0.09545
3.60	1	1511	-65.44	-357.4	78.68	19.06	103.3	-0.5532	-0.6533	-0.6943	1436	189.5	-217.3	33.05	-35.93	-117.5	-0.9805	0.3311	0.7998	1585	-693.4	355	36.28	-17.14	-98.97	-0.1924	0.7578	-0.05664	1431	1221	-297.4	98.53	107.7	21.94	-0.3667	-0.7603	-0.0918
3.61	1	1526	16.15	-309.1	79.38	22.65	108	-0.5737	-0.6206	-0.679	1457	70.8	-227.5	36.11	-41.62	-118.9	-0.9817	0.3108	0.8059	1109	146.5	342.8	53.25	-25.44	-118.2	-0.2058	0.7376	-0.05982	885.8	303.7	-340.8	53.25	63.65	83.67	-0.3845	-0.7468	-0.06836
3.62	1	1544	56.62	-242.2	80.09	24.92	115.1	-0.5942	-0.5879	-0.6636	1442	-55.68	-282.2	38.39	-47.21	-126.3	-0.9829	0.2905	0.812	1152	413.6	85.44	66.45	-34.27	-140.2	-0.2192	0.7173	-0.06298	1033	63.93	-739.3	74.14	-18.62	119.5	-0.4024	-0.7334	-0.04492
3.63	1	1574	160.2	-208	89.71	26.76	122.9	-0.6145	-0.5703	-0.6475	1497	-218.3	-295.4	44.15	-50.88	-135.4	-0.9924	0.2678	0.8098	1271	408.2	16.61	49.83	-39.43	-144.4	-0.2363	0.7026	-0.06348	1574	159.6	-980	102.8	-17.4	131.1	-0.4182	-0.7166	-0.04541
3.64	1	1630	252.4	-194.3	97.75	27.54	130.9	-0.6348	-0.5527	-0.6313	1531	-351.1	-331	50.88	-53.51	-147.4	-1.002	0.2451	0.8076	1491	511.7	188	28.15	-52.9	-145.7	-0.2534	0.688	-0.06397	1470	-20.02	-824.7	90.93	43.8	132.9	-0.4341	-0.6997	-0.04589
3.65	1	1703	218.3	-198.7	108	28.33	139.3	-0.6597	-0.512	-0.6131	1609	-396	-352.5	54.47	-52.72	-161.1	-1.007	0.2246	0.7898	1307	632.8	-111.3	17.22	-54.38	-143	-0.2649	0.6633	-0.06933	1049	-252.9	-487.8	66.01	51.76	139.5	-0.4497	-0.6819	-0.02198
3.66	1	1704	342.3	-210	126.7	24.74	141.2	-0.6846	-0.4712	-0.5947	1784	-507.3	-339.4	66.8	-46.25	-172.1	-1.013	0.2041	0.772	744.2	287.1	-704.6	31.13	-69.07	-137.3	-0.2764	0.6387	-0.07471	1133	-732.9	-186	86.73	23.34	128.5	-0.4653	-0.6641	0.001948
3.67	1	1741	403.8	-232.9	149	17.57	141.9	-0.7019	-0.4529	-0.5806	1823	-553.2	-396	80.7	-36.02	-183	-1.011	0.1855	0.7586	791.5	120.1	-722.2	93.37	-83.23	-123.5	-0.2886	0.6226	-0.08496	1224	-1189	-131.3	166.2	43.02	103.1	-0.4729	-0.6543	-7.304e-4
3.68	1	1824	490.3	-252.4	164.3	13.82	143.4	-0.7192	-0.4346	-0.5664	1864	-432.1	-373.5	86.73	-25.27	-190.2	-1.01	0.167	0.7451	1080	697.2	-387.7	106.1	-69.25	-126.2	-0.3008	0.6064	-0.09521	714.9	-1156	-173.9	170.9	76.77	79.65	-0.4805	-0.6445	-0.003426
3.69	1	1828	489.3	-359.9	162.8	14.6	144.7	-0.7456	-0.3906	-0.5417	1757	-176.3	-233.4	75.72	-15.91	-191.6	-1.014	0.1426	0.7322	1120	1210	-398.9	90.93	-46.95	-118.4	-0.3091	0.5886	-0.09741	634.3	-560	-145.5	123.5	47.74	54.38	-0.487	-0.6387	0.01513
3.70	1	1755	390.1	-453.6	153.5	19.06	149	-0.772	-0.3467	-0.5171	1737	46.87	-43.95	63.21	-15.83	-188	-1.018	0.1182	0.7192	829.6	873.1	-400.4	53.33	-50.8	-100.7	-0.3174	0.5708	-0.09961	1078	-134.8	-144	85.68	27.45	37.77	-0.4937	-0.6328	0.03368
3.71	1	1538	267.6	-671.9	132.5	17.22	160.6	-0.7788	-0.3169	-0.5098	1526	406.7	157.2	54.64	-18.19	-188.9	-1.014	0.0923	0.7139	862.3	675.8	-266.6	18.88	-49.75	-76.59	-0.3186	0.5688	-0.1016	1121	192.9	-42.01	66.36	65.4	34.54	-0.5032	-0.6289	0.01977
3.72	1	1744	301.8	-662.6	127.5	25.79	163.1	-0.7856	-0.2871	-0.5024	1461	268.1	91.31	56.13	-35.93	-187.3	-1.011	0.0664	0.7085	965.8	739.2	-270.5	-6.207	-56.39	-61.72	-0.3198	0.5669	-0.1035	968.3	309.6	206.1	19.24	63.39	57.88	-0.5127	-0.625	0.00586
3.73	1	1541	309.5	-586.9	108	51.58	158.5	-0.794	-0.2471	-0.4885	1502	133.3	179.7	70.56	-42.23	-171.2	-1.005	0.05077	0.6904	974.6	626	-340.3	-44.41	-53.95	-49.05	-0.3181	0.565	-0.09155	1033	230	67.35	-29.46	32.61	76.42	-0.5234	-0.6126	0.01661
3.74	1	1166	2.418	-687.5	81.49	44.59	157.8	-0.8022	-0.207	-0.4746	1422	390.6	239.3	70.74	-36.11	-163.1	-0.9985	0.03515	0.6724	954.6	379.4	-296.9	-72.65	-54.03	-38.21	-0.3164	0.563	-0.07959	1051	19.51	-136.7	-56.4	26.76	84.37	-0.5342	-0.6001	0.02734
3.75	1	1054	-216.3	-707	69.85	24.3	147	-0.8084	-0.188	-0.4697	1364	598.6	263.7	83.32	-39.87	-153.7	-0.9893	0.02637	0.6675	1053	115.2	-400.9	-75.8	-53.95	-34.02	-0.3179	0.5625	-0.07349	980	-179.2	-207	-64.78	25.97	85.59	-0.5461	-0.5889	0.01831
3.76	1	1039	-106	-605	77.64	15.13	127	-0.8145	-0.169	-0.4649	1158	537.6	164.1	83.4	-34.1	-136.4	-0.98	0.01759	0.6626	1087	-79.11	-439.4	-67.76	-47.12	-32.26	-0.3193	0.562	-0.06738	955.5	-279.8	-263.2	-48.44	22.82	77.37	-0.5581	-0.5776	0.009269
3.77	1	921.9	107.9	-323.2	71.52	23.17	102.9	-0.8096	-0.1494	-0.4541	911.1	532.2	54.67	81.83	-32.09	-114.6	-0.9656	0.01099	0.657	1043	-101.6	-445.8	-39.34	-35.15	-33.14	-0.3218	0.5588	-0.06616	925.8	-353.6	-256.8	-19.5	21.68	59.81	-0.5627	-0.5781	0.01318
3.78	1	597.6	89.33	-244.6	52.19	32	95.48	-0.8047	-0.1299	-0.4434	766.6	387.7	273	64.44	-25.18	-90.92	-0.9512	0.004389	0.6513	997.5	-14.67	-399.4	-15.39	-29.38	-32.61	-0.3242	0.5557	-0.06495	917	-376.9	-294.4	-0.172	21.16	43.63	-0.5674	-0.5786	0.01709
3.79	1	349.1	-549.3	-66.41	6.639	12.15	101.4	-0.7964	-0.1182	-0.4409	372.6	531.7	194.3	39.08	-28.5	-72.04	-0.9455	-0.003891	0.654	1019	33.18	-376.5	-0.9645	-24.13	-32.96	-0.3264	0.5549	-0.06103	927.2	-280.3	-299.3	14.51	23.43	26.93	-0.5737	-0.5771	0.01636
3.80	1	445.8	-777.3	-295.4	28.76	-1.748	60.86	-0.7881	-0.1064	-0.4385	680.7	530.8	-80.09	44.06	-70.21	-47.3	-0.94	-0.0122	0.6567	1000	65.46	-344.7	9.009	-18.88	-31.83	-0.3286	0.5542	-0.05713	953.1	-118.7	-226.6	26.93	23.43	16.43	-0.5801	-0.5757	0.01562
3.81	1	504.9	-160.7	-501.5	59.28	3.672	9.878	-0.7829	-0.1157	-0.4385	826.7	50.27	-77.63	42.67	-28.06	-4.368	-0.9341	-0.01441	0.6511	986.3	132.3	-350.1	11.46	-15.04	-31.21	-0.3325	0.5525	-0.06323	1011	34.19	-144.5	30.6	21.33	15.65	-0.585	-0.5811	0.01661
3.82	1	378.9	220.7	-262.2	51.41	19.93	-29.82	-0.7778	-0.125	-0.4385	614.8	-12.21	-3.91	24.05	21.68	27.97	-0.9282	-0.01659	0.6455	945.3	197.8	-320.3	4.462	-14.86	-29.98	-0.3364	0.5508	-0.06933	1025	138.7	-107.9	23.78	19.85	20.81	-0.5898	-0.5864	0.01758
3.83	1	159.2	394.5	-43.96	26.67	14.78	-65.66	-0.7598	-0.1355	-0.4451	390.1	200.7	138.2	31.56	31.82	54.56	-0.9206	-0.008312	0.6448	931.6	266.1	-323.2	-6.384	-15.65	-27.02	-0.3394	0.5503	-0.06763	1010	183.1	-75.2	12.07	17.23	27.8	-0.5979	-0.5889	0.04224
3.84	1	134.3	353	8.786	-8.741	4.896	-83.23	-0.7417	-0.146	-0.4517	222.2	281.2	152.8	34.01	21.16	84.19	-0.9131	0	0.644	936.5	287.6	-321.3	-23.78	-16.7	-22.2	-0.3423	0.5498	-0.06592	1003	167	-69.31	-9.181	14.08	35.5	-0.606	-0.5913	0.0669
3.85	1	160.2	27.81	38.57	-30.52	2.099	-91.28	-0.729	-0.1536	-0.4551	88.87	214.9	38.56	29.99	5.244	104.5	-0.9023	0.005385	0.6538	946.8	187.5	-328.1	-39.17	-19.06	-18.98	-0.3452	0.5476	-0.07129	1009	70.8	-121.1	-24.48	10.23	39.34	-0.6184	-0.5916	0.07276
3.86	1	136.2	-166	32.71	-36.63	3.409	-106.8	-0.7163	-0.1611	-0.4585	178.2	202.2	-112.3	20.98	1.311	122.1	-0.8916	0.01074	0.6636	964.8	69.3	-339.4	-43.36	-18.45	-16.35	-0.3481	0.5454	-0.07666	976.1	-28.35	-157.7	-30.08	7.344	40.83	-0.6309	-0.5918	0.07862
3.87	1	162.6	-233.4	37.1	-40.92	4.372	-131.5	-0.7038	-0.1804	-0.4727	240.2	160.2	-186	12.77	12.33	144	-0.8889	0.02662	0.6645	974.6	7.79	-334	-39.34	-16.87	-16.52	-0.356	0.5396	-0.07617	965.8	-85.92	-197.2	-25.88	6.644	37.42	-0.6585	-0.5815	0.1216
3.88	1	182.6	-218.3	34.18	-45.73	6.82	-158.9	-0.6914	-0.1997	-0.4868	269.5	108.4	-203.6	8.224	25.7	168.2	-0.8862	0.04249	0.6655	967.8	12.65	-302.7	-31.04	-15.21	-18.18	-0.3638	0.5337	-0.07569	969.7	-76.2	-245.1	-18.62	6.032	35.85	-0.686	-0.5713	0.1645
3.89	1	199.2	-158.2	14.17	-42.84	8.742	-184.7	-0.6826	-0.2173	-0.489	299.8	93.74	-171.4	6.208	38.03	188.2	-0.885	0.04517	0.6785	957.5	48.36	-270.5	-26.32	-14.69	-20.19	-0.3669	0.5295	-0.07569	957.5	-34.19	-259.8	-13.55	7.87	34.72	-0.7185	-0.5029	0.1846
3.90	1	205.6	-67.36	26.36	-44.42	7.081	-205.7	-0.6738	-0.2349	-0.4912	336	94.24	-120.6	7.951	49.57	206.5	-0.8838	0.04785	0.6914	943.8	81.03	-248.5	-25.88	-14.95	-22.73	-0.3701	0.5254	-0.07569	968.8	47.86	-251.5	-10.84	8.044	34.98	-0.751	-0.4346	0.2046
3.91	1	249.5	-21.48	-6.349	-53.42	2.36	-225.4	-0.6643	-0.2586	-0.5039	370.1	135.7	-84.47	8.224	58.67	224.3	-0.8892	0.0669	0.6904	958	86.9	-265.1	-30.86	-16.53	-23.17	-0.3718	0.5051	-0.06225	992.7	89.87	-228	-14.34	8.044	38.03	-0.7517	-0.3999	0.1658
3.92	1	320.3	19.06	-58.58	-63.74	-0.7865	-240.8	-0.6548	-0.2822	-0.5166	435	200.7	-92.29	3.85	65.57	239.7	-0.8945	0.08595	0.6895	945.8	45.93	-291.5	-37.86	-16.96	-24.91	-0.3735	0.4849	-0.04883	995.1	118.7	-153.3	-19.59	7.258	41.88	-0.7525	-0.3652	0.1269
3.93	1	414.6	9.744	-86.93	-75.71	-3.672	-254.1	-0.6509	-0.3054	-0.5286	513.7	268.1	-103.5	-4.021	72.74	253.4	-0.914	0.1028	0.7014	926.7	-9.307	-336.4	-38.29	-17.31	-27.19	-0.3721	0.4761	-0.04468	1001	94.76	-153.3	-19.5	5.769	46.87	-0.7224	-0.3657	0.05883
3.94	1	518.5	-78.1	-97.16	-88.48	-6.294	-266.8	-0.647	-0.3286	-0.5405	584.5	317.9	-106.4	-10.84	77.73	266.2	-0.9336	0.1196	0.7134	927.8	-9.307	-330.1	-37.94	-17.75	-29.98	-0.3706	0.4673	-0.04053	988.8	61.52	-162.1	-19.84	6.469	50.89	-0.6924	-0.3662	-0.009269
3.95	1	634.8	-178.7	-110.4	-96.79	-9.706	-279.6	-0.6521	-0.3567	-0.5615	677.7	322.2	-149.4	-13.2	82.1	280.2	-0.9426	0.1584	0.6987	930.2	-33.69	-300.8	-34.97	-18.8	-34.02	-0.3591	0.4585	-0.02612	962.9	40.04	-201.2	-18.1	8.044	53.59	-0.6851	-0.3735	-0.02661
3.96	1	710.4	-235.4	-131.3	-98.01	-12.77	-290.5	-0.6572	-0.3848	-0.5825	784.2	366.2	-220.7	-12.68	88.39	290.6	-0.9517	0.1973	0.6841	925.8	-46.44	-271.5	-30.42	-18.1	-39.17	-0.3476	0.4497	-0.01171	963.4	30.25	-243.7	-14.08	8.567	56.83	-0.6777	-0.3809	-0.04394
3.97	1	808.1	-185.6	-161.1	-101.3	-17.84	-300.7	-0.648	-0.4148	-0.5835	893.6	488.8	-263.7	-16	101.2	300.9	-0.9529	0.2358	0.6831	936	-28.33	-251.9	-25.97	-19.85	-45.2	-0.3445	0.4534	-7.294e-4	972.7	23.45	-286.2	-7.779	12.5	59.98	-0.6714	-0.397	-0.04638
3.98	1	956	-99.15	-134.8	-113.9	-24.39	-309.1	-0.6387	-0.4448	-0.5845	971.2	607.9	-284.7	-28.16	109.7	309.9	-0.9541	0.2744	0.6821	942.4	-6.879	-248	-20.46	-20.81	-50.19	-0.3413	0.457	0.01026	968.8	-30.25	-281.3	-0.5226	12.85	63.3	-0.665	-0.4131	-0.04883
3.99	1	1162	-52.7	-149.9	-135.9	-28.77	-315.6	-0.6394	-0.4824	-0.603	1071	681.7	-292.5	-49.22	112.4	320.5	-0.9441	0.3164	0.6702	924.3	11.23	-262.7	-15.91	-21.68	-56.14	-0.3364	0.457	-0.003422	961.9	-55.67	-271	5.768	14.25	64.52	-0.6716	-0.4092	-0.04492
4.00	1	1351	-89.83	-175.8	-162.6	-30.6	-318.3	-0.6401	-0.52	-0.6216	1180	680.7	-314.5	-70.56	110.9	332.3	-0.9341	0.3584	0.6582	923.8	43.91	-285.6	-11.1	-21.86	-60.16	-0.3315	0.457	-0.01709	968.8	-45.44	-251	11.71	16.7	66.01	-0.6782	-0.4053	-0.04102
4.01	1	1517	-192.4	-213.9	-185.8	-30.34	-319.7	-0.6228	-0.5442	-0.6321	1342	646.5	-342.8	-90.58	106.8	341.2	-0.9284	0.3926	0.6626	921.4	114.7	-305.7	-8.129	-23	-63.57	-0.3335	0.4556	-0.002199	979.5	-78.1	-213.9	17.14	17.31	68.81	-0.6829	-0.3967	-0.03222
4.02	1	1744	-346.2	-332	-200	-31.48	-322.4	-0.6055	-0.5684	-0.6426	1527	640.2	-350.1	-102.6	103.3	347.9	-0.9229	0.4268	0.667	919.9	179.2	-298.8	-6.909	-23.26	-66.01	-0.3354	0.4541	0.01269	969.2	-101.6	-215.8	19.94	17.66	69.86	-0.6875	-0.3882	-0.02344
4.03	1	1942	-464.4	-493.6	-200.8	-30.51	-326.6	-0.6077	-0.6059	-0.6587	1747	625.5	-344.3	-108.9	106.1	353.1	-0.9131	0.4705	0.6575	920.4	188.5	-315.4	-8.654	-24.22	-67.41	-0.335	0.4443	0.009762	984.4	-58.08	-188.5	19.94	19.5	70.99	-0.6955	-0.3774	-0.02539
4.04	1	1958	-514.7	-589.4	-191.9	-25.09	-331.6	-0.6099	-0.6435	-0.6748	1775	646.5	-277.3	-108.3	110.9	355.1	-0.9033	0.5142	0.6479	923.4	244.1	-317.4	-13.99	-25.71	-68.02	-0.3345	0.4346	0.006834	998.5	-59.11	-190.4	14.95	19.59	73.8	-0.7036	-0.3667	-0.02734
4.05	1	1901	-456.1	-638.7	-182.7	-21.6	-328.9	-0.5911	-0.6721	-0.6875	1771	610.9	-194.8	-103.3	116.1	352	-0.8906	0.5664	0.6472	913.6	271.5	-333	-21.51	-26.23	-67.84	-0.3364	0.4307	0.01464	1002	-79.13	-152.8	8.831	19.41	77.11	-0.7144	-0.3538	-0.02758
4.06	1	1835	-427.7	-674.3	-174.6	-21.6	-319.1	-0.5722	-0.7007	-0.7002	1772	585	-156.7	-100.9	112.7	341.5	-0.8779	0.6187	0.6465	901.9	241.2	-346.2	-26.05	-27.37	-68.72	-0.3384	0.4268	0.02246	987.8	-135.8	-167.5	5.682	19.59	82.54	-0.7251	-0.3408	-0.02782
4.07	1	1872	-404.8	-660.6	-161.7	-25.53	-305.3	-0.5596	-0.7524	-0.7229	1839	538.6	-146.5	-83.14	109	325.3	-0.8509	0.667	0.6345	903.3	204.1	-350.1	-28.59	-29.46	-70.03	-0.3354	0.4184	0.02124	966.8	-150.9	-152.4	3.585	20.37	83.23	-0.7317	-0.3247	-0.02563
4.08	1	1838	-486.4	-617.7	-142.8	-31.74	-288.3	-0.5469	-0.8042	-0.7456	1773	388.2	-135.7	-50.8	101.1	302.8	-0.8237	0.7153	0.6226	885.3	214.9	-347.2	-27.19	-30.25	-71.61	-0.3325	0.4102	0.02002	965.8	-167.5	-148.9	4.108	20.37	84.46	-0.7383	-0.3086	-0.02344
4.09	1	1873	-589.8	-552.3	-115.1	-34.54	-272	-0.5156	-0.8369	-0.7309	1721	326.7	-188.5	-12.32	92.15	277.9	-0.7859	0.7715	0.5974	903.8	250.5	-368.6	-27.63	-30.08	-74.4	-0.3311	0.396	0.02807	958	-191.4	-160.1	6.734	19.06	87.17	-0.749	-0.2925	-0.02636
4.10	1	1724	-622.6	-406.7	-76.42	-27.98	-255.5	-0.4844	-0.8696	-0.7163	1411	337.4	-360.8	22.21	82.53	252.6	-0.7481	0.8276	0.5723	917.5	275.4	-364.3	-30.52	-29.81	-76.15	-0.3296	0.3818	0.03613	985.8	-165.6	-150.9	5.159	18.27	89.27	-0.7598	-0.2764	-0.0293
4.11	1	1567	-942.4	-438.5	-54.29	-18.01	-237.7	-0.4529	-0.9224	-0.7234	1174	600.1	-251	37.33	69.25	230.7	-0.7148	0.8647	0.5478	935.1	246.1	-369.2	-34.89	-30.34	-79.12	-0.3325	0.3679	0.04028	999	-151.4	-159.2	2.884	18.1	91.36	-0.7663	-0.2629	-0.03125
4.12	1	1307	-1169	-556.6	-32.79	-1.573	-226	-0.4214	-0.9751	-0.7305	1125	559.6	-359.9	26.14	59.37	210	-0.6816	0.9019	0.5234	940.4	190	-448.7	-34.97	-29.73	-79.56	-0.3354	0.354	0.04443	1049	-198.7	-137.7	4.544	17.4	94.07	-0.773	-0.2495	-0.0332
4.13	1	693.3	-1486	-299.3	29.03	5.857	-193.8	-0.4067	-1.003	-0.6982	618.6	758.8	-489.3	76.41	76.59	159.3	-0.6589	0.9187	0.4856	927.8	252.9	-417	-32.79	-31.21	-83.41	-0.3294	0.3438	0.05102	1046	-235.3	-140.2	7.17	20.2	95.22	-0.7815	-0.2273	-0.03198
4.14	1	742.7	-1310	-198.7	101.8	-13.2	-122.8	-0.3921	-1.031	-0.666	317.4	734.9	-269.1	127.8	46.08	87.43	-0.6362	0.9355	0.4478	916.5	350.5	-365.2	-31.65	-31.13	-85.86	-0.3233	0.3335	0.05762	986.3	-213.9	-184.6	6.82	21.51	94.95	-0.79	-0.2051	-0.03076
4.15	1	742.2	-864.7	-313	114.1	-6.034	-43.71	-0.3889	-1.055	-0.6589	208.5	847.2	-269.1	138.7	6.644	5.246	-0.6465	0.9412	0.4231	1028	455	-240.7	-35.41	-30.51	-87.17	-0.3296	0.3205	0.05908	976.1	-293.9	-310.5	4.723	18.53	100.6	-0.7974	-0.1904	-0.02882
4.16	1	754.4	-655.8	-221.2	118.4	-9.706	16.96	-0.3858	-1.079	-0.6519	415.5	1024	-247.5	136.4	-3.933	-61.21	-0.6567	0.9468	0.3984	976	375	-287.6	-40.57	-28.59	-89.71	-0.3359	0.3076	0.06055	1025	-327.2	-306.2	1.925	17.4	102.1	-0.8047	-0.1758	-0.02685
4.17	1	1061	-772.9	-190.9	110.7	-24.13	65.14	-0.396	-1.092	-0.6169	705.5	1099	-321.3	126.3	-23.96	-103.3	-0.6721	0.9497	0.3767	1003	368.7	-286.1	-37.94	-30.86	-92.15	-0.3347	0.2888	0.0686	1036	-347.6	-319.8	4.544	18.01	103.4	-0.8135	-0.1577	-0.03101
4.18	1	1087	-958.5	-245.6	112.9	-17.75	88.83	-0.4063	-1.105	-0.582	936.5	1049	-544.4	102.6	-25.18	-117.3	-0.6875	0.9526	0.355	1050	450.2	-319.3	-37.68	-30.86	-95.56	-0.3335	0.27	0.07666	1106	-277.3	-306.7	7.342	18.45	104.5	-0.8223	-0.1396	-0.03516
4.19	1	1073	-663.6	-85.45	110.6	-16.35	97.31	-0.4158	-1.135	-0.5667	980.5	843.7	-573.7	72.57	-10.06	-121.9	-0.6963	0.9692	0.3543	1056	567.9	-337.9	-43.28	-32.61	-97.49	-0.3418	0.2566	0.07739	1148	-188.9	-247.1	2.884	20.02	110	-0.8291	-0.1155	-0.04297
4.20	1	1420	680.7	-377.4	102.3	-34.54	103.7	-0.4253	-1.164	-0.5513	1474	134.3	-174.3	19.32	3.586	-127.1	-0.7051	0.9858	0.3535	1057	601	-360.3	-60.24	-36.46	-97.4	-0.3501	0.2432	0.07812	1209	-105.9	-208.5	-10.4	20.81	118.8	-0.8359	-0.0913	-0.05078
4.21	1	1304	2331	-221.2	61.47	-7.87	68.55	-0.4351	-1.165	-0.5576	1605	-431.6	357.9	-10.84	51.15	-101.2	-0.7092	0.9932	0.364	1168	530.7	-411.6	-78.78	-43.02	-98.37	-0.354	0.2187	0.09375	1282	-73.72	-201.2	-26.49	20.72	129.2	-0.8477	-0.06299	-0.05859
4.22	1	1039	2117	-140.6	-92.33	-24.66	73.79	-0.4448	-1.167	-0.564	1321	-501	410.7	-76.07	24.92	-58.22	-0.7134	1.001	0.3745	1279	386.8	-412.1	-92.76	-44.5	-101.7	-0.3579	0.1943	0.1094	1359	-90.82	-264.7	-36.81	19.5	139.5	-0.8594	-0.03467	-0.06641
