MR32 ASCII
Name	Trial_9
Frequency	100
Date	09-04-2018 19:17:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	942.4	-160.1	-291	-0.35	1.313	-0.782	-1.039	-0.6338	-0.5874	964.9	257.8	-72.27	0.2639	-0.5236	1.834	-1.501	0.2559	0.6826	992.7	-51.73	-114.7	0.3495	-0.7873	0	-0.752	0.7651	-0.2886	915.5	141.1	-380.4	0.2631	-0.7884	-0.8782	-0.8061	-0.9644	0.4136
0.65	0	945.3	-154.3	-301.3	-0.7889	0.349	-0.08938	-1.042	-0.6326	-0.5767	965.4	262.2	-83.5	-0.1742	0	2.103	-1.5	0.2559	0.6853	997.1	-46.85	-119.6	0.5243	-0.08748	-0.09236	-0.7507	0.7664	-0.294	920.4	146.5	-385.3	0	-0.698	-0.7841	-0.8049	-0.9656	0.4136
0.66	0	945.3	-151.4	-301.3	-0.2611	0.7866	-0.6145	-1.046	-0.6313	-0.5659	958	248.1	-77.14	-0.3483	0.2618	0.9581	-1.499	0.2559	0.688	994.6	-45.42	-113.3	1.136	0	0.7902	-0.7495	0.7676	-0.2993	919.9	154.3	-375	0.4351	-0.698	-0.5227	-0.8037	-0.9668	0.4136
0.67	0	945.8	-162.1	-288.1	0	1.224	0.257	-1.043	-0.635	-0.5752	964.3	251	-81.53	0.5225	-0.4388	0.7829	-1.501	0.2547	0.6853	989.7	-49.8	-116.2	0.8738	-0.7873	0.2668	-0.7483	0.7676	-0.2993	919.5	146	-371.6	-0.3491	-0.2617	-0.4391	-0.8025	-0.9641	0.4124
0.68	0	940.9	-152.8	-296.9	0	0.2631	-0.3463	-1.041	-0.6387	-0.5845	961.9	243.7	-87.39	1.488	-0.3503	0.1753	-1.503	0.2534	0.6826	993.7	-51.73	-122.1	0.4369	-0.5249	0.9646	-0.7471	0.7676	-0.2993	909.7	138.2	-385.8	0.1771	-0.4362	0.08363	-0.8013	-0.9614	0.4111
0.69	0	944.3	-155.3	-286.2	0	1.136	0.08938	-1.043	-0.635	-0.5779	967.3	257.3	-82.53	1.224	0.1733	0.3505	-1.501	0.2522	0.6838	996.1	-53.75	-120.1	0.1748	-0.5249	0.09236	-0.7507	0.7664	-0.3005	917.9	144	-381.4	0	-0.4362	-0.5227	-0.8025	-0.9653	0.4109
0.70	0	940.5	-156.2	-293.9	1.222	0.1745	-0.08938	-1.046	-0.6313	-0.5713	967.8	258.8	-72.74	0.702	-0.4388	0.9581	-1.499	0.251	0.6851	992.2	-57.12	-118.7	0.8738	-0.2624	0	-0.7544	0.7651	-0.3018	916	150.4	-375	0.9612	-0.6107	0	-0.8037	-0.9692	0.4107
0.71	0	944.3	-154.8	-303.2	0.5222	0.08863	-0.6145	-1.043	-0.6338	-0.5832	958.5	246.1	-82.53	0.2639	-0.5236	0.08179	-1.497	0.2547	0.6865	992.2	-52.24	-111.3	0.4369	-0.8748	-0.09236	-0.7578	0.7651	-0.3123	914.5	152.8	-377.4	0.1771	-0.1745	-0.1777	-0.8037	-0.968	0.4163
0.72	0	946.3	-151.4	-282.2	-1.222	0.2631	0.1788	-1.041	-0.6362	-0.5952	966.3	258.3	-89.35	-0.2639	-0.2618	0	-1.496	0.2583	0.688	991.7	-53.75	-115.7	0.7864	-0.2624	-0.09236	-0.7612	0.7651	-0.3228	907.2	147.9	-375	-0.8752	0	-0.4391	-0.8037	-0.9668	0.4219
0.73	0	938.9	-157.8	-301.3	-0.4389	0	0.3463	-1.043	-0.6362	-0.5818	972.2	257.3	-88.39	-0.702	0	0.9581	-1.496	0.2583	0.6853	998.5	-50.3	-122.5	0	0.3499	0	-0.7578	0.7688	-0.3123	921.4	153.8	-378.4	-0.6121	-0.08724	0	-0.8049	-0.9644	0.4165
0.74	0	937	-158.7	-302.3	-0.1722	0.1745	0.257	-1.046	-0.6362	-0.5683	960	245.1	-92.78	0	0.0885	0.1753	-1.496	0.2583	0.6826	995.1	-50.3	-116.7	0.1748	-0.3499	-0.6157	-0.7544	0.7725	-0.3018	912.1	142.6	-380.4	-0.2631	-0.7884	0.1777	-0.8061	-0.9619	0.4111
0.75	0	942.9	-153.8	-293.5	0.08889	0.7007	-0.3463	-1.041	-0.6375	-0.5857	958.5	250	-87.89	-0.1742	0.0885	0.3505	-1.494	0.2559	0.6851	988.8	-52.74	-118.2	0	-0.8748	0.09236	-0.7544	0.7712	-0.3069	913.1	144	-373.5	0.086	-0.08724	-0.4391	-0.8037	-0.9617	0.4124
0.76	0	934.6	-153.3	-294.4	0.08889	0.349	-0.7038	-1.036	-0.6387	-0.603	956.5	251	-83	0.702	-0.4388	-0.6076	-1.492	0.2534	0.6875	991.7	-53.25	-114.7	0.08738	0	-0.1745	-0.7544	0.77	-0.312	917.9	148.4	-380.4	-0.9612	-0.08724	0.2614	-0.8013	-0.9614	0.4136
0.77	0	940.5	-149.9	-298.8	0	0.08863	-0.08938	-1.041	-0.6362	-0.5898	960	249.5	-93.75	-0.08972	-1.051	0.7011	-1.496	0.2568	0.6851	988.8	-58.13	-115.7	0.1748	-0.6999	-0.3489	-0.7581	0.7688	-0.3093	916	142.1	-381.8	0	0.4362	0.08363	-0.8037	-0.9641	0.4136
0.78	0	942.9	-155.8	-293.5	0.5222	0.6121	0.8714	-1.046	-0.6338	-0.5767	964.9	257.3	-80.07	0.9606	-0.9625	-0.2571	-1.501	0.2603	0.6826	988.8	-63.01	-113.3	0.2621	0.175	0.1745	-0.7617	0.7676	-0.3066	913.6	151.4	-385.8	-0.1771	0.6107	0.08363	-0.8061	-0.9668	0.4136
0.79	0	947.7	-151.8	-296.4	-0.1722	0.08863	0.257	-1.042	-0.6338	-0.5925	964.3	254.4	-90.32	-0.2639	-0.2618	0.3505	-1.5	0.2605	0.6838	991.2	-62.5	-117.2	0	-1.137	-0.3489	-0.7593	0.77	-0.3015	908.7	147.4	-381.8	-0.1771	0.08724	-0.7004	-0.8025	-0.9668	0.4148
0.80	0	943.8	-157.2	-290	-0.08889	0.9611	0.257	-1.039	-0.6338	-0.6084	961.9	259.3	-81.53	-0.5225	-0.2618	0	-1.499	0.2607	0.6851	992.7	-56.61	-118.2	0.1748	-1.05	-0.9646	-0.7568	0.7725	-0.2964	909.2	142.6	-370.6	0.6982	-0.2617	0.1777	-0.7988	-0.9668	0.416
0.81	0	937	-169	-298.8	0.1722	0	0	-1.046	-0.6338	-0.5884	960.5	252.9	-82.53	-0.6122	-0.3503	0.8763	-1.5	0.2617	0.6878	993.7	-52.74	-119.6	0.2621	0	-0.5234	-0.7568	0.77	-0.2976	921.4	152.8	-384.3	1.047	-0.08724	-0.4391	-0.8037	-0.9656	0.4121
0.82	0	939.9	-163.1	-293.9	0.2611	0.4376	-0.08938	-1.053	-0.6338	-0.5683	962.4	255.4	-92.28	0	-0.1733	0.2571	-1.501	0.2627	0.6904	993.7	-51.23	-124	0.7864	-0.3499	-0.8723	-0.7568	0.7676	-0.2988	913.6	140.6	-368.7	1.487	0.08724	0.8782	-0.8086	-0.9644	0.4082
0.83	0	947.7	-151.4	-295.9	0.2611	-0.349	-0.08938	-1.051	-0.6316	-0.571	963.4	257.3	-82.53	-0.08972	-0.1733	0.5258	-1.5	0.2615	0.6838	993.7	-45.42	-127	1.311	-0.3499	-0.5234	-0.7605	0.7664	-0.2988	915.5	135.8	-376.4	2.621	0.1745	-0.6168	-0.8049	-0.9604	0.4109
0.84	0	944.3	-152.4	-303.7	0	0.6121	0	-1.048	-0.6294	-0.5737	972.2	256.4	-83.5	0	0	0	-1.499	0.2603	0.6773	996.1	-43.49	-121.6	1.223	0.6124	-0.3489	-0.7642	0.7651	-0.2988	918.9	148.4	-372.6	1.922	-0.5235	-0.2614	-0.8013	-0.9566	0.4136
0.85	0	938	-164.1	-297.4	-0.5222	0.349	0.1788	-1.047	-0.6328	-0.571	961.9	256.4	-89.35	0.4381	-0.1733	0.8763	-1.499	0.2581	0.6799	987.8	-41.05	-127	0.7864	0.5249	-0.7902	-0.7593	0.7688	-0.2988	923.8	144	-374	0.8752	0.8757	0.5227	-0.8037	-0.9578	0.4109
0.86	0	946.8	-153.3	-291.5	-0.1722	0.7866	-0.1788	-1.046	-0.6362	-0.5683	961.9	254.9	-101.6	0.08972	0	0.4323	-1.499	0.2559	0.6826	995.1	-44.42	-117.7	-0.2621	-0.3499	-0.1745	-0.7544	0.7725	-0.2988	915.5	148.9	-375.5	1.487	0	0.08363	-0.8061	-0.959	0.4082
0.87	0	943.3	-157.8	-302.3	-0.4389	0.7866	-0.08938	-1.045	-0.635	-0.5764	964.9	256.9	-89.85	0.5225	-0.6121	-0.1753	-1.497	0.2547	0.6919	992.2	-44.92	-116.7	-0.1748	-0.08748	-0.6978	-0.7532	0.7676	-0.3003	913.1	135.3	-375.5	-0.086	1.225	-0.7004	-0.8049	-0.9626	0.4055
0.88	0	940.9	-166	-291	0.6111	-0.08863	-1.14	-1.043	-0.6338	-0.5845	964.9	258.3	-92.78	-0.8761	0.1733	0.7011	-1.496	0.2534	0.7012	995.1	-38.11	-126	0.5243	-0.2624	0	-0.752	0.7627	-0.3018	915.1	135.8	-369.1	0.3491	-0.1745	-0.345	-0.8037	-0.9663	0.4028
0.89	0	945.8	-160.7	-299.3	-0.35	1.05	-0.257	-1.043	-0.635	-0.5806	962.9	260.3	-85.93	0.4381	-0.3503	0.5258	-1.495	0.2534	0.6958	996.6	-38.61	-124.5	-0.6116	0	1.139	-0.7532	0.7639	-0.303	919.9	140.2	-385.8	-0.5261	0	-0.08363	-0.8025	-0.9641	0.4097
0.90	0	936.5	-161.1	-296.9	0	0.08863	-0.08938	-1.043	-0.6362	-0.5767	960.5	263.2	-84.96	-0.5225	-0.7855	0.9581	-1.494	0.2534	0.6904	985.8	-49.8	-122.5	-0.699	-0.5249	1.047	-0.7544	0.7651	-0.3042	917.5	136.7	-377.4	0.9612	0.2617	-1.14	-0.8013	-0.9619	0.4165
0.91	0	938	-160.1	-289.5	-1.222	-0.1745	-0.782	-1.043	-0.6338	-0.582	961.9	262.7	-81.53	0.702	-0.1733	1.052	-1.495	0.2547	0.6812	991.7	-45.42	-127.4	0	-0.5249	1.221	-0.7568	0.7676	-0.3042	910.2	132.3	-371.6	0.6121	0	-1.307	-0.7988	-0.9656	0.415
0.92	0	945.3	-153.3	-303.2	-1.05	0.349	-0.6145	-1.043	-0.6313	-0.5874	955.6	252.5	-91.79	0	0.2618	1.309	-1.496	0.2559	0.6719	995.1	-44.42	-119.6	-0.1748	-0.08748	1.221	-0.7593	0.77	-0.3042	917	140.6	-382.8	0.6121	0.2617	-2.101	-0.7964	-0.9692	0.4136
0.93	0	944.3	-151.4	-298.8	-0.7889	1.224	-0.5251	-1.043	-0.6326	-0.5767	963.8	252.5	-84.96	-0.4381	0.4388	1.577	-1.496	0.2559	0.6797	988.8	-59.05	-126.5	0	0	1.047	-0.7568	0.7688	-0.3042	919.9	143.1	-375	0.4351	0.1745	-1.223	-0.7988	-0.9692	0.4121
0.94	0	935.5	-156.8	-295.4	-1.139	0.5235	-0.3463	-1.043	-0.6338	-0.5659	960	267.1	-93.75	-0.6122	0	1.309	-1.496	0.2559	0.6875	989.2	-56.19	-123	1.049	0	1.837	-0.7544	0.7676	-0.3042	910.2	147	-369.6	1.401	-0.2617	-1.14	-0.8013	-0.9692	0.4107
0.95	0	943.8	-148.5	-289.5	-2.711	0.7007	-0.6145	-1.041	-0.636	-0.562	965.4	256.4	-89.35	-0.9606	-0.1733	2.01	-1.495	0.2571	0.6677	987.3	-66.88	-118.2	2.883	-0.5249	1.745	-0.7556	0.7651	-0.3057	916.5	151.4	-376	1.487	0.2617	-1.746	-0.801	-0.9702	0.3996
0.96	0	943.8	-144	-275.4	-3.233	1.05	0.6145	-1.039	-0.6382	-0.5581	960.9	261.7	-74.71	-1.399	-0.0885	2.278	-1.494	0.2583	0.6479	991.7	-58.63	-118.7	3.058	-0.6124	1.139	-0.7568	0.7627	-0.3071	916.5	152.8	-377.4	1.487	0.698	-1.14	-0.8008	-0.9712	0.3887
0.97	0	941.4	-158.2	-286.2	-3.061	-0.4376	-0.257	-1.04	-0.6372	-0.5688	953.6	259.8	-90.32	-1.663	0.4388	1.834	-1.491	0.2559	0.668	995.1	-57.12	-121.1	3.058	-0.7873	0.6978	-0.7544	0.7651	-0.3057	911.1	148.9	-378.9	1.047	-0.08724	-1.14	-0.7998	-0.9663	0.4038
0.98	0	948.7	-154.8	-299.3	-3.061	0	0	-1.041	-0.6362	-0.5796	962.4	256.4	-105.5	-1.837	-0.3503	1.133	-1.489	0.2534	0.688	991.2	-53.25	-111.3	2.359	0	0.7902	-0.752	0.7676	-0.3042	918.5	155.8	-383.8	1.487	0.6107	-1.045	-0.7988	-0.9614	0.4189
0.99	0	945.3	-152.8	-303.7	-2.1	0.8752	-0.6145	-1.041	-0.635	-0.5781	959	240.3	-75.2	-2.359	-0.3503	1.928	-1.49	0.2547	0.6719	991.2	-57.12	-109.4	1.398	-0.7873	0.4413	-0.7556	0.7651	-0.303	915.1	151.8	-386.3	2.712	-0.4362	-0.9618	-0.7962	-0.9612	0.4026
1.00	0	938.5	-149.4	-301.8	-1.311	0.7007	-0.3463	-1.041	-0.6338	-0.5767	966.8	232.9	-83.5	-0.9606	-0.2618	2.185	-1.491	0.2559	0.6558	995.1	-51.23	-116.7	1.223	-0.08748	0.09236	-0.7593	0.7627	-0.3018	915.5	152.8	-373.5	1.922	0.9629	-1.045	-0.7935	-0.9609	0.3862
1.01	0	944.9	-147	-296.4	-1.75	0.1745	0	-1.043	-0.6338	-0.5767	966.3	240.7	-79.1	0	-0.4388	0.7829	-1.495	0.2581	0.6731	989.2	-58.13	-121.1	1.136	-0.6999	-0.2668	-0.7581	0.7664	-0.303	917.5	155.8	-378.9	1.138	0.2617	-0.5227	-0.7986	-0.9626	0.3984
1.02	0	952.6	-144	-296.4	0.5222	-0.08863	0.1788	-1.046	-0.6338	-0.5767	970.7	250	-86.92	0.3483	-0.7006	0.6076	-1.499	0.2603	0.6904	991.7	-55.18	-111.3	0.1748	0	-0.4413	-0.7568	0.77	-0.3042	917.9	152.3	-375.5	1.659	0	-0.345	-0.8037	-0.9644	0.4107
1.03	0	945.3	-133.8	-293.9	-0.5222	0.7866	-0.08938	-1.043	-0.6313	-0.5728	974.6	238.3	-86.92	-0.5225	-0.1733	0.7829	-1.496	0.2617	0.6758	991.2	-54.17	-108.9	0.2621	-0.6999	0	-0.7544	0.77	-0.303	916.5	158.7	-365.7	0.8752	0.2617	-0.08363	-0.8013	-0.9617	0.408
1.04	0	952.6	-138.2	-293.5	-1.489	0	0.782	-1.041	-0.6289	-0.5688	977	247.1	-91.32	-0.3483	0	0.7011	-1.494	0.2632	0.6611	994.6	-53.25	-114.2	-0.08738	-0.3499	-0.4413	-0.752	0.77	-0.3018	918.9	157.7	-368.2	0.6121	-0.08724	-0.2614	-0.7988	-0.959	0.4053
1.05	0	946.8	-147.9	-304.2	-1.311	0.349	0.8714	-1.041	-0.6313	-0.5728	978.5	238.3	-87.39	-0.5225	-0.3503	-0.08179	-1.496	0.2595	0.6731	992.7	-53.25	-114.7	-0.1748	-1.312	-0.4413	-0.752	0.7664	-0.3018	915.1	137.7	-368.2	0	0	0.6168	-0.8013	-0.9617	0.4067
1.06	0	955.6	-140.2	-291	0.1722	0.5235	1.229	-1.041	-0.6338	-0.5767	975.1	226.1	-81.06	-0.9606	-0.6121	-0.8763	-1.499	0.2559	0.6851	999	-48.79	-114.7	0	-0.6124	0	-0.752	0.7627	-0.3018	916	143.5	-368.2	-0.1771	-0.349	0.1777	-0.8037	-0.9644	0.4082
1.07	0	941.9	-153.3	-292	-0.4389	0.7007	1.486	-1.043	-0.6313	-0.5752	965.4	238.3	-78.6	0	-1.575	-0.8763	-1.497	0.2571	0.6824	991.2	-51.23	-122.1	-0.4369	-0.5249	0	-0.752	0.7651	-0.303	922.9	150.4	-379.9	-0.5261	-0.2617	0.2614	-0.8025	-0.9644	0.4177
1.08	0	950.7	-144	-299.8	0.7	0.7007	0.9608	-1.046	-0.6289	-0.5737	970.2	250	-83.99	-0.2639	-1.136	-0.5258	-1.496	0.2583	0.6797	990.7	-57.62	-117.7	0.4369	-0.8748	0.2668	-0.752	0.7676	-0.3042	917.5	143.5	-376.4	0	-0.349	0.4391	-0.8013	-0.9644	0.4272
1.09	0	944.9	-150.8	-296.9	0.35	1.573	1.14	-1.043	-0.6313	-0.5737	968.3	256.4	-91.79	-0.7864	-1.051	-0.5258	-1.497	0.2581	0.6863	994.2	-54.68	-123.5	0	-0.6999	-0.2668	-0.7532	0.77	-0.3003	915.5	149.4	-377.9	-0.4351	-0.08724	-0.1777	-0.8013	-0.9656	0.4231
1.10	0	939.4	-149.9	-294.9	-0.2611	0.6121	1.14	-1.041	-0.6338	-0.5737	963.8	245.1	-82.03	0.2639	-1.224	-0.6076	-1.499	0.2578	0.6929	987.8	-50.3	-122.5	0	-0.5249	0.6157	-0.7544	0.7725	-0.2964	923.8	152.8	-376	-0.2631	-0.2617	0.7841	-0.8013	-0.9668	0.4189
1.11	0	949.2	-150.8	-293	0.5222	0.5235	0.9608	-1.04	-0.635	-0.5764	969.2	252.9	-91.79	-1.135	-0.6121	-0.9581	-1.499	0.2566	0.6956	996.6	-49.29	-127.9	-1.223	0	0.09236	-0.752	0.7676	-0.294	915.1	151.4	-377.9	-0.3491	-0.4362	0.7004	-0.8013	-0.9629	0.4163
1.12	0	952.1	-146	-293.5	0.08889	0.4376	1.229	-1.039	-0.6362	-0.5791	961.9	242.7	-77.64	0.2639	-1.136	-0.9581	-1.499	0.2554	0.6982	991.2	-53.25	-110.8	-0.4369	-0.4374	0.7902	-0.7495	0.7627	-0.2915	913.6	142.6	-381.8	-1.138	-0.5235	0.1777	-0.8013	-0.959	0.4136
1.13	0	949.7	-157.2	-289.1	-0.2611	0.4376	1.754	-1.04	-0.6362	-0.5791	965.8	252	-96.68	0	-0.6121	-0.5258	-1.497	0.2541	0.6956	992.2	-55.69	-118.2	-1.223	-0.2624	-0.2668	-0.7507	0.7651	-0.2952	913.6	145	-374.5	-1.224	0	-0.08363	-0.8001	-0.9617	0.4177
1.14	0	938.9	-163.6	-294.4	1.4	0.8752	1.397	-1.041	-0.6362	-0.5791	963.4	252.5	-91.32	-0.08972	-1.051	-1.133	-1.496	0.2529	0.6929	990.7	-55.69	-124	-0.699	-0.5249	0	-0.752	0.7676	-0.2988	913.6	145	-375.5	-0.9612	0.4362	0.345	-0.7988	-0.9644	0.4219
1.15	0	945.3	-157.8	-298.8	0.4389	0.7866	0.3463	-1.043	-0.635	-0.5806	961.4	255.4	-96.18	0.3483	0	-0.1753	-1.499	0.2566	0.6943	993.1	-50.3	-121.1	-0.8738	-0.4374	-0.4413	-0.7507	0.7676	-0.3149	908.2	144	-378.4	-0.6121	-0.08724	0.8782	-0.8013	-0.9619	0.4272
1.16	0	944.3	-157.2	-288.6	0.4389	0	1.229	-1.046	-0.6338	-0.582	963.8	262.2	-80.07	0.6122	0	-0.5258	-1.501	0.2603	0.6958	992.7	-50.81	-125	-1.573	0.2624	-0.09236	-0.7495	0.7676	-0.3311	914.5	149.4	-376	-0.6982	-0.698	0.2614	-0.8037	-0.9595	0.4326
1.17	0	940.9	-156.2	-293.5	0	0.5235	0.5251	-1.043	-0.635	-0.5832	963.4	263.2	-100.1	0.1742	-0.2618	-0.5258	-1.497	0.2593	0.6904	989.2	-52.24	-124.5	-0.9612	-0.9623	0	-0.752	0.7676	-0.3149	921.9	144	-372.6	-1.659	0	-0.5227	-0.8049	-0.9631	0.4258
1.18	0	938.5	-157.8	-300.3	1.222	-0.1745	0.6145	-1.041	-0.6362	-0.5845	958	251	-87.39	0	-0.4388	-0.7011	-1.494	0.2583	0.6851	994.2	-48.37	-127.9	-1.66	-0.2624	0	-0.7544	0.7676	-0.2988	917	147.4	-374.5	-0.086	0	0.1777	-0.8061	-0.9668	0.4189
1.19	0	941.9	-160.1	-293.5	0	-0.4376	0.4357	-1.044	-0.6328	-0.5832	967.3	259.3	-83	0	-0.0885	0.1753	-1.495	0.2571	0.6917	986.8	-50.3	-125.5	-1.223	0	0.09236	-0.752	0.7676	-0.3135	917.9	142.6	-375	-0.6121	0	-0.1777	-0.8025	-0.968	0.4148
1.20	0	942.4	-152.8	-292.5	0.2611	0.7007	0.3463	-1.048	-0.6294	-0.582	964.9	257.8	-91.32	0.702	0	0.5258	-1.496	0.2559	0.6982	994.2	-47.86	-118.2	-1.573	0.08748	0.09236	-0.7495	0.7676	-0.3281	908.7	138.2	-377.9	-0.3491	-0.1745	0.7004	-0.7988	-0.9692	0.4107
1.21	0	939.9	-157.8	-292.5	0.5222	1.05	0	-1.043	-0.6304	-0.5793	963.4	257.3	-97.65	0.3483	-0.7855	-0.3505	-1.495	0.2547	0.6943	994.2	-49.29	-126	-1.049	0.4374	0.6157	-0.7556	0.77	-0.3147	916	138.2	-379.9	0.086	0.08724	0.08363	-0.8001	-0.9668	0.4136
1.22	0	947.3	-156.2	-296.4	0.7889	0.349	-0.3463	-1.039	-0.6313	-0.5767	959.5	250.5	-92.28	-0.2639	-0.3503	0	-1.494	0.2534	0.6904	998.5	-46.85	-130.4	-1.049	-0.2624	0.4413	-0.7617	0.7725	-0.3013	917.5	146.5	-378.9	-0.3491	0	-1.14	-0.8013	-0.9644	0.4165
1.23	0	939.4	-155.3	-299.3	0.35	0.4376	-0.257	-1.039	-0.6313	-0.5806	955.1	246.6	-94.72	-0.2639	0.5236	0.3505	-1.499	0.2568	0.6904	991.7	-52.74	-117.7	-0.5243	0	0.1745	-0.7581	0.7725	-0.3081	911.6	143.5	-371.6	-0.9612	0.698	-0.4391	-0.8025	-0.9656	0.4124
1.24	0	943.8	-150.4	-286.2	0	0.5235	0	-1.039	-0.6313	-0.5845	965.4	260.8	-92.78	-0.1742	-0.1733	0.2571	-1.503	0.2603	0.6904	992.2	-52.24	-118.7	-0.4369	-0.2624	0.3489	-0.7544	0.7725	-0.3149	913.1	145.5	-380.4	-0.6982	0.08724	-0.1777	-0.8037	-0.9668	0.4082
1.25	0	946.8	-152.8	-289.1	-0.4389	0.6121	0.3463	-1.039	-0.6313	-0.5832	957	246.6	-88.39	-0.1742	-0.0885	0.4323	-1.502	0.2581	0.6851	992.7	-54.68	-126.5	-0.6116	0.4374	0.09236	-0.7532	0.7725	-0.3123	915.5	144	-376.4	-1.31	1.137	0.2614	-0.8013	-0.9629	0.4094
1.26	0	943.3	-154.8	-288.6	-0.2611	0.5235	-0.4357	-1.039	-0.6313	-0.582	961.4	254.4	-86.92	-0.4381	0.4388	0.08179	-1.501	0.2559	0.6797	995.1	-48.79	-127.4	-1.049	-0.2624	0.09236	-0.752	0.7725	-0.3096	911.6	137.7	-379.4	-0.6982	0.349	-1.045	-0.7988	-0.959	0.4107
1.27	0	947.3	-150.8	-293.9	0	0.5235	0.08938	-1.041	-0.6338	-0.582	961.4	251	-90.82	-0.2639	-0.5236	0.7829	-1.499	0.2581	0.6863	993.1	-48.37	-123.5	-0.8738	0	0	-0.7556	0.77	-0.3042	913.6	147	-375	-0.3491	0.1745	0	-0.8013	-0.9604	0.4148
1.28	0	940.9	-156.2	-297.4	-0.35	0.8752	-0.4357	-1.043	-0.6362	-0.582	967.3	249	-89.85	0.1742	-0.6121	0.3505	-1.496	0.2603	0.6929	990.7	-54.68	-126	0.2621	-0.175	0.2668	-0.7593	0.7676	-0.2988	913.1	142.6	-369.6	0.5261	0.6107	-0.5227	-0.8037	-0.9619	0.4189
1.29	0	950.7	-152.8	-291.5	-0.4389	0.4376	-0.7038	-1.041	-0.635	-0.5793	963.8	247.6	-94.72	0.6122	-0.3503	0.7011	-1.499	0.2615	0.6943	994.2	-47.86	-127	-0.08738	0.4374	0.8723	-0.7568	0.7712	-0.3003	920.9	149.4	-366.2	-0.6121	0.6107	-0.7004	-0.8013	-0.9629	0.4163
1.30	0	948.7	-159.2	-302.7	0.35	0.2631	0.1788	-1.039	-0.6338	-0.5767	970.2	249.5	-92.28	1.399	-0.5236	0.3505	-1.501	0.2627	0.6958	996.6	-48.79	-120.1	-0.3495	-1.225	0.7902	-0.7544	0.7749	-0.3018	917.5	152.3	-373.5	-0.086	-0.349	-0.6168	-0.7988	-0.9639	0.4136
1.31	0	948.7	-146	-291.5	1.139	-0.2631	0.08938	-1.04	-0.6338	-0.582	968.3	251	-91.32	0.3483	0.1733	-0.08179	-1.499	0.2605	0.6904	994.2	-55.18	-127.9	-0.7864	-0.175	0.6978	-0.7568	0.7712	-0.303	921.4	154.8	-379.4	-0.5261	-0.4362	-0.4391	-0.7988	-0.9653	0.4121
1.32	0	940.9	-152.8	-286.6	0.7	0.2631	-0.5251	-1.041	-0.6338	-0.5874	966.3	255.9	-78.6	0.702	0.7006	0.5258	-1.496	0.2583	0.6851	995.6	-53.75	-121.1	-0.7864	-0.4374	0.5234	-0.7593	0.7676	-0.3042	916.5	150.4	-368.2	-0.9612	-1.486	-0.1777	-0.7988	-0.9668	0.4107
1.33	0	944.9	-153.3	-292	0.08889	-0.2631	-0.3463	-1.042	-0.6338	-0.5832	967.3	253.9	-93.75	0.08972	0.1733	0.4323	-1.495	0.2583	0.6851	993.7	-57.12	-126	-0.8738	0.3499	0.3489	-0.7556	0.7664	-0.303	916	153.3	-376	-1.573	-1.312	0	-0.8001	-0.9668	0.4148
