MR32 ASCII
Name	Trial_7
Frequency	100
Date	09-04-2018 19:15:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.10	1	1263	150.9	-241.2	53.34	-6.296	86.91	-0.9546	-0.478	-0.4092	1267	131.4	-223.1	38.64	-18.89	-103	-1.278	0.2119	0.6826	978	-19.03	-309.1	15.21	-27.28	-24.31	-0.6333	0.9639	-0.1011	949.2	-79.08	-232.9	19.58	24.48	21.51	-0.7915	-0.9531	0.2378
5.11	1	1217	178.2	-257.3	20.02	-13.99	90.57	-0.9609	-0.4534	-0.4075	1243	256.8	-157.7	26.23	-19.5	-96.62	-1.277	0.1948	0.6802	988.3	42.96	-302.3	25.36	-25.7	-25.44	-0.6336	0.9607	-0.1018	967.8	-94.73	-231	26.75	24.48	17.48	-0.7952	-0.9494	0.2437
5.12	1	1154	94.25	-330.6	-1.659	-6.644	97.39	-0.9673	-0.4287	-0.4058	1110	427.3	-20.53	5.773	-18.8	-93.02	-1.276	0.1777	0.6777	980.9	161.1	-294.9	31.12	-23.17	-24.48	-0.6338	0.9575	-0.1025	943.4	-114.7	-286.6	30.86	24.3	14.33	-0.7988	-0.9458	0.2495
5.13	1	1061	-82.03	-362.8	-12.85	-0.6115	103.4	-0.9671	-0.3948	-0.4055	1024	589.8	43.95	-18.27	-20.2	-94.87	-1.271	0.1519	0.6729	977.5	239.8	-261.2	29.38	-21.07	-22.73	-0.6397	0.958	-0.1123	954.1	-65.94	-281.3	29.38	25.01	10.41	-0.8018	-0.9443	0.2578
5.14	1	950.2	-386.2	-457.5	-18.27	1.487	102.9	-0.9668	-0.3609	-0.4053	946.3	809.6	101.6	-25.7	-23.17	-89.27	-1.265	0.126	0.668	993.2	273	-266.6	23.69	-20.46	-19.15	-0.6455	0.9585	-0.1221	987.8	-16.13	-248	24.83	24.57	10.93	-0.8047	-0.9429	0.2661
5.15	1	903.8	-548.8	-612.3	-20.11	-1.573	105.7	-0.9675	-0.3391	-0.4106	1035	706.5	52.77	-37.42	-30.17	-85.33	-1.266	0.105	0.6623	1002	226.1	-309.1	14.25	-19.23	-15.03	-0.6404	0.9534	-0.1194	1005	-17.1	-210.4	17.4	23.35	10.22	-0.8069	-0.9399	0.2739
5.16	1	828.6	-461	-527.8	8.477	2.885	87.25	-0.9683	-0.3174	-0.416	1005	386.2	91.78	-13.03	-17.31	-71	-1.267	0.08399	0.6567	1007	169.9	-345.2	8.655	-17.75	-11.98	-0.6352	0.9482	-0.1167	1012	-71.79	-188.5	13.29	22.91	10.14	-0.8091	-0.937	0.2817
5.17	1	655.7	-710.5	-562.5	2.793	-2.796	80.69	-0.9634	-0.2986	-0.4153	735.8	695.8	236.8	-5.861	-17.84	-72.31	-1.261	0.06542	0.6528	1000	147.9	-359.4	7.171	-14.51	-8.831	-0.6394	0.9509	-0.1208	1003	-63.48	-187	9.531	22.47	8.048	-0.8132	-0.9338	0.2891
5.18	1	563	-855.5	-692.4	16.44	-11.72	78.34	-0.9585	-0.2798	-0.4145	752.9	931.6	115.3	-0.8717	-16.53	-76.94	-1.256	0.04688	0.6489	1007	146.5	-332	5.856	-12.59	-8.831	-0.6435	0.9536	-0.125	1001	-15.61	-194.8	10.58	21.77	6.641	-0.8174	-0.9307	0.2964
5.19	1	544.4	-531.3	-620.1	37.68	-13.12	64.79	-0.9539	-0.2815	-0.4099	653.3	608.4	70.83	12.94	-7.256	-70.38	-1.25	0.05274	0.6418	995.6	143.6	-323.7	2.709	-11.36	-7.517	-0.6428	0.9558	-0.1245	1002	-6.33	-200.2	6.732	20.37	5.163	-0.8206	-0.9265	0.2976
5.20	1	441.4	198.3	-285.1	61.46	-2.01	25.36	-0.9492	-0.2832	-0.4053	542	-12.24	75.2	34.89	4.369	-32.79	-1.244	0.05861	0.6348	1006	132.8	-321.8	-0.9611	-8.219	-6.734	-0.6421	0.958	-0.124	996.6	-13.19	-191.9	6.119	17.57	6.641	-0.8237	-0.9223	0.2988
5.21	1	229	239.7	-10.26	50.53	9.443	-4.808	-0.9309	-0.2952	-0.4021	348.7	-273.4	208	63.56	2.448	6.91	-1.235	0.06713	0.634	1016	89.86	-320.3	-2.271	-7.519	-5.768	-0.6465	0.9534	-0.1257	1016	-11.21	-186	5.42	13.29	7.785	-0.8306	-0.9153	0.3047
5.22	1	97.15	-189	-63	31.74	-3.672	-21.42	-0.9126	-0.3071	-0.3989	158.7	-143.1	56.15	65.92	-9.967	17.05	-1.225	0.07569	0.6333	1020	89.86	-316.9	-1.225	-5.509	-5.768	-0.6509	0.9487	-0.1274	1020	-19.03	-178.7	2.886	10.4	6.125	-0.8374	-0.9082	0.3105
5.23	1	110.9	-54.16	-135.3	71.7	2.01	-55.78	-0.8985	-0.3328	-0.404	340.3	-312.5	-109.8	89.79	5.072	38.56	-1.225	0.09864	0.6245	1006	91.29	-318.4	-0.3485	-4.199	-4.464	-0.6499	0.9534	-0.126	989.7	-23.91	-209.9	2.447	8.22	4.545	-0.8401	-0.897	0.3162
5.24	1	137.2	-30.31	0	78.17	6.908	-87.17	-0.8843	-0.3584	-0.4092	257.3	-170.4	-79.08	110.5	15.91	55.51	-1.226	0.1216	0.6157	994.6	73.74	-314	-1.31	-3.059	-3.411	-0.6489	0.958	-0.1245	994.6	-17.1	-176.8	4.112	5.769	2.976	-0.8428	-0.8857	0.3218
5.25	1	206.5	8.799	5.864	87.08	4.109	-111.6	-0.8669	-0.396	-0.4058	296.9	-23.48	-125.5	129.4	18.97	81.05	-1.216	0.148	0.6113	988.8	122.1	-312	-1.135	-0.9613	-2.531	-0.6509	0.9485	-0.1245	1002	-22.95	-183.6	3.233	2.623	2.976	-0.8538	-0.8696	0.3208
5.26	1	198.2	22.49	34.18	81.74	7.519	-135.9	-0.8496	-0.4336	-0.4023	315	114.2	-153.8	132.5	25.27	101.9	-1.206	0.1743	0.607	980.9	147.5	-281.7	-2.36	-0.6117	-1.227	-0.6528	0.939	-0.1245	969.7	-10.73	-197.7	0	1.486	1.923	-0.8647	-0.8535	0.3198
5.27	1	218.2	67.36	101.1	65.31	3.497	-154.9	-0.8245	-0.4707	-0.3957	363.8	270.5	-167.5	119.9	30.86	122.8	-1.204	0.2136	0.5993	949.2	153.8	-265.6	-4.721	-0.6117	1.14	-0.6567	0.9338	-0.1235	957	-30.29	-221.7	-3.32	-1.311	1.751	-0.8672	-0.8425	0.3113
5.28	1	280.8	144.5	65.93	37.51	-1.487	-173.5	-0.7993	-0.5078	-0.3891	440.4	361.3	-202.2	94.6	41.53	144.8	-1.202	0.2529	0.5918	939	146.5	-252.9	-7.694	-0.2622	2.357	-0.6606	0.9287	-0.1226	952.6	-35.65	-228	-5.945	-0.7873	1.316	-0.8696	-0.8315	0.3027
5.29	1	374.1	162.6	67.4	2.968	-4.809	-189.1	-0.7856	-0.5537	-0.3963	541	436.5	-209.9	60.85	55	165.9	-1.192	0.2839	0.5886	941.4	123.5	-257.3	-10.05	-0.6117	4.986	-0.6589	0.9248	-0.1179	947.2	-39.56	-226.1	-10.49	0.5239	0.2632	-0.8684	-0.8171	0.283
5.30	1	540	109.4	33.68	-39.87	-12.06	-199.6	-0.772	-0.5996	-0.4033	710.5	523.5	-228	20.11	64.17	185.1	-1.181	0.3149	0.5855	939.4	112.8	-252	-10.32	-0.7865	5.594	-0.6572	0.9209	-0.1133	950.7	-28.79	-234.4	-10.23	1.137	-1.225	-0.8672	-0.8027	0.2632
5.31	1	701.2	-17.6	-71.3	-81.92	-22.56	-209.5	-0.7488	-0.6313	-0.416	896	630.4	-260.7	-19.5	77.72	204.6	-1.176	0.3518	0.572	931.6	95.71	-227	-10.4	-1.223	6.3	-0.6582	0.9172	-0.1084	939	-13.67	-250	-11.8	2.273	-0.5264	-0.8645	-0.8015	0.2527
5.32	1	852.5	-102.6	-173.8	-116	-30.95	-219	-0.7256	-0.6631	-0.4287	983.4	727.6	-270	-55.87	96.17	223.9	-1.17	0.3887	0.5586	928.7	83.49	-242.2	-11.63	-1.66	4.899	-0.6592	0.9136	-0.1035	946.8	9.276	-240.7	-12.24	2.623	-1.225	-0.8618	-0.8003	0.2422
5.33	1	1019	-138.1	-294.4	-149.2	-36.81	-225.1	-0.7073	-0.6924	-0.4502	1033	838.3	-241.7	-89.18	107.5	242.8	-1.155	0.4207	0.5652	941.4	85.92	-231.9	-12.24	-2.971	4.986	-0.6565	0.9114	-0.1001	965.3	16.62	-238.8	-13.12	3.321	0.5264	-0.8542	-0.7971	0.2209
5.34	1	1241	-329.6	-300.8	-176.5	-38.47	-228.5	-0.689	-0.7217	-0.4717	1112	874.5	-123.5	-114.3	106.3	258.4	-1.14	0.4526	0.5718	953.1	89.34	-241.2	-14.52	-3.67	4.106	-0.6538	0.9092	-0.09668	973.2	23.91	-229.5	-14.16	4.283	2.713	-0.8467	-0.794	0.1997
5.35	1	1392	-1409	-1028	-235	-66.88	-208.1	-0.6553	-0.7485	-0.4885	1067	1777	9.735	-164.1	113	233.6	-1.123	0.4893	0.5701	973.6	98.14	-245.1	-16.96	-3.583	3.845	-0.6528	0.9053	-0.09498	981	20	-242.2	-17.22	4.372	4.373	-0.8445	-0.7949	0.186
5.36	1	2234	-1674	-236.8	-129.2	13.73	-203.8	-0.6216	-0.7754	-0.5054	1420	786.6	-757.8	-95.74	50.19	218.7	-1.106	0.5259	0.5684	1020	78.63	-263.7	-18.8	-4.107	1.227	-0.6518	0.9014	-0.09326	1019	15.61	-262.7	-17.58	3.499	5.335	-0.8423	-0.7959	0.1724
5.37	1	1999	-2293	-204.6	-63.73	-3.322	-185.3	-0.5979	-0.8062	-0.5049	1422	270.5	-886.7	37.25	36.46	189.6	-1.094	0.5579	0.5625	1014	15.13	-255.4	-20.37	-2.534	1.14	-0.6496	0.9036	-0.08179	1012	19.52	-250.5	-19.5	4.023	7.086	-0.8345	-0.7983	0.1653
5.38	1	1292	-2694	-384.3	43.37	31.48	-146.8	-0.5742	-0.8369	-0.5044	843.7	1013	-1013	115.4	9.616	129.2	-1.083	0.5899	0.5566	972.6	-15.61	-257.8	-18.88	-2.185	-1.401	-0.6475	0.9058	-0.07031	984.9	27.34	-270	-18.54	4.372	5.942	-0.8266	-0.8008	0.1582
5.39	1	1517	-2309	-63	161	16.18	-121.3	-0.5747	-0.8635	-0.4719	1056	1307	-935.1	204.8	0.3513	60.77	-1.097	0.5972	0.5478	984.4	-54.71	-253.9	-15.56	-1.835	-4.986	-0.6494	0.9045	-0.08155	991.7	53.72	-262.7	-14.42	4.547	8.048	-0.8286	-0.8013	0.1538
5.40	1	1606	-3204	-405.7	150.6	0.5254	-33.49	-0.5752	-0.8901	-0.4394	809.6	2971	-1033	219.7	-22.65	-56.74	-1.111	0.6045	0.5391	990.3	-67.36	-282.7	-14.52	-0.6117	-8.483	-0.6514	0.9033	-0.09277	1010	71.3	-268.1	-7.693	3.673	10.05	-0.8306	-0.8017	0.1494
5.41	1	1763	-1071	-210.9	317.8	15.21	-3.938	-0.5671	-0.9153	-0.4033	2127	1499	-2312	149	-80	-76.33	-1.105	0.6289	0.499	1028	-101.1	-266.6	-8.306	-0.6117	-11.72	-0.6563	0.9014	-0.07958	1051	80.58	-262.7	-0.6128	3.673	13.2	-0.8337	-0.7986	0.1501
5.42	1	1180	2127	327.2	273.9	50.36	-93.12	-0.5591	-0.9404	-0.3672	1831	-853.5	-1296	186.6	179.8	39	-1.099	0.6533	0.459	1008	-94.24	-218.3	-0.5228	-1.573	-16.35	-0.6611	0.8994	-0.06641	1024	79.08	-233.9	6.819	3.673	14.33	-0.8369	-0.7954	0.1509
5.43	1	753	2223	475.1	87.17	18.62	-107.2	-0.5591	-0.9404	-0.3704	419.4	-1189	933.1	82.45	86.2	87.7	-1.097	0.6528	0.4709	927.8	30.78	-229	4.547	-2.36	-18.72	-0.6599	0.8953	-0.07934	935.5	26.86	-249	10.4	1.486	17.05	-0.8428	-0.7932	0.1543
5.44	1	608.9	552.2	185.5	-47.56	-9.268	-17.75	-0.5591	-0.9404	-0.3735	347.6	871.6	122.5	-26.23	-12.68	6.291	-1.094	0.6523	0.4829	941.4	122.1	-256.8	4.985	-4.286	-19.85	-0.6587	0.8911	-0.09228	947.7	-25.41	-268.1	12.15	-0.3493	17.67	-0.8486	-0.791	0.1577
5.45	1	1110	282.7	-134.3	-81.13	-35.41	37.42	-0.5588	-0.9265	-0.4026	1239	1377	-405.8	-96.61	-28.33	-29.03	-1.088	0.6433	0.4927	991.2	96.19	-310.6	4.108	-2.971	-20.46	-0.6609	0.8892	-0.08228	1003	-75.7	-228.5	14.34	0	17.22	-0.8452	-0.7883	0.1599
5.46	1	1644	352.1	-380.9	-128.5	-28.42	28.33	-0.5586	-0.9126	-0.4316	1358	703.6	-363.8	-139.8	19.76	30.25	-1.081	0.6343	0.5024	996.1	96.19	-298.8	6.907	-2.884	-19.93	-0.6631	0.8872	-0.07227	993.6	-97.63	-176.3	14.6	0.2634	13.2	-0.8418	-0.7856	0.1621
5.47	1	1068	-22.98	-567.4	-179.7	14.34	10.67	-0.5576	-0.906	-0.4519	1004	27.38	207.5	-186.5	19.85	56.31	-1.07	0.6299	0.5124	963.9	159.7	-292	10.05	-1.573	-18.01	-0.666	0.8843	-0.06616	955.1	-69.81	-203.1	13.2	0	10.14	-0.8452	-0.7825	0.1658
5.48	1	658.7	-607	-536.6	-157.5	21.25	6.205	-0.5566	-0.8994	-0.4722	878.4	-171.9	107.9	-160.8	-2.887	47.3	-1.058	0.6255	0.5225	943.9	232.9	-284.7	7.784	-0.8739	-15.39	-0.6689	0.8813	-0.06006	949.7	-59.08	-211.4	11.8	-2.362	9.881	-0.8486	-0.7793	0.1694
5.49	1	885.2	-761.7	-404.3	-75.71	0.2613	1.133	-0.5498	-0.8994	-0.4668	892.6	-462.9	-35.62	-88.66	-1.663	27.28	-1.055	0.6294	0.5203	934.1	215.3	-265.6	1.922	-0.08739	-14.51	-0.6694	0.8845	-0.06787	960	-34.2	-199.2	7.08	-2.273	10.32	-0.8491	-0.78	0.167
5.50	1	956.1	-778.3	-491.2	0	-1.398	-14.77	-0.543	-0.8994	-0.4614	962.4	-535.2	-53.19	4.11	1.224	15.13	-1.052	0.6333	0.5181	920.4	162.1	-260.7	-2.883	-0.5243	-11.36	-0.6699	0.8877	-0.07568	955.6	-13.67	-179.2	2.012	-2.01	10.75	-0.8496	-0.7807	0.1646
5.51	1	802.3	-604	-556.1	73.88	2.972	-32.43	-0.5457	-0.915	-0.4397	932.6	-304.2	-44.94	90.4	-0.5269	3.496	-1.053	0.6457	0.5117	915.5	109.4	-280.3	-4.198	-0.6117	-10.75	-0.6694	0.8833	-0.07739	925.8	-42.47	-183.6	-1.925	-2.537	11.28	-0.8528	-0.7751	0.1672
5.52	1	836.9	-274.9	-415	117.6	2.36	-42.93	-0.5484	-0.9307	-0.418	916.5	12.24	-58.13	129.1	2.097	-6.553	-1.054	0.6582	0.5054	922.3	69.83	-274.9	-3.76	-0.1748	-11.01	-0.6689	0.8789	-0.0791	941.4	-54.69	-216.8	-0.6128	-3.147	11.28	-0.856	-0.7695	0.1699
5.53	1	939.5	48.3	-277.4	128.3	1.748	-43.9	-0.5403	-0.9414	-0.4045	952.1	251.9	-135.2	130.9	5.856	-10.05	-1.053	0.6672	0.4905	943.9	53.23	-260.3	-0.8766	-0.2622	-11.54	-0.6719	0.8779	-0.07885	954.1	-62.51	-229.5	2.012	-3.235	10.49	-0.8577	-0.769	0.1689
5.54	1	1012	305.1	-150.4	110.2	2.972	-40.4	-0.5322	-0.9521	-0.3911	1000	379.4	-221.2	111.3	8.656	-5.066	-1.052	0.6763	0.4756	938.5	85.44	-245.6	3.585	-0.08739	-13.38	-0.6748	0.8769	-0.07861	948.7	-65.41	-268.1	6.206	-2.711	9.972	-0.8594	-0.7686	0.168
5.55	1	1036	379.3	-50.31	73.09	2.972	-34.18	-0.53	-0.9592	-0.3855	1038	427.3	-222.6	75.28	9.616	7.433	-1.051	0.6816	0.4621	929.2	109.8	-221.2	5.423	-0.1748	-12.76	-0.6755	0.8765	-0.08008	934.6	-54.69	-262.7	7.958	-1.749	10.05	-0.8628	-0.7654	0.1704
5.56	1	1056	342.3	-18.56	29.55	3.236	-24.65	-0.5278	-0.9663	-0.3799	1076	409.2	-200.2	31.56	7.783	14.69	-1.049	0.687	0.4487	942.9	138.2	-226.1	6.12	-2.447	-13.38	-0.6763	0.876	-0.08155	953.1	-68.36	-260.2	11.28	-1.311	9.972	-0.8662	-0.7622	0.1729
5.57	1	1006	286.2	-35.65	-10.23	0.7867	-15.57	-0.5273	-0.9619	-0.3875	1016	305.2	-238.8	-11.1	10.06	20.46	-1.048	0.6868	0.4597	965.3	164.6	-249	7.345	-2.272	-11.63	-0.6758	0.8716	-0.0852	963.4	-110.3	-270	12.85	-1.835	9.091	-0.8652	-0.7629	0.176
5.58	1	989.3	231.4	-44.44	-44.76	-1.487	-7.085	-0.5268	-0.9575	-0.395	978	217.8	-186	-48.79	12.59	22.82	-1.046	0.6865	0.4707	962.9	166.5	-267.1	8.396	-2.272	-11.1	-0.6753	0.8672	-0.08887	969.2	-140.1	-239.7	12.94	0	6.56	-0.8643	-0.7637	0.1792
5.59	1	1035	112.8	-128.9	-65.4	-5.07	-0.4401	-0.5256	-0.9543	-0.4065	997.6	133.8	-128.9	-70.82	11.72	23	-1.036	0.6826	0.4538	961.9	168.5	-273.9	9.706	-1.311	-10.49	-0.6743	0.8679	-0.08814	969.2	-104.5	-244.2	13.72	1.311	4.373	-0.8628	-0.7612	0.1692
5.60	1	1050	-48.3	-271.5	-67.76	-5.682	0.352	-0.5244	-0.9512	-0.418	1015	39.53	-73.72	-71.08	7.959	22.64	-1.026	0.6787	0.437	959	180.2	-275.9	9.97	-0.7865	-8.831	-0.6733	0.8686	-0.08741	967.8	-79.08	-220.2	13.03	0.8732	2.622	-0.8613	-0.7588	0.1592
5.61	1	989.8	-212.8	-341.8	-54.21	-1.924	-3.146	-0.5227	-0.9497	-0.4177	1011	-89.39	-64.97	-55.52	6.032	20.81	-1.023	0.6851	0.4583	962.9	190.4	-281.7	8.745	-0.6117	-7.343	-0.678	0.864	-0.0896	988.8	-50.29	-215.8	11.45	1.4	2.713	-0.8628	-0.7576	0.1731
5.62	1	952.6	-268.1	-336.9	-28.16	-0.9618	-8.482	-0.521	-0.9482	-0.4175	993.6	-154.8	-65.39	-27.97	5.681	16	-1.021	0.6914	0.4795	964.8	185.1	-272.5	5.423	-1.66	-7.082	-0.6826	0.8594	-0.0918	984.9	-32.22	-202.6	7.345	0.6127	2.359	-0.8643	-0.7564	0.187
5.63	1	961.4	-211.4	-346.2	2.182	-2.01	-14.16	-0.522	-0.9568	-0.4119	986.3	-114.2	-39.08	3.413	5.769	10.05	-1.016	0.6958	0.4573	959.5	167.5	-285.2	2.096	-0.08739	-4.899	-0.6838	0.8628	-0.09571	988.3	-25.89	-202.1	3.759	-0.08876	4.282	-0.864	-0.7566	0.187
5.64	1	968.2	-113.3	-334	25.44	-1.137	-17.32	-0.523	-0.9653	-0.4062	980.4	-18.59	-47.34	28.68	3.848	6.125	-1.011	0.7002	0.435	957.1	155.8	-283.7	-0.697	0.08739	-5.246	-0.6851	0.8662	-0.09961	983.9	-35.17	-198.7	1.486	-0.962	5.679	-0.8638	-0.7569	0.187
5.65	1	977	-13.2	-283.7	36.11	2.185	-19.93	-0.5195	-0.9687	-0.3994	984.4	64.01	-70.33	41.97	1.487	4.638	-1.013	0.7061	0.4456	958	143.1	-288.6	-1.31	0.5243	-4.812	-0.6814	0.8665	-0.09301	971.2	-57.63	-209.5	0	-0.438	5.942	-0.8652	-0.7566	0.1829
5.66	1	971.7	51.23	-228	36.81	1.487	-18.71	-0.5161	-0.9722	-0.3926	989.3	113.2	-116.2	42.49	0.9605	4.543	-1.016	0.7119	0.4561	948.7	132.8	-280.8	-2.535	-0.2622	-4.28	-0.6777	0.8667	-0.08642	971.2	-62.51	-223.1	-0.6997	-1.924	5.163	-0.8667	-0.7564	0.1787
5.67	1	973.7	84.96	-177.2	30.69	2.972	-16.7	-0.5146	-0.9736	-0.3831	991.7	131.8	-135.7	35.06	1.048	5.066	-1.016	0.7122	0.4429	955.5	139.7	-266.6	-1.922	0.437	-3.932	-0.6814	0.864	-0.09033	969.7	-76.18	-234.9	-0.5259	-0.962	5.244	-0.8677	-0.7551	0.165
5.68	1	969.2	107.9	-143.1	21.43	1.573	-13.91	-0.5132	-0.9751	-0.3735	991.2	139.2	-161.6	22.82	3.321	6.648	-1.016	0.7124	0.4297	944.8	149.9	-263.2	-0.4383	0.1748	-4.019	-0.6851	0.8613	-0.09423	957.5	-88.36	-241.2	0.7866	-1.4	4.454	-0.8687	-0.7539	0.1514
5.69	1	978	112.8	-131.8	9.272	-0.1751	-10.92	-0.5117	-0.9753	-0.3789	985.8	139.6	-157.7	10.05	3.584	6.47	-1.013	0.7126	0.4392	946.8	153.3	-253.4	0	0.9613	-4.367	-0.6838	0.8628	-0.09448	963.9	-93.77	-251	1.573	-1.4	3.938	-0.8689	-0.7515	0.168
5.70	1	975.1	77.63	-147	-0.7856	-1.662	-8.394	-0.5102	-0.9756	-0.3843	986.3	126.9	-156.7	-0.8717	4.369	8.135	-1.011	0.7129	0.4487	951.6	152.3	-251.5	-0.4383	0.2622	-4.464	-0.6826	0.8643	-0.09472	959.5	-91.3	-256.4	1.66	-1.4	2.794	-0.8691	-0.749	0.1846
5.71	1	967.7	34.22	-186	-8.041	-2.274	-5.941	-0.5102	-0.9734	-0.3945	986.8	104.5	-143.6	-8.57	5.769	7.873	-1.012	0.7126	0.4407	946.3	154.3	-264.6	1.748	0.3496	-3.498	-0.6838	0.8628	-0.09472	956.1	-93.28	-249.5	2.712	-0.2634	2.794	-0.8713	-0.749	0.1707
5.72	1	976	14.18	-206.6	-11.02	-3.411	-5.776	-0.5102	-0.9712	-0.4048	989.3	87.85	-119.6	-12.94	6.032	7.778	-1.014	0.7124	0.4326	947.3	152.8	-257.8	1.838	0.08739	-3.324	-0.6851	0.8613	-0.09472	955.6	-94.73	-250	2.799	0	2.187	-0.8735	-0.749	0.1567
5.73	1	972.7	-9.288	-227.5	-11.63	-2.972	-6.117	-0.51	-0.9746	-0.3997	987.3	69.81	-115.3	-12.77	7.256	8.301	-1.009	0.7175	0.4392	946.3	145.5	-249.5	2.096	1.223	-2.889	-0.6838	0.8616	-0.09717	966.8	-68.36	-239.3	3.412	-0.1746	1.488	-0.8738	-0.7503	0.1721
5.74	1	966.8	-18.09	-241.7	-9.36	-3.411	-6.909	-0.5098	-0.978	-0.3945	987.8	61.02	-93.26	-9.964	6.12	9.526	-1.004	0.7227	0.4458	953.1	148.4	-262.7	1.922	0.437	-2.618	-0.6826	0.8618	-0.09961	966.8	-64.93	-237.3	2.712	-0.2634	2.015	-0.874	-0.7515	0.1875
5.75	1	974.6	-15.15	-238.3	-5.684	-2.274	-8.13	-0.509	-0.9792	-0.397	987.8	50.32	-78.09	-3.936	4.808	8.301	-1.001	0.7261	0.4551	954.1	143.6	-260.7	1.574	-0.5243	-3.411	-0.6824	0.8618	-0.09814	967.3	-61.02	-240.7	1.747	0	1.134	-0.8725	-0.7515	0.1777
5.76	1	976.5	-11.24	-244.6	-1.92	-2.71	-9.01	-0.5083	-0.9805	-0.3994	998.5	53.67	-89.87	-0.3487	4.111	8.135	-0.9971	0.7295	0.4644	959	126	-268.5	1.748	0.437	-3.498	-0.6821	0.8618	-0.09668	976	-51.74	-218.3	2.886	-0.6127	1.053	-0.8711	-0.7515	0.168
5.77	1	984.8	-0.4888	-241.7	1.397	-1.573	-9.527	-0.5078	-0.9819	-0.3953	997.1	51.77	-91.78	3.319	4.111	7.516	-0.9944	0.729	0.4504	966.3	114.7	-268.1	2.012	0	-2.976	-0.686	0.8591	-0.09814	988.3	-40.53	-224.6	2.447	-0.438	1.66	-0.8713	-0.7503	0.1792
5.78	1	981.5	19.55	-238.8	2.968	-1.924	-9.098	-0.5073	-0.9834	-0.3911	995.1	61.56	-98.62	4.633	3.584	6.91	-0.9917	0.7285	0.4365	963.9	146.5	-283.2	2.535	0.6991	-3.498	-0.6899	0.8564	-0.09961	980	-63.96	-215.3	3.412	-0.438	2.015	-0.8716	-0.749	0.1904
5.79	1	974.1	29.33	-209.5	4.636	-1.312	-8.746	-0.5066	-0.9854	-0.4021	986.8	49.32	-103	4.982	3.848	6.814	-0.9919	0.729	0.437	966.8	143.6	-268.5	2.709	0.3496	-3.585	-0.6921	0.8601	-0.09814	985.4	-46.38	-227.5	3.586	-1.4	2.187	-0.8728	-0.7478	0.1819
5.80	1	974.1	49.28	-210	3.589	-0.5254	-8.13	-0.5058	-0.9873	-0.4131	990.2	43.43	-115.7	4.895	3.848	6.47	-0.9922	0.7295	0.4375	961.4	156.2	-265.1	1.574	0.6991	-2.802	-0.6943	0.8638	-0.09668	977.5	-59.08	-228	2.099	-1.048	2.531	-0.874	-0.7466	0.1733
5.81	1	980.5	50.25	-207.5	3.501	-0.8757	-6.821	-0.5044	-0.9839	-0.4009	995.1	50.32	-108.4	3.936	3.408	5.946	-0.9909	0.731	0.436	955.1	167	-267.1	0.1743	0.2622	-2.444	-0.6909	0.8662	-0.09814	969.2	-71.3	-234.9	0.6128	-1.225	1.923	-0.8728	-0.7478	0.1843
5.82	1	971.7	51.23	-221.2	3.327	-0.7867	-6.293	-0.5029	-0.9805	-0.3887	993.2	50.77	-96.22	2.796	3.935	5.328	-0.9898	0.7324	0.4346	950.2	162.1	-255.4	-1.051	0.9613	-2.357	-0.6875	0.8686	-0.09961	963.4	-80.58	-245.1	0.1738	-1.4	2.885	-0.8716	-0.749	0.1953
