MR32 ASCII
Name	Trial_3
Frequency	100
Date	09-04-2018 19:10:31
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	944.8	216.3	-231	0.1744	-0.4381	0.6166	-0.6899	-1.021	-0.6514	994.1	-132.3	-18.57	-0.2606	-0.1752	-0.1757	-0.9189	0.9648	0.5059	911.2	295	-283.2	-0.089	0	0.08756	-0.9541	0.3496	0	943.3	-243.2	-249	-0.08811	-0.6113	0.3452	-1.294	-0.2832	0.07032
0.65	0	948.7	218.8	-238.8	-0.09067	0.08863	0	-0.6922	-1.019	-0.6499	994.6	-127	-34.17	-1.047	-0.08762	0	-0.9202	0.9673	0.51	915.5	310.6	-284.7	0	0.5247	0.2627	-0.9541	0.3459	0	944.9	-245.6	-254.9	0	0	-0.2589	-1.297	-0.2835	0.07324
0.66	0	950.7	218.8	-235.3	-0.5231	-0.7875	-0.1777	-0.6943	-1.018	-0.6484	990.7	-129.4	-9.777	-0.5258	-0.2629	-0.1757	-0.9214	0.9697	0.5142	908.2	313	-273.4	0.089	0.1761	-0.7005	-0.9541	0.3423	0	939	-242.6	-251.5	-0.1762	0	-0.0863	-1.299	-0.2837	0.07617
0.67	0	949.2	222.2	-236.3	0.09067	-0.1747	0.3449	-0.6956	-1.024	-0.6577	990.2	-130.9	-17.58	-0.8749	0	0	-0.9236	0.9709	0.5115	911.2	303.2	-280.3	-0.3508	0	0.2627	-0.9517	0.3435	-2.495e-4	937	-248	-243.2	-0.7003	-0.7882	0	-1.298	-0.2822	0.07202
0.68	0	948.7	222.2	-229	-0.09067	0.2633	0.3449	-0.6968	-1.03	-0.667	992.7	-126.5	-14.16	-0.1768	0.3505	-0.5272	-0.9258	0.9722	0.5088	909.2	302.7	-272	-0.4398	0	-0.2627	-0.9492	0.3447	-4.882e-4	941.9	-235.8	-241.2	0	-0.3507	0.4423	-1.296	-0.2808	0.06787
0.69	0	946.8	216.3	-241.2	0	-0.3494	0.439	-0.6956	-1.027	-0.6565	996.6	-127	-12.69	-0.1768	-0.1752	0	-0.9236	0.9722	0.5115	910.2	307.6	-277.3	0	-0.08805	0.5253	-0.9529	0.3435	7.377e-4	938.5	-242.2	-236.8	-0.96	0.1738	0.0863	-1.298	-0.281	0.07471
0.70	0	944.8	218.8	-233.4	0.8719	-0.1747	-0.7003	-0.6943	-1.023	-0.646	992.2	-127.4	-24.42	0.4374	-0.701	-0.3515	-0.9214	0.9722	0.5142	915	307.2	-267.6	-0.1728	-0.3485	0.3502	-0.9565	0.3423	0.001953	942.8	-233.9	-248.5	-0.08811	0.4376	0.1726	-1.299	-0.2813	0.08155
0.71	0	947.8	223.6	-231.5	-0.1744	0.4381	0	-0.6965	-1.022	-0.6565	991.7	-127.4	-20.52	0.08842	-0.2629	0.1757	-0.9214	0.9722	0.5181	911.2	292	-283.7	-0.4398	-0.5247	0.08756	-0.9541	0.3447	0.007323	938.5	-239.8	-244.2	-0.7884	0.1738	0.1726	-1.294	-0.2822	0.07861
0.72	0	954.1	227.1	-236.3	0	0.3494	-0.2613	-0.6987	-1.021	-0.667	993.1	-126.5	-22.95	0.1768	0.4381	1.312	-0.9214	0.9722	0.522	917	297.4	-273.4	0.4398	0.1761	-0.6129	-0.9517	0.3472	0.01269	942.4	-238.3	-243.2	0.8765	-0.1738	0.3452	-1.289	-0.2832	0.07568
0.73	0	949.2	225.6	-233.9	-0.7882	-0.1747	0.2613	-0.6956	-1.022	-0.6577	992.7	-129.4	-16.59	-0.1768	0.08762	-0.5272	-0.9202	0.9709	0.5154	914.5	305.2	-274.9	0.5235	-0.08805	-0.2627	-0.9563	0.3457	0.006346	936	-240.2	-249	0.08811	-0.08689	-0.1726	-1.292	-0.2859	0.07593
0.74	0	950.2	220.2	-234.4	0.1744	0	0.7839	-0.6924	-1.023	-0.6484	989.3	-131.3	-20.52	0.5258	-0.2629	0.1757	-0.9189	0.9697	0.5088	909.2	297.4	-278.8	0.089	-0.6127	-0.2627	-0.9609	0.3442	0	942.8	-245.6	-244.6	0.524	-0.08689	-0.1726	-1.294	-0.2886	0.07617
0.75	0	951.7	221.2	-229	0	0.2633	-0.1777	-0.6912	-1.023	-0.6499	994.6	-125	-17.58	-0.4374	0	0.785	-0.9236	0.9685	0.5142	910.2	315.9	-271.5	0.5235	-0.3485	-0.1751	-0.9609	0.3406	-0.001226	934.6	-250.9	-239.2	0.7884	-0.3507	0	-1.294	-0.2844	0.06104
0.76	0	949.7	222.2	-232.4	-0.3487	-0.3494	0.3449	-0.6899	-1.023	-0.6514	994.6	-125	-22.47	-0.4374	-0.5257	0.6093	-0.9282	0.9673	0.5195	909.2	316.4	-279.8	0.7853	0	-0.2627	-0.9609	0.3369	-0.002441	943.3	-236.3	-243.6	0.2643	-0.1738	-0.5286	-1.294	-0.2803	0.0459
0.77	0	945.8	218.3	-238.3	0.09067	0.6128	0	-0.6922	-1.023	-0.6526	990.2	-133.3	-18.06	0	0.7852	0.3515	-0.926	0.9685	0.5142	911.6	310	-273.4	0.2618	-0.1761	0.5253	-0.9599	0.342	0.001226	940.9	-244.1	-242.7	0.2643	0.3507	-0.4423	-1.3	-0.2808	0.06104
0.78	0	950.7	219.8	-236.3	0.3487	0.4381	-0.6166	-0.6943	-1.023	-0.6538	990.7	-128.9	-19.53	0	-1.136	0.5272	-0.9238	0.9697	0.5088	910.2	308.6	-282.7	0	0	0	-0.959	0.3472	0.004882	936	-244.1	-240.7	-0.2643	-0.5244	-0.3452	-1.307	-0.2813	0.07617
0.79	0	950.2	221.7	-234.9	-0.09067	0.3494	-0.3449	-0.6965	-1.024	-0.6685	989.7	-131.8	-19.53	0.7864	-0.4381	0	-0.9248	0.9697	0.5115	912.1	305.7	-285.2	-0.1728	-0.5247	0.2627	-0.959	0.3472	0.001226	935.6	-245.2	-239.2	-0.4359	-0.6982	-0.1726	-1.303	-0.2783	0.0625
0.80	0	947.2	223.6	-235.3	-0.09067	1.398	0.1777	-0.6987	-1.025	-0.6831	996.6	-123.5	-13.17	-0.1768	0.2629	-0.1757	-0.9258	0.9697	0.5142	910.7	301.3	-279.3	0.2618	0.2605	0.08756	-0.959	0.3472	-0.002441	937	-238.7	-242.7	0.524	-0.4376	-0.1726	-1.299	-0.2754	0.04883
0.81	0	946.8	222.6	-235.3	0.3487	0.3494	0.08361	-0.6943	-1.024	-0.6672	994.1	-123	-21.96	-0.08842	0.3505	0	-0.9258	0.9719	0.5169	917.5	297.8	-284.2	-0.089	0.6127	-0.2627	-0.958	0.3472	0.001226	938.5	-239.8	-244.2	0.524	-0.08689	-0.1726	-1.295	-0.2793	0.0625
0.82	0	946.8	219.3	-231.9	0.5231	0.1747	-0.3449	-0.6899	-1.023	-0.6514	991.7	-132.8	-16.11	0.349	0	0.1757	-0.9258	0.9741	0.5195	912.1	300.8	-275.4	0.6125	-0.6127	0	-0.957	0.3472	0.004882	937.5	-241.7	-245.6	1.312	-0.2638	0.2589	-1.292	-0.2832	0.07617
0.83	0	950.2	224.1	-227	0.6975	-0.2633	-0.3449	-0.6909	-1.024	-0.666	993.1	-129.9	-13.68	0.6143	0	0	-0.9211	0.9732	0.5156	912.1	303.7	-273	0.1728	0	-0.08756	-0.9568	0.3472	0.002441	942.4	-234.9	-238.8	0.96	-0.2638	0.1726	-1.298	-0.282	0.06518
0.84	0	946.8	221.2	-229.5	0.6138	-0.1747	-0.1777	-0.6919	-1.025	-0.6807	993.1	-128.9	-23.43	1.224	-0.2629	-0.5272	-0.9165	0.9722	0.5117	912.1	303.7	-281.7	0.5235	-0.8732	-0.2627	-0.9565	0.3472	0	939	-245.6	-235.8	0.2643	-0.8751	0.6149	-1.304	-0.2808	0.0542
0.85	0	945.3	223.6	-223.6	0.265	0	0.2613	-0.6919	-1.024	-0.666	993.1	-126.5	-14.64	0.08842	0.1752	1.054	-0.9236	0.9695	0.5117	914.5	317.4	-278.3	0.089	-0.08805	-0.9631	-0.9578	0.3459	0	943.3	-243.2	-241.2	0.4359	-0.7882	0	-1.303	-0.281	0.06787
0.86	0	946.8	221.7	-236.8	0.5231	-0.4381	-0.1777	-0.6919	-1.023	-0.6514	990.7	-126.5	-20.52	0	0	-0.08202	-0.9307	0.9668	0.5117	911.2	322.8	-282.2	0.1728	-0.3485	0.1751	-0.959	0.3447	0	934.1	-244.1	-247.1	-0.6121	-0.962	-0.5286	-1.302	-0.2813	0.08155
0.87	0	950.7	219.8	-233.4	0.4394	0.08863	0.1777	-0.6914	-1.026	-0.6653	990.2	-128.9	-19.05	-0.08842	-0.08762	-0.1757	-0.9282	0.9717	0.5076	912.6	310	-274.4	-0.1728	-0.08805	0.788	-0.958	0.3459	0.009037	941.4	-243.2	-241.2	-0.524	-0.2638	-0.0863	-1.303	-0.2825	0.07471
0.88	0	947.8	219.8	-237.8	0.09067	0	0.7839	-0.6909	-1.029	-0.6792	991.2	-125.5	-10.74	-0.2606	0	-0.1757	-0.9258	0.9766	0.5034	906.7	300.8	-283.2	-0.1728	-0.08805	0.5253	-0.957	0.3472	0.01806	936.5	-246.6	-239.8	-1.136	0	-0.2589	-1.304	-0.2837	0.06787
0.89	0	948.7	217.8	-233.9	0.09067	0	0	-0.6924	-1.027	-0.6663	987.8	-135.3	-17.58	0.08842	1.223	0.08202	-0.9258	0.9732	0.5115	910.7	301.3	-275.4	-0.1728	0	0.3502	-0.958	0.3459	0.01148	938.5	-235.4	-251.5	-0.2643	-0.2638	-0.4423	-1.303	-0.2825	0.07617
0.90	0	948.7	221.2	-240.7	0.09067	0	0.08361	-0.6939	-1.024	-0.6533	992.2	-128.9	-6.357	-0.349	0	0.785	-0.9258	0.9697	0.5195	907.7	289.5	-276.4	0.1728	-0.2605	0.8756	-0.959	0.3447	0.004882	941.4	-232.9	-239.8	0	-0.6982	0.1726	-1.302	-0.2813	0.08447
0.91	0	943.3	225.6	-230	0.1744	-0.1747	-0.439	-0.6951	-1.025	-0.6638	989.7	-130.4	-13.17	-0.349	-0.08762	-0.1757	-0.9248	0.9697	0.5183	912.6	289.5	-273.9	-0.4398	0	0.1751	-0.9578	0.3459	-0.0122	950.7	-226.5	-242.2	0.08811	-0.1738	-0.0863	-1.303	-0.2825	0.07885
0.92	0	939.5	217.3	-231.9	-0.09067	-0.7875	0.6166	-0.6963	-1.025	-0.6743	985.8	-136.7	-12.21	-0.1768	0	0.8787	-0.9238	0.9697	0.5171	913.6	295.4	-283.7	-0.1728	0.4366	0.3502	-0.9565	0.3472	-0.0293	943.3	-233.9	-242.2	0.3478	-0.8751	-0.2589	-1.304	-0.2837	0.07324
0.93	0	946.8	225.1	-223.1	0	0.3494	0.08361	-0.6953	-1.025	-0.6597	995.1	-130.4	-21.48	-0.349	0	0.08202	-0.926	0.9685	0.5156	915.5	300.3	-270.5	-0.089	-0.3485	0	-0.9578	0.3484	-0.01465	945.3	-235.4	-245.1	-0.1762	0	-0.5286	-1.301	-0.2837	0.07861
0.94	0	950.7	220.2	-234.4	-0.09067	-0.3494	0	-0.6943	-1.024	-0.645	989.3	-129.4	-19.05	0.8749	0.5257	0	-0.9282	0.9673	0.5142	908.2	315.4	-281.2	0.089	0	0	-0.959	0.3496	0	938.5	-248.5	-242.7	-0.2643	-1.049	0.2589	-1.297	-0.2837	0.08399
0.95	0	948.7	220.7	-233.4	-0.5231	0.1747	-0.5226	-0.6941	-1.025	-0.6558	988.7	-132.8	-10.26	0.5258	0.08762	-0.3515	-0.926	0.966	0.5222	915	316.9	-271	-0.7853	0	0.08756	-0.9553	0.3508	-0.01343	936	-246.6	-251	-0.1762	-0.4376	0	-1.299	-0.2837	0.08813
0.96	0	946.3	221.2	-240.2	0.4394	-0.1747	0.2613	-0.6939	-1.025	-0.6665	990.2	-130.9	-15.63	0.2606	0	-0.1757	-0.9238	0.9648	0.5303	911.2	306.6	-271	-1.225	0	-0.5253	-0.9517	0.3521	-0.02686	945.3	-244.6	-249	-0.524	-0.5244	-0.8738	-1.302	-0.2837	0.09228
0.97	0	948.7	222.6	-236.8	-0.09067	0.1747	0.08361	-0.6904	-1.023	-0.6584	989.3	-129.4	-20.52	-0.698	0.7852	0.4335	-0.9248	0.9685	0.5237	908.7	300.8	-279.3	-0.7015	0.5247	-0.2627	-0.9565	0.3496	-0.009525	932.1	-250.9	-249	-0.3478	0.3507	-0.3452	-1.299	-0.2822	0.08691
0.98	0	950.2	221.7	-236.3	0.4394	-0.4381	0	-0.687	-1.022	-0.6504	994.6	-127.9	-15.63	0.08842	0.2629	0.5272	-0.9258	0.9722	0.5171	917.5	311	-283.2	-0.089	-0.2605	-0.2627	-0.9614	0.3472	0.007811	942.4	-239.3	-244.2	0	-0.6113	-0.2589	-1.297	-0.2808	0.08155
0.99	0	949.7	221.7	-234.4	0.3487	-0.1747	0	-0.6929	-1.022	-0.6492	991.7	-130.9	-25.89	0.4374	0.3505	0.5272	-0.9258	0.9697	0.509	910.2	299.3	-276.8	0.089	-0.08805	0.1751	-0.9614	0.3472	0	940.9	-237.3	-233.9	-0.2643	-0.6113	0.3452	-1.299	-0.2808	0.07617
1.00	0	942.4	219.8	-232.9	-0.09067	-0.2633	0.6166	-0.6987	-1.022	-0.648	984.3	-134.8	-24.42	0	0.8728	-0.3515	-0.9258	0.9673	0.501	910.7	296.8	-271.5	-0.2618	-0.1761	0.6129	-0.9614	0.3472	-0.007811	943.3	-234.9	-238.3	0.8765	0	-0.6149	-1.302	-0.2808	0.0708
1.01	0	952.6	226.6	-237.8	0.3487	-0.2633	-0.439	-0.6963	-1.021	-0.6504	992.7	-130.4	-3.901	0.2606	-0.5257	0	-0.9246	0.9709	0.5037	918.9	310	-282.7	-0.2618	-0.08805	-0.7005	-0.958	0.3484	-0.003905	936	-236.3	-242.7	0.2643	-0.1738	0.2589	-1.299	-0.281	0.07763
1.02	0	944.8	219.8	-236.3	0.3487	0.2633	-0.2613	-0.6939	-1.02	-0.6528	996.1	-127	-17.1	0	0.3505	-0.4335	-0.9233	0.9746	0.5063	919.9	300.3	-272	0.089	-0.7008	0.7005	-0.9546	0.3496	0	940.4	-233.4	-236.8	-0.6121	-0.8751	0.4423	-1.297	-0.2813	0.08447
1.03	0	945.3	217.8	-232.9	0.5231	-0.4381	0.9616	-0.6975	-1.022	-0.6516	993.7	-129.4	-17.58	0.9633	0.1752	-0.08202	-0.9221	0.9709	0.501	908.7	293	-275.9	0.089	-0.7851	-0.08756	-0.9558	0.3496	9.764e-4	946.3	-240.7	-246.6	0	-0.2638	0.0863	-1.297	-0.2822	0.08032
1.04	0	948.3	223.1	-233.4	0.4394	0	0.3449	-0.7012	-1.025	-0.6504	987.3	-134.3	-17.58	-0.4374	-0.4381	-0.08202	-0.9209	0.9673	0.4956	915.5	313.9	-273	0.2618	-0.2605	0	-0.957	0.3496	0.001953	939.5	-245.2	-248	0	-0.08689	-0.3452	-1.296	-0.2832	0.07617
1.05	0	944.8	216.3	-233.9	0.265	0.2633	0.7839	-0.6965	-1.026	-0.6492	991.7	-124	-29.31	0.08842	0.4381	-0.4335	-0.9224	0.9673	0.5049	910.2	310	-277.3	-0.1728	0.5247	-0.1751	-0.9568	0.3508	-0.001714	943.3	-250	-256.8	-0.524	0	0.5286	-1.298	-0.2832	0.07617
1.06	0	944.8	224.1	-241.2	0.4394	0.3494	-0.3449	-0.6919	-1.027	-0.648	994.1	-126.5	-20.01	0.08842	0	-0.785	-0.9238	0.9673	0.5142	908.2	311.5	-279.8	-0.3508	-0.5247	-0.2627	-0.9565	0.3521	-0.00537	940.9	-245.2	-252.9	-0.2643	0.08689	0.0863	-1.299	-0.2832	0.07617
1.07	0	945.3	221.2	-236.3	-0.6138	0.3494	0.08361	-0.6919	-1.026	-0.6453	993.7	-127	-14.16	-0.2606	-0.3505	-0.08202	-0.9211	0.9685	0.4968	907.7	306.2	-278.8	0.1728	-0.3485	0	-0.9568	0.3508	-2.495e-4	935.1	-247.6	-237.8	-0.08811	-0.4376	0	-1.298	-0.2795	0.07617
1.08	0	941.4	216.8	-236.8	0.7882	0	0	-0.6919	-1.024	-0.6426	993.7	-127.9	-13.68	0	0.08762	-0.4335	-0.9185	0.9697	0.4795	910.7	308.1	-278.3	-0.089	-0.6127	0	-0.957	0.3496	0.004882	940	-237.8	-247.1	-0.7884	-0.08689	-0.4423	-1.296	-0.2759	0.07617
1.09	0	952.1	226.1	-233.9	-0.265	0.5242	0.1777	-0.6941	-1.026	-0.6504	993.7	-129.9	-13.68	-0.349	0.2629	-0.1757	-0.9211	0.9697	0.4956	909.2	296.8	-273.9	-0.2618	-0.2605	0.4378	-0.9558	0.3472	0.004882	940.9	-241.7	-244.6	-0.4359	0.5244	0.8738	-1.299	-0.2771	0.07617
1.10	0	945.3	224.6	-224.1	-0.1744	-0.3494	1.139	-0.6963	-1.027	-0.6582	991.2	-133.3	-17.1	0.4374	-0.5257	-0.4335	-0.9238	0.9697	0.5117	909.2	300.3	-281.2	-0.4398	-0.1761	0	-0.9546	0.3447	0.004882	937.5	-238.7	-236.8	-0.8765	-0.6113	-0.1726	-1.302	-0.2783	0.07617
1.11	0	943.8	218.3	-233.9	-0.5231	0.08863	-0.1777	-0.6975	-1.025	-0.6597	1000	-120.1	-15.15	-0.2606	-0.1752	-0.08202	-0.9224	0.9722	0.4917	915	300.8	-277.8	0	0.08805	-0.2627	-0.958	0.3423	0.001226	941.9	-237.3	-242.2	-0.4359	-0.8751	0	-1.299	-0.2783	0.07763
1.12	0	954.6	226.1	-231	-0.265	0.3494	1.139	-0.6987	-1.022	-0.6611	986.8	-132.8	-20.01	0	0	-0.3515	-0.9209	0.9746	0.4717	914.5	297.4	-279.3	0.1728	0	0	-0.9614	0.3398	-0.002441	938.5	-236.3	-238.3	-0.1762	-0.1738	0.2589	-1.296	-0.2783	0.0791
1.13	0	945.8	221.7	-233.4	0	0.6128	-0.08361	-0.6975	-1.022	-0.6597	995.6	-126	-8.79	-0.7864	0	0	-0.9236	0.9732	0.4956	915	296.8	-276.8	0.5235	0.5247	-0.6129	-0.958	0.3423	-0.00269	944.4	-240.7	-244.2	0.7884	-0.6982	0.1726	-1.299	-0.2835	0.07617
1.14	0	947.8	221.7	-231	0.09067	-0.2633	0.3449	-0.6963	-1.022	-0.6582	993.7	-127.9	-20.52	-0.1768	0.08762	-0.5272	-0.9263	0.9717	0.5195	912.6	304.2	-284.2	0.3508	-0.7008	-1.138	-0.9546	0.3447	-0.002929	937.5	-246.6	-245.1	0.7884	-0.4376	0.6149	-1.302	-0.2886	0.07324
1.15	0	946.3	221.7	-235.8	-0.4394	-0.4381	0.2613	-0.6963	-1.024	-0.6558	995.1	-124	-16.59	0.4374	-0.08762	0	-0.926	0.9683	0.5061	908.2	308.1	-279.3	0.7015	-0.5247	-0.6129	-0.9556	0.3459	-0.004155	942.8	-244.1	-251.5	0.7003	-0.6982	0.7012	-1.302	-0.2835	0.07471
1.16	0	948.3	219.3	-232.4	0.3487	0.2633	0.08361	-0.6963	-1.025	-0.6533	994.1	-126	-7.802	-0.6143	-0.1752	0.4335	-0.9258	0.9648	0.4927	910.2	314.5	-276.8	-0.089	-0.4366	-0.4378	-0.9565	0.3472	-0.00537	936.5	-246.6	-246.1	0.96	-0.4376	-0.1726	-1.302	-0.2783	0.07617
1.17	0	946.8	217.3	-229.5	-0.6975	-0.08863	1.139	-0.6975	-1.026	-0.6545	992.2	-130.4	-16.11	0	0.4381	-0.8787	-0.9236	0.9707	0.4995	912.6	310	-270.5	0	-0.2605	-0.08756	-0.9556	0.3459	0.002441	940	-244.1	-249	0.524	-0.1738	0.4423	-1.302	-0.281	0.08032
1.18	0	945.3	221.2	-231.5	0.5231	-0.1747	-0.3449	-0.6987	-1.027	-0.6558	985.8	-132.3	-11.22	-0.6143	0.6133	0.4335	-0.9214	0.9766	0.5063	910.7	306.6	-285.2	-0.2618	-0.4366	0.08756	-0.9546	0.3447	0.01025	935.6	-239.8	-237.3	-0.1762	-0.3507	-0.4423	-1.302	-0.2837	0.08447
1.19	0	947.2	226.6	-234.4	0.6975	0.2633	0.08361	-0.6953	-1.025	-0.6584	990.7	-131.8	-17.1	0	0.2629	-0.785	-0.9248	0.9744	0.5022	911.2	292.5	-279.8	0.089	-0.3485	-0.5253	-0.9546	0.3447	0.007572	939.5	-240.2	-235.8	-0.2643	0	0	-1.303	-0.281	0.07885
1.20	0	946.8	223.6	-231.9	0.265	0.08863	0.2613	-0.6919	-1.022	-0.6611	993.1	-128.9	-19.53	0.349	-0.701	-0.703	-0.9282	0.9722	0.498	915	304.2	-277.3	0.3508	0.3485	-0.4378	-0.9546	0.3447	0.004882	945.8	-237.8	-251	0.7884	-0.6982	-0.4423	-1.304	-0.2783	0.07324
1.21	0	952.6	228.5	-229	-0.9625	0.8736	1.223	-0.6919	-1.024	-0.6599	992.7	-131.3	-15.15	-0.1768	-0.08762	-0.5272	-0.9248	0.9709	0.5061	912.1	302.3	-278.8	0.3508	-0.1761	-0.6129	-0.9568	0.3435	0.004882	945.8	-232.9	-248	0.6121	-0.6113	0	-1.302	-0.2808	0.07739
1.22	0	952.1	225.6	-231.5	0.265	-0.5242	0.8779	-0.6919	-1.025	-0.6587	993.1	-126	-11.73	-0.6143	0.08762	0.5272	-0.9214	0.9697	0.5142	909.7	297.4	-279.8	0.4398	-0.1761	0	-0.959	0.3423	0.004882	946.3	-237.3	-242.2	0.08811	0.2638	0	-1.3	-0.2832	0.08155
1.23	0	951.2	224.1	-233.9	0.265	-0.2633	0.1777	-0.6919	-1.024	-0.6572	992.2	-128.4	-23.43	-0.08842	-0.5257	-0.5272	-0.9248	0.9707	0.5207	911.2	299.8	-273	0.3508	-0.7008	-0.7005	-0.9602	0.3445	-2.495e-4	935.6	-235.8	-235.8	0	0	-0.7012	-1.301	-0.282	0.08032
1.24	0	947.2	223.6	-232.4	-0.1744	0.6989	0.3449	-0.6919	-1.022	-0.6558	994.1	-122.6	-19.53	-0.2606	-0.2629	0.4335	-0.9282	0.9717	0.5273	912.1	301.7	-288.1	0.7853	-0.7851	-0.3502	-0.9614	0.3467	-0.00537	941.9	-236.3	-244.6	0.2643	0	-0.1726	-1.303	-0.2808	0.0791
1.25	0	950.7	219.3	-235.8	-0.8719	1.137	1.139	-0.6931	-1.02	-0.6531	993.1	-130.4	-23.43	-0.2606	-0.3505	-0.2578	-0.927	0.9719	0.5195	910.7	290.1	-285.2	0.4398	-0.08805	-0.9631	-0.9602	0.3432	-0.00269	942.8	-235.4	-237.8	1.312	-0.08689	0.1726	-1.302	-0.282	0.08179
1.26	0	946.8	217.3	-232.9	0.3487	0.6128	0.7839	-0.6943	-1.018	-0.6504	991.2	-127.4	-11.73	-0.349	0.6133	0	-0.9258	0.9722	0.5117	912.1	305.7	-279.3	1.838	-0.2605	-0.08756	-0.959	0.3398	0	936	-248.5	-246.1	2.625	-0.8751	-0.0863	-1.301	-0.2832	0.08447
1.27	0	947.8	217.8	-234.9	1.046	0.5242	0.3449	-0.6931	-1.023	-0.6519	991.2	-128.4	-15.15	0.2606	0	0.3515	-0.9248	0.9722	0.5129	910.2	325.2	-279.8	1.225	-0.08805	-0.08756	-0.9602	0.3423	0.001226	938.5	-250	-240.7	2.272	-1.223	-0.5286	-1.301	-0.2832	0.08301
1.28	0	939.9	218.8	-233.9	0.6138	0.4381	0.2613	-0.6919	-1.029	-0.6533	994.1	-127.4	-26.85	-0.1768	-0.9605	-0.1757	-0.9238	0.9722	0.5142	912.1	312.5	-285.2	0.4398	-0.2605	-0.2627	-0.9614	0.3447	0.002441	938.5	-244.1	-247.1	2.013	-0.4376	0.2589	-1.301	-0.2832	0.08155
1.29	0	949.2	230.9	-239.3	0.6138	0.4381	1.306	-0.6929	-1.031	-0.6545	988.7	-135.3	-14.64	-0.4374	0.2629	-0.2578	-0.9238	0.9722	0.5127	907.7	311	-271.5	0.5235	-0.08805	0.7005	-0.9605	0.3447	0.004882	938.5	-245.6	-236.8	0.4359	-0.08689	-1.219	-1.301	-0.2829	0.07617
1.30	0	944.8	219.8	-233.4	0.4394	0.8736	0.9616	-0.6939	-1.032	-0.6558	990.2	-128.9	-15.63	0	-0.1752	-0.08202	-0.9238	0.9722	0.5112	911.6	312	-273.9	0	-0.1761	0.6129	-0.9595	0.3447	0.007323	926.7	-250.9	-244.6	1.572	-0.3507	-0.5286	-1.301	-0.2827	0.0708
1.31	0	950.7	227.1	-232.4	0.3487	0.7875	0.9616	-0.6917	-1.028	-0.6558	989.7	-129.9	-10.26	-0.1768	-0.3505	-0.2578	-0.9238	0.9722	0.5127	908.2	309.6	-281.7	-0.089	-0.5247	0.08756	-0.9629	0.3447	0.006108	938.5	-241.2	-243.2	0.1762	-0.1738	0	-1.303	-0.2842	0.07617
1.32	0	947.2	220.7	-234.4	-0.1744	1.486	0.7003	-0.6894	-1.024	-0.6558	992.7	-125.5	-26.37	-0.4374	0.4381	-0.5272	-0.9238	0.9722	0.5142	910.2	301.3	-284.2	0	-0.08805	0.1751	-0.9663	0.3447	0.004882	942.8	-235.4	-235.4	-0.3478	0.4376	-0.4423	-1.306	-0.2857	0.08155
1.33	0	947.2	218.8	-236.3	0.1744	1.398	1.045	-0.6907	-1.023	-0.6531	995.1	-130.9	-19.05	-0.8749	-0.701	0.2578	-0.9236	0.9709	0.5142	911.6	300.3	-284.2	-0.8743	0.3485	0	-0.9617	0.3447	0.003417	941.9	-243.2	-251	-0.4359	0.7882	-0.4423	-1.305	-0.2869	0.08155
