MR32 ASCII
Name	Trial_2
Frequency	100
Date	09-04-2018 19:09:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.63	0	961.9	207.5	-210.4	0.1754	-0.8753	0.4356	-0.7119	-0.9695	-0.7434	990.7	-105	-52.24	0.8761	0.08862	-0.614	-0.9456	0.9412	0.6047	906.8	290.5	-296.4	0.0862	-0.08644	0.3517	-0.9565	0.3797	-0.03833	951.2	-231	-216.8	0.7891	-1.486	0.1782	-1.276	-0.3291	0.09033
0.64	0	958.5	201.2	-209	0.263	0.08726	0.4356	-0.7095	-0.9683	-0.7485	993.2	-106.4	-57.12	-1.836	1.225	0.3542	-0.9434	0.9399	0.6074	909.2	299.8	-303.2	-0.264	0.6117	-0.2661	-0.9541	0.3833	-0.03711	951.7	-228	-216.8	-0.08872	-1.05	-0.262	-1.273	-0.3301	0.07227
0.65	0	955.1	195.8	-219.7	0	-0.1745	0.7882	-0.7107	-0.967	-0.7473	995.1	-109.9	-55.19	-0.6121	-0.1734	0	-0.9411	0.9387	0.6013	904.3	291	-295.9	0	0.7879	-0.6083	-0.9541	0.3808	-0.0398	950.7	-232.4	-219.2	0.7004	-0.9606	-0.6079	-1.272	-0.3267	0.08618
0.66	0	959	194.4	-210.9	-0.1754	-0.5236	0.6119	-0.7119	-0.9658	-0.7461	991.7	-113.3	-52.75	0.264	-0.6126	0.5195	-0.939	0.9375	0.5952	908.2	292	-294.9	0	0	0	-0.9541	0.3784	-0.04248	948.2	-237.3	-211.4	0.08872	-0.8735	0	-1.271	-0.3232	0.1001
0.67	0	955.1	185.1	-210	1.14	0.2618	0.7882	-0.7107	-0.9636	-0.7473	989.3	-114.3	-57.63	0.7861	-0.8746	-0.1771	-0.9387	0.937	0.5989	905.3	294.9	-295.9	0.1724	0.4355	0.2661	-0.9529	0.3772	-0.04394	943.4	-239.8	-221.2	0	-0.6122	-0.1782	-1.271	-0.3245	0.1001
0.68	0	955.1	188.5	-206	0.263	0	0.4356	-0.7095	-0.9614	-0.7485	998.5	-103.5	-62.98	-0.09001	-0.3506	0	-0.9385	0.9365	0.6025	907.2	294	-296.9	0	0.6982	0.4372	-0.9517	0.376	-0.04541	945.8	-234.4	-219.2	-0.1728	-0.7864	-0.1782	-1.271	-0.3257	0.1001
0.69	0	962.9	198.7	-224.6	1.14	0	0.8712	-0.7119	-0.9626	-0.7458	994.6	-99.63	-56.14	-0.4381	0.08862	0	-0.9385	0.9387	0.5999	908.2	284.7	-300.8	-0.4364	1.223	-0.1711	-0.9553	0.3735	-0.04394	945.8	-235.9	-222.2	0.08872	-0.3509	0.1782	-1.275	-0.3245	0.1043
0.70	0	958.5	201.7	-211.4	0.1754	0.8753	0.4356	-0.7144	-0.9639	-0.7432	991.2	-104	-49.8	-1.398	-0.08862	0.9564	-0.9385	0.9409	0.5972	910.2	290.5	-299.3	0	0.5253	-0.1711	-0.959	0.3711	-0.04248	948.2	-237.8	-218.3	-0.08872	-0.5251	0	-1.279	-0.3232	0.1084
0.71	0	950.2	192.8	-210.4	0	0.2618	1.141	-0.7144	-0.9626	-0.738	991.7	-102.6	-54.21	-1.488	0	0.4369	-0.9397	0.9385	0.5974	904.3	291.5	-299.3	0.8727	0.6982	0.6083	-0.9541	0.3723	-0.04785	952.2	-228	-220.2	0.523	-0.438	0.08385	-1.279	-0.3232	0.1028
0.72	0	963.4	192.8	-208.5	-0.3507	0.7007	1.307	-0.7144	-0.9614	-0.7329	991.2	-109.4	-54.68	-2.1	-0.7012	0.2598	-0.9409	0.936	0.5976	907.7	291	-297.4	-0.1724	0.9608	-0.2661	-0.9492	0.3735	-0.05322	946.3	-233.9	-224.1	0	-0.438	-0.08385	-1.279	-0.3232	0.09717
0.73	0	956.6	182.1	-202.6	-0.08768	-0.1745	0.6949	-0.7131	-0.9626	-0.7383	995.1	-112.8	-57.63	-1.05	0.08862	0.8737	-0.9397	0.9372	0.5989	909.7	291	-303.7	-0.1724	-0.1762	0	-0.9517	0.376	-0.04908	945.8	-238.3	-221.7	0	-0.7864	-0.5241	-1.275	-0.3245	0.09985
0.74	0	964.3	190.4	-210	1.14	-0.4363	0.7882	-0.7119	-0.9639	-0.7437	991.7	-109.9	-61.52	0	-0.1734	0.4369	-0.9385	0.9385	0.6001	908.2	294.9	-302.3	0.264	0	-0.3517	-0.9541	0.3784	-0.04492	942.9	-238.3	-220.7	0	-0.9606	0.262	-1.271	-0.3257	0.1025
0.75	0	956.6	189.5	-205.6	0.6138	0	0.2593	-0.7119	-0.9636	-0.7383	989.3	-112.3	-57.12	-1.314	0.1734	-0.08265	-0.9409	0.9372	0.6013	912.1	300.3	-289.1	0	0.5253	0	-0.9578	0.376	-0.04371	940.9	-235.4	-217.8	0	-1.137	0.08385	-1.274	-0.3245	0.1177
0.76	0	962.4	193.9	-207	-0.263	-0.8753	0.4356	-0.7119	-0.9634	-0.7329	993.7	-104	-61.05	-0.264	0.08862	-0.1771	-0.9434	0.936	0.6025	910.2	296.4	-301.8	0.0862	0.9608	-0.2661	-0.9614	0.3735	-0.04248	946.8	-236.8	-220.2	0	-0.438	0	-1.276	-0.3232	0.1328
0.77	0	960.9	190.9	-204.1	0.4384	-0.08726	0	-0.7119	-0.9649	-0.7314	998	-97.14	-55.19	0	0.6126	-0.08265	-0.9434	0.9372	0.604	904.8	290.5	-304.7	-0.264	1.051	0.08554	-0.9626	0.3748	-0.03564	951.7	-237.3	-220.7	0.8732	-0.5251	0.262	-1.278	-0.3232	0.126
0.78	0	961.9	189.5	-199.7	0	-0.2618	0.4356	-0.7119	-0.9663	-0.73	995.6	-105.5	-64.95	-0.5221	0.262	-0.4369	-0.9434	0.9385	0.6055	908.2	292.9	-295.9	-0.264	0.9608	-0.6083	-0.9639	0.376	-0.02881	941.9	-238.3	-221.7	-0.523	-1.05	-0.7861	-1.279	-0.3232	0.1191
0.79	0	957.1	181.1	-206	-0.7891	-1.137	0.6119	-0.7095	-0.9651	-0.7341	992.6	-110.9	-62	-0.264	0.3506	-0.614	-0.9434	0.9385	0.6001	906.8	294	-304.2	-0.264	0.7879	0.1711	-0.9553	0.3735	-0.05298	947.3	-227.5	-219.7	-0.3502	-0.1742	0.3459	-1.278	-0.322	0.115
0.80	0	962.4	192.4	-216.3	0	-0.4363	0.6119	-0.707	-0.9639	-0.7383	993.7	-107.9	-51.77	0	0.4354	0	-0.9434	0.9385	0.5947	914.6	290.5	-289.6	-0.4364	-0.3491	0.1711	-0.9468	0.3711	-0.07715	944.8	-233.4	-219.7	-0.2615	-1.312	0.1782	-1.276	-0.3208	0.1108
0.81	0	960.5	192.4	-205.6	0	-0.6108	-0.2593	-0.7082	-0.9626	-0.7395	993.2	-106.4	-50.78	-0.174	-0.3506	-0.5195	-0.9421	0.9385	0.5933	917	292.9	-302.7	-0.5226	0.9608	-0.3517	-0.9504	0.3723	-0.0625	942.4	-236.3	-222.7	-0.2615	-0.1742	-0.5241	-1.275	-0.3269	0.1096
0.82	0	959	194.4	-206	0	-1.05	-0.2593	-0.7095	-0.9614	-0.7407	990.2	-103.5	-45.91	0.09001	0	-0.08265	-0.9409	0.9385	0.5918	912.1	283.7	-294.9	-0.264	0.3491	-0.2661	-0.9541	0.3735	-0.04785	950.2	-228	-225.6	0	-1.137	-0.6079	-1.274	-0.333	0.1084
0.83	0	958	192.4	-203.6	-0.8768	-0.08726	0.6949	-0.7119	-0.9626	-0.7419	991.7	-107.9	-56.65	-1.488	0.7012	0.5195	-0.9363	0.9351	0.5957	909.2	290.5	-295.9	0.1724	0.5253	-0.08554	-0.9504	0.3711	-0.06128	945.8	-231.9	-226.1	0.2615	-1.224	0	-1.276	-0.3294	0.1069
0.84	0	955.1	185.1	-205.6	-0.8768	-1.835	0.8712	-0.7144	-0.9639	-0.7432	997.6	-102.6	-65.93	-0.09001	0	-0.1771	-0.9316	0.9317	0.5996	908.7	299.3	-297.4	0	0	0	-0.9468	0.3687	-0.0747	953.1	-225.6	-221.7	-0.2615	-0.6122	0.7861	-1.279	-0.3257	0.1055
0.85	0	949.2	178.3	-202.2	-1.228	-1.486	0	-0.7119	-0.9626	-0.7407	996.1	-104.5	-53.22	0	0.262	-0.4369	-0.9339	0.9353	0.5999	915.5	294	-299.3	-0.264	0.2626	-0.1711	-0.9517	0.3711	-0.05982	947.3	-234.9	-219.2	0	-0.2613	0.3459	-1.278	-0.3257	0.1055
0.86	0	959	192.4	-208.5	0.263	-0.5236	0.08297	-0.7095	-0.9614	-0.7383	992.2	-103.5	-53.7	-0.4381	0.6126	0	-0.936	0.939	0.6001	908.7	289.6	-286.1	-0.7865	0.3491	-0.2661	-0.9565	0.3735	-0.04492	947.8	-232.9	-221.7	-0.4389	-1.137	0.3459	-1.276	-0.3257	0.1055
0.87	0	956.1	194.9	-217.3	-0.7014	-0.08726	0	-0.7095	-0.9626	-0.7422	994.2	-110.9	-57.63	-0.8761	0.262	-0.08265	-0.9385	0.9387	0.5974	910.2	298.3	-293.5	-0.0862	0.6117	-0.2661	-0.9541	0.3772	-0.04517	944.8	-238.3	-219.2	-0.9619	-1.05	-0.1782	-1.275	-0.323	0.09717
0.88	0	960.9	195.8	-210	-1.315	-0.8753	0.1763	-0.7095	-0.9639	-0.7461	988.8	-99.63	-56.65	-0.7861	0.4354	0.5195	-0.9409	0.9385	0.5947	912.1	290.5	-304.7	0	0.2626	-0.4372	-0.9517	0.3808	-0.04541	944.8	-233.4	-224.6	-0.523	-1.312	0.08385	-1.274	-0.3203	0.08887
0.89	0	960	187.5	-211.9	-1.14	-0.2618	0.6949	-0.7107	-0.9649	-0.7422	991.7	-107.4	-64.44	-0.4381	0.4354	0.6966	-0.9421	0.9372	0.5974	907.2	294.4	-296.4	-0.6141	0.6117	-0.5227	-0.9563	0.3797	-0.05054	943.4	-243.6	-222.2	-0.523	-1.05	0.1782	-1.275	-0.323	0.09571
0.90	0	956.1	188.5	-214.4	-0.3507	-1.399	0	-0.7119	-0.9658	-0.7383	1001	-104	-64.44	-0.3481	1.048	-0.4369	-0.9434	0.936	0.6001	913.5	301.7	-303.2	0.264	0.7879	-0.1711	-0.9609	0.3784	-0.05566	950.2	-230.5	-219.2	-0.3502	-0.9606	0	-1.276	-0.3257	0.1025
0.91	0	956.6	188.5	-208.5	-0.4384	-1.748	0	-0.7131	-0.9649	-0.7329	987.8	-111.8	-58.61	-0.09001	0.8746	0	-0.9421	0.9372	0.5974	903.8	289.6	-294.9	-0.0862	-0.2626	0.08554	-0.9624	0.3772	-0.04101	948.7	-233.4	-223.2	-0.3502	-0.9606	0	-1.278	-0.3271	0.1108
0.92	0	961.4	203.6	-212.4	-0.6138	-0.5236	0.529	-0.7144	-0.9639	-0.7275	999	-103	-44.92	0.09001	0.08862	0	-0.9409	0.9385	0.5947	910.2	295.4	-291.5	-0.264	-0.08644	0	-0.9639	0.376	-0.02637	941.9	-237.3	-225.1	-1.051	-0.8735	0	-1.279	-0.3286	0.1191
0.93	0	956.1	193.3	-212.9	-0.4384	-0.8753	0.2593	-0.7156	-0.9626	-0.7288	994.6	-98.64	-55.66	-0.6121	1.137	-0.5195	-0.9421	0.9397	0.6079	904.8	292	-288.6	-0.4364	0.4355	0	-0.9651	0.3735	-0.02906	950.7	-231.9	-224.6	-0.08872	-0.5251	0.4402	-1.279	-0.3259	0.1191
0.94	0	957.1	191.4	-210	-0.4384	-1.05	0.3526	-0.7168	-0.9614	-0.73	993.7	-105.5	-51.77	-0.174	0.786	0.4369	-0.9434	0.9409	0.6211	912.1	296.4	-288.1	-0.6141	0.3491	0	-0.9663	0.3711	-0.03174	943.8	-234.4	-222.7	-0.523	-0.6993	-0.6079	-1.279	-0.3232	0.1191
0.95	0	959	193.3	-208.5	-0.8768	-0.5236	0.1763	-0.7165	-0.9651	-0.738	991.2	-111.4	-59.56	0	0.8746	0	-0.9446	0.9397	0.6157	909.2	287.6	-290.1	-0.7003	0.5253	0.3517	-0.9614	0.3735	-0.03833	948.7	-229	-229.5	-0.6117	-0.3509	-0.3459	-1.276	-0.3269	0.1096
0.96	0	960.5	185.5	-205.6	-0.1754	-1.399	-0.2593	-0.7163	-0.9687	-0.7461	995.1	-105.5	-55.19	-0.5221	0.1734	0.4369	-0.9458	0.9385	0.6104	907.7	289.6	-286.1	-0.264	0.2626	0.08554	-0.9565	0.376	-0.04492	951.7	-229.5	-217.3	-1.485	-0.5251	-0.262	-1.274	-0.3306	0.1001
0.97	0	963.9	185.5	-219.7	-0.9645	-0.9625	0	-0.7141	-0.9663	-0.7422	999	-99.13	-48.82	0	1.048	-0.8737	-0.9409	0.9399	0.6052	914.6	298.3	-294	-1.137	1.051	0.5227	-0.9553	0.3748	-0.04761	945.3	-235.4	-222.7	-1.574	-0.2613	0.08385	-1.274	-0.3281	0.1043
0.98	0	954.1	183.6	-212.4	-0.5261	-1.224	0.3526	-0.7119	-0.9639	-0.7383	994.2	-104.5	-59.56	-0.174	0.8746	-0.08265	-0.936	0.9414	0.6001	912.1	295.4	-294.9	-0.6141	0.5253	0	-0.9541	0.3735	-0.05029	943.8	-231.4	-219.7	-0.6117	-0.6993	-0.08385	-1.274	-0.3257	0.1084
0.99	0	958	183.6	-209	0	-0.7007	-0.1763	-0.7107	-0.9639	-0.7395	996.1	-100.1	-57.12	0.264	0.786	0	-0.9372	0.9412	0.5986	908.7	295.4	-299.3	-0.8727	0.1762	0.4372	-0.9565	0.3748	-0.04908	945.3	-233.9	-224.6	-0.6117	-1.137	0.3459	-1.274	-0.3269	0.1082
1.00	0	961.4	188	-215.3	0.7014	-1.573	-0.08297	-0.7095	-0.9639	-0.7407	994.6	-103.5	-47.84	1.05	1.048	-0.6966	-0.9385	0.9409	0.5972	910.2	297.9	-299.8	-0.7003	0.6117	-0.08554	-0.959	0.376	-0.04785	947.3	-233.9	-219.7	-2.185	-0.5251	0	-1.274	-0.3281	0.1079
1.01	0	960.9	196.3	-206.6	0.6138	-1.05	-0.6119	-0.7107	-0.9626	-0.7407	994.6	-99.63	-48.34	0	1.661	-1.228	-0.9372	0.9375	0.5999	908.2	294	-295.4	-1.223	0.08644	0.2661	-0.9602	0.376	-0.04517	946.3	-232.9	-229.5	-1.835	-0.8735	-0.08385	-1.274	-0.3269	0.1025
1.02	0	964.8	197.3	-212.4	0.6138	-2.187	-0.9646	-0.7119	-0.9614	-0.7407	986.3	-102.1	-63.49	0.3481	1.137	0.08265	-0.936	0.9341	0.6025	912.1	293.5	-289.1	-1.051	0.4355	0.2661	-0.9614	0.376	-0.04248	953.1	-226.5	-228.5	-1.312	-0.9606	0.08385	-1.274	-0.3257	0.09717
1.03	0	959.5	189	-207.5	-0.08768	-1.224	-0.529	-0.7131	-0.959	-0.7393	997.6	-103	-41.5	-0.09001	0.3506	0.4369	-0.9385	0.9375	0.6013	919	298.3	-292.5	-1.751	0.3491	-0.2661	-0.959	0.3735	-0.04517	949.2	-233.9	-217.3	-1.135	-0.438	0.7861	-1.273	-0.3269	0.1025
1.04	0	960	190.9	-206.6	0.6138	-1.399	0	-0.7144	-0.9566	-0.7378	997.6	-101.6	-57.63	0.5221	1.048	0.1771	-0.9409	0.9409	0.6001	911.1	292.9	-298.3	-0.5226	0.8744	0.3517	-0.9565	0.3711	-0.04785	943.4	-234.4	-227	-0.7891	-0.7864	0.3459	-1.271	-0.3281	0.1079
1.05	0	962.9	190.4	-211.9	0.1754	-1.748	-0.08297	-0.7156	-0.9614	-0.7327	997.6	-105	-46.38	0.7861	0.7012	0.5195	-0.9434	0.9434	0.6067	908.2	292	-289.1	-0.9643	0.4355	0.5227	-0.959	0.3723	-0.03833	948.2	-233.4	-230.5	-0.08872	-1.399	0.08385	-1.276	-0.3257	0.1123
1.06	0	958.5	186	-206.6	0.5261	-1.748	-1.141	-0.7168	-0.9663	-0.7275	990.7	-107.4	-56.65	0.4381	0.6126	-0.08265	-0.9458	0.9458	0.6133	908.7	294.9	-290.5	-1.137	0.8744	0.1711	-0.9614	0.3735	-0.02881	945.3	-233.9	-224.6	-1.662	-1.137	-0.8699	-1.281	-0.3232	0.1167
1.07	0	959	187.5	-215.8	0.3507	-1.835	-0.529	-0.7109	-0.9626	-0.7288	992.2	-101.1	-63.49	0.7021	1.048	-0.5195	-0.9458	0.9421	0.6121	909.2	289.6	-290.1	-1.487	0.6117	0.2661	-0.959	0.3735	-0.03564	951.7	-228.5	-229	-1.051	-0.438	0	-1.282	-0.3223	0.1208
1.08	0	954.6	194.9	-208	0	-1.922	-0.6949	-0.7051	-0.959	-0.73	989.7	-107.9	-56.14	0.5221	1.487	0.614	-0.9458	0.9385	0.6108	913.1	288.1	-296.4	-1.051	0.08644	-0.3517	-0.9565	0.3735	-0.04248	940.4	-231.9	-223.6	-1.223	-0.438	0.08385	-1.284	-0.3213	0.125
1.09	0	955.1	193.9	-214.9	-0.7014	-1.486	-0.8712	-0.7097	-0.9624	-0.7273	992.6	-104.5	-52.75	0.5221	1.31	0.614	-0.9434	0.9397	0.6106	908.7	289.6	-299.8	-0.3502	0.5253	0.4372	-0.9602	0.376	-0.03711	946.8	-231.9	-221.7	-1.312	-1.137	-0.08385	-1.281	-0.3235	0.1194
1.10	0	956.6	201.2	-213.9	0	-1.835	-0.3526	-0.7144	-0.9658	-0.7246	992.6	-106.9	-59.08	0.5221	0.8746	0.1771	-0.9409	0.9409	0.6104	913.1	294	-293.5	-0.7003	1.223	0.7889	-0.9639	0.3784	-0.03174	951.7	-227.5	-222.2	-0.2615	-0.5251	-0.3459	-1.279	-0.3257	0.1138
1.11	0	965.3	193.9	-208	0.08768	-1.922	-0.6949	-0.7144	-0.9649	-0.7339	994.2	-107.4	-49.8	-0.09001	0.9633	0.1771	-0.9421	0.9409	0.6079	913.5	294	-300.8	-0.5226	0.5253	0.2661	-0.9651	0.3748	-0.03296	946.3	-234.9	-225.1	-0.6117	-0.7864	0.1782	-1.28	-0.3257	0.1111
1.12	0	950.7	190	-220.2	-0.9645	-2.274	-1.048	-0.7144	-0.9639	-0.7432	998.5	-107.4	-41.98	0.09001	1.137	-0.3542	-0.9434	0.9409	0.6055	912.6	296.9	-287.6	-0.5226	0.6982	0	-0.9663	0.3711	-0.03418	947.8	-232.9	-224.1	-0.8732	-0.8735	-0.3459	-1.281	-0.3257	0.1084
1.13	0	962.4	200.2	-217.8	-0.5261	-1.224	-1.224	-0.7156	-0.9661	-0.7327	991.2	-104	-54.21	0.4381	1.487	0.08265	-0.9458	0.9385	0.6094	913.1	303.7	-298.3	-1.137	1.573	-0.4372	-0.9639	0.3723	-0.03687	949.7	-232.9	-224.6	-1.835	-0.7864	-0.8699	-1.281	-0.3245	0.1152
1.14	0	955.6	193.9	-218.7	0.4384	-1.922	-0.529	-0.7168	-0.9683	-0.7222	991.7	-103.5	-55.19	0.7021	1.225	-0.2598	-0.9482	0.936	0.6133	909.2	296.9	-290.1	-0.3502	1.051	0.6083	-0.9614	0.3735	-0.03955	948.7	-229	-225.1	-1.051	-0.6122	0.262	-1.281	-0.3232	0.1221
1.15	0	964.8	199.2	-212.4	-0.1754	-1.748	-0.529	-0.7144	-0.9661	-0.7261	988.3	-103.5	-56.65	-0.3481	1.661	0	-0.9434	0.9351	0.604	912.6	292.5	-288.1	-1.659	0.3491	0.4372	-0.9602	0.3735	-0.03711	948.2	-226.5	-228.5	-1.574	-0.7864	-0.5241	-1.281	-0.3247	0.1248
1.16	0	960.9	196.8	-218.7	-0.4384	-0.8753	0	-0.7119	-0.9639	-0.73	993.2	-104	-43.94	-0.8761	1.923	-0.2598	-0.9385	0.9341	0.5947	908.2	290.5	-291.5	-0.8727	0.7879	0.2661	-0.959	0.3735	-0.03467	943.8	-227.5	-226.6	-1.662	-1.573	-0.6079	-1.281	-0.3262	0.1274
1.17	0	961.4	194.4	-222.7	-0.1754	-0.2618	-0.8712	-0.7131	-0.9649	-0.7273	992.2	-101.6	-42.48	0.264	1.048	0.08265	-0.9443	0.9339	0.6013	910.2	287.1	-286.6	-1.487	0.9608	-0.1711	-0.9626	0.376	-0.03052	942.4	-236.8	-221.2	-1.135	-1.05	0.4402	-1.284	-0.3235	0.1221
1.18	0	954.1	192.8	-214.9	-0.4384	-0.349	-0.1763	-0.7144	-0.9658	-0.7246	991.2	-109.9	-48.82	0.3481	1.048	0	-0.9502	0.9336	0.6079	917.9	291.5	-292	-1.309	0.4355	-0.3517	-0.9663	0.3784	-0.02637	950.2	-224.6	-228.5	-1.135	-1.662	0	-1.286	-0.3208	0.1167
1.19	0	961.4	195.8	-214.9	-0.4384	-0.9625	0	-0.7168	-0.9673	-0.7244	991.2	-109.4	-46.38	0.8761	0.8746	-0.2598	-0.9431	0.9351	0.5986	917.9	288.6	-293	-1.137	0.5253	0.2661	-0.9639	0.3772	-0.03174	949.2	-231	-226.6	-0.6117	-1.224	0.3459	-1.281	-0.322	0.1208
1.20	0	960	194.4	-216.3	0.7014	-1.05	0	-0.7192	-0.9687	-0.7241	990.7	-111.4	-48.34	1.314	1.661	-0.08265	-0.936	0.9365	0.5894	909.2	290	-287.1	-0.7865	1.051	-0.5227	-0.9614	0.376	-0.03711	950.2	-224.6	-236.3	0.2615	-1.224	-0.08385	-1.276	-0.3232	0.125
1.21	0	951.6	192.8	-225.1	1.315	-0.8753	0.08297	-0.7168	-0.9663	-0.7271	1002	-105.9	-62.98	1.314	0.9633	0	-0.9397	0.9399	0.5972	912.1	296.9	-299.8	-0.6141	0.2626	-0.7889	-0.9626	0.3748	-0.03296	944.8	-236.3	-231	0.1728	-0.6122	0.6079	-1.28	-0.3235	0.125
1.22	0	957.1	205.6	-215.3	0.8768	-1.05	-0.6119	-0.7144	-0.9639	-0.73	989.7	-107.4	-49.33	2.358	1.048	-0.3542	-0.9434	0.9434	0.605	912.6	302.7	-283.2	-0.5226	0.4355	-0.6083	-0.9639	0.3735	-0.02881	944.4	-235.9	-228.5	-0.4389	-1.399	0.5241	-1.284	-0.3237	0.125
1.23	0	955.6	209.4	-218.3	0.8768	-1.399	-0.4356	-0.719	-0.9651	-0.73	995.6	-100.6	-33.2	1.746	1.661	-0.2598	-0.9419	0.9399	0.5906	912.1	302.3	-290.1	-0.8727	0	-0.3517	-0.9648	0.3711	-0.03687	943.4	-235.4	-232.9	-1.051	-0.6993	0.1782	-1.282	-0.3274	0.1248
1.24	0	953.6	199.2	-212.4	-0.263	-0.6108	-0.08297	-0.7236	-0.9663	-0.73	987.3	-112.3	-51.77	0.09001	0.4354	-0.614	-0.9404	0.9365	0.5762	911.1	296.9	-296.9	-0.8727	0.3491	-0.1711	-0.9658	0.3687	-0.04492	945.3	-237.3	-223.6	-0.8732	-0.6122	0.5241	-1.281	-0.331	0.1245
1.25	0	960	193.9	-209.5	-0.6138	0	0.529	-0.719	-0.9651	-0.7273	992.6	-108.9	-60.07	0.6121	0.3506	0	-0.9443	0.9387	0.5881	917.5	289.6	-291	-0.9643	1.137	-0.2661	-0.9624	0.3723	-0.03687	944.8	-234.9	-226.1	-0.523	-0.5251	0.6079	-1.281	-0.3259	0.1233
1.26	0	958	193.3	-216.8	0	-0.788	-0.3526	-0.7144	-0.9639	-0.7246	995.6	-99.63	-43.94	0.3481	0.786	-0.2598	-0.9482	0.9409	0.6001	906.8	287.6	-285.7	-1.051	0	-0.7889	-0.959	0.376	-0.02881	943.4	-229	-221.2	-1.223	-1.224	0.1782	-1.281	-0.3208	0.1221
1.27	0	958.5	202.6	-223.6	0.1754	-1.486	-0.2593	-0.7156	-0.9639	-0.7258	994.6	-115.7	-53.7	0.5221	0.8746	0	-0.9468	0.9375	0.5867	913.1	295.4	-281.8	-1.573	0.3491	-0.7889	-0.9587	0.3711	-0.04346	950.7	-225.1	-233.4	-1.401	-1.399	0.262	-1.28	-0.3196	0.1194
1.28	0	954.1	190.4	-221.2	-0.7891	-0.6108	0.4356	-0.7168	-0.9639	-0.7271	992.2	-101.6	-36.15	-0.264	1.31	-0.9564	-0.9453	0.9341	0.5732	910.6	300.3	-286.1	-0.9643	1.051	0.08554	-0.9585	0.3662	-0.0581	950.7	-231	-235.3	-1.135	-0.3509	0.5241	-1.279	-0.3184	0.1167
1.29	0	962.9	203.1	-225.6	0.7891	-0.7007	-0.08297	-0.7156	-0.9639	-0.7285	996.1	-104	-51.26	0.3481	0.8746	-0.3542	-0.9478	0.9351	0.5891	917.5	302.3	-298.3	-1.487	1.573	-0.3517	-0.96	0.3687	-0.04346	940.9	-245.1	-231.9	-0.7004	-0.9606	0.9643	-1.28	-0.3208	0.1179
1.30	0	953.1	197.3	-214.4	-0.5261	-0.8753	0.6119	-0.7144	-0.9639	-0.73	989.3	-104	-37.61	-0.4381	0.786	-0.08265	-0.9502	0.936	0.605	906.8	294.9	-289.6	-1.309	1.31	-0.5227	-0.9614	0.3711	-0.02881	944.4	-233.9	-228	-0.3502	-0.6122	-0.262	-1.281	-0.3232	0.1191
1.31	0	956.6	202.1	-226.1	0.263	-0.788	0.529	-0.7168	-0.9661	-0.7273	999.5	-109.4	-44.92	0.264	0.3506	0	-0.948	0.9372	0.6052	910.2	290	-290.5	-1.573	0.08644	-0.3517	-0.96	0.3723	-0.04615	950.2	-222.7	-225.1	-0.9619	-1.662	-0.08385	-1.279	-0.3232	0.1206
1.32	0	957.5	190.9	-230	-1.052	-1.05	0.1763	-0.7192	-0.9683	-0.7246	990.2	-109.4	-45.4	-0.174	0.4354	0	-0.9458	0.9385	0.6055	909.7	289.6	-295.4	-1.223	0.9608	-0.2661	-0.9585	0.3735	-0.06347	950.2	-227.5	-225.6	-1.746	-2.011	-0.1782	-1.276	-0.3232	0.1221
