MR32 ASCII
Name	Trial_1
Frequency	100
Date	09-04-2018 19:08:53
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	965.3	201.2	-197.3	0	-0.7875	0.3458	-0.687	-0.9653	-0.6773	991.2	-120.1	-81.55	-0.5262	0	-0.179	-0.9077	0.9102	0.5747	911.1	335.4	-206.1	0.1767	0.3498	0.08648	-0.874	0.3145	-0.1777	912.1	-266.6	-307.6	0.4374	0.2642	-0.2581	-1.241	-0.2349	0.2388
0.65	0	958.5	197.8	-192.4	-0.5219	-0.6989	-0.08434	-0.6858	-0.97	-0.676	988.8	-116.7	-63.97	-0.7892	0.3487	0	-0.908	0.909	0.5735	921.4	343.7	-208	-0.5204	0	0.08648	-0.8762	0.312	-0.1748	917	-263.2	-301.8	0	-0.7004	-0.172	-1.239	-0.2312	0.25
0.66	0	962.4	198.2	-192.4	0.5219	-0.6989	0	-0.6846	-0.9746	-0.6748	993.7	-105	-79.09	0.2631	-0.2631	-0.4374	-0.9082	0.9077	0.5723	912.6	342.3	-203.6	0.08837	0.4373	0.08648	-0.8784	0.3096	-0.1719	913.6	-269.5	-307.6	-0.4374	-0.4363	0	-1.237	-0.2275	0.2612
0.67	0	958	194.8	-185	0	-0.7875	0	-0.6821	-0.97	-0.6802	987.8	-114.8	-81.05	-0.1754	-0.3487	-0.179	-0.907	0.9053	0.5735	922.9	342.3	-202.6	0.1767	0.08746	0.3459	-0.8784	0.313	-0.176	913.1	-270	-311.5	0.3519	0	-0.5257	-1.237	-0.2302	0.2651
0.68	0	960	197.3	-189.9	-0.7893	-0.2633	0.7844	-0.6797	-0.9653	-0.6855	990.2	-111.8	-63.47	0.5262	-0.523	-0.9644	-0.9057	0.9028	0.5747	914.1	342.7	-204.6	0.5204	0.4373	-0.3459	-0.8784	0.3164	-0.1802	913.1	-267.1	-307.1	0.1712	-0.5243	-0.7837	-1.237	-0.2329	0.269
0.69	0	965.8	197.8	-197.3	-0.08911	-0.6128	0.2615	-0.6834	-0.9665	-0.6802	991.2	-109.4	-88.38	0	-0.3487	-0.2585	-0.908	0.9065	0.5747	920.4	342.3	-209	-0.2651	0	0.08648	-0.8772	0.3152	-0.1814	918	-268.5	-304.7	0	-0.3482	0	-1.24	-0.2329	0.2622
0.70	0	962.9	194.8	-200.7	-0.3437	-0.08863	0.4386	-0.687	-0.9678	-0.6748	990.7	-105.4	-74.7	-0.5262	-0.08876	-0.179	-0.9101	0.9102	0.5747	916	338.3	-214.8	-0.4419	0.4373	0.173	-0.876	0.314	-0.1826	917.5	-264.7	-304.2	-0.08559	-0.6124	0.4397	-1.244	-0.2329	0.2554
0.71	0	957	187.5	-192.9	0.5219	-0.4381	0.1771	-0.6846	-0.9712	-0.6775	988.8	-110.3	-74.22	-0.2631	-0.1743	1.133	-0.9101	0.909	0.5747	917.5	342.7	-212.9	-0.2651	0.6122	-0.173	-0.8747	0.314	-0.1934	914.1	-268.5	-305.7	-1.046	-0.4363	-0.3536	-1.242	-0.2302	0.2542
0.72	0	969.8	194.8	-190.9	-0.08911	-0.6989	0.3458	-0.6821	-0.9746	-0.6802	989.8	-109.4	-76.18	-0.7015	1.138	0.7854	-0.9101	0.9077	0.5747	914.5	346.7	-207	-0.2651	0.1749	-0.2594	-0.8735	0.314	-0.2041	908.7	-271.5	-307.1	0.2663	-0.1761	-0.6117	-1.239	-0.2275	0.2529
0.73	0	960.5	189.4	-193.8	0.5219	0.08863	0.2615	-0.6821	-0.9734	-0.676	994.6	-108.4	-67.39	-0.08769	0.3487	-0.2585	-0.9092	0.9053	0.5774	918	340.8	-203.1	-0.2651	0.3498	0.08648	-0.8772	0.3152	-0.1922	915.5	-268	-306.1	-1.141	-0.7004	0.2581	-1.239	-0.2302	0.2542
0.74	0	962.4	191.9	-194.8	0.7893	0.4381	0	-0.6821	-0.9722	-0.6719	987.8	-109.4	-69.34	0.7015	0.6118	0.08948	-0.9082	0.9028	0.5801	920.4	349.6	-207.5	-0.5204	-0.6122	0.173	-0.8809	0.3164	-0.1802	911.1	-270.5	-308.6	-0.7893	-0.2642	-0.7837	-1.239	-0.2329	0.2554
0.75	0	960	187	-190.4	0.08911	-0.5242	-0.08434	-0.6856	-0.9687	-0.6758	993.7	-108.4	-73.74	0.6139	0.7006	0.348	-0.9092	0.9028	0.5669	921.4	349.1	-206.5	-0.4419	0	0	-0.8784	0.3115	-0.2041	915	-265.1	-313.9	-0.7037	0.1761	-0.3536	-1.238	-0.2315	0.2527
0.76	0	960.5	190.9	-198.7	-0.2673	0.8736	-0.3458	-0.6889	-0.9653	-0.6797	992.7	-110.3	-78.14	-0.6139	0.8749	0.7854	-0.9101	0.9028	0.5537	917	345.7	-201.7	-0.5204	0.7871	-0.08648	-0.876	0.3066	-0.228	907.2	-276.4	-305.7	-0.6086	-0.2642	-1.137	-1.236	-0.23	0.25
0.77	0	961.9	190.9	-192.9	-0.7893	-0.7875	0	-0.6856	-0.9687	-0.6758	994.6	-104	-81.55	0	0.8749	0.9644	-0.9067	0.904	0.5654	916.5	345.2	-204.6	-0.4419	0.4373	0.9599	-0.8747	0.3057	-0.2029	910.2	-264.2	-305.2	-0.7893	0.08805	-0.4397	-1.238	-0.2324	0.2527
0.78	0	964.4	195.8	-191.9	0.6111	-0.3494	-0.7844	-0.6821	-0.9722	-0.6719	987.8	-113.3	-73.24	1.052	0.4374	1.133	-0.9033	0.9053	0.5771	918	339.3	-201.7	-0.08837	0	0.5275	-0.8735	0.3047	-0.1777	913.1	-262.2	-299.3	-1.141	-0.5243	-0.6977	-1.239	-0.2349	0.2554
0.79	0	960.9	190.4	-195.8	-0.08911	-0.2633	-0.4386	-0.6843	-0.9712	-0.6758	988.8	-111.8	-71.28	0.7015	0.08876	0.5269	-0.9055	0.904	0.5706	919	342.3	-205.1	-0.6088	0	0.787	-0.876	0.3093	-0.1868	914.1	-265.1	-308.6	-0.7037	-0.5243	-0.6117	-1.239	-0.2324	0.2542
0.80	0	961.4	196.8	-190.9	0.2673	0	-0.6157	-0.6865	-0.9702	-0.6797	991.7	-110.8	-78.61	1.403	0.6118	0.348	-0.9077	0.9028	0.564	920.4	342.7	-207.5	-0.5204	0.1749	0.3459	-0.8784	0.314	-0.1958	916.5	-261.7	-309.1	-1.141	-0.4363	-0.6977	-1.239	-0.23	0.2529
0.81	0	962.9	193.3	-192.4	0.7893	0	-0.2615	-0.6856	-0.9702	-0.6785	990.7	-108.4	-76.18	0.3508	0.7006	0.4374	-0.9067	0.904	0.5706	916.5	341.3	-199.7	-0.6972	0.9621	0.5275	-0.8772	0.3152	-0.1853	913.6	-262.7	-309.1	-1.227	-0.1761	0	-1.238	-0.2312	0.2527
0.82	0	960.9	199.2	-191.4	-0.08911	-0.08863	-0.8772	-0.6846	-0.9702	-0.6773	986.8	-117.7	-76.18	0.9646	0.9605	0.7854	-0.9057	0.9053	0.5771	921.9	340.8	-207.5	-0.6972	1.137	0.8734	-0.876	0.3164	-0.1748	909.7	-266.1	-304.7	-1.141	-0.8725	-0.6977	-1.236	-0.2324	0.2524
0.83	0	956.6	191.4	-185.5	-0.2673	-0.9622	-0.4386	-0.6834	-0.969	-0.6826	995.6	-110.3	-78.14	-0.08769	0.8749	0.2585	-0.908	0.904	0.5574	920.4	344.2	-202.6	-0.7855	0.2624	0.614	-0.876	0.3152	-0.1802	915	-268	-307.1	-1.046	-0.8725	-0.7837	-1.238	-0.2327	0.2554
0.84	0	958	192.4	-195.8	-0.7893	0	-0.6157	-0.6821	-0.9678	-0.688	991.2	-108.9	-66.88	0.6139	1.138	0.9644	-0.9101	0.9028	0.5376	923.8	343.2	-202.6	-1.483	0.1749	0.614	-0.876	0.314	-0.1856	908.7	-267.1	-312	-1.312	-0.7004	-0.08602	-1.239	-0.2329	0.2583
0.85	0	965.8	199.2	-185	0	-0.6128	-0.4386	-0.6834	-0.97	-0.6799	990.7	-109.9	-66.88	-0.1754	1.138	0.7854	-0.908	0.9053	0.5574	922.3	336.4	-207	-1.051	0.08746	0.5275	-0.8784	0.3164	-0.1814	916.5	-263.7	-308.1	-1.227	-0.4363	-0.8698	-1.239	-0.2353	0.2568
0.86	0	962.9	196.3	-196.3	0.4328	-1.137	-0.7844	-0.6846	-0.9722	-0.6719	988.3	-114.8	-71.78	0	1.572	0.348	-0.9057	0.9077	0.5771	915.1	338.8	-201.2	-0.8739	0	0.2594	-0.8809	0.3189	-0.1773	916	-256.4	-308.6	-1.835	0.08805	0	-1.239	-0.2378	0.2554
0.87	0	958.5	189	-193.4	0	-0.7875	-0.2615	-0.6843	-0.9712	-0.6799	990.7	-111.8	-70.32	0.3508	1.312	0.6959	-0.9067	0.9065	0.5574	917	337.4	-204.1	-1.394	0.2624	0.173	-0.8772	0.3166	-0.1814	917	-260.2	-315.5	-0.7893	-0.5243	-0.8698	-1.237	-0.2351	0.2485
0.88	0	960.5	191.9	-189.9	0.3437	-1.312	-0.2615	-0.6841	-0.9702	-0.688	991.7	-112.3	-76.65	0.2631	1.138	0.348	-0.9077	0.9053	0.5376	923.3	341.3	-200.2	-0.6972	0	0.8734	-0.8735	0.3145	-0.1856	916	-259.7	-306.7	-1.046	-0.1761	-0.172	-1.234	-0.2324	0.2417
0.89	0	960.5	194.8	-195.3	-0.2673	-0.5242	-0.9615	-0.6856	-0.9724	-0.6814	990.7	-116.7	-73.24	0.4385	1.835	0.7854	-0.9101	0.9053	0.5574	919.9	338.3	-200.7	-0.6972	1.137	0	-0.8726	0.3154	-0.1856	912.1	-273	-309.6	-1.312	-0.2642	0.4397	-1.235	-0.2336	0.2459
0.90	0	962.9	200.7	-195.8	0.3437	-1.661	-0.7844	-0.687	-0.9746	-0.6748	992.7	-113.8	-70.32	0.6139	0.8749	0.5269	-0.9126	0.9053	0.5771	918	337.4	-202.1	-1.316	0.3498	0.5275	-0.8716	0.3164	-0.1856	910.2	-269.5	-312.5	-0.3519	0.08805	-0.8698	-1.236	-0.2349	0.25
0.91	0	954.6	192.4	-186.5	0.9675	-1.137	-1.046	-0.6868	-0.9748	-0.6787	986.3	-114.3	-71.28	0.5262	1.75	0.6959	-0.909	0.9077	0.5654	924.8	339.3	-197.3	-0.4419	0.5248	0.5275	-0.875	0.3176	-0.1814	909.2	-260.7	-298.3	-1.569	0	-0.2581	-1.235	-0.2336	0.2512
0.92	0	959.4	209.5	-193.8	0.2673	-1.048	-0.6157	-0.6865	-0.9751	-0.6826	990.7	-113.3	-77.63	0.6139	1.049	1.054	-0.9053	0.9102	0.5537	918	338.8	-209	0	0.6122	0.3459	-0.8784	0.3189	-0.1773	908.7	-270.5	-311	-0.1712	-0.7885	0.6977	-1.234	-0.2324	0.2524
0.93	0	958.5	196.8	-198.7	-0.7893	-1.836	-0.08434	-0.6831	-0.9724	-0.6814	988.8	-117.2	-68.84	0.8769	0.3487	0	-0.9055	0.9102	0.564	924.3	345.7	-204.1	0	0.08746	0	-0.8772	0.3164	-0.1799	914.6	-268.5	-305.7	-0.2663	-0.08805	0.08602	-1.235	-0.2351	0.2566
0.94	0	965.3	198.7	-196.3	-0.08911	-1.312	-0.9615	-0.6797	-0.9697	-0.6802	993.2	-112.3	-66.88	1.754	1.224	0.348	-0.9057	0.9102	0.5742	916.5	342.7	-200.7	0.1767	0.2624	0.08648	-0.876	0.314	-0.1826	908.2	-268.5	-310.6	-0.523	0	-0.5257	-1.237	-0.2378	0.2607
0.95	0	965.8	207.5	-197.8	-0.2673	-1.486	-0.6157	-0.6834	-0.9724	-0.6773	991.7	-114.8	-71.28	1.14	1.312	-0.5269	-0.908	0.9102	0.5679	918.4	341.3	-208	-0.6088	0.6122	0	-0.8738	0.3142	-0.1814	917.5	-258.8	-308.6	-0.3519	-0.7004	-0.8698	-1.235	-0.239	0.2566
0.96	0	960	200.7	-189.4	-0.08911	-1.75	-1.046	-0.687	-0.9751	-0.6743	987.3	-114.3	-60.55	0.7015	0.523	0	-0.9101	0.9102	0.5615	918.4	344.2	-206.1	-0.2651	0.6997	0.787	-0.8716	0.3145	-0.1802	908.7	-269	-308.1	-0.7037	-1.401	-0.08602	-1.234	-0.2402	0.2524
0.97	0	961.9	202.1	-198.2	-0.1782	-2.449	-0.4386	-0.687	-0.9761	-0.6746	991.7	-116.7	-69.34	0.3508	2.098	0.08948	-0.909	0.9138	0.5667	919.9	346.7	-202.1	-0.3535	1.137	0.2594	-0.875	0.3154	-0.1814	913.6	-261.2	-308.1	-0.9605	-0.5243	-0.2581	-1.235	-0.2378	0.2539
0.98	0	957.5	198.2	-197.3	0.7893	-1.486	-0.6157	-0.687	-0.977	-0.6748	990.7	-116.7	-61.03	0.6139	1.138	0.5269	-0.9077	0.9175	0.5718	916.5	339.3	-210.5	-0.9623	1.05	0.8734	-0.8784	0.3164	-0.1826	914.1	-259.7	-306.1	-1.141	-1.313	-0.5257	-1.236	-0.2353	0.2554
0.99	0	959.4	193.9	-194.8	-0.1782	-0.1747	-1.223	-0.6834	-0.9783	-0.6733	993.7	-111.8	-71.78	0.7015	1.138	1.133	-0.9092	0.9126	0.5867	919.4	338.3	-203.6	-0.5204	0.7871	1.046	-0.8772	0.3152	-0.1853	917	-264.2	-311	-1.569	-1.313	-0.4397	-1.24	-0.2341	0.2512
1.00	0	963.4	200.7	-197.8	-0.08911	-1.048	-1.484	-0.6797	-0.9795	-0.6719	992.7	-108.4	-77.63	0.4385	1.224	0.4374	-0.9107	0.9077	0.6016	917.5	339.8	-205.6	-0.7855	-0.3498	0.7005	-0.876	0.314	-0.188	917.5	-262.2	-310	-1.141	-1.661	-0.172	-1.244	-0.2329	0.2471
1.01	0	961.9	199.7	-195.3	-0.08911	-1.486	-0.1771	-0.6809	-0.977	-0.6719	996.6	-107.9	-70.8	0.9646	1.487	0	-0.9116	0.9102	0.5854	916.5	337.9	-191.9	-1.227	0	-0.173	-0.8747	0.314	-0.1895	915	-265.1	-310.6	-1.484	-1.401	0	-1.242	-0.2341	0.2498
1.02	0	962.4	202.7	-196.8	0	-1.398	-1.307	-0.6821	-0.9746	-0.6719	986.8	-117.7	-62.99	0.3508	2.098	0.179	-0.9126	0.9126	0.5693	919	337.9	-199.7	-1.139	0.5248	0.3459	-0.8735	0.314	-0.1909	909.2	-270.5	-311.5	-1.484	-1.401	-0.6117	-1.239	-0.2353	0.2524
1.03	0	955.5	199.2	-200.7	0.08911	-1.661	-0.3458	-0.6809	-0.9758	-0.6719	989.2	-112.3	-72.26	0.8769	1.572	0.9644	-0.9101	0.9126	0.564	919.4	345.2	-202.6	-0.8739	0.5248	1.401	-0.8747	0.3142	-0.1868	908.2	-269.5	-312.5	-0.9605	-1.401	0.08602	-1.238	-0.2339	0.2512
1.04	0	961.9	201.7	-198.7	0.3437	-0.7875	-0.6157	-0.6797	-0.977	-0.6719	988.8	-114.8	-69.34	0.08769	1.572	0.2585	-0.9077	0.9126	0.5586	917	341.8	-209.5	-1.483	1.05	0	-0.876	0.3145	-0.1826	912.6	-264.7	-311	-2.187	-0.7885	0	-1.236	-0.2324	0.25
1.05	0	960	198.7	-191.4	0.08911	-1.661	-0.5229	-0.6809	-0.9758	-0.6719	994.1	-113.3	-68.37	0.3508	1.661	0.179	-0.9077	0.9126	0.5652	919.4	340.8	-193.9	-1.748	0.4373	0.7005	-0.8747	0.3166	-0.1841	913.6	-267.6	-314.5	-2.796	-1.313	0.2581	-1.24	-0.2351	0.2527
1.06	0	958.5	199.7	-205.1	0.1782	-1.223	-0.9615	-0.6821	-0.9746	-0.6719	994.1	-109.9	-72.26	0.08769	2.273	0.5269	-0.9077	0.9126	0.5718	921.9	344.7	-202.6	-1.925	1.05	0.9599	-0.8735	0.3189	-0.1856	913.6	-264.7	-316.9	-2.796	-0.3482	-0.2581	-1.244	-0.2378	0.2554
1.07	0	962.9	200.2	-208	0.1782	-2.011	-1.223	-0.6843	-0.9748	-0.6719	989.2	-114.3	-67.39	0.5262	2.098	1.133	-0.908	0.9114	0.5786	916.5	342.3	-199.2	-2.013	0.9621	0.787	-0.8735	0.3154	-0.1856	905.3	-266.6	-313	-2.881	-1.225	0.4397	-1.24	-0.2366	0.2512
1.08	0	962.4	204.6	-201.7	0.08911	-0.3494	-1.139	-0.6865	-0.9751	-0.6719	989.2	-114.8	-62.99	0.2631	2.362	0	-0.9082	0.9102	0.5854	916	335.9	-192.4	-2.445	1.137	0.614	-0.8735	0.312	-0.1856	911.6	-264.2	-319.8	-3.937	-0.7885	0	-1.236	-0.2353	0.2471
1.09	0	955.1	196.8	-200.2	-0.4328	-1.048	-1.4	-0.6856	-0.9761	-0.6733	991.7	-114.3	-67.86	-0.5262	2.098	0.2585	-0.908	0.9126	0.575	915.1	336.4	-197.7	-2.445	1.312	0.3459	-0.876	0.3142	-0.1841	909.2	-262.7	-315.9	-3.5	-1.485	0	-1.24	-0.2366	0.2498
1.10	0	957.5	200.2	-195.8	-0.08911	-1.048	-0.7001	-0.6846	-0.977	-0.6748	998.5	-106.9	-68.84	-1.842	1.835	0	-0.9077	0.915	0.5644	918.4	334	-202.6	-2.357	1.312	0	-0.8784	0.3164	-0.1826	906.7	-263.2	-315.9	-3.319	-1.661	-0.4397	-1.244	-0.2378	0.2524
1.11	0	960.5	201.7	-202.6	-0.1782	-0.3494	-0.9615	-0.6834	-0.9807	-0.6733	992.7	-112.8	-74.7	-1.578	2.01	0.348	-0.9077	0.9102	0.5642	919.9	332.5	-208	-2.101	1.137	0.5275	-0.8762	0.3164	-0.1814	915	-262.2	-313.9	-3.148	-1.661	0.08602	-1.242	-0.2366	0.2539
1.12	0	962.4	208.5	-204.6	-0.1782	-1.223	-1.139	-0.6821	-0.9844	-0.6719	994.6	-108.4	-67.39	-0.7892	1.924	0.4374	-0.9077	0.9053	0.564	924.3	340.3	-197.3	-1.571	0.6122	0	-0.874	0.3164	-0.1802	914.1	-266.1	-313.5	-1.921	-1.049	-0.4397	-1.239	-0.2353	0.2554
1.13	0	957	198.7	-196.8	-1.4	-1.398	-1.139	-0.6821	-0.9819	-0.6719	984.9	-113.8	-53.22	-1.315	2.447	0.6164	-0.909	0.9065	0.5642	919	332.5	-200.2	-1.836	1.224	-0.173	-0.8762	0.3152	-0.1802	908.7	-262.7	-316.4	-1.398	-1.225	-0.5257	-1.238	-0.2327	0.2554
1.14	0	960.5	197.3	-204.1	-0.3437	-0.6128	-1.746	-0.6821	-0.9795	-0.6719	989.8	-118.6	-65.43	-0.6139	2.362	0.7854	-0.9101	0.9077	0.5644	923.8	333	-195.3	-1.925	1.662	0	-0.8784	0.314	-0.1802	915	-256.8	-309.6	-1.75	-2.185	0.7837	-1.236	-0.23	0.2554
1.15	0	958	201.7	-204.6	0.7893	-0.4381	-1.223	-0.6834	-0.9795	-0.6706	991.7	-118.6	-58.09	-0.9646	2.187	0.5269	-0.909	0.9114	0.5642	923.8	334	-201.2	-1.316	0.6122	0.2594	-0.8772	0.3164	-0.1841	914.1	-259.7	-318.8	-2.007	-2.097	0.172	-1.236	-0.2312	0.2583
1.16	0	959	208	-195.8	0.9675	-0.8736	-1.577	-0.6846	-0.9795	-0.6694	997.1	-112.3	-51.26	-0.1754	1.835	0.179	-0.9077	0.915	0.564	925.3	344.7	-194.3	-0.7855	1.137	0.173	-0.876	0.3189	-0.188	910.6	-258.3	-310	-1.046	-2.622	-0.5257	-1.236	-0.2324	0.2612
1.17	0	959	209.5	-198.2	0.2673	-1.048	-0.8772	-0.6846	-0.977	-0.6706	994.1	-113.3	-58.6	-0.5262	2.187	0.7854	-0.9126	0.9111	0.5654	929.7	336.9	-193.4	-0.5204	1.487	-0.08648	-0.8772	0.314	-0.1841	913.1	-267.1	-318.4	-0.4374	-2.361	0.2581	-1.236	-0.23	0.2612
1.18	0	957	210	-201.2	-0.2673	-0.9622	-1.223	-0.6846	-0.9746	-0.6719	993.7	-115.2	-62.01	-0.5262	1.924	0.7854	-0.9175	0.9072	0.5669	919.4	341.3	-202.1	-0.08837	0.6122	0.3459	-0.8784	0.3091	-0.1802	918	-262.7	-319.4	-1.046	-2.097	-0.5257	-1.236	-0.2275	0.2612
1.19	0	961.4	211.4	-208	-0.6111	-0.5242	-1.046	-0.6834	-0.977	-0.6692	992.7	-118.6	-55.66	-0.1754	1.572	0.7854	-0.9104	0.9111	0.5681	919	345.2	-198.7	-0.5204	1.05	0.08648	-0.876	0.3127	-0.1934	912.6	-260.2	-317.8	-0.8749	-1.749	-0.08602	-1.238	-0.2288	0.261
1.20	0	958.5	206.6	-206	-0.4328	-0.6989	-0.8772	-0.6821	-0.9795	-0.6665	988.8	-121.6	-58.09	-1.228	1.661	0.5269	-0.9033	0.915	0.5693	918	337.9	-195.3	-0.9623	0.8746	0.2594	-0.8735	0.3164	-0.2065	910.2	-264.2	-312	-1.046	-2.361	0	-1.239	-0.23	0.2607
1.21	0	960	206	-203.6	-0.08911	-1.223	-0.7844	-0.6834	-0.977	-0.6665	992.2	-117.7	-54.68	0.08769	1.138	0.08948	-0.9043	0.9163	0.5654	923.8	345.7	-190.9	-0.8739	0.8746	0.614	-0.8735	0.3179	-0.1934	917	-260.2	-319.4	-0.7037	-2.185	0	-1.239	-0.2351	0.2622
1.22	0	964.4	210	-196.8	-0.08911	-0.4381	0.1771	-0.6846	-0.9746	-0.6665	987.3	-119.1	-60.55	-1.052	1.312	0.8749	-0.9053	0.9175	0.5615	918.4	340.8	-195.3	-0.5204	1.05	-0.173	-0.8735	0.3193	-0.1802	912.6	-257.8	-318.8	-1.398	-2.273	-0.7837	-1.239	-0.2402	0.2637
1.23	0	954.6	205.6	-198.7	-0.7002	-0.5242	-0.1771	-0.6858	-0.977	-0.668	995.1	-117.7	-56.16	-0.4385	1.398	0	-0.9043	0.9138	0.5681	921.4	333	-198.2	-1.316	1.05	0.441	-0.8735	0.3166	-0.2002	906.7	-262.2	-323.3	-1.569	-1.661	-0.2581	-1.238	-0.2429	0.2664
1.24	0	957.5	207.5	-201.7	0	-1.048	-0.5229	-0.687	-0.9795	-0.6694	994.1	-111.3	-69.34	-0.2631	1.049	-0.2585	-0.9033	0.9102	0.5747	920.9	329.6	-193.9	-1.139	0.3498	-0.173	-0.8735	0.314	-0.2202	915.5	-254.4	-318.8	-1.141	-2.009	-0.9653	-1.237	-0.2456	0.269
1.25	0	962.4	208.5	-208	-0.5219	-0.8736	-0.5229	-0.6834	-0.9795	-0.6706	991.7	-115.2	-61.53	-0.08769	1.138	-0.08948	-0.9043	0.9126	0.5696	922.9	338.3	-200.2	-0.7855	0.9621	-0.3459	-0.876	0.3152	-0.2002	917	-261.7	-313.9	-0.7893	-2.273	-0.6117	-1.238	-0.2378	0.2651
1.26	0	960.5	202.7	-205.1	-0.7002	-0.6128	-0.4386	-0.6797	-0.9795	-0.6719	993.2	-113.3	-55.18	-0.8769	0.9605	0.9644	-0.9053	0.915	0.5644	922.9	338.8	-193.9	-0.3535	0.7871	0.08648	-0.8784	0.3164	-0.1802	906.7	-259.7	-320.3	-0.6086	-1.925	-0.172	-1.239	-0.23	0.2612
1.27	0	960	204.6	-201.7	0	-0.3494	-0.2615	-0.6843	-0.9748	-0.6719	990.7	-116.2	-62.99	0	1.138	0.08948	-0.9077	0.915	0.563	919.9	342.7	-181.6	-1.139	0.9621	0.3459	-0.8796	0.3152	-0.1922	912.1	-263.7	-317.4	-0.9605	-2.185	0	-1.239	-0.2315	0.2651
1.28	0	955.1	203.6	-203.1	-0.8784	-1.312	-0.7844	-0.6889	-0.9702	-0.6719	993.7	-114.8	-67.39	-0.4385	1.572	0.08948	-0.9101	0.915	0.5615	921.9	343.2	-193.9	-0.9623	0.8746	0.08648	-0.8809	0.314	-0.2041	905.8	-269	-323.7	-0.7037	-1.401	-0.08602	-1.239	-0.2329	0.269
1.29	0	957.5	202.1	-206.6	-0.3437	-0.6128	-0.5229	-0.6831	-0.9724	-0.6706	997.6	-109.4	-61.53	-0.08769	1.572	0.179	-0.909	0.915	0.5669	919	336.9	-192.9	-1.227	0.9621	0.5275	-0.8796	0.3127	-0.1922	911.1	-266.6	-314.5	-0.08559	-1.661	-0.4397	-1.239	-0.2341	0.2637
1.30	0	957	202.7	-205.5	-0.5219	-0.5242	-0.8772	-0.6773	-0.9746	-0.6694	985.8	-116.7	-58.09	-0.3508	1.487	0.6959	-0.9077	0.915	0.5723	919.4	342.7	-203.1	-1.227	0.4373	-0.441	-0.8784	0.3115	-0.1802	903.8	-266.6	-319.8	-0.7893	-2.798	-0.4397	-1.239	-0.2353	0.2583
1.31	0	961.9	204.6	-198.7	-0.5219	-0.9622	-0.7844	-0.6785	-0.977	-0.668	990.7	-119.7	-63.97	-0.1754	1.661	0	-0.9077	0.9126	0.5654	918.4	341.3	-197.3	-1.139	0.6997	-0.2594	-0.8772	0.314	-0.1802	909.2	-259.3	-317.4	-0.7037	-1.401	-0.3536	-1.24	-0.2339	0.2527
1.32	0	959.4	206.6	-208	-0.1782	-0.5242	-0.1771	-0.6797	-0.9795	-0.6665	993.2	-115.7	-58.6	-0.2631	0.9605	0.348	-0.9077	0.9102	0.5586	918.4	337.9	-191.9	-0.08837	1.05	0.5275	-0.876	0.3164	-0.1802	910.6	-254.4	-319.8	-1.227	-1.749	-0.5257	-1.242	-0.2324	0.2471
1.33	0	958.5	205.1	-199.2	-0.1782	-0.6989	-0.6157	-0.6787	-0.9783	-0.668	991.2	-117.7	-61.53	-0.08769	1.572	0.08948	-0.9101	0.9124	0.5627	920.9	340.3	-183.6	-1.836	1.137	0.08648	-0.876	0.3142	-0.1789	908.2	-264.2	-325.7	-1.835	-2.974	0.08602	-1.244	-0.2351	0.2542
