MR32 ASCII
Name	Trial_8
Frequency	100
Date	09-04-2018 19:16:41
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.78	1	2081	-274.9	-593.8	-162.3	17.22	-300.2	-0.6074	-1.073	-0.7251	1906	603.5	-244.1	-79.65	68.81	331	-0.8232	0.9146	0.6059	929.7	119.2	-277.8	1.57	-17.57	-46.16	-0.8467	0.3848	-0.148	977.1	-106.9	-245.6	25.18	20.64	43.45	-1.066	-0.4702	0.3037
2.79	1	2105	-483.4	-689.4	-155.8	27.63	-289	-0.5247	-1.099	-0.769	1742	575.7	-204.6	-91.19	70.47	326	-0.7417	0.947	0.6157	965.8	167.5	-321.8	5.334	-18.27	-49.14	-0.8457	0.3772	-0.1394	1007	-123.6	-242.2	29.38	21.51	45.55	-1.073	-0.459	0.3032
2.80	1	1933	-315.9	-543.9	-136.8	40.04	-280.5	-0.4419	-1.125	-0.813	1808	515.6	-172.4	-97.84	66.45	315.4	-0.6602	0.9795	0.6255	943.4	232.5	-298.8	5.334	-18.54	-50.89	-0.8447	0.3696	-0.1309	1004	-118.7	-219.7	30.16	21.33	47.39	-1.08	-0.4478	0.3027
2.81	1	1703	-266.6	-465.8	-142.4	24.3	-255.6	-0.3789	-1.123	-0.844	1742	461.4	-93.29	-108.3	59.89	289.5	-0.603	0.9995	0.645	945.8	272.4	-326.6	1.747	-18.89	-51.58	-0.8462	0.3599	-0.1309	985.9	-95.75	-190	27.63	20.9	49.49	-1.084	-0.4336	0.2998
2.82	1	1517	-531.8	-465.8	-155.5	6.908	-226	-0.3159	-1.121	-0.875	1396	418.9	-28.31	-96.7	51.06	252.2	-0.5459	1.02	0.6645	933.6	313.5	-350.1	-4.287	-19.85	-52.03	-0.8476	0.3501	-0.1309	1039	-106.4	-176.7	22.47	20.72	54.13	-1.089	-0.4194	0.2969
2.83	1	1259	-1057	-515.6	-138.2	0.5237	-198.7	-0.2605	-1.114	-0.887	1206	388.7	-49.31	-45.99	34.45	216.3	-0.4946	1.023	0.6575	952.1	273.9	-345.7	-11.45	-22.64	-52.72	-0.8452	0.3391	-0.127	1050	-85.47	-175.8	17.31	21.25	57.97	-1.098	-0.4114	0.2876
2.84	1	1101	-1498	-529.8	-57.53	-6.207	-178.7	-0.2051	-1.106	-0.8989	1140	259.8	-270	25.09	25.27	178.2	-0.4434	1.026	0.6504	952.1	265.6	-344.2	-18.1	-23.17	-53.16	-0.8428	0.3281	-0.123	1012	-140.1	-188.5	11.89	21.6	60.94	-1.107	-0.4033	0.2783
2.85	1	999.5	-1501	-533.2	42.14	-9.269	-152.2	-0.1807	-1.122	-0.8894	982.9	375	-462.9	85.86	37.51	129.7	-0.4307	1.035	0.6323	938	204.1	-363.3	-20.02	-23.7	-55.78	-0.8476	0.3176	-0.1135	998	-196.3	-188	9.441	20.72	64	-1.111	-0.3874	0.2783
2.86	1	900.4	-1104	-361.3	108.9	-3.672	-112.4	-0.1562	-1.138	-0.8799	662.1	682.6	-431.6	107.5	49.22	72.74	-0.418	1.044	0.6142	941.9	171.9	-380.4	-18.97	-23.26	-60.33	-0.8526	0.3071	-0.104	999.5	-183.6	-171.9	10.67	18.89	65.84	-1.114	-0.3716	0.2783
2.87	1	854.5	-562.5	-199.2	120.9	-5.857	-52.54	-0.1482	-1.132	-0.8772	393.1	938	-224.6	106	39.35	13.72	-0.416	1.037	0.5954	942.9	157.2	-409.2	-16.26	-21.77	-63.74	-0.8523	0.2915	-0.1133	1024	-151.4	-140.6	15.3	17.23	68.46	-1.121	-0.356	0.2722
2.88	1	995.1	-97.14	-197.3	82.97	-8.395	18.45	-0.1402	-1.127	-0.8745	494.6	996.1	-44.93	91.98	2.01	-40.21	-0.4141	1.03	0.5767	940.9	200.7	-422.4	-16.52	-21.51	-68.54	-0.8521	0.2759	-0.1226	1079	-128.9	-94.24	16.17	15.56	71.61	-1.127	-0.3403	0.2661
2.89	1	1126	-166.5	-68.83	27.71	-20.63	75.27	-0.1548	-1.122	-0.8723	784.2	927.3	-162.6	71.34	-27.71	-85.86	-0.4246	1.021	0.5869	943.4	354.9	-430.6	-15.74	-22.38	-73.44	-0.8526	0.2686	-0.1021	1085	-221.2	-176.2	19.06	14.78	78.25	-1.136	-0.3257	0.2632
2.90	1	945.8	-681.2	-430.7	1.746	-10.14	134.6	-0.1694	-1.116	-0.8701	691.9	956.1	-232.9	35.76	-50.1	-127	-0.435	1.012	0.5972	1010	308.1	-373.5	-26.31	-24.13	-77.82	-0.853	0.2612	-0.08154	1105	-110.3	-154.3	12.68	15.74	83.67	-1.144	-0.311	0.2603
2.91	1	1344	612.8	-270	54.3	-4.81	135	-0.1819	-1.103	-0.8589	1421	-585	-438.5	6.119	-40.31	-121	-0.4461	1.01	0.5894	1030	340.3	-435.6	-30.52	-26.23	-80.17	-0.8579	0.2402	-0.07373	1194	-186.5	-196.8	9.18	14.16	90.23	-1.148	-0.2932	0.2634
2.92	1	1501	1615	287.6	84.72	4.983	100.3	-0.1943	-1.089	-0.8477	1831	-1424	48.36	5.595	34.36	-84.55	-0.457	1.007	0.5815	1099	346.7	-485.8	-37.24	-30.95	-83.5	-0.8628	0.2192	-0.06591	1288	-212.9	-212.9	5.681	16.26	96.43	-1.153	-0.2754	0.2666
2.93	1	1304	527.4	131.8	-18.98	-13.9	111.7	-0.216	-1.066	-0.8677	1153	-260.3	95.7	-10.76	0	-106.6	-0.4753	0.9914	0.6079	1401	215.8	-246.1	-46.52	-32.09	-82.54	-0.8677	0.2034	-0.04419	1289	116.2	-336.9	-3.67	15.48	96.96	-1.16	-0.2534	0.2502
2.94	1	1140	-12.2	-232.4	-45.11	-24.92	140.5	-0.2378	-1.043	-0.8877	1025	608.9	-125	-33.05	-26.23	-126.7	-0.4936	0.9756	0.6343	1278	500.9	-286.6	-50.63	-29.55	-86.03	-0.8726	0.1875	-0.02246	1390	-155.3	-472.7	-5.948	12.5	108.9	-1.166	-0.2315	0.2339
2.95	1	1231	314	-384.8	-36.81	-31.39	155.4	-0.2463	-1.004	-0.9119	1416	264.2	-75.2	-79.83	-40.22	-136	-0.5117	0.9434	0.648	1341	295.4	-149.9	-68.54	-37.86	-93.29	-0.8789	0.168	-0.007564	1354	-68.82	-536.1	-16.09	16.52	121.2	-1.171	-0.2029	0.2249
2.96	1	1247	15.1	-67.4	-58.06	-30.07	158.9	-0.2549	-0.9649	-0.936	1345	97.19	-221.2	-87.08	-24.22	-144.9	-0.5298	0.9111	0.6616	1470	187.5	-247.1	-72.31	-40.66	-103.3	-0.8852	0.1484	0.007323	1450	-113.3	-581.5	-14.95	13.99	130.4	-1.175	-0.1743	0.2158
2.97	1	1334	-272	-89.37	-54.91	-44.76	166.5	-0.28	-0.9346	-0.9407	1275	183.1	-300.3	-75.89	-34.1	-146.3	-0.5542	0.8801	0.6912	1522	126.4	-225.6	-71.43	-43.1	-114.4	-0.8848	0.115	0.03492	1554	-6.383	-619.2	-6.817	15.3	139.7	-1.182	-0.1545	0.2063
2.98	1	1020	-206.5	-495.1	-58.93	-55.26	157.5	-0.3052	-0.9043	-0.9453	1234	501.9	30.27	-104.7	-14.25	-140.2	-0.5786	0.8491	0.7207	1603	131.4	-189	-74.23	-49.05	-125	-0.8843	0.08155	0.0625	1593	232.9	-664.5	-5.681	19.32	149	-1.188	-0.1348	0.1968
2.99	1	741.7	-256.8	-594.7	-88.83	-53.42	143.4	-0.3096	-0.8699	-0.9643	920.4	858.9	44.43	-129.8	-7.083	-136.1	-0.596	0.8213	0.7432	1646	173.4	-171.9	-85.16	-56.31	-133.3	-0.8919	0.05126	0.08252	1781	310.1	-672.8	-10.41	22.38	162.2	-1.189	-0.09839	0.1824
3.00	1	748	-412.1	-403.8	-86.12	-40.92	125.6	-0.314	-0.8355	-0.9834	775.4	698.2	-96.66	-122.9	-2.272	-106.3	-0.6133	0.7935	0.7656	1834	76.17	-233.9	-105.1	-65.57	-142.3	-0.8994	0.02101	0.1025	1928	435.1	-756.9	-21.68	25.53	180.9	-1.19	-0.06201	0.168
3.01	1	815.4	-769.1	-296.9	-81.22	-36.9	113.5	-0.3257	-0.8176	-0.99	822.8	413.6	-211.4	-109.8	-4.985	-86.21	-0.624	0.7732	0.7842	1962	-31.69	-282.2	-123.5	-75.8	-149.2	-0.9038	-0.0188	0.136	2047	488.3	-823.3	-34.19	29.9	195.9	-1.185	-0.03344	0.1484
3.02	1	939.9	-796.9	-365.2	-45.99	-37.77	96.87	-0.3374	-0.7998	-0.9966	1010	180.2	-286.2	-74.23	8.568	-73.27	-0.6348	0.7529	0.8027	2034	-276.8	-329.1	-136.6	-88.48	-153.3	-0.9082	-0.05858	0.1694	2079	613.8	-827.6	-41.44	34.1	207.7	-1.18	-0.004868	0.1289
3.03	1	1085	-688.5	-199.7	-1.486	-35.06	75.89	-0.3462	-0.802	-1.004	1071	-20.04	-251.4	-24.65	8.219	-71.16	-0.6455	0.7456	0.8088	2040	-450.7	-449.2	-141.2	-93.99	-156.8	-0.9111	-0.09325	0.1946	1910	517.1	-760.2	-45.55	39.43	211.7	-1.176	0.0293	0.1121
3.04	1	1132	-596.2	-164.5	43.63	-35.06	59.89	-0.355	-0.8042	-1.011	1060	-134.7	-319.3	35.58	-1.311	-69.33	-0.6562	0.7383	0.8149	1787	-490.3	-584	-133.6	-91.02	-161	-0.9141	-0.1279	0.2197	1769	274.9	-550.3	-32.79	42.23	208.8	-1.172	0.06346	0.09522
3.05	1	1033	-369.1	-218.3	80	-31.13	46.25	-0.3604	-0.8152	-0.9854	1026	-101.1	-281.7	68.11	-2.185	-70.65	-0.6721	0.7388	0.801	1576	-193.9	-654.3	-111.6	-83.41	-167.3	-0.9094	-0.1694	0.2498	1709	-111.3	-296.9	-4.636	48	203	-1.166	0.08765	0.07202
3.06	1	940.4	33.18	-209.5	93.64	-32.44	35.85	-0.3657	-0.8262	-0.9595	1054	14.66	-203.1	72.57	9.617	-73.27	-0.688	0.7393	0.7871	1266	132.8	-792.5	-89.53	-79.13	-166.9	-0.9048	-0.2109	0.2798	1427	-395.1	0	9.265	56.3	187.6	-1.159	0.1118	0.04883
3.07	1	969.3	268.6	-244.6	80.96	-38.3	33.49	-0.3713	-0.8267	-0.9675	1020	236.3	-71.27	59.19	18.62	-68.9	-0.7041	0.7246	0.7915	966.8	516.1	-856.9	-63.56	-74.93	-158.3	-0.894	-0.2295	0.2961	1266	-701.1	228	31.82	65.22	168.9	-1.15	0.137	0.02856
3.08	1	1012	355.5	-312.5	49.22	-38.12	39.26	-0.377	-0.8272	-0.9756	1035	360.4	52.74	29.55	17.14	-62.95	-0.7202	0.71	0.7959	894.1	1100	-837.9	-28.94	-80.35	-151.1	-0.8833	-0.248	0.3125	1173	-1055	106.5	55	73.01	159.9	-1.141	0.1621	0.008292
3.09	1	1002	324.7	-421.4	16.78	-36.46	45.11	-0.3865	-0.8242	-0.9675	1072	327.1	142.1	-0.8727	17.31	-54.21	-0.7297	0.7044	0.8008	1334	1142	-331.6	-65.05	-76.94	-131.7	-0.8599	-0.2527	0.3279	1146	-454.1	-254.9	21.86	58.14	156	-1.132	0.1638	-0.0127
3.10	1	945.3	194.3	-491.7	-4.109	-29.46	48.26	-0.396	-0.8213	-0.9595	1011	195.8	187.5	-20.98	13.82	-47.03	-0.7393	0.6987	0.8057	1219	418	-73.75	-122	-64.26	-87.61	-0.8364	-0.2573	0.3433	710.5	592.7	41	-73	98.62	100.5	-1.124	0.1655	-0.0337
3.11	1	947.2	54.67	-541	-9.97	-21.25	49.22	-0.3997	-0.8137	-0.9805	961.9	64.92	213.9	-27.02	7.694	-44.59	-0.7471	0.6982	0.8059	832.5	544.4	-68.37	-122.1	-53.33	-60.76	-0.8298	-0.261	0.343	353.1	449.7	-2.457	-100.4	74.4	94.6	-1.114	0.1733	-0.04931
3.12	1	988.8	-41.97	-560.5	-2.273	-11.89	47.83	-0.4033	-0.8061	-1.001	982.4	1.951	194.3	-19.58	0.7865	-45.29	-0.7549	0.6978	0.8062	903.3	430.6	-20.51	-158.3	-40.13	-30.6	-0.8232	-0.2646	0.3428	275.4	-51.26	-481.5	-131.8	52.02	88.75	-1.105	0.1811	-0.06494
3.13	1	946.3	-94.23	-548.8	14.08	-2.885	43.72	-0.4048	-0.8071	-0.9817	979	-24.42	172.9	-2.274	-4.286	-47.56	-0.7688	0.7019	0.8188	647	147.5	-32.74	-167.2	-26.93	-8.917	-0.8105	-0.2551	0.3345	155.8	-403.8	-175.8	-151.7	27.63	66.71	-1.105	0.1829	-0.06666
3.14	1	897.9	-108.9	-518	33.66	0	36.46	-0.4063	-0.8081	-0.9619	957	8.807	142.1	16.87	-6.383	-48.7	-0.7827	0.706	0.8316	600.6	-355.5	4.875	-149.6	-17.22	12.67	-0.7978	-0.2456	0.3262	161.1	-246	-158.7	-143	-4.196	40.74	-1.105	0.1846	-0.06836
3.15	1	905.7	-71.26	-476.1	48.09	3.672	33.66	-0.4097	-0.8157	-0.9776	937	151.8	63.97	32.79	-9.442	-48.61	-0.7971	0.7144	0.8379	528.3	-523.4	-26.35	-99.84	1.137	35.15	-0.7984	-0.2244	0.3252	40.54	-159.2	-252	-113.6	-17.92	9.271	-1.099	0.1733	-0.0669
3.16	1	937	62.04	-333	52.02	5.07	32.17	-0.4131	-0.8232	-0.9932	1019	277.3	-10.73	29.99	-7.956	-46.95	-0.8115	0.7226	0.8442	423.8	-484.9	5.379	-49.75	15.13	58.84	-0.7988	-0.2031	0.3242	-77.13	-181.1	-257.8	-79.83	-32.09	-28.76	-1.094	0.1621	-0.06543
3.17	1	957.6	179.2	-227	35.41	0.9606	34.53	-0.4204	-0.8206	-0.989	1020	334.5	-21.51	16.44	-5.946	-39.86	-0.834	0.7468	0.8889	357.9	-369.6	-21.98	-0.08488	24.57	82.1	-0.7915	-0.1606	0.3118	-55.2	-202.7	-250.5	-44.33	-45.73	-66.19	-1.096	0.1399	-0.06152
3.18	1	914	170.4	-176.7	5.157	-4.723	39.6	-0.4277	-0.8179	-0.9849	984.8	385.7	-57.62	-7.779	-6.034	-35.59	-0.8564	0.771	0.9336	315	-280.2	-63.96	41.79	31.39	107.8	-0.7842	-0.1182	0.2993	27.81	-187	-228	-15.3	-47.12	-103.5	-1.098	0.1177	-0.05762
3.19	1	916.5	75.65	-154.3	-23.43	-9.356	44.86	-0.4319	-0.7966	-1.01	967.8	303.7	-129.4	-35.76	-7.083	-30.87	-0.8814	0.7683	0.9893	319.8	-227	-104.5	71.17	37.6	133.3	-0.7857	-0.07959	0.2918	71.8	-153.3	-162.6	0.8748	-43.89	-143.7	-1.087	0.08324	-0.05347
3.20	1	1014	-71.26	-129.4	-38.12	-12.41	46.78	-0.436	-0.7754	-1.036	1015	184.1	-205.6	-52.72	-6.383	-28.94	-0.9063	0.7656	1.045	370.6	-187	-157.2	94.25	44.07	161.1	-0.7871	-0.04101	0.2842	123.5	-101	-132.3	8.743	-36.37	-184.7	-1.077	0.04883	-0.04931
3.21	1	1040	-192.9	-160.1	-38.47	-12.5	46.95	-0.4421	-0.7573	-1.034	1036	95.19	-238.8	-52.19	-5.247	-28.85	-0.9407	0.6626	1.13	441.4	-131.4	-162.6	113.7	52.28	188.3	-0.7793	0.01464	0.2654	195.3	-31.22	-106	10.84	-26.06	-220	-1.073	0.001723	-0.04981
3.22	1	1001	-203.6	-207.5	-26.15	-13.2	44.77	-0.4482	-0.7393	-1.033	1029	9.282	-211	-43.98	-2.709	-31.91	-0.9751	0.5596	1.215	505.4	-42.44	-166.5	128.5	58.49	210	-0.7715	0.07031	0.2466	249	-27.83	-93.75	11.98	-22.12	-249.4	-1.069	-0.04541	-0.0503
3.23	1	966.3	-201.1	-235.9	-11.37	-13.38	39	-0.4438	-0.7105	-1.005	972.7	-18.09	-142.6	-29.03	-0.3496	-35.94	-0.9607	0.4868	1.175	601.6	109.3	-155.8	136.5	65.66	229.7	-0.7605	0.1182	0.2212	299.8	-37.6	-126.5	8.305	-21.07	-273.6	-1.057	-0.09276	-0.0581
3.24	1	954.1	-172.4	-306.1	2.534	-13.9	36.02	-0.4394	-0.6816	-0.9766	978	47.36	-80.09	-15.47	-1.923	-39.52	-0.9463	0.414	1.135	673.4	263.7	-152.3	140.3	73.53	247	-0.7495	0.166	0.1958	351.1	-51.26	-157.2	3.67	-25.01	-294.7	-1.044	-0.1401	-0.06591
3.25	1	957.6	-103	-337.9	15.83	-12.68	33.57	-0.4329	-0.6799	-0.9753	974.1	46.41	-48.36	-2.184	-4.723	-42.58	-0.8977	0.408	1.025	758.8	399.4	-144.1	136.8	82.71	262.1	-0.7395	0.2141	0.1804	451.6	-37.6	-158.7	-8.044	-31.65	-308.6	-1.035	-0.1938	-0.0547
3.26	1	954.6	-120.1	-332.5	21.16	-10.58	31.48	-0.4263	-0.6782	-0.9741	981	88.86	-64.48	6.468	-4.723	-44.59	-0.8491	0.4018	0.916	821.3	459.5	-143.1	126.4	89.18	273.8	-0.7295	0.2622	0.165	546.4	-74.7	-199.2	-24.48	-39.17	-314.8	-1.027	-0.2476	-0.04346
3.27	1	974.1	-186.5	-273.5	27.98	-10.4	30.6	-0.4155	-0.6892	-0.9514	1013	120.6	-145	12.15	-2.36	-45.2	-0.8384	0.4248	0.8918	886.7	511.7	-166.5	118.7	96.18	284.2	-0.7107	0.3115	0.146	662.1	-131.9	-259.8	-36.9	-46.34	-317.4	-1	-0.3013	-0.03735
3.28	1	991.7	-132.3	-252.9	38.99	-10.14	28.59	-0.4048	-0.7002	-0.9287	1009	102.5	-130.9	20.11	-1.573	-46.95	-0.8276	0.4478	0.8677	951.2	542.9	-182.1	114.3	102.7	293.5	-0.6919	0.3608	0.127	738.3	-222.6	-341.8	-43.63	-52.55	-319	-0.9736	-0.355	-0.03125
3.29	1	967.8	-88.34	-277.8	42.93	-9.879	27.62	-0.4082	-0.7102	-0.9199	1001	133.3	-103	22.99	-0.08739	-48.88	-0.8274	0.4717	0.8606	1025	563.5	-224.1	112.4	106.3	301.8	-0.6736	0.4109	0.1074	828.6	-268.6	-372.1	-44.15	-58.58	-323.5	-0.9483	-0.4067	-0.02247
3.30	1	959.5	-79.62	-267.1	44.5	-11.54	28.24	-0.4116	-0.7202	-0.9111	992.2	209.9	-102.1	24.48	1.748	-50.09	-0.8272	0.4956	0.8535	1122	616.3	-294.5	113.1	110	307.9	-0.6553	0.4609	0.08789	948.7	-219.2	-356.9	-41.79	-65.05	-325.8	-0.9229	-0.4585	-0.01368
3.31	1	970.7	-114.7	-266.6	41.88	-13.9	30.69	-0.4101	-0.7292	-0.897	981.4	246.6	-87.39	24.22	2.36	-49.92	-0.832	0.5002	0.8501	1207	658.7	-330.1	108.2	113.8	316	-0.6338	0.5159	0.07886	1102	-127	-341.8	-44.68	-72.83	-326.6	-0.8774	-0.509	-0.02881
3.32	1	951.1	-144.5	-269.5	40.74	-17.92	32.79	-0.4087	-0.7383	-0.8828	977.1	229.5	-73.24	24.3	0.6117	-50.01	-0.8369	0.5049	0.8467	1326	727.1	-328.6	96.17	115	322.5	-0.6123	0.5708	0.06982	1272	-94.25	-350.6	-55	-76.59	-325.1	-0.832	-0.5596	-0.04394
3.33	1	965.8	-155.8	-312.5	44.5	-20.11	32.7	-0.4155	-0.7439	-0.8826	983.9	198.2	-75.2	26.14	0.08739	-50.19	-0.845	0.5044	0.8528	1420	780.8	-377.9	79.13	114.6	330.3	-0.5798	0.6209	0.05542	1381	-179.2	-403.3	-74.67	-75.63	-325.6	-0.7935	-0.6047	-0.03076
3.34	1	961.9	-139.2	-347.1	50.71	-21.68	32.08	-0.4224	-0.7495	-0.8823	996.1	205.1	-54.7	29.64	1.223	-51.32	-0.853	0.5039	0.8589	1505	820.8	-420.9	57.53	115.1	337.2	-0.5474	0.6709	0.04101	1476	-256.3	-454.6	-98.62	-73.01	-329.3	-0.7549	-0.6499	-0.01758
3.35	1	970.7	-97.63	-367.7	50.19	-19.85	31.83	-0.4285	-0.7522	-0.8718	981	254.4	-19.04	31.13	2.272	-52.37	-0.8591	0.4988	0.8516	1569	820.3	-482.9	38.3	115.8	344.4	-0.512	0.7175	0.02051	1514	-362.8	-533.2	-116.7	-69.25	-337.7	-0.7019	-0.6885	-0.0481
3.36	1	960.5	-52.25	-433.6	47.91	-15.3	33.13	-0.4346	-0.7549	-0.8613	970.7	285.6	-7.807	28.33	0.437	-52.63	-0.8652	0.4937	0.8442	1607	796.4	-526.4	26.84	116	345.8	-0.4766	0.7641	0	1584	-476.5	-592.3	-119.3	-62.6	-348	-0.6489	-0.727	-0.07861
3.37	1	930.7	-63.46	-356.4	43.37	-10.23	35.58	-0.4348	-0.7585	-0.854	968.3	292.5	16.12	21.42	-1.049	-51.85	-0.8747	0.49	0.8513	1613	810	-590.3	27.28	115.7	341.2	-0.4365	0.7966	0.006841	1834	-540.6	-586	-103.8	-59.19	-350.8	-0.5984	-0.762	-0.0686
3.38	1	975.1	-114.7	-356.9	39.61	-13.11	37.51	-0.4351	-0.7622	-0.8467	1000	251	-14.66	18.71	-4.107	-52.1	-0.8843	0.4863	0.8584	1559	787.6	-585.9	34.45	110.7	330.6	-0.3965	0.8291	0.01367	1983	-510.8	-495.6	-90.84	-49.05	-339.9	-0.5479	-0.7969	-0.05859
3.39	1	980	-172.9	-372.1	42.67	-12.24	38.3	-0.4397	-0.7651	-0.8374	1013	206	-28.81	19.85	-3.845	-54.65	-0.887	0.4812	0.8603	1421	771.5	-526.8	41.44	95.83	312.7	-0.3455	0.8474	4.924e-4	2061	-535.2	-286.6	-84.63	-35.93	-317	-0.4907	-0.8181	-0.07934
3.40	1	1009	-205.5	-369.6	51.59	-12.06	38.91	-0.4443	-0.7681	-0.8281	1037	172.9	-44.43	25.18	-3.845	-57.97	-0.8896	0.4761	0.8623	1234	874.5	-589.4	52.63	72.39	287.7	-0.2944	0.8657	-0.0127	2003	-535.7	-127.9	-86.12	-31.65	-284.6	-0.4336	-0.8394	-0.1001
3.41	1	1017	-215.8	-388.7	59.54	-12.41	40.04	-0.4517	-0.7683	-0.8164	1063	161.1	-56.61	33.66	-3.146	-62.25	-0.9023	0.4736	0.8591	1028	981.5	-553.7	44.15	49.75	259.5	-0.2512	0.8786	-0.0144	1761	-568.9	-87.91	-103.3	-25.7	-250.2	-0.3965	-0.8457	-0.1062
3.42	1	1029	-178.7	-407.2	68.9	-13.38	39.96	-0.459	-0.7685	-0.8047	1043	228	-41	39.43	0.2622	-64.79	-0.915	0.4712	0.856	861.3	1345	-554.7	32.79	25.53	226.2	-0.208	0.8916	-0.01611	1472	-802.8	-239.7	-103.6	-18.19	-215.8	-0.3594	-0.8521	-0.1123
3.43	1	984.4	-106.9	-412.1	73.01	-12.06	41.36	-0.4663	-0.772	-0.7917	1023	247.5	-2.415	42.84	-0.8739	-65.49	-0.9187	0.467	0.8498	716.8	1689	-399.9	7.781	15.56	193.1	-0.1838	0.8867	-0.01367	1212	-744.1	-484.4	-83.93	5.944	-173.2	-0.344	-0.8398	-0.1162
3.44	1	1003	-81.04	-310.1	74.4	-9.793	44.68	-0.4736	-0.7754	-0.7788	964.4	214.8	-72.73	47.04	-4.81	-67.24	-0.9223	0.4629	0.8438	361.3	1275	-58.58	-62.16	11.37	136	-0.1597	0.8818	-0.01123	973.1	-795.4	-621.6	-75.28	13.2	-100.5	-0.3286	-0.8276	-0.1201
3.45	1	1039	-64.95	-295.9	74.14	-7.781	49.84	-0.4805	-0.7693	-0.7698	981.9	186.5	-129.4	44.07	-7.432	-69.42	-0.9341	0.4544	0.8474	214.4	226.1	-121.1	-86.47	-5.332	45.2	-0.1562	0.8704	-0.01391	927.3	-950.2	-409.2	-51.93	10.06	-16	-0.3379	-0.8213	-0.125
3.46	1	1023	7.799	-313	71.96	-5.16	54.47	-0.4873	-0.7632	-0.7607	1025	193.3	-101.5	40.31	-5.684	-75.1	-0.9458	0.4458	0.8511	499	-226.1	-413.6	-18.19	-18.27	-37.24	-0.1528	0.8589	-0.0166	1065	-834	44.44	-1.397	3.759	45.82	-0.3472	-0.8149	-0.1299
3.47	1	1032	-28.79	-355.5	63.65	-4.109	63.04	-0.4966	-0.7602	-0.7515	1056	233.4	-40.05	33.75	-9.355	-80.61	-0.9517	0.4348	0.8526	828.6	91.79	-586.4	40.39	-22.99	-92.68	-0.1663	0.8464	-0.02857	1323	-711.4	151.3	30.07	-7.955	91.63	-0.3572	-0.8015	-0.1172
3.48	1	1254	-36.16	-281.2	61.82	-6.471	71.34	-0.5059	-0.7573	-0.7422	1115	206	-106.9	31.91	-16.87	-87.96	-0.9575	0.4238	0.854	868.2	608.9	-534.7	64.7	-18.89	-125.3	-0.1797	0.834	-0.04053	1128	-881.9	-158.2	49.58	-5.159	115.8	-0.3672	-0.7881	-0.1045
3.49	1	1311	-182.6	-355.5	58.58	2.185	75.02	-0.5146	-0.7419	-0.7324	1261	198.7	-152.3	28.24	-18.45	-90.05	-0.968	0.4077	0.8511	564	926.8	-685.1	74.93	-24.57	-150.6	-0.188	0.8218	-0.05639	975.1	-1163	-676.8	92.5	-5.333	121.2	-0.3772	-0.7869	-0.08935
3.50	1	1320	-203.6	-331	65.75	4.373	78.69	-0.5234	-0.7266	-0.7226	1297	221.7	-226.1	31.3	-20.2	-95.13	-0.9785	0.3916	0.8481	1318	247.5	-376.9	70.04	-49.14	-144.2	-0.1963	0.8096	-0.07226	1319	-448.2	-970.2	132	12.85	92.5	-0.3872	-0.7856	-0.07422
