MR32 ASCII
Name	Trial_18
Frequency	100
Date	19-03-2018 16:52:44
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	972.6	33.7	-248.5	0.5238	-0.087	1.836	-1.069	-0.7639	-0.343	994.6	55.67	-14.17	-1.224	-0.962	-0.4404	-1.004	0.6499	0.5117	969.2	-29.29	-263.2	-0.3507	-1.137	-0.8756	-0.9136	0.6196	0.4565	998.5	10.74	-53.71	0.08665	-1.049	0.1729	-0.9834	-0.6228	-0.4607
0.66	0	970.2	32.73	-254.9	1.048	0.087	0.5234	-1.069	-0.7627	-0.3335	1003	60.55	-6.35	-0.9643	-1.399	-0.6967	-1.007	0.6524	0.5103	968.3	-33.7	-263.7	-0.7875	-0.4376	-0.7866	-0.9136	0.6172	0.4565	997.1	15.62	-54.2	-0.1733	-0.2627	0.3507	-0.9795	-0.6211	-0.4771
0.67	0	969.2	32.73	-243.6	1.837	1.049	0	-1.069	-0.7627	-0.3442	1000	63.47	-12.7	0.0889	-0.6996	-0.7847	-1.005	0.6511	0.5103	962.9	-45.41	-260.7	-0.4367	-0.6121	-0.6975	-0.9102	0.6221	0.4592	1001	14.65	-51.75	-0.2634	-0.6114	0.6124	-0.9807	-0.6213	-0.4771
0.68	0	968.7	34.19	-247.1	1.399	0	0.349	-1.068	-0.7627	-0.355	994.1	54.7	-3.9	0.3488	-0.6996	-1.137	-1.002	0.6499	0.5103	960.4	-42.49	-256.8	-0.6981	-0.874	-1.049	-0.9067	0.6269	0.4619	1004	19.04	-50.29	-1.137	-1.487	0.3507	-0.982	-0.6216	-0.4771
0.69	0	964.8	32.73	-247.1	3.674	0	0.349	-1.065	-0.7627	-0.3457	1001	60.55	-6.834	0.6087	-1.312	-1.401	-1.007	0.6509	0.509	967.8	-28.81	-265.1	-0.6121	-0.1745	-1.484	-0.9065	0.6221	0.4619	992.7	-4.882	-62.01	-0.8735	-1.049	0.9631	-0.9832	-0.6216	-0.4744
0.70	0	966.3	32.73	-249.5	2.275	0.5246	0.6145	-1.062	-0.7627	-0.3364	998.5	60.07	-10.75	0.6976	-0.6122	-1.137	-1.012	0.6518	0.5078	968.8	-34.67	-262.7	-0.4367	-1.05	-1.138	-0.9062	0.6172	0.4619	997.5	9.275	-63.48	-0.3501	-1.224	0.4396	-0.9844	-0.6216	-0.4717
0.71	0	970.7	43.46	-247.6	2.799	1.399	1.312	-1.064	-0.7639	-0.3525	999	65.92	-8.3	-0.1778	-0.1749	-1.658	-1.009	0.6497	0.5144	967.8	-31.73	-266.6	0	-0.5249	-0.3512	-0.9089	0.6184	0.4658	993.2	2.929	-56.15	0	-0.08756	0.5235	-0.9832	-0.6228	-0.458
0.72	0	969.7	37.11	-240.2	1.657	0.7869	1.752	-1.066	-0.7651	-0.3686	1000	69.83	-14.65	0.4377	0	-1.489	-1.005	0.6475	0.521	961.4	-30.76	-260.7	-0.08603	-1.399	-0.7866	-0.9116	0.6196	0.4697	998.5	3.905	-65.92	0.8735	-0.5238	0.3507	-0.982	-0.624	-0.4443
0.73	0	968.3	30.75	-242.2	0.8756	0.6999	1.221	-1.066	-0.7627	-0.3525	1002	70.32	-6.834	-0.1778	-0.6996	-1.577	-1.005	0.645	0.5183	970.2	-32.72	-260.7	-0.4367	-0.08727	-1.573	-0.9089	0.6184	0.4644	999	10.25	-62.01	-0.1733	-0.08756	1.314	-0.9807	-0.624	-0.458
0.74	0	974.1	38.08	-241.2	1.657	0.6116	1.661	-1.066	-0.7603	-0.3364	1000	68.35	-12.7	0.0889	-0.08746	-1.658	-1.005	0.6426	0.5156	962.9	-33.2	-258.3	-0.5261	-0.08727	-0.6134	-0.9062	0.6172	0.459	999.5	12.2	-60.55	-0.08665	0	1.398	-0.9795	-0.624	-0.4717
0.75	0	968.7	26.86	-234.9	1.313	0.9622	0.7889	-1.069	-0.7615	-0.3525	1001	70.32	-7.817	-0.7865	-1.224	-1.834	-1.001	0.6475	0.5058	970.7	-31.26	-264.7	-0.6121	-0.08727	-1.484	-0.9087	0.617	0.4551	1004	12.2	-58.59	-0.1733	-0.08756	0.4396	-0.9832	-0.6265	-0.4744
0.76	0	975.1	32.73	-244.1	1.048	-0.087	1.661	-1.071	-0.7627	-0.3686	996.1	67.38	-13.67	-0.5266	0	-1.658	-0.9976	0.6524	0.4961	958.5	-31.73	-257.3	-0.3507	-0.4376	-0.1731	-0.9111	0.6167	0.4512	999.5	15.13	-64.94	-0.2634	-0.8741	0.9631	-0.9868	-0.6289	-0.4771
0.77	0	967.3	27.34	-243.2	1.837	-0.2623	1.312	-1.069	-0.7603	-0.3525	1002	69.32	-13.67	0.0889	-0.08746	-1.313	-1.005	0.6524	0.5032	966.8	-35.64	-265.6	-0.5261	0	-1.662	-0.9123	0.617	0.4526	997.5	3.905	-66.41	-0.2634	-0.08756	1.921	-0.9856	-0.6252	-0.4729
0.78	0	970.2	38.08	-247.6	1.751	0.2623	1.487	-1.066	-0.7578	-0.3364	995.6	64.46	-7.817	0	-0.4373	-1.401	-1.012	0.6524	0.5103	967.3	-30.76	-258.3	-1.049	0.08727	-2.098	-0.9136	0.6172	0.4541	1004	7.811	-59.08	0.9601	-0.4378	2.01	-0.9844	-0.6216	-0.4688
0.79	0	961.4	27.34	-249	2.095	-0.4376	1.138	-1.067	-0.759	-0.3537	991.7	62.98	-1.95	0.0889	-0.08746	-1.658	-1.01	0.6484	0.5129	963.4	-32.72	-253.9	-0.8735	0	-1.222	-0.9111	0.6196	0.4592	995.1	1.465	-57.13	-0.08665	-0.3502	1.136	-0.9844	-0.6228	-0.4661
0.80	0	972.2	39.54	-249.5	2.189	0.3493	1.312	-1.068	-0.7603	-0.3711	999.5	64.46	-9.767	0.3488	0.2624	-1.049	-1.008	0.6445	0.5156	962.9	-33.2	-263.7	-0.2614	0.4376	-1.573	-0.9087	0.6221	0.4644	999	8.299	-64.45	0.3501	-0.7865	1.314	-0.9844	-0.624	-0.4634
0.81	0	968.7	36.62	-240.7	1.923	1.049	1.312	-1.067	-0.7612	-0.3498	995.6	55.67	-13.67	-0.1778	0.1749	-2.098	-1.009	0.646	0.5103	962.4	-34.17	-272	-1.049	0.4376	-1.484	-0.9111	0.6208	0.4631	1003	15.62	-55.67	0.08665	-0.5238	1.921	-0.9844	-0.6228	-0.469
0.82	0	971.2	38.08	-243.6	1.923	0.8739	1.57	-1.066	-0.7622	-0.3286	996.6	67.38	-13.67	-1.573	-0.2624	-2.274	-1.01	0.6475	0.5049	963.4	-37.11	-258.8	-0.6121	0	-1.746	-0.9136	0.6196	0.4619	1000	12.2	-62.99	0.6135	-0.6114	1.66	-0.9844	-0.6216	-0.4746
0.83	0	973.6	33.21	-251.5	2.533	0.6116	1.752	-1.068	-0.7637	-0.3352	1004	77.15	-10.25	-1.046	-0.6996	-2.186	-1.011	0.6421	0.5022	960.4	-39.55	-264.7	-0.9628	-0.4376	-1.835	-0.9148	0.6208	0.4634	998.1	12.69	-57.62	0.7002	-0.4378	1.576	-0.987	-0.6216	-0.4717
0.84	0	970.7	32.73	-241.2	2.713	1.136	1.836	-1.069	-0.7651	-0.3418	994.6	63.95	-8.3	-0.4377	0.2624	-2.707	-1.012	0.6367	0.4995	967.8	-37.11	-258.8	-0.8735	-0.9612	-2.276	-0.916	0.6221	0.4648	995.1	6.346	-61.52	0.4367	-0.5238	2.099	-0.9898	-0.6216	-0.4688
0.85	0	972.2	31.24	-246.6	2.095	0.9622	2.276	-1.067	-0.7615	-0.3352	999.5	71.29	-11.23	-2.448	0	-1.922	-1.011	0.6409	0.5037	966.3	-31.73	-260.7	-0.4367	0	-1.573	-0.9136	0.6172	0.4646	995.1	-1.465	-58.59	-0.08665	-1.224	1.748	-0.987	-0.6191	-0.4688
0.86	0	970.2	35.65	-239.3	1.134	0	1.927	-1.064	-0.7578	-0.3286	998.5	65.92	-0.4837	-1.922	0.08746	-2.883	-1.01	0.645	0.5078	963.4	-30.28	-259.8	0	-0.6994	-2.711	-0.9111	0.6123	0.4644	999	0.4882	-63.97	0.5234	-0.3502	1.576	-0.9844	-0.6167	-0.4688
0.87	0	972.6	38.57	-240.7	1.227	0	2.101	-1.064	-0.7578	-0.3367	992.7	66.89	-10.75	-1.402	-0.7871	-2.883	-1.006	0.6423	0.5105	969.2	-27.35	-258.8	0.08603	0.1745	-2.538	-0.9123	0.6123	0.4658	998.5	1.953	-58.11	0.7002	-0.7865	1.921	-0.9832	-0.6177	-0.4688
0.88	0	974.6	37.11	-248.5	0.8756	0.4376	2.534	-1.064	-0.7578	-0.3447	992.7	72.26	-7.817	-3.235	-1.137	-2.186	-1.002	0.6396	0.5132	959.5	-33.2	-265.1	0	-0.2618	-2.884	-0.9136	0.6123	0.4673	1005	8.787	-60.55	0.8735	-0.08756	1.136	-0.982	-0.6186	-0.4688
0.89	0	971.7	28.32	-248.5	0.8756	0.6116	2.276	-1.068	-0.7578	-0.3391	994.6	68.35	-5.367	-2.797	-1.137	-2.707	-1.006	0.6399	0.5117	965.3	-28.81	-262.2	0.08603	0	-2.973	-0.9148	0.6121	0.4658	994.6	3.417	-50.78	0.4367	-0.6114	2.01	-0.9856	-0.6213	-0.4702
0.90	0	975.1	26.37	-252.9	0.2658	-0.4376	2.01	-1.071	-0.7578	-0.3335	1001	78.12	-8.3	-3.324	-1.049	-2.362	-1.01	0.6401	0.5103	958.5	-31.73	-261.7	-0.2614	-0.6994	-2.884	-0.916	0.6118	0.4644	993.6	5.37	-60.55	1.05	-1.836	1.748	-0.9893	-0.624	-0.4717
0.91	0	973.6	23.94	-249.5	0.3518	0.2623	2.799	-1.071	-0.7556	-0.3377	998	74.21	-12.2	-2.011	-1.224	-1.746	-1.009	0.6399	0.5105	966.8	-28.81	-268.6	0	0.3503	-2.449	-0.917	0.6106	0.4458	993.2	-0.9764	-60.55	0.2634	-0.9616	1.748	-0.9856	-0.6189	-0.4744
0.92	0	971.2	23.94	-246.6	1.134	-0.2623	2.01	-1.071	-0.7534	-0.3418	1003	74.21	-12.7	-2.1	-1.924	-2.626	-1.007	0.6396	0.5107	961.4	-29.79	-252	-0.6121	-0.1745	-2.008	-0.918	0.6094	0.4273	992.7	-3.905	-58.11	0.8735	-0.9616	2.272	-0.982	-0.6138	-0.4771
0.93	0	969.2	28.32	-239.7	1.837	0.7869	1.927	-1.07	-0.7544	-0.3377	1000	73.24	-18.07	-1.224	-0.8746	-1.658	-1.009	0.6387	0.5093	972.2	-22.94	-247.6	0.1754	-0.4376	-1.924	-0.917	0.6081	0.4419	994.1	-1.465	-72.76	0.7868	-0.4378	1.748	-0.9856	-0.6125	-0.4702
0.94	0	981.4	30.26	-248.5	2.361	0.1753	1.836	-1.069	-0.7554	-0.3335	994.1	69.32	-8.3	-0.6976	0.08746	-2.274	-1.01	0.6377	0.5078	967.3	-27.35	-257.3	-0.3507	-0.1745	-1.662	-0.916	0.6069	0.4565	998.5	3.905	-61.52	1.574	-0.4378	1.136	-0.9893	-0.6113	-0.4634
0.95	0	969.7	27.83	-244.6	1.485	0.6999	1.836	-1.069	-0.7554	-0.323	1000	74.21	-11.23	-1.224	-0.1749	-2.538	-1.012	0.6399	0.5105	964.4	-34.17	-261.7	0.7875	-0.08727	-2.622	-0.9172	0.6072	0.4512	1001	2.929	-63.48	2.01	-0.8741	1.398	-0.9856	-0.6125	-0.4715
0.96	0	969.2	25.4	-244.1	1.751	0.4376	1.836	-1.069	-0.7554	-0.3125	998	72.26	3.417	0.5266	-1.312	-2.098	-1.015	0.6421	0.5132	964.4	-34.17	-271	0.4367	0.1745	-2.538	-0.9185	0.6074	0.4458	997.1	-0.9764	-57.13	1.487	-0.4378	2.973	-0.982	-0.6138	-0.4795
0.97	0	975.1	32.73	-242.2	2.275	0.087	2.101	-1.069	-0.7542	-0.3271	997.6	73.24	-6.834	0.4377	-0.4373	-1.049	-1.011	0.6375	0.5132	970.2	-23.44	-260.7	0	-0.1745	-3.324	-0.9172	0.6084	0.4539	1002	2.441	-67.87	1.487	-0.9616	2.623	-0.9832	-0.6152	-0.4715
0.98	0	971.7	34.19	-242.7	2.095	-0.3493	2.45	-1.069	-0.7529	-0.3418	1000	79.09	3.9	0.4377	-0.6996	-1.834	-1.007	0.6328	0.5132	966.3	-28.32	-263.7	1.049	-0.4376	-3.062	-0.916	0.6094	0.4619	991.2	0	-53.23	1.837	-1.137	2.361	-0.9844	-0.6167	-0.4634
0.99	0	971.2	29.78	-242.2	1.571	0.5246	2.101	-1.072	-0.752	-0.3364	997.6	64.95	-18.55	0.8754	1.224	-1.922	-1.01	0.635	0.5144	967.3	-15.62	-259.3	0.8735	-0.1745	-4.022	-0.9136	0.6047	0.4592	998.1	0.9764	-62.99	2.187	-1.137	2.272	-0.9846	-0.6152	-0.4631
1.00	0	973.1	28.32	-242.2	2.447	0	1.927	-1.076	-0.751	-0.331	995.6	78.12	-2.434	0.1778	2.274	-2.626	-1.013	0.6372	0.5156	964.9	-22.94	-263.2	0.9628	-0.08727	-2.8	-0.9111	0.6001	0.4565	1003	0.9764	-61.03	1.924	-0.6989	2.973	-0.9849	-0.6138	-0.4629
1.01	0	971.2	14.66	-245.1	1.837	0.6116	2.45	-1.073	-0.7532	-0.3308	998	86.43	0	0.6087	2.274	-2.626	-1.015	0.6323	0.5132	963.4	-23.44	-252.9	0.7875	-0.7867	-3.498	-0.9182	0.6037	0.4607	999.5	-0.4882	-53.71	1.137	-0.4378	1.748	-0.987	-0.6125	-0.4631
1.02	0	971.2	16.61	-246.1	1.923	0.2623	1.661	-1.071	-0.7554	-0.3306	996.1	82.52	-21	1.573	2.361	-2.538	-1.017	0.6274	0.5107	968.3	-20.5	-259.3	0.1754	-0.08727	-2.538	-0.9253	0.6074	0.4648	997.5	0	-62.99	1.924	-0.7865	1.921	-0.9893	-0.6113	-0.4634
1.03	0	965.8	17.58	-252.9	2.275	0	1.138	-1.073	-0.752	-0.3215	999	82.52	-8.3	1.135	1.399	-2.538	-1.016	0.6323	0.5107	962.9	-23.93	-264.7	0.3507	-0.9612	-3.933	-0.9219	0.6062	0.4648	999.5	2.929	-58.11	2.274	-0.6114	2.534	-0.9919	-0.6113	-0.459
1.04	0	966.8	17.09	-249.5	3.495	0.2623	1.752	-1.074	-0.7485	-0.3125	1002	86.92	-14.17	1.833	1.049	-2.362	-1.015	0.6372	0.5107	963.4	-27.35	-255.9	0.6981	-0.6121	-3.408	-0.9185	0.605	0.4648	996.6	-1.953	-64.94	1.574	-0.6989	2.795	-0.9946	-0.6113	-0.4546
1.05	0	975.1	25.4	-246.6	2.275	0.8739	1.927	-1.073	-0.7532	-0.3218	998	74.21	-3.9	0	1.399	-2.098	-1.016	0.6348	0.5122	968.8	-15.62	-264.7	0.8735	-1.486	-3.76	-0.9197	0.6074	0.4622	1000	-4.882	-72.76	2.097	-0.4378	2.45	-0.9922	-0.6113	-0.459
1.06	0	971.2	24.91	-245.1	2.447	0.4376	1.396	-1.073	-0.7578	-0.331	994.1	76.66	-0.4837	0.8754	0.7871	-2.626	-1.017	0.6323	0.5137	963.9	-22.94	-257.8	0.6121	-0.9612	-3.933	-0.9209	0.6099	0.4595	994.6	-3.905	-61.03	2.36	-0.3502	2.534	-0.9898	-0.6113	-0.4634
1.07	0	975.6	25.88	-239.7	3.151	0.6999	1.661	-1.071	-0.7554	-0.3284	991.7	73.72	-16.6	-0.9643	0	-2.362	-1.017	0.6296	0.5137	957.5	-29.79	-258.8	0.9628	-0.874	-3.587	-0.9197	0.605	0.4622	1002	0.4882	-60.06	1.747	-0.6114	2.884	-0.9898	-0.6101	-0.4617
1.08	0	971.7	27.34	-241.7	1.751	-0.4376	1.57	-1.069	-0.7529	-0.3257	995.6	80.09	-5.866	-0.9643	-1.749	-2.795	-1.017	0.627	0.5137	966.8	-31.26	-265.1	0.6121	-1.399	-4.284	-0.9185	0.6001	0.4648	998.1	-4.394	-56.15	2.797	-0.4378	2.01	-0.9898	-0.6089	-0.46
1.09	0	976.5	21.47	-252	2.189	-0.2623	1.57	-1.071	-0.7532	-0.3245	998	89.35	-10.25	-3.324	-1.574	-2.971	-1.016	0.6274	0.5161	971.2	-21.97	-272.5	2.448	-1.573	-3.933	-0.9209	0.5989	0.4648	999.5	-3.417	-61.03	1.31	0	2.534	-0.991	-0.6101	-0.4614
1.10	0	969.7	15.63	-242.7	1.399	-0.4376	1.661	-1.074	-0.7534	-0.3232	1004	98.14	-12.2	-2.626	-2.361	-2.626	-1.015	0.6279	0.5186	974.1	-13.67	-258.3	2.799	-1.312	-3.849	-0.9233	0.5976	0.4648	1002	-9.275	-68.85	2.274	0	2.534	-0.9922	-0.6113	-0.4629
1.11	0	969.2	9.277	-239.7	1.134	0.2623	1.57	-1.075	-0.7522	-0.323	998	91.31	-10.75	-2.011	-1.837	-1.922	-1.017	0.6287	0.5161	967.8	-17.58	-266.6	3.061	-1.661	-4.546	-0.9221	0.5986	0.4622	1005	0	-67.87	2.187	-1.312	2.01	-0.9946	-0.6116	-0.4614
1.12	0	972.2	9.764	-248.5	2.275	-0.6999	1.312	-1.076	-0.751	-0.3228	1000	84.46	-6.35	-2.626	-2.799	-1.577	-1.02	0.6294	0.5137	965.8	-0.9729	-272	2.71	-1.486	-3.062	-0.9209	0.5996	0.4595	1000	-10.74	-60.06	2.884	-1.049	1.487	-0.9971	-0.6118	-0.46
1.13	0	970.7	12.2	-248.5	1.837	-0.2623	1.752	-1.075	-0.7522	-0.3242	989.7	73.72	-16.12	-2.1	-1.924	-0.8728	-1.017	0.6274	0.5149	961.4	-3.909	-270	1.747	-0.7867	-3.062	-0.9209	0.5999	0.4607	998.5	-16.6	-61.52	1.837	-1.137	0.6124	-0.9946	-0.6118	-0.4587
1.14	0	969.7	16.12	-238.8	3.057	0.3493	0.8724	-1.074	-0.7534	-0.3257	995.1	75.2	-10.75	-1.313	-1.224	-2.45	-1.015	0.6255	0.5161	964.4	-10.26	-266.6	1.049	-1.224	-2.098	-0.9209	0.6001	0.4619	1001	-3.905	-52.73	2.624	-0.7865	1.398	-0.9922	-0.6118	-0.4575
1.15	0	969.7	16.61	-238.8	3.409	0.7869	1.312	-1.075	-0.7544	-0.3242	990.7	74.72	1.467	-0.0889	-2.099	-1.489	-1.017	0.625	0.5122	965.3	-16.11	-267.6	0.9628	-0.6121	-1.835	-0.9209	0.5999	0.458	997.5	4.394	-57.62	1.05	-0.6114	1.314	-0.9931	-0.6118	-0.459
1.16	0	964.8	13.66	-240.2	2.619	0.4376	1.221	-1.076	-0.7554	-0.3228	998	85.46	-15.62	-0.7865	-1.662	-2.274	-1.02	0.6245	0.5083	962.9	-16.61	-267.6	0.6121	-1.749	-2.622	-0.9209	0.5996	0.4541	1000	-6.834	-62.99	1.31	-1.487	1.225	-0.9941	-0.6118	-0.4605
1.17	0	973.1	20.99	-235.8	3.495	1.225	1.221	-1.076	-0.7544	-0.3242	997.1	77.15	-16.12	-0.4377	-2.449	-2.274	-1.017	0.625	0.5122	963.9	-16.11	-258.3	0.3507	-0.2618	-1.4	-0.9221	0.5962	0.4622	999.5	-3.417	-64.45	0.3501	-0.6989	1.314	-0.9944	-0.6091	-0.459
1.18	0	970.7	20.99	-239.3	2.971	0.4376	2.01	-1.076	-0.7534	-0.3257	999	85.46	-20.02	-0.6087	-2.449	-2.538	-1.015	0.6255	0.5161	963.9	-11.73	-262.7	-0.5261	-0.7867	-2.36	-0.9233	0.5928	0.4702	994.1	-8.787	-70.31	0.8735	-1.399	1.837	-0.9946	-0.6064	-0.4575
1.19	0	971.7	19.53	-242.7	1.227	-0.2623	2.101	-1.077	-0.751	-0.3215	998.5	84.46	-7.817	-0.7865	-1.224	-2.883	-1.016	0.6238	0.523	966.3	-23.44	-268.1	-0.2614	-0.6994	-2.538	-0.9209	0.5925	0.4634	992.2	-3.905	-63.97	1.05	-0.8741	1.398	-0.9946	-0.6067	-0.4575
1.20	0	965.3	13.17	-236.8	2.885	0.8739	2.01	-1.079	-0.7485	-0.3174	997.1	83.98	-17.08	-0.6976	-0.6996	-2.971	-1.017	0.6221	0.5298	962.9	-12.7	-262.2	0.3507	-0.6994	-2.449	-0.9185	0.5923	0.4565	1004	-10.25	-66.89	1.05	-1.049	1.837	-0.9946	-0.6069	-0.4575
1.21	0	971.7	18.07	-243.6	2.009	0.2623	2.45	-1.078	-0.7498	-0.3201	990.7	83	-14.65	-1.751	-1.049	-2.626	-1.016	0.616	0.5242	965.8	-17.09	-268.1	-0.08603	0.1745	-2.449	-0.9209	0.5938	0.4592	995.1	-13.67	-67.87	1.837	-1.049	2.01	-0.9959	-0.6081	-0.4575
1.22	0	969.7	16.12	-245.1	1.134	0.8739	2.185	-1.078	-0.751	-0.3228	991.7	80.09	-7.817	-1.313	-1.399	-2.538	-1.015	0.6099	0.5186	960.9	-21	-258.8	0.4367	-0.7867	-3.324	-0.9233	0.5952	0.4619	1001	-2.929	-66.89	1.574	0.08756	2.01	-0.9971	-0.6094	-0.4575
1.23	0	970.7	15.15	-247.6	1.227	1.136	1.836	-1.073	-0.7532	-0.3242	997.1	88.37	0	-2.011	-1.749	-3.059	-1.017	0.6135	0.5183	962.9	-12.2	-266.1	0.9628	-0.7867	-2.8	-0.9258	0.5938	0.4622	998.1	-12.2	-64.94	2.187	-0.4378	2.01	-0.9983	-0.6094	-0.4602
1.24	0	971.7	15.15	-244.1	1.227	0.6116	3.148	-1.069	-0.7554	-0.3257	1005	98.63	-12.2	-0.3488	-0.962	-3.059	-1.02	0.6172	0.5181	963.9	-7.818	-268.6	0.9628	-1.224	-2.973	-0.9282	0.5923	0.4624	991.2	-11.23	-63.97	1.574	-1.573	1.66	-0.9995	-0.6094	-0.4629
1.25	0	972.2	11.22	-244.6	1.571	1.661	2.01	-1.073	-0.7532	-0.323	995.1	85.46	-15.13	-1.224	-0.5247	-2.362	-1.018	0.6157	0.5183	963.9	-12.7	-267.6	0.9628	-1.05	-2.973	-0.9294	0.5911	0.4636	1004	-7.323	-63.97	2.097	-0.2627	1.837	-1.001	-0.6055	-0.4602
1.26	0	972.6	12.2	-247.1	1.837	0.7869	2.101	-1.078	-0.751	-0.3203	993.2	88.86	-5.367	-1.313	-1.662	-2.883	-1.017	0.6142	0.5186	967.3	-0.9729	-257.3	0.9628	-0.08727	-2.622	-0.9307	0.5898	0.4648	997.5	-12.69	-54.69	1.924	-1.137	1.576	-1.002	-0.6016	-0.4575
1.27	0	968.3	6.843	-242.7	1.485	0.6116	1.396	-1.078	-0.7507	-0.3203	996.6	96.2	-20.02	-0.4377	-1.924	-2.971	-1.017	0.6133	0.5115	963.4	-6.828	-270.5	0.6121	-0.2618	-2.276	-0.9304	0.5913	0.4636	1000	-10.25	-62.01	1.05	-0.8741	1.487	-1.002	-0.6055	-0.4492
1.28	0	970.7	5.869	-246.1	1.571	1.487	1.752	-1.079	-0.7505	-0.3203	992.2	90.34	-14.65	0.1778	-0.7871	-2.186	-1.017	0.6123	0.5044	966.8	-4.882	-266.6	0.08603	-0.6994	-2.276	-0.9302	0.5928	0.4624	994.1	-11.23	-64.45	0.9601	-0.2627	1.576	-1.002	-0.6094	-0.4409
1.29	0	971.7	7.33	-244.1	1.485	0.8739	1.047	-1.077	-0.7507	-0.3176	1003	92.29	-11.23	-0.6087	-0.2624	-2.883	-1.017	0.6145	0.5086	966.8	-16.61	-263.2	0.2614	0.5249	-2.884	-0.928	0.5925	0.4636	997.1	0	-60.55	1.05	0.08756	1.576	-1.001	-0.6094	-0.4478
1.30	0	969.2	6.843	-237.3	1.048	0.9622	1.752	-1.076	-0.751	-0.3149	991.7	86.43	-21.48	0.6976	-1.574	-2.098	-1.017	0.6167	0.5127	961.4	-21.97	-275.9	0	-0.5249	-3.062	-0.9258	0.5923	0.4648	999	-6.834	-56.64	1.224	-0.7865	2.099	-0.9995	-0.6094	-0.4546
1.31	0	966.8	5.382	-245.6	1.837	1.487	3.323	-1.075	-0.7485	-0.3191	1003	98.14	-5.367	0	-1.749	-2.274	-1.018	0.6157	0.5183	962.9	-19.05	-269.5	0	0.4376	-3.498	-0.9246	0.5925	0.4636	989.3	-14.65	-67.38	1.05	-0.5238	2.884	-0.9995	-0.6055	-0.4644
1.32	0	977.5	16.12	-239.3	1.485	0.7869	1.752	-1.074	-0.7461	-0.3232	988.8	86.43	-16.12	0.5266	-0.7871	-1.922	-1.019	0.6148	0.5239	965.8	-11.23	-265.6	0.6121	-0.4376	-3.235	-0.9233	0.5928	0.4624	1003	-12.69	-67.87	1.224	-0.7865	2.973	-0.9995	-0.6016	-0.4741
1.33	0	971.2	12.68	-243.6	1.571	0.9622	1.57	-1.078	-0.7498	-0.323	997.1	91.31	-9.283	0.6087	-0.2624	-2.707	-1.017	0.6145	0.5225	964.4	-4.882	-269.5	0.8735	0.1745	-3.76	-0.9246	0.5913	0.4636	996.1	-17.57	-62.5	1.924	0.1751	3.408	-0.9971	-0.604	-0.4644
1.34	0	973.1	18.07	-238.8	0.4378	1.225	2.185	-1.083	-0.7534	-0.3228	998	92.29	-10.25	-0.5266	-0.1749	-3.059	-1.015	0.6142	0.521	966.3	-2.936	-252.9	0.9628	-0.5249	-4.284	-0.9258	0.5898	0.4648	998.1	-17.09	-62.5	1.487	-0.6989	2.623	-0.9946	-0.6064	-0.4546
1.35	0	970.2	21.47	-243.2	2.189	0.7869	1.752	-1.08	-0.7498	-0.3281	998.5	87.89	-14.65	-0.3488	-0.3498	-2.098	-1.016	0.6094	0.5127	965.3	-4.387	-268.6	0.6121	-0.7867	-3.849	-0.928	0.5898	0.4543	996.6	-15.13	-60.55	1.747	-1.049	2.623	-0.9968	-0.6052	-0.4712
