MR32 ASCII
Name	Trial_2
Frequency	100
Date	19-03-2018 15:58:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.66	0	987.8	48.83	-178.7	0.6121	0.7852	12.33	-0.9995	-0.8652	-0.3979	995.1	94.22	3.408	-2.271	-2.098	-12.15	-1.039	0.6372	0.4873	969.2	122.5	-191.4	-1.837	3.845	-10.14	-1.062	0.5391	0.4072	1002	-47.84	41.02	-1.572	-7.52	11.28	-1.011	-0.5767	-0.582
0.67	0	986.3	43.95	-180.2	0	0.6103	12.07	-0.9988	-0.8609	-0.3953	993.1	101.1	0	-2.181	-2.098	-12.68	-1.041	0.6362	0.4822	974.6	125.5	-192.4	-2.534	4.635	-10.49	-1.056	0.5359	0.3994	993.6	-51.77	40.53	-0.9637	-6.818	10.58	-1.014	-0.5774	-0.5877
0.68	0	974.1	32.24	-188	-0.2623	1.574	11.89	-0.998	-0.8564	-0.3926	994.2	110.9	3.408	-3.143	-1.924	-11.89	-1.044	0.6353	0.4771	975.1	126	-195.3	-1.927	3.76	-9.532	-1.051	0.5327	0.3916	1001	-45.89	39.55	-1.395	-6.033	9.705	-1.017	-0.5781	-0.5933
0.69	0	981.9	31.73	-183.1	-0.4372	0.6103	11.98	-1.002	-0.8513	-0.3926	996.6	113.8	0	-2.627	-1.136	-10.75	-1.046	0.6335	0.481	961.4	122.1	-187.5	-2.271	3.934	-9.095	-1.056	0.5332	0.3967	983.4	-66.91	33.19	0.08453	-5.856	9.532	-1.015	-0.575	-0.5903
0.70	0	979.5	22.95	-178.7	-0.1749	1.224	11.19	-1.006	-0.8462	-0.3926	997.6	118.6	2.921	-2.181	-0.9621	-10.49	-1.048	0.6319	0.4849	966.3	118.7	-180.2	-1.05	3.671	-9.703	-1.062	0.5337	0.4019	996.1	-45.89	22.94	0.08453	-5.507	9.181	-1.013	-0.5718	-0.5874
0.71	0	982.9	22.95	-180.2	-0.6121	0.7852	9.877	-1.009	-0.8457	-0.3899	994.6	119.1	3.408	-2.449	-0.7883	-10.49	-1.046	0.6301	0.4849	976.5	128.9	-174.3	-1.312	3.234	-9.004	-1.061	0.5281	0.385	994.1	-49.33	32.73	0.5241	-5.507	9.618	-1.019	-0.5701	-0.5752
0.72	0	977.5	24.39	-184.6	0.08744	1.399	9.531	-1.012	-0.8452	-0.3872	993.1	110.9	9.281	-2.627	-0.4366	-9.702	-1.044	0.6284	0.4849	969.2	136.7	-170.9	0.5248	3.497	-8.658	-1.061	0.5225	0.3682	995.1	-61.53	27.35	0.3466	-4.373	8.916	-1.025	-0.5683	-0.563
0.73	0	983.9	20.49	-177.7	-0.6121	0.8743	8.047	-1.012	-0.8457	-0.387	993.6	118.6	12.69	-0.9616	-0.3517	-8.741	-1.046	0.6231	0.4863	971.7	140.6	-181.1	0.1722	3.497	-7.954	-1.064	0.5247	0.3826	995.6	-64.47	25.39	0.8707	-4.023	8.133	-1.027	-0.5686	-0.5701
0.74	0	986.8	25.88	-182.1	-0.6121	1.66	8.047	-1.011	-0.8462	-0.3867	997.6	123.1	4.869	-1.665	-1.136	-8.133	-1.048	0.6177	0.4878	971.2	144	-184.6	0.7872	2.712	-8.13	-1.068	0.5268	0.397	996.6	-60.04	29.78	1.226	-4.282	7.431	-1.029	-0.5689	-0.5772
0.75	0	984.4	21.98	-178.7	-1.137	0.96	7.954	-1.013	-0.8435	-0.3896	996.6	122.1	7.333	-1.22	-0.9621	-6.996	-1.051	0.6184	0.4866	968.7	144	-185.1	-0.4346	2.886	-6.819	-1.066	0.5247	0.3943	989.7	-70.8	44.92	1.665	-3.321	7.518	-1.03	-0.5623	-0.5796
0.76	0	979.5	19.52	-189	-0.4372	2.273	6.823	-1.014	-0.8408	-0.3926	994.2	120.1	9.281	0	-0.6993	-6.732	-1.053	0.6191	0.4854	968.7	144	-179.7	-0.0902	2.097	-6.035	-1.063	0.5225	0.3916	986.8	-69.81	45.9	0.8707	-3.062	5.422	-1.03	-0.5557	-0.582
0.77	0	983.9	19.05	-175.3	-0.9618	2.009	7.341	-1.013	-0.8389	-0.3965	991.7	119.1	4.869	-0.4363	-0.8732	-5.772	-1.052	0.6194	0.4824	967.3	137.7	-185.5	-1.312	2.186	-5.507	-1.066	0.521	0.3931	996.6	-52.27	37.61	-0.1775	-3.497	5.681	-1.026	-0.5584	-0.5808
0.78	0	984.9	27.83	-172.8	0.2623	1.31	6.21	-1.011	-0.8369	-0.4004	996.6	107.4	0.4869	-0.08904	0	-6.124	-1.05	0.6196	0.4795	971.7	131.8	-176.3	-0.9594	1.575	-5.683	-1.068	0.5195	0.3945	997.6	-57.15	39.55	-0.1775	-3.234	5.681	-1.022	-0.561	-0.5796
0.79	0	981.9	4.879	-166.5	-0.1749	1.049	5.511	-1.011	-0.8367	-0.3965	993.6	134.8	-10.74	0.7836	-1.488	-4.987	-1.05	0.6135	0.4797	979.5	140.6	-177.2	-1.484	2.186	-5.07	-1.068	0.5198	0.4026	996.6	-62.98	30.27	-0.8707	-3.234	4.634	-1.025	-0.5584	-0.5767
0.80	0	987.8	6.83	-173.4	-0.6121	0.8743	4.373	-1.012	-0.8364	-0.3926	995.6	129.4	2.434	-0.08904	-1.399	-4.106	-1.05	0.6074	0.48	968.3	139.2	-185.5	-0.0902	1.575	-4.457	-1.068	0.52	0.4106	995.6	-70.8	23.92	0	-2.536	5.071	-1.027	-0.5557	-0.5737
0.81	0	978.5	20.49	-182.6	-3.847	1.574	5.072	-1.014	-0.8342	-0.3926	994.2	126.5	8.307	-0.1781	-1.051	-2.802	-1.048	0.6113	0.4893	969.7	143.1	-174.3	0	2.186	-3.759	-1.069	0.5198	0.4026	992.7	-66.91	25.88	0.7861	-1.574	4.283	-1.026	-0.5547	-0.5737
0.82	0	981.4	15.15	-174.8	-4.284	1.31	4.985	-1.016	-0.832	-0.3926	989.2	130.4	14.15	0	-1.661	-1.665	-1.045	0.6152	0.4985	971.2	142.1	-181.6	0.0902	1.048	-4.02	-1.07	0.5195	0.3945	995.1	-64.93	26.86	1.31	-2.273	4.196	-1.024	-0.5537	-0.5737
0.83	0	981.4	10.73	-182.6	-3.06	1.749	2.709	-1.016	-0.8298	-0.3962	989.2	117.7	9.281	1.22	-1.488	-1.225	-1.05	0.615	0.4946	968.7	139.2	-171.9	0	1.838	-3.06	-1.072	0.5186	0.3999	989.3	-71.8	23.92	0.3466	-1.751	3.321	-1.028	-0.5574	-0.5737
0.84	0	982.9	16.12	-174.3	-2.623	1.66	3.408	-1.016	-0.8276	-0.3999	990.3	107.9	-4.382	0.7836	-1.573	-1.225	-1.055	0.6148	0.4907	976.5	135.2	-177.2	0.1722	0.7003	-3.236	-1.073	0.5176	0.4053	994.1	-56.65	28.31	1.572	-1.397	3.408	-1.032	-0.561	-0.5737
0.85	0	985.4	19.05	-171.4	-1.661	0.7852	2.709	-1.016	-0.8311	-0.396	996.1	113.8	-1.947	1.745	-1.399	-1.833	-1.055	0.6148	0.4937	974.1	132.8	-181.6	0	1.401	-3.321	-1.073	0.5142	0.4026	1004	-56.16	32.73	1.572	-1.923	3.408	-1.032	-0.5586	-0.5752
0.86	0	977	19.52	-171.9	-0.5246	1.574	1.924	-1.016	-0.8345	-0.3921	993.1	113.8	-7.82	2.627	-0.6993	-2.097	-1.055	0.6148	0.4966	971.7	138.7	-178.2	0	0.8743	-3.145	-1.072	0.5107	0.3999	997.6	-63.98	31.25	0.262	-2.01	3.062	-1.032	-0.5561	-0.5767
0.87	0	981.9	21.98	-173.4	-0.1749	1.049	2.183	-1.018	-0.8335	-0.396	997.6	127.4	-4.382	1.14	-0.9621	-1.225	-1.052	0.615	0.4922	966.8	141.1	-186	0.4346	1.048	-2.708	-1.071	0.5129	0.3987	996.1	-67.37	36.14	1.133	-1.138	2.798	-1.032	-0.5535	-0.5737
0.88	0	986.8	22.44	-164.6	-0.7869	1.31	1.924	-1.021	-0.8325	-0.3999	995.1	127.9	2.921	1.576	-1.225	-0.7845	-1.048	0.6152	0.4878	974.6	152.3	-187.5	-0.1722	1.048	-2.884	-1.07	0.5151	0.3975	1001	-61.53	29.29	1.226	-1.048	2.187	-1.032	-0.5508	-0.5708
0.89	0	979	13.19	-181.6	-1.137	1.485	1.751	-1.021	-0.8325	-0.4002	988.3	127.9	6.36	1.14	-0.5255	-0.4403	-1.052	0.6126	0.488	976.5	148.4	-185.1	0.4346	0.6112	-2.447	-1.068	0.5129	0.3999	1003	-66.42	49.8	0.9637	-0.4357	2.711	-1.03	-0.5496	-0.5723
0.90	0	986.8	21.47	-175.8	-2.098	0.6995	1.664	-1.021	-0.8325	-0.4004	996.1	125	2.434	1.576	-0.7883	-0.7845	-1.055	0.6099	0.4883	981.9	125.5	-177.7	0	0.08905	-1.749	-1.065	0.5107	0.4023	998.5	-55.16	37.12	0.1775	-0.8753	1.399	-1.027	-0.5483	-0.5737
0.91	0	985.4	24.9	-176.8	-0.9618	0.96	1.398	-1.021	-0.8325	-0.4016	995.6	114.3	2.921	0	-1.31	0	-1.052	0.6113	0.4868	968.7	150.9	-178.2	0.4346	-0.6112	-2.271	-1.067	0.5117	0.3997	999	-78.13	33.19	0.6086	0	2.36	-1.03	-0.5483	-0.5764
0.92	0	983.4	15.15	-177.7	-1.224	0.6103	0.353	-1.021	-0.8325	-0.4028	998.5	130.4	3.408	0.4363	-0.2628	-0.6964	-1.048	0.6128	0.4854	972.2	148.4	-189.9	0.615	0	-2.01	-1.068	0.5127	0.397	989.7	-70.31	44.43	-0.1775	-0.6123	1.134	-1.032	-0.5483	-0.5791
0.93	0	984.9	16.59	-176.8	-2.011	1.049	0.7853	-1.019	-0.8288	-0.3989	990.7	118.2	2.921	0.7034	0	-0.3522	-1.05	0.6138	0.4895	974.6	152.8	-182.1	0.615	-0.08905	-1.397	-1.07	0.5103	0.3972	1001	-70.8	30.27	-0.3466	-0.1766	0.2646	-1.031	-0.5496	-0.5749
0.94	0	983.4	15.61	-178.7	-0.6121	0.08572	0.4395	-1.018	-0.8252	-0.395	993.6	120.1	-6.36	0	-0.7883	0	-1.053	0.6148	0.4937	974.6	154.3	-186.5	0.8774	0	-0.3519	-1.073	0.5078	0.3975	998.5	-67.87	43.45	0.5241	-0.526	0	-1.029	-0.5508	-0.5708
0.95	0	981.4	13.19	-178.2	-1.749	0.4355	-0.2594	-1.017	-0.8276	-0.3924	996.6	127	-5.873	0.5253	-0.08893	0.2642	-1.052	0.615	0.4922	972.2	150.4	-188.5	0.1722	0.08905	-0.5225	-1.072	0.5056	0.3948	1006	-59.59	36.63	0.262	-0.4357	-0.1728	-1.032	-0.5535	-0.5764
0.96	0	986.3	24.9	-173.8	-2.361	1.399	-0.353	-1.016	-0.8301	-0.3896	991.2	117.7	6.36	0.6144	-0.08893	1.137	-1.05	0.6152	0.4907	971.7	139.2	-180.7	0.4346	0.6112	0.6984	-1.07	0.5034	0.3921	987.8	-65.92	30.27	0.4396	-0.08635	-0.5239	-1.035	-0.5561	-0.582
0.97	0	982.4	17.56	-176.3	-0.7869	0.1749	0.353	-1.012	-0.8323	-0.395	996.6	116.7	3.408	-0.4363	-0.4366	1.577	-1.052	0.6138	0.4907	973.2	145	-181.1	0	0	-0.0853	-1.072	0.5056	0.396	995.6	-62.49	40.04	-0.1775	-0.1766	-0.1728	-1.032	-0.5508	-0.5757
0.98	0	981	20.49	-168.9	-0.3497	1.224	-0.08645	-1.009	-0.8345	-0.4004	992.7	115.2	-5.873	1.14	0	0.6964	-1.053	0.6123	0.4907	975.1	135.7	-174.3	-0.1722	0.8743	0.0853	-1.073	0.5078	0.3999	995.1	-60.54	28.8	0.08453	-0.6987	-0.351	-1.029	-0.5454	-0.5693
0.99	0	985.4	28.34	-169.4	-1.049	0.4355	0.1729	-1.013	-0.8347	-0.4082	995.1	114.7	-4.382	0.6144	-0.08893	0.6084	-1.053	0.6162	0.4922	967.8	135.7	-169.4	-0.1722	-0.3481	0	-1.073	0.508	0.3945	1002	-62.49	31.25	0.5241	0	0.08641	-1.029	-0.5469	-0.5693
1.00	0	984.4	20.49	-175.8	-1.137	0.1749	-0.5259	-1.018	-0.835	-0.416	990.3	113.3	-5.873	0.8726	-1.136	0.8725	-1.053	0.6201	0.4937	972.7	140.6	-187	0.697	0.4372	-0.3519	-1.072	0.5083	0.3892	997.1	-62.98	34.17	0.3466	-0.263	-0.2646	-1.029	-0.5483	-0.5693
1.01	0	985.4	19.52	-174.8	-3.06	0.4355	-0.6124	-1.019	-0.8337	-0.4082	998.5	118.6	3.895	2.627	-0.4366	1.577	-1.048	0.6189	0.4922	975.1	146.5	-181.1	0.1722	-0.1741	-0.1759	-1.073	0.5093	0.396	999.5	-69.36	37.12	0.3466	0.263	0.7021	-1.03	-0.552	-0.5747
1.02	0	984.9	32.24	-177.7	-3.672	1.66	-0.6124	-1.021	-0.8325	-0.4004	987.3	120.6	9.281	1.309	-1.051	1.313	-1.043	0.6177	0.4907	969.7	147.5	-178.7	0.5248	0	0.2612	-1.073	0.5103	0.4028	999.5	-64.47	42	0.3466	-0.3493	-1.399	-1.031	-0.5557	-0.5801
1.03	0	987.3	29.32	-177.7	-3.672	0.6995	0.2594	-1.017	-0.8288	-0.4082	989.2	116.2	0	0.7836	-1.31	1.313	-1.047	0.6177	0.4893	969.2	148	-190.4	0.1722	0	0.4372	-1.07	0.5117	0.3987	994.1	-65.42	33.19	0.08453	-1.048	-0.8749	-1.031	-0.553	-0.5801
1.04	0	979.5	28.34	-171.9	-3.148	0	0.2594	-1.013	-0.8252	-0.416	991.2	113.3	-4.382	0.9616	-1.051	1.049	-1.05	0.6177	0.4878	966.3	135.7	-187.5	-0.4346	0.4372	1.397	-1.068	0.5132	0.3945	996.1	-60.04	30.27	-0.5241	-0.6123	-0.8749	-1.031	-0.5503	-0.5801
1.05	0	989.7	35.64	-172.4	-3.847	0.8743	0.2594	-1.013	-0.8274	-0.4085	993.1	104.5	-4.382	0.7034	-0.2628	0.6084	-1.049	0.6186	0.4866	972.7	141.1	-180.2	-0.4346	-0.6112	1.136	-1.07	0.5107	0.396	997.1	-68.86	30.76	-1.133	-0.526	-0.7885	-1.03	-0.5505	-0.5759
1.06	0	995.6	29.32	-160.2	-5.509	1.574	-0.4395	-1.013	-0.8296	-0.4009	1008	114.3	-7.82	1.834	-0.7883	1.577	-1.048	0.6196	0.4854	972.2	152.8	-187	1.05	0.08905	1.136	-1.073	0.5083	0.3975	992.7	-63.48	29.78	-0.9637	-0.8753	-2.36	-1.028	-0.5508	-0.5718
1.07	0	986.3	34.19	-169.4	-9.181	1.399	1.052	-1.012	-0.8298	-0.4246	994.2	131.3	1.947	0.7034	-0.7883	1.577	-1.049	0.6172	0.488	975.6	123.1	-190.4	0.9594	0.2631	1.226	-1.07	0.5117	0.396	992.7	-57.15	44.92	-1.488	-0.4357	-2.625	-1.031	-0.5496	-0.5703
1.08	0	981	42	-167	-10.75	1.574	2.01	-1.01	-0.8301	-0.4482	987.3	119.1	0	-0.8726	-1.399	0.6084	-1.05	0.6148	0.4907	969.2	122.5	-184.1	2.624	0.7003	0.789	-1.068	0.5151	0.3945	988.3	-79.58	40.04	-0.7861	-1.311	-3.062	-1.033	-0.5483	-0.5689
1.09	0	987.8	26.85	-169.9	-11.37	1.224	2.622	-1.014	-0.8311	-0.4324	985.3	111.8	-4.382	-2.449	-0.6993	1.313	-1.053	0.6148	0.488	964.8	152.8	-186.5	2.534	1.749	0.1759	-1.069	0.5164	0.3945	994.6	-55.66	31.74	-0.7016	-1.574	-3.062	-1.032	-0.5496	-0.5691
1.10	0	984.9	10.27	-167	-9.006	1.049	1.924	-1.018	-0.832	-0.4165	992.7	122.5	-4.869	-1.834	-0.8732	0.1761	-1.055	0.6148	0.4854	982.4	140.6	-181.6	0.1722	0.8743	1.05	-1.07	0.5176	0.3945	999.5	-57.6	27.35	-0.7861	-0.6123	-1.923	-1.031	-0.5508	-0.5693
1.11	0	983.9	17.1	-161.1	-6.383	0.08572	2.01	-1.018	-0.8276	-0.4309	996.1	107.9	-12.2	-2.181	0.2628	-0.08805	-1.05	0.6162	0.4934	970.2	143.1	-176.8	0.697	0.08905	0.6131	-1.07	0.5139	0.3945	993.2	-69.81	29.78	-1.31	-1.311	-1.572	-1.031	-0.552	-0.5693
1.12	0	984.4	14.17	-169.4	-6.033	-0.2606	1.225	-1.018	-0.8233	-0.4453	984.4	117.2	-1.461	-2.012	0.08893	-0.8725	-1.045	0.6177	0.5015	972.2	149.4	-179.2	-0.3526	1.749	1.311	-1.07	0.5103	0.3945	990.2	-67.87	38.08	-1.927	-0.3493	-1.923	-1.031	-0.5532	-0.5693
1.13	0	981	6.364	-188	-3.847	0.3497	0.8717	-1.017	-0.823	-0.4309	991.2	114.7	8.307	-0.7034	0	0.5283	-1.048	0.6164	0.4932	975.6	140.1	-178.2	-0.7872	1.486	1.136	-1.071	0.5115	0.3933	995.1	-65.92	28.31	-0.9637	0	-1.048	-1.03	-0.5532	-0.572
1.14	0	979	10.27	-180.7	-3.235	0	0.2594	-1.016	-0.8227	-0.4165	994.2	118.2	0	-0.6144	-0.2628	0.1761	-1.05	0.6152	0.4849	972.2	134.8	-176.8	-1.05	1.137	1.573	-1.072	0.5127	0.3921	990.2	-61.04	38.57	-0.4396	-0.08635	-0.8749	-1.028	-0.5532	-0.5747
1.15	0	980	15.15	-187	-1.486	0.1749	-0.6124	-1.017	-0.823	-0.4324	991.2	121.1	2.434	-0.08904	0.6104	0.08805	-1.05	0.6164	0.489	966.8	143.1	-192.4	-1.665	1.222	0.9596	-1.073	0.5103	0.3816	992.7	-70.8	33.19	-0.7016	0.263	-0.9613	-1.026	-0.5532	-0.5693
1.16	0	988.8	24.39	-180.7	-1.312	0.5246	0.08645	-1.018	-0.8233	-0.4482	995.6	113.8	2.921	0.08904	2.272	0.5283	-1.05	0.6177	0.4932	981.5	121.6	-176.8	-1.837	0.7003	1.834	-1.075	0.5078	0.3711	1002	-47.38	47.86	-0.6086	-0.1766	-1.048	-1.023	-0.5532	-0.564
1.17	0	986.8	51.76	-173.4	-0.9618	-0.08572	1.138	-1.016	-0.823	-0.4297	996.1	98.64	-0.4869	-1.665	0.2628	-0.5283	-1.052	0.6172	0.4907	977	89.37	-196.8	-0.9594	-0.9634	0.2612	-1.071	0.5115	0.3855	1005	-34.68	54.68	-1.395	0.263	-0.08641	-1.023	-0.5532	-0.5679
1.18	0	982.9	33.69	-177.7	-1.137	0	1.484	-1.014	-0.8227	-0.4111	994.2	100.1	6.36	-1.665	0.08893	-0.3522	-1.053	0.6167	0.4883	981	155.3	-193.4	-0.5248	0.7853	-0.5225	-1.068	0.5151	0.3999	993.6	-71.3	34.67	-1.665	-0.6123	-0.1728	-1.023	-0.5532	-0.5718
1.19	0	987.8	37.12	-170.9	-0.7869	-1.224	1.924	-1.016	-0.8218	-0.4177	1000	105.5	0	-1.14	-0.3517	-0.8725	-1.052	0.6194	0.488	974.1	132.8	-183.6	-0.8774	0.5262	-0.5225	-1.066	0.5139	0.3814	1001	-63.48	32.73	-0.262	-1.225	-0.08641	-1.027	-0.5557	-0.5718
1.20	0	984.4	40.05	-173.4	-2.273	-0.6995	3.408	-1.018	-0.8208	-0.4243	992.2	105.9	1.947	-2.707	-0.6104	-2.009	-1.05	0.6221	0.4878	974.1	136.7	-183.6	-0.0902	1.137	0	-1.065	0.5127	0.3628	988.3	-66.91	36.63	0.262	-0.6987	-0.5239	-1.031	-0.5581	-0.5718
1.21	0	989.2	34.19	-172.8	-2.098	-0.6103	3.408	-1.019	-0.8169	-0.4189	993.1	107.4	-6.847	-3.232	-0.2628	-0.6084	-1.055	0.6179	0.4868	975.6	145	-189.4	0.1722	-0.3481	0.0853	-1.069	0.5139	0.3787	1002	-61.04	34.67	-0.1775	-0.6987	0.08641	-1.034	-0.5557	-0.5732
1.22	0	990.8	28.81	-180.7	-1.924	-1.31	3.761	-1.021	-0.813	-0.4136	996.1	110.9	0.4869	-3.143	-0.8732	-2.714	-1.061	0.6138	0.4858	978.5	135.2	-179.7	-1.665	0	0	-1.073	0.5151	0.3945	996.1	-55.16	35.16	-0.262	-1.225	-0.5239	-1.036	-0.5532	-0.5747
1.23	0	981.9	15.15	-177.3	-0.6995	-1.399	4.46	-1.024	-0.8144	-0.4267	992.2	112.8	0.9737	-3.499	0.08893	-2.361	-1.058	0.6118	0.4966	975.6	132.3	-186	-0.8774	0.2631	-0.8743	-1.073	0.5127	0.3987	997.1	-52.72	35.65	-0.08453	-0.785	0.7021	-1.031	-0.5544	-0.5732
1.24	0	981.9	27.36	-177.3	-0.8744	-1.749	4.373	-1.027	-0.8159	-0.4399	1001	112.8	6.36	-3.588	-0.9621	-3.234	-1.056	0.6099	0.5073	985.4	130.4	-171.9	-1.312	-0.4372	-0.4372	-1.073	0.5103	0.4028	1006	-47.84	31.74	-0.08453	-1.225	0.2646	-1.026	-0.5557	-0.5718
1.25	0	989.2	28.81	-174.3	-0.8744	-1.834	4.805	-1.025	-0.8108	-0.4267	997.1	116.2	-1.461	-3.847	-1.31	-3.498	-1.054	0.6072	0.4966	977	127.5	-181.1	-0.697	0.5262	-1.136	-1.072	0.5139	0.3975	999.5	-56.65	31.25	-1.133	-1.66	1.485	-1.027	-0.5542	-0.5732
1.26	0	984.9	11.71	-170.9	-1.574	-2.009	4.287	-1.023	-0.8057	-0.4136	999.5	130.9	-7.333	-3.143	-0.7883	-2.273	-1.053	0.6045	0.4858	976.5	143.6	-183.1	0	-0.4372	-1.487	-1.07	0.5176	0.3921	988.8	-70.8	38.57	0.7016	-1.397	1.226	-1.029	-0.5527	-0.5747
1.27	0	980.5	1.485	-178.7	-1.749	-1.924	4.02	-1.023	-0.8059	-0.4109	993.1	126.5	-0.4869	-4.114	-0.9621	-2.802	-1.054	0.6045	0.4788	971.7	138.7	-181.6	-0.615	0.6112	-1.749	-1.07	0.5154	0.408	1004	-57.6	34.17	-0.3466	-0.526	1.134	-1.029	-0.5503	-0.5759
1.28	0	984.4	5.388	-183.1	-1.399	-1.31	3.847	-1.022	-0.8062	-0.4082	995.6	121.6	0	-3.232	-0.2628	-1.401	-1.055	0.6045	0.4717	965.8	139.2	-181.6	-1.484	0.5262	-1.397	-1.07	0.5132	0.4238	992.7	-69.36	28.31	-0.4396	-1.397	1.399	-1.028	-0.5479	-0.5772
1.29	0	985.9	7.806	-191.9	0.2623	-1.66	3.321	-1.025	-0.8049	-0.4121	992.2	125	5.386	-3.063	0.08893	-1.489	-1.058	0.6033	0.4815	975.6	141.6	-185.5	-1.402	-0.4372	-1.487	-1.069	0.5117	0.4104	996.6	-60.04	30.27	-0.5241	-1.751	0.7885	-1.03	-0.5491	-0.5718
1.30	0	982.9	6.364	-186.5	-0.1749	-1.224	3.235	-1.027	-0.8037	-0.416	991.7	120.1	-1.461	-2.707	-0.1738	-1.313	-1.06	0.602	0.4912	970.7	132.3	-177.2	-1.312	0.7853	-1.226	-1.068	0.5103	0.397	996.6	-56.65	32.73	-1.665	-1.837	1.572	-1.031	-0.5503	-0.5664
1.31	0	978.1	11.24	-176.3	0.6121	-0.3497	2.183	-1.026	-0.8098	-0.4172	998.5	125.5	0.9737	-0.3473	0	-1.577	-1.059	0.6023	0.4856	973.2	135.2	-171.4	-1.312	0.4372	-2.101	-1.072	0.5115	0.4053	998	-60.54	28.8	-1.048	-1.397	1.312	-1.031	-0.5503	-0.5747
1.32	0	984.9	17.56	-189.5	2.098	-0.1749	2.536	-1.025	-0.8159	-0.4185	992.2	112.3	-0.9737	-1.576	0.2628	-1.225	-1.058	0.6025	0.48	976.5	143.6	-183.6	-0.697	0.2631	-1.05	-1.075	0.5127	0.4136	993.6	-63.98	30.27	-0.5241	-1.138	1.836	-1.031	-0.5503	-0.583
1.33	0	987.8	14.64	-179.7	2.536	-1.31	2.277	-1.029	-0.8135	-0.4158	990.7	117.7	1.947	-1.576	0.6104	-2.273	-1.055	0.6001	0.4868	967.3	130.4	-176.3	-1.484	0.7003	-0.9596	-1.071	0.5093	0.4028	998.5	-68.36	16.61	-0.5241	-1.574	1.663	-1.03	-0.5479	-0.5801
1.34	0	980.5	12.69	-172.8	2.973	-0.7852	1.751	-1.032	-0.811	-0.4131	990.7	125.5	-0.4869	-0.7836	0.4366	-1.665	-1.053	0.5977	0.4937	974.1	139.6	-176.3	-0.8774	1.222	-1.136	-1.067	0.5059	0.3921	1001	-57.15	35.16	-0.08453	-1.923	1.836	-1.029	-0.5454	-0.5772
1.35	0	982.9	21.98	-174.8	2.186	-1.399	2.709	-1.03	-0.8088	-0.4119	992.2	120.6	7.82	-1.487	1.136	-2.538	-1.052	0.5991	0.4937	974.6	138.2	-185.1	-1.222	0.3481	-1.397	-1.068	0.5068	0.3933	999.5	-62.49	33.68	0.9637	-1.488	1.134	-1.031	-0.5456	-0.5718
1.36	0	983.4	30.29	-174.3	2.361	-2.098	2.709	-1.027	-0.8066	-0.4106	994.2	114.7	8.307	-2.707	-0.08893	-2.273	-1.05	0.6006	0.4937	980	124	-173.3	-1.222	0	-1.925	-1.068	0.5078	0.3945	998	-46.39	42.49	0.9637	-1.488	2.187	-1.034	-0.5459	-0.5664
1.37	0	991.2	3.903	-186.5	1.749	-1.924	3.588	-1.029	-0.8054	-0.4089	993.6	139.2	6.36	-1.745	-0.5255	-2.449	-1.052	0.6028	0.4924	979	135.7	-174.8	-0.0902	-0.7853	-2.623	-1.073	0.509	0.396	1014	-50.78	28.8	0.3466	-0.526	2.625	-1.035	-0.5456	-0.5691
