MR32 ASCII
Name	static
Frequency	100
Date	19-03-2018 15:56:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.86	1	971.7	-34.67	-195.8	0.5246	0	-0.1748	-1.217	-0.7915	-0.4526	984.9	163.6	-1.953	0.9619	0.1748	0.0874	-1.401	0.4185	0.5889	965.8	137.7	-195.8	-0.2623	-0.2623	0.3498	-1.1	0.2671	0.05908	998	-50.78	37.11	0.0874	0	-0.612	-1.277	-0.3799	-0.2417
2.87	1	977.5	-33.2	-197.8	0.1749	0.3497	0.08742	-1.214	-0.7949	-0.4541	984.9	167.5	6.836	0.4373	0.2623	0.4371	-1.4	0.4182	0.5862	975.6	142.6	-197.8	-0.2623	-0.3498	0.8743	-1.098	0.2671	0.0603	992.7	-58.11	32.71	0	-0.1749	-0.612	-1.278	-0.3823	-0.2471
2.88	1	980.5	-34.67	-192.4	-0.7869	-0.5246	-0.6994	-1.212	-0.7983	-0.4556	986.8	169.9	1.953	0.7869	0.8743	1.749	-1.399	0.418	0.5835	969.2	137.2	-199.2	0.1748	-0.7869	0.4371	-1.095	0.2671	0.06152	1000	-52.73	36.62	0.9618	-0.08744	-0.2623	-1.279	-0.3848	-0.2524
2.89	1	977.5	-35.64	-202.6	-0.6121	-0.5246	-0.2623	-1.211	-0.7959	-0.4541	982.9	170.9	3.906	0	0.08745	1.312	-1.4	0.4207	0.5832	972.2	138.7	-195.8	0.1748	-0.8743	0.8743	-1.096	0.2646	0.05884	997.6	-62.5	34.67	-0.6995	0.7868	-0.7869	-1.282	-0.3823	-0.2441
2.90	1	980	-34.18	-198.7	-0.08744	-0.1748	-0.9618	-1.209	-0.7934	-0.4526	984.4	163.6	9.277	0.3497	0.2623	1.661	-1.401	0.4233	0.583	965.3	134.3	-196.3	0.2623	0.2623	0.4371	-1.098	0.2622	0.05615	997.1	-55.66	31.74	0.9618	0	-0.5246	-1.284	-0.3799	-0.2358
2.91	1	979	-28.81	-199.2	0.08744	0.3497	-0.6119	-1.212	-0.7922	-0.4514	988.3	170.4	7.324	-0.3497	0.612	0.6995	-1.4	0.4168	0.5667	967.3	135.3	-195.3	0.2623	-0.612	0.8743	-1.098	0.2646	0.05493	996.1	-55.66	40.53	0.4371	0.3497	-0.8743	-1.281	-0.3838	-0.2305
2.92	1	974.1	-28.32	-202.1	-0.6121	-0.5246	-0.8744	-1.214	-0.791	-0.4502	983.4	161.1	7.324	-0.08735	-0.5246	1.312	-1.399	0.4102	0.5503	965.8	128.9	-198.2	-0.1748	-0.9618	0.7869	-1.098	0.2671	0.05371	1000	-46.87	37.11	0.8743	-0.1749	-1.137	-1.277	-0.3877	-0.2251
2.93	1	984.4	-27.34	-195.3	-0.3497	0	-0.6994	-1.213	-0.7947	-0.4514	993.6	164.1	14.65	-0.7869	0.4371	1.137	-1.399	0.4155	0.5681	977.6	142.6	-206.5	-0.08747	0	0.9617	-1.098	0.2708	0.05908	1002	-52.73	43.95	0.8743	0	-0.3498	-1.277	-0.385	-0.2319
2.94	1	981.9	-30.76	-200.7	-0.5246	0.08741	0	-1.212	-0.7983	-0.4526	982.9	166	3.418	-0.175	0	0.6121	-1.399	0.4209	0.5859	974.1	139.6	-201.2	0.612	-1.049	0.4371	-1.098	0.2744	0.06445	1002	-51.27	45.9	0.5245	-0.08744	-1.224	-1.277	-0.3823	-0.2388
2.95	1	981.9	-32.23	-196.8	-1.312	-0.8743	-0.5245	-1.212	-0.7947	-0.4526	984.4	167.5	0.9764	-0.612	0	0.6121	-1.399	0.4194	0.5847	972.2	140.6	-206.1	0.08747	0.08744	1.049	-1.095	0.2708	0.05908	997.1	-51.27	33.69	0	-0.1749	-0.4372	-1.279	-0.3826	-0.2361
2.96	1	980.5	-30.76	-194.8	-0.8744	-0.6121	-1.486	-1.212	-0.791	-0.4526	987.3	168	2.442	0.612	0.08745	1.486	-1.399	0.418	0.5835	968.7	137.2	-195.3	0.4372	-1.137	0.9617	-1.093	0.2671	0.05371	998.5	-52.73	40.53	-0.1748	0.9617	-0.612	-1.282	-0.3828	-0.2334
2.97	1	981.4	-30.76	-200.7	-1.049	-0.2623	-0.8744	-1.212	-0.7876	-0.4553	983.9	165.5	4.394	-0.08735	0.9617	1.661	-1.404	0.418	0.585	973.1	142.1	-195.3	0.08747	-0.2623	0.1748	-1.098	0.2683	0.0564	999.5	-52.73	36.62	-0.3497	0.5246	-0.6994	-1.283	-0.3816	-0.2334
2.98	1	976.6	-33.2	-193.8	-0.1749	-0.3497	-1.311	-1.212	-0.7842	-0.458	993.6	168	16.6	0	0.5246	1.836	-1.409	0.418	0.5864	970.2	140.6	-203.1	0.2623	-1.137	0.4371	-1.103	0.2695	0.05908	1001	-51.27	32.71	-0.3497	0	-0.9618	-1.284	-0.3804	-0.2334
2.99	1	980	-31.74	-202.6	0.2623	-0.9618	-1.224	-1.211	-0.7888	-0.4553	984.4	163.1	6.348	0.175	0	1.224	-1.404	0.4207	0.5862	971.2	137.7	-197.3	0.5246	-1.137	1.312	-1.1	0.2671	0.0603	994.6	-56.64	38.57	0	0	-1.224	-1.281	-0.3789	-0.2278
3.00	1	984.4	-25.88	-199.7	-0.08744	-0.8743	-1.049	-1.209	-0.7934	-0.4526	986.8	165	9.277	-0.2623	0.612	0.8743	-1.399	0.4233	0.5859	973.6	138.2	-196.3	0.5246	-0.3498	0.6121	-1.098	0.2646	0.06152	998	-52.73	42.97	0.6121	0.3497	-0.8743	-1.277	-0.3774	-0.2222
3.01	1	984.4	-23.93	-198.7	0.1749	0	-1.224	-1.211	-0.7912	-0.4553	990.2	164.6	11.72	-0.2623	0.08745	1.749	-1.4	0.4219	0.5845	968.3	137.2	-199.7	0.612	-0.7869	0.3498	-1.096	0.2671	0.06152	1002	-53.22	43.95	0.5245	0.4372	-1.224	-1.279	-0.3799	-0.229
3.02	1	977	-29.3	-201.7	-0.08744	-0.6121	-0.6994	-1.212	-0.7891	-0.458	983.4	160.6	7.813	0.5246	0.3497	1.836	-1.401	0.4204	0.583	968.7	136.7	-197.3	0.3497	-0.612	0.1748	-1.095	0.2695	0.06152	995.6	-52.73	43.95	0.6995	-0.3497	-0.3498	-1.282	-0.3823	-0.2358
3.03	1	983.9	-23.93	-196.3	0.08744	-0.6995	-0.6994	-1.212	-0.7925	-0.4634	986.8	164.1	-3.418	-0.8743	0.5246	1.486	-1.4	0.4219	0.5845	968.3	133.3	-199.7	0.5246	-1.049	0.4371	-1.096	0.2732	0.05615	994.1	-52.25	39.06	0.5245	0.8743	-1.399	-1.277	-0.3836	-0.24
3.04	1	972.7	-30.76	-200.2	-0.7869	-0.6121	-0.787	-1.212	-0.7959	-0.4687	989.7	168.5	2.442	0	0.08745	0.6121	-1.399	0.4233	0.5859	973.1	134.8	-202.1	0.3497	-0.9618	0.3498	-1.098	0.2769	0.05078	997.6	-48.83	38.09	0	0	-0.5246	-1.271	-0.3848	-0.2441
3.05	1	981.4	-28.32	-200.7	-0.6121	-0.1748	-0.9618	-1.211	-0.7971	-0.4648	985.8	160.6	-0.9764	-0.4373	-0.2623	1.312	-1.4	0.4221	0.5859	976.6	137.7	-197.3	0.3497	-0.6994	0.6121	-1.095	0.2744	0.05615	992.7	-58.59	34.67	-0.1748	0.3497	-0.7869	-1.277	-0.3862	-0.24
3.06	1	986.3	-26.37	-204.6	0.08744	0.08741	-0.4371	-1.209	-0.7983	-0.4609	987.8	168	8.789	0.175	-0.1748	0.8743	-1.401	0.4209	0.5859	973.6	138.2	-194.8	1.049	-0.7869	0.8743	-1.093	0.272	0.06152	995.6	-51.27	39.55	1.049	0.08744	-1.224	-1.282	-0.3877	-0.2358
3.07	1	980.5	-26.37	-194.3	0.08744	-0.4371	-1.574	-1.211	-0.7947	-0.4663	983.4	160.2	6.836	0.08735	0.2623	1.049	-1.401	0.4246	0.5886	974.6	138.7	-206.1	0.5246	-0.3498	0.8743	-1.095	0.2683	0.05884	993.7	-54.69	40.04	0.5245	0.3497	-1.312	-1.278	-0.3862	-0.2388
3.08	1	980	-26.37	-195.8	0.08744	-1.049	-1.574	-1.212	-0.791	-0.4717	982.9	159.7	13.18	-0.5246	0.4371	0.6121	-1.401	0.4282	0.5913	967.3	133.8	-203.1	0.5246	-0.8743	0.2623	-1.098	0.2646	0.05615	994.1	-57.13	38.09	0.7869	0.1749	-0.7869	-1.274	-0.3848	-0.2417
3.09	1	980.5	-19.53	-195.3	-0.08744	0.5246	-0.8744	-1.209	-0.791	-0.4636	989.3	161.6	9.765	-0.175	0	1.923	-1.4	0.4282	0.5872	974.6	137.7	-201.2	0.612	0.08744	0.5246	-1.096	0.2683	0.05762	997.1	-50.29	47.36	0.1748	0.7868	-0.8743	-1.276	-0.3848	-0.2402
3.10	1	983.4	-18.07	-202.1	-0.6121	0.08741	-1.311	-1.207	-0.791	-0.4556	981.9	158.2	10.25	-0.2623	-0.3497	1.049	-1.399	0.4282	0.583	967.3	129.4	-206.5	0.7868	-0.7869	0.6994	-1.095	0.272	0.05908	1001	-49.32	43.46	0.9618	-0.1749	-0.6994	-1.277	-0.3848	-0.2388
3.11	1	980.5	-21	-197.3	0.1749	-0.5246	-0.787	-1.209	-0.7959	-0.4568	986.8	159.2	5.371	0.7869	-0.4371	0.6121	-1.401	0.4258	0.5845	974.6	134.8	-196.8	0.6995	0.6994	0.8743	-1.096	0.2744	0.0564	998.5	-49.81	35.16	0.4371	-0.1749	-0.8743	-1.279	-0.385	-0.2373
3.12	1	980.5	-25.39	-190.4	-0.3497	0.2623	-0.6994	-1.212	-0.8008	-0.458	989.3	165.5	10.25	-0.175	0	0.6995	-1.404	0.4233	0.5859	970.7	136.7	-196.3	0.8743	-0.5246	0.6121	-1.098	0.2769	0.05371	997.6	-46.39	36.13	1.399	-0.1749	-0.6994	-1.282	-0.3852	-0.2358
3.13	1	979	-27.83	-198.2	0	-0.3497	-0.6119	-1.211	-0.7983	-0.4568	989.3	162.1	2.442	-0.7869	0.1748	1.049	-1.4	0.4221	0.5886	974.6	135.3	-198.2	0.3497	-0.4371	0.6994	-1.096	0.2744	0.05615	998	-48.83	43.95	0.0874	-0.1749	-0.9618	-1.282	-0.3865	-0.2358
3.14	1	978.5	-24.9	-197.8	-0.7869	0	-1.049	-1.209	-0.7959	-0.4556	989.3	167.5	3.906	0.175	-0.08745	0.7869	-1.397	0.4209	0.5913	971.2	134.3	-200.7	0.8743	0.2623	-0.1748	-1.095	0.272	0.05859	992.2	-52.73	45.9	0.1748	-0.3497	-0.3498	-1.282	-0.3877	-0.2358
3.15	1	975.1	-32.23	-199.7	-0.6995	-0.1748	-0.8744	-1.207	-0.7959	-0.4729	985.3	161.6	10.25	0.2623	-0.2623	1.049	-1.398	0.4221	0.5832	970.2	131.8	-200.7	0.4372	-0.7869	0.6121	-1.094	0.2683	0.0415	1002	-47.36	43.95	0.9618	1.137	-1.224	-1.277	-0.3875	-0.2373
3.16	1	980.5	-23.44	-205.1	0	-0.7869	-1.049	-1.205	-0.7959	-0.4902	988.3	158.2	10.74	0.4373	-0.4371	0.8743	-1.399	0.4233	0.5752	968.3	134.3	-198.2	0.5246	-0.4371	0.2623	-1.093	0.2646	0.02441	995.6	-48.83	37.11	0.6121	0.5246	-0.4372	-1.272	-0.3872	-0.2388
3.17	1	977.5	-26.86	-200.2	0.1749	0.08741	-1.137	-1.207	-0.7947	-0.4756	980.5	152.3	12.7	0.3497	0.3497	0.7869	-1.399	0.4233	0.582	971.2	134.3	-202.1	0	-0.5246	0.9617	-1.09	0.2659	0.04028	994.1	-45.9	46.88	0	-0.2623	-0.6994	-1.274	-0.386	-0.2373
3.18	1	974.6	-25.39	-197.3	0.4372	-0.2623	-0.9618	-1.209	-0.7934	-0.4609	991.2	159.7	-0.4882	-0.6996	0.1748	0.8743	-1.399	0.4233	0.5889	966.8	127	-198.7	0	-0.3498	-0.08748	-1.088	0.2671	0.05615	1003	-44.43	38.57	0.6995	-0.2623	-0.7869	-1.277	-0.3848	-0.2358
3.19	1	981.4	-21	-204.1	0	0.6121	-0.787	-1.212	-0.7983	-0.4756	984.4	159.7	7.813	-0.612	-0.2623	0.8743	-1.398	0.4246	0.5916	970.7	133.3	-199.2	0.3497	-0.08744	0.3498	-1.09	0.2695	0.04687	999.5	-50.29	43.46	0.2623	0.1749	0	-1.275	-0.3836	-0.2456
3.20	1	982.4	-23.44	-196.3	0.2623	-0.7869	-1.049	-1.214	-0.8032	-0.4902	985.8	165	10.25	0.2623	0	1.224	-1.397	0.4258	0.5942	971.2	129.9	-206.5	0.1748	0.2623	0	-1.093	0.272	0.0376	994.6	-47.85	43.95	0.6121	0	-0.5246	-1.274	-0.3823	-0.2554
3.21	1	983.4	-23.44	-198.7	0	0.1748	-0.6994	-1.213	-0.8032	-0.4756	988.3	161.6	2.442	-0.08735	-0.6994	1.049	-1.398	0.4268	0.5874	972.7	133.8	-209	-0.2623	-0.612	0.08748	-1.095	0.2756	0.04297	1004	-43.46	35.16	0.0874	0.2623	-0.6994	-1.275	-0.3862	-0.2444
3.22	1	981.9	-21.49	-195.3	-0.2623	0.08741	-0.1748	-1.212	-0.8032	-0.4609	986.8	161.1	7.813	0	0	0.4371	-1.399	0.4277	0.5806	971.2	133.3	-209	0.2623	-0.1749	0.4371	-1.098	0.2793	0.04834	996.1	-47.36	53.22	0.8743	0.5246	0.1748	-1.277	-0.3901	-0.2334
3.23	1	977.5	-28.81	-202.1	0.3497	-0.6995	-0.6119	-1.211	-0.8008	-0.4582	991.2	162.1	15.14	-0.3497	-0.1748	0.8743	-1.399	0.4292	0.5806	969.2	134.8	-200.2	0.9618	-0.08744	-0.4371	-1.096	0.2756	0.06152	1002	-44.43	40.04	0.9618	0	-0.5246	-1.279	-0.3889	-0.2402
3.24	1	981	-25.88	-199.7	-0.2623	-0.2623	0	-1.209	-0.7983	-0.4556	990.7	164.1	13.67	-0.8743	0	1.049	-1.399	0.4307	0.5806	972.2	136.7	-208.5	0.3497	-0.4371	-0.1748	-1.095	0.272	0.07471	1000	-45.9	50.29	0.0874	0.5246	0	-1.282	-0.3877	-0.2471
3.25	1	981	-19.04	-206.5	1.224	0.4371	0.08742	-1.208	-0.7983	-0.4582	986.3	156.7	3.906	-0.2623	0	1.137	-1.398	0.4258	0.5832	969.7	130.4	-201.2	-0.4372	0	0.2623	-1.093	0.2732	0.06543	997.6	-50.29	43.95	1.399	0.1749	0.3498	-1.281	-0.3877	-0.2429
3.26	1	975.6	-26.86	-200.2	0	0.6121	-0.6119	-1.207	-0.7983	-0.4609	982.9	159.2	0.9764	0.175	-0.3497	1.312	-1.397	0.4209	0.5859	970.7	136.2	-210.4	0.2623	0.2623	0.1748	-1.09	0.2744	0.05615	995.6	-51.27	34.18	1.137	-0.6121	-0.5246	-1.279	-0.3877	-0.2388
3.27	1	980	-21.97	-194.8	-0.2623	0	0.2623	-1.209	-0.8008	-0.4687	989.7	164.6	4.883	0.3497	0.08745	0.3497	-1.394	0.4209	0.5818	975.1	134.8	-195.3	0	-0.4371	0.6994	-1.094	0.2732	0.05347	997.1	-47.36	43.95	0.5245	-0.3497	0.1748	-1.275	-0.3862	-0.2417
3.28	1	976.6	-25.39	-192.4	-0.2623	0.1748	-0.6119	-1.212	-0.8032	-0.4766	998	168.5	6.348	-0.9619	-0.3497	0.6121	-1.392	0.4209	0.5776	965.3	131.8	-207.5	0.7868	0.1749	0.4371	-1.098	0.272	0.05078	993.7	-54.69	42.97	0.9618	0.6121	-0.3498	-1.271	-0.3848	-0.2446
3.29	1	979	-23.44	-198.7	-1.137	-0.1748	-0.5245	-1.211	-0.8008	-0.4687	980	154.3	6.348	-0.175	-0.2623	0.4371	-1.399	0.4231	0.5806	973.6	132.3	-207	0.08747	0.1749	0	-1.093	0.2732	0.05347	999.5	-44.92	45.9	0.4371	0	0.08741	-1.275	-0.3862	-0.2402
3.30	1	980	-22.95	-203.1	-0.1749	0.2623	0.1748	-1.209	-0.7983	-0.4609	983.9	156.7	7.813	-0.3497	-0.6994	0.4371	-1.406	0.4253	0.5835	967.3	130.4	-209.5	0.08747	0.1749	-0.08748	-1.088	0.2744	0.05615	994.1	-57.13	42.48	0.8743	0.08744	0.2623	-1.279	-0.3877	-0.2358
3.31	1	981.4	-23.44	-198.2	-0.08744	1.661	0.2623	-1.212	-0.7996	-0.4648	983.9	160.2	12.21	-0.8743	-0.08745	0.6995	-1.401	0.4241	0.5806	972.2	137.2	-201.2	0.1748	0.08744	0	-1.09	0.2708	0.05737	999	-48.34	44.92	0.3497	0	-0.1748	-1.273	-0.3862	-0.2415
3.32	1	983.4	-20.02	-205.1	0.1749	-0.2623	-0.08742	-1.214	-0.8008	-0.4687	985.3	155.3	6.348	0.08735	-0.08745	-0.0874	-1.397	0.4229	0.5776	971.2	136.2	-202.6	0.08747	-0.2623	0	-1.093	0.2671	0.05859	995.6	-50.29	42.48	0.2623	-0.6121	0	-1.267	-0.3848	-0.2471
3.33	1	979.5	-24.41	-196.8	0.6121	0.6995	0.1748	-1.211	-0.803	-0.4648	985.8	157.2	6.348	-0.175	-0.6994	0.4371	-1.398	0.4243	0.5832	969.2	130.9	-199.7	0.3497	0.612	0	-1.093	0.2695	0.06006	1001	-50.78	43.95	0.2623	-0.2623	0.5246	-1.273	-0.3875	-0.2415
3.34	1	979	-20.51	-201.7	0.2623	1.311	-0.3497	-1.207	-0.8052	-0.4609	985.3	152.8	7.324	0	0.2623	-0.0874	-1.399	0.4258	0.5889	966.8	130.4	-197.8	-0.08747	-0.3498	-0.3498	-1.093	0.272	0.06152	997.6	-51.76	42.48	1.049	0.5246	0.2623	-1.279	-0.3901	-0.2358
3.35	1	980.5	-18.07	-197.3	1.224	0.9618	0.2623	-1.212	-0.8018	-0.4487	988.8	157.7	3.418	0.4373	-1.661	0.1748	-1.398	0.4246	0.5874	968.3	130.4	-212.9	0.4372	-0.2623	0.1748	-1.092	0.272	0.05762	1001	-41.99	55.66	0.2623	-0.08744	0.1748	-1.278	-0.3887	-0.2358
3.36	1	980.5	-19.53	-198.2	0	0.8743	-0.5245	-1.217	-0.7983	-0.4365	989.3	155.8	8.301	0	-0.3497	-0.1748	-1.397	0.4233	0.5859	972.7	129.4	-201.7	-0.1748	0.3498	-0.4371	-1.09	0.272	0.05371	997.6	-52.25	41.02	0	0.08744	0.3498	-1.277	-0.3872	-0.2358
3.37	1	982.9	-19.04	-193.8	0.08744	0.2623	0.1748	-1.213	-0.7996	-0.4487	991.7	159.2	4.394	-0.4373	-0.612	0.2623	-1.399	0.4255	0.5859	969.2	129.9	-201.2	0	0	-0.5246	-1.095	0.2732	0.05103	998.5	-48.83	46.88	0.6121	-0.2623	-0.5246	-1.277	-0.3872	-0.2373
3.38	1	983.9	-24.9	-199.7	-0.2623	-0.2623	0	-1.209	-0.8008	-0.4609	989.7	165.5	11.72	-0.7869	-0.6994	-0.1748	-1.402	0.4277	0.5859	974.6	137.7	-205.1	0.4372	0.08744	0.08748	-1.1	0.2744	0.04834	994.6	-53.22	36.62	0.1748	0	0.2623	-1.277	-0.3872	-0.2388
3.39	1	981.9	-19.53	-188	0.1749	0.7869	-0.08742	-1.211	-0.7983	-0.4568	987.3	156.2	0	-0.175	-1.224	0.4371	-1.398	0.4292	0.5845	971.7	136.2	-201.2	0.3497	0.3498	-0.4371	-1.098	0.2708	0.04566	1002	-47.36	42.97	0.1748	0	-0.1748	-1.276	-0.3872	-0.2361
3.40	1	975.1	-24.9	-203.6	-0.7869	0.4371	0.6994	-1.212	-0.7959	-0.4526	986.3	157.2	3.906	0	-0.612	0.6121	-1.394	0.4307	0.583	974.6	143.1	-203.1	0	0.612	-0.4371	-1.095	0.2671	0.04297	1003	-45.9	38.09	0.2623	0.2623	-0.08741	-1.274	-0.3872	-0.2334
3.41	1	981	-23.93	-195.8	0	0.6995	0.1748	-1.211	-0.7971	-0.4568	989.7	159.2	7.324	-1.399	0	0.2623	-1.397	0.4258	0.5859	975.6	138.7	-208.5	0	0.08744	-0.1748	-1.093	0.2708	0.04956	998	-55.18	34.67	0.0874	0.08744	-0.08741	-1.274	-0.3848	-0.2361
3.42	1	978.5	-23.44	-199.2	-0.2623	0.3497	0	-1.209	-0.7983	-0.4609	984.4	152.8	7.324	0	-0.2623	0.0874	-1.399	0.4209	0.5889	970.2	133.3	-202.6	-0.1748	0	-0.6994	-1.09	0.2744	0.05615	995.1	-42.97	51.76	0.7869	0	-0.5246	-1.274	-0.3823	-0.2388
3.43	1	985.3	-15.14	-195.3	0	0.08741	0.1748	-1.207	-0.7996	-0.4543	993.6	163.6	8.789	-0.08735	-0.08745	0.4371	-1.4	0.4255	0.5862	971.2	136.7	-207	0.5246	-0.3498	-0.1748	-1.093	0.2708	0.05762	1002	-46.39	41.99	-0.5245	-0.1749	0.4372	-1.277	-0.3848	-0.2388
3.44	1	980	-20.02	-195.8	-0.5246	0.7869	0	-1.205	-0.8008	-0.4478	984.9	154.8	8.301	-0.08735	-0.612	1.049	-1.401	0.4302	0.5835	969.2	133.3	-206.5	0.612	0.3498	0.4371	-1.095	0.2671	0.05908	998	-47.85	48.34	0	0	0.3498	-1.279	-0.3872	-0.2388
3.45	1	976.6	-26.86	-199.7	-0.6121	0.1748	-0.2623	-1.207	-0.7971	-0.4502	984.9	155.8	5.859	-0.4373	-0.1748	-0.1748	-1.401	0.4265	0.5862	972.7	132.8	-196.3	0.08747	-0.6994	0	-1.092	0.2695	0.05762	1001	-51.76	38.09	0.5245	-0.08744	0.08741	-1.279	-0.3848	-0.2388
3.46	1	982.9	-21.49	-202.1	-0.4372	-0.2623	0	-1.209	-0.7934	-0.4526	985.3	156.7	8.789	-0.3497	0	0.1748	-1.401	0.4229	0.5889	971.7	134.3	-197.8	0.08747	-0.1749	-0.1748	-1.088	0.272	0.05615	994.6	-51.76	37.11	-0.7869	0.1749	-0.4372	-1.279	-0.3823	-0.2388
3.47	1	978	-21.97	-194.8	-0.6121	1.049	-0.2623	-1.209	-0.7971	-0.458	984.9	154.8	2.442	-0.2623	-0.612	0.4371	-1.397	0.4231	0.5874	972.2	137.7	-204.6	0	-0.5246	-0.2623	-1.091	0.2727	0.05493	992.7	-56.15	47.36	-0.1748	0.2623	0.08741	-1.277	-0.3848	-0.2373
3.48	1	978.5	-22.95	-202.6	-1.224	0	0.2623	-1.209	-0.8008	-0.4634	986.8	163.1	2.442	-1.137	0.08745	-0.0874	-1.392	0.4233	0.5859	974.1	130.4	-204.6	-0.5246	0.1749	0	-1.094	0.2734	0.05371	995.1	-45.9	45.9	-0.0874	0.3497	0	-1.274	-0.3872	-0.2358
3.49	1	981.9	-23.93	-209	0	0.7869	-0.3497	-1.209	-0.7996	-0.4568	990.2	160.6	3.418	0	0.08745	0	-1.397	0.4243	0.5859	966.3	134.3	-205.6	-0.4372	-0.4371	0.1748	-1.093	0.2717	0.05493	995.6	-54.2	50.29	0	0.08744	-0.2623	-1.274	-0.3875	-0.2361
3.50	1	978	-18.56	-202.1	-0.7869	0.4371	0.3497	-1.209	-0.7983	-0.4502	989.3	158.7	13.18	-0.3497	-1.137	0.6121	-1.401	0.4253	0.5859	971.7	133.8	-204.1	0	-0.5246	0	-1.093	0.27	0.05615	996.1	-52.25	40.04	0	-0.7868	-0.2623	-1.274	-0.3877	-0.2363
3.51	1	981.9	-21.49	-198.2	-0.3497	0	-0.3497	-1.211	-0.7971	-0.4541	992.7	158.7	7.813	0.5246	0	-0.3497	-1.399	0.4265	0.5832	971.7	138.2	-202.1	-0.1748	-0.7869	0.4371	-1.093	0.2688	0.05347	994.6	-52.25	43.46	-0.1748	-0.08744	0	-1.274	-0.3889	-0.2363
3.52	1	981.9	-20.02	-191.4	0.08744	0.1748	0.2623	-1.212	-0.7959	-0.458	993.2	157.7	3.418	-0.175	-0.7869	0.0874	-1.397	0.4277	0.5806	969.7	133.8	-202.6	0.2623	-0.7869	-0.08748	-1.092	0.2676	0.05078	996.1	-51.76	45.9	0	0	-0.4372	-1.274	-0.3901	-0.2363
3.53	1	981	-23.44	-201.7	-0.8744	0.5246	0.1748	-1.211	-0.8005	-0.4568	982.9	153.3	2.93	-0.6996	-0.5246	0.2623	-1.395	0.4255	0.5845	973.6	139.2	-206.1	0.08747	0.3498	0.8743	-1.092	0.2688	0.05347	998.5	-51.76	46.88	-0.1748	0	0.3498	-1.274	-0.3862	-0.2402
3.54	1	973.6	-24.41	-197.8	0.7869	-0.2623	0	-1.209	-0.8052	-0.4556	985.3	157.2	-0.4882	-0.6996	-0.5246	0.7869	-1.394	0.4233	0.5884	972.7	133.8	-202.6	-0.08747	-0.3498	0	-1.092	0.27	0.05615	995.6	-51.76	45.41	0.3497	-0.2623	-0.4372	-1.274	-0.3823	-0.2441
3.55	1	981.4	-17.09	-195.3	-0.8744	0.8743	-0.1748	-1.208	-0.8018	-0.4556	988.8	161.1	9.277	-0.4373	-0.1748	0.0874	-1.397	0.4258	0.5886	971.2	133.3	-205.6	-0.08747	-0.3498	0	-1.095	0.2698	0.05615	997.6	-49.32	48.34	0.4371	0.5246	-1.049	-1.274	-0.3836	-0.2415
3.56	1	975.6	-27.34	-193.4	0.1749	0.2623	-0.5245	-1.207	-0.7983	-0.4556	985.3	156.7	5.859	-0.4373	-0.5246	0.3497	-1.399	0.4282	0.5889	970.7	133.8	-208.5	0.1748	-0.612	0	-1.097	0.2695	0.05615	999	-47.85	46.39	0.3497	0	-0.4372	-1.274	-0.3848	-0.2388
