MR32 ASCII
Name	Trial_9
Frequency	100
Date	19-03-2018 16:07:00
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	976.6	-56.16	-200.7	0.6986	1.31	0.4367	-1.09	-0.771	-0.2339	960.9	272.5	-18.55	-0.1745	-1.312	-0.2627	-1.125	0.4653	0.4355	960.9	140.6	-252.9	0.7005	-1.662	-0.4375	-0.9741	0.3833	0.6401	995.1	-55.17	104	0.1753	0.9613	0.2621	-0.9077	-0.4609	-0.7373
0.65	0	982.9	-47.84	-205.6	0	1.225	1.226	-1.093	-0.7688	-0.2405	959.5	262.7	-23.92	0	-1.312	-0.8732	-1.131	0.4663	0.4341	956.6	137.7	-251.5	0.3503	-1.486	-0.3481	-0.9768	0.3845	0.6455	991.7	-51.27	102.1	-0.6989	0.4367	0.6973	-0.9104	-0.4658	-0.7388
0.66	0	981.5	-48.82	-204.6	0.523	1.225	1.134	-1.095	-0.7666	-0.2471	963.9	273	-20.02	-1.31	-1.486	-0.1777	-1.137	0.4673	0.4326	957.5	131.3	-252	0.6111	-2.711	-0.7009	-0.9795	0.3858	0.6509	996.1	-50.79	102.5	0.08763	0.6123	0.1732	-0.9131	-0.4707	-0.7403
0.67	0	980	-58.12	-199.7	0	0.3501	1.134	-1.095	-0.7666	-0.2432	958.5	269	-13.67	-0.8752	-1.573	-0.085	-1.137	0.4661	0.4287	958	148.4	-256.8	0.1739	-1.574	-0.7009	-0.978	0.387	0.6467	994.2	-57.13	97.66	0.3505	0.6123	0.2621	-0.9128	-0.4683	-0.7456
0.68	0	976.1	-60.07	-200.7	-0.8741	1.138	0.789	-1.095	-0.7666	-0.2393	955.6	269.5	-28.32	-1.399	-1.486	-0.3477	-1.137	0.4649	0.4248	961.4	147	-244.1	0.7005	-1.225	-0.08938	-0.9766	0.3882	0.6426	995.6	-57.13	99.61	0.6113	1.661	0.2621	-0.9126	-0.4658	-0.751
0.69	0	975.1	-65.92	-206.1	-0.2615	1.31	1.571	-1.093	-0.7641	-0.2419	962.9	273	-25.88	-2.36	-1.66	0	-1.134	0.4651	0.4341	955.5	139.6	-250	0.08695	-1.923	0.4375	-0.9732	0.3882	0.6453	985.4	-61.53	102.5	0.1753	1.137	0.2621	-0.9102	-0.4619	-0.7468
0.70	0	976.6	-59.09	-203.1	0.1756	1.835	0.3522	-1.092	-0.7617	-0.2446	959.5	277.4	-21.97	-0.6121	-1.312	-0.085	-1.13	0.4653	0.4434	954.1	149.4	-249	1.138	-2.274	-0.08938	-0.9697	0.3882	0.6479	993.2	-62.5	102.1	0.1753	0.7002	-1.137	-0.9077	-0.458	-0.7427
0.71	0	973.2	-63.48	-206.5	-1.05	1.748	0.6974	-1.097	-0.7629	-0.2471	960.4	266.1	-20.02	-0.8752	-1.836	-0.085	-1.127	0.4641	0.4368	961.4	136.7	-252.9	0.08695	-1.662	0	-0.9707	0.3848	0.644	993.7	-43.94	108.4	0.6989	0.8735	-0.9594	-0.9053	-0.458	-0.7388
0.72	0	974.1	-58.6	-202.6	-0.08592	1.225	0.6129	-1.102	-0.7641	-0.2495	960	260.7	-14.65	-1.31	-1.749	-0.085	-1.125	0.4629	0.4302	960	139.2	-250	0.5242	-1.662	0.1741	-0.9717	0.3813	0.6401	1000	-50.79	97.66	0.4381	1.049	0	-0.9029	-0.458	-0.7348
0.73	0	978.1	-59.09	-202.1	-0.6986	0.5252	0.6974	-1.098	-0.7641	-0.2524	962.9	270.5	-20.02	0	-1.486	0.2627	-1.125	0.4617	0.4326	960.9	137.7	-245.6	0.5242	-1.662	0.5269	-0.9732	0.3848	0.6426	992.2	-54.68	106.9	-0.9618	0.9613	-0.2621	-0.9055	-0.4607	-0.7361
0.74	0	978.5	-53.72	-202.6	-0.8741	0.2626	0.1761	-1.095	-0.7641	-0.2554	965.3	274.4	-19.53	-0.6121	-2.448	0.6105	-1.125	0.4604	0.435	953.6	129.9	-254.4	0.8744	-1.398	0.7009	-0.9746	0.3882	0.645	996.1	-51.27	95.7	-0.08763	0.6123	-0.5242	-0.9082	-0.4634	-0.7373
0.75	0	979.5	-56.16	-203.6	-0.8741	0.9628	0.3522	-1.093	-0.7654	-0.2458	964.4	275.9	-25.39	-1.922	-1.136	-0.1777	-1.127	0.4627	0.4368	956.6	134.8	-248	-0.08695	-0.7001	0.1741	-0.9697	0.3884	0.6396	988.3	-62.01	101.1	0.2629	1.049	-1.226	-0.9092	-0.4622	-0.7429
0.76	0	974.1	-59.58	-205.6	-1.487	0.5252	1.31	-1.09	-0.7666	-0.2363	960	274.4	-17.09	-1.399	-1.66	0.3477	-1.13	0.4649	0.4385	956.6	135.7	-248	0.08695	-1.31	0.08938	-0.9648	0.3887	0.6343	996.6	-55.17	99.12	1.137	0.788	-0.8752	-0.9102	-0.4609	-0.7485
0.77	0	974.1	-59.09	-202.1	-1.662	1.138	1.31	-1.091	-0.7678	-0.2498	958	265.1	-27.84	-1.662	-1.66	0	-1.129	0.4614	0.4397	960.5	140.6	-250.5	0.2633	-1.486	0	-0.9685	0.3872	0.6411	995.6	-51.76	101.6	-0.2629	1.312	-1.137	-0.9102	-0.4619	-0.7485
0.78	0	973.2	-58.12	-204.6	-0.8741	0.7002	1.923	-1.092	-0.769	-0.2632	950.2	264.7	-12.21	-2.186	-3.06	0.6105	-1.127	0.458	0.4409	956.1	139.6	-251	0.6111	-1.923	-0.4375	-0.9722	0.3858	0.6479	991.2	-55.17	108.4	0.3505	1.574	-0.4353	-0.9102	-0.4629	-0.7485
0.79	0	976.6	-55.19	-212.9	-1.838	0	1.31	-1.095	-0.7654	-0.2593	957	261.2	-16.11	-2.36	-2.535	-0.1777	-1.125	0.4604	0.4409	955.5	127.9	-254.4	0	-2.274	0.08938	-0.9719	0.386	0.644	996.6	-46.39	107.9	0.2629	0.9613	-0.6131	-0.9102	-0.4668	-0.7459
0.80	0	979.5	-55.68	-206.5	-2.447	0.4376	1.134	-1.097	-0.7617	-0.2554	966.3	267.1	-26.37	-2.535	-2.535	0.4405	-1.123	0.4629	0.4409	952.6	137.2	-258.3	0.5242	-1.225	0.08938	-0.9717	0.3862	0.6401	997.1	-55.67	117.7	0	0.7002	-0.4353	-0.9102	-0.4707	-0.7432
0.81	0	983.9	-65.92	-201.7	-2.361	1.398	1.31	-1.095	-0.7629	-0.2551	971.2	267.1	-29.29	-1.922	-3.323	0.1777	-1.126	0.4629	0.4436	957	137.2	-257.3	0.1739	-1.137	0	-0.9695	0.3862	0.6438	988.8	-55.67	104.5	-0.4381	1.225	-0.5242	-0.9114	-0.4683	-0.7512
0.82	0	982.9	-63.97	-196.8	-1.487	0.7002	1.134	-1.092	-0.7641	-0.2549	965.3	266.6	-33.21	-1.31	-3.497	0.2627	-1.13	0.4629	0.4463	958	144.5	-249.5	-0.08695	-1.486	0.3481	-0.9673	0.3862	0.6475	990.7	-61.04	103	-0.1753	1.923	-0.6131	-0.9126	-0.4658	-0.7593
0.83	0	975.1	-67.87	-199.2	-1.136	1.485	0.789	-1.095	-0.7666	-0.251	959	268.6	-28.81	-1.224	-1.924	-0.085	-1.129	0.4629	0.4465	960.5	146.5	-248.5	-0.08695	-2.098	0.5269	-0.9661	0.385	0.6489	991.2	-64.94	91.3	0.4381	1.398	-1.835	-0.9077	-0.4644	-0.7527
0.84	0	971.7	-68.85	-205.1	-0.96	0.4376	0.4367	-1.097	-0.769	-0.2471	961.9	274.9	-37.6	-1.573	-2.098	0.2627	-1.127	0.4629	0.4468	954.6	143.1	-255.4	0.4372	-1.662	0.7856	-0.9648	0.3838	0.6504	988.3	-63.96	99.61	-0.8742	1.312	-0.7863	-0.9029	-0.4629	-0.7461
0.85	0	980.5	-61.04	-205.6	-0.6986	1.398	0.8735	-1.092	-0.769	-0.2524	961.9	269.5	-25.39	-0.7867	-2.622	0.4405	-1.125	0.4629	0.4463	952.6	138.7	-249	-0.5242	-1.225	0.9597	-0.9673	0.3838	0.6531	987.3	-53.71	108.4	-0.1753	1.137	-1.75	-0.9029	-0.4629	-0.7459
0.86	0	982.9	-54.7	-195.3	-1.136	1.398	0.6129	-1.087	-0.769	-0.2578	960.4	273	-35.64	-1.662	-2.448	0.7882	-1.123	0.4629	0.4458	958.5	134.8	-266.6	0.5242	-1.662	1.661	-0.9697	0.3838	0.6558	993.2	-48.83	111.3	-0.6113	1.225	-0.8752	-0.9029	-0.4629	-0.7456
0.87	0	981	-65.92	-200.7	-1.136	-0.1751	0.2606	-1.091	-0.7666	-0.2566	960.4	269	-23.92	-1.224	-2.535	0.3477	-1.125	0.4629	0.4448	955.1	129.4	-258.3	-0.7005	-1.31	1.223	-0.9685	0.385	0.6516	993.2	-46.88	115.2	-0.6113	1.398	-1.048	-0.9029	-0.4617	-0.7444
0.88	0	979	-61.53	-198.7	-1.225	0.9628	0.789	-1.095	-0.7641	-0.2554	961.4	264.7	-23.92	-0.9612	-1.049	0.7882	-1.127	0.4629	0.4438	966.3	138.2	-262.2	0.08695	-1.486	0.3481	-0.9673	0.3862	0.6475	1000	-45.4	104.5	-1.137	0.8735	-1.31	-0.9029	-0.4604	-0.7432
0.89	0	978.1	-59.09	-197.8	-0.6986	0	0.6974	-1.092	-0.7654	-0.2566	963.4	264.2	-35.64	-1.05	-1.836	0.4405	-1.126	0.4604	0.4424	957	130.4	-253.9	-0.1739	-1.049	0.9597	-0.971	0.3872	0.6504	995.6	-53.22	93.26	-0.4381	1.923	-0.08892	-0.904	-0.4644	-0.7459
0.90	0	978.1	-61.53	-205.1	-0.4371	1.573	0.8735	-1.09	-0.7666	-0.2578	960.4	273.4	-27.35	-0.7007	-1.66	0.8732	-1.125	0.458	0.4409	957.5	137.2	-245.6	-0.3503	-1.923	1.049	-0.9746	0.3882	0.6533	992.7	-58.59	101.6	-0.2629	1.486	0	-0.9053	-0.4683	-0.7485
0.91	0	978.1	-57.14	-193.4	-1.573	0.7877	0.9651	-1.092	-0.7629	-0.2566	963.9	269	-35.64	-1.224	-1.573	0.1777	-1.126	0.4604	0.4436	956.1	138.2	-260.3	0	-1.749	0.9597	-0.9722	0.3882	0.6531	983.9	-58.59	106	-0.4381	1.837	-0.5242	-0.904	-0.4683	-0.7471
0.92	0	976.1	-61.53	-195.8	-0.7882	1.225	0.8735	-1.095	-0.7593	-0.2554	960.4	271	-28.32	-1.922	-1.399	0.2627	-1.127	0.4629	0.4463	955.1	137.7	-257.3	-0.4372	-0.3491	0.875	-0.9697	0.3882	0.6528	993.7	-53.71	102.5	0.1753	1.049	-0.4353	-0.9029	-0.4683	-0.7456
0.93	0	976.6	-62.02	-193.8	-0.2615	1.138	0.789	-1.096	-0.7595	-0.2566	962.9	257.3	-35.64	-1.573	-0.6116	0.2627	-1.125	0.4607	0.449	956.6	131.8	-260.3	-0.4372	-0.7859	0.875	-0.9685	0.3884	0.6516	990.7	-54.2	109.9	0	1.574	-0.351	-0.904	-0.4644	-0.7456
0.94	0	976.6	-64.46	-201.7	-1.573	1.05	1.226	-1.097	-0.7598	-0.2578	960.4	268.6	-32.23	-0.7867	-1.312	-1.136	-1.123	0.4585	0.4517	953.6	127.4	-269.5	-0.1739	-1.049	0.1741	-0.9673	0.3887	0.6504	988.8	-48.83	113.8	0.1753	0.08781	-0.9594	-0.9053	-0.4604	-0.7456
0.95	0	983.4	-59.09	-195.3	-1.136	0.8753	0.6129	-1.095	-0.7607	-0.2578	960.4	264.2	-26.37	-1.399	-1.836	-0.5255	-1.125	0.4582	0.4517	959	139.6	-249.5	0	-1.225	-0.08938	-0.9697	0.3872	0.6438	992.7	-53.71	105	-0.5236	0.9613	-0.4353	-0.904	-0.4629	-0.7539
0.96	0	980.5	-63.48	-199.7	-0.6126	1.138	0.6974	-1.092	-0.7617	-0.2578	965.3	274.9	-32.72	-0.5236	-1.049	0.3477	-1.127	0.458	0.4517	955.5	130.4	-253.4	-0.1739	-1.049	0.4375	-0.9722	0.3858	0.6372	992.7	-49.8	106.9	-0.5236	1.312	0	-0.9029	-0.4653	-0.7622
0.97	0	974.6	-69.34	-195.8	-0.7882	1.485	0.6974	-1.095	-0.7617	-0.2563	965.3	273.4	-37.6	-0.8752	-0.2631	0.085	-1.127	0.4592	0.4475	959.5	136.2	-252.9	0	-0.7859	0	-0.9722	0.3884	0.6426	994.2	-62.5	99.61	0	1.398	-0.2621	-0.9053	-0.4656	-0.7554
0.98	0	976.1	-64.46	-191.4	-0.7882	0.5252	0.4367	-1.097	-0.7617	-0.2549	962.4	273.4	-30.76	-0.9612	-1.136	0.1777	-1.127	0.4604	0.4434	958.5	135.7	-256.8	0.2633	-1.225	0.2634	-0.9722	0.3911	0.6479	992.2	-54.68	104.5	0.2629	1.312	-0.6973	-0.9077	-0.4658	-0.7485
0.99	0	972.7	-62.51	-200.2	-0.8741	0.5252	-0.5213	-1.095	-0.7605	-0.2551	959.5	265.1	-31.25	-0.8752	-1.225	0.5255	-1.124	0.4631	0.4448	958.5	135.7	-257.3	0.08695	-0.8736	0.4375	-0.9695	0.3921	0.6306	992.7	-55.17	108.4	0.1753	0.5245	-0.8752	-0.9053	-0.4656	-0.75
1.00	0	973.2	-64.95	-204.1	0	0.5252	0.3522	-1.092	-0.7593	-0.2554	959	267.1	-36.13	-0.4376	-0.5245	0	-1.12	0.4658	0.4463	956.6	132.3	-257.3	0.08695	-0.8736	0.4375	-0.9668	0.3931	0.6133	994.2	-47.85	124	0.6989	0.788	-0.8752	-0.9029	-0.4653	-0.7515
1.01	0	983.4	-50.77	-195.3	-0.6986	0.8753	0	-1.093	-0.7605	-0.2578	969.2	268.1	-29.78	0	-0.5245	-0.085	-1.123	0.4631	0.4463	956.1	132.8	-255.4	0.2633	-0.5246	0.875	-0.9695	0.3918	0.6306	997.1	-46.39	102.1	-0.4381	0.7002	-0.08892	-0.9029	-0.4668	-0.75
1.02	0	975.6	-62.02	-200.2	0.6126	0.5252	0.6129	-1.095	-0.7617	-0.2603	960.9	265.6	-30.27	-0.4376	-0.7876	-0.2627	-1.125	0.4604	0.4463	953.1	128.4	-255.9	0	-1.225	0.5269	-0.9722	0.3906	0.6479	991.7	-52.74	109.9	0.1753	0.788	-0.6973	-0.9029	-0.4683	-0.7485
1.03	0	974.6	-61.04	-199.2	0.1756	0.8753	0.3522	-1.093	-0.7629	-0.2563	959	266.6	-33.69	0.5236	-0.5245	-0.1777	-1.124	0.4619	0.4504	962.9	138.2	-260.3	0	-0.9614	0.2634	-0.9685	0.3884	0.6399	989.7	-55.17	115.7	0.3505	1.312	-0.6131	-0.9004	-0.468	-0.7595
1.04	0	981	-57.14	-190.4	-0.2615	0.5252	0.1761	-1.092	-0.7641	-0.2524	963.9	269	-29.29	0.7867	-0.6116	0	-1.123	0.4634	0.4546	953.6	131.3	-256.8	-0.2633	-0.7001	0.3481	-0.9648	0.3862	0.6318	987.3	-52.74	118.2	0	1.137	-0.351	-0.898	-0.4678	-0.7705
1.05	0	979.5	-65.43	-200.7	0.08592	0.4376	0.2606	-1.091	-0.7617	-0.2551	960	271	-35.64	0.1745	0.3502	0.085	-1.12	0.4622	0.449	959	133.8	-259.8	-0.3503	-0.4368	1.049	-0.9661	0.3887	0.6345	990.2	-56.64	112.3	-0.6989	0.8735	-0.4353	-0.898	-0.4666	-0.7595
1.06	0	972.7	-64.95	-197.3	-0.08592	0.7002	0.8735	-1.09	-0.7593	-0.2578	965.8	269.5	-36.13	0.1745	-0.1742	0	-1.118	0.4609	0.4434	962.4	142.1	-256.8	0	-0.2613	1.223	-0.9673	0.3911	0.6372	990.2	-59.08	116.2	0.6989	0.3489	0.08892	-0.898	-0.4653	-0.7485
1.07	0	985.3	-60.07	-195.8	0.7882	0.08753	0.6974	-1.091	-0.7605	-0.2605	963.9	266.1	-34.18	0.3491	-0.6116	-0.1777	-1.124	0.4607	0.4421	958	135.3	-258.8	0.6111	-1.225	0.875	-0.9663	0.3875	0.6558	991.2	-49.8	110.4	0.1753	0.788	-1.226	-0.9004	-0.4653	-0.7512
1.08	0	977.6	-59.09	-193.4	-0.08592	-0.2626	0.1761	-1.092	-0.7617	-0.2632	965.8	276.9	-21.97	-0.4376	-0.08712	0.8732	-1.13	0.4604	0.4409	958	136.2	-254.4	0.2633	-1.574	1.138	-0.9653	0.3838	0.6743	994.2	-52.25	108.4	0.5236	0.08781	-0.7863	-0.9029	-0.4653	-0.7539
1.09	0	982.9	-62.02	-198.2	-0.4371	0.3501	0.5213	-1.092	-0.7654	-0.262	968.8	284.2	-31.74	0	0.5245	0.1777	-1.127	0.4619	0.4451	961.4	140.6	-262.2	0.4372	-1.574	1.312	-0.9675	0.3887	0.6611	991.2	-57.62	111.8	0.2629	1.398	-0.6973	-0.9029	-0.4668	-0.7527
1.10	0	971.2	-73.73	-197.8	-0.3511	0.08753	-0.08453	-1.092	-0.769	-0.2607	957	272.5	-23.43	-0.2631	0.5245	0.6105	-1.125	0.4634	0.4492	961.9	139.2	-270	0	-1.31	0.9597	-0.9697	0.3936	0.6479	995.6	-49.31	110.8	-0.4381	0.5245	-1.399	-0.9029	-0.4683	-0.7515
1.11	0	976.1	-69.83	-194.3	-0.7882	0	-0.6129	-1.092	-0.7644	-0.2647	962.9	277.4	-26.86	-0.3491	-0.6987	0.7032	-1.125	0.4622	0.4519	956.6	138.2	-260.7	0.6111	-1.31	1.223	-0.9673	0.3936	0.6492	986.3	-57.62	117.2	0.6113	0.9613	-1.573	-0.9004	-0.4678	-0.7707
1.12	0	974.6	-70.8	-197.3	-0.1756	0	-1.486	-1.092	-0.7598	-0.2686	962.4	274.9	-30.76	-0.4376	0.1742	1.484	-1.125	0.4609	0.4546	960	135.7	-265.6	-0.08695	-0.2613	1.312	-0.9648	0.3936	0.6504	988.8	-57.13	123	0.2629	0.7002	-1.488	-0.898	-0.4673	-0.79
1.13	0	977.1	-63.97	-197.3	-0.4371	-0.9628	-1.662	-1.092	-0.7585	-0.2593	968.8	270.5	-30.27	0.7867	0.2631	1.484	-1.125	0.4622	0.4502	958.5	133.3	-260.7	0.3503	-0.3491	1.487	-0.9627	0.3936	0.6543	998	-49.8	114.8	-0.4381	0.2634	-1.573	-0.9004	-0.4663	-0.7749
1.14	0	977.1	-62.51	-200.7	-0.6986	0.2626	-1.571	-1.092	-0.7573	-0.25	956.1	261.7	-28.81	0.08853	0	1.746	-1.125	0.4634	0.4458	955.1	127	-261.2	0.3503	-0.08777	1.312	-0.9604	0.3936	0.6582	993.2	-48.83	113.3	-0.2629	0.9613	-1.661	-0.9029	-0.4653	-0.7598
1.15	0	977.6	-61.04	-192.4	0.523	-1.138	-2.184	-1.094	-0.7598	-0.2566	960.9	261.7	-31.25	-0.4376	0.7876	1.399	-1.126	0.4644	0.4404	959.5	130.9	-257.8	0	-0.2613	1.312	-0.9651	0.3923	0.657	986.8	-49.8	115.7	-0.4381	1.049	-1.75	-0.9004	-0.4651	-0.7707
1.16	0	979.5	-56.65	-188.5	-0.3511	-0.7002	-1.402	-1.097	-0.7622	-0.2632	968.3	271.5	-33.69	1.05	0.4373	1.924	-1.127	0.4653	0.435	954.1	123.5	-253.9	0.6111	-0.6124	1.049	-0.9697	0.3911	0.6558	994.2	-49.31	106.4	0	-0.2634	-1.573	-0.898	-0.4649	-0.7817
1.17	0	981	-59.58	-200.7	0	0	-1.747	-1.096	-0.7644	-0.2605	964.4	272	-33.21	0.08853	0.8747	1.839	-1.126	0.4656	0.4377	960	133.8	-262.2	0.9614	-0.08777	0.9597	-0.9661	0.3923	0.657	991.7	-49.31	106.9	0	0.08781	-0.7863	-0.9004	-0.469	-0.7639
1.18	0	977.6	-55.19	-197.8	-0.4371	-1.138	-1.402	-1.095	-0.7666	-0.2578	964.4	268.6	-37.6	-0.6121	0.1742	1.839	-1.125	0.4658	0.4404	959	133.8	-263.2	1.048	-1.049	0.7009	-0.9624	0.3936	0.6582	991.2	-49.31	108.9	0.6113	0.1756	-1.661	-0.9029	-0.4731	-0.7461
1.19	0	980.5	-53.72	-198.2	0.2615	0	-1.31	-1.095	-0.7666	-0.251	963.4	268.6	-34.67	-0.7867	0.5245	1.839	-1.125	0.4656	0.4365	958.5	128.4	-267.1	1.048	-0.1755	1.138	-0.9636	0.3923	0.6582	990.2	-49.31	115.7	0.3505	0.2634	-1.488	-0.9053	-0.4705	-0.7598
1.20	0	973.7	-58.6	-195.3	0.4371	-0.1751	-1.31	-1.095	-0.7666	-0.2441	963.9	268.1	-22.95	0	0.4373	2.009	-1.125	0.4653	0.4326	958.5	135.7	-267.6	1.048	-0.9614	1.397	-0.9648	0.3911	0.6582	987.8	-47.85	118.6	0.5236	0.08781	-1.661	-0.9077	-0.4678	-0.7735
1.21	0	977.1	-59.58	-200.2	0	-0.6127	-1.31	-1.096	-0.7666	-0.2483	966.8	265.6	-30.27	1.05	1.049	2.187	-1.124	0.4644	0.438	961.9	132.3	-260.3	0.3503	0	0.3481	-0.9636	0.3948	0.657	996.1	-45.4	111.8	0.8742	0	-2.012	-0.9053	-0.4705	-0.7598
1.22	0	976.6	-59.09	-205.1	0.6986	-0.6127	-0.8735	-1.097	-0.7666	-0.2524	960.4	262.7	-30.27	0.2631	0.4373	2.009	-1.123	0.4634	0.4434	957.5	129.9	-278.3	0.7005	-0.6124	0.9597	-0.9624	0.3984	0.6558	993.2	-48.34	121.6	-0.08763	-0.08781	-1.661	-0.9029	-0.4731	-0.7461
1.23	0	976.6	-56.16	-201.2	-0.08592	-0.1751	-1.31	-1.093	-0.7656	-0.2524	965.3	263.2	-25.88	0.9612	1.225	1.576	-1.123	0.4656	0.4448	955.1	123.5	-260.3	0.7875	0.3491	1.312	-0.9612	0.3984	0.6489	988.8	-54.2	119.1	0.5236	-0.4367	-1.661	-0.9016	-0.4705	-0.7556
1.24	0	977.6	-57.14	-190.9	1.397	-1.05	-1.662	-1.09	-0.7646	-0.2524	962.9	264.7	-35.15	0.08853	0.6987	1.746	-1.123	0.4678	0.4463	953.1	127	-256.8	0.08695	0.5246	0.6115	-0.96	0.3984	0.6421	990.7	-50.29	114.8	0.08763	-0.2634	-1.137	-0.9004	-0.4678	-0.7651
1.25	0	980.5	-54.21	-193.4	-0.4371	-0.7002	-1.662	-1.09	-0.7656	-0.2512	962.9	266.1	-29.29	0.3491	1.312	2.009	-1.124	0.468	0.4461	958	128.9	-252.4	0	-0.5246	0.7856	-0.9602	0.3984	0.6501	993.7	-53.22	106	0.6989	0.4367	-0.7863	-0.898	-0.4692	-0.7568
1.26	0	975.6	-56.65	-199.2	-0.08592	-0.8753	-1.486	-1.09	-0.7666	-0.25	966.3	269.5	-25.88	1.136	0.6116	1.576	-1.125	0.4683	0.4458	959.5	134.3	-262.7	0.5242	0.1755	0.875	-0.9604	0.3984	0.6582	999	-46.88	108.4	0.9618	0.1756	-1.573	-0.8955	-0.4707	-0.7485
1.27	0	978.1	-59.09	-201.2	-0.2615	-1.923	-0.6129	-1.089	-0.7666	-0.25	957.5	263.2	-30.76	0	0.7876	1.136	-1.125	0.4665	0.4309	958	128.9	-260.7	0.1739	-0.3491	1.312	-0.9639	0.3972	0.6475	992.2	-46.39	113.3	0.6989	0.08781	-1.31	-0.8967	-0.4707	-0.7444
1.28	0	978.5	-59.58	-201.7	-0.2615	-0.4376	-0.9651	-1.087	-0.7666	-0.25	961.9	260.3	-40.04	0	0.8747	2.102	-1.125	0.4649	0.416	956.1	125	-266.6	0.4372	0.4368	0.7009	-0.9673	0.396	0.6367	994.6	-42.48	114.8	0.6989	0.4367	-1.048	-0.898	-0.4707	-0.7403
1.29	0	976.6	-57.63	-200.2	0.4371	-0.08753	-1.226	-1.09	-0.7666	-0.2554	962.9	260.3	-25.88	0.7007	1.66	2.187	-1.126	0.4675	0.4282	963.4	127.4	-264.6	0.5242	0.1755	0.875	-0.9661	0.3948	0.6462	996.1	-47.37	110.4	0.08763	0	-0.8752	-0.8992	-0.4707	-0.7459
1.30	0	979.5	-56.16	-195.3	1.225	-0.8753	-0.789	-1.092	-0.7666	-0.2607	960	255.4	-27.84	1.136	0.4373	1.484	-1.127	0.4702	0.4404	957.5	125.5	-259.3	0.5242	-0.4368	0.5269	-0.9648	0.3936	0.6558	992.2	-43.46	109.9	1.225	-0.2634	-1.488	-0.9004	-0.4707	-0.7515
1.31	0	978.5	-50.77	-211.4	0.4371	-1.138	-1.923	-1.091	-0.7678	-0.2551	969.7	262.2	-20.51	0.4376	1.049	1.484	-1.123	0.4702	0.4294	959.5	135.3	-255.4	0.8744	0.08777	0.4375	-0.9636	0.3984	0.6531	991.2	-47.37	116.7	0.1753	-0.08781	-1.488	-0.9004	-0.4692	-0.7515
1.32	0	981	-51.75	-194.3	0.96	-0.6127	-1.226	-1.09	-0.769	-0.2495	966.3	267.1	-30.76	1.487	0.8747	1.661	-1.118	0.4702	0.4185	958	130.9	-257.3	0.5242	0.2613	0.9597	-0.9624	0.4033	0.6504	991.7	-46.88	110.8	0.4381	-0.3489	-2.012	-0.9004	-0.4678	-0.7515
1.33	0	977.6	-50.77	-199.7	-0.08592	-0.9628	-0.8735	-1.09	-0.7725	-0.251	963.4	263.7	-21.49	1.224	1.573	2.187	-1.12	0.4717	0.4336	957.5	128.4	-259.3	0.9614	0.4368	1.75	-0.9624	0.3996	0.6516	996.1	-46.88	106.4	-0.08763	-0.2634	-0.7863	-0.8967	-0.469	-0.7529
1.34	0	979	-49.79	-201.7	-0.6126	-1.31	-0.9651	-1.09	-0.7759	-0.2524	966.3	267.1	-32.23	0.3491	0.6987	0.8732	-1.123	0.4731	0.4487	962.4	135.7	-254.9	0.4372	0.1755	1.049	-0.9624	0.396	0.6528	992.7	-48.34	107.4	1.225	-0.4367	-1.661	-0.8931	-0.4702	-0.7544
