MR32 ASCII
Name	Trial_8
Frequency	100
Date	19-03-2018 16:06:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.97	1	977.1	-40.05	-239.3	6.996	12.5	2.27	-1.081	-0.7642	-0.3516	990.2	132.3	60.55	5.947	-12.59	-4.546	-1.1	0.5652	0.4282	978	133.8	-180.2	10.32	-18.1	3.409	-1.011	0.4216	0.5095	991.7	-25.87	57.62	7.17	15.47	-6.294	-0.9421	-0.4861	-0.6628
2.98	1	982.4	-23.44	-234.4	9.093	12.85	1.576	-1.081	-0.7676	-0.3472	985.4	137.2	60.55	6.12	-13.29	-5.943	-1.102	0.5664	0.4331	958.5	132.3	-216.8	7.694	-16.88	4.895	-1.009	0.4263	0.5088	982.4	-44.93	94.23	6.732	15.56	-6.381	-0.939	-0.4893	-0.6704
2.99	1	989.3	-17.59	-227.1	8.916	13.46	2.27	-1.08	-0.7664	-0.3477	988.3	145	50.78	7.695	-14.34	-6.992	-1.103	0.5635	0.4312	972.6	117.2	-247.6	7.869	-16.35	6.996	-1.009	0.427	0.5134	981.4	-42.48	126.5	5.858	14.95	-6.908	-0.937	-0.4922	-0.6726
3.00	1	992.7	-3.414	-217.8	9.793	14.69	3.672	-1.08	-0.7651	-0.3481	1000	151.4	55.67	7.257	-14.43	-7.259	-1.104	0.5605	0.4292	962.9	108.4	-246.1	8.044	-15.39	6.032	-1.01	0.4277	0.5181	986.8	-50.79	108.4	4.633	15.65	-7.693	-0.9351	-0.4951	-0.6748
3.01	1	997.5	-9.289	-225.6	10.49	15.65	5.505	-1.081	-0.7627	-0.3518	997.5	135.8	40.04	6.996	-14.25	-9.616	-1.104	0.565	0.4353	971.7	98.14	-223.1	7.869	-13.29	6.818	-1.009	0.4307	0.52	992.2	-52.74	110.3	4.721	15.21	-7.431	-0.9309	-0.4959	-0.677
3.02	1	1001	2.922	-216.8	11.63	16.17	6.998	-1.083	-0.7603	-0.3555	995.1	124	42	8.133	-15.04	-11.01	-1.104	0.5693	0.4414	986.3	107.9	-220.7	8.831	-13.11	5.247	-1.009	0.4336	0.522	998.1	-34.18	92.77	4.196	15.3	-7.431	-0.9268	-0.4966	-0.6792
3.03	1	992.2	6.828	-215.3	12.68	16.53	8.83	-1.081	-0.7607	-0.3562	996.1	118.7	34.66	7.43	-14.69	-13.73	-1.103	0.5625	0.4377	991.7	92.28	-202.6	9.005	-12.85	6.47	-1.006	0.438	0.5188	1020	1.949	54.69	4.721	14.6	-6.996	-0.9246	-0.5007	-0.6787
3.04	1	1004	14.15	-215.3	13.55	16.79	11.02	-1.08	-0.7612	-0.3569	1000	115.2	31.74	8.306	-14.08	-15.83	-1.102	0.5557	0.4341	981.4	75.68	-180.2	7.869	-11.89	5.073	-1.002	0.4424	0.5156	1010	13.18	61.53	2.098	15.39	-6.12	-0.9224	-0.5049	-0.6782
3.05	1	1003	20.02	-208	13.11	16.26	14.34	-1.082	-0.7593	-0.3562	1005	113.3	20.02	8.042	-14.16	-19.67	-1.105	0.5506	0.4377	965.8	93.27	-170.9	7.345	-12.5	5.073	-1.001	0.4431	0.5188	1005	-14.65	61.03	1.224	15.74	-5.419	-0.9219	-0.5059	-0.6816
3.06	1	1010	24.91	-198.7	15.13	17.4	17.22	-1.083	-0.7573	-0.3555	1007	104.5	23.44	8.133	-13.73	-22.2	-1.108	0.5454	0.4414	989.7	119.1	-189.9	7.781	-14.69	4.895	-0.999	0.4438	0.522	1012	-37.6	66.41	3.235	16.88	-5.157	-0.9214	-0.5068	-0.6851
3.07	1	1012	36.63	-196.3	15.04	16.79	21.16	-1.085	-0.7492	-0.3577	1015	107.4	9.766	7.17	-13.9	-26.14	-1.11	0.5413	0.4421	972.6	103	-220.7	9.967	-13.99	5.506	-0.9995	0.448	0.5176	1004	-43.46	89.84	4.547	16.96	-4.548	-0.9207	-0.5083	-0.6873
3.08	1	1033	44.44	-199.7	15.47	17.92	25.53	-1.086	-0.7412	-0.3599	1019	99.61	20.51	6.558	-13.64	-30.33	-1.112	0.5371	0.4429	970.2	67.38	-223.6	11.72	-14.6	4.283	-1	0.4522	0.5132	989.3	-38.57	96.68	6.295	17.75	-4.722	-0.9199	-0.5098	-0.6895
3.09	1	1025	25.41	-210	17.05	18.19	31.39	-1.09	-0.7368	-0.355	1024	103	29.3	6.294	-13.29	-35.76	-1.113	0.5286	0.4424	961.9	86.92	-202.6	13.64	-14.34	3.324	-0.9993	0.4517	0.5166	993.2	-31.26	93.26	6.032	17.66	-4.46	-0.918	-0.512	-0.6914
3.10	1	1036	30.26	-225.6	17.14	18.62	34.97	-1.093	-0.7324	-0.3501	1022	99.14	40.53	5.769	-13.2	-40.4	-1.115	0.52	0.4419	968.3	78.61	-180.2	13.64	-17.57	2.45	-0.9986	0.4512	0.52	1004	4.392	82.03	6.732	17.75	-4.286	-0.916	-0.5142	-0.6934
3.11	1	1042	37.58	-228.5	18.53	19.67	40.39	-1.1	-0.7229	-0.3506	1022	97.65	35.65	5.682	-14.25	-45.81	-1.116	0.5081	0.4429	963.9	108.9	-201.7	13.99	-20.02	1.486	-0.9956	0.4556	0.5059	1000	-8.785	89.84	4.371	17.4	-2.884	-0.9153	-0.5144	-0.6958
3.12	1	1055	49.8	-232.9	19.32	20.81	45.38	-1.107	-0.7134	-0.3511	1034	92.77	32.72	5.244	-14.6	-51.15	-1.117	0.4961	0.4438	971.2	168	-212.4	11.37	-21.51	1.312	-0.9927	0.46	0.4917	1005	-40.04	105	1.224	17.84	-2.187	-0.9146	-0.5146	-0.6982
3.13	1	1088	55.18	-232.4	19.76	22.73	50.54	-1.114	-0.7056	-0.3533	1067	77.64	31.25	3.149	-13.99	-55.61	-1.123	0.4819	0.446	963.4	105.5	-232.4	7.168	-20.63	2.887	-0.9922	0.4624	0.5073	981	-16.59	105.5	0.1744	18.19	-1.925	-0.9092	-0.5169	-0.6975
3.14	1	1123	63.97	-228	20.63	25	56.83	-1.12	-0.6978	-0.3555	1080	85.44	21.48	4.198	-14.25	-62.95	-1.128	0.4678	0.4482	961.9	56.63	-253.9	5.771	-20.37	1.049	-0.9917	0.4648	0.523	980	14.65	143.1	0.9619	16.88	-0.5228	-0.9038	-0.519	-0.6968
3.15	1	1121	71.79	-243.2	20.11	26.05	62.95	-1.125	-0.6836	-0.3557	1148	78.62	23.44	3.236	-14.86	-68.72	-1.134	0.4556	0.4519	970.2	-18.55	-275.9	3.935	-20.28	-3.583	-0.9944	0.4575	0.5142	997.5	90.33	161.6	1.661	16.53	1.311	-0.906	-0.5225	-0.6975
3.16	1	1189	50.78	-235.3	21.51	26.75	67.76	-1.13	-0.6694	-0.356	1148	84.96	2.444	5.158	-13.11	-71.96	-1.139	0.4434	0.4556	955.1	-46.87	-268.1	4.633	-19.32	-9.178	-0.9971	0.4502	0.5054	992.2	91.8	167	1.311	15.47	6.734	-0.9082	-0.5259	-0.6982
3.17	1	1265	82.52	-201.7	25.62	28.33	72.4	-1.135	-0.6531	-0.3501	1292	47.84	-86.43	7.517	-13.55	-78.25	-1.139	0.4216	0.4541	960	-3.9	-314.5	8.656	-16.26	-14.6	-0.9951	0.4504	0.5176	987.3	30.28	171.9	3.411	13.73	11.63	-0.907	-0.5188	-0.7017
3.18	1	1383	165	-202.6	34.36	29.81	72.4	-1.14	-0.6367	-0.3442	1377	-96.67	-96.19	13.9	-11.19	-78.34	-1.14	0.3999	0.4526	955.1	37.59	-308.1	10.93	-13.99	-18.45	-0.9932	0.4507	0.5298	987.8	11.72	168.5	5.158	12.33	15.12	-0.9058	-0.5117	-0.7051
3.19	1	1425	174.3	-230.5	36.63	29.46	79.65	-1.146	-0.6199	-0.3394	1424	20.99	-45.9	19.06	-10.14	-89.88	-1.147	0.3858	0.4558	951.2	90.32	-280.3	10.4	-13.2	-20.37	-0.9942	0.4453	0.5269	991.7	-2.443	168.9	6.732	11.8	17.57	-0.9058	-0.5086	-0.7026
3.20	1	1506	104	-262.2	36.63	33.4	84.28	-1.152	-0.603	-0.3345	1475	-9.765	-74.7	23.34	-10.67	-93.55	-1.155	0.3716	0.459	962.4	129.4	-259.3	8.307	-12.59	-21.16	-0.9951	0.4399	0.5239	997.5	-22.46	139.6	6.032	11.71	17.75	-0.9058	-0.5054	-0.7002
3.21	1	1461	108.4	-272.5	47.47	35.93	89.01	-1.156	-0.5913	-0.3394	1442	-78.12	-57.62	34.01	-12.59	-98.63	-1.159	0.3533	0.4519	970.7	141.1	-268.6	6.733	-12.24	-20.28	-0.9951	0.4392	0.5232	1011	-47.85	143.6	6.82	11.37	17.57	-0.9082	-0.5046	-0.7068
3.22	1	1387	90.33	-328.6	52.81	38.99	92.68	-1.161	-0.5796	-0.3442	1346	86.9	29.79	43.02	-12.42	-107.7	-1.164	0.335	0.4448	958.5	133.8	-273.9	6.295	-13.9	-18.71	-0.9951	0.4385	0.5225	978.5	-51.27	172.9	5.421	10.58	16.79	-0.9107	-0.5039	-0.7134
3.23	1	1233	150.9	-361.8	51.06	37.6	86.38	-1.166	-0.5659	-0.3486	1279	135.2	110.4	44.33	-9.267	-103.9	-1.165	0.3184	0.4412	955.6	166.5	-283.7	6.907	-13.2	-17.92	-0.9951	0.4356	0.5261	978	-74.22	153.3	4.196	10.4	15.56	-0.9094	-0.5019	-0.7136
3.24	1	1112	-106	-285.6	47.21	40.39	86.64	-1.171	-0.5522	-0.353	1176	261.7	100.1	43.71	-11.28	-100.8	-1.166	0.3018	0.4375	960	153.3	-286.1	4.633	-13.11	-17.05	-0.9951	0.4326	0.5298	988.3	-69.33	167.5	5.158	11.1	14.34	-0.9082	-0.5	-0.7139
3.25	1	996.1	-256.4	-294.4	53.95	37.51	82.62	-1.171	-0.5422	-0.3408	1104	269.5	64.94	50.97	-8.393	-91.28	-1.171	0.2893	0.4346	954.6	146	-284.7	4.372	-12.07	-15.04	-0.9976	0.4272	0.5332	983.9	-64.94	167.5	2.449	9.529	13.29	-0.9107	-0.4983	-0.7065
3.26	1	847.7	-212.4	-314	69.86	32.35	72.13	-1.172	-0.5322	-0.3286	961.9	235.4	112.8	61.29	-2.098	-81.49	-1.176	0.2768	0.4316	972.2	148.4	-281.7	2.272	-12.94	-12.94	-1	0.4219	0.5366	994.2	-41.01	165	0.3505	9.268	12.59	-0.9131	-0.4966	-0.6992
3.27	1	636.7	-50.78	-355	74.49	22.21	56.31	-1.17	-0.5364	-0.3147	757.3	196.8	187	66.97	8.481	-68.9	-1.178	0.2746	0.4182	972.6	169.4	-294.4	-1.485	-12.68	-12.94	-1.002	0.4197	0.5334	1002	-21.98	192.4	-3.497	8.481	11.8	-0.9109	-0.4917	-0.7024
3.28	1	538.6	188	-219.2	70.64	14.08	31.56	-1.168	-0.5405	-0.3008	717.8	1.459	100.6	64.26	13.73	-46.16	-1.18	0.2725	0.4048	975.1	128.9	-335.9	-3.672	-12.33	-12.24	-1.004	0.4175	0.5303	996.6	-29.29	229.5	-4.547	6.032	12.5	-0.9087	-0.4868	-0.7056
3.29	1	513.2	2.922	-21.98	67.32	8.917	14.6	-1.169	-0.5391	-0.2917	695.3	86.42	-30.27	70.12	13.73	-26.31	-1.175	0.2776	0.4021	968.3	115.7	-344.2	-4.109	-9.967	-12.68	-1.001	0.4136	0.5337	969.7	-71.77	226.1	-6.82	3.673	12.15	-0.9109	-0.4854	-0.7063
3.30	1	582	176.3	-18.06	68.2	-6.294	-2.013	-1.169	-0.5376	-0.2827	842.3	37.6	-80.08	61.12	17.66	-7.081	-1.17	0.2827	0.3994	969.2	128.9	-352.5	-4.023	-6.644	-12.94	-0.9976	0.4097	0.5371	979	-81.05	215.3	-4.371	1.574	12.5	-0.9131	-0.4839	-0.707
3.31	1	537.6	449.2	-32.23	52.37	-14.78	-25	-1.165	-0.5491	-0.2852	732.4	-106.9	-40.53	45.73	24.04	16.7	-1.172	0.2981	0.4009	967.3	134.3	-347.2	-2.798	-2.797	-13.29	-0.9978	0.4077	0.533	976.6	-70.31	206.5	-2.186	-0.08699	12.24	-0.9136	-0.4817	-0.7085
3.32	1	541	460.5	1.471	27.63	-20.37	-43.1	-1.161	-0.5606	-0.2876	725.1	-38.58	-42.97	29.55	21.94	39.17	-1.174	0.3135	0.4023	961.9	155.8	-309.1	-1.923	-0.08801	-12.68	-0.9981	0.4058	0.5288	987.8	-61.04	176.3	0.08804	-2.362	12.24	-0.914	-0.4795	-0.7099
3.33	1	573.7	337.4	13.18	2.359	-24.22	-55.96	-1.163	-0.574	-0.2661	683.6	52.72	-23.92	7.608	19.5	57.27	-1.17	0.3303	0.3904	965.8	146.5	-299.8	-2.624	0.4381	-11.45	-1.004	0.3989	0.5332	993.6	-60.55	170.9	-0.9619	-3.236	12.15	-0.9175	-0.4753	-0.7058
3.34	1	593.7	243.7	-20.99	-16.35	-30.69	-70.29	-1.165	-0.5874	-0.2446	703.6	59.57	-29.3	-9.53	18.1	76.85	-1.167	0.3472	0.3784	949.2	133.8	-306.2	-2.449	3.061	-12.33	-1.009	0.3921	0.5376	976.6	-74.22	165.5	0.3505	-3.06	12.24	-0.9209	-0.4712	-0.7017
3.35	1	627.4	224.1	-27.83	-32.61	-33.66	-83.32	-1.158	-0.6086	-0.2539	726.5	42.96	-52.74	-24.57	17.14	93.47	-1.161	0.3689	0.3704	952.6	154.8	-300.3	-1.662	3.935	-11.54	-1.008	0.3943	0.5276	987.8	-79.58	168.5	0.9619	-4.021	12.68	-0.9214	-0.4719	-0.6987
3.36	1	664.6	172.4	-43.95	-42.75	-36.28	-95.92	-1.152	-0.6299	-0.2632	732.4	24.89	-75.2	-32.26	16.17	108.5	-1.155	0.3906	0.3623	950.2	177.7	-297.4	-1.662	5.508	-11.45	-1.006	0.3965	0.5176	979	-91.8	163.6	0.6994	-5.071	10.93	-0.9219	-0.4727	-0.6958
3.37	1	704.6	66.9	-48.33	-45.12	-36.46	-109.5	-1.144	-0.6524	-0.2378	751	32.21	-95.71	-31.47	15.56	122.8	-1.147	0.4204	0.3655	941.9	176.8	-281.2	-2.798	4.895	-10.14	-1.006	0.3943	0.5242	981	-83	168	-0.3505	-4.197	11.19	-0.9202	-0.4692	-0.6987
3.38	1	750.5	-12.21	-54.2	-40.39	-38.21	-121.8	-1.136	-0.6748	-0.2124	778.8	90.83	-108.9	-26.23	14.51	132.3	-1.139	0.4502	0.3687	952.1	181.2	-279.3	-3.76	4.547	-8.13	-1.007	0.3921	0.5308	978.5	-88.86	153.8	-1.661	-5.071	9.444	-0.9185	-0.4658	-0.7017
3.39	1	770.5	-32.73	-36.63	-34.19	-38.38	-131.9	-1.133	-0.7095	-0.2205	782.7	142.6	-107.4	-20.11	15.3	141.4	-1.129	0.4839	0.3601	955.1	173.8	-305.2	-4.721	7.17	-7.344	-1.007	0.3892	0.5249	974.6	-92.28	165.5	-2.449	-5.332	8.481	-0.9202	-0.4641	-0.7068
3.40	1	806.2	-38.08	-20.99	-32.26	-40.13	-139.7	-1.129	-0.7442	-0.2285	794.9	204.1	-107.9	-15.91	14.25	147.8	-1.118	0.5176	0.3516	943.9	151.9	-306.6	-4.284	9.443	-6.207	-1.008	0.3862	0.519	966.3	-84.47	172.4	-1.136	-5.508	9.705	-0.9219	-0.4624	-0.7119
3.41	1	868.6	-49.8	-8.796	-33.75	-39.96	-145.8	-1.119	-0.7776	-0.2053	838.4	247.1	-118.2	-16.09	13.11	153.6	-1.105	0.552	0.3635	949.2	151.4	-286.6	-4.023	9.705	-6.122	-1.01	0.3828	0.5261	972.6	-78.13	153.3	-2.273	-6.82	7.083	-0.9241	-0.458	-0.7051
3.42	1	917.5	-58.1	4.883	-37.16	-38.21	-149.2	-1.108	-0.811	-0.1821	864.7	283.2	-124	-17.31	10.58	157.9	-1.092	0.5864	0.3755	949.7	128.9	-280.8	-4.198	9.005	-7.17	-1.012	0.3794	0.5332	981	-69.83	143.1	-1.487	-6.994	8.655	-0.9263	-0.4536	-0.6982
3.43	1	960.4	-67.39	15.62	-41.53	-37.42	-150	-1.095	-0.8543	-0.187	901.4	319.8	-115.2	-20.55	8.481	160.1	-1.077	0.6265	0.3645	945.8	117.2	-252.4	-1.923	9.705	-8.567	-1.012	0.3799	0.522	983.9	-71.77	123.1	-0.08804	-7.344	9.879	-0.9282	-0.4541	-0.6973
3.44	1	1004	-92.76	-5.855	-47.57	-36.28	-150.8	-1.081	-0.8975	-0.1919	931.7	352	-104	-28.5	6.121	161.6	-1.062	0.6665	0.3535	947.7	118.6	-263.7	0	9.443	-10.23	-1.012	0.3804	0.5107	986.8	-64.94	129.9	2.798	-7.17	10.49	-0.9302	-0.4546	-0.6963
3.45	1	1057	-135.3	-55.17	-54.56	-34.8	-151.3	-1.063	-0.9312	-0.1846	976.6	384.3	-55.67	-32.87	5.42	161.1	-1.045	0.7019	0.3755	942.9	117.2	-251.9	1.136	8.307	-13.29	-1.013	0.3748	0.5166	981.4	-73.24	119.1	4.984	-7.868	12.68	-0.9346	-0.4529	-0.6956
3.46	1	1111	-172.4	-114.3	-62.25	-33.92	-148.2	-1.046	-0.9648	-0.1773	1015	446.8	9.766	-42.4	4.895	158.4	-1.028	0.7373	0.3975	941.9	127.9	-259.3	2.798	8.13	-14.08	-1.014	0.3691	0.5225	990.2	-77.14	109.9	6.645	-7.257	13.46	-0.939	-0.4512	-0.6948
3.47	1	1158	-191.9	-149.4	-68.63	-31.74	-143.5	-1.028	-1.006	-0.1853	1057	454.6	39.55	-51.76	3.06	154.1	-0.9995	0.7705	0.3953	950.2	142.1	-235.4	3.846	6.994	-15.39	-1.018	0.365	0.5202	984.4	-77.14	117.2	7.693	-7.17	14.95	-0.9407	-0.4465	-0.709
3.48	1	1200	-194.3	-169	-72.92	-30.51	-138.2	-1.01	-1.047	-0.1934	1092	410.7	35.65	-56.31	0.1755	150.3	-0.9712	0.8037	0.3931	944.8	152.3	-250	4.721	5.684	-17.14	-1.022	0.3608	0.5181	992.7	-74.71	117.7	8.044	-7.083	15.39	-0.9424	-0.4419	-0.7231
3.49	1	1210	-204.1	-171.4	-73.88	-28.85	-131.9	-0.9834	-1.076	-0.1963	1104	356.9	22.95	-56.74	-3.585	145.6	-0.9529	0.8301	0.4153	958	166.5	-233.4	1.485	5.246	-17.66	-1.023	0.3599	0.519	995.1	-78.13	127.9	6.383	-5.508	16	-0.9431	-0.4387	-0.7048
3.50	1	1196	-228	-183.6	-68.72	-26.05	-127.3	-0.957	-1.106	-0.1992	1100	307.1	9.279	-53.42	-4.809	139.6	-0.9346	0.8564	0.4375	967.8	184.1	-271	1.05	5.072	-17.66	-1.023	0.3589	0.52	1001	-77.64	147.5	4.809	-7.431	17.66	-0.9439	-0.4355	-0.6865
3.51	1	1161	-212.9	-196.8	-61.2	-22.12	-121.8	-0.9302	-1.143	-0.1914	1088	283.2	-0.9741	-46.25	-4.721	132.9	-0.9053	0.8843	0.4348	957.5	214.4	-267.1	-0.5239	4.809	-17.83	-1.029	0.3538	0.5217	993.2	-114.3	148.9	2.186	-7.607	16.96	-0.9458	-0.4314	-0.6787
3.52	1	1123	-211.9	-175.3	-53.59	-20.11	-114.6	-0.9033	-1.18	-0.1836	1053	269	-5.374	-37.25	-5.246	125	-0.876	0.9121	0.4321	954.6	208.5	-275.4	-1.399	5.072	-16.87	-1.035	0.3486	0.5234	974.6	-124	151.4	1.224	-7.957	16	-0.9478	-0.4272	-0.6709
3.53	1	1130	-229.5	-163.1	-42.84	-18.88	-111.5	-0.8784	-1.202	-0.2007	1046	210.9	-40.04	-26.32	-5.333	119.5	-0.8535	0.9299	0.4556	951.7	205.6	-284.7	-2.098	7.868	-15.47	-1.031	0.3464	0.5176	974.1	-138.2	152.8	1.311	-9.005	14.78	-0.9509	-0.4253	-0.6785
3.54	1	1127	-172.4	-162.1	-28.42	-15.3	-105.4	-0.8535	-1.225	-0.2178	1032	200.7	-45.9	-15.39	-6.207	110.2	-0.8311	0.9478	0.479	952.6	210.9	-277.8	-3.236	9.181	-14.43	-1.026	0.3442	0.5117	983.4	-125.5	154.3	2.01	-10.58	13.2	-0.9541	-0.4233	-0.686
3.55	1	1105	-126	-150.4	-19.93	-11.72	-96.87	-0.824	-1.252	-0.2241	1021	225.6	-17.09	-7.17	-6.383	101.2	-0.8052	0.9734	0.4717	958	206.5	-280.8	-3.846	11.02	-12.68	-1.032	0.3364	0.5059	980	-122.1	159.2	1.136	-10.58	13.2	-0.9546	-0.4265	-0.6963
3.56	1	1084	-113.3	-146.5	-14.43	-9.794	-89.18	-0.7944	-1.28	-0.2305	1029	233.4	-12.21	0.5248	-5.858	92.24	-0.7793	0.999	0.4643	945.3	196.3	-276.4	-3.672	11.63	-12.77	-1.037	0.3286	0.5	973.6	-121.6	150.4	0.8739	-12.15	12.07	-0.9551	-0.4297	-0.7065
3.57	1	1085	-107.9	-139.6	-8.044	-8.744	-80.7	-0.7749	-1.295	-0.2307	1028	239.3	-30.76	4.546	-4.634	83.24	-0.7683	1.009	0.4817	943.3	189.5	-275.9	-3.411	12.94	-11.36	-1.035	0.3291	0.5044	976.1	-122.1	135.7	0.08804	-12.06	13.03	-0.9585	-0.4253	-0.6919
3.58	1	1069	-112.8	-123.5	-4.894	-8.917	-70.9	-0.7554	-1.311	-0.231	1013	242.2	-36.13	6.906	-3.234	73.79	-0.7573	1.018	0.499	952.1	171.4	-256.8	-3.935	13.55	-12.24	-1.034	0.3296	0.5088	979.5	-116.2	114.3	1.487	-12.33	11.63	-0.9619	-0.4209	-0.6773
3.59	1	1044	-131.4	-101.6	-4.284	-7.695	-60.15	-0.7359	-1.322	-0.2329	996.6	286.1	-32.23	8.042	-2.535	61.64	-0.7388	1.03	0.4956	953.6	168.9	-256.4	-2.535	14.6	-13.47	-1.034	0.323	0.491	988.3	-116.7	106	2.535	-13.64	12.94	-0.9597	-0.4177	-0.6792
3.60	1	1043	-137.7	-116.7	-6.033	-7.868	-46.77	-0.7163	-1.333	-0.2349	991.7	304.7	-14.16	3.583	0.1755	50.1	-0.7202	1.041	0.4922	940.9	168	-260.3	0.1746	15.21	-14.34	-1.034	0.3164	0.4731	974.1	-126	119.6	6.208	-13.73	15.04	-0.9575	-0.4145	-0.6811
3.61	1	1037	-94.24	-143.1	-7.344	-8.917	-35.76	-0.7048	-1.352	-0.2398	990.7	269	-0.9741	-1.488	4.284	37.42	-0.7117	1.048	0.5012	956.1	187.5	-253.9	1.136	16.61	-15.47	-1.036	0.3142	0.4866	988.8	-114.3	115.2	6.908	-14.08	15.74	-0.9624	-0.4101	-0.6746
3.62	1	1100	79.11	-234.9	-8.306	-9.531	-24.3	-0.6934	-1.371	-0.2446	1057	100.1	-36.62	-4.021	5.858	26.49	-0.7031	1.054	0.5103	951.7	203.1	-253.9	1.837	17.4	-16.96	-1.039	0.312	0.5	981.9	-118.2	123.5	8.044	-15.39	16.7	-0.9673	-0.4058	-0.668
3.63	1	1040	42.97	-91.31	-10.58	-2.534	-18.19	-0.6921	-1.368	-0.2527	1000	87.88	-38.58	2.971	8.393	27.02	-0.6988	1.055	0.5034	957.5	212.4	-253.9	1.311	18.36	-16.79	-1.043	0.3103	0.4946	981	-126.5	128.9	7.782	-16	17.22	-0.9688	-0.4053	-0.6758
3.64	1	1053	-125	-1.471	-13.38	-5.071	3.325	-0.6909	-1.366	-0.2607	922.4	412.6	-43.46	-3.409	4.109	-0.872	-0.6943	1.056	0.4966	943.3	237.8	-232.9	-0.6986	19.06	-17.14	-1.047	0.3086	0.4892	982.4	-117.2	115.2	5.595	-16.53	17.4	-0.9702	-0.4048	-0.6836
3.65	1	1064	-210.9	-100.1	-20.9	5.42	20.02	-0.6961	-1.371	-0.2607	920.4	373.5	-14.65	-8.918	7.345	-14.07	-0.7022	1.059	0.5063	951.7	174.8	-226.6	-3.672	17.14	-17.58	-1.048	0.3037	0.4895	999	-82.03	149.9	4.284	-17.22	18.8	-0.9753	-0.4028	-0.6658
3.66	1	993.7	-127.5	-278.8	-20.98	1.923	31.3	-0.7012	-1.375	-0.2607	978.5	165	9.279	-16.17	10.41	-24.74	-0.7099	1.063	0.5161	963.9	209	-265.6	-3.935	16.88	-18.97	-1.048	0.2988	0.4897	986.8	-137.2	131.3	1.311	-18.01	18.62	-0.9804	-0.4009	-0.648
3.67	1	1002	611.3	-368.2	-6.643	-3.935	21.86	-0.708	-1.377	-0.2612	1277	-567.9	76.17	-17.14	24.57	-18.54	-0.7117	1.063	0.5249	952.1	235.4	-249.5	-4.109	17.4	-18.8	-1.052	0.2903	0.4946	978.5	-164.1	118.2	2.798	-20.02	18.27	-0.9829	-0.3928	-0.6641
3.68	1	1002	512.7	-282.2	-9.793	-4.198	21.69	-0.7148	-1.378	-0.2617	1019	-377.9	140.6	-3.496	20.81	-21.33	-0.7134	1.063	0.5337	962.9	225.1	-258.3	-4.109	19.06	-18.1	-1.057	0.2817	0.4995	986.3	-140.6	143.1	2.972	-21.16	18.71	-0.9853	-0.3848	-0.6802
3.69	1	1043	283.7	-275.9	-10.32	-1.488	30.43	-0.7144	-1.377	-0.2678	979.5	-125	55.67	2.36	13.9	-28.07	-0.7192	1.058	0.5261	957.5	237.8	-262.7	-3.76	19.15	-19.5	-1.057	0.2815	0.489	970.2	-161.1	121.6	2.01	-23.34	18.36	-0.9883	-0.3826	-0.658
3.70	1	1125	311	-188	-5.595	-0.4382	35.41	-0.7139	-1.376	-0.2739	1210	-111.3	-25.88	4.459	13.2	-30.69	-0.7251	1.053	0.5186	932.1	245.1	-252.4	-4.458	20.72	-18.8	-1.058	0.2812	0.4785	966.3	-153.3	113.3	2.623	-25.01	18.1	-0.9912	-0.3804	-0.6357
