MR32 ASCII
Name	Trial_13
Frequency	100
Date	19-03-2018 16:48:54
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.67	1	964.3	-9.3	-265.1	0.3527	-1.487	1.658	-1.099	-0.7168	-0.3386	990.2	112.8	8.786	0	2.187	-1.488	-1.032	0.584	0.5254	974.6	-18.07	-238.3	-0.2641	2.099	-0.6988	-0.915	0.6135	0.47	1001	6.348	-98.62	0	-1.749	-0.2643	-0.9941	-0.6148	-0.4563
2.68	1	961.9	-13.17	-271	0.09043	-1.836	0.9614	-1.102	-0.7158	-0.3335	993.6	114.8	4.41	0.7856	3.059	-0.7901	-1.034	0.5825	0.5146	975.1	-21	-236.3	-1.137	2.535	0.3522	-0.9165	0.6123	0.4673	1001	11.24	-87.89	-0.7037	-1.398	0.5236	-0.9956	-0.6172	-0.459
2.69	1	969.2	-9.3	-268.1	0.1718	-2.01	0.6132	-1.104	-0.7134	-0.3347	999	120.1	-0.5049	1.665	3.76	0.4371	-1.033	0.5867	0.5227	981.9	-12.21	-241.7	-2.01	2.973	0.436	-0.9175	0.6123	0.4673	999	1.455	-101.6	-0.9611	-2.362	0.08641	-0.998	-0.6135	-0.4578
2.70	1	959.5	-8.312	-271	-0.4341	-1.399	-1.575	-1.106	-0.7109	-0.3359	999.5	115.2	-1.481	1.314	2.71	0.353	-1.032	0.5908	0.5308	973.6	-21	-241.2	-1.922	3.059	0.7882	-0.9184	0.6123	0.4673	995.6	9.284	-101.1	-2.102	-2.798	-0.1728	-1	-0.6099	-0.4566
2.71	1	965.3	6.337	-273.4	-1.049	-2.185	-0.6964	-1.105	-0.7134	-0.3345	1001	110.8	14.17	3.586	4.022	1.832	-1.032	0.5879	0.5227	975.6	-16.6	-223.1	-2.795	4.285	0.5255	-0.9163	0.6135	0.4658	988.8	-0.9787	-100.1	-1.922	-2.798	0.5236	-1	-0.6099	-0.4536
2.72	1	953.6	3.457	-264.2	-1.926	-1.05	-0.7873	-1.104	-0.7158	-0.333	993.2	105.5	4.881	2.971	3.32	1.135	-1.031	0.585	0.5146	977.5	-21	-229	-2.186	3.234	0.7882	-0.9141	0.6147	0.4643	1003	7.327	-106.4	-2.008	-2.011	-0.1728	-1	-0.6099	-0.4507
2.73	1	964.3	6.831	-271.5	-1.836	-1.487	0.1741	-1.103	-0.7146	-0.3345	996.1	96.16	8.786	2.015	3.673	0.8741	-1.035	0.5864	0.52	975.1	-27.82	-229.5	-2.714	4.546	0.7882	-0.9163	0.6135	0.4658	987.8	-5.369	-103	-2.36	-2.798	0.3507	-1.002	-0.6099	-0.4563
2.74	1	966.8	14.16	-256.8	-3.762	-1.312	0.3482	-1.102	-0.7134	-0.3359	990.2	104.5	0.5049	2.8	3.146	0.8741	-1.039	0.5879	0.5254	973.6	-18.56	-221.7	-1.577	4.021	0.872	-0.9184	0.6123	0.4673	990.2	-5.369	-104.5	-1.922	-2.798	0.08641	-1.003	-0.6099	-0.4619
2.75	1	974.6	11.69	-264.7	-3.581	-1.574	0.8705	-1.1	-0.7146	-0.3467	997.1	101.1	-4.41	1.314	3.847	1.051	-1.035	0.5842	0.5283	981.4	-11.23	-234.9	-2.795	4.196	0.6093	-0.9182	0.6087	0.4487	995.6	1.957	-103.5	-1.836	-2.362	-0.1728	-0.9993	-0.6111	-0.4592
2.76	1	956	11.19	-261.7	-2.975	-1.661	1.135	-1.099	-0.7158	-0.3574	1000	102	8.786	1.221	4.723	0.7901	-1.031	0.5806	0.5312	976.1	-19.53	-223.6	-2.274	3.935	0.436	-0.918	0.605	0.4302	1003	8.305	-105	-1.922	-2.099	-0.2643	-0.9956	-0.6123	-0.4566
2.77	1	970.2	12.18	-272.5	-2.794	-3.235	1.226	-1.102	-0.7146	-0.3494	996.6	102.6	-0.5049	0.8711	5.421	0.5211	-1.033	0.5818	0.5281	979.5	-29.29	-217.8	-3.235	4.459	0.7882	-0.9207	0.6072	0.45	994.1	12.7	-98.14	-3.149	-3.061	-0.3507	-0.998	-0.6123	-0.4566
2.78	1	964.3	7.325	-275.9	-2.885	-3.06	1.226	-1.104	-0.7134	-0.3413	1000	101.6	20.03	0.1711	5.595	0.6136	-1.034	0.583	0.5249	973.1	-24.9	-225.6	-2.538	4.11	0.3522	-0.9233	0.6094	0.4697	1001	10.74	-99.13	-3.149	-3.061	0	-1	-0.6123	-0.4566
2.79	1	965.3	18.52	-268.1	-3.056	-2.537	1.135	-1.105	-0.7146	-0.3506	997.1	100.6	9.291	1.665	5.944	-0.353	-1.033	0.5842	0.5227	977.5	-23.43	-226.1	-3.235	4.895	0.3522	-0.9184	0.6108	0.4565	989.3	2.936	-108.9	-3.321	-3.759	-0.2643	-1.003	-0.6108	-0.4578
2.80	1	956.5	13.17	-276.8	-3.409	-1.748	1.484	-1.106	-0.7158	-0.3599	990.7	95.73	5.857	1.05	5.159	-0.4371	-1.031	0.5855	0.5205	977.5	-32.23	-231.9	-3.323	5.683	0.436	-0.9136	0.6123	0.4434	993.2	16.11	-100.1	-3.501	-3.671	-0.1728	-1.006	-0.6094	-0.459
2.81	1	970.7	4.362	-272	-3.934	-1.748	1.839	-1.104	-0.7143	-0.3506	992.7	100.1	16.6	-0.08556	5.856	0.1765	-1.036	0.5827	0.5215	973.6	-30.76	-236.8	-3.499	5.422	-0.6093	-0.9163	0.6121	0.4565	991.7	5.369	-101.1	-2.531	-4.11	1.139	-1.007	-0.6084	-0.4561
2.82	1	956	2.963	-264.2	-2.008	-1.923	1.839	-1.102	-0.7129	-0.3413	997.6	102	11.24	-0.1711	6.296	-0.7901	-1.041	0.5801	0.5225	973.6	-32.23	-220.2	-3.411	5.683	-0.436	-0.9189	0.6118	0.4697	992.2	12.7	-101.1	-2.531	-5.072	0.4371	-1.008	-0.6074	-0.4531
2.83	1	960.9	4.856	-274.4	-3.409	-2.799	1.749	-1.103	-0.7122	-0.3533	994.6	102.6	14.17	0.1711	6.645	-0.4371	-1.041	0.5837	0.5229	971.7	-27.82	-207	-3.235	5.508	-1.576	-0.9221	0.6082	0.4541	996.1	16.11	-106	-2.969	-4.635	1.225	-1.005	-0.6101	-0.4534
2.84	1	958	7.819	-266.1	-5.154	-2.097	2.71	-1.104	-0.7114	-0.3652	994.6	101.1	8.315	0.7856	5.769	-1.395	-1.041	0.5874	0.5235	980.9	-31.74	-229.5	-4.196	6.121	-0.872	-0.9253	0.6045	0.4385	990.7	8.305	-120.6	-3.587	-3.848	2.45	-1.002	-0.6128	-0.4536
2.85	1	961.9	27.32	-258.8	-7.252	-3.584	2.884	-1.106	-0.7122	-0.3479	996.1	107.9	11.24	-0.7856	6.383	-0.1765	-1.042	0.5862	0.5244	983.9	-29.78	-231	-3.411	6.121	-1.314	-0.9233	0.6082	0.4487	998.5	11.72	-108.9	-2.883	-3.848	2.186	-1.007	-0.6101	-0.4575
2.86	1	955.5	25.84	-257.3	-8.654	-3.148	4.194	-1.109	-0.7129	-0.3306	988.8	97.66	12.69	-1.136	7.608	-0.6976	-1.044	0.585	0.5254	988.8	-30.76	-231.5	-3.323	6.645	-2.448	-0.9214	0.6118	0.459	995.6	8.305	-100.1	-3.235	-4.284	2.974	-1.011	-0.6074	-0.4614
2.87	1	955.1	15.14	-263.7	-7.171	-3.584	4.368	-1.106	-0.7085	-0.3521	993.2	96.16	-1.952	-2.536	7.433	-1.572	-1.041	0.5801	0.5024	987.3	-29.78	-231	-3.147	7.258	-2.795	-0.9236	0.6048	0.4631	1002	18.54	-99.13	-2.883	-5.596	2.796	-1.009	-0.6077	-0.4561
2.88	1	963.4	22.47	-256.3	-7.958	-5.685	5.42	-1.104	-0.7041	-0.3735	1000	96.16	0	-3.407	8.745	-2.185	-1.038	0.5752	0.4795	981.4	-33.21	-226.1	-3.323	8.131	-2.974	-0.9258	0.5977	0.4673	993.2	11.24	-104.5	-2.008	-6.121	3.497	-1.007	-0.6079	-0.4507
2.89	1	960.9	16.62	-266.6	-7.695	-5.245	5.155	-1.11	-0.7024	-0.3572	991.2	90.37	15.15	-4.721	9.878	-2.799	-1.042	0.5798	0.4956	976.1	-31.25	-224.6	-2.795	8.131	-3.32	-0.9248	0.5996	0.4617	999.5	13.17	-105	-2.36	-6.121	4.021	-1.008	-0.6062	-0.4519
2.90	1	960.4	7.325	-282.7	-8.392	-4.896	6.207	-1.116	-0.7007	-0.3408	995.6	106	34.67	-5.771	10.14	-3.85	-1.046	0.5845	0.5117	987.3	-26.86	-217.8	-3.763	8.043	-2.974	-0.9238	0.6016	0.456	1003	18.54	-113.8	-2.102	-6.469	4.981	-1.008	-0.6045	-0.4531
2.91	1	950.2	2.469	-280.3	-7.343	-5.594	6.646	-1.117	-0.7048	-0.3596	985.4	101.6	30.26	-4.892	9.791	-4.463	-1.048	0.5791	0.5115	981.4	-35.64	-225.1	-4.196	8.481	-4.897	-0.926	0.603	0.4685	1005	15.13	-106	-1.047	-6.558	5.769	-1.009	-0.6013	-0.4507
2.92	1	953.1	-12.67	-264.2	-6.203	-6.644	7.26	-1.118	-0.709	-0.3784	978	108.4	15.62	-3.936	9.268	-4.984	-1.05	0.5737	0.5112	989.3	-47.36	-210.9	-5.069	9.094	-5.506	-0.9282	0.6045	0.481	1007	24.41	-109.4	-0.4376	-7.083	7.081	-1.01	-0.5981	-0.4482
2.93	1	953.6	-31.27	-255.9	-4.72	-6.906	6.298	-1.119	-0.698	-0.3606	1003	109.4	7.338	-3.5	9.53	-4.808	-1.051	0.5728	0.5088	987.8	-50.79	-214.4	-5.597	9.704	-6.121	-0.9287	0.6013	0.4675	1017	33.7	-113.8	0.6093	-8.743	8.392	-1.012	-0.595	-0.4463
2.94	1	959.5	-5.843	-277.3	-3.762	-7.869	5.072	-1.121	-0.687	-0.3428	993.6	106	17.57	-3.5	11.98	-5.421	-1.051	0.5718	0.5063	987.8	-49.81	-226.1	-8.047	9.268	-8.044	-0.9292	0.5981	0.4541	1028	52.24	-106.4	0.8753	-8.919	10.84	-1.014	-0.5918	-0.4443
2.95	1	960.4	-0.4938	-284.7	-2.975	-8.567	5.768	-1.123	-0.6909	-0.3406	985.4	113.8	44.43	-3.5	12.15	-5.774	-1.054	0.5701	0.5059	1003	-59.57	-243.6	-10.84	10.23	-9.442	-0.9314	0.6011	0.4649	1026	61.52	-85.46	2.797	-9.792	13.29	-1.014	-0.5903	-0.4353
2.96	1	947.3	8.312	-274.4	-2.885	-6.819	6.207	-1.125	-0.6948	-0.3384	980	120.6	38.07	-2.886	10.32	-6.648	-1.057	0.5683	0.5054	1016	-82.53	-224.6	-13.38	10.23	-11.1	-0.9336	0.604	0.4756	1043	86.92	-87.89	2.102	-12.68	17.23	-1.015	-0.5889	-0.4263
2.97	1	948.3	1.975	-262.2	-4.63	-8.655	7.434	-1.126	-0.6919	-0.3376	983.9	104.9	23.93	-4.2	11.19	-6.472	-1.057	0.5686	0.5017	1014	-86.43	-218.8	-12.59	10.67	-14.25	-0.935	0.5918	0.4693	1029	80.07	-86.9	1.047	-14.69	21.42	-1.02	-0.5845	-0.4307
2.98	1	953.1	-32.26	-251	-2.794	-9.792	6.116	-1.126	-0.689	-0.3369	982.4	105.5	0.5049	-1.921	11.36	-7.43	-1.056	0.5689	0.498	1009	-103	-226.6	-12.85	11.98	-18.62	-0.9365	0.5796	0.4629	1041	108.9	-84.47	1.227	-16.18	25.35	-1.025	-0.5801	-0.4351
2.99	1	952.1	-8.312	-272.5	0.8772	-10.67	6.904	-1.13	-0.6848	-0.344	1005	93.27	0.9762	-3.321	14.69	-7.254	-1.062	0.5642	0.4963	1006	-108.4	-240.2	-14.77	12.77	-23.08	-0.9404	0.5725	0.4624	1026	126	-82.04	-0.266	-18.27	31.56	-1.03	-0.5693	-0.4441
3.00	1	953.6	54.24	-259.8	1.049	-12.24	8.478	-1.134	-0.6807	-0.3511	982.9	86.95	43.93	-4.807	16.52	-9.355	-1.067	0.5596	0.4946	1000	-132.8	-231	-15.91	15.39	-29.73	-0.9444	0.5654	0.4619	1021	122.1	-89.36	-0.3518	-20.9	37.34	-1.034	-0.5586	-0.4531
3.01	1	958	21.48	-297.9	-2.885	-12.42	10.84	-1.136	-0.6772	-0.344	994.2	143.5	65.91	-7.257	13.73	-10.41	-1.067	0.5569	0.4983	1009	-164.1	-251.5	-15.3	17.92	-37.34	-0.9521	0.5532	0.4602	1055	127.9	-101.1	0.5235	-19.23	44.59	-1.041	-0.5479	-0.4363
3.02	1	951.1	3.868	-294.4	-5.073	-12.42	10.76	-1.138	-0.6738	-0.3369	986.3	142.1	62.98	-9.528	13.38	-9.178	-1.066	0.5542	0.502	1032	-174.8	-237.3	-15.65	18.53	-44.5	-0.9599	0.541	0.4585	1065	149.4	-78.62	-1.133	-20.81	51.32	-1.047	-0.5371	-0.4194
3.03	1	942.9	-23.95	-293	-5.679	-12.59	11.72	-1.141	-0.6689	-0.3359	985.4	133.3	60.56	-10.66	12.5	-9.708	-1.071	0.5481	0.4961	1039	-153.3	-256.3	-15.3	20.11	-53.33	-0.9707	0.5259	0.4592	1102	141.1	-91.79	-0.6093	-25.09	60.94	-1.054	-0.5205	-0.4246
3.04	1	941.9	-38.6	-292.5	-5.154	-13.11	10.4	-1.144	-0.6641	-0.335	981.9	133.3	41.98	-11.19	13.12	-8.22	-1.077	0.542	0.4902	1061	-154.8	-294.9	-13.64	19.67	-61.81	-0.9815	0.5107	0.46	1143	129.4	-91.31	1.751	-24.66	68.63	-1.062	-0.5039	-0.4297
3.05	1	941.9	-41.48	-305.2	-4.72	-14.08	9.356	-1.142	-0.6597	-0.3303	987.8	138.2	45.88	-9.357	13.12	-8.304	-1.076	0.543	0.4907	1133	-247.1	-315.9	-13.9	20.37	-65.57	-0.9839	0.4976	0.4595	1154	182.1	-74.7	1.485	-22.03	72.39	-1.068	-0.4951	-0.4168
3.06	1	947.8	-24.94	-318.4	-3.581	-14.25	8.569	-1.141	-0.6553	-0.3257	990.2	134.2	63.96	-9.093	14.43	-7.346	-1.075	0.5439	0.4912	1092	-201.2	-303.2	-2.795	21.95	-74.14	-0.9863	0.4844	0.459	1152	106.4	-36.63	2.446	-26.76	80.53	-1.073	-0.4863	-0.4038
3.07	1	951.6	-19.51	-323.2	-3.319	-14.08	8.743	-1.147	-0.656	-0.3154	996.1	124.5	91.8	-6.907	13.99	-7.254	-1.078	0.5444	0.488	1079	-100.6	-340.3	3.675	20.28	-81.92	-0.9915	0.4685	0.4556	1226	52.24	-106	7.165	-27.02	81.92	-1.079	-0.4619	-0.4187
3.08	1	955.5	-12.67	-340.8	-2.975	-12.33	8.917	-1.154	-0.6567	-0.3052	988.3	116.7	85.44	-6.907	12.68	-6.909	-1.082	0.5449	0.4849	1303	-140.1	-311.5	-9.968	18.27	-74.76	-0.9966	0.4526	0.4521	1266	253.9	-76.17	-5.071	-17.14	75.45	-1.085	-0.4375	-0.4336
3.09	1	957.5	1.975	-333.5	-4.63	-12.68	10.14	-1.154	-0.656	-0.3127	998	111.3	89.34	-7.086	12.59	-7.085	-1.083	0.5381	0.4871	1149	-56.64	-291	-10.58	17.92	-78.34	-1.003	0.4346	0.4556	1248	131.4	-40.53	-13.73	-16.7	80.79	-1.092	-0.4199	-0.415
3.10	1	964.8	-0.4938	-336.4	-5.154	-11.98	9.705	-1.155	-0.6553	-0.3203	996.6	114.2	95.2	-8.307	11.36	-7.085	-1.085	0.5312	0.4893	1108	-31.25	-263.7	-14.95	14.16	-77.55	-1.009	0.4165	0.459	1155	7.327	-100.1	-18.97	-19.41	83.94	-1.1	-0.4023	-0.3965
3.11	1	965.3	-19.01	-341.3	-3.409	-11.1	11.63	-1.158	-0.6487	-0.3181	998	84.49	105	-6.557	11.63	-9.094	-1.087	0.5278	0.4831	1144	-71.28	-230	-26.14	17.75	-69.33	-1.009	0.4016	0.46	1089	61.05	-141.1	-25.18	-17.22	77.81	-1.099	-0.377	-0.4158
3.12	1	959.9	-20	-347.2	-0.4341	-10.23	10.58	-1.161	-0.6421	-0.3159	1003	99.15	84.46	-3.936	9.53	-10.75	-1.088	0.5244	0.477	1037	-79.59	-174.3	-25.09	17.84	-64.09	-1.01	0.3867	0.461	1032	28.33	-163.6	-28.76	-16.87	73.09	-1.098	-0.3516	-0.4351
3.13	1	959.9	-10.29	-334	0	-8.655	11.72	-1.162	-0.6389	-0.3098	988.3	104.9	85.94	-2.621	9.355	-12.07	-1.092	0.5227	0.4805	935	-176.3	-158.7	-28.24	17.05	-51.85	-1.013	0.3757	0.468	952.1	62	-195.8	-23.26	-12.94	62.34	-1.101	-0.3459	-0.4199
3.14	1	960.9	2.469	-330.6	2.451	-9.443	12.85	-1.163	-0.6358	-0.3037	991.7	91.34	87.39	-2.186	8.305	-13.64	-1.095	0.521	0.4839	868.7	-317.9	-154.3	-27.1	14.86	-32.35	-1.017	0.3648	0.4751	859.9	188	-150.4	-22.21	-2.798	41.79	-1.104	-0.3403	-0.4048
3.15	1	949.7	10.78	-340.8	0.6963	-9.792	13.99	-1.168	-0.6294	-0.2991	991.2	103.5	107.9	-3.936	8.654	-14.86	-1.096	0.5161	0.4783	836.4	-352.1	-119.1	-21.24	11.02	-12.33	-1.017	0.3604	0.4736	791.5	249	-96.67	-19.67	-1.923	24.39	-1.103	-0.3359	-0.4155
3.16	1	953.1	-23.46	-362.8	0.1718	-8.131	15.3	-1.173	-0.6231	-0.2944	989.8	135.7	120.6	-4.892	7.869	-16.44	-1.098	0.5112	0.4727	779.3	-396.5	-109.4	-13.72	7.782	6.993	-1.018	0.356	0.4722	782.7	290.5	-130.4	-18.36	-0.4364	2.45	-1.103	-0.3315	-0.4263
3.17	1	953.1	-38.11	-361.3	0.4341	-8.044	16.35	-1.175	-0.6194	-0.2976	992.2	130.4	107.9	-5.071	6.906	-15.65	-1.1	0.51	0.4744	776.9	-370.6	-115.7	-4.636	2.36	25.36	-1.014	0.3594	0.4829	787.1	247.5	-119.6	-13.64	4.983	-18.98	-1.096	-0.3379	-0.426
3.18	1	946.3	-56.62	-364.3	1.221	-6.034	16.26	-1.176	-0.6157	-0.3008	988.8	134.2	112.3	-5.686	6.732	-16.7	-1.102	0.5088	0.4761	800.8	-330.6	-161.6	5.421	-3.148	42.58	-1.011	0.3628	0.4937	816.9	168.9	-93.26	-6.47	9.267	-38.12	-1.089	-0.3442	-0.4258
3.19	1	953.6	-53.74	-359.4	3.5	-6.034	14.95	-1.179	-0.6135	-0.3003	986.3	118.6	114.3	-4.286	5.769	-16.52	-1.105	0.5012	0.4746	819.4	-340.3	-203.6	14.43	-9.355	59.54	-1.001	0.3745	0.4924	855	159.2	-90.32	0.8753	15.04	-57.7	-1.087	-0.3567	-0.4268
3.20	1	948.8	-39.59	-361.8	5.245	-4.547	14.95	-1.183	-0.6113	-0.2998	989.2	120.6	112.8	-2.886	5.246	-17.4	-1.108	0.4937	0.4731	815.9	-403.3	-230.5	20.02	-12.94	76.76	-0.9907	0.3862	0.4912	858.9	212.4	-73.23	3.407	24.22	-77.12	-1.084	-0.3691	-0.4277
3.21	1	950.2	-42.96	-340.8	6.032	-3.671	15.3	-1.184	-0.6086	-0.2959	981.4	150.4	109.4	-1.486	3.935	-16.96	-1.106	0.4915	0.4761	871.1	-364.8	-207	29.29	-15.56	90.84	-0.9902	0.4002	0.5056	869.1	220.7	-59.08	6.47	26.76	-92.94	-1.073	-0.3855	-0.4389
3.22	1	945.8	-52.26	-341.3	4.105	-2.624	15.39	-1.186	-0.6059	-0.292	979	164.5	120.1	-1.4	3.32	-16.61	-1.104	0.4892	0.479	916.5	-294.9	-176.8	36.72	-18.71	100.3	-0.9897	0.4141	0.52	901.9	194.3	-87.41	9.877	26.32	-106.2	-1.062	-0.4019	-0.4502
3.23	1	936	-61.56	-355.5	3.056	-0.2618	15.74	-1.187	-0.6062	-0.2959	973.7	181.2	111.8	-1.571	2.797	-16.61	-1.107	0.4856	0.4695	942.9	-241.2	-167	42.84	-20.37	108.2	-0.9836	0.4321	0.5329	922.9	167	-106.4	11.54	26.76	-115.9	-1.052	-0.425	-0.459
3.24	1	935.1	-68.89	-338.9	1.745	-0.1745	15.22	-1.187	-0.6065	-0.2998	973.7	179.7	96.68	-3.586	2.274	-15.13	-1.109	0.4819	0.46	980	-211.4	-160.6	46.6	-22.21	116.5	-0.9775	0.4502	0.5459	950.7	146	-120.6	11.98	26.4	-125.1	-1.042	-0.4482	-0.4678
3.25	1	938.5	-72.26	-349.6	0.5245	0.1745	14.69	-1.189	-0.6016	-0.2971	974.1	159.2	105	-3.5	2.536	-15.04	-1.112	0.4768	0.47	1017	-181.6	-166.5	48.96	-22.29	124.5	-0.9731	0.4758	0.5483	965.3	113.8	-134.8	11.19	26.76	-131.5	-1.033	-0.4724	-0.4763
3.26	1	937.5	-67.9	-342.3	1.139	-0.08726	14.16	-1.191	-0.5967	-0.2944	970.2	152.3	101.6	-1.314	0.9629	-13.99	-1.114	0.4717	0.48	1028	-148.4	-158.2	50.62	-20.9	129.6	-0.9687	0.5015	0.5508	975.1	108.4	-149.4	11.28	25.97	-138.6	-1.023	-0.4966	-0.4849
3.27	1	937	-64.44	-346.7	2.008	1.138	14.43	-1.193	-0.5908	-0.293	971.6	151.9	104.5	-0.1711	2.013	-15.65	-1.114	0.4717	0.4714	1045	-95.22	-159.2	50.62	-19.06	134.8	-0.9646	0.5237	0.5576	987.8	89.85	-159.2	9.877	24.66	-142.5	-1.016	-0.5222	-0.49
3.28	1	943.9	-50.29	-341.3	3.056	0.5236	14.25	-1.194	-0.585	-0.2915	980.4	150.9	106.9	-0.2645	1.486	-16.09	-1.114	0.4717	0.4629	1058	-49.81	-166	48.87	-17.4	139.5	-0.9605	0.5459	0.5645	998	71.79	-162.1	6.556	25.62	-146.4	-1.008	-0.5479	-0.4951
3.29	1	936	-59.59	-332.5	2.885	1.399	15.74	-1.196	-0.5847	-0.2917	980.4	166.5	96.68	0	1.486	-16.96	-1.116	0.468	0.4658	1040	-20.02	-172.4	45.46	-16.26	142	-0.948	0.5725	0.5772	1011	53.22	-142.6	1.227	24.74	-148.7	-0.9963	-0.572	-0.519
3.30	1	932.6	-66.91	-307.6	3.762	0.5236	15.22	-1.198	-0.5845	-0.292	974.1	176.8	78.13	0.35	0.523	-18.27	-1.118	0.4644	0.4687	1041	20.51	-173.8	40.39	-14.43	143	-0.9356	0.5991	0.5898	1016	29.78	-131.4	-3.844	23.17	-148.3	-0.9844	-0.5962	-0.543
3.31	1	939	-62.47	-300.3	4.983	0.2618	16.7	-1.2	-0.5823	-0.293	984.4	178.2	59.58	-0.1711	2.449	-18.71	-1.122	0.459	0.4675	1040	33.7	-179.2	35.93	-14.25	141.9	-0.9285	0.6265	0.5925	1021	-2.936	-148	-9.791	22.91	-147.1	-0.967	-0.624	-0.5535
3.32	1	946.8	-34.16	-318.8	4.286	-0.3491	16.7	-1.202	-0.5801	-0.2939	987.8	175.3	79.11	-0.6145	2.449	-19.23	-1.126	0.4536	0.4663	1044	51.28	-162.1	30.51	-12.94	141.1	-0.9214	0.6538	0.5952	1026	-32.22	-152.8	-13.46	21.6	-144.2	-0.9497	-0.6519	-0.5639
3.33	1	946.8	-41.48	-328.1	2.532	-0.5236	19.14	-1.203	-0.5718	-0.2888	978.5	177.2	106	-3.757	2.797	-19.84	-1.126	0.4517	0.4678	1039	45.42	-144	26.49	-12.5	140.1	-0.907	0.6846	0.613	1026	-53.72	-177.7	-16.26	20.72	-142.1	-0.9365	-0.6726	-0.5767
3.34	1	945.8	-66.91	-335.4	2.36	0	20.02	-1.205	-0.5635	-0.2837	970.7	178.7	109.9	-3.586	1.835	-21.69	-1.126	0.4497	0.4692	1033	49.81	-142.6	26.14	-12.42	135.3	-0.8926	0.7153	0.6309	1009	-89.85	-191.4	-16.43	19.32	-137.8	-0.9234	-0.6934	-0.5894
3.35	1	935.1	-83.04	-346.7	1.926	1.661	20.02	-1.208	-0.5596	-0.2876	960.5	182.6	103	-2.886	1.835	-21.69	-1.128	0.4468	0.4639	1028	55.67	-138.7	27.63	-11.02	130.4	-0.8821	0.7439	0.6297	1008	-118.7	-206.1	-13.21	20.46	-133.5	-0.9084	-0.7136	-0.6047
3.36	1	934.1	-86.42	-316.4	2.975	0.963	20.98	-1.211	-0.5557	-0.2915	964.9	190	100.1	-2.186	2.274	-22.74	-1.131	0.4438	0.4585	1014	52.73	-147	31.12	-10.05	124.9	-0.8716	0.7725	0.6284	990.2	-156.7	-219.2	-6.994	19.58	-127.7	-0.8936	-0.7339	-0.6201
3.37	1	933.6	-97.2	-323.7	4.286	1.487	21.85	-1.213	-0.55	-0.2861	967.8	205.6	92.27	-1.836	1.224	-22.9	-1.134	0.4343	0.4614	1029	41.5	-172.8	37.59	-8.131	118.2	-0.8621	0.7939	0.6423	1003	-157.2	-209	1.047	17.49	-122.6	-0.8777	-0.7556	-0.626
3.38	1	948.8	-46.91	-311.5	4.811	0.4363	22.29	-1.215	-0.5444	-0.2808	984.8	188	92.27	-1.836	1.399	-24.74	-1.137	0.4248	0.4644	1047	40.52	-176.3	42.84	-5.946	108.7	-0.8525	0.8154	0.6563	1031	-165.1	-191.9	8.564	14.51	-116.6	-0.8618	-0.7774	-0.6318
3.39	1	941.9	-84.44	-320.3	2.188	-0.08726	23.87	-1.22	-0.5381	-0.2834	976	230	93.25	-4.55	1.224	-25.36	-1.136	0.4207	0.4631	1036	58.59	-166	47.56	-4.984	100.3	-0.8391	0.8438	0.664	1040	-166	-190.4	15.39	11.37	-109.8	-0.8452	-0.7993	-0.6345
