MR32 ASCII
Name	Trial_20
Frequency	100
Date	19-03-2018 16:54:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	983.4	-123.5	-110.8	-0.2618	-1.049	-2.448	-1.109	-0.5749	-0.4973	962.9	231.9	-105	-0.6144	1.31	2.971	-1.02	0.4341	0.6394	938	49.32	-359.4	4.46	0.3497	-0.7876	-0.9124	0.5283	0.4883	993.2	-75.2	26.86	4.635	-0.1751	-1.138	-0.9851	-0.521	-0.5308
0.66	0	995.1	-109.4	-114.7	-0.6108	-1.748	-1.838	-1.112	-0.5762	-0.4878	971.7	229.5	-99.61	1.395	1.397	2.882	-1.021	0.4356	0.646	935.1	36.14	-364.8	2.795	1.137	0	-0.916	0.5298	0.5083	995.6	-70.81	28.81	2.797	-0.5252	-1.836	-0.9839	-0.5195	-0.5337
0.67	0	986.8	-107.4	-126	0.7854	-1.136	-3.059	-1.109	-0.5784	-0.492	974.1	230	-92.29	0.79	1.138	2.537	-1.019	0.4365	0.635	938.5	41.5	-358.4	1.665	0.8749	0.702	-0.9136	0.5295	0.5002	997.6	-69.34	28.81	1.139	-1.049	-1.924	-0.9839	-0.521	-0.5308
0.68	0	993.6	-105.9	-116.2	0.6981	-0.7858	-3.237	-1.107	-0.5806	-0.4961	969.3	221.2	-97.67	1.482	1.925	2.971	-1.016	0.4375	0.624	939.4	34.67	-345.7	1.053	0.5252	1.484	-0.9111	0.5293	0.4922	995.1	-52.73	20.5	0.959	-0.7003	-2.358	-0.9839	-0.5225	-0.5278
0.69	0	986.3	-102.6	-114.7	1.396	-1.574	-2.969	-1.108	-0.5771	-0.4934	981.9	214.9	-99.12	1.57	0.8744	2.971	-1.016	0.439	0.635	947.2	16.59	-343.3	-0.1723	1.049	1.484	-0.9136	0.533	0.4961	1003	-47.86	12.21	0.5295	-0.786	-1.138	-0.9851	-0.5237	-0.5251
0.70	0	997.6	-77.16	-120.1	0.9599	-1.661	-2.538	-1.109	-0.5737	-0.4907	968.8	204.1	-101.6	0.2633	0.6108	2.36	-1.016	0.4404	0.646	941.9	7.821	-343.3	0	1.137	1.313	-0.916	0.5366	0.5	1001	-63.47	18.06	1.139	-0.961	-1.314	-0.9863	-0.5249	-0.5225
0.71	0	991.7	-97.66	-113.3	0.08726	-1.661	-2.188	-1.112	-0.5774	-0.5081	971.2	213.4	-99.12	0.7022	-0.1757	1.927	-1.016	0.4402	0.6365	936.5	8.792	-351.1	1.053	1.311	0.3482	-0.9126	0.5378	0.5069	996.6	-62.99	13.19	0.8791	-0.961	-0.1759	-0.9878	-0.5251	-0.5239
0.72	0	993.6	-102.6	-122.1	1.92	-1.661	-2.27	-1.114	-0.581	-0.5254	976.1	214.4	-108.9	0.79	0.08786	1.662	-1.016	0.4399	0.627	939	9.286	-353.5	0.4403	1.487	-0.8732	-0.9092	0.5391	0.5137	998.1	-53.23	17.58	2.098	-1.486	-0.3518	-0.9893	-0.5254	-0.5254
0.73	0	986.8	-101.1	-127.9	2.531	-1.487	-1.22	-1.113	-0.5798	-0.5054	974.1	204.6	-95.21	0.8777	1.05	1.839	-1.017	0.4353	0.6394	938	-9.762	-355	1.053	1.049	-1.746	-0.9138	0.5342	0.5041	1001	-37.6	35.15	1.578	-0.6128	0.3518	-0.9878	-0.5239	-0.5254
0.74	0	995.1	-87.41	-118.2	1.658	-0.7858	-1.488	-1.112	-0.5786	-0.4853	976.6	215.3	-92.78	0.8777	0.1757	0.08832	-1.019	0.4306	0.6519	943.8	-3.901	-365.7	2.795	-0.2619	-1.838	-0.9184	0.5293	0.4946	1019	-41.02	23.92	1.928	-1.836	0.6981	-0.9863	-0.5225	-0.5254
0.75	0	991.7	-91.81	-126	3.152	-1.224	-0.8707	-1.113	-0.581	-0.5081	973.6	206	-103	0.5266	0.4351	-0.08832	-1.021	0.4329	0.6492	944.8	30.77	-349.6	4.192	0.3497	-2.363	-0.9184	0.5281	0.5029	1010	-81.54	14.17	3.237	-2.274	0.1759	-0.9839	-0.5212	-0.5225
0.76	0	993.6	-89.84	-125.5	2.792	-0.9624	-1.139	-1.114	-0.5835	-0.5308	972.7	205.6	-95.7	-0.79	-0.2636	0	-1.023	0.4351	0.6465	939	33.68	-354	3.407	-0.08776	-1.313	-0.9184	0.5268	0.5112	998.1	-73.23	13.67	3.936	-2.099	-0.2638	-0.9814	-0.52	-0.5195
0.77	0	996.6	-92.77	-111.8	2.094	-1.136	-0.0893	-1.113	-0.581	-0.5081	978.5	218.8	-93.76	-0.1755	0.2636	-0.7868	-1.022	0.4363	0.6462	939.9	42.97	-355.5	3.321	0.08776	-0.9646	-0.9197	0.5293	0.5059	994.6	-77.63	28.81	2.977	-1.574	-1.138	-0.9839	-0.5212	-0.521
0.78	0	991.7	-104	-117.2	2.792	-1.049	-0.0893	-1.112	-0.5786	-0.4853	972.2	223.6	-101.6	0.4389	0.4351	-0.4336	-1.021	0.4375	0.646	929.7	31.74	-350.1	1.838	-0.1755	0.1769	-0.9209	0.5318	0.5005	995.6	-69.34	21	2.188	-1.924	-1.836	-0.9863	-0.5225	-0.5225
0.79	0	992.2	-110.3	-116.2	2.705	-0.7858	0.7888	-1.112	-0.581	-0.5	971.2	219.7	-108.9	0.6144	0.08786	-1.397	-1.021	0.4363	0.6421	935.1	25.39	-353.5	1.57	0	0.6107	-0.9197	0.5354	0.499	999.5	-53.71	14.17	1.399	-2.622	-2.534	-0.9814	-0.5264	-0.5225
0.80	0	992.7	-94.23	-119.1	2.531	-0.6118	0.5209	-1.111	-0.5835	-0.5146	976.1	223.6	-99.61	1.053	0.7866	-0.08832	-1.021	0.4351	0.6382	934.6	22.95	-340.3	1.57	-0.2619	0	-0.9184	0.5391	0.4975	1004	-54.2	2.439	1.578	-2.011	-0.786	-0.9766	-0.5303	-0.5225
0.81	0	992.2	-100.1	-127.9	2.094	-0.2611	0	-1.109	-0.5857	-0.5012	979	231	-105.9	-0.3511	-0.2636	-0.8751	-1.021	0.4351	0.6421	943.3	17.09	-335.9	1.139	0	0.4395	-0.9172	0.5366	0.4951	1003	-54.2	0.9784	-0.1798	-1.049	-0.6981	-0.9829	-0.5276	-0.5225
0.82	0	992.2	-101.6	-115.2	1.309	-0.8754	0.2605	-1.107	-0.5879	-0.4878	975.1	220.2	-98.13	0.4389	0.523	-0.5219	-1.021	0.4351	0.646	939	16.59	-337.4	1.139	-1.049	0.2625	-0.916	0.5342	0.4927	1000	-60.05	6.353	0.7892	0	-0.3518	-0.9893	-0.5249	-0.5225
0.83	0	986.3	-103.5	-120.1	1.833	-0.4377	0	-1.109	-0.5845	-0.4958	974.1	229	-112.3	-0.6144	0.4351	-1.662	-1.022	0.4363	0.6436	936.5	11.23	-343.7	1.053	-0.1755	0.08561	-0.9172	0.5366	0.4951	1005	-62.5	17.58	0.959	0	-1.572	-0.9878	-0.5264	-0.5239
0.84	0	989.3	-113.8	-119.1	1.047	-0.5247	0.0893	-1.111	-0.581	-0.5039	960.4	223.6	-105	0.2633	0.4351	-0.7868	-1.023	0.4375	0.6411	936.5	21.98	-356.4	1.484	-0.6116	0	-0.9184	0.5391	0.4975	996.6	-70.81	21.98	1.139	-0.7003	-0.9619	-0.9863	-0.5278	-0.5254
0.85	0	988.8	-116.2	-114.3	1.571	0.5247	-0.0893	-1.11	-0.5823	-0.4958	968.8	228.5	-110.3	0.4389	0.8744	-0.265	-1.021	0.4338	0.6436	938.5	22.45	-356.4	1.924	-0.5252	-0.1769	-0.9172	0.5378	0.4975	993.6	-68.36	21.48	1.399	-0.3501	-1.484	-0.9851	-0.5278	-0.5227
0.86	0	984.8	-117.7	-116.7	1.483	-0.3506	-0.5209	-1.109	-0.5835	-0.4878	968.3	236.8	-101.6	0.79	1.226	0.3533	-1.019	0.4302	0.646	939.4	33.68	-353.5	1.838	-0.2619	0	-0.916	0.5366	0.4975	994.2	-62.5	21	1.489	-0.4377	-0.6101	-0.9839	-0.5278	-0.52
0.87	0	987.8	-119.1	-124.5	1.745	-0.6988	-1.399	-1.11	-0.5823	-0.4958	962.4	239.2	-104.5	0.08777	0.2636	0.6102	-1.02	0.4348	0.6448	933.1	24.91	-353.5	1.053	-0.08776	0.4395	-0.916	0.5342	0.4924	997.6	-65.92	13.67	1.489	-0.6128	-0.786	-0.9827	-0.5278	-0.5227
0.88	0	976.1	-123.1	-121.1	1.571	-0.3506	-2.448	-1.111	-0.581	-0.5039	963.4	241.7	-93.27	1.053	0.2636	2.096	-1.021	0.4394	0.6436	939.9	22.95	-352.5	1.053	-0.2619	0.2625	-0.916	0.5318	0.4873	1002	-64.44	12.21	0.7892	-1.136	-1.226	-0.9814	-0.5278	-0.5254
0.89	0	999	-108.9	-119.6	2.792	0.1741	-2.538	-1.111	-0.5813	-0.4973	959.9	228.5	-97.67	0.6144	0.4351	2.272	-1.02	0.4399	0.6421	939.4	20.02	-343.3	0.7848	0.2619	0.3482	-0.9165	0.5347	0.4876	996.1	-70.81	12.69	0.6993	-0.3501	-2.188	-0.9827	-0.5303	-0.5227
0.90	0	972.7	-115.2	-116.7	2.618	0.7858	-2.62	-1.111	-0.5815	-0.4907	969.3	229.5	-114.7	1.833	-0.6987	2.714	-1.019	0.4404	0.6406	936.5	22.45	-356.9	1.484	-0.3497	0.8732	-0.917	0.5376	0.4878	996.6	-69.34	8.791	1.309	-0.08754	-1.836	-0.9839	-0.5327	-0.52
0.91	0	995.1	-107.9	-120.6	-0.1745	-1.049	-2.359	-1.114	-0.5823	-0.4788	969.7	229.5	-115.2	1.833	0.7866	3.147	-1.018	0.4387	0.6406	931.6	20.99	-360.8	2.278	-0.2619	0.8732	-0.9146	0.5366	0.4902	997.6	-67.39	11.71	2.537	-0.2626	-1.572	-0.9839	-0.5315	-0.5254
0.92	0	979.5	-114.7	-131.3	-6.992	-0.4377	-3.498	-1.117	-0.583	-0.4668	961.4	248.1	-95.7	3.501	-0.6987	3.669	-1.017	0.437	0.6406	939.9	27.35	-352.1	2.709	-0.3497	0.2625	-0.9121	0.5356	0.4927	991.7	-66.89	17.09	2.008	-0.786	-1.226	-0.9839	-0.5303	-0.5308
0.93	0	984.4	-104.5	-116.2	-9.621	0.08704	-3.587	-1.113	-0.5845	-0.4832	963.8	251.9	-93.76	2.36	-1.573	5.684	-1.018	0.4412	0.6433	934.1	22.45	-354.5	2.45	-0.6116	0.1769	-0.9151	0.5373	0.4905	1001	-57.62	12.21	1.928	0	-1.66	-0.9814	-0.5303	-0.5269
0.94	0	991.2	-101.6	-108.9	-8.835	-0.1741	-3.847	-1.109	-0.5859	-0.4995	973.6	233.9	-90.81	1.395	-2.1	6.03	-1.019	0.4453	0.646	939.9	22.45	-350.1	2.278	0.7871	0.9646	-0.918	0.5391	0.4883	997.6	-59.08	11.71	1.399	0.08754	-1.748	-0.979	-0.5303	-0.5229
0.95	0	993.2	-104	-108.4	-7.516	0.7858	-3.758	-1.11	-0.5906	-0.4939	979.5	222.6	-113.3	1.57	-2.1	7.081	-1.013	0.4434	0.6445	936.5	23.44	-345.7	2.096	-0.3497	0.702	-0.9194	0.5393	0.491	998.1	-62.02	16.11	2.008	0.2626	-1.748	-0.9827	-0.5315	-0.5215
0.96	0	988.8	-89.34	-119.6	-6.556	0.08704	-4.108	-1.112	-0.5952	-0.4883	969.7	208.5	-113.3	1.57	-1.05	5.861	-1.008	0.4414	0.6431	940.4	14.65	-342.8	1.924	0.3497	0.9646	-0.9209	0.5396	0.4936	995.1	-53.71	16.11	0.959	0.786	-1.572	-0.9863	-0.5327	-0.52
0.97	0	990.7	-95.19	-117.2	-5.596	1.4	-3.669	-1.109	-0.5893	-0.4924	970.7	208.5	-107.4	1.141	-1.226	5.074	-1.011	0.447	0.6419	933.6	12.2	-359.4	1.397	0.1755	1.05	-0.9209	0.5408	0.4951	1002	-56.65	19.04	0.959	0.4377	-0.874	-0.989	-0.5354	-0.5173
0.98	0	988.3	-97.16	-121.6	-4.636	1.311	-4.287	-1.106	-0.5835	-0.4966	972.2	204.6	-109.9	1.053	-0.6987	4.898	-1.014	0.4526	0.6406	938	18.55	-343.7	1.838	0.2619	0.702	-0.9209	0.542	0.4966	1002	-57.62	9.77	2.278	0.4377	-1.924	-0.9917	-0.5381	-0.5146
0.99	0	1001	-89.34	-125	-4.112	1.136	-4.636	-1.104	-0.5845	-0.4912	976.1	209	-97.67	1.395	-1.138	5.243	-1.012	0.4544	0.6404	930.2	22.45	-351.6	2.709	0.6116	0.08561	-0.9209	0.5418	0.4954	998.1	-61.52	16.11	1.229	-0.1751	-1.748	-0.9878	-0.5405	-0.5185
1.00	0	989.3	-98.63	-129.9	-2.891	0.6118	-4.547	-1.102	-0.5854	-0.4858	973.2	205.6	-99.12	2.009	-1.138	4.986	-1.011	0.456	0.6401	945.8	25.39	-343.3	2.01	0.3497	0	-0.9209	0.5415	0.4941	1000	-54.68	19.04	1.928	0.3501	-0.9619	-0.9839	-0.543	-0.5225
1.01	0	991.7	-87.87	-126.9	-1.134	0.7858	-4.108	-1.102	-0.5876	-0.4898	978	208.5	-103.5	1.482	-0.523	5.155	-1.012	0.4544	0.6389	940.4	14.65	-349.1	2.096	0.4374	0.5251	-0.9197	0.5442	0.4927	996.6	-58.6	17.09	2.008	-0.08754	-1.05	-0.9827	-0.5391	-0.5198
1.02	0	987.3	-84.48	-127.9	-0.8726	0.7858	-3.319	-1.103	-0.5898	-0.4937	970.2	199.2	-104	2.448	-0.523	4.022	-1.014	0.4526	0.6377	943.8	21.98	-342.3	1.57	0	0.1769	-0.9184	0.5469	0.4912	1004	-59.08	16.6	1.748	0.3501	-1.402	-0.9814	-0.5351	-0.5171
1.03	0	994.6	-84.48	-119.1	-0.08726	1.311	-3.148	-1.102	-0.5913	-0.4937	970.7	193.3	-110.8	1.921	-0.6987	4.287	-1.011	0.4529	0.6377	935.5	17.09	-341.8	1.838	-0.3497	0.9646	-0.9197	0.5466	0.4939	991.2	-62.5	10.25	1.578	0.1751	-1.572	-0.9839	-0.5354	-0.5185
1.04	0	995.6	-82.01	-119.1	-0.9599	0.08704	-3.498	-1.102	-0.5928	-0.4937	975.1	202.7	-102.5	2.272	-0.9623	4.368	-1.009	0.4531	0.6377	936	20.51	-344.7	1.838	0.4374	1.661	-0.9209	0.5464	0.4966	999	-61.04	7.331	1.578	-0.08754	-1.748	-0.9863	-0.5357	-0.52
1.05	0	990.2	-90.8	-119.6	-2.007	1.4	-3.059	-1.103	-0.5937	-0.4949	971.7	211.9	-107.4	2.185	0.08786	3.581	-1.012	0.4553	0.6419	936	19.05	-337.4	1.57	0.1755	1.136	-0.9197	0.5466	0.4966	996.1	-56.65	13.19	1.578	-0.786	-2.446	-0.9839	-0.5379	-0.5188
1.06	0	986.8	-85.95	-109.4	-2.531	0.7858	-2.709	-1.104	-0.5947	-0.4961	970.2	219.7	-103	2.009	-0.7866	3.059	-1.016	0.4575	0.646	938	21.48	-342.8	1.57	-0.1755	1.575	-0.9184	0.5469	0.4966	1002	-57.62	3.899	1.748	-0.3501	-1.748	-0.9814	-0.54	-0.5176
1.07	0	1003	-78.12	-120.6	-2.792	1.136	-3.059	-1.103	-0.5913	-0.4961	983.9	205.6	-105.5	1.141	-0.3514	3.412	-1.015	0.4565	0.646	942.9	19.52	-343.3	1.139	0	1.484	-0.9197	0.5454	0.4885	1001	-53.71	6.834	0.3497	0.3501	-2.798	-0.9829	-0.54	-0.5188
1.08	0	988.3	-81.05	-115.2	-2.356	1.661	-2.188	-1.102	-0.5879	-0.4961	975.1	196.3	-105	1.57	-0.7866	3.412	-1.014	0.4556	0.646	940.4	15.13	-348.1	0.5264	-0.3497	1.398	-0.9209	0.5439	0.4805	996.1	-49.31	17.09	0.6094	0.8735	-2.188	-0.9844	-0.54	-0.52
1.09	0	987.8	-83.98	-103	-3.152	1.224	-1.838	-1.102	-0.5925	-0.5002	977.5	201.7	-108.4	0	0	2.971	-1.011	0.4565	0.6431	938	6.356	-352.1	0.6987	-0.5252	1.313	-0.9184	0.5454	0.4871	1002	-50.29	24.42	0.08991	0.5252	-1.66	-0.9841	-0.5376	-0.5173
1.10	0	990.7	-82.52	-119.1	-2.443	0.08704	-1.22	-1.102	-0.5972	-0.5044	971.2	192.4	-106.9	0.6144	0.4351	2.449	-1.009	0.4575	0.6401	937	13.66	-345.2	1.139	-1.225	1.661	-0.916	0.5469	0.4936	998.1	-58.1	18.56	-0.2597	-0.08754	-1.748	-0.9839	-0.5351	-0.5146
1.11	0	989.7	-80.09	-119.1	-0.9599	0	-0.8707	-1.101	-0.5937	-0.499	971.7	193.3	-110.3	0.08777	0.3514	1.309	-1.008	0.4575	0.6375	937	18.06	-347.2	1.139	-0.8749	1.313	-0.916	0.5469	0.4778	991.2	-58.1	8.295	0.5295	-0.08754	-1.226	-0.9814	-0.54	-0.5173
1.12	0	986.3	-85.95	-122.6	-1.658	0	-0.8707	-1.1	-0.5903	-0.4937	974.1	202.2	-101.1	0	-0.1757	1.22	-1.006	0.4575	0.6348	938.5	19.52	-345.7	0.871	-0.6116	1.05	-0.916	0.5469	0.4619	1001	-58.1	5.856	0.6993	0.5252	-1.314	-0.979	-0.5449	-0.52
1.13	0	995.1	-88.37	-120.1	-1.483	0.6118	-0.5209	-1.1	-0.5913	-0.4963	980.9	211.4	-104.5	-0.1755	-0.2636	1.485	-1.009	0.4575	0.6375	940.4	19.05	-356.4	0.6987	-0.08776	1.746	-0.916	0.5469	0.4766	1000	-54.2	15.14	-0.08991	-0.2626	-2.012	-0.9814	-0.5452	-0.5159
1.14	0	993.6	-95.19	-123	-0.9599	0	-1.139	-1.1	-0.5923	-0.499	969.3	204.1	-106.4	-0.5266	0.08786	1.309	-1.011	0.4575	0.6401	937.5	13.66	-350.6	0.871	-1.311	1.484	-0.916	0.5469	0.4912	997.6	-46.39	20.5	0	0.4377	-1.66	-0.9839	-0.5454	-0.5117
1.15	0	989.7	-90.34	-122.1	-0.08726	0.7858	-1.31	-1.099	-0.5925	-0.499	974.1	210	-107.9	0.5266	0.4351	1.839	-1.009	0.46	0.6416	938.5	13.66	-351.6	1.311	-0.8749	1.484	-0.9172	0.5469	0.49	1000	-51.76	18.56	-0.08991	0	-1.748	-0.9839	-0.5391	-0.5144
1.16	0	985.3	-96.2	-116.7	0.7854	-0.08704	-0.7888	-1.098	-0.5928	-0.499	967.3	210.4	-106.4	-0.2633	-0.2636	1.662	-1.006	0.4624	0.6431	939	3.425	-351.6	0.4403	-0.5252	1.575	-0.9184	0.5469	0.4888	1000	-50.78	22.94	0.2597	0.3501	-1.836	-0.9839	-0.5327	-0.5171
1.17	0	990.2	-72.26	-98.15	-0.1745	-0.8754	-0.6102	-1.1	-0.5974	-0.4963	977.1	189.5	-105	-1.229	-0.1757	1.485	-1.009	0.46	0.6445	940.9	9.762	-353	1.139	-0.7871	1.661	-0.916	0.5493	0.49	999	-48.84	11.71	0.1798	0.5252	-1.402	-0.9839	-0.5366	-0.5159
1.18	0	992.7	-77.62	-110.4	-0.2618	-0.9624	-0.5209	-1.102	-0.6021	-0.4937	974.6	208.5	-105	-2.185	-1.226	1.052	-1.012	0.4575	0.646	937	11.72	-353.5	0.9571	-0.9613	1.05	-0.9136	0.5518	0.4912	1006	-50.78	21.98	0.3497	-0.7003	-1.572	-0.9839	-0.5405	-0.5146
1.19	0	990.2	-90.34	-113.8	0	-1.049	-1.049	-1.102	-0.5987	-0.5002	978.5	216.3	-110.3	-2.272	-0.7866	2.007	-1.011	0.4612	0.6431	937.5	14.16	-347.7	1.397	-0.8749	1.746	-0.9151	0.5518	0.4993	1000	-55.18	7.331	0	-0.3501	-2.1	-0.9814	-0.5415	-0.5215
1.20	0	991.2	-84.48	-119.1	-0.1745	-1.136	-0.6102	-1.102	-0.5952	-0.5068	977.5	209.5	-107.9	-1.746	0.1757	1.574	-1.011	0.4648	0.6401	939.4	16.59	-350.6	1.752	-1.311	0.8732	-0.9165	0.5518	0.5073	997.6	-58.6	11.71	0	0.4377	-2.358	-0.979	-0.5425	-0.5283
1.21	0	990.2	-89.34	-115.7	-0.3491	-0.8754	-1.049	-1.101	-0.595	-0.499	973.6	206.5	-114.3	-2.009	0.08786	2.36	-1.013	0.4612	0.6431	939.4	18.55	-351.1	0.9571	0.5252	1.398	-0.9175	0.5505	0.5019	994.2	-56.65	18.56	0	0.8735	-2.1	-0.979	-0.5452	-0.5244
1.22	0	991.2	-91.3	-121.6	-0.1745	-0.5247	-1.57	-1.1	-0.5947	-0.4912	971.2	208	-106.4	-1.746	0.08786	2.537	-1.014	0.4575	0.646	937.5	9.286	-354.5	0.6987	-0.2619	0.9646	-0.9184	0.5493	0.4966	996.1	-52.26	24.9	0.6993	0.2626	-1.836	-0.979	-0.5479	-0.5205
1.23	0	989.3	-92.27	-120.6	0.1745	-0.5247	-1.838	-1.099	-0.5974	-0.4937	972.2	203.6	-106.4	-0.9655	-0.4351	2.794	-1.01	0.46	0.6389	938	14.16	-353.5	1.139	-0.9613	1.221	-0.9197	0.5542	0.4993	998.5	-51.76	13.67	0	0.786	-1.484	-0.979	-0.5491	-0.5205
1.24	0	989.7	-87.87	-118.7	0.3491	0.6118	-1.749	-1.098	-0.6001	-0.4961	977.5	210	-103.5	-0.6144	-0.1757	3.236	-1.006	0.4624	0.6318	938	9.762	-350.1	1.053	0	0.5251	-0.9209	0.5591	0.5019	996.1	-48.34	24.9	-0.2597	0	-2.012	-0.979	-0.5503	-0.5205
1.25	0	985.3	-89.84	-123	1.134	-0.6118	-2.448	-1.101	-0.5965	-0.4949	968.8	193.8	-109.4	0.2633	0.7866	2.714	-1.011	0.4622	0.6362	932.1	8.297	-351.6	0.1723	-0.1755	1.746	-0.9221	0.5552	0.498	1001	-49.31	13.19	-0.8791	0.1751	-1.572	-0.979	-0.5466	-0.519
1.26	0	989.7	-81.55	-124	2.182	-0.2611	-1.92	-1.104	-0.5928	-0.4937	972.2	193.3	-116.2	-0.1755	0.3514	2.449	-1.017	0.4619	0.6406	939	14.16	-361.8	0.4403	0	1.746	-0.9233	0.5513	0.4941	999	-53.71	16.11	-0.6094	-0.7003	-1.402	-0.979	-0.543	-0.5176
1.27	0	989.3	-80.55	-117.2	2.007	-1.049	-2.27	-1.1	-0.5977	-0.5002	974.6	194.8	-108.4	0.1755	0.8744	1.75	-1.013	0.4634	0.6389	941.9	9.286	-353	0.1723	0.3497	0.7876	-0.9172	0.5527	0.4885	999	-52.26	10.25	-0.2597	-0.3501	-1.66	-0.9778	-0.5476	-0.5342
1.28	0	991.2	-78.12	-114.3	2.531	-1.136	-2.099	-1.095	-0.6026	-0.5068	980	207	-105.9	0.6144	0.6987	2.007	-1.009	0.4648	0.6372	940.9	5.861	-357.4	0.3541	-0.5252	1.484	-0.9111	0.5542	0.4829	999	-47.36	26.37	0	-0.5252	-0.786	-0.9766	-0.5522	-0.5508
1.29	0	986.3	-86.91	-109.4	1.745	-1.049	-2.099	-1.096	-0.6023	-0.5002	975.1	198.2	-119.6	0.1755	0.7866	1.927	-1.013	0.4646	0.6375	931.6	6.832	-356.4	0.3541	0.1755	0.6107	-0.9148	0.5542	0.4858	1001	-51.76	21.98	0.2597	-0.786	-0.874	-0.9778	-0.55	-0.5354
1.30	0	994.6	-68.83	-120.1	2.792	-0.9624	-2.009	-1.098	-0.6021	-0.4937	977.5	198.2	-105.5	-0.08777	1.925	1.574	-1.017	0.4643	0.6377	936	4.396	-355.5	1.139	-0.2619	0.8732	-0.9184	0.5542	0.4888	994.2	-49.31	20.02	-0.1798	-0.961	-1.924	-0.979	-0.5479	-0.52
1.31	0	988.8	-71.76	-107.9	2.891	-1.224	-1.22	-1.096	-0.6021	-0.4961	973.6	200.2	-102.5	-1.053	1.226	1.309	-1.01	0.4634	0.6389	936	1.465	-354	0.2584	0.5252	1.136	-0.9184	0.5542	0.49	998.1	-42.97	32.23	0.6094	-1.049	-1.484	-0.979	-0.5464	-0.5313
1.32	0	992.7	-71.3	-117.7	3.152	-2.099	-0.96	-1.095	-0.6021	-0.4985	974.1	191.4	-95.7	-1.658	0.4351	0.8751	-1.004	0.4624	0.6401	936.5	8.792	-354.5	0.6126	0.4374	-0.08561	-0.9184	0.5542	0.4912	999	-43.47	19.52	0	-1.574	-1.226	-0.979	-0.5449	-0.5425
1.33	0	993.6	-77.62	-120.1	2.443	-1.574	-0.4391	-1.096	-0.6021	-0.4934	976.1	201.2	-102	-2.272	0.8744	0.8751	-1.006	0.4624	0.6401	936.5	8.792	-356.9	0.1723	1.311	0.9646	-0.9184	0.5542	0.4951	998.5	-53.23	11.23	-1.049	-0.8735	-0.2638	-0.9778	-0.5449	-0.5327
1.34	0	992.2	-85.44	-118.2	3.589	-2.099	-0.6995	-1.098	-0.6021	-0.4883	973.2	196.8	-109.4	-1.141	0.7866	0.6102	-1.009	0.4624	0.6401	942.9	12.69	-355.5	0.3541	0	0.7876	-0.9184	0.5542	0.499	996.6	-47.86	17.58	-0.5295	-1.399	-1.484	-0.9766	-0.5449	-0.5229
1.35	0	989.7	-83.02	-116.7	4.636	-3.061	-0.96	-1.099	-0.6035	-0.5	963.4	193.8	-106.4	-0.9655	1.661	0.7868	-1.007	0.4612	0.644	937	9.286	-354	-0.3541	0	0.3482	-0.9151	0.5505	0.4949	999	-48.84	19.04	-0.2597	-1.311	-0.786	-0.979	-0.5476	-0.5286
