MR32 ASCII
Name	Trial_12
Frequency	100
Date	19-03-2018 16:48:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.24	1	922.4	5.857	-378.9	-0.9635	-6.296	13.81	-1.151	-0.6865	-0.2065	980.5	94.74	119.6	1.923	14.69	-12.33	-1.106	0.5366	0.4072	928.2	-297.9	-142.1	-26.49	11.37	-37.59	-1.017	0.4199	0.3989	916.5	213.4	-148.9	-13.82	-2.011	45.99	-1.094	-0.3994	-0.3569
3.25	1	935.5	26.87	-387.2	0.3484	-6.646	15.39	-1.154	-0.6838	-0.2029	980.9	85.46	144	1.572	14.69	-13.46	-1.106	0.5356	0.4062	883.8	-283.7	-99.12	-17.92	8.132	-26.23	-1.018	0.4155	0.4016	878.4	152.3	-132.8	-14.51	-4.634	34.88	-1.097	-0.3935	-0.353
3.26	1	933.6	21.49	-396.5	0.6967	-5.07	16.78	-1.157	-0.6812	-0.1992	980.9	94.24	150.9	0.6132	14.25	-15.48	-1.105	0.5347	0.4053	891.1	-237.3	-106.4	-10.05	2.623	-14.95	-1.019	0.4111	0.4043	887.7	110.3	-180.7	-8.045	-5.159	20.98	-1.1	-0.3877	-0.3491
3.27	1	934.6	7.792	-408.2	1.312	-5.247	17.58	-1.159	-0.6765	-0.2002	992.7	114.7	169.9	-0.08761	12.06	-16.88	-1.111	0.5281	0.3857	868.7	-251	-127.4	-3.498	-2.361	-0.9637	-1.015	0.4097	0.4097	888.2	133.3	-200.7	0	2.798	4.634	-1.096	-0.3899	-0.3557
3.28	1	931.1	-0.9672	-415	3.408	-3.846	18.62	-1.161	-0.6719	-0.2012	980	91.31	178.7	0.9637	10.14	-17.22	-1.116	0.5215	0.3662	866.7	-314.5	-147	0.701	-5.945	15.65	-1.011	0.4082	0.415	859.4	214.9	-156.7	1.047	12.59	-13.55	-1.092	-0.3921	-0.3623
3.29	1	930.7	-23.91	-416	4.371	-3.147	18.97	-1.162	-0.6648	-0.1987	968.8	108.9	177.7	2.624	8.743	-20.02	-1.116	0.5217	0.3809	845.7	-316.9	-126.5	6.556	-8.043	30.86	-1.012	0.4128	0.4214	827.7	251.5	-112.8	1.488	15.82	-29.81	-1.087	-0.3977	-0.3677
3.30	1	921.4	-26.38	-414.1	7.43	-2.185	18.36	-1.164	-0.6577	-0.1963	977	134.8	183.1	4.108	7.871	-19.06	-1.117	0.522	0.3955	846.2	-262.7	-119.6	11.1	-10.32	44.33	-1.013	0.4175	0.4277	832	229.5	-112.8	-1.312	17.14	-43.37	-1.082	-0.4033	-0.3731
3.31	1	924.8	-29.29	-394.1	7.604	0	18.01	-1.166	-0.6577	-0.1987	967.3	141.6	166	3.324	6.647	-19.24	-1.119	0.5193	0.3796	874	-231.4	-127.9	11.28	-12.59	55.78	-1.008	0.4245	0.4324	863.8	204.1	-128.9	-3.672	18.01	-55.96	-1.077	-0.4148	-0.3955
3.32	1	912.6	-39.55	-384.8	6.559	0.6993	17.75	-1.167	-0.6577	-0.2012	974.6	162.6	151.8	4.108	5.77	-19.06	-1.12	0.5166	0.3638	901.8	-225.1	-130.9	11.71	-14.43	67.32	-1.002	0.4316	0.437	889.6	179.7	-125	-6.732	21.68	-66.8	-1.072	-0.4263	-0.418
3.33	1	926.2	-25.42	-376	6.908	0.3497	17.75	-1.172	-0.6553	-0.197	978.1	158.7	142.1	3.149	5.071	-18.18	-1.122	0.5105	0.376	943.8	-219.7	-132.8	13.38	-15.91	77.46	-0.9971	0.438	0.4495	924.3	163.6	-147.5	-8.917	22.38	-77.03	-1.067	-0.4395	-0.4116
3.34	1	930.2	-24.4	-391.6	5.857	2.885	17.75	-1.176	-0.6528	-0.1929	976.5	154.3	165.5	2.01	4.984	-18.36	-1.124	0.5044	0.3882	963.4	-213.9	-137.7	13.99	-16	85.6	-0.9922	0.4443	0.4619	937	154.3	-154.3	-9.793	22.91	-85.07	-1.061	-0.4526	-0.4053
3.35	1	925.3	-36.11	-396.5	4.545	3.934	18.19	-1.176	-0.647	-0.1919	970.2	142.6	170.9	2.186	3.76	-17.75	-1.126	0.5017	0.3735	976.6	-199.2	-125.5	15.39	-16	93.73	-0.9875	0.4609	0.4665	949.2	157.7	-168.9	-11.45	23.17	-92.5	-1.055	-0.4656	-0.4302
3.36	1	916	-26.87	-393.1	4.197	6.296	18.36	-1.177	-0.6411	-0.1909	960.9	132.3	179.7	1.747	3.846	-18.27	-1.127	0.499	0.3589	994.6	-170.9	-123	17.14	-17.05	99.06	-0.9829	0.4775	0.4712	962.4	142.1	-185.5	-12.07	24.31	-97.66	-1.049	-0.4785	-0.4551
3.37	1	912.6	-26.87	-390.6	3.059	7.869	18.36	-1.181	-0.6353	-0.1904	950.2	151.4	161.1	0.8761	2.887	-19.06	-1.131	0.4954	0.3684	1000	-141.6	-132.3	16.35	-15.47	104.8	-0.9802	0.4951	0.4812	971.2	129.9	-177.7	-13.55	25.27	-103.3	-1.038	-0.4963	-0.4507
3.38	1	916	-24.88	-367.2	2.009	7.607	19.41	-1.185	-0.6294	-0.19	970.2	170.9	154.8	0.2628	2.974	-19.85	-1.134	0.4917	0.3779	997.1	-115.2	-145.5	15.56	-16.26	109.1	-0.9775	0.5127	0.4912	988.3	116.2	-175.3	-16.44	24.39	-107.8	-1.026	-0.5142	-0.4463
3.39	1	929.7	-32.72	-375.5	0.1742	7.52	20.64	-1.186	-0.6279	-0.1943	971.7	163.1	147	-1.572	2.796	-19.24	-1.138	0.4878	0.3728	1005	-104.5	-135.7	14.08	-15.65	112.8	-0.9697	0.5308	0.4983	990.3	88.85	-175.8	-19.59	25.71	-110.5	-1.019	-0.5281	-0.4624
3.40	1	927.3	-29.77	-360.3	0.9635	7.869	21.5	-1.187	-0.6265	-0.1987	981.4	157.2	144	-2.974	3.846	-20.37	-1.142	0.4839	0.3677	1020	-86.42	-141.1	13.73	-16.17	115.6	-0.9619	0.5488	0.5054	1006	70.79	-178.7	-20.81	25.97	-113.7	-1.011	-0.542	-0.4785
3.41	1	921.9	-15.15	-348.1	-0.4355	3.846	22.73	-1.19	-0.6184	-0.1973	969.7	152.8	147.9	-3.583	0.8726	-19.5	-1.141	0.478	0.3801	1021	-73.73	-147.9	13.99	-15.91	117.8	-0.9597	0.5708	0.521	1003	46.86	-183.1	-22.56	26.06	-114.3	-1.002	-0.5618	-0.4839
3.42	1	913.6	-59.11	-355	-1.66	2.535	23.34	-1.194	-0.6104	-0.1958	973.7	219.7	161.1	-6.294	0.3516	-19.94	-1.141	0.4722	0.3926	1012	-59.57	-159.2	13.29	-15.56	118.8	-0.9575	0.5928	0.5366	1002	15.15	-169.4	-21.95	26.75	-114.2	-0.9922	-0.5815	-0.4893
3.43	1	903.3	-53.2	-359.4	-2.624	-0.1748	23.43	-1.193	-0.6052	-0.2036	962.9	172.9	171.4	-6.907	0.4385	-19.06	-1.141	0.4661	0.3816	1017	-51.27	-158.2	14.95	-15.47	118.4	-0.948	0.6133	0.5408	1018	-10.73	-175.3	-20.55	27.02	-114	-0.9787	-0.5982	-0.5083
3.44	1	920.4	-77.16	-373	-3.32	-2.273	23.26	-1.191	-0.6001	-0.2114	956.6	196.8	171.4	-7.433	1.051	-19.5	-1.142	0.46	0.3706	1028	-39.06	-162.6	15.04	-16.09	116.8	-0.9385	0.6338	0.5449	1010	-18.07	-182.1	-18.62	26.23	-114.1	-0.9653	-0.6148	-0.5274
3.45	1	919.4	-83.5	-361.3	-2.798	-1.661	22.47	-1.197	-0.5957	-0.2021	969.3	187.5	153.3	-7.082	0.3516	-19.32	-1.143	0.4585	0.3804	1034	-38.58	-153.8	14.43	-14.16	116.3	-0.9307	0.655	0.5564	1005	0.9635	-167	-17.49	23.87	-113.5	-0.958	-0.6304	-0.5349
3.46	1	926.2	-75.66	-372.1	-0.8764	-3.409	22.56	-1.202	-0.5913	-0.1929	972.2	185.5	153.8	-6.907	0.3516	-20.11	-1.143	0.457	0.3901	1031	-47.36	-162.1	15.04	-13.73	113.6	-0.9229	0.6763	0.5679	1004	1.472	-166.5	-17.4	22.73	-111.6	-0.9507	-0.646	-0.5425
3.47	1	934.6	-81.52	-353	0	-2.448	22.3	-1.205	-0.5896	-0.1912	975.1	182.1	134.8	-7.17	0.3516	-20.37	-1.146	0.4512	0.3931	1035	-26.37	-142.6	14.78	-13.03	112.1	-0.9136	0.698	0.5781	1019	4.871	-178.2	-17.84	20.81	-109.3	-0.939	-0.6653	-0.5469
3.48	1	936	-79.1	-342.8	0.6967	-3.584	22.03	-1.208	-0.5879	-0.1895	980.5	178.2	118.2	-6.381	1.137	-20.9	-1.149	0.4453	0.396	1037	-9.771	-134.8	12.85	-11.63	109.7	-0.9043	0.7197	0.5884	1018	17.1	-177.7	-19.85	18.8	-108	-0.9273	-0.6846	-0.5513
3.49	1	935.1	-65.93	-345.7	1.834	-4.545	23.61	-1.212	-0.5798	-0.1831	981.9	170.4	157.7	-6.031	3.147	-22.04	-1.155	0.4387	0.3918	1034	-4.391	-137.2	10.32	-10.58	107.2	-0.8926	0.7393	0.5955	1022	27.83	-190.9	-21.77	17.92	-105.4	-0.9111	-0.7002	-0.5671
3.50	1	953.1	-100.1	-376.9	2.711	-3.497	23.34	-1.216	-0.5718	-0.1768	995.1	192.9	136.2	-6.995	5.596	-22.38	-1.16	0.4321	0.3877	1013	-24.9	-137.2	8.22	-9.268	103.5	-0.8809	0.7588	0.6025	1009	17.58	-191.4	-23.43	17.05	-101.9	-0.895	-0.7158	-0.583
3.51	1	933.1	-106	-368.7	6.292	-3.584	23.34	-1.218	-0.5693	-0.1826	986.8	173.8	143.6	-3.412	6.208	-23.96	-1.16	0.4277	0.3855	1014	-36.14	-142.1	7.345	-8.394	102.2	-0.8694	0.7773	0.6128	1000	-7.333	-182.1	-22.65	16.44	-98.89	-0.887	-0.7314	-0.5928
3.52	1	940	-97.64	-364.3	9.09	-4.983	22.82	-1.22	-0.5669	-0.1885	966.8	175.3	131.4	-3.583	7.958	-25.27	-1.161	0.4233	0.3833	1010	-57.61	-146.5	8.481	-7.956	98.1	-0.8579	0.7959	0.6231	1011	2.435	-192.4	-20.37	16.26	-95.56	-0.8789	-0.7471	-0.6025
3.53	1	936.5	-102	-356.9	11.45	-5.509	22.12	-1.223	-0.5586	-0.1824	981.9	196.3	130.4	-1.66	8.83	-26.23	-1.163	0.4153	0.3787	993.7	-68.85	-139.6	10.84	-7.432	94.43	-0.8462	0.8132	0.6279	993.7	-12.2	-198.7	-17.92	16.17	-93.03	-0.8682	-0.7642	-0.614
3.54	1	930.2	-101.1	-367.7	11.45	-5.422	22.21	-1.226	-0.5503	-0.1763	966.8	228	160.2	-1.139	9.442	-26.93	-1.165	0.4072	0.374	984.4	-75.68	-137.7	12.33	-8.219	89.53	-0.8345	0.8306	0.6328	990.3	-9.769	-202.1	-12.85	15.13	-89.62	-0.8574	-0.7813	-0.6255
3.55	1	915	-115.2	-365.2	11.98	-4.196	23.34	-1.228	-0.5452	-0.1716	957	231.4	162.6	-1.051	8.57	-26.93	-1.167	0.4028	0.3718	989.3	-78.12	-146	14.78	-7.607	83.85	-0.8249	0.8535	0.6343	985.3	-1.472	-199.7	-7.694	15.3	-85.77	-0.8418	-0.7939	-0.6323
3.56	1	917.5	-121.1	-379.9	11.63	-5.334	23.87	-1.229	-0.54	-0.167	951.7	231.9	174.3	-2.098	8.305	-25.7	-1.17	0.3984	0.3696	995.6	-86.42	-149.9	19.32	-7.781	76.68	-0.8154	0.8765	0.6358	990.7	2.435	-190.4	-2.625	14.69	-81.4	-0.8262	-0.8067	-0.6392
3.57	1	911.6	-142.6	-369.6	11.54	-4.108	23.34	-1.231	-0.5344	-0.1677	960.5	243.6	177.7	-0.7008	7.345	-25.88	-1.172	0.3916	0.3694	994.6	-93.75	-156.3	23.17	-6.994	69.33	-0.8049	0.8916	0.6343	985.3	12.2	-189	2.971	14.69	-75.54	-0.8184	-0.8205	-0.6462
3.58	1	922.4	-127.9	-369.1	12.42	-4.371	22.47	-1.233	-0.5288	-0.1685	966.3	219.7	162.6	-0.7008	7.432	-25.88	-1.174	0.3848	0.3691	974.1	-93.27	-155.3	27.45	-5.595	62.34	-0.7944	0.9067	0.6328	988.8	11.24	-183.1	7.605	11.72	-68.98	-0.8105	-0.8345	-0.6533
3.59	1	922.8	-115.7	-357.9	13.38	-4.895	22.91	-1.239	-0.5273	-0.1663	953.1	220.2	161.6	1.309	8.483	-27.01	-1.179	0.3791	0.3672	970.7	-80.07	-160.2	31.65	-5.945	52.81	-0.7895	0.9172	0.6245	982.9	0.9635	-183.1	13.82	9.53	-61.64	-0.8003	-0.8438	-0.6546
3.60	1	921.4	-116.2	-363.8	13.47	-6.121	23.52	-1.244	-0.5259	-0.1641	962.4	243.2	160.2	-0.6132	9.703	-27.8	-1.185	0.3735	0.3652	957	-66.9	-161.1	33.14	-4.459	43.8	-0.7847	0.9277	0.6162	979	18.55	-170.4	20.02	8.305	-53.25	-0.7901	-0.853	-0.6557
3.61	1	927.3	-120.6	-376	12.94	-4.633	23.87	-1.245	-0.5178	-0.158	957.5	239.8	168	-0.6132	10.41	-28.41	-1.183	0.3691	0.3618	943.8	-86.92	-154.3	31.47	-3.759	33.93	-0.7786	0.9434	0.624	966.8	62.01	-148.4	23.17	8.83	-44.59	-0.7854	-0.8621	-0.6609
3.62	1	920.4	-135.7	-381.8	13.03	-5.684	25.36	-1.245	-0.5098	-0.1519	950.7	240.7	173.8	-0.5256	9.968	-28.5	-1.181	0.3648	0.3584	932.1	-122.1	-142.6	29.2	-4.459	25.36	-0.7725	0.959	0.6318	953.6	108.4	-147	24.66	7.258	-35.67	-0.7807	-0.8711	-0.666
3.63	1	910.7	-151.4	-387.2	13.47	-5.334	25.36	-1.249	-0.5034	-0.1524	949.7	237.3	186	-1.397	8.917	-29.81	-1.186	0.3545	0.3567	920.9	-151.4	-134.3	28.59	-2.885	17.84	-0.771	0.9609	0.6184	935	142.1	-144	23.17	4.196	-28.24	-0.7771	-0.8765	-0.6638
3.64	1	927.3	-130.4	-400.4	15.3	-4.808	25.97	-1.253	-0.4971	-0.1528	959	230	178.2	0.5256	10.58	-30.69	-1.191	0.3442	0.355	914.6	-157.7	-126	26.93	-1.836	11.63	-0.7695	0.9629	0.605	934.1	177.7	-147.5	21.16	3.06	-22.47	-0.7734	-0.8818	-0.6616
3.65	1	919	-139.2	-383.3	15.3	-4.983	26.4	-1.259	-0.4939	-0.1455	953.1	245.6	183.1	0.9637	11.02	-31.56	-1.194	0.3384	0.3543	914.6	-175.8	-115.7	24.57	-1.225	6.384	-0.772	0.971	0.616	920.9	175.8	-147	20.02	2.011	-15.65	-0.7742	-0.887	-0.6638
3.66	1	919.4	-161.6	-365.2	16.26	-4.72	26.67	-1.264	-0.4907	-0.1382	949.7	252	162.1	2.624	11.72	-31.74	-1.196	0.3325	0.3535	918	-183.6	-117.2	22.38	-1.399	3.586	-0.7744	0.979	0.6269	933.1	191.9	-151.9	18.53	1.049	-11.72	-0.7749	-0.8921	-0.666
3.67	1	907.7	-167.5	-386.7	17.05	-3.759	27.28	-1.267	-0.4817	-0.1401	926.7	277.9	186.5	3.583	11.11	-32.96	-1.198	0.3267	0.3477	910.2	-198.2	-128.4	20.37	-2.536	-0.5256	-0.7744	0.9832	0.6238	927.7	189.5	-163.1	17.84	2.185	-7.696	-0.7734	-0.8943	-0.6665
3.68	1	905.8	-183.6	-394.1	15.65	-4.021	27.28	-1.27	-0.4727	-0.1421	920.4	298.8	200.7	3.062	9.269	-33.05	-1.199	0.3208	0.3418	916	-213.4	-132.3	18.36	-1.923	-2.71	-0.7744	0.9873	0.6206	926.8	195.3	-142.6	18.62	2.71	-4.11	-0.772	-0.8965	-0.667
3.69	1	895.5	-196.8	-401.4	14.51	-2.01	26.32	-1.27	-0.4673	-0.1362	922.4	302.8	209	1.923	9.356	-31.83	-1.199	0.3157	0.3384	915.5	-234.4	-132.3	17.57	-1.749	-5.859	-0.7798	0.991	0.6292	932.6	213.4	-148	19.59	2.36	-1.398	-0.772	-0.8994	-0.665
3.70	1	896.5	-191.9	-405.3	14.69	-1.836	25.36	-1.269	-0.4619	-0.1304	912.1	302.3	206.1	4.196	6.121	-30.51	-1.2	0.3105	0.335	913.6	-253.9	-145.5	16.35	-1.749	-8.919	-0.7852	0.9946	0.6377	935	234.4	-144.5	20.46	3.323	1.488	-0.772	-0.9023	-0.6631
3.71	1	898	-205.6	-393.1	13.64	-1.399	25.18	-1.274	-0.4568	-0.1287	915.1	318.4	199.7	4.108	5.509	-30.43	-1.203	0.3037	0.3362	915	-276.4	-145	16.96	-1.574	-11.1	-0.7871	0.9968	0.6387	939	257.3	-129.9	19.06	3.06	3.935	-0.7734	-0.9055	-0.6665
3.72	1	898.4	-203.1	-373	13.2	-0.5245	25.09	-1.28	-0.4517	-0.1269	913.1	323.2	189.9	4.196	3.933	-29.9	-1.206	0.2969	0.3374	917.5	-283.7	-141.6	15.47	-2.448	-13.2	-0.7891	0.999	0.6396	938	270	-130.4	19.41	3.235	5.069	-0.7749	-0.9087	-0.6699
3.73	1	904.3	-195.8	-389.2	11.45	0.6993	25.53	-1.28	-0.4451	-0.1272	916.5	335.9	210	2.186	3.234	-28.86	-1.206	0.2888	0.3298	917.5	-293.9	-147	15.21	-2.972	-14.69	-0.7937	1.002	0.6416	945.8	283.2	-120.6	19.67	4.196	7.606	-0.7795	-0.9097	-0.6692
3.74	1	898	-213.4	-389.2	9.792	1.224	25.88	-1.281	-0.4385	-0.1274	907.2	345.7	208	2.186	0.9638	-28.33	-1.207	0.2808	0.3223	909.7	-302.2	-163.6	14.51	-3.41	-15.04	-0.7983	1.006	0.6436	933.6	278.8	-106.9	18.01	4.371	8.919	-0.7842	-0.9106	-0.6685
3.75	1	888.2	-234.9	-394.5	8.481	3.409	25.01	-1.283	-0.4333	-0.1265	894.5	347.6	215.8	2.01	0.1737	-27.89	-1.207	0.2783	0.332	913.6	-295.9	-170.4	14.78	-4.546	-15.3	-0.8049	1.006	0.6511	943.4	280.8	-102.5	18.71	5.159	9.528	-0.7834	-0.9119	-0.668
3.76	1	887.7	-249	-412.6	8.045	5.334	23	-1.286	-0.4282	-0.1255	890.6	361.3	232.4	2.186	-1.137	-25.7	-1.208	0.2759	0.3418	912.6	-282.7	-175.3	13.29	-4.022	-16.61	-0.8115	1.006	0.6587	949.2	284.2	-95.21	18.89	4.721	11.89	-0.7827	-0.9131	-0.6675
3.77	1	891.6	-262.2	-383.3	6.205	6.296	22.38	-1.286	-0.4226	-0.1267	902.8	366.2	207	1.66	-2.622	-23.43	-1.208	0.27	0.335	907.7	-284.2	-179.2	10.76	-5.071	-16.52	-0.8171	1.007	0.6641	947.3	300.3	-73.73	15.91	6.12	12.16	-0.7825	-0.9155	-0.6692
3.78	1	894.5	-261.2	-368.2	5.334	7.607	20.29	-1.285	-0.417	-0.1279	905.2	376.9	196.3	2.448	-3.846	-21.68	-1.209	0.2642	0.3281	971.7	-502.9	-148.9	3.498	-5.858	-15.39	-0.8227	1.009	0.6694	972.7	521	-210.4	14.69	6.82	10.49	-0.7822	-0.918	-0.6709
3.79	1	908.7	-248.5	-364.3	5.77	9.443	19.94	-1.285	-0.4145	-0.126	921.4	373.5	190.4	2.361	-3.933	-19.67	-1.214	0.2566	0.3357	1042	-790.5	-99.61	-17.83	6.12	7.518	-0.8215	1.015	0.6694	955.1	877	-205.6	-6.382	22.3	-9.619	-0.7842	-0.9182	-0.6785
3.80	1	906.3	-235.4	-370.1	5.509	9.355	17.58	-1.285	-0.4121	-0.124	915.5	362.8	182.1	2.098	-4.897	-19.32	-1.219	0.249	0.3433	974.6	-565.9	77.15	1.224	0.1753	8.306	-0.8203	1.021	0.6694	915.5	667.5	-64.45	-10.58	5.858	-3.061	-0.7861	-0.9185	-0.686
3.81	1	886.7	-261.2	-369.1	3.761	9.181	17.4	-1.285	-0.4063	-0.1287	910.1	377.4	191.4	0.9637	-6.907	-18.18	-1.218	0.2481	0.3401	928.7	-364.3	-68.36	8.307	-1.836	-0.8761	-0.8286	1.02	0.6714	931.6	280.8	-191.4	-16.7	-7.956	5.334	-0.789	-0.9158	-0.6868
3.82	1	892.1	-246.6	-374.5	4.371	9.093	16.35	-1.285	-0.4004	-0.1333	920.4	357.4	190.4	2.186	-6.647	-18.01	-1.216	0.2471	0.3369	976.1	-333.5	-115.7	4.984	-0.9622	-9.357	-0.8369	1.018	0.6733	1010	227.5	-260.7	-4.373	-7.083	10.32	-0.792	-0.9131	-0.6875
3.83	1	904.3	-238.7	-375.5	3.495	8.219	15.74	-1.29	-0.4001	-0.1301	926.7	357.4	184.6	0.9637	-6.382	-17.14	-1.216	0.2424	0.3411	981.4	-434.1	-122.6	2.535	-0.087	-14.16	-0.8403	1.017	0.677	1018	388.7	-218.3	2.535	2.973	13.29	-0.794	-0.9138	-0.6943
3.84	1	906.3	-243.2	-373.5	2.362	8.132	14.69	-1.294	-0.3999	-0.1269	946.3	349.1	181.6	0.1752	-6.994	-16.7	-1.216	0.2378	0.3452	952.6	-465.8	-105.5	4.195	-1.836	-17.23	-0.8437	1.017	0.6807	967.3	419	-142.1	4.198	5.334	15.21	-0.7959	-0.9145	-0.7012
3.85	1	924.3	-258.8	-325.2	2.537	7.17	14.69	-1.294	-0.3979	-0.1314	944.3	357.9	146	0.7884	-4.897	-15.39	-1.217	0.2339	0.3425	959	-426.8	-102.1	8.83	-3.41	-20.64	-0.8511	1.021	0.6746	967.3	378.4	-160.2	5.245	3.846	15.91	-0.8044	-0.9128	-0.7014
3.86	1	914.5	-258.3	-351.6	4.632	7.257	13.03	-1.294	-0.396	-0.1357	942.4	359.4	150.9	2.711	-4.198	-15.48	-1.218	0.23	0.3399	950.7	-377	-120.1	9.618	-4.022	-21.51	-0.8584	1.025	0.6684	962.4	344.7	-175.3	8.831	3.934	15.74	-0.813	-0.9111	-0.7017
3.87	1	912.1	-256.9	-369.1	5.944	7.52	11.8	-1.294	-0.3897	-0.1314	925.8	377.9	187	2.186	-4.285	-15.12	-1.216	0.2292	0.3386	935.5	-342.8	-131.3	9.618	-2.185	-23.17	-0.8596	1.024	0.6668	950.7	321.3	-139.2	11.89	4.984	16.78	-0.8135	-0.9111	-0.6904
3.88	1	902.9	-261.2	-390.6	5.509	6.646	11.8	-1.294	-0.3833	-0.1269	913.6	375	208.5	3.495	-4.459	-13.82	-1.214	0.2285	0.3374	924.3	-343.3	-149.9	9.444	-3.759	-24.22	-0.8609	1.023	0.665	954.1	309.6	-117.2	11.45	5.77	15.74	-0.814	-0.9111	-0.6792
3.89	1	900.9	-263.7	-392.1	6.646	7.52	10.67	-1.296	-0.385	-0.1328	911.1	368.2	205.6	3.412	-5.943	-13.29	-1.215	0.2231	0.3372	926.8	-335	-181.1	10.67	-4.984	-24.57	-0.8694	1.023	0.6709	963.4	300.8	-103.5	12.24	7.781	16.53	-0.8164	-0.9104	-0.6882
3.90	1	893.6	-273.5	-392.1	6.908	7.957	9.704	-1.297	-0.3867	-0.1387	905.8	364.8	200.2	4.283	-6.469	-12.76	-1.216	0.2178	0.3369	905.3	-324.7	-208	10.84	-6.994	-23	-0.8779	1.024	0.6768	959	307.6	-64.45	12.94	11.54	16.26	-0.8188	-0.9097	-0.6973
3.91	1	909.2	-256.4	-379.9	7.691	9.006	9.27	-1.296	-0.3813	-0.1355	917	376.9	180.2	5.422	-6.647	-12.76	-1.213	0.2173	0.3457	906.8	-314.9	-222.2	9.005	-7.869	-21.07	-0.8811	1.027	0.676	953.6	322.3	-30.28	11.98	13.64	15.74	-0.8198	-0.9089	-0.7019
3.92	1	902.9	-256.9	-345.2	7.256	10.05	9.789	-1.294	-0.376	-0.1323	910.7	370.6	163.6	6.206	-6.647	-12.24	-1.211	0.2168	0.3545	917.5	-297.4	-219.2	5.597	-8.568	-18.8	-0.8843	1.029	0.6753	959.5	337.9	-1.47	8.22	11.89	17.13	-0.8208	-0.9082	-0.7065
3.93	1	911.6	-255.3	-354.5	6.908	10.23	9.184	-1.294	-0.3777	-0.1343	916	380.4	168.9	3.845	-7.958	-11.36	-1.213	0.2163	0.3511	915.5	-297.4	-217.8	-1.137	-9.092	-17.31	-0.8872	1.026	0.6833	956.5	329.1	-7.325	2.099	10.4	17.92	-0.824	-0.9036	-0.709
3.94	1	898.9	-258.8	-356.9	6.292	10.4	9.44	-1.294	-0.3794	-0.1362	905.2	377.4	175.3	4.809	-8.83	-12.42	-1.216	0.2158	0.3477	910.2	-295.4	-224.1	-6.382	-9.355	-14.69	-0.8901	1.023	0.6914	961.4	324.2	-18.55	-3.321	9.705	19.41	-0.8271	-0.8989	-0.7114
3.95	1	894.5	-269.1	-365.2	6.733	10.67	9.091	-1.294	-0.3777	-0.137	900.4	375.5	170.4	4.371	-10.05	-11.89	-1.215	0.2136	0.3428	918.5	-293.9	-223.6	-9.88	-9.792	-13.46	-0.8955	1.024	0.6985	975.1	309.1	-19.53	-7.605	8.918	20.55	-0.8294	-0.8984	-0.7156
3.96	1	899.9	-256.9	-364.8	6.205	12.5	9.534	-1.294	-0.376	-0.1377	897.5	373.5	189.5	4.021	-10.31	-12.24	-1.213	0.2114	0.3379	940.9	-299.3	-225.1	-14.51	-9.617	-13.2	-0.9009	1.025	0.7056	978	299.8	-30.28	-11.72	7.781	21.33	-0.8315	-0.898	-0.7197
