MR32 ASCII
Name	Trial_1
Frequency	100
Date	19-03-2018 15:57:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.81	1	933.6	-139.2	-282.7	13.64	-8.132	27.45	-1.205	-0.6262	-0.177	931.1	263.7	163.6	7.78	10.75	-31.21	-1.218	0.4138	0.2427	1092	65.43	-10.26	10.06	-54.03	120.3	-1.025	0.3132	0.6282	1062	40.05	-113.3	-4.459	59.72	-120.6	-0.9292	-0.4424	-0.749
3.82	1	941.9	-130.9	-301.8	13.99	-9.879	29.55	-1.206	-0.6221	-0.1733	940	251.5	174.8	6.731	11.28	-32.96	-1.222	0.4087	0.2466	1089	74.22	0.9784	9.005	-54.3	120.7	-1.018	0.3335	0.6592	1068	21.96	-120.6	-6.382	59.37	-121.4	-0.917	-0.46	-0.7485
3.83	1	960.9	-120.1	-338.9	12.42	-7.171	31.21	-1.213	-0.6123	-0.175	910.7	261.2	196.3	6.731	10.23	-36.11	-1.225	0.3999	0.2407	1094	95.7	7.324	7.344	-53.07	121.4	-1.01	0.3523	0.6706	1059	1.473	-127.4	-8.656	58.06	-121.1	-0.8996	-0.4746	-0.7888
3.84	1	934.6	-129.9	-356.4	11.02	-1.487	33.75	-1.22	-0.6026	-0.1768	910.1	272	232.4	5.159	9.005	-35.06	-1.229	0.3911	0.2349	1090	98.63	-7.324	6.996	-52.11	121.4	-1.002	0.3711	0.6821	1053	-39.55	-133.8	-8.656	55.96	-120.6	-0.8823	-0.4892	-0.8291
3.85	1	931.1	-173.3	-341.3	8.48	0	36.02	-1.223	-0.5952	-0.1753	922.9	276.8	230	5.159	8.043	-36.2	-1.229	0.3804	0.2341	1085	103	6.835	8.132	-48.96	120	-0.992	0.3887	0.7107	1048	-55.17	-133.8	-7.081	54.38	-119.3	-0.8667	-0.5093	-0.8274
3.86	1	933.1	-169.9	-353	10.23	2.797	36.02	-1.227	-0.5879	-0.1738	914.1	288.6	220.7	5.159	7.869	-37.77	-1.229	0.3696	0.2334	1079	110.8	-8.303	11.28	-47.3	118.1	-0.9814	0.4062	0.7393	1063	-96.19	-155.3	-2.71	50.88	-117.9	-0.8511	-0.5293	-0.8257
3.87	1	928.7	-166	-304.7	9.357	3.672	36.37	-1.228	-0.5737	-0.1724	912.6	320.8	189.9	4.371	6.382	-39.26	-1.232	0.363	0.2292	1056	137.2	-17.09	16.87	-45.11	115.6	-0.9766	0.4297	0.7685	1005	-131.3	-131.8	2.798	48.79	-117.7	-0.8325	-0.5493	-0.8506
3.88	1	931.7	-192.9	-292	7.431	3.236	38.12	-1.23	-0.5596	-0.1709	895	346.2	179.2	1.837	5.246	-39.87	-1.235	0.3565	0.2251	1045	129.9	-41.99	20.46	-42.23	110.9	-0.9717	0.4531	0.7979	1036	-138.2	-107.9	8.656	45.38	-112.4	-0.814	-0.5693	-0.8755
3.89	1	922.4	-197.3	-296.4	5.159	6.646	37.86	-1.235	-0.5547	-0.1738	902.8	357.4	185.1	-0.5231	4.984	-38.56	-1.239	0.3472	0.2297	1057	150.9	-54.68	27.45	-40.13	107.3	-0.9609	0.4756	0.8027	1026	-141.6	-108.9	13.99	43.54	-108.5	-0.7991	-0.585	-0.8723
3.90	1	911.6	-232.4	-325.2	3.233	6.207	37.77	-1.241	-0.5498	-0.1768	904.3	369.6	219.7	-1.138	4.022	-38.38	-1.243	0.3379	0.2344	1046	168.5	-47.36	32.17	-37.07	101.9	-0.9502	0.498	0.8076	1043	-114.8	-91.8	19.94	39.61	-104.7	-0.7842	-0.6006	-0.8691
3.91	1	919	-239.3	-334.5	4.198	6.82	37.68	-1.247	-0.5405	-0.1721	892.6	353.5	216.3	-0.8729	3.235	-37.68	-1.244	0.3291	0.2329	1044	169.9	-58.59	35.76	-34.89	96.87	-0.9436	0.522	0.8247	1044	-86.42	-79.6	22.91	36.28	-99.15	-0.7715	-0.6189	-0.8882
3.92	1	901.9	-253.4	-341.3	5.51	8.218	36.28	-1.253	-0.5312	-0.1675	900.4	370.6	246.6	-0.1733	2.71	-36.55	-1.245	0.3203	0.2314	1027	164.5	-60.55	36.55	-31.82	92.5	-0.937	0.5459	0.8418	1009	-83.98	-80.08	24.39	33.66	-93.64	-0.7588	-0.6372	-0.9072
3.93	1	921.4	-241.7	-314	6.032	8.218	35.32	-1.254	-0.5229	-0.1719	922.3	368.7	207.5	-0.438	3.235	-35.23	-1.247	0.3093	0.2305	1019	152.8	-62.49	37.68	-27.89	86.82	-0.9277	0.5635	0.8494	1001	-91.32	-71.29	26.23	30.16	-89.27	-0.7446	-0.6531	-0.9031
3.94	1	916.5	-252.5	-295.9	4.198	6.994	35.76	-1.255	-0.5146	-0.1763	908.2	408.2	191.9	-0.2616	0.8748	-35.85	-1.25	0.2983	0.2295	1016	148.9	-74.71	40.22	-25.35	79.21	-0.9185	0.581	0.8569	1016	-90.32	-59.08	28.5	27.28	-83.32	-0.7305	-0.6689	-0.8989
3.95	1	914.6	-252.5	-273	3.76	5.946	34.88	-1.258	-0.5049	-0.1826	914.6	373	180.2	-2.099	0.6993	-34.19	-1.249	0.2949	0.228	1016	165	-76.18	39.87	-22.91	73.88	-0.9104	0.6072	0.8577	1002	-92.29	-49.32	29.38	24.57	-77.03	-0.7148	-0.6838	-0.9092
3.96	1	916	-263.7	-288.1	4.198	4.109	33.75	-1.26	-0.4951	-0.189	902.8	402.3	193.8	-1.837	0.2626	-34.53	-1.249	0.2915	0.2266	995.6	167	-83.5	40.22	-20.28	65.93	-0.9023	0.6333	0.8584	1001	-78.13	-42.96	30.16	21.42	-70.12	-0.6992	-0.6987	-0.9194
3.97	1	896.5	-297.9	-301.8	4.023	2.536	33.66	-1.262	-0.4893	-0.1821	896.5	401.4	189.9	-2.099	0.9619	-32.44	-1.253	0.2827	0.2253	972.7	146	-86.42	38.56	-17.57	59.28	-0.8975	0.6499	0.8667	989.8	-61.51	-35.15	30.34	19.24	-63.65	-0.6912	-0.7136	-0.9231
3.98	1	905.8	-278.8	-297.4	6.383	2.274	31.21	-1.264	-0.4834	-0.1753	901.4	382.3	181.6	-0.3498	1.224	-31.91	-1.257	0.2739	0.2241	976.5	128.4	-106.4	38.03	-16.7	53.68	-0.8926	0.6665	0.875	975.6	-44.42	-25.39	30.51	18.19	-57.61	-0.6831	-0.7285	-0.9268
3.99	1	916.5	-285.1	-308.6	6.032	1.487	30.6	-1.267	-0.4773	-0.1753	869.1	405.3	203.6	0.5231	0.3497	-32.09	-1.26	0.2666	0.219	965.3	105.5	-120.6	37.07	-15.04	48.79	-0.8867	0.6804	0.8794	979	-12.69	4.393	31.39	15.83	-52.37	-0.6763	-0.7397	-0.9221
4.00	1	901.9	-288.6	-314.9	5.51	4.197	29.29	-1.269	-0.4712	-0.1753	886.2	403.3	210	-0.2616	0	-29.38	-1.263	0.2593	0.2139	955.6	106.9	-124.5	36.55	-14.6	42.75	-0.8809	0.6943	0.8838	962.9	-1.473	6.836	28.5	15.21	-47.21	-0.6694	-0.751	-0.9175
4.01	1	906.3	-276.9	-307.6	3.672	4.109	29.38	-1.273	-0.4619	-0.1743	856.5	422.4	214.4	-0.08823	-0.8748	-29.64	-1.261	0.2507	0.2151	953.1	116.2	-135.7	34.97	-12.85	38.3	-0.8767	0.7083	0.8858	967.8	5.372	9.76	26.93	13.29	-40.92	-0.6587	-0.7559	-0.9226
4.02	1	905.3	-290	-311	2.185	6.557	29.11	-1.277	-0.4527	-0.1733	873	423.3	217.8	-2.36	-2.448	-28.59	-1.259	0.2422	0.2163	942.9	93.76	-147	32.17	-11.54	31.65	-0.8726	0.7222	0.8877	954.1	0	18.56	26.06	11.02	-35.32	-0.6479	-0.7607	-0.9278
4.03	1	906.3	-279.3	-306.6	1.487	7.171	29.46	-1.278	-0.4453	-0.186	864.7	422.4	240.2	-2.36	-3.235	-28.77	-1.262	0.2351	0.2195	937.5	72.26	-146.5	30.43	-9.092	26.58	-0.8691	0.7248	0.8906	944.3	17.09	47.37	24.92	8.48	-29.64	-0.6428	-0.7705	-0.9299
4.04	1	909.7	-244.6	-314.5	0.5262	7.431	30.25	-1.278	-0.438	-0.1987	907.7	388.2	249.5	-5.858	-5.858	-28.5	-1.265	0.228	0.2227	937	39.56	-163.1	29.64	-7.432	21.16	-0.8657	0.7275	0.8935	941.4	41.02	49.32	24.65	6.469	-25.36	-0.6377	-0.7803	-0.9321
4.05	1	924.3	-271.5	-299.3	-1.75	6.908	31.83	-1.282	-0.4285	-0.1887	899.9	399.4	197.8	-7.607	-6.82	-29.11	-1.263	0.2229	0.2192	947.8	4.876	-164.5	28.33	-5.684	16.87	-0.8667	0.74	0.9024	934.6	93.27	57.62	25.27	3.411	-21.77	-0.6335	-0.7861	-0.937
4.06	1	899.9	-293.9	-245.1	-2.097	7.082	32.87	-1.287	-0.419	-0.1787	874.5	436	176.3	-8.395	-7.782	-29.2	-1.262	0.2178	0.2158	932.6	-37.1	-167.5	25.44	-4.285	13.2	-0.8677	0.7524	0.9111	941.4	152.8	68.85	23.17	2.535	-19.15	-0.6294	-0.792	-0.9419
4.07	1	892.6	-334.5	-279.8	-4.11	6.295	31.65	-1.289	-0.4143	-0.1953	869.6	454.6	177.2	-9.529	-8.043	-29.03	-1.266	0.2109	0.2209	935.1	-50.29	-188	22.21	-3.496	12.68	-0.8681	0.7571	0.9082	954.6	197.3	85.94	19.06	1.485	-16.44	-0.6323	-0.7971	-0.9429
4.08	1	888.7	-327.1	-272	-2.623	4.634	30.34	-1.292	-0.4097	-0.2119	855.5	446.3	190.9	-9.879	-8.918	-27.71	-1.27	0.2041	0.2261	911.1	-67.39	-201.2	17.49	-3.323	10.23	-0.8686	0.7617	0.9053	939	200.2	106	14.08	1.05	-12.94	-0.6353	-0.8022	-0.9438
4.09	1	866.2	-366.2	-293.5	-3.321	5.245	29.73	-1.293	-0.3994	-0.196	868.7	455.1	187.5	-9.441	-8.306	-26.23	-1.268	0.1963	0.2283	918	-76.66	-200.7	11.98	-3.848	9.09	-0.8681	0.7681	0.9212	945.3	220.2	105.5	9.269	1.923	-9.88	-0.6294	-0.8003	-0.9465
4.10	1	889.6	-375	-269	0.2631	3.059	27.63	-1.293	-0.3892	-0.1802	890.1	432.1	152.8	-6.558	-5.333	-24.48	-1.267	0.1885	0.2305	1355	-527.8	-116.2	0.2632	-5.945	19.41	-0.8677	0.7744	0.937	1071	734.9	103	9.443	1.749	-20.46	-0.6235	-0.7983	-0.9492
4.11	1	892.6	-343.7	-238.3	2.974	1.575	25.62	-1.296	-0.386	-0.1882	885.2	463.4	146	-4.371	-3.585	-23.95	-1.27	0.1841	0.231	690.9	-271.5	-168.5	10.75	9.007	9.617	-0.8709	0.7764	0.9343	957.5	449.2	-117.7	-6.12	1.923	-7.256	-0.6194	-0.802	-0.9553
4.12	1	906.7	-362.8	-253.9	2.009	0.6109	23.43	-1.299	-0.3828	-0.1963	882.3	460.9	152.8	-3.236	-0.9619	-22.91	-1.274	0.1797	0.2314	1135	-543.5	-110.4	-7.344	0.9619	21.77	-0.874	0.7783	0.9316	997.5	673.8	49.81	-4.809	4.196	-21.95	-0.6152	-0.8057	-0.9614
4.13	1	887.2	-361.3	-280.8	3.409	0	21.6	-1.297	-0.3779	-0.1831	855.5	471.7	173.3	-1.138	0.6122	-21.51	-1.272	0.1775	0.2314	1001	-309.1	-89.36	3.236	4.722	13.73	-0.877	0.781	0.9385	1043	372.1	-21.48	-8.568	3.323	-7.605	-0.6169	-0.8096	-0.9665
4.14	1	875	-373.5	-299.3	1.662	1.136	19.94	-1.295	-0.373	-0.1699	847.2	497.1	210.4	-1.311	-0.7864	-20.2	-1.27	0.1753	0.2314	1027	-273.4	-99.12	4.896	-1.487	8.569	-0.8799	0.7837	0.9453	980.9	312.5	-23.92	-3.672	3.584	-7.694	-0.6186	-0.8135	-0.9717
4.15	1	895.5	-383.8	-330.1	1.662	2.448	17.92	-1.299	-0.3684	-0.1816	855.5	463.4	215.8	-0.5231	-0.7864	-17.84	-1.268	0.1731	0.2395	1024	-319.3	-150.4	4.372	0	3.846	-0.8813	0.7849	0.9439	1024	397	13.18	-1.923	2.185	-4.721	-0.6184	-0.8093	-0.9732
4.16	1	887.7	-357.9	-316.9	3.672	4.021	16.35	-1.302	-0.3638	-0.1934	856.5	457	219.7	2.187	-2.011	-16.7	-1.267	0.1709	0.2476	1007	-338.9	-139.2	2.711	1.311	0.96	-0.8828	0.7861	0.9424	993.2	459.5	36.13	-1.923	0.9615	-1.836	-0.6182	-0.8052	-0.9746
4.17	1	890.6	-341.8	-305.2	3.847	4.109	15.39	-1.302	-0.3616	-0.1856	869.1	463.4	223.1	2.71	-2.273	-14.86	-1.27	0.166	0.2358	1008	-311.5	-150.4	1.312	1.138	-0.6144	-0.8862	0.7893	0.9482	981.9	427.2	40.04	-4.022	1.138	2.014	-0.6206	-0.8045	-0.9758
4.18	1	913.6	-340.8	-292.5	3.062	3.847	14.69	-1.302	-0.3594	-0.1777	883.8	472.7	187.5	0.9611	-3.935	-15.48	-1.274	0.1611	0.2241	995.6	-279.8	-157.7	-1.661	1.575	-3.495	-0.8896	0.7925	0.9541	975.1	394.5	59.57	-6.296	0.6116	3.933	-0.6231	-0.8037	-0.9771
4.19	1	895	-355.5	-273.4	1.399	4.634	14.08	-1.305	-0.356	-0.1816	874	485.3	183.6	0	-5.683	-13.99	-1.276	0.1575	0.2266	994.1	-261.7	-172.4	-5.945	1.66	-4.548	-0.898	0.7834	0.9605	964.4	393.6	81.55	-8.656	-0.8734	2.885	-0.6233	-0.8049	-0.9846
4.20	1	883.8	-390.6	-281.7	0.6139	4.109	12.85	-1.309	-0.3525	-0.1856	856.5	510.7	191.9	0	-5.159	-11.54	-1.278	0.1538	0.229	973.7	-237.3	-175.3	-11.1	0.3491	-3.846	-0.9063	0.7744	0.9668	972.7	394	86.91	-14.16	-0.1736	3.495	-0.6235	-0.8062	-0.9922
4.21	1	868.6	-401.9	-300.3	0.8732	3.935	11.1	-1.305	-0.3494	-0.1804	856.5	487.8	188	-1.049	-5.246	-9.265	-1.273	0.1523	0.2295	958	-222.7	-210.4	-17.4	0.3491	-2.535	-0.9084	0.7781	0.968	961.4	360.4	115.7	-19.41	0.438	2.624	-0.6284	-0.801	-0.9927
4.22	1	875.5	-397.5	-295.9	2.799	4.021	8.746	-1.302	-0.3462	-0.1753	856.5	487.8	188.5	1.487	-6.382	-8.045	-1.269	0.1509	0.23	948.3	-248.1	-259.3	-22.29	-1.05	-0.5267	-0.9106	0.7817	0.9692	946.8	361.3	152.3	-22.73	1.138	1.659	-0.6333	-0.7959	-0.9932
4.23	1	882.3	-374.5	-290	3.672	3.41	6.735	-1.303	-0.3467	-0.1697	858.4	480.5	189.9	2.187	-6.121	-6.819	-1.272	0.1489	0.239	948.7	-243.7	-263.7	-25.71	-1.924	1.926	-0.9121	0.7732	0.968	940	353	172.9	-26.32	1.923	1.137	-0.6304	-0.7915	-1.006
4.24	1	893.6	-366.2	-291	3.584	3.236	5.419	-1.304	-0.3472	-0.1641	871.1	481.4	186.5	2.972	-5.77	-5.945	-1.276	0.147	0.2481	940.9	-253.4	-273.9	-30.6	-1.924	2.183	-0.9136	0.7647	0.9668	939.5	353.5	173.8	-29.46	1.4	0	-0.6274	-0.7871	-1.018
4.25	1	887.2	-380.4	-298.3	4.808	2.885	5.156	-1.303	-0.3435	-0.168	867.2	477.5	183.6	3.148	-5.945	-4.286	-1.272	0.1455	0.2417	933.1	-272	-281.2	-32.44	-0.7862	4.021	-0.9145	0.7642	0.9751	923.8	353	173.3	-32.26	2.711	-2.274	-0.6289	-0.7773	-1.019
4.26	1	909.2	-355	-307.1	6.558	2.536	4.373	-1.302	-0.3398	-0.1719	900.4	442.9	191.9	5.159	-6.208	-4.632	-1.269	0.144	0.2353	925.8	-291	-277.8	-32.96	-2.097	3.67	-0.9155	0.7637	0.9834	932.1	349.1	180.7	-30.86	2.885	-2.274	-0.6304	-0.7676	-1.021
4.27	1	917	-325.2	-276.4	7.87	0.8734	3.759	-1.308	-0.3425	-0.1746	887.7	458.5	171.9	6.819	-6.558	-5.945	-1.27	0.1455	0.2337	911.1	-313.5	-293	-32.09	-0.6983	3.237	-0.918	0.7566	0.9768	920.9	339.3	176.8	-30.95	3.323	-1.925	-0.6314	-0.7688	-1.021
4.28	1	898.4	-346.2	-272.5	7.168	0.6992	4.461	-1.313	-0.3452	-0.1772	870.1	474.1	171.4	5.858	-5.77	-6.732	-1.271	0.147	0.2319	904.8	-300.8	-296.4	-29.99	-1.223	2.183	-0.9204	0.7495	0.9702	933.1	319.8	176.3	-28.68	3.846	-0.6102	-0.6323	-0.77	-1.021
4.29	1	884.8	-369.1	-295.9	7.168	1.661	4.981	-1.309	-0.3438	-0.1746	854	454.6	189.9	5.858	-6.382	-6.032	-1.273	0.1431	0.2378	912.1	-344.2	-310.5	-24.74	-0.8741	0.6967	-0.9219	0.7461	0.9934	918.9	336.4	188.5	-23.87	4.284	1.575	-0.6326	-0.7661	-1.029
4.30	1	892.6	-355.5	-286.6	8.129	1.575	4.285	-1.304	-0.3423	-0.1719	844.2	474.1	189.4	5.508	-6.994	-5.945	-1.276	0.1392	0.2437	899.9	-330.6	-293	-19.85	-1.311	-1.838	-0.9233	0.7427	1.017	901.8	322.3	178.7	-18.89	4.546	1.226	-0.6328	-0.7622	-1.037
4.31	1	891.1	-357.9	-289.5	8.919	2.536	3.847	-1.305	-0.3376	-0.1653	863.3	466.8	180.2	5.858	-6.732	-6.645	-1.273	0.1394	0.2363	906.3	-372.6	-284.7	-13.29	-0.2612	-4.109	-0.928	0.7434	1.006	911.6	343.7	177.2	-13.03	4.546	3.323	-0.6316	-0.7595	-1.041
4.32	1	903.8	-351.1	-289.1	7.519	3.236	3.584	-1.307	-0.333	-0.1587	876.9	471.2	174.3	5.42	-6.732	-6.992	-1.271	0.1396	0.229	914	-380.9	-287.1	-4.809	-0.6983	-6.556	-0.9326	0.7441	0.9946	925.8	366.2	175.3	-3.76	4.984	5.858	-0.6304	-0.7568	-1.045
4.33	1	910.6	-345.2	-273	8.392	3.761	4.461	-1.306	-0.3345	-0.168	895.5	459	149.4	5.42	-3.672	-7.172	-1.271	0.1392	0.2334	901.4	-374.5	-282.7	2.885	-0.5249	-9.178	-0.9319	0.7481	1.009	916	347.2	183.1	2.274	5.508	8.482	-0.6304	-0.7595	-1.045
4.34	1	912.6	-328.1	-265.1	9.269	4.283	5.069	-1.306	-0.3359	-0.1772	876.9	457.5	157.7	6.558	-4.721	-8.305	-1.271	0.1387	0.2378	897	-333	-293.5	10.32	-1.66	-11.19	-0.9312	0.752	1.022	906.7	334	189.9	6.907	5.334	9.969	-0.6304	-0.7622	-1.045
4.35	1	891.6	-358.9	-272.5	8.392	4.197	6.121	-1.304	-0.3357	-0.1721	852.6	480.9	164.5	5.247	-3.759	-8.831	-1.271	0.137	0.2402	894.5	-321.8	-281.7	14.25	-2.273	-12.5	-0.9358	0.7564	1.024	894.5	355	174.8	11.63	5.158	10.84	-0.6291	-0.7612	-1.045
4.36	1	884.8	-377.4	-273.9	8.045	3.847	5.683	-1.302	-0.3355	-0.167	846.2	485.3	167.5	4.286	-4.371	-9.091	-1.271	0.1352	0.2427	914	-325.2	-251.9	14.51	-2.012	-13.99	-0.9404	0.7607	1.026	894.5	399.4	166	12.68	5.246	11.89	-0.6279	-0.7603	-1.044
4.37	1	875.5	-389.6	-277.8	7.168	5.245	6.121	-1.303	-0.3369	-0.1721	840.8	497.1	176.3	4.721	-6.382	-8.478	-1.271	0.1336	0.2458	929.2	-308.6	-227.1	13.73	-1.399	-13.64	-0.9446	0.7571	1.029	910.7	393.6	145	13.29	5.684	12.07	-0.6291	-0.7612	-1.045
4.38	1	877.9	-379.9	-271	6.558	5.858	4.981	-1.304	-0.3384	-0.1772	840.3	506.8	179.2	4.371	-6.732	-6.992	-1.271	0.1318	0.249	924.8	-297.4	-227.1	12.76	-1.05	-14.77	-0.9487	0.7534	1.031	919.4	375	137.2	13.38	5.334	11.98	-0.6304	-0.7622	-1.045
4.39	1	884.3	-370.6	-277.3	5.944	6.646	4.461	-1.305	-0.3369	-0.1763	844.2	486.8	178.2	3.321	-7.956	-6.385	-1.272	0.1321	0.2349	926.3	-272.9	-228	11.98	-1.311	-14.34	-0.9495	0.7558	1.037	926.8	362.3	134.8	11.45	5.422	11.72	-0.6318	-0.7637	-1.045
4.40	1	886.7	-366.2	-275.9	4.72	7.519	3.935	-1.307	-0.3355	-0.1753	847.2	498.1	171.9	4.286	-8.568	-6.032	-1.273	0.1323	0.2207	937.5	-260.3	-231	11.45	-1.05	-16.17	-0.9502	0.7583	1.042	939.5	348.1	135.7	10.75	5.596	13.37	-0.6333	-0.7651	-1.045
4.41	1	889.2	-373	-255.4	2.711	8.917	4.811	-1.305	-0.3357	-0.1811	850.1	495.6	178.2	2.71	-9.53	-5.159	-1.273	0.1262	0.2339	950.7	-264.7	-222.2	9.968	-2.537	-16.52	-0.9531	0.7561	1.043	948.2	345.2	146.5	11.45	5.769	14.86	-0.6318	-0.7637	-1.051
4.42	1	898.4	-374.5	-261.2	0.7855	12.68	3.496	-1.304	-0.3359	-0.187	844.7	508.3	171.4	0.6996	-10.49	-4.459	-1.273	0.1201	0.2471	954.6	-253.9	-211.4	9.444	-1.924	-16.35	-0.956	0.7539	1.043	944.8	324.2	128.9	10.67	6.295	13.81	-0.6304	-0.7622	-1.056
4.43	1	886.7	-384.3	-273.4	-3.584	16	3.408	-1.306	-0.3347	-0.187	840.3	512.7	184.1	0.3498	-11.54	-4.019	-1.27	0.1204	0.2351	964.8	-255.9	-214.4	8.568	-2.71	-16.79	-0.9568	0.7583	1.044	956.1	314.9	121.6	11.02	5.596	14.25	-0.6321	-0.7637	-1.053
4.44	1	886.7	-399.9	-263.2	-4.198	16.61	2.45	-1.309	-0.3335	-0.187	834.5	506.8	166.5	0.8729	-12.33	-2.533	-1.266	0.1206	0.2232	966.3	-265.6	-230.5	10.49	-3.933	-17.57	-0.9575	0.7627	1.045	974.1	330.6	134.8	11.72	5.072	14.34	-0.6338	-0.7651	-1.05
4.45	1	877.4	-398.4	-265.6	-4.457	17.4	0.9646	-1.306	-0.3323	-0.1924	847.2	521	174.8	-0.438	-12.07	-1.66	-1.267	0.1255	0.2405	969.7	-251.5	-215.8	11.8	-4.634	-17.14	-0.9605	0.7595	1.046	967.3	332	131.3	11.45	6.034	15.83	-0.6348	-0.7649	-1.05
4.46	1	886.7	-390.1	-261.2	-4.808	16.79	-0.3508	-1.304	-0.331	-0.1978	859.8	510.7	157.7	-1.138	-13.29	0.4397	-1.269	0.1304	0.2578	1021	-293	-148.4	10.06	-3.848	-18.71	-0.9634	0.7564	1.046	979	389.2	54.2	12.5	4.722	15.3	-0.6357	-0.7646	-1.051
4.47	1	889.2	-388.2	-246.1	-5.247	15.74	-0.1754	-1.303	-0.3335	-0.198	854	503.9	151.9	-0.2616	-13.46	0.6998	-1.265	0.1279	0.2527	1023	-249	-123	6.82	-0.8741	-18.36	-0.9663	0.7566	1.046	1002	363.3	38.57	9.968	3.146	14.6	-0.6338	-0.7671	-1.069
4.48	1	909.7	-384.8	-249	-4.808	16.79	-2.45	-1.301	-0.3359	-0.1983	853.5	513.7	144.5	-1.837	-14.51	1.66	-1.261	0.1255	0.2476	970.2	-196.8	-148.4	8.22	-3.235	-20.81	-0.9692	0.7568	1.046	1001	350.6	56.15	9.092	3.061	16.26	-0.6318	-0.7695	-1.087
4.49	1	883.3	-397.9	-249	-8.129	19.06	-3.847	-1.299	-0.3357	-0.2046	854.5	530.8	153.3	-2.71	-14.86	4.019	-1.261	0.1274	0.2639	1003	-179.7	-150.4	2.36	-5.857	-18.8	-0.9748	0.7551	1.05	999	342.8	74.71	4.896	5.158	17.4	-0.6362	-0.7656	-1.07
4.50	1	873	-417	-231.4	-9.182	20.02	-5.595	-1.297	-0.3355	-0.2109	839.4	526.4	148.4	-3.41	-16.52	6.032	-1.261	0.1294	0.2803	981.9	-212.4	-178.2	-1.224	-5.684	-18.62	-0.9805	0.7534	1.054	986.3	318.9	88.38	1.837	4.022	18.27	-0.6406	-0.7617	-1.054
4.51	1	883.3	-399.4	-232.9	-8.655	18.88	-6.472	-1.296	-0.3408	-0.2165	837.4	528.3	160.6	-3.236	-17.75	7.432	-1.259	0.1338	0.2827	969.2	-230.5	-210.9	-1.224	-7.256	-18.1	-0.9773	0.7502	1.049	973.2	306.2	113.8	1.136	4.634	17.83	-0.6438	-0.7646	-1.072
4.52	1	874	-416	-238.8	-10.66	19.15	-8.658	-1.296	-0.3462	-0.2222	835.9	543	158.2	-3.936	-18.45	10.66	-1.257	0.1382	0.2851	961.4	-228.5	-246.6	0.5243	-7.608	-17.66	-0.9741	0.7471	1.044	953.6	288.6	147.5	1.837	3.235	17.57	-0.647	-0.7676	-1.089
4.53	1	878.4	-412.1	-237.8	-11.63	18.36	-11.72	-1.296	-0.3504	-0.2234	847.7	520.5	149.4	-4.547	-20.81	13.46	-1.257	0.1419	0.2908	953.1	-232.4	-267.6	2.36	-7.256	-17.92	-0.9797	0.7466	1.05	954.6	296.9	159.7	3.672	3.584	18.01	-0.6502	-0.7649	-1.071
4.54	1	888.2	-393.1	-232.9	-10.05	16.09	-12.94	-1.297	-0.3545	-0.2246	853.5	512.7	152.8	-4.459	-21.25	14.95	-1.256	0.1455	0.2964	952.1	-231.5	-270	2.885	-6.819	-17.92	-0.9854	0.7461	1.057	941.4	301.3	172.4	3.672	2.535	17.49	-0.6533	-0.7622	-1.053
