MR32 ASCII
Name	Trial_14
Frequency	100
Date	19-03-2018 16:49:46
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.08	1	967.8	42.98	-242.7	-4.809	-5.421	-1.224	-1.086	-0.7041	-0.4136	996.6	72.28	-7.818	-2.185	6.207	2.71	-1.01	0.6011	0.5522	974.6	-49.81	-231.9	0.3499	6.819	5.073	-0.9248	0.6357	0.3291	988.8	20.03	-90.33	-2.096	-5.682	-5.334	-0.9961	-0.6558	-0.3828
3.09	1	964.8	37.61	-231.4	-5.769	-5.158	-1.401	-1.085	-0.7026	-0.404	1001	74.73	-9.271	-2.447	6.12	2.71	-1.01	0.6023	0.5505	979	-57.61	-230.5	-0.3499	7.169	5.77	-0.9224	0.6396	0.3459	998	29.31	-83.98	-2.885	-6.121	-4.46	-0.9934	-0.656	-0.3909
3.10	1	967.3	37.1	-232.9	-5.946	-6.733	-1.047	-1.084	-0.7012	-0.3945	1000	77.64	-8.302	-2.709	7.519	2.274	-1.01	0.6035	0.5488	974.1	-61.51	-226.1	-0.1727	7.257	5.857	-0.9199	0.6436	0.3628	995.6	21.96	-80.56	-1.835	-5.769	-4.371	-0.9907	-0.6563	-0.3989
3.11	1	965.8	32.7	-236.8	-5.421	-6.12	-0.3466	-1.084	-0.7014	-0.4016	999.5	79.58	2.436	-4.72	7.869	2.887	-1.013	0.6023	0.5493	977	-53.72	-221.2	-0.1727	7.432	4.806	-0.9224	0.6457	0.3552	996.6	16.11	-83	-2.185	-7.082	-4.282	-0.9895	-0.6585	-0.4075
3.12	1	962.9	30.28	-231.9	-5.509	-7.956	-0.7003	-1.084	-0.7017	-0.4087	1004	74.22	-9.769	-4.373	7.693	3.322	-1.017	0.6011	0.5498	978	-51.76	-230	-0.4362	7.869	4.371	-0.9248	0.648	0.3476	994.6	21.96	-82.53	-2.012	-7.518	-4.109	-0.9883	-0.6607	-0.416
3.13	1	966.8	43.96	-240.2	-4.809	-7.606	0	-1.086	-0.699	-0.4028	998.5	66.42	-7.818	-3.583	8.743	1.314	-1.012	0.6011	0.5479	975.6	-55.66	-232.9	-0.6135	8.305	4.197	-0.9238	0.647	0.3552	1000	21.96	-85.46	-2.012	-6.644	-4.46	-0.9907	-0.6648	-0.406
3.14	1	974.1	52.73	-241.2	-5.157	-8.394	-0.5234	-1.087	-0.6963	-0.397	999	55.67	0.4844	-5.071	9.356	1.048	-1.008	0.6011	0.5459	975.6	-62.51	-217.8	-1.663	8.569	4.022	-0.9229	0.646	0.3628	993.6	22.95	-87.4	-2.363	-7.431	-4.02	-0.9932	-0.6689	-0.396
3.15	1	964.3	47.86	-243.2	-5.598	-8.918	1.57	-1.088	-0.6965	-0.4121	992.7	52.25	-2.933	-4.982	9.792	1.226	-1.011	0.6011	0.5479	978.5	-65.42	-226.1	-2.013	8.305	3.848	-0.9229	0.6457	0.3711	995.6	26.36	-83.49	-1.751	-7.608	-4.282	-0.9944	-0.666	-0.4072
3.16	1	961.9	53.7	-242.2	-5.421	-9.268	2.009	-1.089	-0.6968	-0.4273	992.7	57.61	-1.951	-5.421	10.67	-0.5242	-1.014	0.6011	0.5498	983.4	-69.33	-213.9	-1.486	9.18	3.059	-0.9229	0.6455	0.3794	1007	41.99	-86.91	-1.662	-7.608	-3.674	-0.9956	-0.6631	-0.4185
3.17	1	961.4	42.01	-239.7	-6.122	-10.14	2.101	-1.092	-0.6941	-0.4106	995.1	60.05	4.885	-5.772	11.63	-1.395	-1.013	0.5972	0.541	975.6	-80.08	-230	-2.013	8.919	2.362	-0.9204	0.6443	0.3643	997.1	33.2	-84.96	-1.051	-8.218	-2.711	-0.9922	-0.6621	-0.4028
3.18	1	961.9	36.63	-231	-3.323	-10.67	2.532	-1.095	-0.6914	-0.394	992.7	63.47	-12.2	-4.458	10.75	-1.75	-1.013	0.5933	0.5322	981.4	-69.33	-211.9	-1.663	9.793	0.789	-0.918	0.6431	0.3491	998.5	25.39	-90.33	-0.4391	-8.392	-2.01	-0.9888	-0.6611	-0.3872
3.19	1	971.7	40.53	-250.5	-4.108	-12.07	3.671	-1.096	-0.6907	-0.4077	995.1	57.61	13.19	-5.071	12.85	-1.927	-1.017	0.5935	0.5374	979.5	-66.42	-215.8	-1.922	9.53	0.789	-0.9216	0.6443	0.3535	996.6	38.09	-102	-0.4391	-9.092	-1.136	-0.9883	-0.6594	-0.4153
3.20	1	965.3	62.51	-267.1	-3.323	-11.19	4.195	-1.098	-0.6899	-0.4214	1007	67.39	19.04	-5.945	13.2	-2.975	-1.021	0.5937	0.5425	971.2	-74.71	-210.9	-2.536	10.4	-0.1742	-0.9253	0.6455	0.3579	994.6	40.03	-101.1	0	-9.88	-1.136	-0.9878	-0.6577	-0.4434
3.21	1	958	61.53	-254.9	-3.76	-12.42	6.034	-1.1	-0.6858	-0.4045	999.5	57.61	22.46	-5.595	14.86	-4.459	-1.027	0.5894	0.5388	980.9	-75.2	-207.5	-2.972	10.32	-1.05	-0.9248	0.648	0.3572	1005	45.91	-94.24	0.2614	-10.05	-0.4394	-0.991	-0.6579	-0.4138
3.22	1	963.9	34.18	-242.7	-4.72	-12.68	7.434	-1.102	-0.6816	-0.3877	1003	41.5	15.14	-6.993	15.74	-5.161	-1.033	0.585	0.5351	985.3	-75.2	-211.4	-2.013	9.793	-2.623	-0.9243	0.6504	0.3564	999.5	39.56	-110.8	0.6116	-9.18	1.047	-0.9941	-0.6582	-0.3843
3.23	1	964.8	0	-251.5	-0.4362	-14.16	6.734	-1.104	-0.6846	-0.3992	1010	28.8	-40.05	-4.982	22.12	-6.733	-1.031	0.5857	0.5313	991.7	-74.71	-213.9	-2.536	10.23	-3.848	-0.9273	0.6453	0.3506	1007	42.96	-106	1.485	-9.792	1.921	-0.9961	-0.6609	-0.396
3.24	1	963.4	-5.377	-228.5	5.421	-14.43	5.772	-1.105	-0.6875	-0.4106	984.9	50.31	-52.73	-3.499	26.58	-9.443	-1.03	0.5864	0.5273	1008	-70.3	-203.1	-2.363	10.23	-5.073	-0.9302	0.6401	0.3447	1012	44.92	-106.9	2.446	-11.28	2.796	-0.9981	-0.6636	-0.4077
3.25	1	973.6	42.01	-242.7	12.15	-16.7	6.904	-1.11	-0.6836	-0.3901	1007	17.59	10.25	-4.897	27.28	-12.68	-1.035	0.5815	0.5166	1006	-76.18	-214.4	-2.536	10.75	-5.682	-0.9321	0.6431	0.3491	1027	47.85	-101.6	2.274	-11.45	3.847	-0.999	-0.6579	-0.3928
3.26	1	954.1	83.01	-268.1	15.21	-20.46	7.696	-1.115	-0.6797	-0.3696	976.6	13.2	64.46	1.487	28.07	-16.27	-1.04	0.5767	0.5059	991.7	-78.12	-204.6	-4.635	10.14	-7.957	-0.9341	0.646	0.3535	1013	70.8	-103	2.096	-12.42	6.031	-1	-0.6523	-0.3779
3.27	1	960.5	43.45	-298.3	12.85	-18.97	9.443	-1.116	-0.6787	-0.3687	985.4	106.9	85.93	-0.524	21.51	-17.75	-1.042	0.5745	0.5061	995.6	-90.34	-212.9	-8.043	11.19	-10.23	-0.9348	0.6426	0.3521	1034	100.6	-88.38	0.4391	-14.34	9.004	-1.002	-0.6516	-0.3843
3.28	1	950.2	18.55	-310.5	10.41	-17.4	10.23	-1.118	-0.6777	-0.3677	1004	125	70.31	-2.975	21.42	-16	-1.044	0.5723	0.5064	1000	-95.69	-208	-10.93	11.63	-11.36	-0.9355	0.6391	0.3506	1020	106.9	-76.18	-1.485	-15.39	13.99	-1.003	-0.6509	-0.3906
3.29	1	950.2	15.12	-284.7	8.308	-17.49	9.266	-1.122	-0.6751	-0.3582	980.5	106.9	74.71	-4.635	19.93	-13.47	-1.048	0.5681	0.5049	995.6	-96.19	-220.2	-14.6	13.38	-14.25	-0.9394	0.6316	0.3547	1014	108.4	-90.33	-3.758	-17.22	17.57	-1.01	-0.6428	-0.3796
3.30	1	947.7	0	-279.3	7.254	-16.44	10.14	-1.126	-0.6724	-0.3486	981.4	115.7	66.89	-3.148	18.62	-12.77	-1.051	0.564	0.5034	1003	-119.6	-209.5	-17.14	13.73	-18.36	-0.9434	0.624	0.3589	1026	123	-97.17	-2.713	-18.1	22.56	-1.017	-0.6348	-0.3687
3.31	1	962.4	-18.08	-298.8	8.044	-16.26	9.182	-1.128	-0.6704	-0.354	999.5	97.67	43.95	-3.583	18.36	-12.24	-1.056	0.5608	0.5027	997.6	-161.1	-219.7	-19.5	15.65	-23.78	-0.9451	0.6155	0.3547	1030	144	-92.77	-3.324	-18.54	28.68	-1.018	-0.6274	-0.3596
3.32	1	958	11.22	-303.2	11.1	-15.21	7.696	-1.13	-0.6685	-0.3594	995.1	66.42	60.05	-0.8746	18.1	-12.24	-1.061	0.5576	0.5019	995.1	-180.7	-210	-20.11	16.17	-30.34	-0.9468	0.6069	0.3506	1024	154.3	-86.91	-1.751	-20.98	35.67	-1.02	-0.6201	-0.3506
3.33	1	947.7	24.4	-304.7	9.181	-13.9	8.304	-1.129	-0.6643	-0.3503	980	102.5	87.4	-1.399	16.52	-12.68	-1.062	0.5535	0.4978	1001	-172.4	-212.4	-19.06	17.22	-37.86	-0.956	0.5969	0.3523	1040	134.8	-98.15	-0.7004	-23.17	43.89	-1.025	-0.613	-0.3518
3.34	1	958	28.8	-304.7	7.607	-14.51	8.658	-1.129	-0.6602	-0.3413	987.8	109.9	86.43	-2.447	14.86	-12.77	-1.063	0.5493	0.4936	1024	-170.4	-215.8	-19.5	17.57	-45.64	-0.9653	0.5869	0.354	1056	132.8	-111.3	2.535	-24.57	51.32	-1.03	-0.6059	-0.353
3.35	1	940.9	16.6	-307.6	6.034	-12.15	9.09	-1.133	-0.6572	-0.3396	980.5	128.9	93.26	-3.059	14.95	-11.81	-1.065	0.5483	0.4915	1023	-191.4	-211.9	-18.1	19.76	-52.81	-0.9717	0.5779	0.3547	1060	141.6	-121.6	3.058	-25.79	57.88	-1.037	-0.5937	-0.3511
3.36	1	937	25.88	-299.3	2.186	-11.89	10.58	-1.137	-0.6543	-0.3379	977	128.9	77.14	-5.421	13.73	-10.14	-1.067	0.5474	0.4893	1047	-174.8	-203.6	-15.21	20.46	-58.14	-0.978	0.5689	0.3555	1074	115.7	-126.9	2.624	-26.49	64	-1.045	-0.5815	-0.3491
3.37	1	939.5	4.874	-283.7	0	-11.02	10.93	-1.137	-0.6545	-0.3345	982.9	116.2	72.26	-5.683	13.9	-9.532	-1.073	0.5442	0.4875	1071	-127	-235.8	-11.01	20.9	-63.56	-0.9805	0.553	0.3506	1088	57.62	-120.1	5.159	-29.2	68.9	-1.052	-0.5625	-0.3462
3.38	1	957	9.276	-315.4	-1.049	-10.49	11.98	-1.136	-0.6548	-0.3311	999	112.8	80.08	-6.993	13.9	-9.096	-1.078	0.541	0.4859	1050	-190.4	-317.4	-7.171	21.42	-68.55	-0.9829	0.5371	0.3457	1140	67.38	-123.1	9.357	-24.83	69.86	-1.06	-0.5435	-0.3432
3.39	1	954.6	24.4	-322.8	-3.495	-10.4	11.89	-1.14	-0.6484	-0.3223	993.2	105.5	106	-8.218	13.9	-10.14	-1.076	0.5378	0.4866	1073	-204.1	-351.1	-3.935	20.2	-66.97	-0.9876	0.5232	0.3521	1153	93.76	-33.2	11.54	-17.22	68.11	-1.065	-0.5298	-0.3325
3.40	1	953.1	8.804	-323.2	-3.235	-9.617	14.25	-1.145	-0.6421	-0.3135	990.7	98.13	104.5	-8.654	13.55	-10.58	-1.074	0.5347	0.4873	1076	-141.6	-376.9	3.322	13.82	-70.12	-0.9922	0.5093	0.3584	1208	141.6	4.401	13.9	-17.05	65.92	-1.07	-0.5161	-0.3218
3.41	1	959.5	6.351	-335	-1.921	-9.967	14.69	-1.148	-0.6387	-0.3181	1008	70.81	97.65	-6.993	13.29	-11.02	-1.08	0.5293	0.4853	1131	-160.6	-341.8	-11.19	11.63	-61.99	-0.9958	0.4954	0.363	1170	275.4	23.43	-3.324	-8.392	59.72	-1.073	-0.4997	-0.3328
3.42	1	967.3	17.58	-338.9	-0.08823	-9.53	15.56	-1.151	-0.6352	-0.3227	1009	69.33	107.4	-6.731	14.69	-13.29	-1.085	0.5239	0.4834	1050	-37.12	-282.7	-18.89	10.4	-61.11	-0.9995	0.4814	0.3677	1120	144	29.3	-14.52	-12.68	63.91	-1.076	-0.4834	-0.3438
3.43	1	977.1	9.276	-322.3	2.446	-8.744	16	-1.156	-0.6304	-0.3193	1007	80.08	95.7	-6.731	16.61	-15.48	-1.086	0.5212	0.4795	1043	-21.48	-209	-30.6	9.18	-58.49	-1.005	0.4687	0.3709	1050	90.83	-73.25	-25.36	-18.45	64.09	-1.08	-0.4668	-0.3435
3.44	1	965.8	-16.6	-321.3	1.838	-8.481	16.52	-1.161	-0.6255	-0.3159	1015	109.4	120.6	-5.51	17.05	-16.7	-1.087	0.5186	0.4756	1025	-139.2	-212.9	-45.99	13.9	-47.12	-1.011	0.456	0.374	1008	166	-146	-33.05	-13.55	55.96	-1.084	-0.4502	-0.3432
3.45	1	966.3	-32.7	-322.3	4.108	-7.606	16.09	-1.163	-0.6235	-0.3191	998.1	122.1	75.68	-4.897	21.07	-16.43	-1.092	0.5183	0.4661	940.9	-296.4	-167.5	-46.43	14.78	-33.48	-1.01	0.4463	0.384	926.7	191.4	-132.8	-36.2	-5.682	45.29	-1.085	-0.4411	-0.3496
3.46	1	949.7	-44.93	-318.8	6.47	-8.219	15.74	-1.165	-0.6216	-0.3223	988.3	129.9	116.7	-3.321	19.93	-17.31	-1.097	0.5181	0.4565	889.1	-345.7	-133.3	-38.73	11.98	-18.97	-1.008	0.4365	0.394	873	185.6	-113.3	-34.45	-6.208	32.7	-1.085	-0.4321	-0.356
3.47	1	955.1	-43.96	-331.5	7.254	-8.043	13.46	-1.165	-0.6177	-0.3096	987.8	136.2	107.9	-1.572	18.71	-16.7	-1.1	0.5134	0.4556	858.4	-336.4	-115.7	-27.01	7.869	-6.733	-1.009	0.4316	0.4046	864.7	189.9	-138.7	-29.03	-7.256	17.4	-1.083	-0.4277	-0.3591
3.48	1	960.5	-30.75	-335.4	10.67	-8.481	13.2	-1.166	-0.6138	-0.2969	993.6	111.8	119.1	1.661	16.96	-16.88	-1.104	0.5088	0.4546	849.1	-268.6	-103	-18.54	3.411	6.646	-1.009	0.4268	0.415	871.6	149.9	-155.3	-21.42	-5.859	1.225	-1.08	-0.4233	-0.3623
3.49	1	954.1	-31.25	-342.3	11.71	-7.695	12.07	-1.166	-0.6133	-0.3003	989.3	123.5	129.4	3.845	15.04	-16.79	-1.106	0.5034	0.4531	865.2	-272.5	-145.5	-10.93	-2.186	21.42	-1.003	0.4304	0.4204	891.1	142.1	-161.6	-13.47	1.487	-13.2	-1.08	-0.4267	-0.3711
3.50	1	943.3	-31.25	-345.7	12.5	-7.782	11.81	-1.167	-0.6128	-0.3037	973.2	142.6	127.9	4.373	14.43	-17.48	-1.109	0.4981	0.4517	868.6	-317.4	-181.2	-3.672	-6.119	36.2	-0.9971	0.4341	0.4258	882.3	180.7	-140.1	-9.707	10.84	-31.65	-1.079	-0.4302	-0.3799
3.51	1	950.7	-19.53	-357.9	11.89	-6.907	11.81	-1.172	-0.6111	-0.2988	973.2	150.9	151.9	4.023	11.89	-16.18	-1.108	0.4961	0.4441	859.4	-331	-176.8	3.935	-8.83	50.1	-0.9951	0.4392	0.4309	856	183.6	-105.5	-5.07	16.87	-47.04	-1.071	-0.4402	-0.384
3.52	1	940.4	-35.15	-333	9.181	-6.295	11.71	-1.178	-0.6094	-0.2939	975.6	172.4	135.2	3.237	9.617	-15.82	-1.107	0.4941	0.4365	857.4	-324.2	-171.4	13.46	-10.84	60.5	-0.9932	0.4443	0.436	872.6	166	-100.6	-1.751	19.15	-61.11	-1.062	-0.4502	-0.3882
3.53	1	944.8	-40.53	-323.2	10.41	-5.334	12.41	-1.182	-0.604	-0.2932	973.6	159.2	112.3	2.624	9.53	-14.43	-1.112	0.4912	0.4402	902.8	-276.4	-167	21.68	-14.25	70.47	-0.988	0.4551	0.4468	913.1	141.6	-116.7	2.274	20.63	-72.92	-1.056	-0.4631	-0.3999
3.54	1	935.5	-26.38	-324.2	9.269	-5.595	11.98	-1.186	-0.5986	-0.2925	973.2	151.9	123	1.923	9.792	-15.13	-1.116	0.4883	0.4438	944.4	-237.8	-159.2	28.24	-17.75	78.43	-0.9829	0.4658	0.4575	940.9	130.9	-117.7	5.509	23.08	-83.24	-1.05	-0.4761	-0.4116
3.55	1	946.8	-24.4	-336.4	9.004	-5.945	12.77	-1.183	-0.5989	-0.292	984.4	129.9	121.1	2.011	9.18	-15.39	-1.118	0.4822	0.4395	978.5	-207	-163.1	32.09	-20.55	86.03	-0.9773	0.4778	0.4585	960.9	131.4	-133.3	6.382	24.13	-91.98	-1.041	-0.491	-0.4216
3.56	1	950.2	-22.45	-338.9	9.181	-5.508	13.46	-1.18	-0.5991	-0.2915	983.4	126.5	136.7	1.838	7.782	-15.56	-1.12	0.4761	0.435	1003	-171.9	-156.7	33.92	-20.81	93.47	-0.9717	0.4897	0.4595	980.5	142.1	-143.6	6.032	24.83	-99.5	-1.033	-0.5059	-0.4316
3.57	1	934.6	-39.05	-334	8.308	-4.285	14.86	-1.183	-0.5942	-0.2866	975.1	147	140.1	2.535	7.257	-16.96	-1.119	0.4734	0.4355	1021	-146.5	-164.5	32.96	-20.28	100.5	-0.9631	0.5127	0.4807	988.8	140.1	-148.4	4.898	26.41	-105.4	-1.022	-0.5261	-0.4404
3.58	1	945.8	-47.35	-349.1	9.004	-6.295	15.04	-1.187	-0.5894	-0.2817	977.5	162.1	154.3	1.487	6.819	-17.14	-1.118	0.4707	0.436	1025	-123.5	-155.3	30.34	-19.23	106.6	-0.9546	0.5356	0.5019	992.7	136.7	-156.3	0.8729	26.93	-109.6	-1.012	-0.5464	-0.4492
3.59	1	930.2	-54.68	-341.8	9.181	-6.033	14.69	-1.191	-0.5884	-0.281	973.2	162.1	137.2	2.362	6.819	-17.4	-1.121	0.4695	0.4328	1026	-112.3	-137.2	26.76	-18.36	111.5	-0.9463	0.5517	0.5161	1009	143.6	-165.5	-4.809	26.84	-114.4	-0.9976	-0.564	-0.4653
3.60	1	939	-70.81	-339.4	9.705	-6.033	14.6	-1.195	-0.5874	-0.2803	962.9	177.8	135.2	2.709	6.383	-16.96	-1.124	0.4683	0.4297	1042	-87.9	-125	22.82	-17.49	116.1	-0.938	0.5679	0.5303	1012	136.2	-164.5	-10.84	26.58	-117.1	-0.9829	-0.5815	-0.4815
3.61	1	939.5	-71.28	-330.6	8.916	-5.421	14.86	-1.197	-0.5835	-0.2742	977	173.3	122.1	2.535	6.032	-16.88	-1.128	0.4643	0.4304	1039	-85.94	-120.1	17.66	-17.57	119.6	-0.9304	0.5886	0.5386	1022	128.4	-179.7	-17.05	26.49	-118.7	-0.9746	-0.6006	-0.491
3.62	1	938.5	-68.36	-317.9	9.093	-6.82	14.6	-1.198	-0.5796	-0.2681	974.1	188	128.4	2.709	7.17	-17.31	-1.133	0.4605	0.4312	1038	-82.52	-120.6	13.46	-16.17	122.6	-0.9229	0.6094	0.5469	1014	110.4	-177.2	-22.12	27.28	-120.4	-0.9663	-0.6196	-0.5005
3.63	1	941.4	-68.36	-312.5	8.392	-7.345	13.64	-1.201	-0.574	-0.2673	973.6	186	117.2	2.011	6.819	-17.31	-1.136	0.4531	0.4238	1041	-73.24	-118.7	10.49	-15.04	123.5	-0.9155	0.6326	0.5727	1014	82.52	-197.8	-27.63	26.41	-121.5	-0.9546	-0.6379	-0.5171
3.64	1	939.9	-64.93	-315.4	6.906	-7.345	14.69	-1.204	-0.5684	-0.2666	971.7	179.2	126.5	2.1	6.558	-17.05	-1.139	0.4458	0.4165	1046	-81.55	-114.7	8.57	-14.25	125.8	-0.9082	0.6558	0.5986	1018	62.99	-210.5	-28.94	25.88	-122.2	-0.9429	-0.6563	-0.5337
3.65	1	931.1	-71.28	-336.4	6.47	-9.355	14.6	-1.206	-0.5669	-0.2659	962.9	189	131.8	1.399	5.945	-16.18	-1.139	0.4468	0.4143	1053	-90.34	-114.3	9.529	-14.34	125.6	-0.8919	0.6763	0.593	1025	40.53	-219.7	-29.9	26.32	-122.8	-0.9251	-0.6746	-0.5432
3.66	1	938.5	-64.93	-346.2	7.083	-9.793	16	-1.208	-0.5654	-0.2651	956.6	178.2	144.5	1.838	6.296	-17.05	-1.14	0.4478	0.4121	1060	-85.94	-114.7	10.41	-13.38	124.8	-0.8755	0.6968	0.5874	1028	25.88	-222.7	-26.84	25.44	-123	-0.9072	-0.6929	-0.5527
3.67	1	942.4	-58.11	-376.5	5.857	-5.508	15.12	-1.211	-0.5657	-0.262	956.6	176.3	152.8	1.225	6.383	-17.57	-1.139	0.4431	0.4172	1051	-100.6	-117.7	14.08	-13.29	123.2	-0.8635	0.7205	0.6052	1019	4.393	-216.8	-23.52	24.22	-122.2	-0.8928	-0.7109	-0.5737
3.68	1	931.1	-53.7	-356.9	4.549	-4.459	17.14	-1.214	-0.5659	-0.2588	955.1	177.8	158.7	1.225	6.296	-17.57	-1.138	0.4385	0.4224	1030	-112.3	-138.2	19.32	-12.15	119.6	-0.8516	0.7441	0.623	1023	-3.424	-211.9	-17.31	23.34	-120.9	-0.8784	-0.729	-0.5947
3.69	1	928.2	-69.83	-345.7	4.549	-4.984	17.22	-1.214	-0.5623	-0.2566	973.2	179.7	160.2	-0.786	4.372	-18.45	-1.146	0.4346	0.4204	1034	-105	-143.1	25.36	-11.45	115.6	-0.8408	0.7678	0.6274	1019	-9.281	-204.1	-9.529	21.68	-117.3	-0.8613	-0.7522	-0.6008
3.70	1	936.5	-65.9	-337.4	4.284	-4.633	18.19	-1.215	-0.5586	-0.2544	965.3	168.9	127.9	-0.4354	5.333	-20.46	-1.154	0.4307	0.4184	1048	-98.63	-143.1	29.81	-11.28	111	-0.8301	0.7915	0.6318	1028	8.786	-193.8	-3.324	20.81	-116.2	-0.8442	-0.7754	-0.6069
3.71	1	953.1	-54.68	-326.7	5.157	-5.158	19.49	-1.219	-0.5549	-0.2549	985.4	159.2	120.1	-0.1734	6.296	-20.98	-1.15	0.4243	0.4165	1038	-91.79	-126	32.79	-10.84	106.6	-0.814	0.8127	0.6301	1003	15.63	-190.4	1.134	18.71	-113	-0.8298	-0.7908	-0.6118
3.72	1	942.4	-82.5	-333.5	6.47	-5.071	21.33	-1.224	-0.5513	-0.2554	980.5	177.8	117.7	-0.524	6.47	-22.82	-1.146	0.418	0.4146	1013	-92.28	-130.9	35.15	-9.53	101.4	-0.7979	0.834	0.6284	993.6	29.78	-184.6	5.509	16.26	-109.9	-0.8154	-0.8061	-0.6167
3.73	1	938	-67.88	-341.3	8.044	-5.771	21.68	-1.224	-0.5418	-0.2493	972.2	186.5	134.3	0.3506	6.732	-24.13	-1.15	0.4121	0.4097	1006	-70.8	-147	37.51	-8.655	95.65	-0.7881	0.8591	0.6323	1000	40.03	-191.4	8.829	16.09	-105.1	-0.802	-0.8259	-0.6196
3.74	1	933.6	-67.38	-358.9	8.044	-5.771	23.34	-1.225	-0.5322	-0.2432	962.4	186	157.7	0.08862	6.558	-24.92	-1.154	0.4063	0.4048	995.6	-62.01	-146	38.73	-7.957	88.57	-0.7783	0.8843	0.6362	986.3	29.78	-177.2	13.03	14.16	-98.45	-0.7886	-0.8457	-0.6226
3.75	1	925.3	-87.41	-370.6	5.857	-3.672	24.74	-1.227	-0.5246	-0.2456	953.1	217.3	171.9	-0.3506	6.906	-26.23	-1.156	0.4021	0.4072	987.8	-62.98	-144.5	38.29	-6.119	80.96	-0.7678	0.9065	0.6316	975.6	46.88	-172.4	17.84	15.21	-93.11	-0.7742	-0.8611	-0.6265
3.76	1	930.2	-114.3	-357.4	5.681	-2.361	25.09	-1.229	-0.5171	-0.2481	953.1	212.4	165.5	-0.1734	5.945	-26.58	-1.158	0.3979	0.4097	963.4	-80.56	-144.5	37.16	-5.333	73.88	-0.7573	0.9287	0.627	956	64.45	-142.6	18.62	13.9	-85.77	-0.7598	-0.8765	-0.6304
3.77	1	922.9	-99.61	-357.9	5.509	-0.9618	24.66	-1.235	-0.5127	-0.2429	935.5	220.7	158.2	0.7012	5.158	-27.28	-1.161	0.3911	0.4089	963.4	-95.22	-151.9	36.72	-4.808	66.88	-0.7473	0.9448	0.6267	958	96.68	-127.4	19.67	11.63	-77.47	-0.7505	-0.8909	-0.6299
3.78	1	932.6	-109.9	-342.8	6.122	-1.049	25.62	-1.241	-0.5083	-0.2378	940.5	253.9	151.9	0	3.585	-27.45	-1.164	0.3843	0.4082	951.7	-100.1	-170.4	34.1	-2.886	59.63	-0.7373	0.9609	0.6265	942.4	119.1	-113.3	18.71	8.569	-69.59	-0.7412	-0.9053	-0.6294
3.79	1	928.2	-109.9	-363.3	4.196	1.136	25.71	-1.243	-0.5029	-0.2419	956.6	245.1	168.9	-2.185	3.585	-25.88	-1.164	0.3777	0.4067	934.1	-100.6	-180.2	30.08	-0.3499	52.02	-0.7268	0.9683	0.6223	953.6	153.8	-87.89	15.21	5.946	-61.64	-0.7327	-0.9148	-0.6347
3.80	1	922.4	-119.1	-371.1	3.235	2.011	26.75	-1.245	-0.4975	-0.2461	940.9	258.8	175.8	-2.185	1.748	-26.93	-1.165	0.3711	0.4053	910.1	-110.4	-189	25.01	1.225	44.68	-0.7163	0.9756	0.6182	950.7	149.9	-77.63	11.54	2.797	-51.85	-0.7241	-0.9243	-0.6401
