MR32 ASCII
Name	Trial_1
Frequency	100
Date	21-05-2018 12:10:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	967.3	156.3	-194.3	0.6126	0.2625	-0.1746	-0.8887	-0.9522	-0.4878	960.5	-183.6	-209	0.5229	-0.1729	-0.3516	-0.6953	0.8159	0.8496	914	258.8	-302.8	-0.4401	0.08846	-0.1753	-1.144	0.2476	0.3047	955.5	-192.4	-223.2	0	-1.051	-0.2661	-1.309	0	-0.3843
0.65	0	968.2	156.8	-186	0.5284	-0.5251	-0.09029	-0.8884	-0.9546	-0.4971	959.9	-188	-202.6	-0.2615	-0.1729	-0.5274	-0.6941	0.8125	0.8523	919.5	254.4	-291	-0.1745	0.08846	0.4345	-1.14	0.2476	0.2978	953.6	-194.3	-222.2	0.2624	-0.959	-0.7904	-1.305	0.002203	-0.3828
0.66	0	967.8	156.8	-187.5	0.1761	-0.7876	0.5237	-0.8882	-0.957	-0.5064	960.9	-182.1	-201.2	0	-0.1729	-1.047	-0.6929	0.8091	0.855	913.1	259.3	-301.7	0.4401	-0.08846	-0.8767	-1.136	0.2476	0.291	954.6	-188	-217.8	0.5249	-0.26	-0.6965	-1.302	0.004385	-0.3813
0.67	0	965.8	151.4	-184.6	-0.08424	-0.08751	0.6983	-0.8882	-0.9522	-0.5064	957.5	-182.6	-209	-0.1743	-0.08644	0	-0.6929	0.8113	0.8577	913.1	262.7	-292	-0.3491	0.1729	-0.4345	-1.14	0.2512	0.2964	958	-188	-218.8	-0.08962	0	-0.6965	-1.303	0.006828	-0.3787
0.68	0	968.2	155.3	-184.1	-0.1761	-0.7876	0.8728	-0.8882	-0.9472	-0.5064	957.5	-184.6	-206.5	0	0.5232	-0.6153	-0.6929	0.8135	0.8603	920.4	255.9	-290.1	-0.09106	0	-0.8767	-1.144	0.2549	0.3018	958.5	-187.5	-210.9	-0.2624	-0.5257	0.4383	-1.304	0.009272	-0.376
0.69	0	968.7	152.8	-186.5	0.1761	-0.3501	0.7886	-0.8894	-0.9497	-0.509	959.9	-185.6	-207	-1.226	1.137	0.4395	-0.6941	0.8147	0.8565	918.5	259.8	-296.9	-0.09106	-0.1729	0.3507	-1.144	0.2525	0.3032	959	-190.4	-217.3	-0.08962	0	0.2661	-1.304	0.00829	-0.3816
0.70	0	966.3	151.8	-186	0	-0.3501	0.614	-0.8906	-0.9522	-0.5117	963.9	-181.6	-201.2	-1.052	0.8735	0.2637	-0.6953	0.8159	0.8525	921.4	251	-292	0.09106	0	0	-1.144	0.25	0.3047	961.9	-182.7	-228.5	-0.5249	-0.08665	-0.6104	-1.304	0.00733	-0.3872
0.71	0	974.6	156.8	-198.2	-0.3523	-1.225	1.746	-0.8931	-0.9487	-0.5103	960.9	-184.6	-208	-1.052	1.051	-0.08789	-0.6953	0.8159	0.8552	924.3	258.8	-292	0	0.1729	0.2592	-1.142	0.2512	0.3005	963.9	-177.7	-220.7	0	-0.26	-0.1722	-1.307	0.002203	-0.3816
0.72	0	967.3	154.3	-192.9	-0.1761	-0.9627	0.1746	-0.8955	-0.9453	-0.5088	958	-190.4	-207	-0.4358	0.6142	-0.6958	-0.6953	0.8159	0.8579	920.4	254.9	-293	0	0	-0.1753	-1.141	0.2525	0.2964	954.1	-191.4	-220.2	0.2624	-0.3524	-0.7904	-1.309	-0.002923	-0.376
0.73	0	967.8	153.8	-190.9	-0.5284	-0.5251	1.397	-0.8918	-0.9487	-0.5103	959.9	-187	-195.8	-0.9587	0.1729	-0.1758	-0.6953	0.8113	0.855	924.8	264.7	-286.1	-0.1745	0.2614	0.1753	-1.142	0.25	0.3005	955.5	-182.2	-222.2	0	-0.5257	-0.6965	-1.313	0.001963	-0.3772
0.74	0	971.2	150.4	-190.9	0.1761	0.2625	0.5237	-0.8882	-0.9522	-0.5117	960.9	-180.2	-189.5	-0.6101	-0.08644	-0.4395	-0.6953	0.8066	0.8521	915.5	264.7	-284.2	0.1745	-0.6112	0	-1.144	0.2476	0.3047	954.1	-192.9	-225.6	0	-0.699	0.6104	-1.316	0.006828	-0.3784
0.75	0	975.1	164.6	-191.9	0.3523	0.3501	1.571	-0.8884	-0.9534	-0.5022	969.8	-186	-203.6	-0.5229	0.3503	-0.2637	-0.6953	0.8088	0.8535	923.3	263.2	-292	0.09106	-0.6997	-0.9605	-1.143	0.2476	0.2954	965.3	-187.5	-224.6	0	0.08665	-0.3522	-1.313	0.005607	-0.3701
0.76	0	968.7	148	-185.5	-0.1761	0.175	0	-0.8887	-0.9546	-0.4927	959.9	-187.5	-198.2	0.08715	0	-1.047	-0.6953	0.811	0.855	921.9	257.8	-299.8	-0.8727	-0.3498	-0.1753	-1.143	0.2476	0.2861	964.4	-189	-217.8	-0.3521	-0.3524	0	-1.309	0.004385	-0.3618
0.77	0	977.6	154.8	-195.3	-0.3523	0.4376	0.4394	-0.8896	-0.9534	-0.498	964.8	-177.7	-211.4	0.08715	0	-0.2637	-0.6929	0.8123	0.8565	922.4	256.3	-299.3	-0.1745	-0.2614	-0.526	-1.142	0.2454	0.2939	961.9	-186.1	-224.1	-0.4353	0	0.6104	-1.309	0.006828	-0.3716
0.78	0	967.8	155.7	-188	0.08424	-0.6126	0.614	-0.8906	-0.9522	-0.5034	961.4	-180.2	-210.9	0.4358	-0.6142	-0.08789	-0.6904	0.8135	0.8579	918.5	255.9	-294.4	0.2656	-0.1729	0	-1.141	0.2432	0.3018	957.5	-189.5	-222.6	0	-0.699	0.4383	-1.309	0.009272	-0.3813
0.79	0	965.4	147.4	-180.7	-0.3523	-0.7876	0.4394	-0.8906	-0.9509	-0.5034	965.8	-178.7	-204.1	0	-0.7871	-0.2637	-0.6953	0.8123	0.8565	920.9	261.2	-301.2	-0.5236	-0.6112	0	-1.138	0.2441	0.2859	954.1	-193.8	-225.6	-0.4353	-0.08665	-0.3522	-1.308	0.005607	-0.387
0.80	0	969.7	155.3	-178.2	0.5284	0.3501	0	-0.8906	-0.9497	-0.5034	960.5	-185.1	-211.4	0.3486	-0.6142	0	-0.7002	0.811	0.855	916	256.9	-291.5	-0.9638	0.3498	-0.08386	-1.136	0.2451	0.27	956.1	-191.4	-219.7	-0.7873	0	-0.4383	-1.307	0.001963	-0.3926
0.81	0	971.2	153.8	-179.2	0.873	0.7876	0.6983	-0.8872	-0.9497	-0.5037	966.8	-182.1	-211.9	-0.5229	0.8735	0.2637	-0.6941	0.8125	0.8562	924.8	260.7	-291	0	0	-0.2592	-1.141	0.2476	0.2859	956.1	-184.6	-213.8	0	-0.08665	0.2661	-1.305	0.005607	-0.3858
0.82	0	969.7	158.7	-185.1	-0.5284	-0.175	0.2649	-0.8838	-0.9497	-0.5039	961.9	-183.1	-206.5	-0.2615	0.08644	-0.1758	-0.688	0.814	0.8574	912.1	260.3	-289.1	0.2656	-0.5227	-0.1753	-1.146	0.25	0.3018	951.2	-190.9	-225.1	0.6145	0.08665	-0.2661	-1.304	0.009272	-0.3789
0.83	0	969.2	155.7	-191.9	0.1761	-0.2625	0	-0.885	-0.9485	-0.5039	962.4	-185.1	-208.5	-1.139	-0.6142	-0.6153	-0.6904	0.8115	0.8508	921.9	261.7	-293	0	0.6112	-0.3507	-1.141	0.2512	0.2978	958	-186.1	-223.6	0.6977	0.3524	-0.7904	-1.307	0.005607	-0.3955
0.84	0	975.1	160.1	-191.9	-0.1761	-0.08751	0.3491	-0.8862	-0.9472	-0.5039	959.5	-183.1	-208.5	-0.3486	1.051	0.2637	-0.6929	0.8091	0.8443	922.9	262.2	-302.8	0.8727	-0.3498	0.2592	-1.136	0.2525	0.2939	961.4	-181.7	-214.9	-0.877	0	-0.6104	-1.309	0.001963	-0.4121
0.85	0	968.7	154.8	-185.1	-0.6969	-0.3501	1.138	-0.8896	-0.9497	-0.5064	959.5	-196.3	-197.7	-0.2615	-0.4367	0.2637	-0.6916	0.8101	0.8496	923.8	264.1	-295.4	-0.1745	-0.1729	0.3507	-1.139	0.2515	0.3018	960	-192.4	-223.2	-0.4353	0	-0.08609	-1.307	0.003163	-0.3967
0.86	0	968.7	152.8	-195.8	-1.049	0.2625	0.3491	-0.8931	-0.9522	-0.5088	965.8	-189	-202.2	0	-0.5232	-0.3516	-0.6904	0.811	0.855	925.3	259.3	-303.2	0.6147	0.2614	0.2592	-1.141	0.2505	0.3096	960	-189.5	-217.8	0.3521	-0.7856	-0.5243	-1.304	0.004385	-0.3813
0.87	0	979	158.7	-188	-0.5284	0.6126	0.5237	-0.8906	-0.9538	-0.5081	960.5	-187	-204.1	-1.139	-0.9599	0.9595	-0.6951	0.8123	0.8469	919.5	261.2	-302.8	-1.138	-0.3498	0.1753	-1.139	0.2517	0.3149	959.5	-187.5	-224.6	-0.1728	-0.439	0	-1.304	0.002203	-0.394
0.88	0	967.8	148.9	-186	-1.401	0	0.09029	-0.8882	-0.9556	-0.5073	959	-190	-209.5	-0.6972	-0.4367	-0.2637	-0.6997	0.8135	0.8389	927.7	253.4	-284.7	-0.3491	0.08846	0.1753	-1.136	0.2529	0.3203	962.4	-183.1	-213.4	-0.5249	0	-0.7904	-1.304	0	-0.4067
0.89	0	970.7	150.4	-183.1	-1.133	-0.175	0.6983	-0.8882	-0.9546	-0.5088	967.8	-181.6	-209	-0.9587	0.08644	0.4395	-0.6963	0.8123	0.8496	923.3	256.3	-294.9	-1.047	0.2614	-0.2592	-1.14	0.2551	0.3125	961.4	-183.1	-224.6	-0.3521	0	0	-1.305	0.003425	-0.3928
0.90	0	971.7	154.8	-193.8	-0.08424	-0.8751	0.4394	-0.8882	-0.9536	-0.5103	966.8	-179.7	-217.3	0.2615	0.1729	0.5274	-0.6929	0.811	0.8603	924.8	255.9	-291.5	-0.1745	0.4383	-0.526	-1.144	0.2573	0.3047	965.3	-176.7	-225.1	0.08962	-0.699	0.08609	-1.307	0.006828	-0.3789
0.91	0	972.7	153.8	-187.5	-0.6126	-0.7876	0.2649	-0.8906	-0.9536	-0.509	960.9	-182.6	-210	0.3486	-0.6142	0.2637	-0.6916	0.8076	0.8589	923.3	256.9	-289.6	-0.4401	1.05	0.3507	-1.144	0.2561	0.3101	957.5	-184.1	-216.8	-0.1728	-1.051	0.2661	-1.305	0.004385	-0.3831
0.92	0	968.2	149.9	-182.6	-0.2604	-0.7876	-0.3491	-0.8931	-0.9536	-0.5078	957	-181.2	-214.8	0.6101	0.08644	-0.4395	-0.6904	0.8042	0.8574	925.8	259.8	-297.8	-0.09106	0.1729	-0.526	-1.144	0.2549	0.3154	959.5	-182.2	-224.6	0.1728	-0.439	0	-1.304	0.001963	-0.3872
0.93	0	968.2	149.4	-184.6	-0.2604	-0.7001	-0.5237	-0.8921	-0.9524	-0.5093	963.4	-181.6	-202.2	0.5229	1.137	-0.08789	-0.6916	0.8079	0.8547	921.4	262.2	-293.9	-0.4401	-0.08846	0.1753	-1.145	0.2537	0.3074	965.8	-184.1	-228	-0.1728	-0.1733	0.2661	-1.304	0.001963	-0.3828
0.94	0	973.6	150.9	-193.4	0.7888	-0.2625	0.2649	-0.8911	-0.9512	-0.5107	966.3	-181.2	-204.6	0.6972	0.7006	-0.2637	-0.6929	0.8115	0.8521	925.3	258.3	-294.4	-0.2656	-0.1729	-0.3507	-1.146	0.2525	0.2993	961	-188.5	-218.2	-0.08962	-1.051	-0.8765	-1.304	0.001963	-0.3784
0.95	0	968.7	151.8	-188.5	1.049	-0.7001	0	-0.8909	-0.9536	-0.512	957	-184.6	-220.2	0.9587	0.3503	0.6958	-0.6904	0.8128	0.8389	918.5	259.8	-299.3	0	0.7881	-0.08386	-1.142	0.2561	0.3005	954.6	-189	-225.6	-0.2624	-0.8723	-0.5243	-1.305	-0.00024	-0.3882
0.96	0	969.2	158.7	-194.3	1.049	-0.08751	-0.4394	-0.8906	-0.9561	-0.5132	961.4	-178.7	-208	-0.08715	-0.08644	0.1758	-0.688	0.814	0.8257	917.5	265.6	-288.1	0	-0.5227	0	-1.139	0.2598	0.3018	953.1	-190.4	-223.6	0.4353	-0.5257	-0.9626	-1.307	-0.002443	-0.398
0.97	0	969.2	158.7	-195.3	0.3523	0.175	0	-0.8909	-0.9573	-0.5132	960.5	-183.1	-196.3	-0.2615	0.1729	-0.2637	-0.6904	0.8125	0.8415	912.6	258.3	-296.4	0.2656	0.4383	0.2592	-1.139	0.2549	0.2991	952.1	-193.8	-215.8	-0.4353	-0.26	0	-1.308	0.002203	-0.3897
0.98	0	971.7	160.1	-188	0.6969	0.2625	0	-0.8911	-0.9585	-0.5132	964.8	-185.1	-201.2	0.5229	0	-0.08789	-0.6929	0.811	0.8574	918	257.3	-290.1	0.5236	0	-0.526	-1.139	0.25	0.2964	955.5	-190.9	-213.4	-0.6977	-0.26	-0.3522	-1.309	0.006828	-0.3813
0.99	0	966.8	151.8	-191.9	-0.3523	0.2625	0	-0.8909	-0.9548	-0.5105	968.3	-182.1	-206.1	0.4358	0	0.3516	-0.6904	0.8137	0.8428	917	254.4	-297.4	0	-0.08846	0	-1.144	0.25	0.2993	955.5	-186.5	-219.2	0.4353	0	-0.9626	-1.308	0.00805	-0.3662
1.00	0	963.9	146.5	-192.9	-0.1761	0	0.3491	-0.8906	-0.9512	-0.5078	959.5	-190.9	-210.9	0.6101	-0.4367	0	-0.688	0.8164	0.8281	917	253.4	-293.9	0.3491	0.4383	0.7852	-1.148	0.25	0.3022	961	-178.2	-217.8	0	-0.26	0.2661	-1.307	0.009272	-0.3511
1.01	0	971.2	153.3	-194.8	0.1761	0.4376	-0.09029	-0.8896	-0.9536	-0.5105	958	-179.2	-207.5	0.6101	0.7871	0.6958	-0.6916	0.8115	0.8415	917	257.8	-296.4	-0.09106	-0.5227	0.7852	-1.142	0.2512	0.3008	964.8	-180.6	-220.7	0.2624	-0.6123	0.3522	-1.305	0.005607	-0.3635
1.02	0	965.4	156.3	-187	-0.5284	0.5251	0.3491	-0.8887	-0.9561	-0.5132	964.8	-183.6	-204.6	-0.1743	-0.3503	0.08789	-0.6953	0.8066	0.855	918.5	260.7	-286.1	-0.5236	0	0.7013	-1.136	0.2525	0.2993	957.5	-184.1	-220.2	-0.3521	-0.959	0.4383	-1.304	0.001963	-0.376
1.03	0	973.1	157.7	-187	0.6126	-0.2625	0.6983	-0.8887	-0.9536	-0.5105	961.4	-182.1	-203.1	0	0.1729	-0.4395	-0.6941	0.8091	0.8457	922.4	256.9	-284.7	0	-0.4383	-0.1753	-1.139	0.25	0.2978	957	-186.5	-219.7	-0.6145	0.1733	-0.9626	-1.305	9.817e-4	-0.3816
1.04	0	970.7	154.3	-186.5	-0.08424	0.08751	0.09029	-0.8887	-0.9512	-0.5078	964.4	-182.6	-205.1	0.08715	0.7871	0.3516	-0.6929	0.8115	0.8364	924.3	251.4	-294.9	-0.2656	0.1729	0	-1.141	0.2476	0.2964	959.5	-188.5	-220.2	-0.6977	-0.26	-0.3522	-1.307	0	-0.3872
1.05	0	972.2	151.8	-190.4	-0.4365	-0.7001	-0.09029	-0.8921	-0.9536	-0.5144	966.3	-186	-210	-0.2615	0.3503	-0.2637	-0.6941	0.8125	0.8443	921.9	256.9	-294.4	-0.3491	-0.08846	0.3507	-1.14	0.25	0.2978	964.4	-188.5	-223.6	0.7873	-0.3524	-0.3522	-1.307	0.004647	-0.3816
1.06	0	968.7	158.7	-188.5	-0.2604	-0.3501	0	-0.8955	-0.9561	-0.521	959	-186.5	-210.9	0.4358	-0.08644	0	-0.6953	0.8135	0.8521	924.3	262.7	-285.1	1.047	-0.08846	-0.526	-1.139	0.2525	0.2993	959.5	-193.8	-224.1	1.05	-0.439	0	-1.307	0.009272	-0.376
1.07	0	970.2	153.8	-189.5	-0.3523	0.8751	-0.09029	-0.8931	-0.9536	-0.5198	956.5	-186.5	-209.5	0.8715	0.5232	0.2637	-0.6916	0.8149	0.8455	917.5	263.7	-296.9	-0.1745	0.4383	0.2592	-1.142	0.2512	0.2993	958	-179.6	-219.2	0.3521	0	-0.3522	-1.308	0.00805	-0.373
1.08	0	966.3	155.7	-189.5	0.9649	-0.2625	0.1746	-0.8906	-0.9512	-0.5186	960.5	-187	-205.6	0.5229	0.7006	0	-0.688	0.8164	0.8389	917.5	258.8	-290.1	0.5236	0	-0.3507	-1.146	0.25	0.2993	958.5	-185.6	-219.7	0.6145	-0.1733	-0.6965	-1.309	0.006828	-0.3701
1.09	0	970.2	154.8	-193.8	-0.1761	0.175	0.7886	-0.8872	-0.9558	-0.5147	966.3	-184.1	-208	0.1743	0.1729	0.5274	-0.6929	0.8162	0.8443	924.3	263.7	-290.5	0	0.08846	0.8767	-1.144	0.25	0.302	958.5	-187.5	-216.8	0.6145	-0.439	-0.2661	-1.307	0.00805	-0.3757
1.10	0	976.1	169	-183.1	0.08424	0	0.09029	-0.8838	-0.9604	-0.5107	959.5	-190.4	-205.6	0	0.2639	0.3516	-0.6977	0.8159	0.8496	928.2	261.2	-295.9	0.09106	-0.4383	-0.7013	-1.141	0.25	0.3047	961.4	-184.1	-217.3	-0.08962	-0.5257	0	-1.304	0.009272	-0.3813
1.11	0	971.2	160.7	-184.6	0.1761	-0.3501	0.3491	-0.8862	-0.9583	-0.5107	965.3	-179.2	-196.3	-0.4358	0.4367	0	-0.6965	0.8135	0.8618	924.3	264.7	-290.1	-0.1745	0	0.08386	-1.141	0.25	0.3059	961.9	-179.6	-223.6	0.5249	-0.699	0	-1.303	0.00805	-0.3801
1.12	0	966.8	158.2	-193.4	0	-0.175	0.09029	-0.8887	-0.9561	-0.5107	964.4	-188	-202.2	-0.3486	-0.2639	-0.6958	-0.6953	0.811	0.874	924.8	260.7	-290.5	-0.4401	0.08846	0	-1.141	0.25	0.3071	956.1	-188.5	-225.6	-1.05	-0.26	-0.2661	-1.302	0.006828	-0.3789
1.13	0	976.6	159.7	-183.1	-1.225	0	0.8728	-0.8909	-0.9573	-0.5093	964.4	-179.7	-209	-0.9587	-0.5232	0	-0.6963	0.8147	0.8618	926.8	264.1	-290.5	-0.9638	0.3498	0.526	-1.141	0.2525	0.3059	960	-189	-222.6	-0.7873	-0.5257	0	-1.303	0.002203	-0.3789
1.14	0	967.3	148.9	-190.9	-0.5284	-0.6126	0.9631	-0.8931	-0.9585	-0.5078	959.9	-190.9	-206.5	-0.8715	-0.4367	0.1758	-0.6972	0.8183	0.8496	916	254.4	-291	-0.4401	0.4383	-0.08386	-1.141	0.2549	0.3047	956.5	-188	-219.2	-0.6977	-0.699	0	-1.304	-0.002443	-0.3789
1.15	0	973.1	154.3	-188.5	0.2604	-0.6126	0.09029	-0.8918	-0.9573	-0.5132	961.4	-185.1	-209	-0.4358	-0.08644	-0.08789	-0.6963	0.8147	0.8496	919.5	256.9	-292	-0.09106	0.08846	-0.2592	-1.142	0.2517	0.3022	954.6	-189.5	-223.2	-0.2624	-0.1733	-0.4383	-1.303	0.001963	-0.3787
1.16	0	972.2	151.8	-188.5	-0.08424	-1.4	0.4394	-0.8906	-0.9561	-0.5186	960.9	-176.3	-204.6	-0.4358	0.4367	0	-0.6953	0.811	0.8496	915.5	255.9	-295.4	-0.1745	0.4383	-0.7852	-1.143	0.2485	0.2998	958.5	-183.6	-227.1	-0.5249	-0.699	-0.3522	-1.302	0.006348	-0.3784
1.17	0	968.7	150.4	-187.5	0.1761	-0.6126	0.3491	-0.8943	-0.9561	-0.5105	956.5	-186	-211.4	-0.08715	0.3503	-0.7837	-0.6953	0.8123	0.8523	924.3	258.3	-290.1	0.3491	0.4383	0	-1.144	0.2515	0.2986	960.4	-187.5	-227.6	-0.877	0	0.4383	-1.305	0.002443	-0.3794
1.18	0	969.7	155.3	-179.2	-0.08424	-1.138	0.5237	-0.8979	-0.9561	-0.5024	964.4	-179.2	-205.1	-0.4358	0.7006	0.3516	-0.6953	0.8135	0.855	916.5	258.3	-293	0.09106	-0.2614	0.08386	-1.146	0.2544	0.2974	962.4	-187	-223.2	0.2624	0	-0.3522	-1.308	-0.001462	-0.3804
1.19	0	964.4	150.4	-197.8	-0.1761	-0.5251	0.3491	-0.897	-0.9561	-0.5037	967.3	-180.7	-203.1	-0.08715	0.2639	0.8716	-0.6941	0.8135	0.8523	922.4	260.7	-289.6	0.09106	0	-0.08386	-1.151	0.2544	0.2988	961	-184.6	-223.6	-0.2624	-0.439	-0.8765	-1.306	-0.001462	-0.3804
1.20	0	969.7	155.3	-188	-0.08424	-0.4376	0.2649	-0.896	-0.9561	-0.5049	963.4	-183.6	-202.6	-0.3486	-0.08644	0.9595	-0.6929	0.8135	0.8496	920.4	258.3	-296.9	0.2656	0	0.1753	-1.156	0.2544	0.3003	959.5	-184.1	-229.5	0.1728	-0.26	-0.6104	-1.305	-0.001462	-0.3804
1.21	0	970.7	152.8	-190.9	0	-0.2625	0.614	-0.8935	-0.9548	-0.5037	960.5	-188.5	-204.1	-0.6972	0.2639	0.08789	-0.6916	0.8125	0.8511	927.2	260.7	-287.1	0.4401	0.3498	0.3507	-1.151	0.2522	0.2988	957.5	-188	-225.1	0.1728	0.26	-0.6104	-1.304	-0.001462	-0.3777
1.22	0	969.7	156.3	-188.5	0.1761	-0.3501	0.614	-0.8911	-0.9536	-0.5024	960.9	-185.6	-202.2	0.2615	0.2639	0.3516	-0.6904	0.8115	0.8525	920.9	258.8	-292	0.09106	-0.1729	0.3507	-1.146	0.25	0.2974	957	-184.1	-223.6	-0.4353	0	-0.5243	-1.302	-0.001462	-0.375
1.23	0	965.8	158.2	-190.4	0.2604	0	0.6983	-0.8911	-0.9548	-0.5051	958.5	-188	-200.2	-0.6972	0.7006	-0.3516	-0.6916	0.8103	0.8511	918	260.7	-291	0.4401	-0.1729	0.4345	-1.148	0.251	0.2922	958	-190.4	-223.6	0.1728	-0.1733	-1.401	-1.302	0.001963	-0.3748
1.24	0	975.6	156.3	-188.5	0.08424	0	0.614	-0.8911	-0.9561	-0.5078	962.4	-182.6	-199.2	-0.2615	0.1729	0.08789	-0.6929	0.8091	0.8496	919.5	256.9	-289.1	0.6982	0.3498	-0.08386	-1.149	0.2519	0.2871	954.6	-187	-215.8	0.4353	-0.3524	-1.049	-1.302	0.005367	-0.3745
1.25	0	971.2	153.3	-189.5	0	0.5251	0.7886	-0.8899	-0.9585	-0.512	967.8	-186	-204.6	-0.2615	0.7006	0.4395	-0.6929	0.8101	0.8523	919.5	255.4	-293.9	-0.2656	0.4383	0	-1.149	0.2522	0.2949	958	-186.5	-218.8	0	-0.5257	-0.5243	-1.303	0.002923	-0.3733
1.26	0	963.4	153.3	-186.5	0.6126	-1.488	0.2649	-0.8887	-0.9609	-0.5161	963.9	-181.6	-209	0	0.3503	-0.1758	-0.6929	0.811	0.855	919	252.9	-291	0	0.08846	-0.08386	-1.149	0.2525	0.3027	961.9	-182.2	-217.8	0	-0.1733	-0.7904	-1.305	0.00048	-0.3721
1.27	0	972.2	157.2	-191.4	0.873	-0.4376	0.09029	-0.8909	-0.9573	-0.5144	961.9	-183.1	-195.8	0.4358	0.4367	0.08789	-0.6929	0.8147	0.8537	920.4	254.4	-291	0	1.138	0.08386	-1.148	0.2497	0.2854	951.2	-186.1	-220.7	0.6145	0.5257	-0.2661	-1.303	0.00048	-0.3789
1.28	0	967.8	149.4	-184.6	0.873	-0.175	0.3491	-0.8931	-0.9536	-0.5127	959.5	-186	-209	-0.1743	0.9599	0.6153	-0.6929	0.8183	0.8525	917.5	260.3	-284.2	1.047	0.3498	0.2592	-1.146	0.2471	0.2681	952.1	-189.9	-226.1	-0.1728	-0.08665	-0.6104	-1.302	0.00048	-0.3858
1.29	0	969.2	151.8	-186.5	0	-0.3501	0.1746	-0.8909	-0.9536	-0.509	957.5	-187	-200.7	0.1743	1.224	0.4395	-0.6953	0.8135	0.8537	920.9	260.7	-284.2	0.5236	0.3498	0	-1.146	0.2497	0.2854	952.1	-188.5	-222.2	0.9602	0	-0.1722	-1.302	-0.00048	-0.3816
1.30	0	971.2	161.1	-188.5	0.5284	-0.7876	0.4394	-0.8887	-0.9536	-0.5054	960.9	-184.1	-200.7	-0.6972	0.7006	0	-0.6977	0.8086	0.855	923.8	261.2	-298.8	0.1745	-0.2614	-0.1753	-1.146	0.2525	0.3027	956.5	-189	-223.6	0	0.959	-0.5243	-1.302	-0.001462	-0.3774
1.31	0	972.2	160.7	-190.4	0	-0.7001	0.1746	-0.8899	-0.9536	-0.5066	958.5	-184.6	-201.2	-0.2615	0.7871	-0.2637	-0.6941	0.8088	0.8535	924.3	262.2	-294.4	0.6147	0.2614	0.3507	-1.146	0.2546	0.3001	960	-188	-216.8	0.4353	-0.5257	-0.5243	-1.303	-0.00048	-0.3843
1.32	0	967.3	152.4	-189.9	0.6126	-0.5251	0.09029	-0.8911	-0.9536	-0.5078	962.9	-191.9	-203.6	0.6972	1.224	0.9595	-0.6904	0.8091	0.8521	923.8	258.3	-295.4	0	0.5227	0.2592	-1.146	0.2568	0.2974	957	-188.5	-217.8	-0.4353	-0.08665	-1.401	-1.305	0.00048	-0.3911
1.33	0	963.9	149.4	-188	0.3523	-0.7001	0.1746	-0.8921	-0.9561	-0.5064	966.3	-179.2	-197.3	0.4358	1.137	1.751	-0.6941	0.8125	0.855	927.2	257.8	-298.3	0.09106	0	0	-1.146	0.2595	0.2988	956.1	-190.4	-216.8	0.3521	-0.1733	-0.8765	-1.308	0.001702	-0.3828
1.34	0	969.7	154.8	-189	0.4365	-0.2625	0.5237	-0.8931	-0.9585	-0.5049	966.3	-180.7	-209	1.662	0.5232	0.4395	-0.6977	0.8159	0.8579	918	256.3	-287.6	0.09106	0	-0.1753	-1.146	0.2622	0.3003	959.5	-184.1	-223.6	0.3521	-0.6123	-0.8765	-1.312	0.002923	-0.3745
