MR32 ASCII
Name	Trial_3
Frequency	100
Date	21-05-2018 12:11:57
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.68	1	964.8	152.8	-176.3	4.108	9.616	44.07	-0.9585	-0.873	-0.4917	950.7	-170.4	-181.2	-11.01	0.524	-44.15	-0.7695	0.7456	0.8042	955.6	243.1	-305.2	-15.47	1.572	-6.553	-1.144	0.27	0.2681	997.5	-142.6	-218.8	-15.56	-14.86	6.119	-1.305	-0.03858	-0.3574
2.69	1	949.2	157.2	-177.2	2.01	9.616	45.29	-0.9656	-0.863	-0.4763	951.2	-152.9	-167	-13.47	1.225	-44.06	-0.7737	0.7319	0.7996	964.3	294	-298.8	-19.24	2.974	-7.52	-1.142	0.2678	0.2669	983.9	-126.5	-206.1	-19.24	-15.47	6.908	-1.309	-0.03711	-0.3513
2.70	1	925.8	131.4	-170.4	-2.71	9.181	45.9	-0.9727	-0.853	-0.4609	946.8	-123.5	-141.6	-17.75	0.8769	-43.19	-0.7778	0.7183	0.7949	973.2	296.4	-300.8	-25.79	2.099	-7.258	-1.139	0.2656	0.2656	1001	-114.8	-214.4	-24.66	-16	7.169	-1.312	-0.03564	-0.3452
2.71	1	926.3	82.03	-166.5	-6.993	6.905	45.81	-0.9775	-0.845	-0.4802	941.9	-87.42	-140.1	-18.8	0.08556	-41.71	-0.781	0.7136	0.8064	979.5	222.7	-302.2	-32.17	3.322	-6.996	-1.137	0.2632	0.2681	1003	-137.2	-198.7	-28.77	-13.46	7.691	-1.31	-0.03468	-0.3413
2.72	1	937	54.66	-169.4	-6.643	7.519	45.29	-0.9824	-0.8369	-0.4995	936	-73.72	-162.6	-19.41	-0.4385	-39.52	-0.7842	0.709	0.8179	985.4	153.3	-312.5	-32.7	4.108	-8.659	-1.134	0.2608	0.2705	996.1	-163.1	-201.2	-27.89	-16	8.041	-1.308	-0.03369	-0.3374
2.73	1	930.2	53.73	-143.6	-7.43	8.393	44.07	-0.988	-0.8259	-0.4817	934.1	-54.67	-186	-20.11	-0.08556	-37.77	-0.7898	0.6968	0.8142	992.7	131.4	-334.9	-31.21	7.608	-11.71	-1.138	0.2566	0.2705	998	-165	-192.4	-23.17	-17.75	6.908	-1.313	-0.02589	-0.3315
2.74	1	940.4	72.24	-126.5	-8.129	7.259	41.88	-0.9937	-0.8149	-0.4639	935.1	-62.48	-218.3	-19.93	1.663	-35.5	-0.7954	0.6846	0.8105	976.6	185.1	-313.5	-29.99	9.792	-14.52	-1.142	0.2524	0.2705	1005	-148	-198.7	-18.62	-21.07	7.78	-1.317	-0.01806	-0.3257
2.75	1	953.1	65.9	-109.4	-12.41	7.609	42.32	-0.9963	-0.8069	-0.4844	941.4	-48.85	-199.7	-22.64	1.925	-33.49	-0.8005	0.6782	0.8169	978	222.7	-289.1	-29.47	9.792	-16.7	-1.141	0.2466	0.2708	984.4	-127.4	-203.1	-16.7	-22.12	8.31	-1.315	-0.01806	-0.3252
2.76	1	946.3	14.62	-93.76	-18.01	6.296	42.32	-0.999	-0.7988	-0.5049	961.9	-4.861	-196.8	-25.09	2.625	-32	-0.8057	0.6719	0.8232	997.6	200.7	-302.2	-33.4	11.89	-18.8	-1.139	0.2407	0.271	1018	-112.3	-211	-17.92	-23.35	9.353	-1.313	-0.01806	-0.3247
2.77	1	948.2	-24.41	-108.4	-20.81	4.373	42.67	-1.008	-0.7879	-0.4932	967.8	3.427	-206.1	-25.44	2.273	-30.86	-0.8091	0.6682	0.8252	997.1	221.2	-287.1	-35.06	11.8	-19.06	-1.146	0.2385	0.2693	1019	-148.9	-206.6	-17.84	-26.23	9.964	-1.314	-0.01441	-0.3154
2.78	1	944.3	-33.71	-121.1	-19.5	1.398	41.44	-1.017	-0.7769	-0.4814	983.4	-2.471	-222.7	-25.53	6.818	-28.94	-0.8125	0.6645	0.8271	971.7	241.7	-294	-34.97	12.24	-21.07	-1.152	0.2363	0.2676	987.3	-149.4	-227.5	-16.87	-26.75	10.84	-1.315	-0.01074	-0.3062
2.79	1	948.7	-41.99	-109.4	-17.4	-2.187	38.73	-1.022	-0.77	-0.4888	976.6	-36.1	-244.1	-24.48	9.967	-26.75	-0.8176	0.6575	0.8232	987.3	237.8	-270.5	-36.29	14.6	-23.08	-1.149	0.2297	0.2573	1003	-139.7	-241.2	-16.79	-28.24	11.45	-1.315	-0.01173	-0.3066
2.80	1	955.5	-27.37	-124.5	-13.99	-4.723	36.11	-1.028	-0.7632	-0.4961	969.2	-50.76	-247.6	-19.93	12.94	-23.78	-0.8228	0.6504	0.8193	987.3	230.4	-272	-34.88	13.47	-25.01	-1.146	0.2232	0.2471	1008	-136.3	-216.3	-16.7	-29.03	12.59	-1.316	-0.01269	-0.3071
2.81	1	968.3	-5.834	-100.1	-12.06	-5.332	34.36	-1.032	-0.7527	-0.4893	973.1	-44.47	-248.5	-17.92	16.35	-21.95	-0.8284	0.6435	0.8208	1006	219.2	-262.7	-34.27	13.2	-26.06	-1.144	0.2195	0.2612	1017	-120.1	-225.6	-16.79	-31.3	14.17	-1.316	-0.002939	-0.2954
2.82	1	976.1	-9.291	-89.85	-11.45	-8.393	33.57	-1.036	-0.7422	-0.4824	981.4	-23.91	-224.1	-17.49	16.96	-21.42	-0.834	0.6367	0.8223	980	241.2	-285.6	-31.83	12.42	-28.85	-1.143	0.2158	0.2754	1015	-160.1	-255.9	-15.91	-33.4	16.44	-1.315	0.00684	-0.2837
2.83	1	969.7	-48.33	-92.77	-12.41	-11.54	31.83	-1.041	-0.7349	-0.4876	983.4	-10.28	-216.3	-17.23	16.78	-21.16	-0.8379	0.6301	0.8191	1067	204.1	-213.9	-32.09	11.37	-29.2	-1.143	0.2092	0.2637	1029	-105.5	-260.3	-15.12	-32.96	15.56	-1.317	0.008056	-0.2737
2.84	1	968.8	-88.87	-103.5	-11.45	-14.08	30.6	-1.047	-0.7276	-0.4927	981.9	0	-224.6	-15.04	17.4	-20.2	-0.8418	0.6235	0.8159	1000	224.1	-259.8	-28.94	13.64	-32.61	-1.144	0.2026	0.252	1030	-145.5	-287.1	-12.33	-35.67	16.52	-1.319	0.009272	-0.2637
2.85	1	972.7	-112.8	-110.8	-10.14	-16.44	27.71	-1.052	-0.7236	-0.4866	987.3	24.86	-203.6	-11.63	18.62	-18.45	-0.844	0.6199	0.8179	1001	261.7	-208	-26.14	13.55	-34.71	-1.146	0.196	0.2634	1010	-134.8	-310.6	-8.131	-37.34	18.27	-1.316	0.01563	-0.2637
2.86	1	981.5	-108.4	-149.4	-8.741	-16.96	25.71	-1.057	-0.7197	-0.4805	1008	48.37	-202.2	-9.442	19.85	-16.27	-0.8462	0.6162	0.8198	1020	262.7	-203.6	-23.87	13.9	-37.25	-1.148	0.1894	0.2749	1003	-121.1	-321.3	-6.209	-39.17	18.62	-1.313	0.02196	-0.2637
2.87	1	989.3	-96.22	-155.3	-7.43	-18.01	24.74	-1.061	-0.7141	-0.4717	1017	45.9	-184.1	-6.645	22.29	-15.13	-0.8525	0.6128	0.8149	984.4	258.3	-210.4	-21.95	13.64	-40.04	-1.146	0.1846	0.2739	1004	-127.4	-300.3	-3.758	-40.22	19.32	-1.313	0.02733	-0.2605
2.88	1	984.8	-74.25	-169.4	-5.594	-18.8	22.64	-1.064	-0.7085	-0.4629	1006	29.81	-176.3	-4.282	24.22	-12.94	-0.8589	0.6094	0.8101	1017	246.1	-207	-20.9	12.68	-42.32	-1.144	0.1797	0.2729	1015	-122.5	-288.6	-3.584	-41.88	20.64	-1.314	0.0327	-0.2573
2.89	1	970.7	-46.38	-163.1	-4.72	-20.19	21.33	-1.068	-0.7024	-0.47	985.3	5.339	-165	-4.023	24.92	-11.02	-0.8621	0.6064	0.8083	1005	254.4	-220.2	-19.32	13.55	-45.29	-1.144	0.1712	0.2737	1006	-133.3	-293.5	-1.4	-44.42	23.34	-1.312	0.03737	-0.2436
2.90	1	966.3	-54.23	-169.9	-6.381	-20.81	20.72	-1.071	-0.6963	-0.4771	989.3	24.86	-144.1	-4.282	23.78	-9.963	-0.8652	0.6035	0.8067	986.4	252.9	-210	-17.93	12.77	-48.44	-1.143	0.1626	0.2744	991.7	-136.3	-297.8	1.748	-45.2	23.08	-1.311	0.042	-0.23
2.91	1	969.2	-78.14	-174.8	-8.392	-21.51	19.93	-1.077	-0.6919	-0.4819	1004	22.95	-134.3	-5.244	23.61	-7.871	-0.8667	0.6018	0.8054	979.5	236.3	-175.3	-15.13	11.8	-52.29	-1.143	0.1509	0.2737	980.9	-77.63	-282.2	3.758	-47.21	26.05	-1.307	0.04833	-0.2202
2.92	1	973.6	-92.76	-191.4	-7.78	-23.08	18.27	-1.083	-0.6875	-0.4868	1013	36.1	-134.8	-4.897	22.82	-6.474	-0.8681	0.6001	0.8042	980	209.4	-172.4	-15.65	10.23	-56.22	-1.142	0.1391	0.2729	982.9	-86.93	-283.2	3.758	-49.66	29.38	-1.304	0.05469	-0.2105
2.93	1	969.7	-92.26	-196.8	-6.294	-25.09	16.27	-1.086	-0.6858	-0.4783	1000	39.05	-129.9	-2.099	22.99	-4.283	-0.874	0.5979	0.8027	1018	232.4	-180.2	-13.64	9.707	-62.25	-1.138	0.1301	0.2729	997.1	-110.8	-303.7	4.199	-55.17	33.48	-1.3	0.0625	-0.2002
2.94	1	955.5	-106.4	-175.3	-4.021	-26.32	12.85	-1.09	-0.6841	-0.4697	980.4	7.332	-147	4.37	20.72	-2.975	-0.8799	0.5957	0.8013	1053	265.1	-153.3	-11.1	8.832	-68.72	-1.134	0.1211	0.2729	1034	-118.2	-365.7	10.58	-59.1	37.77	-1.296	0.07032	-0.1899
2.95	1	967.3	-98.16	-145.5	0.8741	-26.67	11.36	-1.096	-0.679	-0.467	993.2	20	-192.4	7.343	19.93	-0.3516	-0.8799	0.5984	0.7932	1034	223.7	-138.7	-12.33	1.224	-74.58	-1.135	0.1106	0.2756	1056	-5.894	-277.8	13.38	-59.72	36.29	-1.296	0.07519	-0.1765
2.96	1	966.8	-126	-117.7	-1.136	-28.94	8.307	-1.102	-0.6738	-0.4644	999	66.38	-193.9	6.821	21.24	1.046	-0.8799	0.6011	0.7852	1101	296.4	-168	-9.094	7.082	-77.73	-1.137	0.1001	0.2783	1116	-1.473	-279.3	12.77	-66.71	44.33	-1.297	0.08008	-0.1631
2.97	1	980.5	-131.4	-138.2	-4.458	-34.18	6.554	-1.104	-0.6736	-0.458	1052	103	-200.2	1.924	27.01	2.452	-0.8857	0.5981	0.7852	1086	266.6	-176.7	-18.88	5.595	-82.54	-1.131	0.08398	0.2835	1093	31.72	-270.5	7.168	-66.1	47.21	-1.292	0.09376	-0.1589
2.98	1	997.1	-130.9	-173.8	-3.671	-36.81	4.98	-1.106	-0.6733	-0.4517	1038	77.62	-171.4	1.572	31.91	6.212	-0.8916	0.5952	0.7852	1147	182.6	-173.8	-26.14	3.585	-88.92	-1.124	0.06787	0.2886	1143	47.85	-230	3.41	-68.81	52.29	-1.286	0.1074	-0.1548
2.99	1	998.1	-114.7	-217.8	-4.458	-36.81	4.026	-1.11	-0.6736	-0.4377	1025	62.48	-95.21	1.836	31.21	8.827	-0.8938	0.6006	0.7795	1177	78.59	-178.7	-31.74	1.75	-94.95	-1.124	0.0476	0.2874	1168	101	-136.7	-0.2616	-74.76	59.37	-1.282	0.1221	-0.134
3.00	1	975.1	-127	-256.8	-7.255	-36.2	1.838	-1.114	-0.6738	-0.4238	1002	70.29	-74.7	0.9618	28.15	9.007	-0.896	0.606	0.7739	1228	14.15	-213.9	-34.97	1.75	-102.5	-1.124	0.02733	0.2861	1230	77.63	-127.9	-1.312	-82.97	65.49	-1.279	0.1367	-0.1133
3.01	1	974.6	-148.4	-291	-8.304	-33.57	-0.08532	-1.113	-0.675	-0.4336	1001	54.19	-53.22	1.572	27.54	9.792	-0.8953	0.6067	0.7742	1310	-95.24	-254.9	-32.35	-0.9603	-111.8	-1.12	0.009264	0.29	1315	16.13	-139.1	0.9636	-87.87	72.65	-1.271	0.1494	-0.09668
3.02	1	963.4	-88.87	-318.4	-7.168	-33.49	-0.8765	-1.112	-0.6763	-0.4434	980	-12.67	10.25	1.748	26.23	11.37	-0.8945	0.6074	0.7744	1354	-72.73	-276.9	-24.48	-0.9603	-121.3	-1.115	-0.008803	0.2939	1312	-62.04	-169.4	10.84	-96.53	75.98	-1.264	0.1621	-0.08008
3.03	1	941.4	-5.834	-385.7	-2.622	-31.3	-1.14	-1.117	-0.6741	-0.4387	979.5	-87.9	29.29	6.645	22.21	10.93	-0.8938	0.6072	0.7703	1323	112.8	-321.3	-11.19	1.224	-134.5	-1.111	-0.02928	0.291	1340	-84.99	-266.1	23.87	-104	80.52	-1.248	0.1794	-0.06885
3.04	1	944.3	-6.338	-377.4	-1.136	-26.84	-0.3491	-1.121	-0.6719	-0.4341	956	-145.5	36.13	10.76	19.41	9.62	-0.8931	0.6069	0.7661	1414	204.6	-422.9	-7.868	1.312	-137.7	-1.107	-0.0498	0.2881	1432	-54.67	-217.8	32.61	-102.7	80.87	-1.232	0.1968	-0.05762
3.05	1	957.5	-29.82	-367.7	1.311	-25.62	1.489	-1.12	-0.6743	-0.4329	970.2	-160.2	0.498	13.64	16.61	5.067	-0.8972	0.6084	0.7673	1332	231.4	-517.1	-11.72	1.312	-141.7	-1.093	-0.06641	0.2998	1433	-155.3	-76.15	25.71	-106.2	86.38	-1.225	0.2168	-0.03882
3.06	1	960.5	47.39	-342.3	6.381	-24.66	3.762	-1.12	-0.6767	-0.4316	986.3	-160.2	-21.98	14.16	14.87	0.4328	-0.9014	0.6099	0.7686	1346	264.1	-743.2	-11.98	-4.72	-142.6	-1.079	-0.08302	0.3115	1479	-464.8	-21.48	17.22	-114.4	89.27	-1.218	0.2368	-0.02001
3.07	1	968.8	82.53	-338.4	1.923	-23.78	6.205	-1.123	-0.6714	-0.4309	985.3	-97.62	13.67	7.343	15.56	-3.056	-0.9033	0.6104	0.7615	1405	350.1	-816.9	-2.799	-9.529	-142.7	-1.07	-0.1028	0.3118	1522	-739.7	-178.2	23.6	-124	93.55	-1.202	0.2515	-0.01489
3.08	1	972.7	-5.401	-381.8	-6.818	-22.12	10.23	-1.126	-0.666	-0.4302	1003	-52.76	26.85	0.08791	14.77	-4.634	-0.9053	0.6108	0.7544	1257	349.6	-575.7	-3.758	-6.907	-140.2	-1.062	-0.1226	0.312	1437	-508.3	-205.6	29.81	-118.1	87.52	-1.186	0.2661	-0.009756
3.09	1	972.7	-70.29	-444.8	-16.52	-16.18	7.431	-1.129	-0.6633	-0.4289	1049	-25.42	63.97	-5.771	15.39	-4.986	-0.907	0.6101	0.76	1206	311.1	-501.5	-2.275	-9.269	-134.7	-1.047	-0.1435	0.3269	1307	-280.3	-169.9	21.25	-114.8	85.68	-1.17	0.2834	0.008047
3.10	1	939.9	-121.6	-457	-14.95	-12.15	7.695	-1.132	-0.6606	-0.4277	1015	-71.8	76.67	-3.672	15.47	-6.122	-0.9087	0.6094	0.7656	1137	257.3	-451.6	0.4389	-5.947	-130.9	-1.033	-0.1646	0.3418	1175	-280.7	-241.2	17.84	-111.8	85.25	-1.155	0.3008	0.02588
3.11	1	943.4	-153.3	-395	-2.972	-10.49	7.958	-1.132	-0.6592	-0.427	964.4	-118.2	22.95	4.545	11.89	-8.484	-0.9119	0.6069	0.7581	1049	246.6	-395.5	6.734	-1.487	-127.2	-1.02	-0.1751	0.3501	1092	-402.3	-321.8	22.21	-102.6	78.69	-1.139	0.3157	0.02467
3.12	1	959.5	-108.9	-342.8	5.682	-8.917	6.554	-1.133	-0.6577	-0.4263	973.6	-102.1	0	9.965	8.828	-12.06	-0.9151	0.6045	0.7505	918	316.9	-357.4	25.79	-2.273	-120.1	-1.006	-0.1855	0.3584	974.1	-457.5	-368.1	30.43	-93.55	64.08	-1.123	0.3306	0.02343
3.13	1	960.9	-110.3	-315.4	12.76	-8.742	6.818	-1.136	-0.6565	-0.4219	984.4	-85.91	-38.57	14.95	6.732	-15.21	-0.918	0.6045	0.75	810.5	473.6	-339.8	38.47	-0.875	-110.8	-0.9919	-0.1951	0.3694	872.1	-433.6	-414.1	39.17	-87.69	51.85	-1.111	0.3435	0.03295
3.14	1	988.8	-66.4	-288.6	19.68	-7.958	6.647	-1.139	-0.6553	-0.4175	1012	-54.19	-59.58	17.23	4.807	-17.75	-0.9209	0.6045	0.7495	723.6	536.1	-294.9	40.83	1.398	-98.8	-0.9775	-0.2046	0.3804	766.6	-376	-470.7	42.14	-73.27	39.61	-1.099	0.3565	0.04247
3.15	1	963.8	-16.64	-274.4	16.61	-9.705	8.307	-1.14	-0.6538	-0.4148	1026	-21.52	-87.89	15.82	8.219	-18.45	-0.9236	0.6016	0.7439	573.7	582.1	-208.5	39.35	7.693	-83.33	-0.9661	-0.2085	0.3894	567.4	-401.4	-451.7	37.42	-64	29.2	-1.084	0.363	0.02759
3.16	1	976.1	-63.95	-262.7	13.55	-10.23	11.46	-1.14	-0.6523	-0.4121	1016	-59.05	-102	17.92	11.37	-19.76	-0.9263	0.5986	0.7383	387.2	671.4	-231.5	34.36	19.58	-65.84	-0.9546	-0.2124	0.3984	406.7	-663.6	-553.7	37.94	-76.59	29.03	-1.07	0.3696	0.0127
3.17	1	1018	-65.9	-277.3	19.85	-11.28	13.47	-1.143	-0.6516	-0.4107	1023	-114.8	-129.9	19.58	14.87	-22.47	-0.9285	0.5964	0.7371	346.7	379.9	-328.6	60.33	19.24	-51.93	-0.949	-0.2053	0.4006	668.5	-830.1	-1026	93.12	-40.48	14.34	-1.068	0.3638	-0.002918
3.18	1	1039	0	-303.2	27.98	-9.531	14.25	-1.146	-0.6509	-0.4092	1028	-134.3	-65.91	22.12	10.75	-26.75	-0.9307	0.5943	0.7358	590.8	51.73	-162.1	86.21	22.91	-18.88	-0.9434	-0.1982	0.4028	522	-429.7	-607.4	123.4	46.51	-34.18	-1.066	0.3579	-0.01854
3.19	1	1013	-9.795	-351.6	25.79	-6.031	14.6	-1.149	-0.6504	-0.4011	1034	-67.9	-25.4	20.72	9.358	-29.2	-0.939	0.5896	0.7307	345.2	-59.11	-180.2	111.5	30.25	1.311	-0.939	-0.1833	0.4138	278.8	-128.4	-19.51	139.1	57.44	-52.72	-1.061	0.3516	-0.05005
3.20	1	984.4	-78.65	-368.2	27.98	-3.934	16.17	-1.152	-0.6499	-0.3931	1003	-50.29	-0.498	21.59	7.957	-31.12	-0.9473	0.585	0.7256	257.8	81.02	-144	138.8	26.23	15.65	-0.9346	-0.1685	0.4248	246.6	-64.91	8.323	142.9	41.18	-61.81	-1.056	0.3452	-0.08153
3.21	1	960.9	-149.4	-377.4	29.64	-4.199	17.93	-1.149	-0.6479	-0.3892	1027	-33.23	-12.2	23.61	6.385	-32.44	-0.9509	0.5845	0.7266	283.2	198.3	-125	145.6	29.99	34.54	-0.9373	-0.1514	0.4241	280.8	-88.87	-209	142.3	46.78	-76.94	-1.055	0.3249	-0.1008
3.22	1	988.3	-177.2	-309.1	39.08	-3.495	16.61	-1.146	-0.646	-0.3853	1011	-14.19	-49.32	27.72	5.684	-33.31	-0.9546	0.584	0.7275	293	275.9	-101.6	144.7	33.75	53.77	-0.9399	-0.1343	0.4233	283.7	-75.69	-206.6	138.1	66.19	-93.11	-1.054	0.3047	-0.1201
3.23	1	998.1	-113.3	-292.5	43.89	-5.946	15.13	-1.152	-0.6472	-0.386	1041	25.9	-83.5	29.38	5.331	-34.1	-0.9568	0.5823	0.7219	292.5	408.7	-85.92	140	34.1	76.41	-0.9399	-0.1111	0.4255	315.4	16.6	-142.6	126.4	77.55	-105.6	-1.051	0.2876	-0.1665
3.24	1	1004	-78.65	-293.5	41.88	-5.422	13.81	-1.157	-0.6484	-0.3867	1043	69.33	-34.18	27.1	4.722	-32.09	-0.959	0.5806	0.7163	334	470.7	-71.77	122.3	33.49	101.9	-0.9399	-0.08789	0.4277	339.4	111.4	-111.4	101.9	91.54	-116.8	-1.048	0.2705	-0.2129
3.25	1	1016	-181.6	-281.7	39.17	-4.983	13.2	-1.156	-0.6482	-0.3752	1037	129.9	-59.08	23.61	3.583	-29.99	-0.9624	0.5786	0.7126	356	474.6	-84	99.76	34.18	125.9	-0.946	-0.05395	0.4385	361.3	101.6	-69.85	71.96	102.4	-123	-1.052	0.2456	-0.2204
3.26	1	968.3	-211.9	-247.6	41.97	-3.674	11.19	-1.154	-0.6479	-0.3638	1019	116.2	-102	26.14	4.198	-27.54	-0.9658	0.5767	0.709	348.1	470.7	-99.14	75.19	34.71	147	-0.9522	-0.02002	0.4492	378.9	6.359	-57.64	40.22	109.3	-129.4	-1.056	0.2207	-0.228
3.27	1	956.5	-190.9	-243.7	42.84	-3.934	9.269	-1.156	-0.6472	-0.3618	984.4	126.5	-73.72	27.72	3.412	-26.84	-0.9673	0.5733	0.7058	374	453.6	-115.7	59.63	33.14	167.7	-0.9597	0.008554	0.4402	419.9	-56.61	-111.8	12.06	116.8	-136.5	-1.06	0.2014	-0.2752
3.28	1	970.7	-161.6	-297.9	43.1	-3.32	8.656	-1.159	-0.6465	-0.3599	1014	145.5	-32.23	27.63	2.096	-24.13	-0.9688	0.5698	0.7026	442.9	425.8	-112.8	43.19	32	186.9	-0.9673	0.03709	0.4311	462.9	-76.69	-168.9	-11.37	125.2	-144.1	-1.063	0.1821	-0.3223
3.29	1	952.6	-165.5	-342.8	41.44	-1.223	7.609	-1.159	-0.6521	-0.3508	1014	83.04	-13.17	28.68	0.6096	-21.95	-0.9695	0.5686	0.6978	517.1	419.4	-113.8	30.78	34.71	198.7	-0.9636	0.07177	0.4487	512.7	-111.8	-236.3	-26.49	130.4	-149	-1.063	0.1579	-0.3335
3.30	1	953.6	-158.2	-345.7	45.99	0.9635	6.035	-1.159	-0.6577	-0.3418	982.4	52.28	-18.56	32.26	-1.401	-21.77	-0.9702	0.5674	0.6929	593.7	463.8	-94.74	22.29	36.28	211.5	-0.9599	0.1065	0.4663	595.2	-128.9	-292	-40.92	135.2	-156.5	-1.063	0.1338	-0.3447
3.31	1	922.4	-67.41	-331.5	48	1.398	6.384	-1.159	-0.6526	-0.3481	954.6	78.58	-16.12	32.79	-2.187	-23.78	-0.9719	0.5676	0.6948	677.7	550.3	-122.1	16.52	37.33	221.6	-0.9651	0.1452	0.4685	662.6	-146	-353	-55.69	137.5	-162.5	-1.065	0.1148	-0.3777
3.32	1	869.7	20.53	-342.8	38.91	4.109	9.091	-1.16	-0.6475	-0.3545	931.6	104	20.51	26.4	-2.358	-23.34	-0.9736	0.5679	0.6968	753.9	600.1	-135.7	8.131	38.73	228.6	-0.9702	0.1841	0.4707	738.3	-197.3	-406.3	-69.07	139	-165.5	-1.067	0.09571	-0.4107
3.33	1	859.9	39.03	-358.9	22.12	5.682	13.02	-1.159	-0.6479	-0.3491	937	105	69.83	16.26	-1.487	-22.82	-0.9768	0.563	0.6941	826.7	605	-175.3	0.08564	42.49	232.6	-0.9695	0.2192	0.4717	806.2	-281.7	-478	-79.39	139.6	-167.1	-1.057	0.07227	-0.4346
3.34	1	870.6	18.58	-423.4	4.983	7.958	16.79	-1.159	-0.6484	-0.3437	957	58.1	118.2	3.759	-0.8769	-21.95	-0.98	0.5581	0.6914	867.7	559.5	-226.6	-2.446	45.29	231.1	-0.9688	0.2544	0.4727	866.7	-369.6	-532.7	-83.06	139.1	-167.6	-1.048	0.04882	-0.4585
3.35	1	861.4	-60.06	-452.6	-6.469	10.75	19.93	-1.16	-0.6406	-0.3437	960.9	21.52	134.3	-2.973	-1.487	-22.65	-0.9792	0.5525	0.6843	924.8	506.4	-255.8	1.135	50.01	228.6	-0.9727	0.2981	0.4788	936	-453.1	-598.6	-75.45	139.2	-169.7	-1.048	0.02807	-0.5046
3.36	1	872.1	-104.5	-442.9	-9.353	13.81	20.72	-1.16	-0.6328	-0.3437	958	24.39	102.5	-4.897	-1.048	-23.96	-0.9785	0.5469	0.6773	983.4	461.4	-263.7	13.11	52.9	225	-0.9766	0.3418	0.4849	1006	-501	-647.9	-59.37	141.2	-172.1	-1.048	0.007321	-0.5508
3.37	1	889.6	-117.2	-426.8	-10.05	14.08	23.25	-1.164	-0.624	-0.3518	947.3	82	75.2	-6.821	-2.358	-26.67	-0.9829	0.5422	0.6846	1030	483.4	-293.5	30.95	53.59	220.3	-0.9761	0.387	0.4902	1026	-516.6	-644.6	-37.42	144.2	-174.6	-1.034	-0.02807	-0.5767
3.38	1	839.8	-20.02	-382.8	-15.04	17.31	22.12	-1.168	-0.6152	-0.3599	945.3	145	102	-12.06	-2.011	-26.67	-0.9873	0.5376	0.6919	1073	538.5	-296.4	47.56	56.57	215.7	-0.9756	0.4321	0.4956	1033	-447.3	-596.7	-20.37	141.2	-176.9	-1.019	-0.06348	-0.6025
3.39	1	799.8	-15.63	-368.2	-27.54	16.79	27.71	-1.173	-0.6084	-0.3667	942.8	190.9	114.7	-25.01	-1.31	-23.6	-0.9878	0.5291	0.687	1080	551.2	-323.3	53.86	59.19	208.5	-0.9683	0.4741	0.4841	1040	-393.1	-540.5	-9.531	135.9	-175.4	-1.005	-0.09107	-0.6299
3.40	1	860.8	-84.98	-419	-39.26	16.35	32.79	-1.177	-0.6016	-0.3735	949.2	116.7	75.69	-32.61	0.6096	-22.47	-0.9883	0.5205	0.6821	1066	518.5	-332.5	56.74	59.8	199.4	-0.9609	0.5161	0.4727	1052	-379.4	-497.5	-2.625	130.5	-170.1	-0.9907	-0.1187	-0.6572
