MR32 ASCII
Name	Trial_7
Frequency	100
Date	21-05-2018 12:17:39
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	928.7	-264.6	-217.8	1.401	-0.08914	0.08533	-1.418	-0.564	-0.1709	973.2	179.6	-73.72	0	-0.4367	-1.228	-1.334	0.4512	0.5244	983.9	-123.1	-122.6	0.2614	0.7883	0.09125	-0.8569	0.6855	-0.03418	978.5	178.7	-1.953	0.6993	-0.6105	0	-0.874	-0.6001	-0.6299
0.65	0	941.9	-248	-222.6	0.3521	-0.08914	0.3484	-1.419	-0.564	-0.1668	981	173.3	-74.24	0	-0.3518	-0.6099	-1.333	0.4524	0.5298	991.7	-125	-123	0.4383	0.3481	-0.5226	-0.8557	0.688	-0.03565	987.3	179.2	-2.433	1.051	-0.6105	0.5267	-0.8703	-0.6038	-0.6257
0.66	0	942.4	-231.9	-212.4	0.6971	-1.4	0.3484	-1.42	-0.564	-0.1626	980	178.2	-83.99	-0.3479	1.049	-0.09067	-1.332	0.4536	0.5352	986.3	-122.1	-127	1.399	0.8737	-0.871	-0.8545	0.6904	-0.0371	979	171.4	5.858	1.66	-0.6978	0	-0.8667	-0.6074	-0.6216
0.67	0	944.3	-227.5	-217.8	0	-1.311	0.3484	-1.422	-0.5627	-0.1655	988.3	174.3	-81.07	-2.537	-0.1759	-0.8737	-1.334	0.4512	0.5366	987.3	-132.3	-134.3	-0.08846	0.6109	-0.9623	-0.8533	0.688	-0.03979	985.4	175.3	7.811	2.45	-0.785	-0.2596	-0.8643	-0.6025	-0.6213
0.68	0	964.8	-244.6	-223.6	-0.4366	-1.4	0.1778	-1.423	-0.5615	-0.1685	990.2	161.6	-84.94	-1.397	0.1759	-0.5275	-1.337	0.4487	0.5381	983.9	-126	-128.4	1.399	0	-1.045	-0.8521	0.6855	-0.04248	984.9	178.7	2.433	2.971	-1.139	-0.3486	-0.8618	-0.5977	-0.6211
0.69	0	956.5	-240.7	-213.9	0.6971	-0.7874	1.401	-1.426	-0.5591	-0.1682	987.3	150.9	-90.34	-1.135	0.1759	-0.9644	-1.335	0.4512	0.5447	991.7	-118.6	-130.9	0.961	0.2628	-0.1742	-0.8555	0.6892	-0.04224	983.4	182.6	-3.425	2.623	-1.314	-0.5267	-0.8643	-0.5977	-0.6213
0.70	0	948.7	-245.6	-222.6	0.9647	-1.311	0.4338	-1.43	-0.5567	-0.168	978.5	176.7	-75.67	-0.6102	0.4367	-0.6099	-1.333	0.4536	0.5513	987.8	-106	-118.6	0.7881	0.08873	-1.137	-0.8589	0.6929	-0.04199	986.8	187.5	-9.764	2.45	-1.227	-0.3486	-0.8667	-0.5977	-0.6216
0.71	0	943.8	-238.2	-219.2	1.486	-0.7874	0.3484	-1.423	-0.5591	-0.1748	987.3	198.7	-71.28	-0.2623	0.4367	0.09067	-1.335	0.4536	0.5581	986.8	-102.5	-113.8	0.2614	1.488	-0.5226	-0.8567	0.6916	-0.04077	978.5	183.1	-10.24	1.573	-1.575	-0.08901	-0.8667	-0.5977	-0.6201
0.72	0	936	-254.3	-218.8	0.2605	-1.486	0.1778	-1.416	-0.5615	-0.1816	969.7	189	-84.47	0	0.1759	-0.6099	-1.337	0.4536	0.5649	985.8	-108.9	-109.9	0.961	0.6996	-1.402	-0.8545	0.6904	-0.03955	983.9	185.5	-11.72	1.138	-1.227	0	-0.8667	-0.5977	-0.6187
0.73	0	938.5	-269	-229.5	-0.4366	-1.835	0	-1.419	-0.5627	-0.1721	972.2	189.5	-64.45	-0.3479	-0.1759	0.7006	-1.338	0.45	0.5566	988.8	-114.3	-121.1	0.7881	0.5256	-0.7881	-0.8545	0.6904	-0.03955	982.4	178.7	-12.2	1.312	-0.6978	0	-0.8667	-0.5964	-0.6174
0.74	0	936.6	-261.7	-219.2	0.5211	-0.3491	-0.6115	-1.423	-0.564	-0.1626	972.6	181.7	-69.85	0.6102	0.2608	0	-1.339	0.4463	0.5483	987.3	-105.4	-116.7	1.749	-0.4368	-0.1742	-0.8545	0.6904	-0.03955	974.1	178.2	-10.24	1.486	-0.4361	-0.4377	-0.8667	-0.5952	-0.6162
0.75	0	932.7	-254.3	-214.4	1.746	-0.8728	-1.138	-1.42	-0.5649	-0.1721	965.8	184.6	-67.36	1.049	0	-0.1731	-1.338	0.45	0.5471	979.5	-106.9	-111.3	1.749	0	-0.6968	-0.8545	0.6929	-0.03687	976.6	183.1	-7.811	1.573	-0.785	0.178	-0.8667	-0.5989	-0.6162
0.76	0	928.7	-246.1	-236.3	1.31	-0.2637	-0.7893	-1.418	-0.5659	-0.1816	970.2	191.4	-66.41	1.311	0.3518	0	-1.337	0.4536	0.5459	980.5	-111.8	-121.6	1.311	-1.31	-0.3484	-0.8545	0.6953	-0.03418	975.1	185.5	0	0.6124	-0.2617	0.2596	-0.8667	-0.6025	-0.6162
0.77	0	936	-237.3	-217.8	1.049	0.08914	-0.7893	-1.419	-0.5613	-0.1736	972.6	178.2	-58.09	1.135	0.1759	0.09067	-1.337	0.45	0.5486	990.2	-116.2	-119.6	0.8726	-0.2628	-0.9623	-0.8545	0.6929	-0.03442	985.4	181.6	-6.849	0.4384	-1.047	0.5267	-0.8692	-0.5989	-0.616
0.78	0	941.9	-235.3	-226.1	0.9647	-0.5237	-0.4338	-1.42	-0.5567	-0.1655	974.6	180.6	-76.15	1.135	-0.3518	0	-1.337	0.4463	0.5513	986.3	-123.5	-126.5	1.922	-0.9624	-1.137	-0.8545	0.6904	-0.03467	976.1	173.8	-0.9914	1.399	0	0.3486	-0.8716	-0.5952	-0.6157
0.79	0	942.4	-237.8	-222.2	0	0.6983	-0.6115	-1.42	-0.5615	-0.1694	979	179.6	-82.03	-0.1766	-0.1759	-0.09067	-1.338	0.4487	0.5539	978.5	-117.7	-122.6	2.187	-1.048	-0.9623	-0.8555	0.6904	-0.03979	977	176.7	-2.433	1.66	-0.2617	0.5267	-0.8703	-0.5977	-0.6213
0.80	0	950.2	-231	-212.9	0	0.1746	0.5262	-1.42	-0.5664	-0.1733	989.8	182.7	-89.34	0.08564	0	-0.3462	-1.339	0.4512	0.5566	984.8	-106	-121.6	2.099	-0.5256	-0.7881	-0.8564	0.6904	-0.04493	975.1	173.8	-8.802	1.486	0	0.9643	-0.8692	-0.6001	-0.627
0.81	0	951.6	-233	-211.4	-1.486	0.2637	0.2631	-1.418	-0.5649	-0.1709	984.3	178.7	-76.68	-0.9635	-0.08491	0.3462	-1.336	0.45	0.5525	986.8	-104.5	-120.1	1.572	-0.174	-0.7881	-0.8567	0.6868	-0.04103	983.9	182.1	-14.15	1.486	-0.2617	0.9643	-0.8692	-0.6001	-0.6228
0.82	0	954.1	-240.7	-223.2	-0.6971	0	0	-1.416	-0.5635	-0.1685	985.3	183.1	-80.55	-0.9635	0.3518	0.6099	-1.333	0.4487	0.5483	982.9	-104.5	-118.2	1.311	-0.6109	-0.4397	-0.8569	0.6831	-0.0371	987.3	185	-0.4807	1.573	-0.3489	0.7863	-0.8692	-0.6001	-0.6187
0.83	0	948.7	-242.2	-218.3	-0.6126	0.8728	0.2631	-1.418	-0.5649	-0.1843	984.3	180.6	-75.2	0	-0.7885	-0.6099	-1.335	0.45	0.5483	988.3	-104.5	-131.3	0.6997	-0.9624	-0.4397	-0.8591	0.6865	-0.05299	987.3	179.2	-1.472	0	0.2617	0.4377	-0.8679	-0.5974	-0.6174
0.84	0	945.4	-251.4	-213.4	-1.049	0.3491	0.6969	-1.42	-0.5664	-0.2002	986.8	188.5	-82.51	0	-0.6126	-0.2638	-1.337	0.4512	0.5483	987.3	-111.4	-122.6	0.08846	0	-0.1742	-0.8613	0.69	-0.06885	983.9	177.2	-1.472	-0.3515	-0.08722	0.08901	-0.8667	-0.5947	-0.6162
0.85	0	952.1	-244.2	-220.7	-0.2605	0.3491	0.3484	-1.421	-0.5627	-0.1829	980.4	176.7	-90.82	-0.8725	0	0	-1.338	0.45	0.5498	988.3	-120.6	-130.4	0.3498	0.4368	-0.2655	-0.8591	0.6902	-0.0542	990.2	181.1	0.9914	-0.5254	0	0.7863	-0.8679	-0.595	-0.616
0.86	0	946.8	-241.3	-224.6	0	0.3491	0.1778	-1.423	-0.5591	-0.1655	979	180.1	-83.99	0.7868	0.6975	0.9644	-1.339	0.4487	0.5513	992.7	-114.8	-122.6	0.4383	-0.5256	-0.2655	-0.8569	0.6904	-0.03955	983.9	176.7	0.4807	-0.08696	-0.3489	-0.4377	-0.8692	-0.5952	-0.6157
0.87	0	938.5	-244.2	-225.1	0.2605	0.4383	0.6115	-1.419	-0.5627	-0.1831	978	172.4	-77.63	0.08564	-0.3518	0.783	-1.341	0.45	0.55	981	-119.1	-122.6	0.1729	0	-0.6139	-0.8579	0.6892	-0.05152	978	170.4	-6.849	0.5254	-0.4361	0	-0.8703	-0.5964	-0.6157
0.88	0	946.8	-235.3	-224.6	0.2605	1.047	0.2631	-1.416	-0.5664	-0.2007	981.9	171.9	-76.68	0.8725	-0.6126	0.5275	-1.342	0.4512	0.5488	988.3	-114.8	-130.4	0.6112	0.174	-0.871	-0.8589	0.688	-0.06348	980	179.2	-1.953	0.5254	0.5233	0.2596	-0.8716	-0.5977	-0.6157
0.89	0	951.2	-229.5	-217.8	0.6971	1.486	0.6969	-1.417	-0.5625	-0.1804	979	166.5	-83.99	1.049	0.3518	0	-1.341	0.4524	0.5515	987.3	-113.7	-130.9	0.1729	-0.174	0	-0.8577	0.6892	-0.0542	985.8	182.6	-3.425	-0.7863	-0.6105	0.3486	-0.8692	-0.5977	-0.6118
0.90	0	947.7	-231.9	-216.3	0.7887	1.047	1.308	-1.418	-0.5586	-0.1602	977.1	172.4	-82.51	0.6102	0.1759	-0.3462	-1.339	0.4536	0.5542	989.3	-113.7	-116.2	0.6112	-0.2628	-0.6139	-0.8564	0.6904	-0.04493	977	175.8	-0.9914	0.2609	-0.6105	0.4377	-0.8667	-0.5977	-0.6079
0.91	0	950.7	-233.3	-215.3	0.0845	0.1746	0.6115	-1.418	-0.5613	-0.179	985.3	177.7	-82.98	-0.4389	0.1759	-0.5275	-1.337	0.4512	0.55	984.8	-108.4	-123	-0.08846	-1.399	-0.4397	-0.8589	0.6892	-0.04614	989.3	182.6	-0.9914	-0.08696	-0.4361	0.2596	-0.8664	-0.5986	-0.6257
0.92	0	946.3	-242.2	-215.3	-1.134	0.3491	0.8747	-1.418	-0.564	-0.1978	984.9	182.7	-86.9	-0.7012	-0.3518	0	-1.334	0.4487	0.5459	985.3	-118.2	-125	-0.08846	0	-0.2655	-0.8613	0.688	-0.04736	982.9	175.3	0	0	0.2617	-0.178	-0.8662	-0.5996	-0.6435
0.93	0	947.7	-239.7	-204.1	-1.225	0.6129	0.7893	-1.418	-0.5649	-0.1804	983.9	169.4	-87.38	-1.574	0	0.1731	-1.337	0.4524	0.5498	993.7	-110.8	-123	0.3498	-0.08873	-0.1742	-0.8591	0.6904	-0.04346	985.4	176.3	1.953	-0.6124	0	1.135	-0.8689	-0.5986	-0.6311
0.94	0	948.2	-244.6	-210	-2.183	0	0.8747	-1.418	-0.5659	-0.1631	993.7	188	-93.26	-2.971	0	0.09067	-1.339	0.4561	0.5537	987.3	-114.3	-124	0.6112	-0.3481	-0.6139	-0.8569	0.6929	-0.03955	989.8	184.1	-0.4807	0.5254	0.1744	-0.08901	-0.8716	-0.5977	-0.6187
0.95	0	949.7	-237.3	-217.8	-1.31	-0.2637	1.486	-1.419	-0.5649	-0.1751	985.3	170.4	-81.55	-2.799	0.3518	-0.2638	-1.337	0.4524	0.5525	989.7	-110.8	-130.4	0.4383	-0.174	-0.09125	-0.8545	0.6868	-0.04224	987.3	179.2	-4.386	0.2609	-0.785	-0.5267	-0.8728	-0.5962	-0.6243
0.96	0	951.2	-245.6	-225.6	-1.922	-0.6983	1.664	-1.42	-0.564	-0.187	983.4	172.8	-70.8	-2.275	0	0.6099	-1.334	0.4487	0.5513	992.7	-109.9	-127.9	0	0.08873	-0.09125	-0.8521	0.6806	-0.04493	986.3	181.6	2.433	0.6993	-0.1744	-1.046	-0.874	-0.5947	-0.6299
0.97	0	942.4	-256.3	-231	-0.9647	-0.1746	1.052	-1.423	-0.564	-0.179	983.9	162.6	-73.72	-1.488	-0.2608	0.2638	-1.337	0.45	0.5513	990.7	-116.2	-125.5	0.7881	-0.9624	-0.3484	-0.8533	0.6843	-0.04369	989.8	181.1	-7.811	0.2609	-0.08722	0.5267	-0.8703	-0.5962	-0.623
0.98	0	951.6	-245.6	-227.5	0.176	1.047	0.4338	-1.425	-0.564	-0.1709	980.4	166.5	-74.72	-0.5246	-1.662	0	-1.339	0.4512	0.5513	991.2	-101.6	-122.1	0.08846	0.08873	-0.09125	-0.8545	0.688	-0.04248	982.4	184.1	1.472	-0.1739	0	0	-0.8667	-0.5977	-0.6162
0.99	0	943.3	-251	-227.5	-0.2605	0.6129	0.4338	-1.425	-0.5676	-0.1748	978.5	169.9	-79.59	-0.4389	-0.9643	-0.6099	-1.337	0.45	0.5474	985.8	-111.8	-119.6	0	-0.7883	-0.6139	-0.8555	0.6855	-0.04369	983.9	176.3	-3.425	-0.1739	0	0.6973	-0.8677	-0.5999	-0.6355
1.00	0	937	-256.3	-216.8	1.049	-0.1746	0.7893	-1.425	-0.5713	-0.1787	985.3	189.5	-84.94	-1.135	-0.3518	-0.7006	-1.334	0.4487	0.5435	991.2	-116.2	-127.5	0	-0.6109	-0.3484	-0.8564	0.6831	-0.04493	989.3	181.1	-7.33	-0.08696	-0.3489	1.135	-0.8686	-0.6021	-0.6548
1.01	0	943.8	-240.2	-213.9	0.5211	0.4383	0.96	-1.424	-0.5664	-0.1736	979.5	187	-83.51	-0.1766	0	-0.2638	-1.337	0.4475	0.5447	984.4	-120.1	-126	-0.2614	-0.6996	-0.4397	-0.8577	0.6868	-0.04346	987.3	175.3	-5.377	0.2609	0.08722	0.4377	-0.8677	-0.6011	-0.634
1.02	0	938	-244.2	-210.4	-0.6971	0.8728	0	-1.423	-0.5615	-0.1685	977.5	188.5	-87.91	-0.5246	0.2608	0.2638	-1.339	0.4463	0.5459	978.5	-114.8	-131.8	0.4383	-1.136	-0.5226	-0.8589	0.6904	-0.04199	980	185	2.944	1.051	-0.785	-0.178	-0.8667	-0.6001	-0.6133
1.03	0	946.3	-247.6	-209.5	-0.4366	1.226	0.08533	-1.422	-0.5615	-0.155	981.9	183.1	-82.03	-0.7868	0.2608	-0.1731	-1.336	0.4451	0.5447	986.8	-107.4	-125	-0.08846	-0.7883	-0.5226	-0.8567	0.6843	-0.04346	979	182.1	-2.944	0.4384	-0.5233	0.6973	-0.8701	-0.5989	-0.6321
1.04	0	949.2	-240.2	-207.5	-0.3521	-0.2637	1.223	-1.421	-0.5615	-0.1416	980.4	179.6	-86.9	-1.135	0.4367	-0.2638	-1.332	0.4439	0.5435	986.8	-109.4	-125.5	0.6997	0	-0.2655	-0.8545	0.6782	-0.04493	984.9	175.3	-10.24	0.6993	-0.4361	0.5267	-0.8735	-0.5977	-0.6509
1.05	0	942.9	-246.1	-219.7	-0.3521	-0.1746	0.1778	-1.419	-0.5615	-0.1562	980.4	182.7	-78.11	-1.311	0.5216	0.09067	-1.336	0.4475	0.5486	989.3	-109.4	-129.9	0.5227	-0.4368	0	-0.8555	0.6831	-0.04614	994.6	178.7	-11.72	0	-0.1744	0.2596	-0.8738	-0.6016	-0.6343
1.06	0	938.5	-249.4	-218.3	-1.57	0.2637	-0.2631	-1.418	-0.5615	-0.1709	977.5	179.2	-75.67	-1.135	0.4367	0.4368	-1.339	0.4512	0.5537	989.3	-98.63	-122.6	0.2614	-0.6996	0	-0.8564	0.688	-0.04736	982.9	175.8	1.953	0.2609	-0.4361	-0.08901	-0.874	-0.6055	-0.6177
1.07	0	939	-252.9	-228	-1.134	0.962	-0.7893	-1.423	-0.5615	-0.1682	971.7	175.3	-80.55	-0.3479	0.4367	0.3462	-1.338	0.4512	0.5486	977	-113.7	-119.1	0.3498	-0.3481	-0.4397	-0.8518	0.6855	-0.0503	979.5	177.8	0	-0.5254	-0.8722	-0.5267	-0.8755	-0.6018	-0.6206
1.08	0	941.4	-242.7	-219.7	0.176	0.962	-0.3484	-1.428	-0.5615	-0.1655	971.7	178.7	-75.2	0.1766	0.7885	0.783	-1.337	0.4512	0.5435	988.8	-110.3	-128.9	0.1729	-0.08873	-0.6139	-0.8472	0.6831	-0.05322	979.5	173.8	-6.849	-0.6124	0	0	-0.877	-0.5981	-0.6235
1.09	0	941	-249.4	-218.3	-0.5211	0.1746	0.08533	-1.422	-0.5637	-0.1682	970.2	171.9	-71.76	0.4389	-0.08491	0.6099	-1.336	0.4512	0.5474	988.8	-109.4	-126.5	0.1729	-0.4368	0.3484	-0.8538	0.6865	-0.04761	980.5	172.4	-11.24	0.5254	-0.3489	0.2596	-0.8757	-0.5955	-0.6221
1.10	0	941.9	-240.2	-220.7	0.0845	0.4383	0.08533	-1.416	-0.5659	-0.1709	986.3	179.2	-82.98	0.8725	0.1759	0	-1.334	0.4512	0.5513	989.7	-116.2	-130.9	-0.4383	-0.2628	-0.3484	-0.8604	0.69	-0.04199	987.8	177.8	-4.897	-0.7863	-0.6105	0.6973	-0.8745	-0.5928	-0.6206
1.11	0	943.8	-233.9	-211.9	1.049	-0.7874	0	-1.418	-0.56	-0.1682	977.5	166	-84.47	0.08564	0.3518	1.137	-1.336	0.4487	0.5486	984.8	-123.5	-134.8	0.1729	-0.5256	-0.2655	-0.8579	0.6863	-0.04614	984.4	176.3	-4.897	0.1739	-0.2617	0	-0.8745	-0.594	-0.6289
1.12	0	947.7	-236.4	-220.7	0	0.2637	-0.4338	-1.42	-0.5542	-0.1655	992.2	182.7	-87.38	-0.2623	0.3518	1.137	-1.337	0.4463	0.5459	989.7	-112.3	-129.4	0.1729	0.174	0.2655	-0.8555	0.6826	-0.0503	981	177.8	6.849	0.6124	-0.3489	0	-0.8745	-0.5952	-0.6372
1.13	0	948.7	-236.8	-213.4	-0.3521	-0.08914	0.7893	-1.419	-0.5567	-0.1709	991.2	175.8	-81.07	0.2623	0	0.8737	-1.339	0.4475	0.5459	982.4	-120.6	-125.5	0.1729	-0.7883	-0.3484	-0.8596	0.6831	-0.04614	980.5	176.7	-2.944	0	0.3489	-0.5267	-0.8721	-0.5967	-0.6262
1.14	0	946.8	-246.1	-217.3	-0.6971	0	0.5262	-1.418	-0.5591	-0.1763	980.4	172.8	-66.41	-0.3479	0	-0.09067	-1.342	0.4487	0.5459	986.3	-115.2	-129.4	-0.3498	0.08873	-0.3484	-0.8638	0.6836	-0.04199	985.8	175.8	3.905	0.4384	-0.5233	0.178	-0.8696	-0.5981	-0.6152
1.15	0	941.9	-253.9	-216.3	0.5211	-0.1746	0	-1.416	-0.5613	-0.1643	979.5	177.7	-84.47	-0.3479	0	0.1731	-1.338	0.45	0.5486	987.8	-110.3	-121.6	-0.1729	0.2628	0.2655	-0.8589	0.6851	-0.04224	984.9	183.6	-1.472	-0.3515	-0.08722	-0.5267	-0.8709	-0.5981	-0.6096
1.16	0	947.3	-248	-217.3	0.7887	0.2637	0.7893	-1.414	-0.5635	-0.1523	980.4	175.3	-95.69	0.3479	0.3518	-0.1731	-1.334	0.4512	0.5513	984.4	-106	-127.5	0.08846	-0.9624	0.3484	-0.854	0.6865	-0.04248	983.9	178.2	-8.291	-0.08696	0	-0.5267	-0.8721	-0.5981	-0.604
1.17	0	941.4	-246.5	-217.8	0	-0.3491	0.2631	-1.418	-0.5625	-0.1628	975.6	173.8	-73.72	0	-1.049	1.574	-1.336	0.4512	0.5513	985.3	-108.4	-124	-0.1729	0.174	1.402	-0.8564	0.6902	-0.04369	988.3	178.7	-8.291	-0.6993	-0.6978	0.2596	-0.8709	-0.5994	-0.6111
1.18	0	942.4	-246.1	-212.4	0.2605	0.2637	0.7893	-1.423	-0.5615	-0.1733	977.5	175.3	-82.03	0.08564	0.1759	0.6099	-1.337	0.4512	0.5513	990.7	-111.8	-124.5	-0.2614	-1.136	-0.1742	-0.8589	0.6938	-0.04493	979.5	173.8	-4.897	-0.4384	-0.4361	-0.3486	-0.8696	-0.6006	-0.6182
1.19	0	945.4	-240.2	-221.2	0	0.6129	0.6969	-1.425	-0.564	-0.1721	981	182.2	-75.67	-0.08564	-0.2608	-0.5275	-1.337	0.4487	0.5552	987.8	-110.8	-125	0.2614	0.08873	-0.1742	-0.8601	0.6938	-0.04493	982.9	174.3	-9.283	-0.2609	0	-0.6157	-0.8733	-0.5994	-0.6194
1.20	0	943.8	-242.2	-212.4	0.3521	0.1746	0.2631	-1.428	-0.5664	-0.1709	978	175.3	-73.72	0.08564	-0.3518	0	-1.337	0.4463	0.5591	992.2	-113.7	-127.9	0.3498	-0.2628	0	-0.8613	0.6938	-0.04493	985.8	178.7	-6.849	0.08696	-0.2617	0	-0.877	-0.5981	-0.6206
1.21	0	949.7	-237.3	-221.7	-0.0845	0.6129	0.5262	-1.424	-0.564	-0.1697	986.8	177.7	-82.51	-0.2623	-0.5216	0.3462	-1.341	0.4485	0.5537	984.4	-123.5	-129.9	0	0.5256	0	-0.8589	0.6914	-0.04493	983.9	177.8	3.905	-0.7863	0.2617	0.2596	-0.8757	-0.5994	-0.6206
1.22	0	941	-242.7	-222.6	0.0845	0	1.223	-1.42	-0.5615	-0.1685	979	169.4	-68.84	0.08564	-0.3518	0	-1.344	0.4507	0.5483	985.3	-123.1	-123.5	0.2614	0.4368	-0.6968	-0.8564	0.689	-0.04493	983.9	180.7	-2.433	0.1739	-0.08722	-0.6973	-0.8745	-0.6006	-0.6206
1.23	0	950.7	-237.3	-220.7	-0.0845	0.08914	1.052	-1.422	-0.5615	-0.1697	979	165.6	-91.3	0.08564	-0.5216	0.3462	-1.338	0.4509	0.5498	985.8	-112.8	-121.6	0.6997	-0.6996	0	-0.8579	0.689	-0.03955	983.4	176.3	0	0.4384	-0.3489	0	-0.8757	-0.6006	-0.6221
1.24	0	946.8	-237.8	-213.4	0.7887	0.2637	1.138	-1.423	-0.5615	-0.1709	982.4	169.9	-90.82	0.08564	-0.08491	0.2638	-1.332	0.4512	0.5513	989.7	-110.8	-127.5	0	-0.3481	-0.3484	-0.8594	0.689	-0.03418	989.8	189	-3.905	0.7863	-0.6105	-0.6157	-0.877	-0.6006	-0.6235
1.25	0	952.6	-245.6	-213.9	0.0845	-0.08914	0.6969	-1.423	-0.5591	-0.1682	984.3	171.9	-85.95	-0.3479	0	0.3462	-1.336	0.45	0.5539	989.3	-109.4	-132.8	-0.1729	0	-0.5226	-0.8579	0.6853	-0.03834	983.9	178.2	-9.764	0.08696	-1.575	-0.4377	-0.8733	-0.5967	-0.6277
1.26	0	947.3	-246.5	-212.9	-1.134	-0.08914	0.8747	-1.423	-0.5567	-0.1655	984.9	185.6	-82.98	-0.4389	0.08491	-0.3462	-1.339	0.4487	0.5566	988.3	-109.4	-127.9	-0.3498	-0.2628	0.1742	-0.8564	0.6816	-0.04248	980.5	174.8	-8.291	-0.4384	-0.3489	0	-0.8696	-0.5928	-0.6318
1.27	0	942.4	-253.4	-214.4	-0.6971	-0.8728	0.5262	-1.422	-0.5579	-0.1694	978.5	177.2	-79.11	-0.6102	-0.6975	-0.3462	-1.339	0.45	0.5552	982.4	-121.1	-128.9	0.08846	0.08873	-0.3484	-0.8589	0.6853	-0.0503	981.9	172.4	-5.858	0.3515	-0.08722	0	-0.8684	-0.5967	-0.6265
1.28	0	946.3	-249.1	-213.4	-0.176	-0.7874	-0.1778	-1.42	-0.5591	-0.1733	978	179.6	-89.86	-0.7868	0.1759	0.09067	-1.339	0.4512	0.5537	988.8	-112.3	-125.5	0.7881	-0.3481	-0.3484	-0.8613	0.689	-0.05811	982.4	174.8	-0.9914	0.08696	-0.2617	0.178	-0.8672	-0.6006	-0.6211
1.29	0	941	-251.4	-217.3	-0.3521	0	0	-1.422	-0.5603	-0.1721	981	174.3	-65.93	-0.08564	0.2608	-0.2638	-1.339	0.45	0.551	992.7	-108.9	-127.5	0.08846	-0.3481	-0.09125	-0.8613	0.6914	-0.0503	986.3	174.3	-5.858	-0.08696	-0.6105	0	-0.8721	-0.5994	-0.6196
1.30	0	943.8	-244.2	-229	0.3521	0.2637	-0.08533	-1.423	-0.5615	-0.1709	980.4	176.7	-73.72	0	-0.4367	-0.3462	-1.339	0.4487	0.5483	984.4	-116.7	-126.5	0.961	-0.3481	-0.2655	-0.8613	0.6938	-0.04248	982.9	175.8	6.339	0.3515	0.2617	0.5267	-0.877	-0.5981	-0.6182
1.31	0	945.8	-242.7	-222.6	0	-0.1746	0	-1.418	-0.5603	-0.167	979	167.5	-72.76	0.2623	0	0	-1.339	0.45	0.551	983.9	-121.1	-127.9	0.6997	0.2628	0.1742	-0.8589	0.689	-0.05713	984.9	179.7	2.433	1.486	-0.4361	0.08901	-0.8745	-0.5981	-0.614
1.32	0	946.3	-241.3	-224.1	0	-0.1746	-0.3484	-1.414	-0.5591	-0.1631	981	170.9	-72.76	1.049	-0.7885	0.2638	-1.339	0.4512	0.5537	984.8	-114.8	-124.5	0.5227	0	-0.2655	-0.8564	0.6841	-0.07177	982.9	175.8	-2.944	0.3515	-0.4361	0	-0.8721	-0.5981	-0.6099
1.33	0	950.7	-237.8	-225.1	-0.3521	0	0.2631	-1.416	-0.5579	-0.1685	982.4	173.3	-62.97	0.3479	-0.3518	0.2638	-1.337	0.4512	0.5525	986.8	-120.6	-123	-0.08846	0	-0.3484	-0.8577	0.6878	-0.05713	985.4	177.2	-3.905	0.2609	-0.8722	-0.6973	-0.8733	-0.5981	-0.6167
