MR32 ASCII
Name	Trial_5
Frequency	100
Date	21-05-2018 12:13:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.60	1	947.8	-6.366	-112.8	-12.76	2.536	37.95	-1.041	-0.7168	-0.5547	965.8	-14.66	-211.4	-20.98	4.723	-28.85	-0.8218	0.6016	0.8379	974.6	220.2	-314.4	-18.88	4.283	-17.92	-1.17	0.2383	0.2852	999.5	-152.4	-212.9	-12.15	-19.5	9.882	-1.328	-0.02491	-0.3018
2.61	1	951.6	-34.7	-106.5	-14.16	1.312	36.72	-1.045	-0.7048	-0.5403	975.1	6.817	-217.8	-20.81	5.683	-27.55	-0.8254	0.5933	0.8516	970.2	222.1	-321.3	-21.33	4.723	-19.59	-1.169	0.2363	0.2771	1012	-152.9	-219.2	-11.89	-21.77	10.93	-1.328	-0.02198	-0.3086
2.62	1	952.2	-74.69	-100.6	-13.2	-1.049	34.01	-1.049	-0.6929	-0.5259	977.6	28.3	-214.4	-19.06	6.032	-25.1	-0.8291	0.585	0.8652	980.5	250.5	-289.5	-21.68	5.159	-20.46	-1.168	0.2344	0.269	1015	-148.9	-222.7	-12.15	-21.51	11.89	-1.327	-0.01905	-0.3154
2.63	1	971.7	-113.3	-99.12	-14.69	-4.286	32.44	-1.054	-0.6929	-0.5415	990.7	46.37	-220.7	-17.4	7.521	-23.34	-0.834	0.5808	0.8567	994.6	234.4	-296.4	-24.48	4.723	-22.38	-1.166	0.2278	0.2688	1019	-145.5	-231.5	-11.54	-22.73	13.03	-1.328	-0.0127	-0.3123
2.64	1	990.2	-132.3	-96.18	-11.37	-7.695	30.08	-1.06	-0.6929	-0.5571	1011	44.94	-247.1	-15.47	10.41	-21.33	-0.8389	0.5767	0.8481	992.7	247.6	-300.3	-25.79	5.77	-23.69	-1.163	0.2212	0.2686	1021	-145.5	-232.4	-11.98	-24.13	14.51	-1.328	-0.006352	-0.3091
2.65	1	996.1	-122	-105	-8.304	-9.704	27.8	-1.064	-0.6816	-0.5393	1008	47.4	-248.5	-11.72	11.98	-20.02	-0.8425	0.5733	0.8516	990.7	254.4	-292	-25.88	4.982	-25.27	-1.165	0.2173	0.2727	1022	-168.5	-253.4	-11.98	-25.71	16.87	-1.326	-0.001712	-0.3054
2.66	1	980.5	-79.11	-112.8	-5.248	-11.02	25.27	-1.068	-0.6704	-0.5215	1001	30.75	-223.1	-9.269	15.04	-17.49	-0.8462	0.5698	0.855	1026	222.1	-268.1	-27.45	6.383	-26.76	-1.166	0.2134	0.2768	1043	-108.4	-244.1	-10.49	-26.84	16.79	-1.325	0.002928	-0.3018
2.67	1	959	-73.76	-109.9	-6.296	-12.06	23.61	-1.071	-0.666	-0.5271	985.8	38.6	-205.6	-7.342	16.61	-15.91	-0.8508	0.5659	0.865	1046	237.8	-260.7	-27.72	5.596	-28.06	-1.167	0.207	0.2607	1030	-124.5	-256.8	-12.15	-30.86	18.27	-1.325	0.004392	-0.2925
2.68	1	972.7	-94.25	-130.4	-8.571	-14.86	21.77	-1.075	-0.6616	-0.5327	998.5	56.67	-174.8	-8.132	16.7	-13.38	-0.8555	0.562	0.875	1008	272	-285.2	-29.2	7.782	-30.6	-1.167	0.2007	0.2446	1030	-168.9	-300.8	-8.832	-31.65	19.06	-1.326	0.005855	-0.2832
2.69	1	982.9	-109.4	-155.8	-8.571	-15.91	20.9	-1.078	-0.6545	-0.5237	1012	57.15	-174.8	-8.042	16.35	-12.5	-0.8577	0.5578	0.8608	1006	263.7	-237.8	-29.38	8.218	-32.52	-1.169	0.1963	0.2632	1002	-159.7	-293.5	-7.607	-32.52	20.55	-1.322	0.01317	-0.2786
2.70	1	977.1	-119.6	-168	-6.735	-16.87	18.8	-1.082	-0.6475	-0.5146	1008	42.96	-167	-5.244	16.87	-9.791	-0.8599	0.5537	0.8467	1001	261.7	-255.9	-28.15	8.044	-34.71	-1.171	0.1919	0.2817	1014	-145.5	-285.7	-6.645	-34.36	20.72	-1.317	0.02052	-0.2739
2.71	1	986.8	-106	-172.4	-2.363	-17.57	16	-1.084	-0.6475	-0.5222	1005	21.48	-173.4	-3.06	16.96	-9.092	-0.8635	0.5554	0.8459	988.3	277.8	-259.8	-26.84	7.519	-37.86	-1.168	0.1863	0.2739	1021	-157.7	-287.1	-4.985	-34.18	23.08	-1.319	0.02367	-0.2656
2.72	1	975.6	-86.41	-166.5	-0.2607	-18.89	13.81	-1.086	-0.6475	-0.5298	992.2	21	-179.7	-0.9613	17.05	-8.04	-0.8672	0.5571	0.8452	998.1	277.8	-246.1	-27.1	7.168	-38.47	-1.166	0.1807	0.2661	1004	-139.1	-280.3	-3.759	-35.76	23.87	-1.321	0.02685	-0.2573
2.73	1	959.5	-63.97	-159.7	-0.08876	-20.72	13.2	-1.091	-0.6445	-0.5217	981.9	6.817	-158.7	0.5236	18.18	-6.036	-0.8677	0.5537	0.8435	982.4	271	-223.1	-28.15	6.82	-42.31	-1.164	0.1658	0.2737	975.1	-151.9	-292	-4.721	-38.82	27.19	-1.318	0.02977	-0.2505
2.74	1	960.5	-75.7	-182.6	-1.137	-22.38	11.28	-1.096	-0.6416	-0.5137	991.2	24.89	-144.1	1.575	18.1	-4.546	-0.8682	0.5503	0.8418	956.1	224.1	-210.5	-25.53	7.782	-47.47	-1.162	0.1509	0.2812	957	-95.69	-283.7	-1.484	-39.69	28.42	-1.315	0.03273	-0.2437
2.75	1	963.9	-82.06	-192.9	-0.699	-22.47	9.969	-1.101	-0.6389	-0.5146	992.7	22.99	-158.2	2.622	17.57	-4.024	-0.8714	0.5503	0.8406	961.4	197.7	-203.6	-24.83	5.422	-50.1	-1.159	0.1479	0.2869	997.1	-83.48	-233.9	-2.363	-43.63	30.95	-1.309	0.04322	-0.2356
2.76	1	952.2	-93.24	-171.4	1.398	-22.82	8.916	-1.105	-0.6362	-0.5156	981.5	26.87	-152.3	4.81	19.06	-0.6145	-0.8745	0.5503	0.8394	987.8	220.7	-220.2	-24.83	5.159	-54.21	-1.156	0.145	0.2925	978.5	-157.2	-292	0	-47.13	35.15	-1.304	0.05372	-0.2275
2.77	1	957.5	-107.9	-140.1	3.145	-24.65	7.428	-1.104	-0.6348	-0.5029	973.2	25.84	-171.9	7.694	18.89	0.08418	-0.8772	0.5508	0.8394	978	234.9	-219.2	-20.11	4.897	-61.38	-1.156	0.1338	0.2925	996.6	-130.9	-265.1	3.759	-50.8	38.47	-1.303	0.06471	-0.2214
2.78	1	963.4	-114.7	-150.4	3.933	-26.49	5.593	-1.103	-0.6333	-0.4902	986.8	37.57	-196.3	9.269	18.18	0.6145	-0.8799	0.5513	0.8394	1035	286.2	-198.2	-18.53	2.711	-64.61	-1.155	0.1226	0.2925	1041	-70.84	-295.4	4.546	-54.91	41.88	-1.303	0.07567	-0.2153
2.79	1	963.4	-132.8	-142.1	4.898	-27.72	2.448	-1.105	-0.6311	-0.4839	995.1	32.26	-211.4	12.59	19.93	2.627	-0.8833	0.5535	0.8296	1030	300.3	-204.1	-21.24	0.9616	-69.6	-1.152	0.1082	0.291	1030	-70.84	-289.5	1.484	-57.27	44.42	-1.3	0.08227	-0.208
2.80	1	961.4	-141.1	-140.6	6.119	-30.69	0.1782	-1.106	-0.6289	-0.4775	999	29.33	-203.6	15.04	23.52	3.409	-0.8867	0.5557	0.8198	1029	263.2	-210.9	-26.06	-0.2626	-72.83	-1.149	0.09374	0.2895	1067	-46.4	-278.8	-1.05	-57.53	47.56	-1.296	0.08887	-0.2007
2.81	1	976.1	-133.8	-156.2	10.49	-34.27	-0.6119	-1.109	-0.6321	-0.4746	1006	30.75	-202.1	17.31	26.05	4.546	-0.8879	0.5593	0.8188	1090	233.9	-213.4	-30.95	-2.36	-77.12	-1.146	0.08156	0.2944	1084	-25.37	-238.7	-4.282	-61.47	52.9	-1.291	0.1052	-0.1853
2.82	1	996.6	-112.3	-163.6	13.2	-35.85	-2.448	-1.113	-0.6353	-0.4717	1001	40.98	-176.3	19.32	26.58	6.204	-0.8891	0.563	0.8179	1141	156.7	-221.2	-35.84	-3.846	-84.64	-1.144	0.06934	0.2993	1131	-6.363	-207.5	-5.947	-63.91	58.14	-1.286	0.1216	-0.1699
2.83	1	1003	-75.7	-208.5	12.59	-36.64	-3.06	-1.119	-0.6345	-0.4678	1025	59.6	-122.6	16.79	25.7	6.903	-0.8923	0.564	0.8149	1200	48.8	-217.8	-40.22	-5.245	-92.59	-1.14	0.04981	0.3042	1201	67.36	-153.8	-5.161	-69.77	64.26	-1.285	0.1328	-0.1594
2.84	1	988.3	-64.9	-258.8	8.482	-37.42	-3.586	-1.125	-0.6338	-0.4639	1014	52.23	-86.42	11.45	25.44	7.61	-0.8955	0.5649	0.812	1243	-41.98	-211.4	-40.74	-9.268	-101.1	-1.136	0.03029	0.3091	1256	74.23	-139.1	-4.633	-76.42	72.13	-1.284	0.1441	-0.1489
2.85	1	969.7	-72.75	-293	3.234	-35.76	-4.369	-1.125	-0.638	-0.4602	993.2	16.09	-16.11	9.531	22.73	9.353	-0.895	0.5676	0.812	1300	-83.01	-231	-42.14	-17.84	-114	-1.129	0.01222	0.312	1309	42.93	-144.5	0.5225	-83.15	78.86	-1.271	0.1584	-0.134
2.86	1	979.5	-76.16	-351.6	3.761	-34.97	-2.796	-1.124	-0.6421	-0.4566	985.4	-19.02	29.3	8.57	18.36	9.353	-0.8945	0.5703	0.812	1329	-98.61	-269.5	-27.72	-13.81	-124.1	-1.122	-0.005843	0.315	1372	28.33	-136.3	12.33	-90.14	87.52	-1.259	0.1729	-0.1191
2.87	1	943.4	-45.88	-419.4	2.446	-30.69	-4.981	-1.124	-0.6392	-0.4482	987.8	-30.28	46.87	8.308	16.35	9.614	-0.8936	0.5725	0.803	1333	56.63	-279.3	-21.51	-14.43	-139.6	-1.112	-0.03221	0.3208	1341	-11.2	-205.1	18.53	-100.7	96.87	-1.252	0.1934	-0.09668
2.88	1	902.3	-14.13	-426.8	1.137	-24.65	-5.422	-1.123	-0.6362	-0.4399	959.9	-76.17	71.28	9.531	14.95	8.915	-0.8926	0.5747	0.794	1413	163.6	-307.1	-20.37	-16.52	-148.1	-1.102	-0.05861	0.3267	1469	27.32	-233.4	27.19	-100.1	101.2	-1.245	0.2139	-0.07421
2.89	1	936.6	-100.1	-377.4	2.973	-21.77	-3.672	-1.124	-0.6418	-0.448	937.5	-67.37	24.41	11.89	10.14	6.996	-0.8945	0.5764	0.7949	1440	255.4	-452.6	-25.09	-16.17	-150.6	-1.09	-0.0796	0.335	1417	-82.04	-127.4	22.21	-101.4	104.4	-1.228	0.2349	-0.06397
2.90	1	956.1	-34.7	-377.9	10.58	-19.58	-3.408	-1.125	-0.6475	-0.4561	980	-103	-32.71	12.68	10.23	0.7829	-0.8965	0.5781	0.7959	1373	374.5	-553.2	-33.05	-16.61	-153.2	-1.079	-0.1006	0.3433	1460	-257.3	-143.5	13.81	-106.8	110	-1.211	0.2559	-0.0537
2.91	1	943.8	84.47	-348.1	9.442	-17.92	-2.796	-1.128	-0.6428	-0.4499	997.1	-106.9	-34.17	9.007	11.98	-1.052	-0.9021	0.5767	0.7966	1358	518	-813.5	-32.87	-19.67	-155.9	-1.07	-0.1255	0.3477	1554	-693.4	-213.8	5.332	-112	118.4	-1.201	0.2778	-0.03149
2.92	1	984.9	94.25	-364.7	0.08876	-16.17	2.626	-1.132	-0.6382	-0.4438	1001	-80.53	-0.9731	1.923	12.15	-4.024	-0.9077	0.5752	0.7974	1411	473.6	-730	-33.92	-19.5	-151.1	-1.062	-0.1504	0.3521	1474	-703.6	-317.4	10.4	-113.6	113.6	-1.191	0.2998	-0.009276
2.93	1	987.3	48.83	-482.9	-17.83	-12.94	0.6971	-1.135	-0.6343	-0.4477	1059	-46.37	64.93	-4.72	9.877	-6.12	-0.9058	0.5757	0.7949	1287	425.3	-551.8	-31.65	-17.14	-145.2	-1.041	-0.1687	0.3601	1356	-474.1	-269	11.28	-107.2	103.4	-1.169	0.3211	-0.006355
2.94	1	930.6	54.66	-438.5	-22.12	-10.32	5.949	-1.138	-0.6304	-0.4517	1034	-29.33	119.6	-9.269	11.37	-7.871	-0.9038	0.5762	0.7925	1181	337.9	-490.7	-23.95	-15.13	-134.6	-1.021	-0.187	0.3682	1215	-372.6	-236.3	5.073	-101.2	95.04	-1.146	0.3423	-0.003402
2.95	1	954.6	-62.03	-403.8	-21.42	-11.28	11.71	-1.139	-0.6279	-0.4465	965.4	-97.17	74.23	-12.33	9.354	-10.49	-0.906	0.5723	0.7913	1071	240.2	-461.4	-16.79	-9.006	-128.6	-1.012	-0.2041	0.3799	1115	-374.5	-287.1	4.721	-97.66	87.7	-1.131	0.3528	0.003916
2.96	1	963.9	-106.4	-400.4	-18.45	-6.383	12.68	-1.14	-0.6255	-0.4414	998	-58.57	37.6	-12.41	6.905	-14.16	-0.9082	0.5683	0.79	984.9	266.1	-401.4	-3.499	-2.274	-122.1	-1.004	-0.2212	0.3916	1001	-409.2	-313.5	14.08	-92.07	73.88	-1.116	0.3633	0.01123
2.97	1	971.2	-44.41	-380.4	-15.13	-4.11	13.81	-1.144	-0.6213	-0.4434	1026	-9.274	21.98	-14.17	8.655	-16.7	-0.9121	0.5603	0.794	856	397.5	-396.5	15.56	1.398	-111.7	-0.9839	-0.2256	0.3989	906.3	-459.5	-304.2	17.31	-84.11	60.68	-1.099	0.3757	0.01146
2.98	1	947.8	7.841	-315.9	-16.96	0.8732	17.31	-1.148	-0.6172	-0.4453	995.6	-27.35	-31.25	-16.79	10.23	-19.06	-0.916	0.5523	0.7979	711.4	513.6	-381.4	27.1	5.422	-99.84	-0.9639	-0.23	0.4063	786.2	-428.2	-328.6	16.18	-78.42	47.65	-1.082	0.3882	0.01172
2.99	1	975.6	7.298	-256.8	-22.38	1.049	21.68	-1.15	-0.6086	-0.4502	999	-7.847	-127.5	-22.82	10.23	-19.85	-0.9219	0.5435	0.7927	599.2	530.3	-293.5	26.67	8.655	-83.94	-0.9565	-0.238	0.4077	655.3	-342.3	-372.5	15.74	-64	34.63	-1.069	0.3911	0.01319
3.00	1	997.1	-9.782	-207	-27.1	-0.1754	25.09	-1.152	-0.6001	-0.4551	1027	29.8	-147.9	-26.84	12.68	-19.93	-0.9277	0.5347	0.7876	460	549.3	-267.6	20.72	9.705	-64.35	-0.9492	-0.2461	0.4092	439	-354.5	-352	5.161	-41.88	16.79	-1.057	0.3941	0.01464
3.01	1	993.7	-55.67	-238.3	-31.04	-0.7855	27.63	-1.154	-0.5896	-0.4543	1021	33.69	-119.6	-31.3	13.03	-20.11	-0.9314	0.5286	0.7927	319.8	640.6	-235.8	13.2	20.55	-47.82	-0.9341	-0.2436	0.4163	232.9	-515.1	-346.2	-4.458	-48.87	8.391	-1.048	0.4033	0.01903
3.02	1	969.7	-135.7	-260.7	-31.13	-2.448	28.41	-1.157	-0.5791	-0.4536	1008	23.46	-99.12	-30.51	14.43	-20.28	-0.9351	0.5225	0.7979	151.8	806.6	-343.3	16.35	28.06	-37.51	-0.9189	-0.2412	0.4233	383.8	-850.6	-541.5	14.6	-80.44	17.31	-1.04	0.4126	0.02343
3.03	1	978.5	-143.1	-286.1	-23.34	-3.409	29.64	-1.159	-0.5696	-0.4553	1013	29.8	-85.93	-27.37	12.5	-20.81	-0.9363	0.5134	0.7895	330.1	649.4	-326.7	33.05	23.87	-20.72	-0.917	-0.2356	0.4309	553.7	-800.3	-880.4	43.63	-40.05	-1.049	-1.035	0.4055	-0.001701
3.04	1	963.9	-177.7	-319.4	-21.25	-2.448	27.98	-1.161	-0.56	-0.457	997.6	35.19	-49.79	-23.34	10.84	-20.28	-0.9375	0.5044	0.7812	460	355.5	-246.1	42.75	28.15	9.789	-0.915	-0.23	0.4385	451.7	-487.3	-646.5	63.48	30.25	-40.83	-1.03	0.3984	-0.02687
3.05	1	948.2	-180.2	-340.8	-13.64	-2.009	27.63	-1.166	-0.5552	-0.4607	991.7	-0.9511	-43.47	-18.1	10.84	-21.51	-0.9412	0.5012	0.7881	357.4	77.15	-202.2	47.48	31.83	32.96	-0.918	-0.2168	0.4426	349.1	-198.8	-266.1	77.9	69.6	-66.53	-1.032	0.3821	-0.04834
3.06	1	941.4	-128.4	-323.7	-5.681	-1.662	24.74	-1.171	-0.5503	-0.4644	997.1	1.982	-22.95	-14.25	10.32	-21.77	-0.9448	0.498	0.7949	304.7	74.22	-156.7	66.18	35.15	52.81	-0.9209	-0.2036	0.4468	312	-153.3	-50.8	89.62	79.12	-81.57	-1.033	0.3657	-0.06981
3.07	1	958	-102.6	-317.9	-4.46	-2.273	24.66	-1.175	-0.5471	-0.4604	999	44.47	-37.11	-11.63	8.481	-22.56	-0.947	0.4914	0.7905	333.5	177.7	-103.5	80.61	35.67	74.06	-0.9204	-0.1809	0.4558	319.3	-112.8	-29.78	86.38	73.1	-95.92	-1.038	0.353	-0.0935
3.08	1	948.2	-107.9	-299.3	-6.296	-0.9609	24.48	-1.178	-0.544	-0.4566	1004	49.78	-47.85	-11.45	9.97	-21.59	-0.9492	0.4849	0.7861	375.5	279.3	-126.5	84.37	34.97	89.26	-0.9199	-0.1582	0.4649	361.8	-79.58	-93.26	74.14	70.47	-101.9	-1.042	0.3403	-0.1172
3.09	1	945.8	-110.3	-277.8	-6.208	-1.312	24.04	-1.178	-0.5349	-0.4524	990.7	34.64	-62.5	-10.58	10.14	-21.51	-0.9553	0.4827	0.7905	375	393.1	-132.8	82.54	38.91	100.6	-0.9243	-0.1345	0.4636	400.9	-83.99	-127.9	62.87	71	-104.7	-1.046	0.3208	-0.1382
3.10	1	940	-118.2	-260.7	-6.296	-0.8732	23.96	-1.179	-0.5259	-0.4482	992.7	70.31	-59.58	-11.98	11.54	-21.42	-0.9614	0.4805	0.7949	343.3	496.6	-121.6	73.09	36.11	115.4	-0.9287	-0.1108	0.4624	418.9	-80.08	-165.5	42.49	78.08	-112.2	-1.05	0.3013	-0.1592
3.11	1	952.2	-103	-275.9	-5.858	-2.536	24.22	-1.182	-0.5242	-0.4509	981.5	47.87	-66.42	-12.41	12.15	-21.77	-0.9626	0.4739	0.7893	344.7	534.2	-125.5	56.83	32.26	133.2	-0.9358	-0.08373	0.4666	446.8	-79.58	-179.7	19.76	90.4	-117.1	-1.054	0.2817	-0.2051
3.12	1	945.8	-115.2	-274.4	-7.433	-2.185	24.22	-1.185	-0.5225	-0.4536	985.4	48.35	-53.71	-14.34	11.19	-20.72	-0.9639	0.4673	0.7837	388.2	505.4	-104.5	36.28	29.55	153.2	-0.9429	-0.05665	0.4707	474.6	-74.74	-197.7	-2.885	102.8	-121.5	-1.058	0.2622	-0.251
3.13	1	960.5	-126	-291.5	-6.557	-1.136	24.57	-1.187	-0.5159	-0.4536	987.3	44.47	-67.39	-15.21	11.02	-20.72	-0.9651	0.4653	0.7825	448.7	431.7	-56.16	18.62	28.68	169.7	-0.9487	-0.02858	0.4758	488.8	-80.08	-233.4	-23.43	114	-126.7	-1.059	0.239	-0.2571
3.14	1	941.9	-148.9	-288.6	-5.597	-1.312	24.48	-1.188	-0.5093	-0.4536	1001	68.88	-30.76	-14.34	8.743	-19.58	-0.9663	0.4634	0.7812	497	369.2	-16.61	9.529	25.79	182.3	-0.9546	-4.988e-4	0.481	490.7	-97.14	-293.9	-39	122.1	-133.2	-1.061	0.2158	-0.2632
3.15	1	921.4	-148	-303.2	-5.509	-1.575	23	-1.19	-0.5015	-0.4536	987.8	59.6	-41.01	-12.59	9.877	-20.28	-0.9709	0.4531	0.7795	548.4	378.4	-20.51	10.14	27.28	191.9	-0.96	0.02929	0.4785	538.6	-112.3	-353	-46.34	127.5	-139.5	-1.064	0.1987	-0.2891
3.16	1	943.8	-138.2	-271	-4.549	-1.399	22.47	-1.192	-0.4937	-0.4536	984.4	81.08	-59.09	-13.38	10.49	-20.2	-0.9756	0.4429	0.7778	607.9	456.1	-10.75	13.2	27.54	202.4	-0.9653	0.05907	0.4761	587.4	-113.8	-410.2	-51.15	130.4	-146.3	-1.068	0.1816	-0.3149
3.17	1	937.5	-150.4	-287.6	-5.769	-1.838	22.73	-1.194	-0.4892	-0.4509	1004	100.6	-55.66	-13.9	12.59	-18.88	-0.9783	0.4385	0.7781	651.8	474.6	-24.4	13.55	29.55	213	-0.9685	0.09912	0.489	633.8	-135.2	-472.7	-55.78	137.3	-151.7	-1.068	0.1555	-0.3489
3.18	1	950.2	-169.4	-291.5	-3.412	-2.36	22.64	-1.195	-0.4849	-0.4482	994.6	45.42	-45.9	-11.89	11.63	-19.76	-0.981	0.4341	0.7783	687	451.7	-49.3	13.46	30.51	218.1	-0.9717	0.1392	0.502	687	-185	-491.7	-57.88	142.3	-154.1	-1.067	0.1294	-0.3828
3.19	1	964.9	-131.4	-309.1	1.925	-1.922	21.86	-1.198	-0.48	-0.449	995.6	8.798	-30.28	-8.655	10.32	-21.07	-0.9856	0.4287	0.7764	730.5	450.2	-73.24	18.1	31.91	222.1	-0.9734	0.1846	0.4998	739.3	-240.3	-530.3	-54.99	146.9	-157.2	-1.065	0.1064	-0.4314
3.20	1	953.1	-133.8	-297.8	5.858	-2.448	23.61	-1.202	-0.4751	-0.4497	981	3.884	-54.2	-6.209	8.743	-22.82	-0.9902	0.4234	0.7744	789.5	475.1	-85.95	23.17	32.09	224.8	-0.9751	0.23	0.4976	804.7	-267.1	-562.5	-48.7	151.3	-160.2	-1.063	0.08349	-0.48
3.21	1	957.5	-144.6	-278.8	9.88	-3.321	23.35	-1.207	-0.4704	-0.4434	991.2	17.12	-55.66	-3.321	9.528	-24.92	-0.9929	0.4187	0.7734	836.9	479	-104.5	30.42	31.47	226.5	-0.9707	0.2732	0.5027	846.7	-286.7	-596.7	-40.3	157.5	-162.5	-1.047	0.05714	-0.5112
3.22	1	969.3	-125.5	-302.3	11.89	-3.672	23.35	-1.212	-0.4658	-0.437	1012	56.67	-43.47	-1.747	7.87	-27.45	-0.9956	0.4141	0.7725	894.5	500.5	-130.4	39.26	31.04	226.5	-0.9663	0.3164	0.5078	899.4	-290.1	-596.7	-31.56	162.4	-164.4	-1.031	0.03077	-0.5425
3.23	1	959.5	-153.3	-267.6	12.59	-3.584	24.48	-1.213	-0.4634	-0.4407	1016	102.6	-53.23	-1.661	9.005	-27.19	-0.9968	0.4085	0.7715	942.4	488.7	-153.3	46.34	30.34	225.7	-0.9641	0.3647	0.5151	938.5	-319.3	-602.1	-22.47	165.1	-163.7	-1.021	0.003672	-0.5974
3.24	1	965.8	-172.4	-321.3	13.46	-2.185	24.39	-1.213	-0.4609	-0.4443	1013	140.1	-30.76	-2.098	9.528	-26.4	-0.9981	0.4028	0.7705	971.7	479.9	-185.6	55.87	29.73	222.4	-0.9619	0.4131	0.5225	980	-362.3	-593.2	-13.11	165.2	-162	-1.01	-0.02345	-0.6523
3.25	1	941.4	-153.8	-326.2	10.14	-2.448	23.61	-1.214	-0.4539	-0.4394	1019	159.2	16.6	-5.072	10.67	-24.74	-0.9993	0.3963	0.7647	1021	502.9	-232.9	67.41	29.64	218.2	-0.9434	0.458	0.5149	1029	-376.5	-583	-1.748	163.9	-160.2	-0.9907	-0.04833	-0.669
3.26	1	937	-190.9	-339.8	4.549	-1.662	21.51	-1.215	-0.4468	-0.4346	1022	176.8	59.58	-6.471	11.1	-22.65	-1	0.3896	0.7588	1035	500.5	-280.3	75.19	32.26	214.1	-0.9248	0.5029	0.5073	1037	-388.7	-579.6	9.706	162.2	-158	-0.9712	-0.07324	-0.6856
3.27	1	948.7	-234.4	-387.2	-0.527	0	20.46	-1.213	-0.4419	-0.4346	1032	173.8	64.44	-8.831	11.63	-21.59	-1.007	0.3814	0.7593	1052	479.9	-281.7	82.89	34.01	210.4	-0.917	0.5561	0.5022	1045	-398.5	-555.7	22.03	159	-155.2	-0.9487	-0.1033	-0.7375
3.28	1	940.9	-238.7	-369.1	-0.08876	1.136	19.76	-1.211	-0.437	-0.4346	1006	79.1	67.88	-6.119	10.93	-20.63	-1.013	0.373	0.7598	1084	501.9	-295.4	92.33	36.98	207.1	-0.9092	0.6094	0.4971	1038	-400.8	-530.8	31.21	152.4	-154.7	-0.9263	-0.1333	-0.7895
3.29	1	932.6	-212.9	-372.6	4.111	1.662	18.19	-1.215	-0.4346	-0.4331	1010	75.69	42.49	-3.673	10.14	-22.03	-1.017	0.375	0.7554	1110	546.4	-296.4	97.66	38.73	204.1	-0.8872	0.658	0.491	950.7	-380.8	-526.9	39.26	153.3	-160.4	-0.8999	-0.1677	-0.8027
3.30	1	950.2	-161.6	-326.7	7.084	0.1754	18.36	-1.219	-0.4321	-0.4316	1014	107.4	20.52	-1.399	9.441	-22.56	-1.021	0.377	0.751	1129	526.8	-312	96.35	45.99	199.1	-0.8652	0.7065	0.4849	995.6	-307.6	-462.9	43.02	149.5	-165.3	-0.8735	-0.2021	-0.8159
3.31	1	952.6	-112.3	-294	4.46	0.3508	18.88	-1.222	-0.428	-0.4331	1015	132.3	-11.73	-4.81	10.67	-24.22	-1.023	0.3701	0.75	1143	495.6	-319.8	94.25	50.36	192.6	-0.8464	0.7475	0.4631	1033	-316.4	-428.2	43.98	143.6	-165.8	-0.8418	-0.2312	-0.8462
3.32	1	987.3	-114.3	-276.9	0.699	2.36	21.16	-1.225	-0.4238	-0.4346	1021	124.5	-25.87	-8.042	9.528	-23.52	-1.024	0.3633	0.749	1153	471.7	-338.9	94.34	54.38	185.4	-0.8276	0.7886	0.4414	1035	-302.3	-379.9	46.07	133.4	-165.4	-0.81	-0.2602	-0.8765
