MR32 ASCII
Name	static
Frequency	100
Date	21-05-2018 12:08:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.45	1	986.3	-102.5	-135.3	0.612	0.6995	0.4372	-1.136	-0.7263	-0.5278	981.9	65.92	-198.2	0.3497	-0.612	-0.3497	-1.061	0.5164	0.9429	977.5	122.1	-183.1	0.1749	-0.3497	-0.1749	-0.9531	0.3406	-0.1492	979	-10.25	-176.3	0.4371	-0.3497	-0.3497	-1.088	-0.4585	-0.1182
3.46	1	980.5	-106.4	-135.3	0.2623	-0.2623	0.2623	-1.138	-0.7227	-0.5317	981.5	67.38	-204.6	0.7869	-0.4372	0.08743	-1.064	0.5137	0.9536	984.4	123	-183.6	0.6995	-0.612	-0.5246	-0.9507	0.3394	-0.1465	988.8	0	-183.6	0	-0.6995	0.5246	-1.086	-0.456	-0.125
3.47	1	987.3	-103	-137.2	0.3497	-0.4371	0.2623	-1.14	-0.7239	-0.5317	975.1	55.18	-209.5	-0.3497	-0.2623	-0.2623	-1.065	0.5173	0.9404	978.5	123	-188	0	-0.4372	-0.612	-0.9519	0.3406	-0.1477	983.4	0.4884	-183.1	0.612	-0.1749	0.4372	-1.086	-0.4585	-0.1265
3.48	1	986.3	-99.61	-135.3	0	0	1.137	-1.143	-0.7251	-0.5317	978	60.06	-197.3	-0.612	0.6994	-0.612	-1.066	0.521	0.9272	975.6	119.1	-176.3	0	0	-0.08743	-0.9531	0.3418	-0.1489	987.3	1.465	-183.6	0	-0.4372	0.2623	-1.086	-0.4609	-0.1279
3.49	1	981	-108.4	-134.3	-0.08741	0.2623	0.8743	-1.14	-0.7263	-0.5305	979	64.45	-190.9	-0.08741	0	0.5246	-1.062	0.5186	0.9431	976.1	119.6	-188	-0.4372	0	-0.5246	-0.9543	0.343	-0.1477	984.4	-3.418	-187	0.1749	0	0.6995	-1.082	-0.457	-0.1265
3.50	1	979.5	-107.4	-138.2	0	-0.2623	0.6995	-1.138	-0.7275	-0.5293	980.9	60.55	-206.1	0	-0.3497	-0.1749	-1.057	0.5161	0.959	978	122.6	-186.5	0.6995	0	-0.6995	-0.9556	0.3442	-0.1465	989.3	0	-188.5	-0.1749	0.1749	0.6995	-1.078	-0.4531	-0.125
3.51	1	985.4	-103.5	-141.1	0	-0.4371	0.4372	-1.137	-0.7288	-0.5305	976.5	62.5	-207.5	-0.4371	-0.6994	-0.08743	-1.061	0.5173	0.9458	979	118.7	-185.5	0.1749	-0.612	-0.08743	-0.9534	0.3442	-0.1438	981.9	-6.348	-183.1	-0.4371	-0.3497	-0.2623	-1.086	-0.457	-0.1279
3.52	1	984.4	-110.8	-138.2	-1.049	0	0.3497	-1.136	-0.73	-0.5317	978.5	58.59	-207	-0.612	-0.08741	0	-1.064	0.5186	0.9326	982.4	125.5	-183.1	0	0.2623	-0.5246	-0.9512	0.3442	-0.1411	986.8	-9.766	-185.5	0.08741	-0.8743	-0.612	-1.093	-0.4609	-0.1309
3.53	1	985.8	-106.9	-132.3	0	0	1.137	-1.139	-0.7275	-0.529	980.9	57.13	-207.5	-0.7869	-0.6994	0	-1.062	0.5173	0.9434	977.5	122.6	-190.4	0.5246	-0.612	0.2623	-0.9521	0.3418	-0.1465	988.3	-1.953	-184.1	0.2623	-0.1749	0.1749	-1.088	-0.4634	-0.1309
3.54	1	985.4	-101.1	-140.1	-0.1749	-1.049	0.612	-1.143	-0.7251	-0.5264	976.5	61.52	-207.5	-0.2623	0	-0.3497	-1.06	0.5161	0.9541	977.5	129.4	-187.5	-0.2623	-0.08745	-0.8743	-0.9531	0.3394	-0.1519	984.4	-5.371	-181.2	0	-0.612	0.5246	-1.083	-0.4658	-0.1309
3.55	1	986.8	-108.4	-134.8	-0.08741	0.1749	-0.3497	-1.144	-0.7275	-0.5249	976.1	59.08	-189	-1.049	0.08741	0	-1.06	0.5186	0.9499	976.1	124.5	-176.8	0	-0.4372	0.9617	-0.9534	0.343	-0.1465	980	-4.395	-187	-0.1749	0	-0.3497	-1.082	-0.4595	-0.1335
3.56	1	986.3	-104	-140.6	-0.1749	0.7869	0.6995	-1.145	-0.73	-0.5234	977.1	64.94	-206.1	-0.3497	-0.5246	-0.08743	-1.06	0.521	0.9458	979.5	126	-181.6	-0.1749	-0.6995	0.1749	-0.9536	0.3467	-0.1411	983.4	0	-187	0.08741	-0.612	-0.7869	-1.081	-0.4531	-0.1362
3.57	1	977.6	-110.4	-143.6	-0.3497	0.612	0.6995	-1.142	-0.7275	-0.5276	974.1	56.64	-195.3	0	-0.08741	0.1749	-1.06	0.5222	0.9524	976.1	119.1	-176.8	0	-0.08745	-0.08743	-0.9546	0.343	-0.145	981.9	-5.371	-193.4	-0.7869	0.08741	-0.1749	-1.083	-0.4544	-0.1362
3.58	1	987.8	-99.61	-137.7	0.612	0.2623	0.3497	-1.138	-0.7251	-0.5317	973.6	54.2	-204.6	0.08741	-0.08741	-0.4372	-1.06	0.5234	0.959	980.5	123.5	-185.5	-0.08743	-0.8743	0.4372	-0.9556	0.3394	-0.1489	982.4	-1.953	-176.3	0.08741	-0.612	0.08743	-1.085	-0.4556	-0.1362
3.59	1	983.9	-100.6	-131.8	0.3497	0	0.08745	-1.142	-0.7251	-0.5332	981.5	63.48	-204.6	-0.2623	0	0.1749	-1.061	0.521	0.9619	975.6	118.2	-183.6	-0.3497	0.5246	0.08743	-0.9543	0.3418	-0.1516	981.9	-5.371	-179.7	-0.3497	-0.4372	0.08743	-1.084	-0.4595	-0.1306
3.60	1	981	-107.4	-138.2	0	0.3497	-0.08745	-1.145	-0.7251	-0.5347	974.6	59.08	-205.6	-0.5246	0.1749	0	-1.062	0.5186	0.9648	979	119.6	-174.8	0	0.5246	0	-0.9531	0.3442	-0.1543	987.8	-2.442	-186.5	0.4371	-0.612	0.1749	-1.083	-0.4634	-0.125
3.61	1	987.8	-101.1	-136.7	-1.311	0.08741	-0.08745	-1.14	-0.7263	-0.5332	976.1	55.66	-201.7	-0.2623	-0.3497	-0.2623	-1.064	0.5173	0.9607	976.6	118.2	-179.2	0	0.7869	0.7869	-0.9521	0.3418	-0.1492	984.9	-6.348	-189.5	0	-0.612	-0.2623	-1.082	-0.4607	-0.1252
3.62	1	985.4	-108.4	-129.9	-0.5246	-0.9617	0.2623	-1.136	-0.7275	-0.5317	977.1	60.06	-202.1	-0.6995	-0.08741	-0.612	-1.066	0.5161	0.9565	975.1	117.7	-179.7	0.08743	-0.4372	-0.1749	-0.9512	0.3394	-0.144	981.9	-5.859	-188	0.1749	-0.7869	0.2623	-1.081	-0.458	-0.1255
3.63	1	984.4	-105.5	-137.2	-0.1749	-0.6995	0.3497	-1.137	-0.7251	-0.5317	979	61.52	-196.3	0	-0.5246	-1.224	-1.069	0.5161	0.958	983.4	124	-175.3	0.3497	0.08745	-0.08743	-0.9509	0.3357	-0.1599	984.4	-1.465	-176.8	0.1749	-1.574	-0.7869	-1.082	-0.458	-0.1323
3.64	1	981.9	-106.4	-146	-0.1749	-0.8743	-0.08745	-1.138	-0.7227	-0.5317	977.5	60.55	-205.1	-0.4371	-0.6994	0	-1.071	0.5161	0.9595	975.1	126	-180.7	-0.2623	0.4372	-0.612	-0.9507	0.332	-0.1758	979	-12.7	-185.1	0	-0.612	-0.4372	-1.083	-0.458	-0.1392
3.65	1	982.4	-113.3	-149.9	-1.224	0	0.2623	-1.14	-0.7275	-0.5305	978	55.18	-198.7	-0.6995	-0.1749	0.2623	-1.067	0.5149	0.958	980.9	118.2	-185.5	0.5246	0.4372	-0.3497	-0.9531	0.3357	-0.1611	981.9	-2.442	-189	0.612	-0.08741	0	-1.084	-0.4544	-0.1335
3.66	1	983.4	-111.3	-143.6	0.5246	0.7869	0.08745	-1.143	-0.7324	-0.5293	979	65.92	-201.2	0.9617	-1.137	0.08743	-1.062	0.5137	0.9565	975.6	121.6	-189	0	0.2623	-0.2623	-0.9556	0.3394	-0.1465	983.4	0	-182.6	0.5246	0	-0.6995	-1.086	-0.4507	-0.1279
3.67	1	985.4	-106.9	-140.1	0.7869	0	0	-1.14	-0.7275	-0.5305	978	62.01	-205.6	0.612	-0.3497	-0.4372	-1.062	0.5186	0.9565	977.5	126.5	-184.1	0.6995	0.1749	-0.4372	-0.9568	0.3406	-0.1519	985.8	-0.9763	-179.2	0.612	-0.7869	-0.08743	-1.083	-0.457	-0.1294
3.68	1	978	-106	-129.9	-0.08741	0	-0.1749	-1.138	-0.7227	-0.5317	973.1	61.52	-201.2	0.612	-0.5246	0.6995	-1.062	0.5234	0.9565	976.6	120.1	-185.5	0.6995	0	-0.1749	-0.958	0.3418	-0.1572	983.9	4.883	-189	-0.8743	0	-0.4372	-1.081	-0.4634	-0.1309
3.69	1	981	-103	-136.2	0.612	-0.612	-0.5246	-1.138	-0.7263	-0.5332	974.6	63.96	-213.9	0.08741	-0.2623	0.4372	-1.062	0.5234	0.9565	969.7	116.2	-172.4	-0.2623	-0.2623	0	-0.9556	0.3418	-0.1545	982.4	-5.371	-181.6	0.08741	-0.7869	0.5246	-1.084	-0.4622	-0.1294
3.70	1	985.8	-101.6	-133.8	0.7869	0.3497	-0.3497	-1.138	-0.73	-0.5347	979.5	62.5	-206.1	0.2623	-0.1749	-0.4372	-1.062	0.5234	0.9565	977.1	117.2	-179.7	0.3497	0.4372	0	-0.9531	0.3418	-0.1519	981.5	-4.395	-186	0.3497	-0.612	-0.1749	-1.088	-0.4609	-0.1279
3.71	1	989.7	-99.12	-135.7	-0.08741	-0.7869	0	-1.138	-0.7288	-0.532	979.5	63.48	-207.5	-0.4371	1.137	-0.6995	-1.062	0.5222	0.9578	978.5	113.8	-189	0.08743	0.5246	-0.08743	-0.9543	0.3442	-0.1477	979.5	-6.836	-181.6	0	-1.486	-0.1749	-1.086	-0.4607	-0.1335
3.72	1	987.3	-104.5	-141.1	-0.4372	-0.2623	-0.4372	-1.138	-0.7275	-0.5293	980	60.55	-202.6	0.1749	0.08741	0	-1.062	0.521	0.959	972.2	118.2	-184.1	0	0.4372	-0.4372	-0.9556	0.3467	-0.1436	988.8	-4.395	-180.2	0.1749	-0.9618	-0.5246	-1.083	-0.4604	-0.1392
3.73	1	984.9	-106.4	-141.1	0	0	-0.1749	-1.142	-0.7266	-0.529	980.9	61.03	-207	0	-0.08741	-0.2623	-1.064	0.521	0.9619	979	131.8	-182.1	-0.1749	0	-0.3497	-0.9543	0.3442	-0.1489	986.8	-2.442	-192.4	0.1749	-0.1749	0.612	-1.087	-0.4619	-0.1309
3.74	1	986.3	-107.4	-135.7	0	0.2623	0.08745	-1.145	-0.7256	-0.5288	980.5	67.87	-193.8	0.3497	-0.2623	-0.3497	-1.067	0.521	0.9648	974.1	125.5	-185.1	0.3497	0.6995	0	-0.9531	0.3418	-0.1543	979	-5.371	-184.1	0.3497	-0.2623	0.1749	-1.091	-0.4634	-0.1226
3.75	1	982.9	-109.9	-138.2	-0.4372	-1.137	0.08745	-1.143	-0.7253	-0.5303	976.1	57.13	-197.3	-0.3497	0.1749	0	-1.062	0.5198	0.9634	977.5	127.9	-183.1	0	0.3497	-0.3497	-0.9568	0.3406	-0.1504	982.4	-5.859	-189.5	0	-0.08741	-0.5246	-1.084	-0.4595	-0.1321
3.76	1	979.5	-104	-139.6	0.08741	0.3497	-0.08745	-1.141	-0.7251	-0.5317	975.6	51.27	-204.6	0.4371	-0.3497	-0.6995	-1.057	0.5186	0.9619	970.7	126	-178.7	-0.5246	0.4372	-0.3497	-0.9605	0.3394	-0.1465	978.5	-6.348	-189	0.6994	-0.6995	-0.7869	-1.078	-0.4556	-0.1416
3.77	1	986.8	-102.5	-139.6	1.224	-0.4371	0.4372	-1.141	-0.7251	-0.5278	977.5	58.11	-205.6	0.5246	0	0.08743	-1.058	0.5198	0.9578	971.2	123	-189.5	-0.08743	0	-0.1749	-0.9568	0.3418	-0.1492	988.3	0.9763	-185.5	-0.1749	0.1749	-0.2623	-1.083	-0.4582	-0.1362
3.78	1	988.3	-96.68	-135.3	0.5246	0	0.08745	-1.141	-0.7251	-0.5239	975.6	57.62	-208.5	0.4371	-1.049	-0.5246	-1.06	0.521	0.9536	975.6	125	-179.7	-0.612	-0.2623	0.08743	-0.9531	0.3442	-0.1519	980.9	-0.9763	-185.5	-0.1749	0.3497	-0.1749	-1.088	-0.4609	-0.1309
3.79	1	982.4	-99.61	-135.3	0.3497	0.1749	0.7869	-1.139	-0.7275	-0.5266	977.5	63.48	-207.5	0.4371	-0.612	-0.2623	-1.06	0.521	0.9536	977.5	119.1	-179.7	0	0.3497	0	-0.9521	0.3455	-0.1492	982.4	-5.859	-184.6	-0.08741	-0.3497	0.08743	-1.087	-0.4595	-0.135
3.80	1	984.4	-102.1	-135.7	0.2623	0.1749	0.1749	-1.138	-0.73	-0.5293	980.9	62.01	-213.4	-0.3497	-0.612	-0.3497	-1.06	0.521	0.9536	977.5	122.1	-183.1	-0.3497	-0.7869	-0.2623	-0.9512	0.3467	-0.1465	980.9	-1.953	-178.7	-0.6994	-0.612	0	-1.085	-0.458	-0.1392
3.81	1	986.8	-98.14	-137.7	-0.08741	0.3497	0.4372	-1.138	-0.7275	-0.5251	979.5	63.48	-214.4	0	0.3497	0.5246	-1.06	0.5198	0.9605	978	121.1	-180.7	-0.3497	0.3497	0.5246	-0.9521	0.3442	-0.1453	981.9	-3.418	-184.1	-1.311	-0.3497	0.08743	-1.087	-0.4607	-0.135
3.82	1	988.8	-100.1	-141.1	-0.5246	-0.8743	0.612	-1.138	-0.7251	-0.521	975.1	62.01	-202.1	-0.7869	0	-0.1749	-1.06	0.5186	0.9673	977.5	122.1	-174.3	-0.5246	0	-0.1749	-0.9531	0.3418	-0.144	984.9	-8.301	-188.5	-0.6994	0	0	-1.088	-0.4634	-0.1309
3.83	1	989.7	-102.5	-130.4	-0.4372	-0.1749	0.7869	-1.137	-0.7251	-0.5305	975.6	55.66	-210	-0.4371	0.7869	0	-1.061	0.5198	0.9605	980.5	121.1	-188.5	-0.1749	0.4372	-0.3497	-0.9509	0.343	-0.144	984.9	-5.859	-188.5	-0.1749	-0.8743	0.08743	-1.083	-0.4619	-0.1279
3.84	1	984.4	-102.5	-136.2	-0.08741	-0.8743	0.7869	-1.136	-0.7251	-0.54	974.1	59.57	-191.4	-0.3497	0.5246	0.1749	-1.062	0.521	0.9536	977.1	125.5	-186	0.1749	0	-0.4372	-0.9487	0.3442	-0.144	978.5	-1.953	-185.1	-0.2623	-0.612	0.08743	-1.078	-0.4604	-0.125
3.85	1	984.9	-108.9	-142.6	0.2623	0.612	-0.1749	-1.137	-0.7251	-0.5305	978	63.48	-205.1	-0.7869	0.4372	-0.612	-1.058	0.5222	0.9536	980	122.1	-189.9	-0.9617	0.3497	0	-0.9509	0.3455	-0.144	979.5	-5.371	-180.2	-0.7869	-0.8743	1.311	-1.081	-0.4631	-0.1279
3.86	1	981.4	-106.4	-143.1	0	-0.5246	-0.4372	-1.138	-0.7251	-0.521	973.6	59.08	-198.2	0.4371	0	-0.1749	-1.055	0.5234	0.9536	977.1	123	-178.2	-0.2623	0.2623	0.08743	-0.9531	0.3467	-0.144	982.4	-1.953	-182.1	0.08741	-1.486	0.8743	-1.083	-0.4658	-0.1309
3.87	1	977.1	-105	-130.4	0	0	-0.2623	-1.137	-0.7251	-0.5305	972.7	59.08	-205.1	0.612	-0.2623	0.4372	-1.058	0.521	0.9536	979	118.2	-190.4	0	0.1749	-0.3497	-0.9507	0.3442	-0.1494	983.4	-3.418	-183.1	-0.1749	-0.8743	-0.612	-1.083	-0.4634	-0.1267
3.88	1	980.5	-106	-135.7	0.4372	-0.1749	0.4372	-1.136	-0.7251	-0.54	979	63.48	-219.2	0.5246	0.08741	-0.2623	-1.062	0.5186	0.9536	974.6	120.1	-179.2	0.5246	0	-0.2623	-0.9483	0.3418	-0.1548	980.5	-2.929	-189.9	0.2623	-0.8743	-0.1749	-1.083	-0.4609	-0.1226
3.89	1	983.9	-103	-134.3	0.612	0	0.7869	-1.138	-0.7263	-0.532	981.5	65.92	-210.5	0.1749	0.3497	0	-1.061	0.5173	0.9551	979	122.1	-186	0	-0.6995	-0.2623	-0.9531	0.3381	-0.1492	980	-1.465	-182.1	0.4371	-0.5246	0.1749	-1.083	-0.4558	-0.1252
3.90	1	985.8	-98.14	-131.8	0.3497	-0.2623	0.7869	-1.141	-0.7275	-0.5239	976.1	65.43	-200.2	-0.3497	0	0	-1.06	0.5161	0.9565	977.1	122.6	-180.2	-0.2623	-0.612	-0.9617	-0.958	0.3345	-0.1436	985.4	-0.4884	-182.6	-0.2623	-0.3497	0.5246	-1.083	-0.4507	-0.1279
3.91	1	979.5	-105.5	-136.7	0	-0.8743	0.08745	-1.14	-0.73	-0.5347	979.5	64.45	-201.7	0.2623	-0.08741	-0.1749	-1.058	0.5161	0.9497	973.6	121.6	-181.6	0	-0.1749	-0.2623	-0.9534	0.3381	-0.1465	982.9	-5.371	-191.4	-0.2623	-0.7869	0	-1.087	-0.4531	-0.1306
3.92	1	987.3	-103	-138.7	0	-0.08741	0	-1.14	-0.7324	-0.5454	979	62.99	-206.1	0.08741	-0.5246	-0.6995	-1.057	0.5161	0.9429	979	127	-174.3	0	0.1749	-0.08743	-0.9487	0.3418	-0.1494	981.9	-1.953	-183.1	0.2623	-0.612	0	-1.091	-0.4556	-0.1333
3.93	1	981	-111.3	-135.7	0.4372	-1.049	0.5246	-1.139	-0.73	-0.5371	981.5	60.55	-205.1	0.3497	-0.1749	-0.7869	-1.06	0.5173	0.9482	976.1	121.6	-191.4	0.2623	-0.1749	-0.612	-0.95	0.343	-0.1479	985.4	-1.465	-181.6	0	-0.4372	1.137	-1.087	-0.4568	-0.1292
3.94	1	987.3	-102.1	-137.2	0	0	0	-1.138	-0.7275	-0.5288	978.5	64.45	-201.7	0.4371	0.4372	0	-1.062	0.5186	0.9536	978.5	118.7	-181.2	0.9617	0.1749	-0.3497	-0.9512	0.3442	-0.1465	987.3	-4.883	-194.3	-0.7869	-0.1749	0.08743	-1.083	-0.458	-0.125
3.95	1	989.7	-104.5	-139.6	0	-0.9617	0.2623	-1.138	-0.73	-0.5303	979	67.87	-200.7	-0.08741	0	0.1749	-1.062	0.5173	0.9578	978.5	122.1	-189.5	0.4372	0.2623	-0.5246	-0.9558	0.344	-0.1465	985.4	-4.883	-182.1	0.1749	-0.5246	-0.08743	-1.085	-0.4568	-0.1279
3.96	1	980.5	-105.5	-149.4	-0.08741	-0.612	0.5246	-1.138	-0.7324	-0.5317	975.6	62.5	-203.1	0.4371	0.3497	-0.2623	-1.062	0.5161	0.9619	970.7	122.1	-178.2	0.6995	0.08745	-0.1749	-0.9605	0.3438	-0.1465	988.3	-2.442	-182.1	1.049	-1.049	-0.08743	-1.086	-0.4556	-0.1309
3.97	1	981.9	-104	-136.7	-0.1749	-0.612	0.2623	-1.141	-0.7312	-0.5278	977.1	62.5	-205.1	-0.08741	0.3497	-0.612	-1.063	0.5161	0.9565	979	127	-178.7	0	-0.08745	-0.9617	-0.9546	0.344	-0.1453	983.4	-6.348	-185.5	-0.08741	-0.4372	-0.08743	-1.086	-0.4595	-0.1267
3.98	1	981	-104	-140.1	0	-0.4371	1.049	-1.143	-0.73	-0.5239	981.9	61.03	-195.8	-0.08741	0	0.612	-1.064	0.5161	0.9512	974.6	123.5	-174.3	0.1749	0.5246	-0.612	-0.9487	0.3442	-0.144	978	-5.371	-187.5	0	-0.7869	0	-1.086	-0.4634	-0.1226
3.99	1	990.7	-100.6	-142.6	1.137	-0.8743	0.612	-1.14	-0.7324	-0.54	975.6	60.06	-193.8	-0.612	0.4372	0.6995	-1.064	0.5198	0.9431	976.1	127.4	-187.5	0	0.08745	-0.1749	-0.9509	0.3418	-0.1479	986.3	-2.442	-190.9	0	0	-0.08743	-1.083	-0.4595	-0.1267
4.00	1	988.8	-101.6	-137.7	0.5246	-0.6995	0.1749	-1.138	-0.7349	-0.5562	974.6	58.59	-203.6	0	0	0	-1.064	0.5234	0.935	973.6	124	-177.2	0.08743	0.1749	-0.08743	-0.9531	0.3394	-0.1519	985.8	-6.836	-184.6	0	-0.2623	0.1749	-1.081	-0.4556	-0.1309
4.01	1	984.9	-106	-138.7	0.2623	0.3497	0.3497	-1.144	-0.7336	-0.5413	976.5	58.11	-201.7	0.3497	0.1749	0.08743	-1.064	0.521	0.947	974.1	121.6	-176.3	0	0	0.08743	-0.9556	0.343	-0.1519	984.9	-6.348	-189.5	0	-0.2623	-0.2623	-1.084	-0.457	-0.1294
4.02	1	986.3	-102.1	-136.2	-0.4372	-0.6995	0.08745	-1.15	-0.7324	-0.5264	975.1	58.11	-201.7	0	0.4372	-0.6995	-1.064	0.5186	0.959	975.6	124.5	-175.3	-0.612	-0.4372	0.08743	-0.958	0.3467	-0.1519	988.8	-0.4884	-188.5	-0.2623	-0.1749	0	-1.088	-0.4585	-0.1279
4.03	1	981	-103.5	-132.3	0.5246	0.7869	0.6995	-1.144	-0.73	-0.5398	980.5	64.94	-201.7	0.1749	-0.1749	-0.4372	-1.065	0.5173	0.9551	979.5	123	-179.2	0.08743	-0.8743	0.08743	-0.958	0.343	-0.1504	985.4	-1.953	-192.4	0.08741	0.3497	0.08743	-1.087	-0.4558	-0.1377
4.04	1	981	-101.6	-132.3	0	-0.5246	0.08745	-1.138	-0.7275	-0.5532	978.5	69.82	-195.3	0.612	0.3497	-0.612	-1.066	0.5161	0.9512	972.2	120.6	-180.2	-0.1749	0.1749	-0.5246	-0.958	0.3394	-0.1489	980	-0.4884	-182.1	-0.6994	-0.1749	-0.2623	-1.085	-0.4531	-0.1475
4.05	1	988.8	-100.6	-129.4	-0.08741	-0.2623	1.049	-1.139	-0.73	-0.5439	977.5	64.45	-205.6	0.3497	0.08741	-0.4372	-1.065	0.5161	0.9539	979	126	-191.4	-0.3497	0	-0.2623	-0.9592	0.3394	-0.1489	981.5	-5.859	-184.6	-0.612	0	-0.08743	-1.084	-0.4582	-0.1335
4.06	1	984.4	-100.6	-132.8	0.6994	0	1.311	-1.14	-0.7324	-0.5347	975.6	65.43	-201.7	0	-0.1749	0.5246	-1.064	0.5161	0.9565	968.3	115.2	-185.1	-0.3497	0.3497	-0.1749	-0.9605	0.3394	-0.1489	982.4	-5.859	-184.6	1.574	-0.2623	-0.8743	-1.083	-0.4634	-0.1196
4.07	1	986.8	-102.5	-137.7	0.2623	-0.5246	0.8743	-1.138	-0.7312	-0.5466	973.6	61.52	-213.9	-0.7869	0.1749	0.4372	-1.066	0.5173	0.9539	973.6	125.5	-180.2	0.1749	-0.08745	0	-0.958	0.3394	-0.1558	984.9	0	-193.4	0.08741	-0.3497	0.4372	-1.082	-0.4634	-0.1252
4.08	1	980.5	-110.4	-144.5	-0.612	0.3497	1.049	-1.135	-0.73	-0.5586	980.9	57.62	-200.7	-0.1749	-0.1749	0.2623	-1.067	0.5186	0.9512	976.6	124.5	-180.7	-0.612	-0.612	-0.4372	-0.9556	0.3394	-0.1626	981.9	-0.9763	-189	-0.3497	0.3497	0.4372	-1.081	-0.4634	-0.1309
4.09	1	985.8	-104.5	-144.5	-0.08741	0.4371	0.3497	-1.138	-0.73	-0.5452	979.5	60.55	-200.2	-0.5246	0.5246	0.5246	-1.064	0.5198	0.9551	977.1	124.5	-179.7	0.5246	-0.9617	-0.2623	-0.9543	0.3394	-0.1545	986.3	0	-186.5	-0.2623	0.5246	0.612	-1.082	-0.4622	-0.1282
4.10	1	983.4	-106.4	-140.1	0	-0.8743	0.8743	-1.141	-0.73	-0.5317	975.1	65.43	-195.8	0	-0.08741	0	-1.062	0.521	0.959	974.6	124.5	-177.7	-1.137	-0.4372	0	-0.9531	0.3394	-0.1465	980.5	-8.301	-181.6	0.08741	-0.1749	0	-1.083	-0.4609	-0.1255
4.11	1	982.9	-105.5	-136.7	-0.612	0	0.7869	-1.136	-0.73	-0.5398	980.9	63.96	-205.6	-0.7869	0.08741	-0.3497	-1.063	0.5173	0.9563	968.3	117.2	-182.1	-0.3497	-0.4372	0.1749	-0.9519	0.3406	-0.1611	982.4	0	-195.8	-0.5246	0.4372	0	-1.081	-0.4631	-0.1433
4.12	1	982.4	-106	-141.1	0.5246	-0.08741	0.8743	-1.131	-0.73	-0.5479	978	59.08	-192.4	0	0.6994	0.08743	-1.064	0.5137	0.9536	973.1	126.5	-183.1	-0.612	0	-0.08743	-0.9507	0.3418	-0.1758	982.9	0.9763	-189	-0.1749	0.6995	-0.4372	-1.078	-0.4653	-0.1611
4.13	1	981.9	-107.4	-138.7	0	-0.3497	1.486	-1.135	-0.7275	-0.5359	984.9	61.52	-197.3	-0.3497	0.6994	0	-1.062	0.5186	0.9563	979	125	-177.7	0.1749	-0.4372	-0.1749	-0.9519	0.343	-0.1611	982.9	-5.371	-180.7	0.2623	1.311	-0.2623	-1.082	-0.4604	-0.1487
4.14	1	986.8	-101.6	-134.3	-0.2623	-0.1749	0.5246	-1.138	-0.7251	-0.5239	975.1	60.06	-201.2	0.4371	0.5246	-0.2623	-1.06	0.5234	0.959	979	127	-185.1	-0.3497	0	0	-0.9531	0.3442	-0.1465	986.8	-2.929	-186	0	0.8743	-0.4372	-1.085	-0.4556	-0.1362
4.15	1	981.9	-107.4	-139.6	0.2623	0.1749	0.6995	-1.142	-0.7288	-0.5332	978.5	62.01	-209	-0.08741	0.3497	0.1749	-1.061	0.521	0.959	977.1	120.1	-185.5	-0.9617	-0.1749	-0.3497	-0.9531	0.3442	-0.1492	975.1	-6.836	-184.6	0.3497	0.1749	-0.08743	-1.085	-0.458	-0.146
