MR32 ASCII
Name	Trial_2
Frequency	200
Date	06-03-2018 13:08:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.800	0	937.5	-21.96	-327.6	2.885	-0.1743	-0.2644	-1.104	-0.7329	-0.3125	1000	-9.78	-57.61	3.321	-1.051	-0.5223	-0.9336	0.855	0.3608	965.3	40.03	-269.5	-2.184	-0.3494	2.969	-1.13	0.5112	0.3047	993.7	-27.34	-102	-3.15	-0.3488	-1.226	-1.301	-0.5332	-0.2153
1.805	0	943.4	-21.96	-334	2.796	0	-0.7853	-1.1	-0.7327	-0.3203	1001	-10.74	-50.78	3.76	-1.051	-0.3541	-0.9336	0.855	0.3606	963.9	35.63	-273.4	-1.836	-0.08777	3.326	-1.13	0.5115	0.3047	989.2	-28.31	-122.1	-1.399	-0.6105	-1.663	-1.302	-0.5383	-0.2168
1.810	0	946.8	-17.59	-330.1	3.058	0.1743	-1.221	-1.097	-0.7324	-0.3281	1000	-14.63	-60.56	2.71	-0.8733	-0.2656	-0.9336	0.855	0.3604	963.9	30.79	-273.9	-2.184	0	3.152	-1.129	0.5117	0.3047	992.2	-25.4	-110.3	-2.274	0	-2.183	-1.304	-0.5435	-0.2183
1.815	0	938.9	-25.39	-331.1	2.796	-0.7001	-0.6143	-1.097	-0.7327	-0.3279	996.6	-19.04	-55.67	3.76	-0.4383	-0.4338	-0.9348	0.8574	0.3606	962.9	22.94	-261.2	-1.4	0.8743	2.882	-1.13	0.5117	0.3059	995.6	-23.47	-116.2	-1.924	-0.3488	-1.923	-1.301	-0.5359	-0.2153
1.820	0	941.4	-14.16	-326.6	3.236	0	-1.05	-1.097	-0.7329	-0.3276	995.6	-12.23	-73.24	2.624	-0.6993	-0.2656	-0.936	0.8599	0.3608	962.9	27.34	-273.4	-0.8761	-0.5249	3.056	-1.13	0.5117	0.3071	995.6	-26.83	-110.3	-1.573	-0.5232	-1.05	-1.299	-0.5283	-0.2124
1.825	0	941.4	-9.75	-326.1	1.836	-0.3486	-0.9641	-1.097	-0.7305	-0.3264	995.6	-5.851	-50.78	3.587	-0.3513	-0.2656	-0.9372	0.8586	0.3623	957	31.73	-283.2	-1.748	-0.08777	2.969	-1.132	0.5164	0.3059	992.7	-34.2	-107.9	-1.486	0	-2.007	-1.303	-0.5344	-0.2139
1.830	0	942.4	-11.22	-338.4	2.098	0.6116	-0.6143	-1.097	-0.728	-0.3252	998.5	-1.484	-55.67	1.661	-0.174	0.6994	-0.9385	0.8574	0.3638	957.5	32.74	-271.5	-1.136	0.6987	2.447	-1.134	0.521	0.3047	992.7	-27.34	-106.5	-1.313	0	-1.747	-1.307	-0.5405	-0.2153
1.835	0	942.4	-14.16	-328.1	1.485	0.6116	-0.6998	-1.098	-0.7293	-0.3188	994.6	-14.63	-58.58	1.747	-0.9603	0	-0.9311	0.8577	0.3608	959	32.23	-266.1	-1.136	0	2.447	-1.133	0.5161	0.3098	995.1	-30.25	-111.8	-2.097	0	-1.133	-1.306	-0.5408	-0.2153
1.840	0	945.8	-9.75	-337.9	0.5246	0.2629	-0.3499	-1.099	-0.7305	-0.3125	999.5	-15.15	-56.13	0.6112	-0.087	0.6994	-0.9238	0.8579	0.3579	962.4	41.53	-270.5	-1.836	-0.6987	2.621	-1.132	0.5112	0.315	991.7	-31.74	-116.2	-1.313	0.1744	-1.663	-1.306	-0.541	-0.2153
1.845	0	963.4	-1.472	-326.1	0.3512	0.08859	-1.221	-1.1	-0.7317	-0.3293	1005	-10.26	-66.42	0	-0.261	0.965	-0.9238	0.8579	0.3579	969.2	41.03	-273.9	-0.9598	0.1755	2.534	-1.132	0.5115	0.315	988.8	-29.8	-119.6	-0.9618	0.6105	-1.226	-1.306	-0.541	-0.2195
1.850	0	957.5	-18.06	-337.9	-0.3512	0.3486	-0.6143	-1.101	-0.7329	-0.3462	1015	-8.776	-55.16	0	-0.3513	1.664	-0.9238	0.8579	0.3579	959	30.29	-270.5	-1.488	0.2616	2.534	-1.132	0.5117	0.315	992.7	-23.47	-112.3	-1.837	0.1744	-2.1	-1.306	-0.541	-0.2236
1.855	0	960.4	-15.64	-335	-0.4356	1.575	0.3499	-1.101	-0.7329	-0.3464	1010	-11.7	-57.61	0.3517	-1.486	0.7879	-0.9275	0.8601	0.3579	956.1	28.78	-271.5	-1.572	0	2.359	-1.132	0.5129	0.311	994.6	-21.98	-117.2	-0.4376	0.08721	-1.84	-1.305	-0.5383	-0.2168
1.860	0	958.5	-8.315	-335.5	0	0.4372	0.3499	-1.101	-0.7329	-0.3467	1006	-10.74	-60.56	0	-0.8733	0.965	-0.9311	0.8623	0.3579	960.9	32.74	-271.5	-0.7	-0.6987	2.272	-1.132	0.5142	0.3071	995.6	-24.89	-107.9	-0.2642	0.6105	-2.183	-1.304	-0.5356	-0.21
1.865	0	940.9	-15.12	-340.3	-0.5246	0.7859	-0.08553	-1.096	-0.7329	-0.3323	999	-16.59	-49.81	-0.8765	-1.312	1.31	-0.9287	0.8613	0.3579	967.7	36.13	-273.4	-0.2642	-0.9621	3.239	-1.131	0.5151	0.3071	994.1	-30.25	-110.8	-0.7884	-0.08721	-1.663	-1.304	-0.5356	-0.2127
1.870	0	929.7	-17.07	-345.7	-1.925	1.486	0.1711	-1.092	-0.7329	-0.3179	993.2	-19.52	-48.84	-0.5247	-1.051	1.222	-0.9263	0.8603	0.3579	964.3	35.13	-270.5	-0.612	0.2616	1.663	-1.13	0.5161	0.3071	996.1	-23.92	-111.3	-1.837	0.2616	-1.57	-1.304	-0.5356	-0.2153
1.875	0	928.7	-18.54	-346.2	-1.222	1.049	-0.1711	-1.096	-0.7351	-0.3164	992.7	-25.89	-42.48	-0.9629	-1.225	1.833	-0.9275	0.8589	0.3579	963.4	30.29	-270	-1.048	-0.9621	2.534	-1.131	0.5186	0.3032	996.1	-21.01	-115.7	-1.486	0.08721	-1.57	-1.304	-0.5359	-0.2153
1.880	0	940.9	-22.96	-335.5	-1.311	1.049	-0.3499	-1.101	-0.7373	-0.3149	995.6	-30.78	-54.7	0	-0.6123	1.921	-0.9287	0.8574	0.3579	967.7	30.79	-277.3	-1.312	-0.3494	2.185	-1.132	0.521	0.2993	992.7	-17.58	-111.3	-1.75	0.2616	-1.747	-1.304	-0.5361	-0.2153
1.885	0	942.4	-32.23	-332.5	-0.6135	0.6116	-0.2644	-1.099	-0.7363	-0.3306	996.1	-34.19	-56.64	0.2595	-0.8733	1.664	-0.9287	0.8577	0.3579	959.5	24.44	-271.5	-0.7881	-0.1755	2.534	-1.131	0.521	0.3059	994.1	-19.07	-110.3	-1.135	0.2616	-1.923	-1.304	-0.5373	-0.2139
1.890	0	945.3	-40.54	-335.5	0.6135	0.08859	-0.2644	-1.096	-0.7353	-0.3462	1003	-39.56	-63	1.309	-0.6993	0.6109	-0.9287	0.8579	0.3579	962.4	27.84	-268.6	-0.9598	0	1.402	-1.13	0.521	0.3125	990.7	-26.83	-106.9	-0.8751	-0.08721	-1.487	-1.304	-0.5386	-0.2124
1.895	0	943.8	-36.13	-333.5	1.049	0.3486	-0.4354	-1.094	-0.7351	-0.3372	999.5	-42.48	-53.73	2.185	-0.5253	0.7879	-0.9311	0.8577	0.3579	958.5	20.49	-278.8	-0.612	-0.6987	0.7836	-1.13	0.521	0.3125	995.6	-21.98	-112.8	-0.6976	-0.3488	-1.226	-1.3	-0.5359	-0.2139
1.900	0	943.8	-23.91	-332	1.574	-0.2629	-1.221	-1.092	-0.7349	-0.3281	1003	-33.71	-56.13	2.975	-0.6123	-0.2656	-0.9336	0.8574	0.3579	961.9	24.89	-261.2	-0.4359	-1.05	1.837	-1.13	0.521	0.3125	992.2	-16.1	-115.7	-0.5242	-0.3488	-1.05	-1.296	-0.5332	-0.2153
1.905	0	939.4	-22.96	-338.4	1.574	-0.08859	-1.4	-1.092	-0.7351	-0.3281	1000	-28.82	-58.11	2.358	-0.174	0.1771	-0.9311	0.8564	0.3621	966.8	28.34	-275.4	-0.5239	-0.08777	0.6095	-1.13	0.521	0.3086	990.7	-17.58	-121.6	-0.2642	0.08721	-0.6132	-1.3	-0.5356	-0.2166
1.910	0	945.8	-10.26	-333	0.5246	-0.08859	-1.4	-1.092	-0.7353	-0.3281	990.7	-28.82	-53.23	1.834	0.3513	0	-0.9287	0.8555	0.3662	962.9	28.78	-270.5	0.2642	-0.3494	1.402	-1.13	0.521	0.3047	996.6	-15.64	-116.7	-0.4376	-0.2616	0	-1.304	-0.5381	-0.2178
1.915	0	947.3	-5.372	-339.3	0.08891	0.8745	-1.135	-1.093	-0.7351	-0.3203	1006	-6.855	-38.1	2.358	-0.6123	0.3541	-0.9287	0.8555	0.3648	960.4	27.84	-259.8	0.1761	-1.05	0.6095	-1.129	0.5186	0.3086	995.1	-33.23	-113.8	-0.3509	0	-0.9663	-1.304	-0.5383	-0.2178
1.920	0	944.8	0.9934	-340.8	-0.1734	-0.4372	-1.314	-1.094	-0.7349	-0.3125	998	-2.445	-47.37	2.185	-0.9603	0	-0.9287	0.8555	0.3633	962.9	29.28	-262.2	0.5239	-0.8743	1.228	-1.127	0.5161	0.3125	993.2	-33.68	-122.6	-0.3509	-0.08721	-1.226	-1.304	-0.5386	-0.2178
1.925	0	937	7.322	-356.9	-1.485	0.08859	-1.4	-1.098	-0.7361	-0.3281	986.3	-0.9606	-50.28	1.488	-1.225	0.6994	-0.9285	0.8555	0.3633	965.3	30.79	-277.3	0.3478	-1.661	0.6095	-1.13	0.5161	0.3164	997.1	-24.89	-123.1	0.6109	0.08721	-0.6968	-1.301	-0.5396	-0.2166
1.930	0	934.6	16.11	-349.6	-4.196	1.049	-0.8708	-1.101	-0.7373	-0.3437	1000	20.52	-40.03	0.08649	-1.66	1.31	-0.9282	0.8555	0.3633	960.9	20.04	-277.8	0.3478	-0.3494	0.3483	-1.132	0.5161	0.3203	993.7	-22.95	-121.1	0.08668	0.9631	-1.663	-1.299	-0.5405	-0.2153
1.935	0	933.6	9.272	-345.7	-5.943	1.137	-1.835	-1.099	-0.7397	-0.3357	989.3	20.52	-32.7	-1.049	-1.573	1.487	-0.9273	0.8591	0.3633	964.3	22.94	-264.7	0.8761	-1.661	0.7836	-1.132	0.5164	0.3203	993.7	-19.52	-111.8	1.135	0.2616	-1.747	-1.299	-0.5393	-0.2207
1.940	1	942.9	-0.9934	-352.5	-7.517	1.923	-0.521	-1.097	-0.7422	-0.3276	984.4	16.59	-39.57	-1.747	-2.623	2.621	-0.9263	0.8628	0.3633	962.9	29.28	-274.9	1.66	-0.9621	0.8707	-1.132	0.5166	0.3203	996.1	-23.92	-95.69	1.048	-0.5232	-1.226	-1.299	-0.5381	-0.2261
1.945	1	940.9	-26.38	-341.8	-8.828	2.36	-0.7853	-1.096	-0.7422	-0.3284	995.1	18.56	-50.78	-2.537	-2.272	3.063	-0.9287	0.8616	0.3633	964.9	30.79	-271	1.488	-0.5249	0.7836	-1.13	0.5176	0.315	993.2	-21.46	-97.65	0.6976	-0.08721	-0.8734	-1.299	-0.5381	-0.2207
1.950	1	940.9	-41.02	-335.5	-8.042	2.535	-1.135	-1.096	-0.7422	-0.3291	992.2	4.89	-56.64	-1.926	-1.837	3.763	-0.9311	0.8603	0.3633	967.3	39.08	-268.6	1.136	-1.05	0.4353	-1.127	0.5186	0.3096	991.2	-25.4	-113.8	0.8751	-0.5232	-0.8734	-1.299	-0.5381	-0.2153
1.955	1	943.8	-55.67	-329.6	-7.344	2.36	-1.921	-1.096	-0.7432	-0.3223	1000	-14.63	-70.29	-1.926	-2.536	4.807	-0.9277	0.8613	0.3618	960.9	32.23	-278.3	0.612	-0.8743	0.8707	-1.129	0.5186	0.3123	1000	-23.92	-117.7	0.2642	0.08721	-0.6968	-1.299	-0.5383	-0.2153
1.960	1	933.6	-65.93	-325.7	-6.206	3.061	-1.485	-1.097	-0.7442	-0.3154	996.1	-25.41	-73.24	-0.7842	-1.312	5.33	-0.9243	0.8623	0.3604	960.4	35.63	-271	1.136	-0.9621	0.7836	-1.13	0.5186	0.315	998.5	-25.86	-113.8	0.6976	-0.08721	-1.31	-1.299	-0.5386	-0.2153
1.965	1	938.5	-61.04	-327.1	-4.81	3.498	-2.62	-1.095	-0.7419	-0.3206	996.6	-26.85	-76.19	-0.6112	-1.486	4.807	-0.9238	0.8628	0.3604	963.9	40.53	-273.9	0.7881	-0.8743	0.6965	-1.129	0.5161	0.3071	999.5	-22.43	-118.6	0	-0.1744	-0.6132	-1.298	-0.5396	-0.2207
1.970	1	939.9	-72.74	-327.6	-3.672	1.66	-3.32	-1.094	-0.7397	-0.3257	998	-29.78	-78.13	-0.173	-1.138	4.63	-0.9233	0.8633	0.3604	965.3	36.63	-268.6	0.7881	-0.9621	0.8707	-1.127	0.5137	0.2993	997.1	-18.55	-109.9	-0.2642	-0.2616	-0.8734	-1.296	-0.5405	-0.2261
1.975	1	938.9	-78.11	-324.7	-2.36	1.923	-4.549	-1.095	-0.7383	-0.3242	1007	-19.04	-73.75	1.747	-0.3513	3.931	-0.9248	0.8643	0.3601	968.3	43.48	-268.1	0.08805	-1.136	1.141	-1.127	0.5139	0.2996	996.1	-10.73	-118.2	0.1734	0.1744	-1.663	-1.298	-0.5405	-0.2207
1.980	1	943.8	-66.89	-327.1	-1.049	1.049	-4.984	-1.097	-0.7368	-0.3228	1001	-26.85	-81.54	3.235	-0.174	4.285	-0.9263	0.8652	0.3599	955.1	38.08	-272.9	0.08805	-0.9621	1.141	-1.127	0.5142	0.2998	994.1	-14.67	-120.6	0	0.5232	-1.133	-1.299	-0.5405	-0.2153
1.985	1	939.9	-58.09	-334.5	1.574	1.049	-5.419	-1.096	-0.7376	-0.3228	1010	-25.41	-74.72	3.587	1.66	4.108	-0.9263	0.8628	0.3628	958.5	41.53	-272	-0.612	-1.136	0.5224	-1.125	0.5142	0.301	995.6	-16.61	-108.4	-0.3509	0.9631	-0.6968	-1.299	-0.5417	-0.2166
1.990	1	933.6	-41.5	-336	1.663	1.66	-6.119	-1.096	-0.7383	-0.3228	1005	-23.45	-55.16	5.161	2.272	4.462	-0.9263	0.8603	0.3657	960.9	41.98	-269	-0.1761	-0.6127	1.663	-1.123	0.5142	0.3022	990.3	-26.83	-122.1	-1.486	1.137	-0.2601	-1.299	-0.543	-0.2178
1.995	1	936	-24.43	-334	3.058	0.6116	-6.298	-1.095	-0.7393	-0.3228	1002	-23.45	-58.58	6.47	2.362	5.073	-0.9265	0.8625	0.3645	964.3	37.13	-270	-1.488	-1.224	1.489	-1.124	0.5154	0.3086	995.1	-20.49	-113.8	-1.226	2.097	-0.9663	-1.297	-0.5393	-0.2166
2.000	1	937.5	-12.69	-332.5	3.934	1.4	-6.733	-1.094	-0.7402	-0.3228	997.6	-23.45	-62.5	6.643	2.449	5.25	-0.9268	0.8647	0.3633	961.4	32.74	-275.4	-1.66	-1.487	0.8707	-1.125	0.5166	0.315	991.2	-31.22	-117.2	-1.486	2.449	-1.226	-1.294	-0.5356	-0.2153
2.005	1	938.5	1.95	-323.7	4.196	0.7859	-7.348	-1.093	-0.74	-0.3306	993.7	-23.45	-53.23	7.26	1.399	5.33	-0.9263	0.8655	0.3628	965.3	31.73	-276.9	-0.9598	-0.2616	1.663	-1.13	0.5176	0.2981	997.5	-29.28	-100.1	-2.097	1.225	-0.6968	-1.294	-0.5356	-0.2153
2.010	1	943.8	6.365	-326.1	3.934	1.575	-6.298	-1.092	-0.7397	-0.3384	995.1	-19.04	-58.11	6.908	2.011	5.073	-0.9258	0.8662	0.3623	963.4	23.44	-275.9	-0.4359	-1.487	1.837	-1.134	0.5186	0.2813	1000	-22.95	-115.7	-0.5242	2.01	-0.7897	-1.294	-0.5356	-0.2153
2.015	1	944.8	15.12	-323.3	3.058	1.835	-5.598	-1.091	-0.7407	-0.3306	998	-19.04	-60.05	6.118	1.924	4.807	-0.926	0.8682	0.3611	960.9	33.68	-272.9	0.08805	-0.9621	1.228	-1.13	0.5198	0.2864	996.6	-23.92	-115.2	-0.6109	1.486	-0.6968	-1.295	-0.5356	-0.2195
2.020	1	947.3	18.54	-316.4	2.974	1.049	-6.119	-1.09	-0.7417	-0.3228	995.1	-22.44	-61.53	5.068	1.225	5.25	-0.9263	0.8701	0.3599	962.4	34.68	-273.9	0.08805	-1.749	2.011	-1.125	0.521	0.2915	994.1	-29.28	-111.8	0	2.01	-1.133	-1.296	-0.5356	-0.2236
2.025	1	949.2	17.59	-313.5	1.663	1.137	-5.948	-1.09	-0.7422	-0.323	995.6	-27.33	-56.13	4.284	1.924	5.073	-0.925	0.8701	0.3574	958	30.29	-269.5	0	-1.749	1.489	-1.125	0.521	0.2915	986.8	-31.74	-111.3	-0.2642	2.624	-1.05	-1.296	-0.5381	-0.2236
2.030	1	950.2	17.59	-321.3	1.049	1.66	-4.72	-1.089	-0.7427	-0.3232	995.6	-39.56	-61.02	2.71	1.66	5.418	-0.9238	0.8701	0.355	956.5	32.74	-274.4	-0.08805	-1.136	1.489	-1.125	0.521	0.2915	993.2	-25.4	-115.2	0	1.137	-1.487	-1.296	-0.5405	-0.2236
2.035	1	948.3	14.16	-329.1	0	1.66	-5.248	-1.088	-0.7471	-0.3218	1003	-46.89	-55.16	2.624	1.138	4.719	-0.9216	0.8687	0.3508	958.5	33.18	-273.4	0	-1.661	1.924	-1.125	0.52	0.3032	993.7	-26.37	-99.61	-0.4376	0.5232	-1.133	-1.295	-0.543	-0.2168
2.040	1	947.3	13.69	-330.6	0.1734	0.8745	-4.455	-1.087	-0.7515	-0.3203	995.1	-55.19	-55.67	2.012	2.098	4.896	-0.9194	0.8672	0.3467	964.3	33.18	-267.6	0	-2.098	1.576	-1.125	0.519	0.315	998.5	-21.01	-109.9	-0.1734	0.6977	-0.8734	-1.294	-0.5454	-0.21
2.045	1	947.3	11.22	-326.6	0.3512	1.312	-4.549	-1.087	-0.7502	-0.3215	994.1	-56.15	-51.75	2.451	1.837	4.374	-0.9192	0.8677	0.3464	959.5	32.74	-287.1	0.7	-1.311	1.837	-1.126	0.5188	0.2969	994.1	-25.4	-108.4	-0.3509	1.574	-1.487	-1.294	-0.5456	-0.2102
2.050	1	952.1	10.74	-332.5	0.6135	1.486	-3.413	-1.087	-0.749	-0.3228	1003	-51.26	-47.83	1.834	1.138	4.196	-0.9189	0.8682	0.3462	963.9	39.08	-278.3	0.3478	-1.924	1.489	-1.127	0.5186	0.2788	996.1	-34.65	-114.8	-0.2642	1.574	-1.923	-1.294	-0.5459	-0.2105
2.055	1	950.7	16.59	-327.6	0	1.049	-3.584	-1.087	-0.7478	-0.3242	995.1	-51.74	-47.83	1.309	1.225	4.285	-0.9202	0.8667	0.3491	960.9	42.48	-282.2	0.1761	-2.361	1.75	-1.125	0.5164	0.2942	991.2	-32.71	-98.63	0	0.7887	-2.007	-1.296	-0.5447	-0.2144
2.060	1	946.3	11.22	-335.5	1.049	0.5258	-3.413	-1.087	-0.7466	-0.3257	998	-52.26	-47.83	2.099	0.4383	2.187	-0.9214	0.8652	0.352	963.4	35.13	-272	0.1761	-1.924	1.837	-1.123	0.5142	0.3096	995.1	-18.55	-114.3	0	1.137	-2.183	-1.299	-0.5435	-0.2183
2.065	1	953.6	13.69	-330.6	1.574	0.6116	-2.97	-1.087	-0.7468	-0.3257	1011	-42.96	-55.67	1.488	1.66	2.886	-0.9214	0.8677	0.3535	960.9	33.18	-277.3	-0.2642	-1.224	2.359	-1.123	0.5142	0.3096	988.8	-17.58	-98.63	-0.6976	1.835	-1.923	-1.295	-0.542	-0.2168
2.070	1	944.3	13.17	-332	1.222	1.137	-1.4	-1.087	-0.7471	-0.3257	993.2	-51.74	-43.45	2.272	0.6993	3.152	-0.9214	0.8701	0.355	955.5	29.28	-276.4	0	-1.224	1.576	-1.123	0.5142	0.3096	992.2	-19.07	-104.5	-0.6976	1.399	-1.487	-1.292	-0.5405	-0.2153
2.075	1	951.6	17.07	-331.1	0.4356	0.7001	-1.749	-1.089	-0.7468	-0.323	1001	-45.41	-52.26	1.574	1.399	2.01	-0.9204	0.8689	0.3535	958.5	27.84	-277.3	0	-1.661	2.795	-1.126	0.5198	0.3125	998.1	-18.55	-99.14	-1.135	1.137	-1.663	-1.293	-0.543	-0.218
2.080	1	944.3	14.64	-337.4	0.1734	1.137	-1.05	-1.092	-0.7466	-0.3203	995.6	-44.45	-52.26	0.7842	0.261	2.01	-0.9194	0.8677	0.352	959	27.34	-270	0.08805	-0.9621	2.272	-1.129	0.5254	0.3154	993.7	-17.58	-97.65	-1.048	0.9631	-1.403	-1.294	-0.5454	-0.2207
2.085	1	943.8	12.21	-334	0.6979	0.7001	-1.135	-1.088	-0.7478	-0.3374	999	-45.41	-44.42	1.661	0.6993	1.753	-0.9192	0.8677	0.3518	957.5	23.44	-285.6	-0.2642	-1.311	1.576	-1.127	0.5217	0.301	990.3	-19.52	-108.9	-0.6109	1.137	-1.57	-1.294	-0.5454	-0.2207
2.090	1	942.4	4.893	-327.1	1.222	0.7001	-0.9641	-1.085	-0.749	-0.3545	999	-52.26	-49.31	2.012	1.312	1.133	-0.9189	0.8677	0.3516	963.4	23.94	-282.2	-0.7881	-1.399	1.489	-1.125	0.5181	0.2866	992.7	-13.64	-98.16	-1.837	0.08721	-1.05	-1.294	-0.5454	-0.2207
2.095	1	944.8	0	-330.6	1.836	1.66	-1.221	-1.089	-0.7478	-0.3362	995.1	-49.82	-47.83	1.926	0.3513	0.6994	-0.9204	0.8735	0.3518	964.3	28.34	-279.3	-0.7	-1.487	1.402	-1.127	0.5232	0.2998	996.1	-10.28	-111.8	-1.75	0	-0.9663	-1.295	-0.5442	-0.2195
2.100	1	949.2	0.9934	-336.9	1.836	0.9631	-0.6998	-1.092	-0.7466	-0.3179	1001	-47.37	-49.31	2.012	1.225	0.5223	-0.9219	0.8794	0.352	961.9	27.34	-278.8	-0.7	-1.224	1.663	-1.13	0.5283	0.313	992.2	-14.16	-103.5	-0.9618	0.1744	-1.05	-1.296	-0.543	-0.2183
2.105	1	945.3	-0.4783	-333	2.796	0.6116	-0.6143	-1.092	-0.7466	-0.3176	996.1	-49.82	-37.59	2.537	0.174	0.4338	-0.9204	0.876	0.3494	959.5	22.44	-272.5	-0.8761	-0.8743	1.576	-1.13	0.5283	0.3132	993.7	-19.07	-115.2	-1.486	0.1744	-1.403	-1.294	-0.5442	-0.2183
2.110	1	950.7	3.422	-334	1.925	1.137	-0.3499	-1.092	-0.7466	-0.3174	1007	-42.48	-52.72	1.574	0	-0.08853	-0.9189	0.8726	0.3467	955.5	20.49	-274.9	-0.9598	-0.3494	1.228	-1.13	0.5283	0.3135	995.6	-17.07	-107.9	-1.486	0.6105	-0.6968	-1.292	-0.5454	-0.2183
2.115	1	944.8	-2.428	-332	2.36	1.312	-0.1711	-1.09	-0.7466	-0.3201	994.1	-48.33	-53.73	3.235	-0.6123	0.4338	-0.918	0.8738	0.3535	953.6	20.49	-276.4	-0.7881	-1.224	1.402	-1.13	0.5271	0.3135	990.3	-20.04	-107.4	-2.188	0	-0.8734	-1.295	-0.5469	-0.2168
2.120	1	944.8	-4.893	-329.6	2.36	0.1743	-0.3499	-1.087	-0.7466	-0.3228	1005	-36.15	-51.75	3.062	0	-1.054	-0.917	0.875	0.3604	960.9	20.49	-268.1	-0.8761	-0.8743	1.576	-1.13	0.5259	0.3135	992.2	-18.04	-107.4	-0.4376	0.6105	-0.9663	-1.299	-0.5483	-0.2153
2.125	1	940.4	-0.9934	-325.2	3.147	0.1743	0.521	-1.09	-0.749	-0.3357	994.6	-40.52	-51.75	2.797	-1.399	-0.08853	-0.917	0.875	0.3601	957.5	15.14	-275.4	0	-0.9621	0.6095	-1.13	0.5261	0.3096	992.2	-15.64	-110.8	-0.6976	0.3488	-0.5203	-1.299	-0.5483	-0.2153
2.130	1	944.3	0.9934	-330.6	3.058	0.2629	0	-1.092	-0.7515	-0.3486	1000	-36.63	-50.28	2.975	-0.4383	-0.8765	-0.917	0.875	0.3599	960.4	16.59	-286.1	-0.08805	-0.7865	0.3483	-1.13	0.5264	0.3057	992.2	-21.46	-104	0	0.2616	-0.9663	-1.299	-0.5483	-0.2153
2.135	1	949.2	9.75	-321.3	3.41	0.7001	0	-1.091	-0.7512	-0.3332	992.2	-41.52	-60.05	2.358	-0.6993	-1.664	-0.918	0.8726	0.3545	956.1	20.99	-280.3	0.7	-1.924	0.08707	-1.129	0.5239	0.312	990.3	-30.25	-115.2	-0.08668	0.2616	-1.31	-1.298	-0.5444	-0.2207
2.140	1	950.7	10.74	-331.1	2.449	0.4372	0.3499	-1.09	-0.751	-0.3179	995.6	-27.81	-45.43	2.624	-0.9603	-1.399	-0.9189	0.8701	0.3491	959.5	24.44	-281.7	0.5239	-1.05	0.5224	-1.128	0.5215	0.3184	998.5	-16.61	-111.3	-0.6976	0.6977	-0.4367	-1.296	-0.5405	-0.2261
2.145	1	952.6	14.64	-322.3	1.836	0.7001	1.135	-1.089	-0.7488	-0.3164	997.6	-20.52	-59.08	0.9629	-1.573	-1.31	-0.9202	0.8711	0.3479	960.9	28.78	-283.2	0.7	-0.6987	0.6095	-1.127	0.5239	0.3157	990.7	-25.4	-105.5	-0.08668	1.137	-1.05	-1.295	-0.5393	-0.2275
2.150	1	946.8	8.793	-320.3	0.7868	0.9631	1.664	-1.087	-0.7466	-0.3149	995.6	-17.6	-54.7	-0.2595	-1.573	-0.6994	-0.9214	0.8721	0.3467	957.5	24.44	-269.5	0.3478	-0.9621	0.6095	-1.126	0.5264	0.313	992.2	-19.52	-100.6	0.1734	0.1744	0.4367	-1.294	-0.5381	-0.229
