MR32 ASCII
Name	Trial_1
Frequency	200
Date	06-03-2018 13:08:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.870	1	951.7	-22.95	-333.5	-1.226	-0.6995	3.063	-1.109	-0.7022	-0.3735	1003	-17.58	-48.34	-2.098	0.6127	-2.007	-0.936	0.8486	0.374	962.4	25.89	-275.4	-0.6988	1.749	-0.2635	-1.104	0.521	0.2441	996.1	-28.85	-94.24	-0.4359	-1.747	1.136	-1.27	-0.5571	-0.207
1.875	1	946.3	-22.47	-329.6	-0.08682	-1.224	2.799	-1.109	-0.7019	-0.3735	1001	-15.15	-50.28	-1.576	0.437	-2.007	-0.936	0.8464	0.3752	957.5	25.89	-273.4	0	1.487	-0.5271	-1.105	0.5213	0.2559	1002	-21.48	-107.4	-0.2616	-1.66	0.9636	-1.269	-0.5574	-0.1856
1.880	1	943.9	-24.4	-323.2	-0.08682	-1.137	2.708	-1.109	-0.7017	-0.3735	1001	-18.56	-57.13	-1.399	0.7006	-2.532	-0.936	0.8442	0.3765	963.9	35.66	-277.4	-0.8726	0.8745	-0.6099	-1.106	0.5215	0.2676	993.7	-26.34	-102.5	0	-1.4	-0.1723	-1.268	-0.5576	-0.1641
1.885	1	945.3	-30.75	-334.5	-0.6997	-0.6995	3.145	-1.111	-0.6995	-0.3669	995.1	-20.51	-47.36	-1.926	0.8739	-2.182	-0.936	0.8455	0.3765	957.5	26.35	-270	-0.8726	1.225	-1.047	-1.107	0.5237	0.2651	993.7	-20.5	-104.5	0.08719	-1.31	1.222	-1.268	-0.5576	-0.1638
1.890	1	942.9	-27.81	-317.4	-0.3473	-0.3492	3.236	-1.114	-0.6973	-0.3603	1004	-5.849	-53.71	-0.7881	0.2612	-2.532	-0.936	0.8467	0.3765	961	34.15	-275.4	-1.05	1.923	-0.7906	-1.108	0.5259	0.2627	993.7	-19.05	-102.5	0	-1.747	0.6111	-1.268	-0.5576	-0.1636
1.895	1	943.9	-28.33	-327.6	-0.6997	-2.186	2.799	-1.113	-0.6973	-0.3513	999	-8.286	-58.11	-1.837	0.08787	-2.707	-0.937	0.8479	0.3723	964.8	38.54	-279.3	-1.137	1.399	0	-1.108	0.5259	0.2625	993.7	-23.91	-97.17	-0.1744	-2.01	0.6111	-1.27	-0.5552	-0.1594
1.900	1	948.8	-24.92	-316.9	-0.08682	-1.486	3.236	-1.111	-0.6973	-0.3423	1000	-15.63	-48.82	-2.359	0.1757	-2.099	-0.938	0.8491	0.3682	963.4	35.14	-276.9	-1.662	1.137	-0.1732	-1.108	0.5259	0.2622	993.1	-22.47	-101.1	-0.6134	-1.224	0.2585	-1.273	-0.5527	-0.1553
1.905	1	947.7	-26.85	-332.5	-0.3473	-0.7868	2.625	-1.109	-0.6997	-0.354	993.7	-22.46	-52.72	-1.837	0.5248	-2.449	-0.9382	0.8489	0.3684	958	30.29	-275.4	-1.662	1.311	-0.3464	-1.11	0.5234	0.2546	988.8	-21.48	-110.8	-0.6134	-1.574	1.222	-1.274	-0.5513	-0.1755
1.910	1	946.8	-27.81	-335.5	0.1736	-0.9614	3.063	-1.106	-0.7022	-0.3657	1004	-10.24	-47.84	-1.31	0.2612	-2.357	-0.9385	0.8486	0.3686	958.5	29.3	-278.3	-1.923	1.573	-0.1732	-1.111	0.521	0.2471	1000	-14.65	-102	-0.1744	-1.4	0.4387	-1.275	-0.5498	-0.1958
1.915	1	945.3	-32.72	-333	-0.08682	-1.312	3.145	-1.11	-0.7024	-0.3606	999	-14.17	-57.13	-1.576	0.7006	-2.099	-0.9397	0.8474	0.3726	959	28.78	-284.7	-1.398	0.7866	-0.5271	-1.11	0.5234	0.2573	993.7	-26.87	-91.3	-1.049	-1.837	0.8774	-1.27	-0.5537	-0.1853
1.920	1	940.4	-29.3	-331.5	0.526	-1.224	2.534	-1.113	-0.7026	-0.3555	994.6	-20.02	-54.69	-1.138	0.1757	-2.274	-0.9409	0.8462	0.3765	962.9	35.66	-272.5	-1.311	0.9624	-0.6099	-1.108	0.5259	0.2676	997.6	-23.46	-106.9	-0.1744	-2.187	0.6111	-1.266	-0.5576	-0.1748
1.925	1	945.8	-33.2	-335.9	-0.08682	-1.486	2.27	-1.114	-0.7022	-0.3555	997.1	-14.17	-49.32	-1.576	0.7006	-2.532	-0.9397	0.8452	0.3791	961	31.27	-280.8	-1.923	1.923	-0.3464	-1.108	0.5247	0.2651	996.6	-27.86	-95.7	-0.875	-2.447	0.6111	-1.266	-0.5576	-0.1746
1.930	1	940.4	-31.75	-327.6	-0.1736	-1.224	3.236	-1.114	-0.7017	-0.3555	999.5	-10.24	-50.28	-1.399	0.9618	-2.007	-0.9385	0.8442	0.3818	962.4	36.12	-271.5	-2.1	1.923	-0.09036	-1.108	0.5234	0.2627	995.1	-21.48	-98.14	-0.9622	-1.924	1.488	-1.266	-0.5576	-0.1743
1.935	1	941.9	-29.78	-331.5	-0.3473	-1.312	2.534	-1.11	-0.6982	-0.3477	1002	-13.2	-50.78	-0.8769	-0.08787	-2.449	-0.9394	0.843	0.3779	963.4	26.88	-282.2	-2.187	1.923	-0.1732	-1.108	0.5234	0.2627	997	-18.07	-103.5	-1.224	-1.224	0.7834	-1.267	-0.5576	-0.1689
1.940	1	949.2	-29.3	-330.1	0.08682	-2.011	2.799	-1.107	-0.6948	-0.3398	1003	-7.311	-56.15	-1.926	0	-3.232	-0.9404	0.8418	0.374	953.1	23.47	-273.4	-2.01	1.749	-0.3464	-1.108	0.5234	0.2627	991.7	-23.91	-102	-0.7878	-2.624	0.4387	-1.268	-0.5576	-0.1636
1.945	1	939.9	-35.65	-330.6	0.2605	-0.9614	2.708	-1.111	-0.6951	-0.3567	997.1	-11.74	-54.69	-1.576	0	-2.624	-0.9407	0.8415	0.374	956	23.93	-277.4	-2.361	1.225	0	-1.11	0.5247	0.2639	993.1	-25.35	-103.5	-1.137	-2.097	0.6111	-1.268	-0.5564	-0.1609
1.950	1	943.9	-30.75	-327.1	0.4392	-1.137	2.972	-1.116	-0.6953	-0.3735	997.6	-18.07	-53.23	-0.7881	0.6127	-2.707	-0.9409	0.8413	0.374	959.9	25.37	-270	-1.224	1.487	-0.5271	-1.111	0.5259	0.2651	993.1	-28.31	-106.4	-1.311	-2.71	0.1723	-1.268	-0.5552	-0.1582
1.955	1	951.2	-28.82	-332	0.4392	-0.9614	2.881	-1.114	-0.6931	-0.3633	1000	-11.74	-58.11	-1.227	0	-2.274	-0.9385	0.8415	0.3767	958	24.39	-274.9	-1.662	0.9624	0.1732	-1.108	0.5247	0.2651	1003	-18.07	-107.4	-1.485	-2.624	0.1723	-1.27	-0.554	-0.1663
1.960	1	949.7	-34.68	-322.7	0.3473	-1.224	2.27	-1.113	-0.6909	-0.353	993.7	-15.63	-50.28	-0.7881	0.08787	-2.449	-0.936	0.8418	0.3794	958.5	27.34	-280.3	-0.525	0.8745	-0.5271	-1.106	0.5234	0.2651	993.1	-25.88	-106.9	-1.137	-2.36	0.8774	-1.273	-0.5527	-0.1743
1.965	1	947.7	-33.2	-338.4	0.9601	-1.837	2.27	-1.114	-0.6907	-0.3528	1005	-7.311	-51.26	-0.8769	-0.08787	-2.274	-0.937	0.8418	0.3779	959.5	30.74	-273.4	-1.485	1.487	-0.3464	-1.105	0.5213	0.2625	1001	-17.08	-103	-1.224	-1.837	0.8774	-1.273	-0.5527	-0.1743
1.970	1	943.9	-31.27	-329.1	-0.08682	-0.8741	2.972	-1.114	-0.6904	-0.3525	997.6	-13.2	-47.36	-1.487	0.1757	-1.575	-0.938	0.8418	0.3765	960.4	27.34	-272	-1.485	1.573	0	-1.104	0.519	0.2598	991.2	-22.92	-107.4	-0.4359	-1.747	1.222	-1.273	-0.5527	-0.1743
1.975	1	946.3	-35.17	-324.7	0	-0.8741	2.27	-1.114	-0.6917	-0.3423	1003	-7.311	-59.57	-1.837	0.2612	-2.274	-0.9404	0.8393	0.3726	959.5	22.48	-276.9	-1.749	1.137	-0.4367	-1.104	0.519	0.2598	992.2	-21.48	-106.4	-0.875	-1.31	0.08617	-1.273	-0.5552	-0.1675
1.980	1	940.4	-31.27	-334.5	0.08682	-0.6122	2.625	-1.114	-0.6929	-0.332	998.5	-6.824	-50.78	-0.5273	-0.3491	-2.274	-0.9429	0.8369	0.3686	957.5	24.39	-271	-1.05	0.9624	-0.7003	-1.104	0.519	0.2598	998.5	-22.92	-107.4	-0.7878	-0.8735	1.05	-1.273	-0.5576	-0.1607
1.985	1	939.9	-35.65	-335.9	-0.1736	-0.1746	1.924	-1.113	-0.6951	-0.3386	1000	-11.25	-45.4	-0.7881	-0.3491	-2.099	-0.9431	0.8367	0.3686	964.3	27.86	-270	-2.1	1.311	-0.3464	-1.107	0.5188	0.2598	999	-25.35	-106.4	-0.4359	-0.8735	1.402	-1.273	-0.5552	-0.1633
1.990	1	947.7	-33.68	-327.1	0	-0.8741	2.097	-1.111	-0.6973	-0.3452	994.6	-15.15	-57.13	-1.138	0.5248	-1.308	-0.9433	0.8364	0.3686	961.9	23.47	-272.9	-1.398	1.225	-0.09036	-1.111	0.5186	0.2598	992.2	-33.7	-112.8	-0.7878	-1.487	0.8774	-1.273	-0.5527	-0.166
1.995	1	941.4	-38.1	-334.5	0.3473	-0.9614	2.014	-1.115	-0.6963	-0.3452	997.6	-13.2	-53.71	-0.6993	0.6127	-1.832	-0.9443	0.8391	0.3755	966.3	29.76	-282.2	-0.2607	0.7866	-0.2635	-1.11	0.521	0.2612	998.5	-23.46	-104	-0.1744	-1.747	1.05	-1.272	-0.5527	-0.1648
2.000	1	943.9	-35.65	-321.8	0.7865	-1.574	2.972	-1.118	-0.6953	-0.3452	996.6	-13.68	-44.44	-1.227	-0.6127	-2.099	-0.9453	0.8418	0.3823	957	26.35	-279.8	-0.525	0.7866	-0.6099	-1.108	0.5234	0.2627	995.1	-26.87	-108.9	-0.5231	-1.837	0.1723	-1.27	-0.5527	-0.1636
2.005	1	941.4	-37.58	-327.1	0.9601	-0.8741	1.75	-1.118	-0.6953	-0.345	1003	-5.361	-54.21	-0.6105	0.1757	-2.624	-0.9453	0.8406	0.3808	959.9	31.27	-271.5	-0.9631	1.487	-0.3464	-1.107	0.52	0.2678	998	-21.03	-109.4	-0.2616	-0.3501	0.1723	-1.27	-0.5527	-0.1636
2.010	1	943.9	-37.58	-338.4	0.6129	-0.6995	2.452	-1.118	-0.6953	-0.3447	993.2	-17.1	-48.82	-0.6993	0.437	-1.75	-0.9453	0.8393	0.3794	955.5	23.93	-278.3	-1.224	0.3501	-0.7003	-1.106	0.5166	0.273	997.6	-13.21	-104	-0.1744	-0.2634	0.3525	-1.27	-0.5527	-0.1636
2.015	1	945.8	-33.68	-339.4	0.6997	-0.9614	2.452	-1.117	-0.6963	-0.3384	1001	-12.22	-50.28	-0.9602	-0.1757	-2.007	-0.9417	0.8384	0.3848	961.9	27.86	-271.5	-0.525	0.5244	-1.483	-1.105	0.5178	0.26	989.8	-23.46	-103	0	-0.8735	-0.1723	-1.273	-0.5527	-0.1609
2.020	1	946.3	-31.27	-328.6	0.4392	-0.6122	1.577	-1.116	-0.6973	-0.332	997.6	-13.68	-42	-0.5273	0.3491	-2.449	-0.938	0.8374	0.3901	960.4	30.29	-272	0.1738	0.7866	-1.047	-1.104	0.519	0.2471	1000	-13.66	-102	-0.1744	-1.224	0.1723	-1.275	-0.5527	-0.1582
2.025	1	943.9	-34.68	-327.6	1.226	-0.2619	1.924	-1.115	-0.6939	-0.3489	1001	-10.24	-55.17	-0.5273	0.08787	-1.575	-0.9382	0.8372	0.3901	967.3	36.12	-273.9	-1.749	0.2622	-0.7906	-1.104	0.519	0.2471	995.1	-16.62	-104	0.08719	-1.224	0.8774	-1.273	-0.5501	-0.1758
2.030	1	948.8	-32.23	-331.5	0.526	-0.6995	2.452	-1.113	-0.6904	-0.3657	995.6	-20.51	-43.46	-1.487	-0.1757	-2.007	-0.9385	0.8369	0.3901	960.4	29.3	-272.9	-1.224	0.4365	-0.6099	-1.104	0.519	0.2471	999	-16.62	-105.5	-0.6134	-1.224	1.747	-1.27	-0.5474	-0.1934
2.035	1	934.6	-38.58	-333	0.4392	-0.2619	2.188	-1.116	-0.6953	-0.3528	1001	-10.24	-51.77	0.2609	-0.9618	-2.449	-0.9385	0.8381	0.3848	966.3	28.78	-264.7	-0.6119	0.1743	-0.3464	-1.106	0.5237	0.2522	1000	-18.52	-109.4	-0.1744	-1.924	0.2585	-1.274	-0.5464	-0.1812
2.040	1	946.8	-34.16	-314.9	1.573	-0.8741	2.27	-1.118	-0.7002	-0.3398	994.6	-13.2	-47.84	-0.0888	-0.8739	-2.532	-0.9385	0.8393	0.3794	968.7	29.76	-265.6	-0.6988	0.7866	-0.3464	-1.108	0.5283	0.2573	1002	-27.33	-120.6	0.2616	-1.574	0.9636	-1.278	-0.5454	-0.1689
2.045	1	946.3	-33.68	-340.3	2.099	-0.6995	2.972	-1.118	-0.7	-0.3398	998.5	-6.336	-46.88	-0.5273	-0.7006	-2.974	-0.9407	0.8369	0.3821	964.3	26.88	-276.9	-1.575	0.7866	-0.5271	-1.107	0.5237	0.26	996.6	-30.29	-108.4	-1.137	-1.05	1.136	-1.278	-0.5454	-0.1687
2.050	1	949.7	-26.37	-331.1	1.486	-1.049	2.097	-1.119	-0.6997	-0.3398	988.3	-21.97	-37.12	-1.049	-1.223	-2.007	-0.9429	0.8345	0.3848	966.3	33.69	-266.1	-1.311	0.2622	-0.1732	-1.106	0.519	0.2627	995.1	-27.86	-109.4	-1.485	-0.7868	1.661	-1.278	-0.5454	-0.1685
2.055	1	941.9	-34.68	-330.1	0.08682	-1.399	2.708	-1.12	-0.6963	-0.3372	1003	-12.71	-46.38	0	-1.138	-3.324	-0.9429	0.8357	0.3806	965.4	31.73	-279.3	-1.05	0	-0.2635	-1.108	0.5213	0.2627	997.6	-26.34	-106.4	0	-1.747	0.08617	-1.274	-0.5491	-0.1633
2.060	1	947.3	-34.68	-332	0.8733	-0.2619	2.534	-1.121	-0.6929	-0.3345	1000	-12.22	-50.28	-0.2609	-2.448	-3.149	-0.9429	0.8369	0.3765	964.8	33.69	-277.8	-0.4381	-0.2622	-0.09036	-1.111	0.5234	0.2627	998.5	-23.91	-107.4	-0.3488	-1.137	0	-1.27	-0.5527	-0.1582
2.065	1	935.1	-38.58	-323.2	1.047	-0.5249	2.452	-1.117	-0.6929	-0.3411	1006	-7.798	-54.21	-0.2609	-1.399	-3.057	-0.9431	0.8367	0.3767	959.5	33.23	-278.8	-0.9631	-0.5244	0.3464	-1.111	0.5234	0.2627	996.6	-26.87	-101.6	-0.875	-0.8735	1.308	-1.27	-0.5537	-0.1799
2.070	1	950.7	-31.75	-332	1.486	-0.6995	2.534	-1.114	-0.6929	-0.3477	999	-6.336	-56.65	-0.8769	-1.662	-2.707	-0.9433	0.8364	0.377	964.3	40.51	-277.8	-1.398	0.2622	0.2635	-1.111	0.5234	0.2627	990.2	-35.15	-105	-1.837	-1.05	0.4387	-1.27	-0.5547	-0.2017
2.075	1	940.4	-40.51	-340.3	1.399	-1.399	2.972	-1.117	-0.6907	-0.3411	997.1	-6.824	-60.05	-0.0888	-1.924	-3.324	-0.9419	0.8354	0.3755	957	28.78	-277.8	-0.9631	0.1743	-0.3464	-1.11	0.5213	0.2651	989.2	-33.7	-101.1	-1.049	-1.05	0	-1.274	-0.5549	-0.1826
2.080	1	943.3	-35.65	-331.1	0.7865	-1.661	1.924	-1.121	-0.6885	-0.3345	999.5	-1.462	-69.83	0.1776	-1.924	-3.149	-0.9404	0.8345	0.374	955.1	31.27	-274.9	-1.311	0.1743	-0.4367	-1.108	0.519	0.2676	995.6	-22.47	-112.3	-0.5231	-0.7868	0	-1.278	-0.5552	-0.1636
2.085	1	948.2	-27.33	-343.3	0.6997	-0.9614	2.27	-1.121	-0.6882	-0.3345	992.7	-1.95	-54.21	-1.659	-0.5248	-2.449	-0.9394	0.8372	0.3806	952.7	28.32	-278.3	-0.9631	0.2622	0	-1.107	0.5203	0.2664	987.8	-32.72	-108.9	-0.4359	-0.7868	0	-1.274	-0.5552	-0.165
2.090	1	942.9	-32.72	-330.6	0.6129	-0.2619	2.881	-1.121	-0.688	-0.3345	1001	5.361	-45.4	-1.926	-0.2612	-1.925	-0.9385	0.8399	0.3872	958	32.25	-268.6	-0.8726	0	-0.1732	-1.106	0.5215	0.2651	992.7	-26.87	-102.5	-0.2616	-0.5234	0.3525	-1.27	-0.5552	-0.1665
2.095	1	951.7	-24.92	-333.5	0.1736	-0.5249	2.972	-1.121	-0.688	-0.3333	1003	3.412	-50.78	-1.31	-0.437	-2.274	-0.9385	0.8396	0.3874	960.4	28.78	-271.5	-0.525	0	-0.1732	-1.107	0.5224	0.2664	993.7	-27.33	-108.4	-0.4359	-0.6135	0.08617	-1.27	-0.5552	-0.1665
2.100	1	937.5	-42.96	-325.2	0	0.6995	2.625	-1.121	-0.688	-0.332	997.1	-0.4874	-53.23	-1.576	-0.7006	-2.274	-0.9385	0.8393	0.3877	961	33.23	-279.3	-0.3512	0.08791	0.3464	-1.108	0.5234	0.2676	994.7	-21.03	-99.11	-0.7006	-0.1733	0.2585	-1.27	-0.5552	-0.1665
2.105	1	950.2	-30.26	-342.3	0.6129	-0.1746	2.534	-1.118	-0.6892	-0.345	998.5	-14.17	-47.36	-1.31	-1.574	-1.575	-0.9385	0.8369	0.3862	959.5	34.15	-269	-1.662	0.2622	0	-1.108	0.5234	0.2678	996.6	-14.19	-109.4	-0.6134	-0.3501	0.7834	-1.273	-0.554	-0.1663
2.110	1	942.9	-43.45	-330.6	0.6129	-0.1746	2.27	-1.116	-0.6904	-0.3579	1001	-17.1	-57.13	-1.926	-0.8739	-1.75	-0.9385	0.8345	0.3848	966.8	32.71	-265.1	-1.836	0	0.6099	-1.108	0.5234	0.2681	1003	-20.5	-109.4	-0.3488	-0.3501	0	-1.275	-0.5527	-0.166
2.115	1	938.9	-45.42	-335.5	0.526	-0.3492	2.534	-1.117	-0.6894	-0.3477	1003	-14.17	-40.04	-1.31	-1.05	-1.308	-0.9443	0.8342	0.3808	965.4	35.14	-270	-0.525	-0.08791	0.2635	-1.107	0.5188	0.2678	997.6	-29.76	-105	-0.4359	-1.224	-0.08617	-1.274	-0.5515	-0.1648
2.120	1	938.5	-43.45	-329.1	1.573	-0.8741	2.27	-1.118	-0.6885	-0.3374	991.7	-27.33	-48.34	-1.049	-2.185	-3.582	-0.9502	0.834	0.377	962.4	38.09	-272.9	-1.485	-0.7866	-0.2635	-1.106	0.5142	0.2676	999.5	-16.62	-104.5	-0.6134	-0.5234	0.08617	-1.273	-0.5503	-0.1636
2.125	1	943.9	-41.03	-330.6	1.747	-1.224	2.452	-1.118	-0.6882	-0.3372	996.6	-13.68	-33.7	-1.049	-2.71	-3.757	-0.9478	0.833	0.3808	966.8	39.53	-272	-1.836	0.1743	-0.4367	-1.108	0.5176	0.2678	995.1	-20.5	-108.9	-0.875	-0.7868	0.2585	-1.273	-0.5515	-0.1621
2.130	1	941.4	-39.55	-320.3	1.226	-0.2619	3.063	-1.119	-0.688	-0.3369	980	-25.38	-31.73	-1.926	-3.41	-3.149	-0.9453	0.832	0.3848	965.8	38.09	-278.3	-2.1	0.08791	0.5271	-1.111	0.521	0.2681	997	-21.94	-114.8	-1.485	0.5234	1.05	-1.273	-0.5527	-0.1607
2.135	1	946.3	-34.16	-317.4	0.4392	-0.8741	2.27	-1.12	-0.6892	-0.3342	990.7	-15.63	-30.27	-0.0888	-6.469	-4.899	-0.9456	0.8315	0.3855	965.8	32.71	-272.9	-2.1	0.3501	0.7906	-1.108	0.5213	0.2666	1002	-29.3	-114.3	-1.311	0.1733	0.3525	-1.273	-0.5527	-0.1609
2.140	1	950.7	-27.33	-324.7	2.012	-1.224	3.236	-1.121	-0.6904	-0.3315	988.8	-22.46	-24.91	0.0888	-7.431	-4.632	-0.9458	0.8311	0.3862	966.3	30.74	-267.6	-1.836	0	0.7003	-1.106	0.5215	0.2651	994.7	-40.99	-106.9	-1.137	0.7002	0	-1.273	-0.5527	-0.1611
2.145	1	944.8	-34.16	-326.2	1.226	-1.574	2.881	-1.12	-0.6917	-0.3435	997.1	-12.71	-52.24	-1.399	-9.181	-5.332	-0.9446	0.8313	0.386	960.4	29.3	-277.4	-1.224	-0.4365	0.9638	-1.106	0.5203	0.2639	992.7	-38.56	-106.9	-1.311	0.7868	0	-1.273	-0.5491	-0.1704
2.150	1	943.9	-40.03	-332	0.8733	-1.137	3.063	-1.118	-0.6929	-0.3555	1005	-5.849	-70.79	-1.837	-7.87	-5.681	-0.9433	0.8315	0.3857	957	21.5	-277.4	-1.224	0.2622	0.4367	-1.106	0.519	0.2627	993.1	-35.15	-105.5	-1.224	-0.2634	-0.2585	-1.273	-0.5454	-0.1797
2.155	1	942.9	-42.48	-325.2	1.047	-2.36	3.145	-1.121	-0.6894	-0.3438	1006	10.24	-92.28	-1.227	-7.694	-6.206	-0.9443	0.8318	0.3867	961	21.5	-279.3	-0.8726	-0.9624	1.401	-1.106	0.519	0.2627	999	-27.33	-110.4	-0.5231	0.5234	-1.136	-1.27	-0.5466	-0.1716
2.160	1	955.1	-34.16	-328.1	1.047	-1.924	3.145	-1.123	-0.686	-0.332	1003	18.56	-80.08	-0.9602	-5.683	-4.457	-0.9453	0.832	0.3877	960.4	33.69	-275.4	-0.1738	-0.5244	1.31	-1.106	0.519	0.2627	998	-28.31	-103.5	-0.3488	0	-0.6111	-1.268	-0.5479	-0.1636
2.165	1	940.9	-42.96	-332.5	1.486	-0.6122	4.376	-1.118	-0.686	-0.3347	999.5	31.27	-78.12	-2.536	-4.633	-4.457	-0.9441	0.8311	0.3874	965.8	41.49	-278.8	-0.8726	-0.08791	1.574	-1.106	0.5215	0.2678	1001	-34.16	-97.67	-1.137	0.7002	-0.4387	-1.268	-0.5503	-0.1663
2.170	1	951.2	-31.75	-341.3	0.9601	-0.5249	3.583	-1.114	-0.686	-0.3374	999.5	28.79	-63.97	-2.009	-3.759	-2.974	-0.9429	0.8301	0.3872	959	45.89	-272.9	-0.6119	-0.1743	1.574	-1.106	0.5239	0.273	990.2	-42.96	-106.4	-0.3488	0.2634	-0.9636	-1.268	-0.5527	-0.1689
2.175	1	949.7	-38.58	-346.7	0.4392	-1.049	3.236	-1.114	-0.6858	-0.3374	998.5	16.61	-60.55	-3.147	-4.721	-3.582	-0.9431	0.8296	0.3879	960.4	44.44	-278.8	0	-0.5244	1.664	-1.105	0.5239	0.273	992.7	-29.3	-98.14	-0.4359	0	-1.222	-1.268	-0.5527	-0.1689
2.180	1	941.4	-40.51	-328.6	-0.4392	0.0873	3.063	-1.114	-0.6855	-0.3374	1000	13.2	-64.95	-3.324	-3.847	-2.799	-0.9433	0.8291	0.3887	962.4	46.41	-276.4	-1.05	-0.8745	1.31	-1.104	0.5239	0.273	991.2	-21.48	-96.67	-1.049	-0.4367	-1.747	-1.268	-0.5527	-0.1689
2.185	1	939.5	-47.35	-325.7	-0.3473	-0.9614	2.534	-1.118	-0.6833	-0.3347	1007	10.24	-54.69	-3.846	-3.759	-2.882	-0.9458	0.8306	0.4006	964.3	54.67	-275.4	-1.485	0.08791	2.447	-1.104	0.5224	0.2678	984.4	-34.16	-104.5	-0.875	-0.3501	-1.833	-1.268	-0.5515	-0.1663
2.190	1	935.5	-62.02	-329.1	-0.6997	-0.9614	2.972	-1.123	-0.6811	-0.332	1007	5.849	-62.51	-3.757	-3.41	-2.624	-0.9483	0.832	0.4126	966.3	44.9	-272	-1.311	-0.2622	2.447	-1.104	0.521	0.2627	1004	-28.85	-111.8	-1.137	0.7868	-2.013	-1.268	-0.5503	-0.1636
2.195	1	939.5	-64.47	-332.5	-0.7865	-1.137	2.097	-1.124	-0.6836	-0.3359	1000	0.4874	-75.68	-3.674	-3.498	-3.324	-0.9468	0.832	0.4043	968.7	46.41	-277.8	-1.311	-0.4365	2.184	-1.104	0.5213	0.2627	989.2	-37.12	-108.9	-0.6134	0.7868	-1.927	-1.268	-0.5503	-0.1621
2.200	1	939.5	-56.15	-312	0.3473	-0.4376	1.75	-1.125	-0.686	-0.3398	993.7	2.437	-73.23	-3.497	-2.448	-2.624	-0.9453	0.832	0.396	962.9	41.04	-268.6	-1.137	0	2.62	-1.104	0.5215	0.2627	995.6	-35.15	-114.8	-0.5231	0	-1.833	-1.268	-0.5503	-0.1607
2.205	1	933.6	-58.6	-319.8	-0.3473	-1.137	1.048	-1.123	-0.6848	-0.3372	986.3	0.4874	-57.13	-4.373	-3.234	-3.499	-0.9453	0.8286	0.3958	963.4	39.07	-270	-1.749	0.1743	3.147	-1.105	0.5215	0.2627	1000	-29.3	-106.9	-1.224	0	-2.538	-1.27	-0.5527	-0.1648
2.210	1	943.3	-52.73	-320.3	-0.6129	-0.9614	1.75	-1.121	-0.6836	-0.3345	988.8	4.387	-48.82	-3.846	-3.322	-3.057	-0.9453	0.8252	0.3955	966.3	38.09	-280.8	-1.923	0.5244	4.021	-1.106	0.5215	0.2627	993.1	-33.17	-104	-1.75	0	-2.797	-1.273	-0.5552	-0.1689
2.215	1	946.3	-49.8	-344.3	0.7865	-1.574	1.659	-1.121	-0.6836	-0.3345	992.2	3.899	-49.8	-3.497	-4.108	-3.149	-0.9453	0.825	0.396	958	28.78	-269	-1.485	0.2622	3.411	-1.104	0.5215	0.2678	993.1	-30.29	-109.4	-0.7878	0.1733	-2.711	-1.273	-0.5554	-0.1689
