MR32 ASCII
Name	Trial_7
Frequency	200
Date	06-03-2018 13:12:36
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.325	0	871.6	-338.9	-368.6	1.752	-2.708	-4.024	-1.417	-0.4004	-0.06762	944.8	304.2	-81.04	2.8	1.836	2.096	-1.368	0.4272	0.2839	897.5	-367.2	-237.8	0.8745	1.398	-0.8698	-0.6807	1.01	0.1855	930.7	362.8	-55.19	0.9589	-1.747	0	-0.6909	-1.155	-0.2353
0.330	0	873	-334	-364.3	2.364	-3.497	-4.726	-1.417	-0.4009	-0.06738	955.6	306.6	-91.79	3.58	0.7854	2.621	-1.368	0.4248	0.2881	905.3	-365.7	-233.4	0.3519	0.6106	-0.7014	-0.6807	1.01	0.1855	930.1	364.7	-61.03	1.487	-1.835	0.09162	-0.6909	-1.153	-0.2368
0.335	0	873	-340.4	-364.3	2.01	-2.623	-4.726	-1.416	-0.4043	-0.06617	954.6	302.3	-85.42	2.444	1.75	3.065	-1.368	0.4253	0.2876	909.2	-359.4	-233.9	1.045	0.6106	-1.665	-0.6831	1.01	0.1882	923.3	359.4	-52.23	0.4403	-1.136	0.2647	-0.6909	-1.153	-0.2366
0.340	0	873	-344.2	-363.3	2.977	-2.185	-5.159	-1.415	-0.4077	-0.06496	952.6	300.3	-86.94	4.027	2.536	3.145	-1.368	0.4258	0.2871	896.4	-369.7	-237.3	0.9599	0.6106	-1.665	-0.6856	1.01	0.1909	928.3	361.8	-53.71	1.311	-1.313	0.1731	-0.6909	-1.153	-0.2363
0.345	0	871.1	-341.3	-356.5	3.407	-2.361	-5.159	-1.415	-0.405	-0.06371	948.2	293.9	-83.99	4.635	2.186	3.236	-1.37	0.4277	0.2808	897	-368.1	-234.9	0.6079	0.7876	-1.047	-0.6831	1.008	0.1858	933.6	368.7	-56.16	1.135	-1.048	0.2647	-0.6885	-1.153	-0.2351
0.350	0	874.1	-330.5	-364.3	2.977	-2.623	-5.861	-1.416	-0.4023	-0.06249	946.8	291	-76.66	4.463	1.486	3.327	-1.373	0.4297	0.2744	901.8	-366.7	-233.4	0.4373	1.225	-1.047	-0.6807	1.005	0.1807	924.8	358.9	-63.95	1.223	-1.397	1.048	-0.686	-1.153	-0.2339
0.355	0	867.7	-337.4	-359.4	4.02	-2.798	-5.768	-1.416	-0.4058	-0.06128	956	287.1	-81.52	4.371	1.836	2.974	-1.369	0.4334	0.273	905.3	-359.9	-231.9	1.312	0.7876	-1.749	-0.6819	1.004	0.1846	925.3	361.3	-58.11	1.311	-1.048	-0.09162	-0.686	-1.153	-0.2339
0.360	0	868.7	-338.3	-360.3	4.192	-2.974	-5.768	-1.416	-0.4092	-0.06007	956	283.7	-97.69	5.335	2.621	3.145	-1.365	0.437	0.2715	906.3	-361.3	-231.9	0.8745	0.7876	-1.309	-0.6831	1.003	0.1885	932.6	365.2	-57.14	1.663	-0.4377	0.2647	-0.686	-1.153	-0.2339
0.365	0	868.7	-339.8	-372.1	4.9	-3.06	-5.943	-1.415	-0.4099	-0.05958	947.3	280.3	-83.99	5.507	2.011	3.145	-1.368	0.4404	0.2717	904.3	-364.3	-239.3	0.6079	0.7876	-0.346	-0.6819	1.009	0.1873	931.7	363.3	-63.48	1.223	-0.9598	0.1731	-0.686	-1.152	-0.2339
0.370	0	875	-340.4	-361.3	5.513	-2.447	-6.562	-1.415	-0.4106	-0.0591	957.5	288.6	-82.56	6.735	3.236	3.065	-1.37	0.4439	0.272	901.8	-365.2	-229.5	0.7039	0.4372	-0.5237	-0.6807	1.015	0.186	930.1	360.3	-52.74	1.575	-1.136	-0.2647	-0.686	-1.151	-0.2339
0.375	0	880.3	-329.1	-362.8	6.47	-2.798	-6.212	-1.415	-0.4104	-0.06055	955.6	273.5	-98.64	6.563	3.411	2.358	-1.37	0.4443	0.2713	896	-373	-238.3	0.8745	1.398	-1.403	-0.6807	1.015	0.1858	933.1	365.7	-62.98	1.399	-0.9598	-0.09162	-0.686	-1.151	-0.2336
0.380	0	872	-329.6	-352	6.729	-3.06	-6.996	-1.415	-0.4101	-0.06201	957.1	280.3	-95.69	7.079	3.936	2.712	-1.37	0.4448	0.2705	903.8	-363.8	-233.4	1.578	0.2637	-0.8698	-0.6807	1.015	0.1855	934.6	365.2	-57.14	1.928	-1.397	-0.3461	-0.686	-1.151	-0.2334
0.385	0	871.1	-319.9	-351.1	6.212	-2.974	-6.903	-1.416	-0.4136	-0.05688	954.1	288.1	-85.89	7.699	4.111	2.541	-1.369	0.4409	0.2681	902.9	-364.8	-244.1	1.226	0.5239	-1.141	-0.6795	1.011	0.1841	930.7	362.8	-53.71	1.399	-1.136	-0.2647	-0.686	-1.152	-0.2336
0.390	0	883.3	-306.2	-359.4	6.384	-2.798	-5.943	-1.417	-0.417	-0.05175	943.8	296.9	-73.24	6.643	3.671	3.145	-1.368	0.437	0.2656	901.8	-362.3	-226.1	1.312	0.7876	-0.346	-0.6782	1.008	0.1826	930.7	366.7	-59.08	1.223	-0.8754	0.4377	-0.686	-1.153	-0.2339
0.395	0	881.4	-310.6	-355.5	5.685	-3.235	-6.212	-1.418	-0.4165	-0.0547	952.2	297.4	-76.19	7.171	3.411	3.327	-1.366	0.4382	0.2671	899.9	-363.8	-238.3	1.664	0.961	-1.403	-0.6807	1.009	0.1855	927.7	362.3	-59.56	1.311	-1.048	-0.4377	-0.6885	-1.155	-0.2312
0.400	0	884.3	-298.4	-355	5.685	-2.798	-5.943	-1.418	-0.416	-0.05761	952.6	285.6	-88.84	5.943	3.146	3.145	-1.365	0.4394	0.2685	900.9	-363.8	-237.3	1.045	0.6106	-0.9633	-0.6831	1.01	0.1885	930.7	367.7	-62.51	1.223	-0.8754	-0.09162	-0.6909	-1.156	-0.2285
0.405	0	875	-307.1	-352.6	4.805	-2.271	-5.159	-1.418	-0.4167	-0.05712	952.2	289	-92.26	6.207	3.411	2.803	-1.366	0.4416	0.2676	900.3	-361.3	-231.4	1.397	0.7876	-1.309	-0.6829	1.009	0.1807	929.2	364.3	-56.16	2.358	-1.924	0.6108	-0.6909	-1.154	-0.2297
0.410	0	881.4	-304.2	-357.9	4.719	-2.271	-5.592	-1.417	-0.4175	-0.05664	962.4	293.5	-87.41	4.463	3.061	2.096	-1.368	0.4439	0.2666	901.8	-362.3	-232.4	0.6079	0.1734	-1.047	-0.6826	1.008	0.1729	931.2	363.8	-59.56	0.7828	-1.136	0.4377	-0.6909	-1.151	-0.231
0.415	0	879.9	-313.4	-362.8	2.977	-2.708	-5.159	-1.415	-0.4172	-0.05567	949.2	285.1	-69.34	4.28	2.886	3.327	-1.368	0.4441	0.2659	901.8	-366.2	-236.3	1.045	0.6106	-1.141	-0.6829	1.008	0.1726	930.7	361.8	-59.08	1.047	-1.663	0.7024	-0.6909	-1.151	-0.231
0.420	0	884.8	-308.1	-359.4	3.675	-2.271	-5.685	-1.413	-0.417	-0.0547	947.8	279.8	-72.76	4.463	2.621	2.883	-1.368	0.4443	0.2651	904.8	-358.4	-235.8	1.226	0.2637	-0.7014	-0.6831	1.008	0.1724	929.2	365.7	-55.66	1.84	-1.574	0.4377	-0.6909	-1.151	-0.231
0.425	0	875	-312.5	-361.3	2.977	-1.487	-4.901	-1.413	-0.4167	-0.05348	958	284.7	-74.19	3.844	4.196	2.279	-1.369	0.4394	0.2615	906.3	-358.4	-236.8	0.7039	0.5239	-0.7856	-0.6819	1.01	0.1802	932.6	369.2	-57.61	1.487	-1.397	0.1731	-0.6872	-1.151	-0.2336
0.430	0	876.5	-311.5	-349.1	3.235	-2.884	-4.55	-1.413	-0.4165	-0.05223	951.6	282.7	-85.42	3.58	2.711	2.541	-1.37	0.4346	0.2578	896	-363.3	-234.9	0.3519	0.7009	-0.08417	-0.6807	1.013	0.188	926.7	363.8	-64.46	0.7828	-0.6987	0.6108	-0.6836	-1.151	-0.2363
0.435	0	878.4	-317.4	-357.9	2.881	-2.185	-5.242	-1.413	-0.4187	-0.05348	954.6	290.1	-85.42	3.236	2.361	3.065	-1.368	0.4392	0.2578	903.8	-363.8	-236.8	0.5226	1.485	-1.225	-0.6819	1.01	0.1882	928.3	363.8	-51.76	0.6947	-0.9598	-0.09162	-0.686	-1.155	-0.2336
0.440	0	880.3	-314.4	-366.7	3.761	-3.15	-4.901	-1.413	-0.4209	-0.0547	951.6	286.2	-84.94	3.327	2.886	2.803	-1.365	0.4439	0.2578	903.3	-367.7	-234.9	0.9599	0.8743	-0.1777	-0.6831	1.008	0.1885	929.7	360.9	-60.06	0.2642	-0.9598	0.8754	-0.6885	-1.159	-0.231
0.445	0	874.5	-317.4	-361.3	2.977	-1.136	-4.901	-1.413	-0.4214	-0.05445	960	288.6	-76.19	3.236	3.586	2.621	-1.369	0.4424	0.261	905.3	-361.3	-232.9	0.8745	0.5239	-0.2619	-0.6816	1.005	0.1741	929.7	362.8	-55.19	-0.08806	-0.8754	0	-0.6885	-1.158	-0.2392
0.450	0	881.9	-314	-355.5	3.493	-2.01	-4.2	-1.413	-0.4219	-0.05421	950.2	270.5	-78.09	3.844	3.411	2.803	-1.373	0.4409	0.2641	901.8	-364.8	-236.3	0.1706	0.8743	0.08417	-0.6802	1.003	0.1597	935.5	364.3	-62.01	1.047	-1.747	0.09162	-0.6885	-1.158	-0.2476
0.455	0	875.5	-316.9	-357.4	4.106	-2.01	-4.808	-1.41	-0.4228	-0.04395	958	272.4	-76.66	4.635	3.061	2.279	-1.373	0.4414	0.2637	903.3	-364.8	-231.4	1.141	1.225	-0.7856	-0.6804	1.003	0.1594	928.7	363.3	-58.11	1.135	-1.397	0.2647	-0.6885	-1.158	-0.2476
0.460	0	864.7	-323.3	-357.9	4.02	-2.1	-4.107	-1.406	-0.4238	-0.03369	952.6	276.9	-70.29	4.463	2.011	1.834	-1.373	0.4419	0.2632	903.8	-359.4	-226.6	0.08532	0.8743	-0.6079	-0.6807	1.003	0.1592	923.8	356.9	-56.63	0.7828	-1.397	0.7838	-0.6885	-1.158	-0.2476
0.465	0	875	-322.3	-367.7	3.493	-1.05	-4.024	-1.412	-0.4214	-0.04028	944.8	270.5	-85.89	3.672	1.836	1.834	-1.369	0.4443	0.2617	902.4	-357.9	-236.3	0.3519	0.6106	-1.047	-0.6807	1.007	0.1697	936.5	369.2	-61.54	1.047	-1.486	0.2647	-0.6872	-1.156	-0.2434
0.470	0	870.6	-316.9	-368.6	4.805	-0.9599	-4.726	-1.418	-0.4189	-0.04686	957.5	285.1	-88.84	4.463	3.496	1.926	-1.365	0.4468	0.2602	899	-359.9	-228	0.3519	0.8743	-0.2619	-0.6807	1.01	0.1802	929.2	360.3	-56.63	0.2642	-1.397	0.4377	-0.686	-1.153	-0.2392
0.475	0	878.9	-308.1	-358.9	4.9	-2.01	-4.282	-1.416	-0.4224	-0.04957	949.2	283.2	-76.66	3.935	3.496	2.45	-1.368	0.4465	0.2578	900.3	-361.3	-227.5	0.08532	0.5239	-0.7014	-0.6829	1.009	0.1831	928.3	362.3	-60.06	0.2642	-1.663	-0.2647	-0.686	-1.155	-0.2339
0.480	0	868.2	-315.5	-353.5	4.106	-2.1	-4.375	-1.413	-0.4258	-0.05223	954.1	290.5	-78.57	3.672	2.536	1.834	-1.37	0.4463	0.2554	906.3	-359.9	-230.5	-0.08532	1.398	-0.4396	-0.685	1.008	0.186	930.7	365.7	-60.56	-0.2642	-1.663	0.09162	-0.686	-1.156	-0.2285
0.485	0	877.4	-306.6	-360.3	4.374	-2.271	-3.849	-1.412	-0.4302	-0.04981	946.8	280.3	-81.52	4.98	2.536	1.219	-1.368	0.45	0.258	904.8	-355.4	-227	0	0.961	-0.7014	-0.685	1.011	0.1716	929.2	365.2	-64.46	1.047	-1.225	0.09162	-0.6872	-1.156	-0.2312
0.490	0	870.6	-312	-356.9	4.192	-2.1	-3.931	-1.411	-0.4346	-0.04735	953.1	287.6	-77.62	4.544	2.446	2.005	-1.365	0.4536	0.2608	905.7	-363.8	-241.7	-0.3519	1.138	-0.346	-0.685	1.015	0.1572	926.7	357.9	-64.46	0.5284	-1.136	0.1731	-0.6885	-1.156	-0.2339
0.495	0	874.5	-307.1	-352	3.675	-2.798	-3.849	-1.411	-0.435	-0.0471	949.2	280.3	-85.89	4.544	2.1	2.541	-1.365	0.4538	0.2605	905.7	-362.3	-231.4	0.6079	1.048	-0.6079	-0.6829	1.011	0.1714	933.1	360.9	-69.83	0.4403	-2.012	-0.2647	-0.6885	-1.156	-0.2339
0.500	0	879.4	-300.8	-364.7	2.977	-2.271	-4.457	-1.411	-0.4355	-0.04686	953.6	285.1	-62.97	4.027	1.4	1.139	-1.365	0.4541	0.2602	903.3	-362.3	-229	0.1706	0.2637	-0.1777	-0.6807	1.008	0.1855	931.2	365.7	-66.41	0.4403	-1.313	0.7024	-0.6885	-1.156	-0.2339
0.505	0	878.4	-302.8	-360.3	2.622	-1.663	-3.147	-1.412	-0.4306	-0.04811	949.7	280.8	-77.14	3.763	1.661	1.481	-1.365	0.4526	0.2602	898.4	-363.3	-234.9	0.08532	0.8743	-0.5237	-0.6807	1.008	0.1855	930.1	364.3	-58.58	0	-1.924	0.3461	-0.6872	-1.153	-0.2324
0.510	0	876	-306.6	-362.8	2.536	-1.834	-2.621	-1.413	-0.4258	-0.04932	955.6	280.8	-74.19	2.8	1.575	1.834	-1.365	0.4512	0.2602	895.5	-366.7	-231.9	0	0.7876	-0.08417	-0.6807	1.008	0.1855	924.8	359.8	-56.16	0.6947	-1.663	0.5293	-0.686	-1.151	-0.231
0.515	0	871.1	-312	-352.6	1.665	-1.487	-2.445	-1.408	-0.4245	-0.04811	954.6	275.4	-83.04	2.364	1.575	1.31	-1.368	0.4512	0.2593	904.3	-359.4	-227.5	0.5226	0.4372	-0.1777	-0.6807	1.008	0.1882	930.7	362.8	-62.98	1.223	-1.313	0	-0.686	-1.152	-0.2297
0.520	0	887.2	-303.7	-360.3	2.795	-2.1	-2.972	-1.404	-0.4233	-0.04686	951.2	271	-87.41	2.88	0.9604	0.9571	-1.37	0.4512	0.2583	897	-368.1	-230.5	0.2666	1.138	-0.1777	-0.6807	1.008	0.1909	931.2	359.8	-67.38	1.047	0	-0.09162	-0.686	-1.154	-0.2285
0.525	0	871.1	-314	-354	2.709	-1.663	-2.27	-1.406	-0.4231	-0.0471	959.5	274.4	-87.41	2.272	1.575	1.481	-1.37	0.4512	0.2578	896	-369.7	-230	1.141	0.7876	-0.6079	-0.6782	1.009	0.1855	927.7	358.9	-61.54	0.8708	-1.136	0.2647	-0.6858	-1.152	-0.2449
0.530	0	882.8	-306.6	-361.3	2.622	-0.6985	-2.621	-1.409	-0.4228	-0.04735	953.6	268.6	-85.89	2.444	1.836	0.6153	-1.37	0.4512	0.2573	907.2	-362.3	-234.9	0.7892	1.048	-0.8698	-0.6758	1.01	0.1802	936.5	364.7	-62.51	1.135	-1.136	0	-0.6856	-1.151	-0.2612
0.535	0	879.9	-312.5	-363.8	2.45	-1.748	-1.919	-1.409	-0.4233	-0.0471	959	270.5	-77.14	3.672	1.75	1.139	-1.37	0.45	0.2573	906.3	-361.3	-227.5	1.141	0.2637	-1.141	-0.6807	1.009	0.1843	928.7	357.4	-62.51	1.575	-1.225	0.09162	-0.6833	-1.158	-0.2464
0.540	0	880.9	-310.6	-365.7	2.977	-1.487	-2.621	-1.409	-0.4238	-0.04686	961.9	277.8	-79.14	3.144	1.925	0.3532	-1.37	0.4487	0.2573	902.4	-367.2	-230.5	1.226	0.3504	-0.7014	-0.6856	1.008	0.1885	928.7	362.8	-63.48	1.487	-1.048	-0.1731	-0.6812	-1.166	-0.2315
0.545	0	893.5	-298.4	-357.9	2.977	-0.6985	-1.661	-1.409	-0.426	-0.04541	961.9	269.5	-81.04	3.763	2.621	1.31	-1.369	0.4487	0.2534	906.8	-360.8	-225.6	0.9599	1.225	-0.9633	-0.6856	1.008	0.1882	926.3	362.3	-64.46	1.135	-0.3494	0.4377	-0.6812	-1.166	-0.2312
0.550	0	880.9	-310	-361.8	2.622	-1.663	-1.486	-1.409	-0.4282	-0.04395	959	273.9	-79.14	3.327	1.661	0.9571	-1.368	0.4487	0.2495	895.1	-372.6	-235.8	1.141	0.7009	-0.6079	-0.6856	1.008	0.188	929.7	370.6	-63.48	1.399	-0.6987	0.7024	-0.6812	-1.166	-0.231
0.555	0	879.9	-314.9	-354	2.622	-1.663	-2.095	-1.409	-0.428	-0.04419	955.1	273.9	-83.04	3.144	1.925	0.695	-1.368	0.45	0.2483	898.4	-365.2	-229	1.141	1.225	-1.047	-0.6843	1.01	0.188	927.2	361.8	-56.63	0.4403	-0.7871	-0.09162	-0.6848	-1.159	-0.2256
0.560	0	882.3	-307.6	-354	2.795	-1.834	-2.27	-1.409	-0.4277	-0.04444	959	283.2	-90.84	2.272	2.536	0.09115	-1.368	0.4512	0.2471	906.8	-361.8	-232.9	0.9599	0.4372	-0.8698	-0.6831	1.013	0.188	934.1	371.1	-61.03	1.311	-0.7871	0.4377	-0.6885	-1.151	-0.2202
0.565	0	887.2	-303.7	-354	3.493	-1.748	-2.012	-1.409	-0.4277	-0.04322	962.4	279.3	-81.52	2.272	2.446	0.3532	-1.368	0.4512	0.2468	897	-369.1	-226.1	1.482	0.4372	-1.225	-0.6829	1.01	0.1724	928.3	361.3	-59.08	1.84	-0.7871	0.09162	-0.6872	-1.152	-0.2366
0.570	0	885.2	-313.4	-375.5	2.182	-1.748	-1.837	-1.409	-0.4277	-0.04201	959.5	274.4	-75.71	2.008	2.971	0	-1.368	0.4512	0.2466	908.2	-361.8	-235.8	1.482	0.6106	-0.7856	-0.6826	1.008	0.1567	930.7	361.3	-59.08	2.27	-0.7871	-0.2647	-0.686	-1.153	-0.2529
0.575	0	880.9	-311	-355	2.096	-1.05	-1.135	-1.409	-0.428	-0.04173	961.9	282.2	-78.09	1.492	2.446	0.09115	-1.366	0.45	0.2522	902.4	-361.3	-232.4	1.664	0.7876	-1.141	-0.6838	1.008	0.1714	928.7	362.8	-59.56	1.399	-0.8754	-0.1731	-0.686	-1.152	-0.2461
0.580	0	881.4	-313	-356.9	2.182	-1.05	-1.661	-1.409	-0.4282	-0.04149	960	286.2	-80.09	2.272	2.446	0.5241	-1.365	0.4487	0.2578	900.9	-363.3	-226.1	1.834	0.4372	-0.6079	-0.685	1.008	0.186	929.7	363.8	-60.56	1.751	-1.048	-0.09162	-0.686	-1.151	-0.2392
0.585	0	880.9	-318.4	-364.3	1.57	-1.834	-1.403	-1.404	-0.4292	-0.04173	955.1	285.6	-71.24	1.308	2.1	0	-1.365	0.45	0.251	906.3	-359.9	-233.9	1.312	0.7876	-1.141	-0.6829	1.009	0.1873	932.6	367.2	-61.03	1.399	-0.7871	0.7024	-0.686	-1.151	-0.2392
0.590	0	877	-315.9	-360.9	2.364	-2.1	-2.095	-1.399	-0.4302	-0.04201	960.9	285.1	-77.14	0.9638	2.446	0.5241	-1.365	0.4512	0.2441	907.7	-361.8	-224.1	0.7039	1.048	-0.9633	-0.6807	1.01	0.1885	932.1	367.2	-58.58	0.7828	-1.486	0.7024	-0.686	-1.151	-0.2392
0.595	0	879.4	-313.4	-365.7	2.536	-2.01	-1.744	-1.403	-0.4336	-0.04322	957.1	278.3	-79.14	0.872	2.275	-0.3532	-1.365	0.4524	0.2456	906.8	-362.3	-232.4	1.312	0.5239	-0.7856	-0.6807	1.01	0.1882	927.7	362.8	-59.08	1.487	-1.313	0.4377	-0.686	-1.152	-0.2351
0.600	0	881.4	-314	-348.2	1.752	-2.01	-1.661	-1.406	-0.437	-0.04444	963.3	288.6	-83.04	2.008	1.925	0.2621	-1.365	0.4536	0.2471	901.8	-358.9	-232.4	1.045	1.575	-0.346	-0.6807	1.01	0.188	933.6	364.7	-58.58	1.135	-0.7871	0.7838	-0.686	-1.153	-0.231
0.605	0	878.4	-313.4	-368.6	1.924	-0.4371	-1.579	-1.404	-0.4348	-0.04981	954.1	282.2	-85.89	2.191	1.486	-0.8773	-1.365	0.4536	0.2468	902.9	-359.4	-232.4	1.141	0.6106	-0.5237	-0.6816	1.008	0.1777	928.3	357.4	-58.11	0.1761	-1.574	0.2647	-0.6885	-1.155	-0.2366
0.610	0	880.3	-314.9	-365.7	2.096	-1.397	-1.403	-1.402	-0.4326	-0.05518	954.1	282.7	-77.62	2.1	2.621	0.09115	-1.365	0.4536	0.2466	900.9	-363.8	-228	0.4373	1.398	-0.2619	-0.6826	1.005	0.1675	928.3	358.4	-62.51	0.4403	-1.136	1.313	-0.6909	-1.156	-0.2422
0.615	0	876	-313.4	-367.2	2.881	-1.311	-1.579	-1.402	-0.4326	-0.05494	961.5	274.9	-72.29	1.664	1.486	-0.09115	-1.368	0.4524	0.2495	907.7	-357	-233.9	1.045	0.7009	-1.047	-0.6816	1.007	0.1753	929.7	363.3	-63.95	1.135	-1.747	0.3461	-0.6885	-1.156	-0.2368
0.620	0	877.4	-318.9	-368.6	2.622	-2.1	-1.135	-1.401	-0.4326	-0.0547	955.1	267.1	-81.52	1.928	2.186	0.1709	-1.37	0.4512	0.2525	901.8	-365.7	-232.9	0.8745	0.2637	-1.141	-0.6807	1.008	0.1831	928.3	360.9	-70.81	0.6947	-1.136	-0.3461	-0.686	-1.156	-0.2315
0.625	0	878.4	-322.7	-366.2	2.45	-1.834	-1.403	-1.403	-0.4314	-0.04811	960.9	267.1	-83.51	2.627	2.275	-0.1709	-1.368	0.4548	0.2495	902.4	-363.3	-230	0.1706	0.5239	-1.749	-0.6829	1.01	0.1819	934.6	364.7	-62.98	0.6947	-1.225	0.2647	-0.686	-1.156	-0.2312
0.630	0	878.9	-315.5	-361.8	3.235	-1.226	-0.7842	-1.404	-0.4302	-0.04149	968.8	272.4	-83.51	3.063	2.621	-0.433	-1.365	0.4585	0.2466	897.5	-364.3	-229.5	-0.2666	1.485	-0.346	-0.685	1.013	0.1807	925.8	358.9	-58.11	0.08806	-1.048	1.048	-0.686	-1.156	-0.231
0.635	0	884.8	-318.9	-365.3	4.02	-1.924	-1.052	-1.406	-0.4326	-0.04149	957.5	270.5	-77.14	2.444	2.011	-0.695	-1.365	0.4548	0.2468	907.7	-359.4	-231.4	-0.6079	1.575	-1.403	-0.6853	1.013	0.1804	931.2	365.2	-63.48	0.8708	-1.486	0.6108	-0.6872	-1.156	-0.2268
0.640	0	889.2	-312.5	-366.2	3.848	-2.01	-1.31	-1.409	-0.435	-0.04149	961.9	276.9	-74.19	3.58	1.661	-1.048	-1.365	0.4512	0.2471	906.3	-356.5	-228	0.1706	0.961	-0.9633	-0.6856	1.013	0.1802	930.1	359.8	-66.41	0.8708	-1.136	-0.1731	-0.6885	-1.156	-0.2226
0.645	0	888.7	-310	-367.2	3.321	-1.748	-1.837	-1.406	-0.4314	-0.04565	958	275.4	-74.67	3.935	1.225	-0.6153	-1.365	0.4512	0.2466	904.8	-357.4	-230.5	0.5226	1.048	-1.141	-0.6831	1.009	0.1751	931.2	361.3	-66.41	0.9589	-1.663	0.2647	-0.6934	-1.152	-0.2378
0.650	0	880.9	-312.5	-363.8	4.02	-1.311	-1.135	-1.404	-0.4277	-0.04981	972.6	287.1	-68.86	3.063	1.05	-0.9571	-1.365	0.4512	0.2461	905.7	-366.2	-228.5	0	0.7876	-0.346	-0.6807	1.005	0.1699	935.5	362.8	-62.01	0.5284	-1.835	0.3461	-0.6982	-1.148	-0.2529
0.655	0	882.8	-313.4	-367.2	5.073	-2.1	-1.579	-1.404	-0.428	-0.04932	963.3	275.9	-81.52	2.88	1.311	-0.09115	-1.366	0.45	0.2451	907.7	-359.4	-229.5	0	0.8743	-1.403	-0.6841	1.009	0.178	928.7	357.9	-62.98	0.9589	-1.136	0.7024	-0.6934	-1.152	-0.2392
0.660	0	876.5	-316.4	-368.2	4.9	-2.271	-1.837	-1.404	-0.4282	-0.04884	960.9	283.2	-73.24	3.763	1.4	-1.401	-1.368	0.4487	0.2441	906.8	-359.9	-225.1	0.7039	0.6106	-1.141	-0.6875	1.012	0.186	926.7	357.4	-63.48	1.311	-1.225	0.09162	-0.6885	-1.156	-0.2256
0.665	0	882.8	-307.1	-358.4	5.599	-1.226	-1.744	-1.403	-0.4304	-0.04249	957.5	285.1	-65.44	4.807	0.9604	-0.8773	-1.368	0.4475	0.2441	900.3	-365.2	-228.5	0	0.7009	-0.5237	-0.6863	1.012	0.1846	937	367.2	-67.88	0.7828	-1.574	0.7838	-0.6885	-1.156	-0.2256
0.670	0	873.6	-317.4	-369.1	5.245	-1.924	-1.403	-1.402	-0.4326	-0.03612	950.7	279.8	-77.62	4.108	1.925	-0.3532	-1.368	0.4463	0.2441	902.9	-360.3	-227	0	1.311	-1.487	-0.685	1.013	0.1831	929.2	362.8	-62.51	1.399	-1.225	0.5293	-0.6885	-1.156	-0.2256
0.675	0	880.3	-312	-366.7	4.805	-1.748	-1.579	-1.403	-0.4326	-0.03906	956.6	289	-85.89	4.199	2.446	-0.2621	-1.368	0.4485	0.2417	904.3	-361.3	-226.6	-0.3519	1.225	-0.5237	-0.6853	1.013	0.1831	935.5	367.7	-70.81	0.3522	-1.136	0.9569	-0.6909	-1.152	-0.231
0.680	0	883.3	-311	-361.3	4.9	-2.185	-1.837	-1.404	-0.4326	-0.04201	956	283.7	-69.82	3.672	1.4	0	-1.368	0.4507	0.2392	900.3	-364.8	-232.9	-0.3519	1.048	-1.225	-0.6856	1.013	0.1831	922.4	352	-60.06	0.5284	-1.574	0.3461	-0.6934	-1.148	-0.2363
