MR32 ASCII
Name	Trial_10
Frequency	200
Date	06-03-2018 13:14:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.320	0	862.3	-344.7	-356	-0.8764	-0.3513	-0.09123	-1.401	-0.44	-0.09181	943.8	277.8	-89.36	-0.8732	0.08659	2.185	-1.357	0.4839	0.2905	894.1	-393.1	-229.5	-0.9594	-0.2628	0.9606	-0.647	1.011	0.2036	919.9	390.1	-57.14	-1.222	0.1759	-0.08338	-0.6558	-1.145	-0.2788
0.325	0	874.5	-330.1	-357.9	-0.6114	0	-0.4359	-1.399	-0.4375	-0.09058	953.1	283.2	-95.71	-0.2655	-1.311	0.7836	-1.357	0.4824	0.2837	891.1	-391.1	-235.3	-0.8739	-0.5256	1.133	-0.6458	1.011	0.1919	920.4	388.2	-59.59	-1.139	0.2639	-0.3544	-0.6567	-1.145	-0.2966
0.330	0	877.4	-325.2	-356.5	0	-0.2626	-0.4359	-1.396	-0.4351	-0.08936	946.8	270	-89.36	0.964	-0.4369	0.8718	-1.357	0.481	0.2769	885.3	-398.4	-225.1	-0.2612	0.08688	0.7012	-0.6445	1.011	0.1802	921.4	389.2	-46.39	-1.485	0.6125	-0.4377	-0.6577	-1.145	-0.3145
0.335	0	876.9	-321.3	-352.5	0.3465	0.6102	-0.8718	-1.398	-0.4351	-0.09058	956	273.4	-93.74	1.222	0.08659	0.6953	-1.361	0.4797	0.2822	896.5	-391.6	-231.9	-0.2612	-1.049	1.662	-0.6436	1.011	0.1904	919	390.1	-63.49	-0.7007	0.2639	-1.053	-0.658	-1.142	-0.3008
0.340	0	879.4	-320.3	-352.1	0.8764	0.4364	-0.963	-1.399	-0.4351	-0.09181	958	272	-96.69	0.7894	-0.7006	0.607	-1.365	0.4785	0.2876	890.6	-397.5	-230	-0.437	-0.7863	1.489	-0.6426	1.011	0.2007	922.3	395.5	-62.5	-0.3503	0.2639	-1.657	-0.6582	-1.14	-0.2871
0.345	0	885.2	-317.4	-351.6	0.9647	0	-1.227	-1.399	-0.4363	-0.09181	954.6	268.6	-95.21	1.663	-0.3503	0.8718	-1.365	0.4785	0.2878	894.1	-393.1	-232.4	-0.2612	0.3497	1.133	-0.6426	1.011	0.2009	920.4	391.1	-59.59	-0.7883	-0.1759	-0.7921	-0.657	-1.138	-0.2856
0.350	0	886.7	-308.6	-346.7	0.6114	0.3513	-0.3548	-1.399	-0.4375	-0.09181	958	273	-99.59	1.048	-1.661	0.607	-1.365	0.4785	0.2881	888.2	-396	-234.4	-1.135	0.2628	1.133	-0.6426	1.011	0.2012	916.5	388.7	-44.94	-0.7883	0.5245	-0.4377	-0.6558	-1.137	-0.2842
0.355	0	890.6	-303.7	-348.1	0.788	0.2626	-0.5271	-1.399	-0.4375	-0.09181	960	276.4	-100.6	0.6147	-0.7871	0.1766	-1.364	0.4773	0.2893	884.3	-399.4	-230.5	-1.225	0.08688	1.22	-0.6436	1.007	0.2024	919.9	394.1	-57.14	-0.8758	0.3486	-0.5211	-0.6558	-1.137	-0.2842
0.360	0	893	-304.2	-345.7	0.2649	0.5252	0.6082	-1.399	-0.4375	-0.09181	962.4	283.7	-99.59	0.3493	-0.8737	-0.4414	-1.362	0.4761	0.2905	891.1	-391.6	-236.3	-0.3515	-0.5256	1.047	-0.6445	1.003	0.2036	915	387.7	-53.7	-2.01	-0.1759	-1.219	-0.6558	-1.137	-0.2842
0.365	0	886.2	-306.6	-341.3	0.4348	0.7877	0.2636	-1.396	-0.4385	-0.09448	957.1	278.3	-103.5	-0.1746	0.08659	0.7836	-1.36	0.4797	0.2905	888.6	-397.5	-232.9	-1.487	0	0.6148	-0.6433	1.01	0.1943	917.5	390.6	-56.64	-1.051	0	-1.219	-0.6543	-1.138	-0.2981
0.370	0	891.6	-304.2	-343.3	0.08831	0.699	0.6994	-1.394	-0.4395	-0.09716	958	282.2	-104	-0.2655	0.1732	0.5297	-1.357	0.4834	0.2905	891.6	-398.4	-230	-0.5225	0	1.489	-0.6421	1.016	0.1851	920.9	393.1	-65.44	-0.4379	-0.08797	-1.136	-0.6528	-1.139	-0.312
0.375	0	888.6	-303.2	-349.1	-0.8764	0.3513	0	-1.395	-0.4382	-0.09326	957.1	280.3	-91.33	0	0	-0.1766	-1.358	0.4846	0.2891	896	-391.6	-229	-0.5225	-0.6994	0.8741	-0.6448	1.011	0.197	920.4	388.7	-48.34	-1.051	-0.1759	-0.8755	-0.6519	-1.139	-0.301
0.380	0	885.7	-314.4	-346.7	-0.6997	0.4364	-0.1723	-1.396	-0.437	-0.08936	957.1	276.9	-99.1	-0.2655	-0.8737	-0.1766	-1.358	0.4858	0.2876	891.6	-394.6	-231.5	-0.5225	-0.6994	0.9606	-0.6475	1.006	0.209	917.5	399.4	-51.25	-0.6131	0.3486	-1.053	-0.6509	-1.14	-0.29
0.385	0	881.8	-320.3	-345.2	-0.788	0.7877	1.054	-1.398	-0.4407	-0.08666	964.8	285.6	-99.1	-0.964	-0.5235	0.7836	-1.358	0.4858	0.2876	886.7	-399.4	-241.2	-0.6127	-0.5256	1.22	-0.6438	1.006	0.2087	916	393.1	-50.29	-1.31	0.5245	-0.2606	-0.6521	-1.138	-0.2856
0.390	0	882.8	-319.8	-338.9	-1.746	1.135	1.054	-1.399	-0.4443	-0.08399	952.1	278.8	-92.26	-2.012	0	0.08829	-1.358	0.4858	0.2876	890.2	-396.5	-224.6	-0.5225	0	1.662	-0.6401	1.006	0.2085	916	393.1	-46.39	-0.7007	0.5245	-0.3544	-0.6533	-1.137	-0.2813
0.395	0	882.8	-319.3	-356	-1.135	-0.1738	0.6994	-1.399	-0.4443	-0.08399	951.2	273	-99.59	-1.048	-0.5235	0.2649	-1.359	0.4858	0.2864	887.7	-397.9	-236.8	-1.05	-0.4366	0.8741	-0.6401	1.006	0.2087	917.5	393.6	-61.04	-1.573	0.4366	-0.4377	-0.6533	-1.137	-0.2815
0.400	0	881.3	-324.2	-357.4	-0.3465	-0.2626	0.7907	-1.399	-0.4443	-0.08399	958.5	276.9	-88.87	-0.964	-0.7871	-0.08829	-1.36	0.4858	0.2852	882.8	-398.4	-231.5	-0.6127	-0.6994	1.22	-0.6401	1.006	0.209	923.3	397.9	-50.29	-1.051	0.7005	-0.7921	-0.6533	-1.137	-0.2817
0.405	0	881.3	-331.1	-353	-0.788	0.2626	1.227	-1.399	-0.4419	-0.08399	959.5	281.7	-93.74	-1.397	-1.397	-0.2649	-1.362	0.4819	0.2742	890.2	-397.9	-233.9	-1.225	-0.08688	1.22	-0.6389	1.011	0.2207	919	390.6	-50.29	-0.9634	-0.3486	-0.3544	-0.6531	-1.136	-0.2927
0.410	0	881.3	-340.3	-352.5	0	0.1738	1.308	-1.399	-0.4395	-0.08399	957.1	284.2	-103	0	-0.2637	-0.2649	-1.365	0.478	0.2632	887.2	-404.3	-234.4	-0.6127	0.3497	1.489	-0.6377	1.016	0.2324	917	389.2	-50.79	-0.4379	-0.2639	-0.9589	-0.6528	-1.134	-0.3037
0.415	0	880.8	-337.4	-351.1	0.3465	0.3513	0.3548	-1.398	-0.4373	-0.08251	950.7	282.2	-93.24	-0.4401	0	-0.08829	-1.364	0.4758	0.2742	892.5	-395.5	-228	-0.6982	-0.6994	0.7877	-0.6377	1.012	0.2192	919.9	394.1	-52.25	-1.923	0	-0.6983	-0.6543	-1.137	-0.2954
0.420	0	880.3	-340.8	-348.6	0.1766	-0.08876	0.2636	-1.396	-0.4351	-0.08106	950.2	283.7	-99.1	0.4401	-0.3503	-0.1766	-1.362	0.4736	0.2852	881.9	-402.4	-235.8	-1.135	-0.7863	0.5283	-0.6377	1.008	0.2061	919.9	394.5	-53.24	-1.485	-0.08797	-0.9589	-0.6558	-1.14	-0.2871
0.425	0	880.3	-332.5	-349.6	0.3465	0.2626	0.6082	-1.395	-0.4373	-0.08251	959	289.5	-97.18	0.8732	-0.4369	-0.1766	-1.362	0.4736	0.2852	884.7	-400.9	-234.9	-1.135	-0.08688	0.9606	-0.6401	1.01	0.2087	920.9	395	-57.14	-1.923	-0.7884	-0.8755	-0.6533	-1.14	-0.2886
0.430	0	879.9	-323.7	-354.5	0.1766	0.2626	0.3548	-1.395	-0.4395	-0.08399	952.7	289.1	-99.59	0.6147	0.1732	0.4414	-1.362	0.4736	0.2852	884.3	-399.4	-225.1	-1.401	0.3497	1.22	-0.6426	1.011	0.2114	915.5	394.1	-50.79	-1.051	-0.3486	-0.1772	-0.6509	-1.14	-0.29
0.435	0	875.5	-325.7	-346.7	0.8764	0.9615	-0.09123	-1.398	-0.4419	-0.09058	953.1	286.1	-87.39	0.8732	-0.7871	-0.4414	-1.361	0.4785	0.2891	889.2	-397.5	-232.4	-0.9594	0.2628	1.489	-0.6426	1.011	0.2114	916.5	391.1	-47.35	-1.573	-0.5245	-0.4377	-0.6506	-1.14	-0.29
0.440	0	879.4	-320.8	-350.1	-0.08831	-0.4364	0	-1.401	-0.4443	-0.09716	952.1	286.6	-101.6	0.6986	-0.7871	-0.1766	-1.36	0.4834	0.293	883.3	-397.5	-234.9	-1.225	-0.6994	0.7877	-0.6426	1.011	0.2114	919.9	398.9	-54.69	-1.051	-1.225	-0.6149	-0.6504	-1.14	-0.29
0.445	0	874.5	-331.1	-346.2	0	0.699	0	-1.401	-0.4443	-0.09693	953.6	286.6	-89.85	0	-0.1732	0	-1.36	0.4775	0.2918	886.7	-397.5	-230	-1.838	-0.2628	0.8741	-0.6426	1.012	0.2153	917	390.6	-55.65	-2.01	-0.2639	-0.8755	-0.6516	-1.136	-0.2913
0.450	0	881.8	-322.2	-350.1	0.3465	-0.3513	-0.1723	-1.401	-0.4443	-0.09667	956	283.2	-103	0.4401	-0.614	0.7836	-1.36	0.4717	0.2905	888.2	-405.8	-237.8	-1.05	-1.136	1.316	-0.6426	1.013	0.2192	926.3	397	-49.3	-2.273	0	-0.6149	-0.6528	-1.132	-0.2925
0.455	0	877.4	-324.7	-343.8	0.2649	0.1738	0.2636	-1.401	-0.4431	-0.09423	956	280.3	-94.23	0.6986	-1.051	-0.2649	-1.359	0.4753	0.2905	891.1	-398.4	-226.6	-1.05	-0.4366	0.7012	-0.6438	1.013	0.2126	917.9	391.1	-56.15	-2.448	-0.08797	-0.6149	-0.6567	-1.136	-0.2898
0.460	0	882.3	-323.7	-355.5	1.311	0.3513	0.3548	-1.401	-0.4419	-0.09181	961.9	290.6	-96.2	0.6147	-0.3503	-0.7836	-1.357	0.479	0.2905	888.2	-398.9	-230.5	-1.225	-0.6125	1.489	-0.645	1.013	0.2061	920.9	394.1	-52.74	-0.8758	-0.3486	-0.2606	-0.6607	-1.14	-0.2871
0.465	0	885.2	-323.2	-339.4	1.488	0.08876	0.4359	-1.399	-0.4407	-0.09181	947.7	278.8	-104	0	-0.614	-0.1766	-1.357	0.479	0.2905	887.2	-399.4	-232.4	-1.311	-0.6125	1.133	-0.6413	1.014	0.2087	917.9	396	-49.3	-1.31	-0.1759	-0.3544	-0.6558	-1.138	-0.2871
0.470	0	875.5	-325.2	-343.3	0.6997	0	0.8718	-1.396	-0.4395	-0.09181	956	290	-105	0.5239	-0.08659	-0.08829	-1.357	0.479	0.2905	885.3	-399.9	-230.5	-1.572	-0.3497	0.7012	-0.6377	1.016	0.2114	917.9	396	-54.2	-1.31	0	0.2606	-0.6509	-1.137	-0.2871
0.475	0	881.8	-323.7	-349.1	0.6997	0	0	-1.399	-0.4395	-0.08911	947.7	281.7	-95.21	0	-0.1732	-0.08829	-1.361	0.4812	0.2891	887.7	-398.4	-231.9	-1.311	-0.08688	0.6148	-0.6413	1.014	0.2141	916.5	389.6	-57.14	-1.66	-0.6125	-0.4377	-0.6506	-1.137	-0.2871
0.480	0	885.2	-316.4	-352.1	1.488	0.3513	0.2636	-1.401	-0.4395	-0.08643	957.1	284.2	-101.6	1.048	-0.7871	-0.1766	-1.365	0.4834	0.2876	887.7	-395.5	-231.5	-1.838	-0.1759	1.316	-0.645	1.013	0.2168	919	389.6	-55.19	-1.835	-0.2639	-0.6149	-0.6504	-1.137	-0.2871
0.485	0	883.3	-320.3	-343.8	1.046	0.1738	0.09123	-1.401	-0.4395	-0.08643	955.1	277.3	-98.66	-0.09081	-0.8737	-0.2649	-1.365	0.4834	0.2932	885.8	-401.9	-230	-1.487	-0.6125	1.133	-0.645	1.013	0.2168	917.9	392.1	-54.2	-1.31	0	-0.08338	-0.6519	-1.137	-0.2803
0.490	0	878.4	-323.7	-354	0.08831	-0.1738	0.3548	-1.401	-0.4395	-0.08643	957.5	278.8	-98.17	1.222	-0.1732	-0.08829	-1.365	0.4834	0.2988	893.1	-397	-222.7	-0.6982	0.1759	1.047	-0.645	1.013	0.2168	920.4	394.5	-56.15	-1.051	-0.4366	-0.5211	-0.6533	-1.137	-0.2734
0.495	0	885.7	-314.4	-346.2	0.8764	0.2626	0.7907	-1.401	-0.4395	-0.08643	957.1	286.1	-97.67	-0.2655	-0.7871	-0.08829	-1.365	0.4822	0.2864	887.2	-406.7	-235.8	-0.437	-0.8753	0.6148	-0.6438	1.01	0.2141	920.9	392.1	-43.95	-0.7883	-0.1759	-1.136	-0.6521	-1.137	-0.2788
0.500	0	881.3	-315.4	-346.2	0.3465	0.1738	0.3548	-1.401	-0.4395	-0.08643	950.2	284.7	-86.9	0.6147	-1.311	-0.607	-1.365	0.481	0.2739	889.7	-397.5	-232.9	-0.6982	-0.1759	0.1729	-0.6426	1.006	0.2114	920.4	391.1	-55.65	-0.7883	-0.4366	-0.1772	-0.6509	-1.137	-0.2842
0.505	0	878.4	-318.3	-346.2	0.3465	0	0.6994	-1.398	-0.4395	-0.08789	953.1	280.8	-94.72	0.1746	-0.8737	0	-1.365	0.481	0.2742	885.3	-399.9	-230	-0.8739	0	1.047	-0.6438	1.012	0.2114	917.9	391.6	-54.2	-0.7883	-0.1759	-0.2606	-0.6521	-1.137	-0.2856
0.510	0	884.7	-313.5	-351.6	0.2649	0.4364	1.399	-1.395	-0.4395	-0.08936	956.5	286.1	-100.6	0	-0.9603	-0.6953	-1.365	0.481	0.2744	882.8	-399.4	-231.9	-1.05	0.6125	1.047	-0.645	1.018	0.2114	916	395.5	-60.55	-0.6131	-0.1759	-0.08338	-0.6533	-1.137	-0.2871
0.515	0	889.6	-310.1	-346.7	0	0.3513	0.6994	-1.395	-0.4385	-0.09058	953.6	275.4	-87.39	-0.964	-0.4369	-0.5297	-1.36	0.48	0.2837	884.7	-397.9	-226.6	-0.437	-0.4366	0.5283	-0.645	1.016	0.2048	918.5	395	-53.7	-0.7007	-0.4366	0.3544	-0.6533	-1.137	-0.2871
0.520	0	877.9	-321.3	-355.5	0	0.6102	1.49	-1.396	-0.4375	-0.09181	951.7	277.3	-95.71	0	-1.137	0	-1.355	0.479	0.293	887.7	-402.4	-231.9	-0.9594	-0.6125	0.2594	-0.645	1.013	0.1982	921.4	398.9	-46.39	-0.7883	-0.2639	-0.6149	-0.6533	-1.137	-0.2871
0.525	0	883.3	-321.3	-345.7	-0.6997	0.08876	0.963	-1.396	-0.4373	-0.09181	954.6	282.2	-91.82	-0.964	-0.9603	-0.5297	-1.359	0.4812	0.2808	888.6	-397	-231.9	-0.5225	-0.4366	0.8741	-0.6448	1.013	0.1982	915.5	392.6	-55.65	-0.6131	0	-0.2606	-0.6506	-1.136	-0.2954
0.530	0	880.3	-329.1	-339.8	0.1766	0.9615	1.835	-1.396	-0.437	-0.09181	955.1	278.3	-109.9	-1.488	-1.747	-0.9601	-1.362	0.4834	0.2685	891.1	-396	-230	-0.9594	0.08688	0.6148	-0.6445	1.013	0.1982	923.8	392.6	-59.09	-0.08758	0	-0.5211	-0.6479	-1.134	-0.3037
0.535	0	877.9	-324.7	-351.1	-0.08831	0.7877	1.835	-1.398	-0.437	-0.08789	952.7	279.8	-93.74	-0.964	-0.8737	-0.3532	-1.361	0.4785	0.2727	889.7	-397.5	-238.8	-0.08549	-1.136	0.3458	-0.6411	1.013	0.2048	917.5	391.1	-47.85	-0.4379	0	-0.5211	-0.6506	-1.135	-0.294
0.540	0	874	-333	-347.7	-0.08831	0.8728	1.399	-1.399	-0.437	-0.08399	956.5	283.7	-99.59	-0.4401	-1.488	-0.7836	-1.36	0.4736	0.2769	883.8	-403.8	-225.6	-0.9594	-0.4366	0.4419	-0.6377	1.013	0.2114	919.5	397.4	-52.25	0	-0.3486	-0.5211	-0.6533	-1.135	-0.2842
0.545	0	885.7	-317.9	-348.6	-0.5231	0.2626	0.2636	-1.399	-0.437	-0.08399	956	287.1	-99.1	-0.2655	-0.7006	-1.137	-1.36	0.4736	0.2769	885.3	-401.4	-230.5	-0.7884	-0.08688	0.7877	-0.6413	1.016	0.2102	911.6	390.6	-47.35	-0.08758	-0.1759	-0.8755	-0.6506	-1.137	-0.2883
0.550	0	879.4	-323.2	-338.9	0	0.2626	1.662	-1.399	-0.437	-0.08399	948.2	284.7	-100.1	0	-0.5235	-0.08829	-1.36	0.4736	0.2769	885.8	-399.9	-228	-1.572	0.3497	1.22	-0.645	1.018	0.209	919.9	400.9	-57.6	-1.139	0	0.4377	-0.6479	-1.139	-0.2925
0.555	0	884.3	-320.3	-348.6	-0.1766	0.2626	1.754	-1.401	-0.4385	-0.08643	955.6	292	-92.75	-0.7894	-0.7871	-0.8718	-1.362	0.4785	0.2864	889.2	-399.9	-232.4	-0.6127	-0.1759	0.4419	-0.6462	1.017	0.2075	919	398.4	-62	-0.4379	-0.2639	-0.7921	-0.6519	-1.138	-0.2925
0.560	0	878.4	-323.2	-352.1	-0.3465	0.5252	1.49	-1.403	-0.44	-0.08888	953.6	285.6	-97.18	-0.964	-1.224	-0.7836	-1.365	0.4834	0.2959	885.8	-403.3	-231.5	-0.9594	-0.3497	0.5283	-0.6475	1.015	0.2061	919	396.5	-46.89	-0.7883	0.2639	-0.08338	-0.6558	-1.137	-0.2925
0.565	0	877.4	-329.6	-343.3	-1.135	0.7877	1.399	-1.404	-0.4397	-0.08888	955.1	293	-85.42	-1.663	-0.9603	-0.6953	-1.36	0.4785	0.2766	886.3	-401.9	-238.8	-0.9594	0	0.08645	-0.6475	1.015	0.2063	919	395.5	-52.25	-0.3503	0	-0.2606	-0.6558	-1.137	-0.2925
0.570	0	883.8	-327.6	-347.2	0	0.9615	0.8718	-1.404	-0.4395	-0.08888	946.3	285.2	-100.6	-1.222	-0.7871	-0.08829	-1.355	0.4736	0.2573	886.3	-405.3	-232.9	-1.225	-0.08688	0.2594	-0.6475	1.015	0.2065	919	397.9	-57.14	-0.3503	0.1759	-0.4377	-0.6558	-1.137	-0.2925
0.575	0	875	-334	-354	-0.1766	0	1.054	-1.403	-0.4385	-0.08765	956.5	293	-95.21	0.09081	-0.7871	-0.6953	-1.355	0.4734	0.2576	886.3	-405.8	-228	-0.2612	0	-0.3458	-0.6426	1.014	0.2051	919	395.5	-56.64	-0.1752	-0.3486	-0.08338	-0.6533	-1.137	-0.294
0.580	0	873	-334.5	-353.5	-0.6114	0.5252	1.308	-1.401	-0.4375	-0.08643	948.8	285.2	-103.5	-0.7894	-0.1732	-0.08829	-1.355	0.4731	0.2578	886.3	-405.3	-231.9	-0.8739	-0.6125	-0.08645	-0.6377	1.013	0.2036	914.1	389.2	-53.24	0.1752	0.08797	-0.5211	-0.6509	-1.137	-0.2954
0.585	0	878.4	-331.1	-349.1	-0.4348	0.8728	1.227	-1.401	-0.4363	-0.08789	955.1	287.6	-95.21	-1.222	-0.7871	-1.048	-1.356	0.4758	0.2727	888.6	-401.9	-233.4	-0.437	0	-0.08645	-0.6389	1.014	0.2075	917	393.6	-50.29	-0.5255	0.1759	0.4377	-0.6509	-1.137	-0.294
0.590	0	879.9	-325.2	-347.2	-0.6114	0.4364	0.5271	-1.401	-0.4351	-0.08936	951.2	287.1	-100.6	-0.2655	-0.4369	-0.7836	-1.357	0.4785	0.2876	889.7	-398.9	-227.5	-0.6982	-0.4366	-0.2594	-0.6401	1.016	0.2114	919.5	395.5	-62	-0.1752	-0.3486	0.5211	-0.6509	-1.137	-0.2925
0.595	0	879.9	-330.6	-351.1	0.3465	0.6102	1.135	-1.4	-0.4351	-0.08666	951.2	288.1	-102.5	-1.313	-0.7006	-0.08829	-1.359	0.4751	0.2918	884.7	-405.8	-235.3	-0.3515	0.1759	0	-0.6389	1.013	0.2139	917	397	-48.34	0.4379	0	-0.08338	-0.6494	-1.138	-0.294
0.600	0	881.3	-329.6	-346.7	0.6114	0.2626	0.7907	-1.399	-0.4351	-0.08399	953.6	284.7	-103.5	-0.1746	-1.051	-0.6953	-1.36	0.4717	0.2959	886.7	-403.3	-232.4	-0.9594	-0.6125	-0.08645	-0.6377	1.011	0.2163	917.5	396.5	-50.79	0.08758	0.8731	0.3544	-0.6479	-1.139	-0.2954
0.605	0	875.5	-330.1	-343.3	-0.2649	0.699	0.5271	-1.399	-0.4348	-0.08399	950.7	280.8	-100.6	-1.663	-0.7006	-1.048	-1.359	0.4739	0.2837	884.3	-402.8	-232.4	-0.1757	-0.5256	-1.133	-0.6389	1.011	0.2139	919	396.5	-52.25	0.6131	0.1759	0.6149	-0.6479	-1.139	-0.2954
0.610	0	886.7	-325.2	-337.4	-0.08831	0.08876	0.7907	-1.399	-0.4346	-0.08399	956	285.2	-100.1	-0.3493	-0.2637	-0.5297	-1.357	0.4761	0.2715	888.2	-400.4	-232.9	-0.5225	-0.3497	-0.7877	-0.6401	1.011	0.2114	920.9	397	-58.1	-0.4379	0.1759	0	-0.6479	-1.139	-0.2954
0.615	0	883.8	-326.7	-347.2	0.6997	0	0.6082	-1.4	-0.4336	-0.08521	951.2	284.2	-112.8	-0.6986	-0.08659	-0.4414	-1.357	0.4761	0.2715	879.4	-403.8	-231	0.7884	0.1759	0	-0.6401	1.011	0.2114	919.5	398.4	-56.15	0.7883	0.5245	0.08338	-0.6506	-1.137	-0.2898
0.620	0	884.3	-320.3	-344.2	0.3465	0.3513	0.6082	-1.401	-0.4326	-0.08643	952.1	284.7	-91.33	0	-0.614	-0.9601	-1.357	0.4761	0.2715	887.7	-392.6	-230.5	0.3515	-0.6994	-0.5283	-0.6401	1.011	0.2114	917.9	396.5	-49.3	-0.2628	0.3486	0.08338	-0.6533	-1.135	-0.2842
0.625	0	886.2	-323.2	-350.6	0	1.224	1.135	-1.399	-0.4338	-0.09058	952.1	287.6	-101.6	0	-0.3503	-1.048	-1.359	0.4785	0.2795	893.6	-399.9	-231	-0.08549	-0.3497	-0.6148	-0.6401	1.012	0.2166	917.9	391.6	-54.2	0.08758	0	0.6149	-0.6533	-1.135	-0.2856
0.630	0	884.7	-323.2	-341.3	0.4348	0.08876	1.054	-1.396	-0.4351	-0.09473	954.6	293.4	-100.6	-0.2655	0.1732	-1.137	-1.36	0.481	0.2876	888.6	-395.5	-231.9	-0.437	-0.1759	-0.4419	-0.6401	1.013	0.2217	917.5	393.1	-56.64	0.7883	0.2639	1.053	-0.6533	-1.135	-0.2871
0.635	0	879.4	-326.2	-348.6	-0.1766	0.1738	0.7907	-1.398	-0.4363	-0.08936	951.7	287.6	-102	0	-0.5235	0	-1.359	0.48	0.2918	891.6	-394	-230.5	-0.08549	-0.08688	-1.316	-0.6401	1.01	0.2178	917.9	388.2	-51.75	-0.2628	-0.1759	0.08338	-0.6533	-1.138	-0.2856
0.640	0	881.8	-324.7	-353	0.08831	-0.1738	0.963	-1.399	-0.4375	-0.08399	955.6	292	-97.18	-1.048	-0.2637	-0.4414	-1.357	0.479	0.2959	890.6	-397	-237.8	-0.08549	0	-0.3458	-0.6401	1.006	0.2139	920.9	394.5	-58.1	0.08758	-0.1759	1.053	-0.6533	-1.142	-0.2842
0.645	0	876.4	-328.1	-346.2	0	0.3513	1.135	-1.399	-0.4373	-0.08399	953.6	287.6	-88.38	-0.5239	-0.7006	-1.225	-1.36	0.4763	0.2932	885.3	-405.8	-230.5	0	0	-0.8741	-0.6438	1.01	0.2141	918.5	394.5	-53.7	1.222	0.5245	0.7921	-0.6533	-1.142	-0.2842
0.650	0	882.8	-330.6	-347.2	-0.1766	0.3513	0.8718	-1.399	-0.437	-0.08399	951.2	283.2	-97.18	-0.4401	-0.5235	-0.3532	-1.362	0.4736	0.2905	890.2	-399.9	-234.9	0.1757	-0.4366	-1.316	-0.6475	1.013	0.2143	922.8	394.5	-49.3	0.7883	0	0.6149	-0.6533	-1.142	-0.2842
0.655	0	883.3	-330.1	-347.2	-0.5231	0.4364	0.2636	-1.399	-0.437	-0.08666	948.2	283.2	-97.67	-1.222	-0.4369	-0.5297	-1.362	0.4736	0.2905	887.2	-400.9	-231.9	0.6982	-0.6994	-1.316	-0.6475	1.013	0.2141	917.5	392.6	-50.29	1.051	0.7005	0.7921	-0.6558	-1.137	-0.2854
0.660	0	875.5	-337.9	-338.4	-0.08831	0.2626	0.5271	-1.399	-0.437	-0.08936	953.1	291	-111.3	0	0.2637	0	-1.362	0.4736	0.2905	885.8	-395	-233.4	0.1757	-0.4366	-0.8741	-0.6475	1.013	0.2139	914.1	389.6	-49.8	0.8758	0	0	-0.6582	-1.132	-0.2866
0.665	0	883.8	-339.9	-346.7	-0.2649	-0.5252	0.3548	-1.4	-0.4348	-0.08911	952.1	287.6	-102.5	-0.09081	0.2637	-0.6953	-1.359	0.4751	0.2918	888.2	-396	-243.2	0.5225	-0.4366	-0.9606	-0.6475	1.012	0.2153	925.3	395.5	-59.59	0.9634	0	0.8755	-0.6546	-1.131	-0.2881
