MR32 ASCII
Name	Trial_4
Frequency	200
Date	06-03-2018 13:10:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.470	0	946.3	-43.45	-304.2	-0.7889	0.1753	0.1733	-1.109	-0.6685	-0.3496	994.6	-1.969	-97.15	-1.227	0	0.5229	-0.9243	0.814	0.4209	952.2	17.6	-301.3	-0.614	-0.3493	0.7869	-1.105	0.5459	0.3125	995.6	-13.17	-69.82	-0.8755	0.436	0.5215	-1.259	-0.5752	-0.2114
1.475	0	953.1	-37.6	-308.6	-1.748	0.3506	0.3466	-1.109	-0.6685	-0.3499	1002	0.9634	-84.98	-1.049	-0.7863	0.7844	-0.9243	0.814	0.4211	951.1	11.22	-311	-0.614	0.2615	1.311	-1.102	0.5483	0.3137	998	-11.72	-75.69	0.2642	-0.5232	-0.08549	-1.259	-0.5752	-0.2117
1.480	0	948.7	-42.97	-313	-0.8765	-0.9606	0.4374	-1.109	-0.6685	-0.3501	997.6	2.932	-85.45	-1.576	-0.5252	1.046	-0.9243	0.814	0.4214	951.1	10.27	-301.3	-0.2607	-0.5249	0.5246	-1.098	0.5508	0.3149	996.6	-15.11	-77.15	-0.08676	0.6135	0.08549	-1.259	-0.5752	-0.2119
1.485	0	958	-33.19	-309.1	-2.099	-0.2618	-0.09078	-1.112	-0.6663	-0.3552	997.1	-1.969	-80.56	-1.399	0.1751	1.578	-0.9268	0.8189	0.4226	954.1	15.65	-312.5	-0.5257	-0.8742	0.1777	-1.099	0.5459	0.2969	994.1	-14.67	-60.56	-1.487	-0.1744	0.701	-1.259	-0.5737	-0.2268
1.490	0	947.3	-43.45	-312	-2.274	0.9606	0.2641	-1.116	-0.6641	-0.3604	1000	1.969	-70.78	-1.227	-0.7863	1.578	-0.9292	0.8237	0.4238	949.2	5.849	-304.2	-0.08831	0.08782	0.3469	-1.1	0.541	0.2788	996.6	-15.61	-71.28	-0.1735	-0.2616	0.171	-1.259	-0.5723	-0.2417
1.495	0	951.2	-42.97	-319.8	-2.011	0.6124	0.5282	-1.114	-0.6687	-0.3589	992.2	-12.69	-83.52	-1.227	-0.9613	0.9647	-0.9243	0.824	0.4236	946.3	6.85	-301.3	-0.1766	-0.4371	0.6092	-1.1	0.5422	0.2957	1002	-12.22	-73.25	-0.2642	-0.1744	-0.5215	-1.26	-0.5725	-0.2295
1.500	0	944.3	-49.79	-303.2	-1.836	1.225	0.1733	-1.113	-0.6733	-0.3574	999.5	-9.76	-80.56	-0.1776	-1.312	0.7844	-0.9194	0.8242	0.4233	954.1	16.6	-318.3	-0.08831	-0.2615	0.1777	-1.1	0.5434	0.3125	994.1	-16.61	-75.19	-0.1735	-0.5232	-0.171	-1.262	-0.5728	-0.2173
1.505	0	949.7	-48.83	-304.7	-1.924	0.08645	-0.09078	-1.112	-0.6721	-0.3574	998.5	-12.69	-87.42	-0.8769	-1.05	0.6131	-0.9219	0.8228	0.4221	946.3	10.75	-309.6	-0.349	-0.2615	-0.1777	-1.1	0.5434	0.3098	995.1	-17.56	-74.23	-0.7887	0.2616	0.701	-1.263	-0.5752	-0.2173
1.510	0	946.8	-48.83	-319.3	-1.047	0.4371	0.784	-1.111	-0.6709	-0.3574	995.6	-10.72	-84.46	-0.5273	-0.4361	0.7844	-0.9243	0.8213	0.4209	948.2	13.17	-305.7	0	0.3493	0.08461	-1.1	0.5434	0.3071	1001	-9.78	-70.81	-0.8755	0.436	0.265	-1.264	-0.5776	-0.2173
1.515	0	952.2	-44.42	-310.1	-0.7012	0.08645	-0.2641	-1.11	-0.6709	-0.3601	997.1	-8.797	-92.78	0.0888	-1.136	0.4328	-0.9243	0.8213	0.4209	949.7	9.748	-308.1	-0.1766	0.1756	-0.1777	-1.1	0.5434	0.3071	999.5	-15.61	-78.13	-0.5245	-0.08721	0.5215	-1.264	-0.5776	-0.2173
1.520	0	948.3	-49.31	-311	-0.4383	0.08645	-0.2641	-1.109	-0.6709	-0.3628	993.1	-12.69	-78.11	-0.0888	-0.261	0.7033	-0.9243	0.8213	0.4209	957.5	13.65	-294	-0.4373	-0.08782	0.1777	-1.1	0.5434	0.3071	994.1	-18.56	-71.28	0.08676	-0.1744	-0.5215	-1.264	-0.5776	-0.2173
1.525	0	948.3	-45.42	-309.5	-0.7012	0.2618	-0.2641	-1.109	-0.6712	-0.3628	996.1	-8.797	-83.99	-0.6105	-0.1751	0.5229	-0.9219	0.8215	0.4331	952.7	13.17	-311	0.08831	-0.08782	0	-1.099	0.5471	0.3098	997.6	-8.28	-63.48	-0.4378	0.1744	0	-1.259	-0.5764	-0.2131
1.530	0	947.7	-48.34	-306.1	-0.3506	0.6988	-0.3466	-1.108	-0.6714	-0.3628	998	-10.72	-90.33	0.5273	-0.1751	1.136	-0.9194	0.8218	0.4453	946.3	10.27	-310.6	-0.1766	0	0.08461	-1.098	0.5508	0.3125	997.1	-12.67	-77.63	0	-0.5232	-0.171	-1.254	-0.5752	-0.209
1.535	0	949.7	-45.42	-309.5	0.5259	0.6124	-0.09078	-1.111	-0.6702	-0.3589	993.6	-9.76	-89.35	-0.3497	0	1.046	-0.9207	0.8215	0.4346	948.2	10.27	-292	-0.1766	0.08782	0	-1.099	0.5471	0.3125	997.6	-13.67	-63	0.2642	-0.8751	-0.6155	-1.256	-0.574	-0.2158
1.540	0	950.7	-42.97	-301.3	0	0.08645	-0.2641	-1.113	-0.6689	-0.355	997.1	-11.73	-86.9	0.4385	-0.6112	0.2615	-0.9219	0.8213	0.4238	953.6	16.12	-317.9	0.1766	0.1756	0.2623	-1.1	0.5434	0.3125	997.1	-13.67	-71.79	0.2642	-0.436	-0.436	-1.257	-0.5728	-0.2227
1.545	0	949.2	-40.05	-312	0.1753	-0.08645	-1.221	-1.111	-0.6699	-0.3564	993.1	-12.19	-75.67	0.4385	-0.08595	0.4328	-0.9231	0.8201	0.4185	948.2	13.65	-306.6	0.2607	0.08782	0.08461	-1.098	0.5459	0.3098	997.6	-10.72	-70.81	-0.6113	0.08721	-0.265	-1.256	-0.574	-0.2185
1.550	0	946.3	-38.56	-306.1	0.1753	0.08645	-0.1733	-1.109	-0.6709	-0.3579	993.6	-12.69	-86.9	0.6993	0	0.9647	-0.9243	0.8189	0.4131	951.7	12.7	-307.1	-0.7864	0.2615	0.6092	-1.096	0.5483	0.3071	996.1	-9.28	-65.42	-0.1735	0	0.265	-1.254	-0.5752	-0.2144
1.555	0	957.5	-31.27	-304.2	0.6136	0.1753	0	-1.111	-0.6709	-0.3577	994.6	-10.26	-83.99	0.5273	-0.261	0.4328	-0.9243	0.8189	0.4131	949.7	9.748	-305.7	-0.4373	-0.1756	-0.3469	-1.096	0.5483	0.3071	995.1	-19.5	-60.05	-0.698	-0.6135	0.171	-1.254	-0.5752	-0.2144
1.560	0	949.7	-40.05	-306.1	-0.4383	-0.9606	0	-1.113	-0.6709	-0.3574	996.6	-2.932	-85.92	-0.1776	-0.9613	0.9647	-0.9243	0.8189	0.4131	952.2	16.12	-308.1	-0.4373	0.08782	-0.3469	-1.096	0.5483	0.3071	998	-12.67	-81.53	-0.698	0	-0.701	-1.254	-0.5752	-0.2144
1.565	0	954.6	-33.19	-304.7	0.3506	0	-1.139	-1.113	-0.6712	-0.3577	994.6	-7.33	-88.88	0.5273	-0.1751	0.3516	-0.9243	0.8191	0.4253	947.3	6.323	-306.6	0.349	-0.6127	0.3469	-1.097	0.5459	0.3059	1001	-10.28	-71.28	-0.4378	-0.08721	-0.9575	-1.259	-0.5728	-0.2197
1.570	0	949.7	-41.49	-306.1	-0.4383	-0.5235	0	-1.113	-0.6714	-0.3579	1001	-1.466	-83.99	-0.0888	-0.6112	1.046	-0.9243	0.8193	0.4375	955.1	13.65	-312.5	0	0.08782	-0.3469	-1.098	0.5434	0.3047	999.5	-16.61	-70.3	0	-0.3488	-0.5215	-1.264	-0.5703	-0.2251
1.575	0	948.3	-45.42	-305.7	-0.7012	-0.5235	0.4374	-1.112	-0.6702	-0.3591	999	-2.43	-81.07	0.5273	-0.1751	0.6131	-0.9255	0.8215	0.428	947.3	7.798	-302.3	-0.7864	0.08782	-0.2623	-1.099	0.5434	0.3098	1000	-14.67	-75.69	-1.313	-0.6135	-0.7865	-1.262	-0.5715	-0.2212
1.580	0	954.1	-37.12	-300.8	-0.6136	0	-0.784	-1.111	-0.6689	-0.3604	996.6	-4.398	-93.25	0.3497	-0.3502	0.9647	-0.9268	0.8237	0.4185	955.1	11.7	-317.4	-0.7864	0.1756	0	-1.1	0.5434	0.3149	999.5	-10.72	-69.82	0	-0.8751	-0.436	-1.259	-0.5728	-0.2173
1.585	0	949.7	-43.94	-306.6	-1.836	-0.2618	-0.9656	-1.111	-0.6699	-0.363	994.6	-7.33	-88.36	-0.3497	0.1751	0.7844	-0.9231	0.8228	0.4209	953.6	12.7	-297.9	0	0.6127	-1.134	-1.098	0.5471	0.311	991.2	-17.56	-72.74	-0.08676	-0.5232	0.265	-1.258	-0.5752	-0.2173
1.590	0	954.1	-37.6	-310.6	-0.6136	-0.5235	-0.784	-1.111	-0.6709	-0.3657	989.8	-4.901	-86.9	-1.837	-0.08595	0.9647	-0.9194	0.8218	0.4233	950.7	16.12	-305.2	-0.1766	0.4371	0.08461	-1.096	0.5508	0.3071	999.5	-12.22	-73.25	-0.1735	0.08721	0.6155	-1.257	-0.5776	-0.2173
1.595	0	948.3	-44.42	-296.4	-1.31	0.08645	-0.9656	-1.11	-0.6733	-0.3564	999	3.896	-90.33	-1.837	-0.5252	0.9647	-0.9194	0.8218	0.4236	952.7	7.324	-307.1	0.1766	-0.08782	0.08461	-1.096	0.5508	0.3071	1005	-14.17	-75.69	-0.4378	-0.3488	0	-1.257	-0.5776	-0.2173
1.600	0	951.2	-39.05	-309.5	-1.661	-0.8741	-0.784	-1.109	-0.6758	-0.3472	994.1	-4.901	-89.86	-1.748	-0.3502	0.2615	-0.9194	0.8218	0.4238	956.5	14.65	-303.2	-0.1766	0	0	-1.096	0.5508	0.3071	997.6	-17.11	-72.74	-0.6113	-0.3488	-0.08549	-1.257	-0.5776	-0.2173
1.605	0	956.5	-40.53	-300.8	-2.099	0	-1.832	-1.109	-0.6758	-0.3472	992.2	-6.367	-87.89	-0.5273	0.08595	0.9647	-0.9216	0.8215	0.417	949.2	11.7	-308.1	-0.1766	0.3493	-0.7023	-1.098	0.5496	0.3032	989.7	-25.89	-71.28	-0.4378	-0.5232	0.08549	-1.259	-0.5776	-0.22
1.610	0	952.2	-45.9	-304.7	-1.135	-0.6988	-1.486	-1.109	-0.6758	-0.3472	997.6	-0.9634	-86.9	-0.3497	-0.1751	1.226	-0.9238	0.8213	0.4102	950.2	14.17	-303.2	0	0	0.44	-1.1	0.5483	0.2993	1006	-12.67	-75.69	-0.08676	-0.5232	-0.08549	-1.262	-0.5776	-0.2227
1.615	0	947.3	-47.86	-314	-1.836	-0.2618	-1.659	-1.11	-0.6746	-0.3523	999	1.969	-83.52	-0.4385	0.1751	1.136	-0.9253	0.8237	0.4182	947.7	11.22	-309.1	-0.1766	-0.1756	-0.3469	-1.099	0.5496	0.3059	1002	-10.72	-75.69	-0.8755	-0.5232	0	-1.259	-0.5776	-0.2185
1.620	0	951.6	-42.97	-309.1	-1.661	-0.5235	-1.576	-1.111	-0.6733	-0.3574	993.1	-8.294	-85.92	0	0	1.578	-0.9268	0.8262	0.4263	951.7	13.65	-301.8	0.4373	-0.6127	0.08461	-1.098	0.5508	0.3125	995.1	-17.11	-70.3	-0.4378	-0.8751	-0.3505	-1.257	-0.5776	-0.2144
1.625	0	948.3	-44.94	-314	-1.222	-0.8741	-1.659	-1.111	-0.6721	-0.3589	995.6	-9.257	-81.54	-0.6105	0.7863	2.182	-0.9255	0.8237	0.4236	951.1	13.65	-313	0.08831	-0.5249	0.08461	-1.098	0.5471	0.3074	995.6	-15.11	-77.15	-0.6113	-0.1744	-0.3505	-1.257	-0.5752	-0.2131
1.630	0	946.3	-50.31	-312	-0.4383	-0.6988	-1.75	-1.111	-0.6709	-0.3604	996.1	-3.896	-80.09	-0.2609	0.9613	1.92	-0.9243	0.8213	0.4209	947.3	14.65	-306.2	-0.2607	0.4371	0.1777	-1.098	0.5434	0.3023	995.1	-16.61	-63	-0.4378	-1.049	-0.08549	-1.257	-0.5728	-0.2119
1.635	0	951.2	-46.86	-312.5	-0.9593	-0.3506	-1.576	-1.112	-0.6733	-0.3589	999	-2.43	-90.8	-0.6993	0	1.92	-0.9241	0.8215	0.4209	950.7	16.12	-294.4	0.1766	0	0	-1.097	0.5483	0.3098	993.2	-17.11	-81.53	-1.223	-0.3488	-0.872	-1.259	-0.5728	-0.2185
1.640	0	951.6	-43.94	-313.5	-0.8765	-1.049	-2.187	-1.113	-0.6758	-0.3574	994.1	-4.901	-77.64	0.6993	0.3502	2.272	-0.9238	0.8218	0.4209	951.7	13.65	-311	0.5257	0.1756	-0.1777	-1.096	0.5532	0.3174	998	-13.17	-68.36	-0.6113	-0.436	-0.5215	-1.262	-0.5728	-0.2251
1.645	0	953.1	-41.01	-318.4	-0.7889	-0.8741	-2.707	-1.113	-0.676	-0.3574	999	-6.828	-83	0.1776	-0.1751	2.011	-0.9202	0.8206	0.4155	946.3	6.85	-308.1	-0.08831	0	0.08461	-1.096	0.5532	0.3174	997.6	-13.67	-68.36	-1.313	0	0	-1.262	-0.5728	-0.2251
1.650	0	949.2	-44.42	-317.4	-0.263	0.2618	-3.408	-1.113	-0.6763	-0.3574	999.5	-9.76	-83	-0.6993	-0.1751	2.182	-0.9165	0.8193	0.4102	953.6	11.7	-308.6	0.349	0.4371	0.44	-1.096	0.5532	0.3174	995.6	-18.56	-72.27	0.5245	-0.3488	-1.137	-1.262	-0.5728	-0.2251
1.655	0	951.6	-40.53	-314	-0.08765	-0.7877	-2.889	-1.111	-0.6726	-0.3574	998.5	-9.257	-70.31	1.487	-0.5252	2.362	-0.9204	0.8228	0.4197	955.1	15.65	-301.3	0.4373	-0.2615	-0.08461	-1.097	0.5496	0.3137	997.6	-12.22	-74.23	-0.698	-1.137	-0.171	-1.262	-0.574	-0.2239
1.660	0	944.3	-48.83	-306.6	0.263	-0.9606	-2.014	-1.108	-0.6689	-0.3574	997.1	-1.969	-80.56	1.837	-0.6112	1.92	-0.9243	0.8262	0.4292	949.7	12.22	-305.7	0.1766	-0.6986	-0.1777	-1.098	0.5459	0.3101	999	-11.72	-69.82	-0.351	-0.7879	-0.7865	-1.262	-0.5752	-0.2227
1.665	0	947.3	-45.9	-312.5	-0.1753	-1.4	-2.187	-1.112	-0.6724	-0.3547	993.1	-2.932	-87.89	1.576	-1.226	2.101	-0.9231	0.8262	0.4292	954.6	19.55	-306.2	0	0.4371	0.44	-1.099	0.5447	0.3113	996.6	-12.67	-72.74	-0.5245	-0.3488	-0.08549	-1.259	-0.5728	-0.2227
1.670	0	949.2	-44.42	-312	0	-0.7877	-2.451	-1.116	-0.6758	-0.352	987.3	-7.833	-86.9	1.837	-1.05	2.624	-0.9219	0.8262	0.4292	947.3	9.274	-307.1	0.1766	0.08782	0.2623	-1.1	0.5434	0.3125	1001	-8.28	-71.28	-0.1735	-0.6135	-0.3505	-1.257	-0.5703	-0.2227
1.675	0	946.3	-45.9	-310.1	-0.263	-1.136	-2.889	-1.114	-0.6733	-0.3586	991.7	-10.26	-79.1	1.748	-0.6112	2.272	-0.9216	0.8264	0.429	950.2	10.27	-315	-0.6981	0.2615	0.6092	-1.099	0.5459	0.3152	994.6	-12.67	-76.17	-0.698	-0.2616	-0.7865	-1.256	-0.574	-0.2185
1.680	0	948.7	-44.94	-323.2	1.047	-0.9606	-3.326	-1.113	-0.6709	-0.3652	997.1	-0.5027	-92.31	3.058	-0.261	2.101	-0.9214	0.8267	0.4287	957.5	13.65	-302.7	-0.08831	-0.1756	0.44	-1.098	0.5483	0.3179	1001	-6.335	-73.73	-0.351	-1.049	-0.5215	-1.254	-0.5776	-0.2144
1.685	0	947.3	-48.34	-312	0.5259	-0.6124	-3.235	-1.113	-0.6714	-0.3652	994.6	-3.896	-82.01	2.448	-0.3502	2.182	-0.9204	0.823	0.4248	949.7	8.325	-304.7	-0.08831	-0.1756	0.2623	-1.098	0.5483	0.3176	999.5	-8.28	-67.38	-0.2642	-0.2616	0.171	-1.254	-0.5776	-0.2144
1.690	0	951.2	-45.42	-305.7	0.4383	0.2618	-3.673	-1.113	-0.6719	-0.3652	993.6	-12.19	-97.67	2.797	-0.1751	2.534	-0.9194	0.8193	0.4209	952.7	12.22	-310.1	0.08831	-0.7864	0.3469	-1.098	0.5483	0.3174	998	-17.56	-75.19	-0.351	0	-0.436	-1.254	-0.5776	-0.2144
1.695	0	946.3	-50.79	-304.2	1.222	-0.8741	-3.846	-1.112	-0.6741	-0.3613	996.1	-16.59	-85.45	3.324	-0.1751	2.795	-0.9194	0.824	0.4194	958	14.17	-309.1	0.1766	-0.2615	0.7023	-1.099	0.5518	0.3149	999	-12.22	-76.65	0.1735	-1.049	0.265	-1.258	-0.574	-0.217
1.700	0	954.6	-42.97	-309.1	0.7889	-1.748	-4.201	-1.111	-0.6763	-0.3574	999	-3.896	-88.36	3.236	-0.261	2.624	-0.9194	0.8286	0.418	958	9.748	-306.6	0	-0.1756	0.08461	-1.1	0.5552	0.3125	998.6	-8.78	-69.82	-0.351	-0.5232	-0.5215	-1.262	-0.5703	-0.2197
1.705	0	951.6	-42.01	-308.1	0.6136	-0.08645	-4.374	-1.11	-0.6772	-0.3589	1002	0.9634	-84.46	1.837	-0.08595	2.795	-0.9192	0.8291	0.4177	953.6	7.798	-295.9	-0.1766	-0.3493	0.44	-1.1	0.553	0.3103	1001	-8.28	-80.58	0	-0.08721	0	-1.262	-0.5715	-0.2185
1.710	0	952.6	-43.45	-308.6	0.5259	-0.5235	-3.763	-1.108	-0.6782	-0.3604	1002	4.398	-94.23	2.797	0.4361	3.147	-0.9189	0.8296	0.4175	951.7	8.8	-306.2	0.4373	-0.3493	0.6092	-1.1	0.5508	0.3081	1004	-13.67	-67.86	0.351	-0.436	0	-1.262	-0.5728	-0.2173
1.715	0	952.2	-39.05	-305.2	0.9593	0	-4.283	-1.106	-0.6767	-0.3591	996.6	-0.9634	-88.88	2.098	0	3.588	-0.9202	0.8257	0.4204	950.2	3.899	-302.7	-0.1766	-0.5249	0.2623	-1.101	0.5508	0.3132	999	-14.17	-74.71	0.2642	-0.1744	-0.436	-1.264	-0.574	-0.2185
1.720	0	949.7	-32.23	-317.4	0.7012	-0.7877	-4.201	-1.104	-0.6753	-0.3579	996.6	-2.43	-87.42	2.448	0.7863	4.373	-0.9214	0.8218	0.4233	950.2	6.85	-303.7	0.08831	-0.8742	0	-1.103	0.5508	0.3184	994.6	-19.06	-75.19	-0.5245	0.1744	-0.6155	-1.267	-0.5752	-0.2197
1.725	0	946.3	-35.16	-308.1	1.135	-0.6124	-4.894	-1.104	-0.6758	-0.3577	997.6	-8.294	-86.9	2.448	0.4361	4.111	-0.9189	0.8264	0.4099	956.1	12.7	-305.2	0	-0.08782	-0.1777	-1.103	0.5532	0.312	999.5	-12.22	-79.59	-0.1735	-0.5232	-0.436	-1.267	-0.5752	-0.2197
1.730	0	947.7	-37.12	-313	0.7012	-0.6124	-4.985	-1.104	-0.6763	-0.3574	1000	-9.76	-85.92	2.009	0.5252	3.147	-0.9165	0.831	0.3965	949.7	5.375	-312.5	0.349	-0.2615	0.1777	-1.103	0.5557	0.3057	997.1	-17.56	-71.28	-0.08676	-0.08721	0	-1.267	-0.5752	-0.2197
1.735	0	947.7	-40.53	-307.6	0.263	-1.311	-5.249	-1.103	-0.6763	-0.3589	996.6	-8.294	-78.63	1.748	0.5252	4.373	-0.9133	0.8313	0.4099	956.5	12.7	-300.3	1.224	-0.7864	-0.08461	-1.103	0.5557	0.3057	994.6	-18.56	-80.58	0.9623	0	-0.08549	-1.265	-0.5752	-0.2156
1.740	0	949.2	-41.49	-307.1	0	0	-4.985	-1.102	-0.6763	-0.3604	995.6	-5.864	-90.8	2.098	0.7863	3.931	-0.9101	0.8315	0.4233	953.1	15.12	-295.9	0.2607	-0.6986	0.5246	-1.103	0.5557	0.3057	1000	-13.17	-68.84	0.351	-0.2616	-0.9575	-1.264	-0.5752	-0.2114
1.745	0	952.6	-36.12	-302.7	0.3506	0.08645	-5.158	-1.102	-0.6782	-0.3604	995.6	-4.901	-90.33	1.138	1.923	4.283	-0.9097	0.8318	0.4231	951.7	11.22	-312	0.5257	-0.7864	0.5246	-1.103	0.5522	0.3081	998	-12.22	-70.3	0.08676	-0.5232	-1.308	-1.26	-0.5764	-0.2144
1.750	0	949.2	-35.16	-312.5	-0.5259	-0.5235	-5.249	-1.102	-0.6802	-0.3604	990.3	-6.828	-91.32	1.399	1.226	4.986	-0.9092	0.832	0.4228	947.3	10.27	-303.7	0.4373	-0.6127	0.7023	-1.103	0.5488	0.3105	998	-10.28	-75.19	0.351	0.3488	0.5215	-1.257	-0.5776	-0.2173
1.755	0	960.4	-25.38	-316.4	-0.4383	0.3506	-5.331	-1.104	-0.6802	-0.3577	999.5	-0.5027	-79.57	0.3497	1.487	5.77	-0.9165	0.833	0.4219	948.7	8.8	-311	0.2607	0.08782	0.1777	-1.102	0.5464	0.312	1004	-9.78	-72.27	0.5245	0.7007	-0.3505	-1.26	-0.5776	-0.2173
1.760	0	948.7	-40.05	-314.4	-1.485	0.5235	-6.033	-1.106	-0.6802	-0.355	998	-7.33	-81.54	0.8769	1.662	5.77	-0.9238	0.834	0.4209	949.7	11.22	-304.7	0.963	-0.7864	0	-1.101	0.5439	0.3135	995.6	-16.11	-74.71	0	0.1744	-0.5215	-1.264	-0.5776	-0.2173
1.765	0	953.1	-35.64	-319.3	-0.6136	0.1753	-5.86	-1.107	-0.6824	-0.355	1001	-11.23	-78.11	1.049	2.098	5.247	-0.9202	0.8313	0.4031	947.7	11.7	-303.2	0.4373	-0.5249	0.8715	-1.102	0.5476	0.3108	998	-8.28	-70.3	0.4378	0.3488	-0.7865	-1.264	-0.5776	-0.2173
1.770	0	947.3	-42.97	-316.9	-0.9593	0.1753	-5.86	-1.107	-0.6846	-0.355	999	-15.62	-83.99	0.9602	1.662	6.032	-0.9165	0.8286	0.3853	953.6	15.12	-306.2	0.7864	-0.2615	0.7023	-1.103	0.5513	0.3081	995.1	-12.22	-63.48	-0.351	0.7007	-0.08549	-1.264	-0.5776	-0.2173
1.775	0	947.3	-42.01	-320.8	0.08765	0.2618	-6.033	-1.106	-0.6851	-0.355	994.6	-23.92	-72.76	2.009	1.923	6.474	-0.918	0.8335	0.4031	952.7	12.22	-300.8	1.312	-1.311	0.9646	-1.103	0.5513	0.3081	1001	-14.17	-83.02	0	-0.436	-1.052	-1.262	-0.5776	-0.2158
1.780	0	947.7	-38.56	-313.5	1.047	0.1753	-6.817	-1.106	-0.6856	-0.355	994.6	-24.88	-80.09	2.187	1.487	5.942	-0.9194	0.8384	0.4209	945.8	11.22	-305.7	0.614	-1.05	0.3469	-1.103	0.5513	0.3081	996.1	-17.56	-79.59	0.6113	0.5232	-0.436	-1.259	-0.5776	-0.2144
1.785	0	945.3	-38.56	-317.4	0.3506	0.6988	-6.561	-1.106	-0.6868	-0.3616	1002	-20.02	-71.77	2.276	2.098	6.383	-0.9192	0.8389	0.4204	948.2	10.27	-299.3	0.4373	-0.3493	0.7023	-1.103	0.5488	0.3096	996.6	-16.61	-75.69	0.6113	1.137	-0.08549	-1.258	-0.5788	-0.2173
1.790	0	947.3	-32.71	-319.8	1.398	0.4371	-6.817	-1.106	-0.688	-0.3682	993.1	-22.45	-79.1	2.009	1.837	5.942	-0.9189	0.8393	0.4199	955.6	10.75	-298.3	0.7864	-0.4371	0.5246	-1.103	0.5464	0.311	1001	-15.11	-72.27	0.698	1.224	-0.436	-1.257	-0.5801	-0.2202
1.795	0	942.4	-37.6	-315.9	1.748	0.3506	-6.734	-1.103	-0.69	-0.3643	995.1	-24.42	-74.21	4.107	1.837	5.77	-0.9155	0.8406	0.4199	957	13.65	-306.2	0.5257	-0.1756	0.9646	-1.105	0.5501	0.3137	1000	-15.11	-79.09	0.351	0	-1.137	-1.259	-0.5801	-0.22
1.800	0	949.2	-30.27	-312.5	3.146	0.6124	-6.734	-1.1	-0.6919	-0.3604	990.8	-31.25	-83	3.846	2.098	4.806	-0.9121	0.8418	0.4199	946.8	2.951	-307.1	0.8747	-0.6986	0.6092	-1.106	0.5537	0.3164	997.1	-13.67	-77.15	0.5245	0.436	-0.9575	-1.262	-0.5801	-0.2197
1.805	0	947.7	-26.86	-314.4	2.099	0.8741	-7.345	-1.102	-0.6916	-0.3577	993.1	-33.22	-85.92	4.107	2.098	5.247	-0.9143	0.8364	0.4014	954.6	13.17	-305.2	0.963	-1.487	1.396	-1.102	0.5561	0.3018	990.2	-16.11	-71.79	0.9623	0.2616	-1.402	-1.262	-0.5803	-0.22
1.810	0	950.7	-25.89	-312	2.537	0.6124	-6.999	-1.104	-0.6914	-0.355	1008	-24.88	-80.09	4.545	1.748	5.942	-0.9165	0.831	0.3828	944.3	6.85	-316.4	0.963	-1.223	0.3469	-1.099	0.5586	0.2871	1000	-13.67	-75.69	0.9623	1.311	-0.6155	-1.262	-0.5806	-0.2202
1.815	0	952.2	-25.38	-314.4	3.584	-0.5235	-7.692	-1.104	-0.6921	-0.355	999.5	-35.14	-82.01	4.545	1.748	4.986	-0.917	0.8359	0.4004	950.2	11.22	-297.4	1.224	-1.487	0	-1.099	0.5586	0.2871	997.1	-17.56	-69.35	0.8755	0.5232	-2.009	-1.26	-0.5742	-0.2173
