MR32 ASCII
Name	static
Frequency	200
Date	06-03-2018 13:07:26
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.900	0	948.2	-195.8	-255.9	0.612	-0.4372	-0.3497	-0.9868	-0.5147	-0.3906	975.6	147.5	-177.2	0.8743	-0.612	0.2623	-0.9297	0.5679	0.5342	966.3	-163.6	-179.2	-0.1749	-0.2623	0.1749	-0.2163	0.6045	-0.1187	974.6	176.8	-175.3	0	0	-0.3497	-0.4058	-0.688	0.1523
1.905	0	944.8	-194.8	-244.1	0.3498	0.3497	-0.1749	-0.9868	-0.5147	-0.3906	976.6	144	-171.9	0.6995	-0.1749	-0.08745	-0.9321	0.5688	0.5288	967.3	-164.5	-185.5	0.08744	-0.3497	0	-0.2129	0.6069	-0.1096	965.3	163.6	-179.2	-0.1749	-0.1748	-0.08744	-0.4058	-0.688	0.1523
1.910	0	945.8	-195.8	-254.9	0.08741	-0.5246	0.612	-0.9868	-0.5147	-0.3906	972.2	144	-181.6	-0.9618	0.3497	0.1749	-0.9346	0.5698	0.5234	971.2	-160.2	-177.2	0	-0.4371	-0.5246	-0.2095	0.6094	-0.1006	970.2	172.9	-179.2	-0.2623	0.08745	-0.08744	-0.4058	-0.688	0.1523
1.915	0	949.7	-196.3	-246.6	0.3498	0	0	-0.9878	-0.5159	-0.3931	969.7	137.7	-168.5	-0.08747	-0.3497	0	-0.9346	0.5698	0.5234	968.8	-164.1	-177.7	0.08744	-1.049	-0.1749	-0.2153	0.6081	-0.1018	960.9	170.4	-177.2	-0.2623	1.049	0.6121	-0.4045	-0.6868	0.155
1.920	0	950.2	-192.4	-252.9	0.4372	-0.9618	-0.3497	-0.9888	-0.5171	-0.3955	972.7	136.7	-168	0	-0.8743	0	-0.9346	0.5698	0.5234	970.2	-162.6	-182.6	0.7868	-0.9617	-0.5246	-0.2212	0.6069	-0.103	971.2	173.8	-176.8	0.5246	-0.6994	0.2623	-0.4033	-0.6855	0.1577
1.925	1	946.3	-198.2	-261.2	0.3498	0.3497	0.3497	-0.991	-0.5159	-0.4111	979.5	143.6	-175.3	-0.9618	-0.2623	0.4372	-0.9356	0.5698	0.5181	963.4	-165	-172.9	-0.2623	0.4371	0.1749	-0.22	0.6069	-0.116	971.2	172.9	-179.7	0.08741	0.2623	0.8743	-0.4021	-0.6865	0.1374
1.930	1	945.3	-201.2	-252	0	0.4372	0.1749	-0.9932	-0.5147	-0.4268	977.5	144.5	-177.2	0.3497	0	-0.08745	-0.9365	0.5698	0.5127	974.6	-165	-185.5	0.1749	0.2623	-0.08743	-0.2187	0.6069	-0.1289	972.6	171.4	-179.2	-0.4372	-0.2623	0	-0.4009	-0.6875	0.1172
1.935	1	948.2	-198.2	-262.2	0.612	-0.08741	-0.1749	-0.991	-0.5147	-0.4124	971.7	134.3	-178.2	1.312	-0.3497	0	-0.9356	0.5688	0.5261	969.7	-163.6	-181.6	-0.5246	0.1749	-0.5246	-0.2175	0.6057	-0.1187	969.7	170.4	-178.2	-0.7869	0.5246	0.7868	-0.4021	-0.6853	0.1387
1.940	1	947.7	-199.2	-266.1	0.9618	0.612	0	-0.9888	-0.5147	-0.3979	975.1	142.1	-171.4	0.1748	-0.7869	-0.08745	-0.9346	0.5679	0.5396	970.2	-160.6	-173.8	0.1749	0.08741	-0.1749	-0.2163	0.6045	-0.1084	964.3	163.6	-178.2	0	-0.5246	0	-0.4033	-0.6831	0.1602
1.945	1	952.6	-197.8	-259.3	0.4372	0.4372	-0.2623	-0.9888	-0.5147	-0.3979	974.6	144	-168.9	0	-0.9617	-0.1749	-0.9346	0.5679	0.5354	970.2	-166.5	-185.5	-0.4372	-0.1749	-0.1749	-0.2163	0.6045	-0.1084	971.2	168.5	-183.6	-0.5246	-0.1748	-0.6121	-0.4033	-0.6831	0.1602
1.950	1	949.2	-192.9	-252.4	-0.08741	0.2623	0.08741	-0.9888	-0.5147	-0.3979	968.3	136.7	-174.3	-0.6995	0.1749	0.7869	-0.9346	0.5679	0.5312	971.7	-160.6	-171.9	-0.9617	0.5246	0.2623	-0.2163	0.6045	-0.1084	968.8	171.9	-178.7	-0.1749	1.137	0.3497	-0.4033	-0.6831	0.1602
1.955	1	938	-201.7	-249.5	0.612	0.1749	0	-0.9878	-0.5122	-0.3967	978	145.5	-181.6	-0.2623	-0.08741	-0.2623	-0.9346	0.5679	0.5312	972.6	-164.5	-173.3	-0.4372	-0.1749	0.1749	-0.2175	0.6057	-0.1045	965.8	166.5	-181.6	0.1749	-0.5246	-0.08744	-0.4045	-0.6855	0.1575
1.960	1	952.2	-194.3	-263.7	-0.612	-0.2623	0.1749	-0.9868	-0.5098	-0.3955	976.1	144.5	-179.2	1.049	-0.08741	-0.1749	-0.9346	0.5679	0.5312	967.8	-166.5	-179.2	-0.6995	-0.2623	-0.3497	-0.2187	0.6069	-0.1006	968.8	168.5	-182.6	-0.1749	0	0.3497	-0.4058	-0.688	0.1548
1.965	1	944.8	-199.2	-252.9	-0.4372	0.612	-0.612	-0.9856	-0.5098	-0.4006	974.6	144	-177.2	0	0	0	-0.938	0.5686	0.5207	967.8	-163.6	-182.6	0.4372	-0.5246	0.08743	-0.2141	0.6081	-0.106	968.8	169.9	-175.8	-0.612	-0.08745	-0.3497	-0.4058	-0.6865	0.1426
1.970	1	951.2	-195.3	-255.9	0.08741	0.1749	-0.2623	-0.9844	-0.5098	-0.4058	977.5	146	-177.2	-0.4372	0.2623	-0.08745	-0.9414	0.5693	0.5103	971.2	-161.6	-171.4	0.2623	-0.08741	-0.5246	-0.2095	0.6094	-0.1113	971.7	171.9	-186.5	0	0.3497	-0.6995	-0.4058	-0.6851	0.1304
1.975	1	941.9	-200.7	-258.3	0	0.6995	0.7869	-0.9856	-0.5098	-0.4006	975.1	141.6	-172.4	0.1748	0	-0.08745	-0.9368	0.5686	0.5234	967.3	-166	-181.6	0	-0.3497	-0.08743	-0.2117	0.6094	-0.1125	970.7	169.4	-184.1	0	-0.3497	0.1749	-0.4045	-0.6829	0.1399
1.980	1	947.3	-198.2	-255.4	0	0.1749	0.612	-0.9868	-0.5098	-0.3955	977.1	147.5	-178.7	0.6995	-0.08741	-0.5246	-0.9321	0.5679	0.5366	968.3	-161.6	-180.7	0	-0.4371	0	-0.2139	0.6094	-0.1138	968.3	164.1	-183.1	0.5246	0.4371	-0.3497	-0.4033	-0.6807	0.1494
1.985	1	944.8	-204.1	-266.6	-0.08741	-0.08741	0.08741	-0.9868	-0.5098	-0.3955	973.6	143.6	-167.5	0.4372	-0.5246	0	-0.9334	0.5701	0.5312	968.3	-165.5	-179.7	0	0	-0.1749	-0.2141	0.6094	-0.1138	970.2	169.9	-174.8	0	0.4371	-0.4372	-0.4033	-0.6831	0.1548
1.990	1	948.2	-195.3	-244.6	-1.049	0.6995	0.7869	-0.9868	-0.5098	-0.3955	970.7	140.1	-186.5	0.1748	0.3497	0.8743	-0.9346	0.5723	0.5259	968.8	-163.1	-176.8	0	-0.4371	0.4372	-0.2144	0.6094	-0.1138	971.7	168	-179.2	0.3497	0.5246	-0.08744	-0.4033	-0.6855	0.1602
1.995	1	948.7	-198.7	-253.4	-0.4372	0.2623	-0.5246	-0.9866	-0.511	-0.3982	974.6	142.1	-172.4	-0.08747	0.3497	-0.08745	-0.9346	0.5723	0.5259	967.3	-167	-185.1	0	-0.3497	-0.2623	-0.2166	0.6069	-0.1084	965.8	166	-178.7	0.2623	0	0.6121	-0.4033	-0.6855	0.1602
2.000	1	948.2	-195.8	-250.5	-0.1748	0.08741	0.8743	-0.9863	-0.5122	-0.4009	975.6	141.6	-163.6	0	0.2623	0.08745	-0.9346	0.5723	0.5259	973.6	-159.2	-184.6	-0.08744	-0.5246	-0.08743	-0.2187	0.6045	-0.103	971.2	171.9	-180.2	0.1749	0.612	0.4372	-0.4033	-0.6855	0.1602
2.005	1	947.3	-194.3	-257.3	-0.3498	0	0.2623	-0.9898	-0.5134	-0.4136	977.5	145	-185.1	-0.4372	-0.3497	0	-0.9358	0.5723	0.522	966.3	-168.9	-175.3	0	-0.1749	0.2623	-0.2187	0.6033	-0.1096	965.3	167.5	-178.2	0.3497	0.08745	0	-0.4045	-0.6868	0.1521
2.010	1	947.7	-198.2	-260.3	0	0.5246	0.3497	-0.9932	-0.5147	-0.4263	973.1	140.1	-177.7	0.08747	0.1749	-0.08745	-0.937	0.5723	0.5181	974.1	-164.1	-186.5	0.08744	-0.2623	0	-0.2187	0.6021	-0.1162	974.1	174.3	-178.2	0	0	-0.9617	-0.4058	-0.688	0.144
2.015	1	950.7	-197.3	-249.5	0	0	0	-0.9934	-0.5134	-0.4097	975.6	144	-183.6	-0.2623	-0.08741	-0.08745	-0.9358	0.5676	0.5247	972.6	-162.1	-177.2	0.6121	-0.3497	0.08743	-0.22	0.6057	-0.1108	974.6	176.3	-179.7	0.5246	0.1748	0	-0.4033	-0.6892	0.1506
2.020	1	945.3	-199.7	-268.1	0.5246	0.2623	0.1749	-0.9936	-0.5122	-0.3931	971.7	138.2	-167.5	0.1748	-0.08741	-0.3497	-0.9346	0.563	0.5312	974.6	-159.2	-172.4	0.3497	-0.2623	0	-0.2212	0.6094	-0.1055	966.3	166	-181.6	0.5246	-0.2623	0	-0.4009	-0.6904	0.1572
2.025	1	947.7	-197.8	-260.3	0	-0.2623	0.3497	-0.9936	-0.5122	-0.3931	969.2	132.3	-180.2	0	0.1749	0.6995	-0.9346	0.5642	0.53	970.7	-161.1	-180.2	0	-0.2623	-0.612	-0.2212	0.6094	-0.1055	967.3	172.9	-180.2	0.08741	-0.2623	0	-0.4033	-0.688	0.1575
2.030	1	945.8	-197.3	-249.5	0.6994	0.1749	0.6994	-0.9936	-0.5122	-0.3931	970.2	143.6	-168	0.08747	-0.2623	0.2623	-0.9346	0.5654	0.5288	967.3	-166	-181.6	-0.3497	-0.3497	0	-0.2212	0.6094	-0.1055	967.3	171.9	-168.5	-0.4372	0.3497	0.3497	-0.4058	-0.6855	0.1577
2.035	1	944.8	-197.3	-268.6	0.3498	0	0.08741	-0.9924	-0.5156	-0.3943	983.9	147	-173.8	0	-0.4372	-0.6995	-0.9346	0.5654	0.5288	970.2	-164.5	-180.7	-0.08744	-0.6995	-0.1749	-0.219	0.6072	-0.1018	972.6	169.4	-175.3	-0.3497	-0.08745	0.1749	-0.4058	-0.6855	0.1577
2.040	1	950.2	-200.7	-257.3	-0.2624	0.08741	-0.2623	-0.9912	-0.519	-0.3955	975.6	146	-181.6	-0.1748	0	0.2623	-0.9346	0.5654	0.5288	969.7	-163.6	-181.6	0.2623	-0.4371	0	-0.2168	0.605	-0.09815	972.6	173.8	-179.2	0.1749	-0.08745	0	-0.4058	-0.6855	0.1577
2.045	1	949.7	-193.8	-253.9	0.9618	-0.5246	0.8743	-0.99	-0.5168	-0.4124	967.8	137.7	-171.4	0	-0.3497	-0.1749	-0.9356	0.564	0.5261	972.2	-161.1	-184.6	-0.8743	0.2623	0.612	-0.219	0.606	-0.1147	962.9	162.1	-181.6	0	-0.5246	0	-0.407	-0.6855	0.1604
2.050	1	940.4	-207.5	-264.2	0.08741	-0.08741	0.08741	-0.9888	-0.5147	-0.4292	981	147	-185.1	0.5246	-0.1749	-0.5246	-0.9365	0.5625	0.5234	974.6	-160.2	-179.2	-0.3497	0.2623	0.612	-0.2212	0.6069	-0.1313	975.6	171.9	-183.1	-0.1749	0	0	-0.4082	-0.6855	0.1631
2.055	1	951.7	-195.8	-256.8	0.7869	-0.4372	0.3497	-0.9888	-0.5134	-0.4124	973.1	140.6	-178.7	0.08747	0.2623	-0.2623	-0.9343	0.564	0.5315	966.8	-167	-181.6	-0.1749	-0.5246	-0.4372	-0.219	0.6047	-0.1147	969.7	167.5	-187	0	0.5246	-0.08744	-0.4082	-0.6831	0.1562
2.060	1	947.7	-201.2	-252.4	0.8744	0	0.1749	-0.9888	-0.5122	-0.3955	975.1	146	-166	0.9618	0	-0.1749	-0.9321	0.5654	0.5396	963.9	-166.5	-178.2	-0.08744	-0.08741	-0.4372	-0.2168	0.6025	-0.09815	970.7	168.5	-174.8	0	-0.1748	-0.2623	-0.4082	-0.6807	0.1494
2.065	1	942.4	-201.7	-258.8	-0.1748	-0.08741	0.4372	-0.9888	-0.5122	-0.3943	969.7	140.6	-175.3	0.4372	-0.3497	-0.1749	-0.9334	0.563	0.5369	970.7	-163.1	-177.2	-0.8743	-0.08741	-0.08743	-0.219	0.6035	-0.1033	970.2	172.4	-182.1	-0.2623	-0.612	-0.08744	-0.4058	-0.6819	0.1521
2.070	1	948.7	-194.8	-257.3	0.08741	0.3497	0.8743	-0.9888	-0.5122	-0.3931	975.1	147.9	-183.6	0	-0.3497	-0.5246	-0.9346	0.5606	0.5342	965.3	-165.5	-177.2	-0.08744	-0.2623	-0.2623	-0.2212	0.6045	-0.1084	966.8	170.4	-182.6	-0.8743	-0.3497	-0.1749	-0.4033	-0.6831	0.1548
2.075	1	947.7	-197.3	-252.4	0.1748	0.2623	0.2623	-0.9888	-0.5122	-0.3931	973.6	146	-171.4	-0.6995	0.1749	-0.4372	-0.9346	0.5606	0.5342	971.2	-163.6	-179.7	-0.1749	-0.2623	0.1749	-0.2212	0.6045	-0.1084	970.2	170.4	-176.8	-0.2623	0	0	-0.4033	-0.6831	0.1548
2.080	1	942.9	-202.1	-256.8	0	1.137	0.6994	-0.9888	-0.5122	-0.3931	971.2	142.6	-176.8	0.08747	-0.7869	-0.08745	-0.9346	0.5606	0.5342	971.7	-161.6	-182.1	-0.9617	-0.4371	-0.08743	-0.2212	0.6045	-0.1084	971.2	170.9	-188.5	-0.9618	0.1748	0.2623	-0.4033	-0.6831	0.1548
2.085	1	951.7	-195.8	-251.5	0.2624	1.049	0.6994	-0.99	-0.5134	-0.3982	976.1	149.4	-178.2	-0.6995	0	-0.08745	-0.9356	0.5615	0.5195	970.7	-165	-181.2	-0.9617	0.6995	-0.1749	-0.2234	0.6069	-0.1135	968.3	169.4	-171.9	-0.612	-0.08745	0.08744	-0.4058	-0.6843	0.1548
2.090	1	948.2	-198.7	-256.8	0	0.4372	1.137	-0.9912	-0.5147	-0.4033	974.6	143.6	-180.2	-0.08747	-0.4372	0.08745	-0.9365	0.5625	0.5049	974.1	-162.1	-178.2	-0.1749	0.6995	0.2623	-0.2256	0.6094	-0.1187	969.2	169.9	-181.6	-0.3497	-1.049	0	-0.4082	-0.6855	0.1548
2.095	1	950.2	-195.3	-248.5	0.2624	-0.08741	0.7869	-0.9878	-0.5134	-0.3994	970.2	140.1	-181.6	-0.3497	-0.3497	-0.2623	-0.9356	0.5627	0.5142	965.8	-168	-182.1	-0.5246	0.612	-0.5246	-0.2244	0.6062	-0.1082	969.2	166	-176.8	-0.7869	0	-0.4372	-0.4045	-0.688	0.1533
2.100	1	941.9	-203.1	-260.7	0.8744	0.5246	0.612	-0.9844	-0.5122	-0.3955	971.2	145.5	-174.3	-0.4372	-0.3497	-0.5246	-0.9346	0.563	0.5234	969.7	-164.5	-178.7	0	-0.08741	0	-0.2231	0.603	-0.09766	970.2	171.9	-177.7	0.3497	-0.2623	0.2623	-0.4009	-0.6904	0.1519
2.105	1	946.3	-199.2	-246.1	-0.612	0.3497	0.7869	-0.9866	-0.5122	-0.3928	972.2	144	-185.5	0	-0.2623	-0.08745	-0.9346	0.5627	0.5234	973.6	-161.6	-181.2	-0.8743	-0.08741	-0.08743	-0.2219	0.603	-0.1016	969.2	166	-181.6	0	-0.3497	0.3497	-0.3997	-0.6843	0.1548
2.110	1	948.7	-191.4	-255.4	0	0.1749	0.5246	-0.9888	-0.5122	-0.3901	973.6	148.4	-174.3	0.08747	-0.08741	0.08745	-0.9346	0.5625	0.5234	964.9	-162.6	-175.3	-0.5246	0.3497	0.4372	-0.2207	0.603	-0.1055	971.2	169.9	-176.3	0	-0.08745	0.2623	-0.3984	-0.6782	0.1577
2.115	1	943.9	-200.2	-257.3	-0.612	0.3497	0.5246	-0.9888	-0.5122	-0.3904	976.1	147	-174.3	-0.5246	-0.08741	-0.1749	-0.9358	0.5649	0.5273	969.2	-165	-181.2	-0.1749	0.1749	0	-0.2207	0.603	-0.1055	972.2	172.9	-183.6	0.1749	-0.1748	-0.08744	-0.3984	-0.6782	0.1577
2.120	1	956	-194.3	-255.4	0.08741	0.1749	0.2623	-0.9888	-0.5122	-0.3906	968.3	138.7	-177.2	0.08747	0.6994	0.08745	-0.937	0.5674	0.5312	972.6	-164.5	-175.3	-0.08744	-0.3497	0.2623	-0.2207	0.603	-0.1055	966.8	170.4	-178.2	0.3497	0.2623	0.2623	-0.3984	-0.6782	0.1577
2.125	1	945.3	-201.7	-264.6	-0.1748	1.399	0.1749	-0.991	-0.5134	-0.3982	976.1	141.1	-177.7	-0.2623	0	0.3497	-0.9356	0.5637	0.5207	969.2	-163.6	-181.6	-0.2623	-0.3497	0.1749	-0.2219	0.6047	-0.1055	970.2	169.4	-178.7	-0.7869	0.08745	0.4372	-0.4033	-0.6831	0.1562
2.130	1	942.9	-205.1	-252.4	0	-0.4372	0.3497	-0.9932	-0.5147	-0.4058	975.1	141.1	-171.4	0.3497	0.2623	-0.5246	-0.9341	0.5601	0.5103	976.1	-161.6	-181.6	0	0.2623	-0.5246	-0.2231	0.6064	-0.1055	972.2	170.4	-181.2	-0.8743	0.4371	0.08744	-0.4082	-0.688	0.1548
2.135	1	943.4	-202.6	-252.4	-0.2624	0.6995	0.2623	-0.99	-0.5147	-0.4006	979.5	146	-172.9	-0.8743	0.4372	-0.2623	-0.9331	0.5652	0.5181	965.8	-167	-173.8	0.5246	0	-0.5246	-0.2185	0.6042	-0.1055	969.2	168.5	-174.3	0.2623	0.2623	0.6995	-0.4082	-0.6843	0.1548
2.140	1	944.8	-201.7	-257.3	0	0	0.5246	-0.9868	-0.5147	-0.3955	968.7	138.2	-190.4	0.2623	-0.5246	0	-0.9321	0.5703	0.5259	969.7	-164.5	-184.1	-0.1749	-0.612	0	-0.2139	0.6021	-0.1055	972.6	168.5	-181.6	0.5246	-0.4371	0	-0.4082	-0.6807	0.1548
2.145	1	946.8	-203.1	-256.3	0.08741	0.2623	0.8743	-0.9878	-0.5124	-0.3955	974.6	144.5	-164.1	0.1748	0.5246	-0.08745	-0.9321	0.5701	0.5259	968.8	-168	-169.4	-0.4372	0.2623	0	-0.2161	0.6042	-0.1016	976.6	174.3	-179.2	0	-0.4371	-0.1749	-0.4094	-0.6843	0.1548
2.150	1	942.4	-196.8	-252.9	0.1748	0.08741	0.6994	-0.9888	-0.5103	-0.3955	971.7	142.1	-171.9	-0.612	0.08741	0.08745	-0.9321	0.5698	0.5259	968.8	-163.6	-182.1	0.3497	0	0	-0.2183	0.6064	-0.09766	962.9	163.6	-177.2	0.2623	-0.08745	0.1749	-0.4106	-0.688	0.1548
2.155	1	951.2	-192.9	-252	0	0.08741	0.7869	-0.9888	-0.51	-0.3955	968.3	137.2	-175.3	0	0	-0.9617	-0.9346	0.5711	0.5273	974.1	-160.6	-182.1	-0.1749	0.08741	0	-0.2183	0.6064	-0.09766	972.6	169.9	-176.3	0	0.2623	0.08744	-0.4082	-0.6855	0.1548
2.160	1	939.9	-199.2	-251	0	-0.7869	1.049	-0.9888	-0.5098	-0.3955	969.2	139.6	-176.3	-0.612	-0.8743	0.08745	-0.937	0.5723	0.5288	974.6	-159.2	-179.2	-0.6995	0	-0.3497	-0.2183	0.6064	-0.09766	969.2	168.5	-184.1	0	-0.3497	-0.6121	-0.4058	-0.6831	0.1548
2.165	1	950.2	-191.9	-256.3	0.08741	-0.1749	0.5246	-0.989	-0.5076	-0.3865	977.1	143.1	-172.9	0	-0.6994	-0.5246	-0.9346	0.5686	0.5207	969.2	-165	-183.1	0	0.08741	-0.9617	-0.2183	0.6052	-0.1016	970.7	171.4	-182.6	0.1749	0.4371	-0.1749	-0.4058	-0.6831	0.1548
2.170	1	948.7	-196.8	-259.3	0.2624	0	0.4372	-0.9893	-0.5054	-0.3774	979.5	144	-173.8	-0.6995	-0.08741	-0.1749	-0.9321	0.5649	0.5127	977.5	-160.2	-180.7	-0.1749	0.2623	-0.3497	-0.2183	0.604	-0.1055	971.7	168.5	-181.6	0.3497	-0.08745	0	-0.4058	-0.6831	0.1548
2.175	1	944.8	-200.2	-255.4	0	0.5246	0	-0.9936	-0.5066	-0.3865	971.2	141.1	-175.8	0.1748	-0.3497	-0.7869	-0.9334	0.5664	0.522	974.6	-165	-185.5	-0.1749	0.1749	-0.6995	-0.2207	0.604	-0.1016	971.2	170.4	-175.3	0.7869	-0.08745	0.2623	-0.4045	-0.6831	0.1548
2.180	1	941.4	-204.6	-263.2	0.612	-0.1749	0	-0.9981	-0.5078	-0.3955	978	143.6	-175.3	0	-0.2623	-0.6995	-0.9346	0.5679	0.5312	971.7	-161.1	-176.3	0.5246	-0.7869	-0.5246	-0.2231	0.604	-0.09766	969.7	168	-168	0.8743	-0.3497	0.1749	-0.4033	-0.6831	0.1548
2.185	1	946.3	-198.7	-257.8	0.3498	0	0.4372	-0.9934	-0.5112	-0.3967	975.6	142.6	-167	0.5246	0.1749	-0.5246	-0.9346	0.5676	0.5312	972.2	-164.1	-180.2	0.2623	-0.2623	-0.3497	-0.2231	0.605	-0.1016	966.3	168	-176.8	0	-0.1748	-0.6995	-0.4033	-0.6819	0.1536
2.190	1	944.8	-196.8	-252.4	0	0.6995	1.224	-0.9888	-0.5147	-0.3979	965.3	138.2	-177.7	-0.3497	0.08741	-0.4372	-0.9346	0.5674	0.5312	967.8	-162.1	-176.8	-0.4372	0.2623	0.08743	-0.2231	0.606	-0.1055	972.6	169.9	-177.2	-0.1749	0	0.3497	-0.4033	-0.6807	0.1523
2.195	1	947.3	-199.2	-255.4	0.5246	0.6995	0.3497	-0.9888	-0.5147	-0.3979	979.5	149.4	-184.1	-0.2623	-0.4372	-1.486	-0.9346	0.5674	0.5315	970.2	-163.6	-175.8	0.2623	-0.3497	-0.08743	-0.2185	0.6074	-0.09766	964.3	169.9	-183.6	-0.5246	-0.3497	-0.08744	-0.4058	-0.6807	0.1443
2.200	1	951.2	-194.8	-246.6	0.2624	-0.2623	1.224	-0.9888	-0.5147	-0.3979	971.2	143.1	-164.6	0.1748	-0.1749	-0.6995	-0.9346	0.5674	0.5317	971.7	-163.6	-184.1	0	-0.3497	0	-0.2139	0.6089	-0.08985	976.1	176.8	-173.8	0.2623	0	0.3497	-0.4082	-0.6807	0.1362
2.205	1	948.7	-197.8	-252.4	0	-0.1749	0.5246	-0.9888	-0.5134	-0.3967	979	148.4	-172.9	-0.08747	-0.08741	-0.9617	-0.9331	0.5649	0.5154	969.7	-165	-180.7	-0.1749	-0.1749	-0.3497	-0.2139	0.6089	-0.09009	972.2	169.4	-179.2	-0.2623	0.1748	0.6121	-0.4082	-0.6804	0.1362
2.210	1	950.2	-198.2	-257.3	0.612	0.5246	0.612	-0.9888	-0.5122	-0.3955	975.6	143.6	-185.5	0.1748	-0.5246	-0.5246	-0.9316	0.5625	0.499	967.3	-169.4	-180.2	-0.08744	-0.1749	-0.612	-0.2139	0.6089	-0.09033	967.8	164.6	-180.2	0.5246	-0.1748	0.4372	-0.4082	-0.6802	0.1362
2.215	1	942.9	-197.8	-253.9	0.1748	-0.08741	0.7869	-0.9878	-0.5134	-0.3967	977.5	147.5	-175.3	-0.2623	-0.2623	-0.3497	-0.9343	0.564	0.5166	976.1	-161.1	-181.6	0.2623	-0.4371	-0.6995	-0.2185	0.6074	-0.09644	969.7	168.9	-180.7	-0.5246	0.08745	0.2623	-0.4082	-0.6816	0.1455
2.220	1	942.4	-203.6	-258.3	0.8744	-0.08741	0.1749	-0.9868	-0.5147	-0.3979	976.1	144	-175.3	0.3497	0.1749	-0.7869	-0.937	0.5654	0.5342	977.5	-157.7	-172.9	0	-0.5246	0	-0.2231	0.606	-0.1025	970.2	169.9	-172.8	0	-0.5246	-0.2623	-0.4082	-0.6831	0.1548
2.225	1	944.8	-198.2	-253.9	-0.3498	0.6995	0.8743	-0.989	-0.5147	-0.3955	974.6	142.1	-181.2	-0.4372	-0.3497	-0.08745	-0.937	0.5654	0.5342	973.6	-162.6	-177.2	-0.08744	0.2623	-0.1749	-0.2231	0.606	-0.1025	970.2	170.4	-180.2	-0.4372	-0.3497	-0.08744	-0.4058	-0.6831	0.1602
2.230	1	948.2	-192.9	-258.8	-0.3498	0.08741	0.5246	-0.9912	-0.5147	-0.3931	974.6	149.4	-170.4	0.1748	0.6994	0.08745	-0.937	0.5654	0.5342	969.2	-161.6	-175.3	0.5246	0	0.08743	-0.2231	0.606	-0.1025	963.4	163.1	-180.7	0.3497	0.4371	0.3497	-0.4033	-0.6831	0.1655
2.235	1	947.3	-200.7	-251	0.4372	0.1749	0.08741	-0.9912	-0.5147	-0.3931	977.1	146.5	-178.7	-0.08747	0	-0.6995	-0.937	0.563	0.5356	968.3	-162.6	-178.7	-0.6995	-0.2623	-0.2623	-0.2219	0.605	-0.104	971.7	168	-178.2	0	-0.5246	0.2623	-0.4021	-0.6843	0.156
2.240	1	940.9	-202.6	-258.8	0.2624	-0.08741	0	-0.9912	-0.5147	-0.3931	974.6	144.5	-175.8	-0.3497	-0.4372	-0.2623	-0.937	0.5606	0.5371	969.2	-160.6	-188.5	0.2623	0	-0.2623	-0.2207	0.604	-0.1055	969.7	167	-180.2	0.1749	0.08745	0.08744	-0.4009	-0.6855	0.1465
