MR32 ASCII
Name	Trial_6
Frequency	200
Date	06-03-2018 13:11:59
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
1.525	0	875.5	-343.3	-336.9	-1.051	1.136	-1.401	-1.357	-0.4002	-0.02564	952.6	305.2	-103	-0.9629	-1.922	1.575	-1.346	0.3862	0.2454	908.2	-383.3	-184.6	-1.05	-1.573	-0.7884	-0.666	1.022	0.1436	912.6	388.2	-99.11	0.4377	1.574	0.5222	-0.6477	-1.173	-0.2019
1.530	0	881.9	-343.8	-341.3	-0.5256	1.924	0.1762	-1.353	-0.4014	-0.04247	954.1	301.3	-101.6	-0.6149	-0.8732	1.921	-1.346	0.3862	0.2466	896	-392.6	-201.2	-0.1732	-1.749	-0.4389	-0.666	1.022	0.1436	917.5	397	-86.92	0.9614	1.835	1.053	-0.6465	-1.176	-0.2075
1.535	0	882.3	-343.8	-336.9	-0.7859	1.924	-0.1762	-1.358	-0.4014	-0.03321	951.2	287.6	-102.1	0.5221	-1.31	1.311	-1.346	0.3865	0.2468	903.3	-387.7	-188.5	0.08659	-1.749	-0.9591	-0.6648	1.02	0.1462	910.2	392.1	-89.85	0.3479	2.012	0.8704	-0.6465	-1.175	-0.2034
1.540	0	878.4	-345.7	-333	0.2603	0.4383	-0.6124	-1.363	-0.4014	-0.02393	949.2	285.6	-102.6	0.9629	-1.75	0.965	-1.346	0.3867	0.2471	902.3	-387.2	-190.4	0.1732	-2.011	-0.6096	-0.6636	1.018	0.1489	916.5	396.5	-89.85	0.7856	1.749	0.7834	-0.6465	-1.173	-0.1992
1.545	0	878.4	-338.9	-342.3	0.6107	2.098	-0.2601	-1.363	-0.4014	-0.02417	945.8	287.1	-94.73	1.311	-1.922	1.047	-1.347	0.3889	0.2456	901.8	-384.7	-195.3	-0.3501	-1.224	0.2601	-0.6648	1.018	0.1475	907.2	391.6	-90.81	0.6135	1.923	0.7834	-0.6467	-1.173	-0.1992
1.550	0	875	-333.5	-339.4	0.2603	0.5239	-0.4362	-1.363	-0.4014	-0.02441	945.3	287.1	-94.73	1.224	-1.836	0	-1.349	0.3911	0.2441	901.4	-386.7	-190.4	-0.2635	-2.011	-0.4389	-0.666	1.018	0.146	920.4	399.4	-87.88	0	1.574	0.4352	-0.647	-1.173	-0.1992
1.555	0	878.9	-332	-345.7	1.136	1.136	-0.9647	-1.359	-0.3989	-0.01515	947.2	295.4	-96.67	2.1	-1.31	0.346	-1.349	0.3887	0.2454	903.8	-387.7	-192.4	0.3501	-2.274	0	-0.6624	1.019	0.1367	914.1	389.7	-87.88	0.2619	1.223	-0.08704	-0.6455	-1.173	-0.1978
1.560	0	881.4	-328.1	-326.2	1.136	1.486	0.08389	-1.356	-0.3965	-0.005861	948.7	293.5	-96.18	1.224	-1.224	0.346	-1.349	0.3862	0.2466	901.4	-389.6	-195.3	-0.4367	-1.662	0	-0.6587	1.02	0.1274	919.4	397.5	-92.77	0.3479	1.749	0.3482	-0.6441	-1.173	-0.1963
1.565	0	889.6	-320.3	-334	1.226	0.874	0.7886	-1.362	-0.3977	-0.02296	946.3	291.5	-91.32	0.7019	-1.75	0.09104	-1.349	0.3853	0.2493	903.8	-384.7	-198.7	-0.7869	-1.573	0.0894	-0.6589	1.02	0.1277	912.6	390.6	-83.5	-0.3479	1.661	0.6963	-0.6501	-1.172	-0.2153
1.570	0	889.1	-322.3	-332	0.4355	1.398	0.08389	-1.367	-0.3989	-0.04004	953.2	301.8	-113.8	0.174	-1.4	-0.61	-1.349	0.3843	0.2519	900.9	-389.6	-198.7	-0.2635	-1.486	0.1788	-0.6592	1.02	0.1279	919.9	397	-86.43	0.1758	2.012	0.08704	-0.6562	-1.17	-0.2344
1.575	0	887.7	-329.1	-334.9	1.226	1.312	0.2601	-1.365	-0.3977	-0.02296	952.1	306.2	-97.16	0.7889	-1.485	-0.437	-1.349	0.384	0.2522	903.3	-386.2	-198.7	-0.5233	-1.137	-0.1788	-0.658	1.019	0.137	913.1	393.1	-93.74	0.2619	1.574	0.2611	-0.6501	-1.172	-0.2153
1.580	0	885.2	-330.1	-327.7	1.136	1.224	0.6963	-1.363	-0.3965	-0.005861	945.8	308.6	-106.5	0.9629	-1.661	-0.528	-1.349	0.3838	0.2524	903.3	-383.8	-196.8	-0.5233	-1.486	-0.2601	-0.6567	1.018	0.146	912.1	394.5	-90.81	-0.5237	1.486	0.5222	-0.6441	-1.173	-0.1963
1.585	0	876.4	-336.9	-330.1	0.6107	1.312	1.049	-1.363	-0.3965	-0.006102	943.4	307.6	-104.5	0	-1.661	-0.346	-1.349	0.385	0.251	896	-388.7	-205.1	-0.3501	-0.8744	0	-0.6592	1.019	0.146	915	398.9	-83.99	-0.08604	1.223	1.053	-0.6441	-1.173	-0.1965
1.590	0	878.9	-331.5	-329.1	0	2.272	0.9647	-1.363	-0.3965	-0.006344	941.9	307.6	-102.6	-0.6149	-1.75	-0.346	-1.349	0.3862	0.2495	902.3	-387.2	-195.3	-0.7869	-1.05	0.4389	-0.6616	1.02	0.146	909.7	390.1	-90.81	-0.6135	1.661	0.8704	-0.6441	-1.173	-0.1968
1.595	0	882.3	-328.6	-324.7	-0.1752	1.05	0.7886	-1.361	-0.3975	-0.007573	943.4	298.3	-105	-0.9629	-2.012	-0.61	-1.35	0.3838	0.2495	901.4	-391.6	-192.9	0.1732	-1.923	0.0894	-0.665	1.019	0.1436	920.4	396	-83.99	-0.6996	0.9628	0.2611	-0.6453	-1.172	-0.198
1.600	0	876	-333.5	-321.8	-0.0851	1.486	1.577	-1.358	-0.3984	-0.00878	944.8	303.7	-101.6	-1.224	-1.661	-0.437	-1.351	0.3814	0.2495	902.9	-391.6	-197.8	-0.8735	-1.662	0.0894	-0.6685	1.018	0.1411	914.1	391.1	-88.37	-1.047	1.049	0.3482	-0.6465	-1.171	-0.1992
1.605	0	880.4	-333	-325.7	-0.9611	1.398	1.225	-1.363	-0.3999	-0.01245	943.4	298.8	-105.5	-2.1	-2.012	-0.874	-1.351	0.3814	0.2497	904.8	-389.2	-195.3	-0.7003	-2.361	0.2601	-0.6685	1.018	0.1411	915.5	391.1	-88.37	0	0.6117	0.6963	-0.6453	-1.172	-0.2129
1.610	0	879.9	-343.3	-325.7	-1.662	0.5239	1.049	-1.367	-0.4014	-0.01611	947.7	306.6	-114.2	-1.05	-1.4	-0.783	-1.351	0.3814	0.25	904.3	-389.6	-202.1	0	-1.486	0	-0.6685	1.018	0.1411	922.4	396	-86.92	-0.7856	0.2628	0.2611	-0.6441	-1.173	-0.2266
1.615	0	882.3	-337.9	-333.5	-1.397	0.7859	1.921	-1.365	-0.3989	-0.01611	948.3	309.6	-110.3	-0.7019	-2.012	-0.346	-1.354	0.3848	0.2485	905.8	-386.2	-190.9	-0.1732	-2.098	-0.2601	-0.6626	1.02	0.1409	921.4	398.9	-84.96	-1.313	0.4372	-0.1741	-0.6477	-1.174	-0.2102
1.620	0	887.2	-337.9	-331.5	-0.876	0.874	1.049	-1.363	-0.3965	-0.01611	946.8	311	-101.1	-1.926	-2.448	0	-1.356	0.3882	0.2471	905.3	-383.8	-198.7	-1.487	-1.836	0.4389	-0.6567	1.022	0.1406	915	396.5	-90.33	-0.6996	0.3489	0.6093	-0.6514	-1.176	-0.1939
1.625	0	882.8	-342.8	-326.7	-1.487	1.224	1.309	-1.363	-0.3965	-0.01635	950.2	308.1	-113.8	-1.137	-1.224	-0.437	-1.351	0.3848	0.2456	902.3	-382.8	-192.9	-1.224	-1.224	0.0894	-0.6592	1.02	0.1433	918.9	397.9	-90.81	-1.223	0.7	0.08704	-0.6516	-1.176	-0.1939
1.630	0	874.5	-343.8	-337.9	-1.837	2.098	1.745	-1.363	-0.3965	-0.01659	957.5	316.9	-97.16	-2.187	-0.9629	-0.437	-1.346	0.3814	0.2441	899.9	-387.7	-193.8	-1.31	-0.8744	-0.1788	-0.6616	1.018	0.146	911.1	390.6	-86.92	-1.313	0.9628	0.5222	-0.6519	-1.176	-0.1939
1.635	0	892.1	-339.3	-336.9	-1.136	1.136	1.577	-1.359	-0.3953	-0.01659	944.8	304.2	-100.1	-1.659	-1.836	0	-1.35	0.3826	0.2415	903.8	-381.9	-199.2	-0.6137	-1.224	0.4389	-0.6638	1.018	0.1448	911.1	393.1	-89.36	-1.575	0.2628	-0.08704	-0.6504	-1.176	-0.198
1.640	1	879.9	-350.6	-342.3	-0.876	1.574	1.049	-1.356	-0.3941	-0.01659	948.3	309.1	-103	-1.224	-1.836	0.437	-1.354	0.3838	0.2388	899.9	-381.9	-194.8	-1.747	-0.9614	0.8778	-0.666	1.018	0.1436	916	397.5	-82.51	-1.399	0.3489	0.5222	-0.6489	-1.176	-0.2021
1.645	1	879.4	-353.5	-336.9	-0.5256	1.398	1.485	-1.36	-0.3965	-0.02684	943.8	306.6	-101.6	-1.224	-1.75	0.173	-1.354	0.3838	0.239	904.3	-379.9	-199.2	-0.9601	-1.486	0.4389	-0.6638	1.018	0.1433	916.5	390.6	-94.74	-1.137	0.4372	0	-0.6465	-1.179	-0.2241
1.650	1	876.4	-355.5	-337.9	-0.5256	1.136	1.225	-1.365	-0.3989	-0.03712	950.2	310.5	-112.8	-0.6149	-1.31	-0.264	-1.354	0.3838	0.2393	909.2	-378.4	-198.7	-1.66	-0.8744	1.309	-0.6616	1.018	0.1431	917	390.1	-82.51	-1.399	0.8744	0.1741	-0.6441	-1.183	-0.2461
1.655	1	876	-352	-332.5	-0.5256	1.312	1.133	-1.366	-0.3977	-0.02807	945.3	308.6	-106.9	-1.311	-1.4	-0.264	-1.35	0.384	0.2444	898.5	-383.8	-200.7	-1.224	-1.05	0.4389	-0.6614	1.018	0.1433	911.6	388.2	-80.07	-1.575	0.4372	-0.1741	-0.6467	-1.178	-0.2185
1.660	1	870.6	-347.6	-333.5	0	1.05	0.9647	-1.367	-0.3965	-0.01905	950.7	313.5	-99.14	-0.261	-1.661	-0.09104	-1.346	0.3843	0.2495	900.9	-381.4	-196.3	-2.097	-1.573	0.8778	-0.6611	1.018	0.1436	919.4	394	-86.92	-1.399	0.7	-0.1741	-0.6494	-1.173	-0.1909
1.665	1	878.9	-336.4	-336.4	-0.5256	1.136	1.401	-1.367	-0.3965	-0.01905	947.2	305.7	-104.5	-0.6149	-1.138	-0.173	-1.35	0.3865	0.2456	897	-392.6	-202.1	-2.361	-1.137	2.186	-0.6648	1.02	0.1423	921.4	395	-86.92	-1.223	0.7861	0	-0.6492	-1.173	-0.1912
1.670	1	874	-339.8	-329.1	-0.6107	1.312	0.6963	-1.367	-0.3965	-0.01905	943.8	307.1	-100.1	-1.311	-0.6978	0.173	-1.354	0.3887	0.2417	904.3	-381.9	-198.2	-2.624	-0.1754	1.309	-0.6685	1.022	0.1411	918	397.9	-84.96	-1.399	1.574	-0.1741	-0.6489	-1.173	-0.1914
1.675	1	870.6	-350.6	-331.1	-0.2603	0.4383	1.837	-1.364	-0.3977	-0.01635	949.2	314.5	-99.14	-0.3481	-1.224	0.264	-1.351	0.3853	0.2456	900.9	-385.7	-198.2	-2.097	-0.7874	1.398	-0.665	1.019	0.1423	911.6	386.2	-85.44	-1.923	1.049	0	-0.6477	-1.172	-0.1953
1.680	1	874.5	-350.6	-326.7	-0.3504	0.3501	0.9647	-1.36	-0.3989	-0.01367	946.8	312.5	-106.9	-0.6149	-0.4366	-0.346	-1.349	0.3818	0.2495	904.8	-383.3	-197.8	-2.884	-1.137	1.658	-0.6616	1.015	0.1436	914.5	391.1	-87.4	-1.923	0.2628	-0.1741	-0.6465	-1.171	-0.1992
1.685	1	883.8	-340.8	-328.1	-0.7008	1.05	1.133	-1.357	-0.4011	-0.01905	941.9	299.8	-99.59	0.08701	-1.049	-1.138	-1.349	0.3816	0.2495	899.9	-388.7	-199.2	-2.797	-0.6119	1.227	-0.6616	1.016	0.146	915.5	393.1	-79.58	-2.798	0.3489	-0.7834	-0.6477	-1.172	-0.2183
1.690	1	881.9	-345.2	-337.9	-0.2603	0.9622	0.9647	-1.354	-0.4033	-0.02441	950.7	309.6	-113.3	-1.659	-0.1754	0.437	-1.349	0.3814	0.2495	904.3	-385.2	-200.2	-2.187	-0.4365	1.577	-0.6616	1.018	0.1484	914.1	393.1	-93.74	-2.712	0.5256	-0.3482	-0.6489	-1.173	-0.2373
1.695	1	888.2	-336.9	-332	-0.3504	1.136	1.133	-1.357	-0.3987	-0.01635	950.7	303.2	-106.9	-0.261	0	-0.783	-1.349	0.3814	0.2495	896.5	-392.6	-197.3	-2.534	-1.749	1.138	-0.6614	1.018	0.1487	915.5	395	-85.44	-1.485	0	-0.9574	-0.6477	-1.173	-0.2209
1.700	1	876.4	-342.8	-330.6	-0.3504	1.05	0.2601	-1.36	-0.3941	-0.008297	949.2	305.7	-104.5	-0.8759	-1.138	-0.346	-1.349	0.3814	0.2495	895	-391.1	-195.8	-2.884	-0.5249	0.9591	-0.6611	1.018	0.1489	916	398.4	-82.03	-2.099	0.4372	-0.2611	-0.6465	-1.173	-0.2046
1.705	1	882.3	-341.3	-332	-0.3504	0.7002	1.049	-1.361	-0.3941	-0.008539	949.2	311	-111.3	-0.3481	-0.3509	-0.701	-1.352	0.3826	0.2483	896.5	-392.1	-204.1	-2.361	-0.4365	1.926	-0.6624	1.019	0.1501	913.6	395.5	-91.3	-2.361	0.4372	-1.14	-0.6453	-1.175	-0.2031
1.710	1	882.3	-340.8	-324.2	-0.3504	0.874	0.3523	-1.361	-0.3941	-0.00878	945.8	309.6	-103	-1.05	-1.224	0	-1.356	0.3838	0.2471	895	-392.6	-202.6	-2.361	-0.4365	1.577	-0.6636	1.02	0.1514	913.1	397	-82.03	-2.712	0.2628	-0.2611	-0.6441	-1.176	-0.2017
1.715	1	879.4	-343.8	-335.5	-1.397	0.1738	1.401	-1.362	-0.3953	-0.01124	948.3	312.5	-104.5	0.4351	-1.4	0.173	-1.354	0.385	0.2456	899.4	-390.6	-204.1	-2.447	-1.311	1.658	-0.6614	1.02	0.146	911.1	392.1	-84.47	-2.361	0.3489	-0.3482	-0.6441	-1.176	-0.2021
1.720	1	875.5	-344.7	-335.5	-0.9611	0.5239	0.8725	-1.363	-0.3965	-0.01367	944.3	301.3	-101.1	-0.5221	-0.7875	-0.874	-1.351	0.3862	0.2441	897.9	-391.6	-193.4	-3.498	-0.4365	1.227	-0.6592	1.02	0.1406	913.1	395.5	-92.77	-2.274	0.1744	-0.4352	-0.6441	-1.176	-0.2026
1.725	1	879.9	-342.3	-326.7	-1.837	0.5239	1.485	-1.361	-0.3977	-0.03466	950.2	304.2	-97.66	-1.485	-1.224	0.61	-1.351	0.3862	0.2444	897.5	-393.6	-199.7	-2.274	-0.9614	1.487	-0.658	1.021	0.1418	916.5	392.6	-83.5	-2.622	0.5256	-0.8704	-0.6465	-1.174	-0.2119
1.730	1	876.4	-348.6	-341.8	-1.051	0.874	1.661	-1.36	-0.3989	-0.05567	943.8	296.4	-102.6	-0.7019	-1.31	-0.264	-1.351	0.3862	0.2446	900.9	-396	-191.9	-2.624	-0.699	1.309	-0.6567	1.022	0.1431	914.5	393.5	-85.44	-2.099	0.1744	0	-0.6489	-1.173	-0.2212
1.735	1	875.5	-346.7	-331.5	-1.397	0.262	0.5285	-1.361	-0.3955	-0.03466	943.8	301.8	-102.1	0	-2.187	0.346	-1.349	0.3838	0.2432	901.8	-393.6	-206.1	-1.924	-1.224	1.309	-0.6567	1.022	0.1433	915.5	390.1	-85.44	-2.185	0.2628	-0.6963	-0.6489	-1.172	-0.2114
1.740	1	878.4	-343.8	-341.3	0.1752	0	0.6124	-1.363	-0.3921	-0.01367	943.8	303.7	-101.6	0	-2.012	-0.965	-1.346	0.3814	0.2417	893.5	-398.4	-201.2	-1.924	-0.699	1.577	-0.6567	1.022	0.1436	918	396.5	-88.37	-2.447	0.7861	-1.314	-0.6489	-1.171	-0.2017
1.745	1	873.1	-347.2	-334.5	-0.1752	0.874	0.9647	-1.363	-0.3918	-0.01367	952.1	318.4	-106.5	-0.7019	-1.224	-0.701	-1.347	0.384	0.2471	897.9	-393.1	-200.7	-1.837	-1.573	1.837	-0.6577	1.017	0.1423	916	393.5	-78.13	-1.575	-0.08835	-1.053	-0.6489	-1.173	-0.2017
1.750	1	878.4	-346.2	-328.6	-0.4355	0.7859	0.7886	-1.363	-0.3916	-0.01367	938	305.7	-108.9	-0.5221	-0.6978	-0.346	-1.349	0.3867	0.2524	900.9	-391.6	-195.3	-2.187	-0.8744	1.658	-0.6587	1.011	0.1411	915	392.6	-96.19	-2.099	0.7861	-0.2611	-0.6489	-1.176	-0.2017
1.755	1	885.2	-340.8	-330.6	-0.876	1.224	0.5285	-1.36	-0.3928	-0.01782	948.3	312	-101.6	-0.7889	-0.9629	-0.437	-1.349	0.384	0.2495	898.5	-394.1	-196.8	-1.837	-0.4365	1.658	-0.6565	1.015	0.1462	912.6	392.6	-82.51	-2.099	0.08835	-0.1741	-0.6489	-1.176	-0.2019
1.760	1	885.2	-342.8	-332	0.2603	0	1.225	-1.358	-0.3941	-0.02197	945.3	306.6	-105.5	-0.6149	-0.7875	-0.965	-1.349	0.3814	0.2466	899.9	-394.1	-209	-2.884	-0.8744	1.138	-0.6543	1.02	0.1514	912.6	392.1	-94.25	-1.485	0.4372	-0.6093	-0.6489	-1.176	-0.2021
1.765	1	877.9	-346.7	-339.4	-0.4355	0.9622	0.6124	-1.363	-0.3965	-0.04004	950.2	311.5	-107.4	-0.7019	-1.049	-0.346	-1.349	0.3814	0.2468	899.9	-393.6	-191.9	-1.401	-0.7874	1.227	-0.6543	1.018	0.1367	914.1	393.5	-86.92	-1.661	0.1744	-0.1741	-0.6465	-1.175	-0.1897
1.770	1	883.3	-350.6	-334	0.1752	1.312	0.6963	-1.367	-0.3989	-0.0581	945.8	304.7	-111.3	-1.398	-0.1754	-0.437	-1.349	0.3814	0.2471	900.9	-396.5	-202.1	-2.01	0.2625	1.398	-0.6543	1.015	0.1221	918	395	-83.5	-2.013	1.049	-0.2611	-0.6441	-1.173	-0.1772
1.775	1	881.4	-347.2	-339.4	-0.4355	0.3501	0.9647	-1.366	-0.3965	-0.03466	944.8	308.1	-113.8	-0.08701	-0.7875	-0.437	-1.351	0.3814	0.2444	893.1	-401.4	-197.8	-1.31	-0.1754	0.8778	-0.6577	1.018	0.1247	916	396	-86.92	-1.747	0	-0.9574	-0.6477	-1.173	-0.1895
1.780	1	876.4	-350.1	-328.6	0.876	0.6121	0.6124	-1.365	-0.3941	-0.01124	948.7	313	-117.2	0	-1.138	-1.22	-1.354	0.3814	0.2417	899.9	-396	-196.8	-0.7869	-0.699	0.8778	-0.6611	1.02	0.1274	913.1	392.6	-92.77	-1.399	0.7	-0.5222	-0.6514	-1.173	-0.2017
1.785	1	880.8	-346.2	-332	0.4355	0.08816	0.8725	-1.366	-0.3943	-0.01367	945.8	307.1	-111.3	-0.174	-0.612	-0.701	-1.352	0.3826	0.2483	901.4	-389.2	-200.7	-2.01	-0.2625	0.9591	-0.6611	1.02	0.1277	915.5	397.5	-78.61	-1.485	0.8744	-0.6093	-0.6501	-1.172	-0.2058
1.790	1	877.5	-345.2	-333.5	-0.2603	0.7002	0.8725	-1.367	-0.3945	-0.01611	955.1	315	-104.5	0.5221	-0.612	0.528	-1.351	0.3838	0.2549	894	-394.1	-199.7	-0.5233	-0.7874	0.8778	-0.6611	1.02	0.1279	914.5	397	-93.74	-2.185	0.3489	0	-0.6489	-1.17	-0.21
1.795	1	875.5	-345.7	-324.2	-0.1752	0.7859	0.2601	-1.367	-0.3943	-0.01635	946.8	309.6	-100.6	-0.5221	-0.7875	0	-1.35	0.3853	0.2563	896.5	-391.6	-197.8	-1.137	-0.6119	0.8778	-0.6614	1.019	0.1396	912.6	392.1	-75.2	-0.8754	0.5256	-0.6963	-0.6489	-1.17	-0.21
1.800	1	880.8	-339.8	-334.9	0.4355	0.1738	0.4362	-1.368	-0.3941	-0.01659	943.4	306.2	-106.5	0.174	-0.1754	0.173	-1.349	0.3867	0.2578	892.1	-400.4	-201.2	-1.487	-0.4365	0.699	-0.6616	1.018	0.1514	917	398.9	-78.61	-0.6135	0.2628	-0.5222	-0.6489	-1.17	-0.21
1.805	1	881.9	-339.8	-330.1	0.9611	0.4383	0.8725	-1.365	-0.3965	-0.01905	942.4	308.6	-98.64	0	-0.5263	0.09104	-1.349	0.3865	0.2578	897	-392.1	-195.3	-1.31	-0.4365	1.398	-0.6602	1.018	0.1355	908.7	395	-81.54	-0.5237	0.7861	0.1741	-0.6489	-1.172	-0.2102
1.810	1	876.9	-348.6	-339.4	0.1752	0.3501	0.5285	-1.363	-0.3989	-0.02149	939	305.2	-109.4	-0.6149	-0.5263	0.264	-1.349	0.3862	0.2578	902.3	-386.2	-199.2	-1.401	0	0.9591	-0.6587	1.018	0.1196	916	395	-85.44	-1.047	0.6117	-0.1741	-0.6489	-1.173	-0.2104
1.815	1	878.4	-346.2	-333.5	-0.7008	0.9622	0.3523	-1.363	-0.3943	-0.02026	941.4	305.2	-99.14	0	-0.1754	0.528	-1.355	0.3838	0.2539	899.9	-388.7	-203.6	-1.224	-0.699	0.9591	-0.6577	1.02	0.134	918	401.4	-85.95	-1.313	-0.1744	0	-0.6489	-1.172	-0.2102
1.820	1	880.8	-340.3	-336.4	-0.1752	0.7859	0	-1.363	-0.3896	-0.01905	947.7	306.6	-104.5	0.9629	0	0	-1.361	0.3814	0.25	896	-388.2	-199.2	-1.66	-0.9614	0.8778	-0.6567	1.022	0.1484	905.8	390.6	-85.95	-0.9614	0.7	0.3482	-0.6489	-1.17	-0.21
1.825	1	876.9	-339.8	-338.4	0	0.08816	0.2601	-1.362	-0.3906	-0.01635	944.3	301.8	-88.85	0.08701	-0.8732	0.264	-1.354	0.3828	0.2524	898.9	-389.2	-202.1	-1.137	-0.6119	0.6096	-0.6567	1.022	0.1487	913.6	398.4	-80.58	-1.923	0.4372	-0.3482	-0.6477	-1.173	-0.21
1.830	1	876.9	-343.3	-335.9	0.2603	0.3501	1.225	-1.36	-0.3916	-0.01367	942.9	305.2	-112.3	-0.3481	0.4366	1.138	-1.346	0.3843	0.2549	899.4	-379.9	-201.2	-1.66	-0.3495	1.658	-0.6567	1.022	0.1489	911.6	396.5	-82.03	-1.485	0	0	-0.6465	-1.176	-0.21
1.835	1	876	-341.3	-335.5	0.0851	1.05	0.4362	-1.36	-0.3916	-0.01367	946.3	303.2	-104.5	-0.4351	-0.08576	-0.346	-1.35	0.3853	0.2495	897	-391.1	-195.3	-2.01	-0.1754	1.048	-0.658	1.022	0.1528	918.5	402.4	-92.29	-2.099	-0.1744	-0.6963	-0.6465	-1.176	-0.2102
1.840	1	880.4	-343.3	-330.1	0.1752	0.08816	0.1762	-1.36	-0.3916	-0.01367	946.8	302.8	-107.4	-0.7889	-0.1754	0.09104	-1.354	0.3862	0.2441	897.5	-390.6	-199.2	-1.66	-0.08702	1.309	-0.6592	1.022	0.1567	918.5	398.4	-80.58	-2.274	0.6117	0.2611	-0.6465	-1.176	-0.2104
1.845	1	883.8	-340.3	-342.3	-0.7008	0.6121	0	-1.362	-0.3953	-0.02296	942.9	297.8	-98.64	-0.174	-0.3509	0	-1.354	0.3862	0.2441	894	-396.5	-203.1	-2.361	-0.699	1.227	-0.6555	1.021	0.1382	914.5	396.5	-83.5	-2.099	0.4372	0.1741	-0.6453	-1.176	-0.2021
1.850	1	887.2	-341.8	-340.4	0.6107	0	0.6124	-1.363	-0.3989	-0.03222	949.7	301.8	-103	0.3481	-0.3509	-0.437	-1.354	0.3862	0.2441	902.9	-392.1	-202.1	-2.187	-0.5249	1.309	-0.6518	1.02	0.1196	917	395	-75.2	-1.661	0.2628	-0.6093	-0.6441	-1.176	-0.1939
1.855	1	876.9	-347.2	-331.1	0.2603	0.1738	-0.1762	-1.363	-0.3955	-0.02684	942.4	299.3	-106	0.7889	-0.8732	-0.346	-1.355	0.385	0.2537	892.6	-400.9	-203.1	-1.66	-0.699	1.398	-0.6555	1.022	0.1379	918	396.5	-80.07	-1.575	-0.2628	-0.08704	-0.6453	-1.171	-0.2007
1.860	1	883.8	-337.4	-329.6	0.9611	0.3501	0.5285	-1.363	-0.3921	-0.02149	947.7	308.1	-104	0.6149	-0.3509	0.173	-1.356	0.3838	0.2632	897	-394.5	-199.7	-1.747	-1.05	0.6096	-0.6592	1.025	0.1563	917.5	397.5	-83.02	-2.361	0	-0.1741	-0.6465	-1.166	-0.2075
1.865	1	883.8	-340.8	-326.7	0.6107	-0.08816	0.3523	-1.363	-0.3955	-0.02149	946.3	304.2	-110.3	1.224	-0.612	-0.61	-1.354	0.3838	0.2563	900.9	-395.5	-197.3	-1.747	-0.3495	0.9591	-0.6592	1.025	0.1565	913.1	392.6	-84.47	-2.099	0	0.2611	-0.6465	-1.171	-0.2102
1.870	1	879.9	-342.8	-324.7	0.4355	0.1738	0.5285	-1.363	-0.3989	-0.02149	943.4	306.6	-101.1	1.05	-1.485	-0.346	-1.351	0.3838	0.2495	896	-398	-204.6	-1.837	-0.3495	1.138	-0.6592	1.025	0.1567	918.9	395.5	-89.36	-2.361	0.5256	-0.8704	-0.6465	-1.176	-0.2129
1.875	1	882.3	-346.2	-329.6	0.7008	0.874	0.7886	-1.363	-0.3989	-0.02173	945.8	310	-109.4	0.261	-1.31	-0.783	-1.35	0.3826	0.2468	896	-397	-199.2	-1.487	0.1754	0.699	-0.6604	1.021	0.1553	920.9	395.5	-84.96	-1.485	0	-0.3482	-0.6465	-1.176	-0.2129
