MR32 ASCII
Name	Trial_9
Frequency	200
Date	06-03-2018 13:13:37
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.225	1	882.8	-314.4	-354	1.836	0.8735	0.1711	-1.413	-0.4233	-0.08397	955.6	274.4	-83.5	1.575	-0.6116	-0.3496	-1.368	0.4639	0.2827	888.7	-386.7	-234.4	-0.08565	-1.399	-2.449	-0.6572	0.9917	0.1902	913.6	383.8	-55.18	1.048	1.135	1.053	-0.666	-1.128	-0.2612
2.230	1	885.8	-316.9	-335.9	1.659	0.9632	0.7889	-1.413	-0.4233	-0.08397	956.1	276.9	-93.27	1.048	-1.661	-0.09023	-1.367	0.4639	0.2852	895.5	-374.5	-237.8	0.788	-1.05	-2.097	-0.6548	0.9893	0.1899	926.8	390.1	-45.9	0.8735	1.049	1.663	-0.666	-1.127	-0.2612
2.235	1	880.8	-322.3	-352.6	1.224	0.6132	0.5227	-1.415	-0.4212	-0.08667	956.1	277.4	-97.66	0.2635	-2.187	-0.9587	-1.366	0.4651	0.2839	887.7	-381.8	-230.9	0.6124	-1.661	-2.449	-0.657	0.9893	0.1824	920.4	379.4	-57.14	0.5241	1.135	2.096	-0.6636	-1.131	-0.26
2.240	1	886.7	-317.4	-343.8	1.487	0.08677	-0.08554	-1.417	-0.419	-0.08936	961.4	283.2	-100.1	0.7841	-1.049	-1.229	-1.365	0.4663	0.2827	886.7	-393.6	-240.2	0.4368	-0.962	-2.01	-0.6592	0.9893	0.1748	920.9	378.9	-54.22	0.2647	1.487	1.394	-0.6611	-1.135	-0.2588
2.245	1	879.9	-322.3	-350.6	1.659	0.1735	-0.3517	-1.416	-0.4202	-0.1011	948.8	272.9	-87.89	1.575	-0.96	-0.9587	-1.365	0.4663	0.2827	894.6	-390.1	-236.8	0.3512	-1.399	-2.097	-0.6594	0.9893	0.1748	928.2	387.7	-54.22	0.8735	1.4	1.229	-0.6636	-1.134	-0.2752
2.250	1	887.2	-315.9	-349.6	0.8753	0.6132	-0.3517	-1.415	-0.4214	-0.1128	958	283.2	-89.37	1.048	-0.7007	-0.6993	-1.365	0.4663	0.2827	893.1	-391.6	-238.8	0.6124	-0.962	-2.449	-0.6597	0.9893	0.1748	927.7	382.3	-48.83	0.6141	0.8729	1.921	-0.666	-1.132	-0.2915
2.255	1	881.3	-315	-351.6	1.402	0.7867	0	-1.412	-0.4177	-0.0996	955.6	280.8	-90.32	1.311	-0.6116	-0.1805	-1.364	0.4614	0.2854	895	-379.4	-229	0.3512	-1.836	-3.063	-0.6597	0.9893	0.1799	925.8	376	-47.37	0.6141	1.135	2.014	-0.6636	-1.13	-0.2791
2.260	1	878.9	-315.4	-348.1	2.797	0.2632	0	-1.41	-0.4141	-0.08642	957.5	285.7	-90.32	1.487	-1.576	-0.6091	-1.362	0.4565	0.2881	884.3	-390.6	-239.3	0.3512	-0.8742	-2.712	-0.6597	0.9893	0.1851	923.3	379.9	-53.72	1.138	0.3486	1.311	-0.6611	-1.127	-0.2666
2.265	1	878.4	-320.3	-352.1	2.185	0	-0.08554	-1.414	-0.4187	-0.08373	948.3	272.9	-99.61	1.487	-1.312	-0.9587	-1.364	0.4565	0.2881	896	-390.1	-237.8	0.788	-1.487	-2.273	-0.6607	0.9893	0.1877	924.8	387.7	-47.37	0.5241	1.4	2.447	-0.6611	-1.127	-0.2666
2.270	1	878.9	-322.8	-346.2	2.271	0.9632	0.1711	-1.417	-0.4233	-0.08106	954.1	276.4	-92.27	0.6148	-1.138	-0.6091	-1.365	0.4565	0.2881	892.6	-387.2	-231.9	0.788	-1.136	-2.01	-0.6616	0.9893	0.1904	917	376	-52.75	0	1.573	1.921	-0.6611	-1.127	-0.2666
2.275	1	880.8	-327.6	-350.1	1.573	0.08677	-0.08554	-1.417	-0.4233	-0.08106	962.4	282.7	-102	1.223	-1.138	-1.049	-1.365	0.4578	0.2866	884.3	-381.8	-244.6	0	-1.575	-2.449	-0.6604	0.9858	0.189	936.5	387.7	-47.87	1.223	0.8729	2.272	-0.6599	-1.13	-0.2666
2.280	1	887.7	-323.7	-350.6	2.797	0.4368	-0.2661	-1.417	-0.4233	-0.08106	960.4	275.4	-95.23	2.014	-1.138	-0.6091	-1.365	0.459	0.2852	892.1	-375.5	-235.4	0.6981	-2.098	-2.536	-0.6592	0.9824	0.1875	924.3	376	-51.25	0.6141	0.3486	0.7848	-0.6587	-1.132	-0.2666
2.285	1	893.6	-318.4	-350.1	1.139	0.8735	0.4372	-1.415	-0.4212	-0.08252	960.9	280.3	-96.66	1.75	-0.8749	-1.579	-1.365	0.459	0.2852	895.5	-386.7	-236.3	1.049	-2.449	-2.361	-0.6594	0.9822	0.1877	917.5	373.5	-56.64	1.138	0.438	1.487	-0.6587	-1.129	-0.2749
2.290	1	893.1	-324.2	-353.5	1.922	-0.08677	0.1711	-1.413	-0.419	-0.08397	962.9	282.7	-95.23	2.359	-1.223	-1.229	-1.365	0.459	0.2852	898.9	-384.8	-231.9	0.8736	-1.748	-2.361	-0.6597	0.9819	0.188	929.2	381.4	-55.18	0.4394	0.8729	2.54	-0.6587	-1.125	-0.2832
2.295	1	886.3	-327.2	-349.1	2.014	0.4368	-0.5227	-1.414	-0.4165	-0.08521	966.8	287.6	-104	1.575	-0.8749	-0.4399	-1.365	0.4578	0.2881	900.4	-380.9	-241.7	0	-2.012	-2.273	-0.6597	0.9856	0.188	925.3	374	-50.79	0.6141	0.6107	2.096	-0.6636	-1.125	-0.2707
2.300	1	886.3	-318.4	-341.8	2.363	0.5235	-0.08554	-1.415	-0.4141	-0.08642	957.1	288.1	-93.75	2.014	-0.3483	-0.6993	-1.365	0.4565	0.291	894.6	-386.2	-245.6	-0.08565	-2.185	-2.273	-0.6597	0.9893	0.188	930.2	382.3	-63.49	1.572	0.7002	2.189	-0.6684	-1.126	-0.2583
2.305	1	884.3	-317.4	-344.7	1.836	0.8735	0	-1.414	-0.4163	-0.08252	954.6	285.7	-84.46	1.399	-0.7858	0.09023	-1.365	0.4578	0.2895	897.4	-382.3	-223.1	0.4368	-0.962	-2.624	-0.6607	0.9868	0.1892	922.9	375	-39.56	1.488	1.049	1.487	-0.6687	-1.125	-0.2583
2.310	1	882.8	-321.3	-348.6	1.751	0.7867	-0.08554	-1.413	-0.4184	-0.07861	954.1	279.8	-90.84	1.838	-1.576	-0.3496	-1.365	0.459	0.2881	895	-374.5	-245.1	0.788	-1.223	-1.746	-0.6616	0.9844	0.1904	922.9	371.1	-52.75	1.488	0.9624	1.229	-0.6689	-1.125	-0.2583
2.315	1	879.9	-329.6	-349.6	1.836	0	-0.6083	-1.413	-0.4187	-0.07861	963.4	286.1	-96.66	1.75	-1.223	-0.1805	-1.367	0.4578	0.2881	890.7	-379.4	-241.7	0	-0.2614	-1.658	-0.6594	0.9856	0.1916	932.6	376.9	-52.25	0.6141	1.135	0.8777	-0.6663	-1.131	-0.2612
2.320	1	883.3	-330.6	-351.6	1.751	-0.08677	-0.4372	-1.413	-0.419	-0.07861	957.5	282.3	-94.23	1.399	-1.312	0.2594	-1.37	0.4565	0.2881	892.6	-380.4	-240.7	-0.4368	-1.136	-1.571	-0.6572	0.9868	0.1929	921.8	372.6	-45.4	0.6141	0.5244	1.394	-0.6636	-1.138	-0.2642
2.325	1	877.9	-339.3	-352.1	1.31	0.7	-0.5227	-1.416	-0.419	-0.08912	952.6	281.3	-99.14	1.662	-0.96	-0.4399	-1.37	0.4565	0.2881	896.5	-376	-232.9	0.788	-1.487	-1.571	-0.6582	0.9868	0.1929	924.8	379.9	-51.25	1.398	0.9624	1.663	-0.6636	-1.133	-0.2695
2.330	1	881.3	-337.4	-354.5	2.363	-0.08677	-1.312	-1.419	-0.419	-0.0996	947.8	278.8	-96.66	1.575	-0.96	0	-1.37	0.4565	0.2881	898.4	-374	-238.3	0.08565	-1.05	-1.483	-0.6592	0.9868	0.1929	923.8	372.6	-52.75	0.5241	0.7866	1.663	-0.6636	-1.127	-0.2749
2.335	1	881.3	-343.8	-350.6	2.712	-0.2632	-1.045	-1.417	-0.4212	-0.09302	959	290	-101.1	1.838	-0.2633	0.2594	-1.368	0.4578	0.2881	891.6	-376.5	-234.4	0.3512	-1.399	-1.834	-0.6594	0.9868	0.1929	924.3	374.5	-43.94	0.3494	0.6107	2.096	-0.6636	-1.126	-0.2654
2.340	1	877	-335.4	-350.6	3.936	0.7867	-1.663	-1.415	-0.4233	-0.08642	959	290.5	-95.23	2.447	0.4374	0.1805	-1.367	0.459	0.2881	892.1	-374.5	-240.2	-0.2612	-2.012	-0.9658	-0.6597	0.9868	0.1929	920.9	373	-49.33	0.8735	0.08637	0.6092	-0.6636	-1.126	-0.2559
2.345	1	882.8	-329.1	-353.5	3.587	0.6132	-1.483	-1.415	-0.4209	-0.08252	959.4	285.7	-90.32	2.447	-0.3483	-0.1805	-1.37	0.459	0.2881	896	-375.5	-240.2	-0.6981	-1.924	-0.7902	-0.6607	0.9856	0.1904	927.7	376.9	-46.87	-0.6141	0.5244	1.229	-0.6648	-1.124	-0.2571
2.350	1	876.5	-330.1	-348.1	4.022	0.2632	-2.452	-1.415	-0.4184	-0.07861	955.6	284.2	-98.61	3.413	-0.3483	0	-1.372	0.459	0.2881	895	-372.1	-240.2	-0.6124	-0.4371	-0.7024	-0.6616	0.9844	0.188	926.8	378.4	-51.25	0.09	0.08637	0.9603	-0.666	-1.123	-0.2583
2.355	1	881.8	-320.3	-345.7	4.107	0.5235	-2.623	-1.415	-0.4187	-0.07861	954.6	285.7	-99.61	3.582	-0.5266	0.6091	-1.366	0.4614	0.2852	897	-377.4	-239.7	-1.486	-0.6985	-0.9658	-0.6607	0.988	0.1943	922.4	370.1	-49.79	-0.1747	0	0.9603	-0.666	-1.123	-0.2583
2.360	1	880.4	-321.8	-350.6	4.897	0.5235	-1.834	-1.415	-0.419	-0.07861	951.1	287.1	-91.8	4.021	-0.7007	-0.09023	-1.36	0.4639	0.2822	899.4	-372.1	-234.4	-1.31	-1.311	-1.054	-0.6597	0.9917	0.2007	927.2	377.9	-50.79	-0.2647	0.2622	1.053	-0.666	-1.123	-0.2583
2.365	1	877	-323.2	-339.9	4.022	0	-2.1	-1.414	-0.4177	-0.06934	951.1	286.6	-91.8	4.197	-0.7858	0.7895	-1.36	0.4641	0.2822	899.9	-374	-236.3	-1.747	-1.575	-0.7024	-0.6619	0.9905	0.198	922.4	375	-45.4	0.1747	0.08637	0.6092	-0.6672	-1.124	-0.2666
2.370	1	885.3	-315	-351.6	4.107	0.8735	-2.015	-1.413	-0.4165	-0.06005	954.6	287.6	-87.89	1.75	-0.2633	0.8797	-1.36	0.4643	0.2822	892.6	-379.9	-241.2	-2.535	-0.962	-0.0878	-0.6641	0.9893	0.1953	928.2	377.4	-54.68	-0.3494	0	0.8777	-0.6684	-1.125	-0.2749
2.375	1	885.8	-311.5	-343.3	4.285	1.137	-2.975	-1.413	-0.4187	-0.07056	955.1	282.7	-98.61	3.758	-0.96	0.5301	-1.361	0.4619	0.2795	891.6	-381.4	-239.3	-1.135	-1.223	-0.0878	-0.6641	0.9893	0.1956	919	376	-49.79	-0.8735	0.3486	0.9603	-0.6648	-1.121	-0.2707
2.380	1	880.8	-313	-346.7	4.456	0	-2.794	-1.413	-0.4209	-0.08106	952.6	281.3	-96.66	3.758	-1.138	1.229	-1.362	0.4595	0.2769	893.6	-377.9	-238.8	-2.098	-1.05	0	-0.6641	0.9893	0.1958	920.9	374.5	-44.9	-0.9635	-0.1758	0.5266	-0.6611	-1.118	-0.2666
2.385	1	882.3	-315	-349.1	3.587	0.5235	-1.483	-1.414	-0.4233	-0.08106	954.1	277.8	-96.66	2.798	-0.7858	0.6993	-1.364	0.4592	0.2769	889.2	-385.3	-234.4	-1.747	-0.6128	0	-0.6641	0.9868	0.1931	916	369.6	-53.21	-1.837	0.08637	0.1755	-0.6648	-1.12	-0.2651
2.390	1	884.3	-316.9	-342.3	4.199	1.05	-2.452	-1.415	-0.4258	-0.08106	952.1	279.3	-91.32	4.372	-0.96	1.658	-1.365	0.459	0.2769	889.2	-382.3	-241.7	-1.923	-0.962	0.0878	-0.6641	0.9844	0.1904	923.8	377.4	-49.33	-0.5241	0.6107	0.7848	-0.6684	-1.123	-0.2637
2.395	1	889.2	-314.4	-350.1	3.673	0.4368	-2.452	-1.415	-0.426	-0.08106	951.6	282.3	-100.6	3.582	-1.223	1.229	-1.366	0.4602	0.2825	891.1	-382.8	-233.9	-2.184	-0.5249	-0.2634	-0.6628	0.9868	0.1916	928.7	381.4	-54.22	-0.8735	0.7866	0.2582	-0.6684	-1.123	-0.2639
2.400	1	874	-325.2	-335.9	3.758	0.4368	-2.794	-1.415	-0.4263	-0.08106	945.3	279.8	-89.84	3.494	-0.96	1.399	-1.367	0.4614	0.2881	896.5	-379.4	-230.9	-2.274	-1.223	0.0878	-0.6616	0.9893	0.1929	922.4	374	-43.94	-1.313	0.3486	0.6092	-0.6684	-1.123	-0.2642
2.405	1	880.4	-315.4	-340.8	3.587	0.8735	-2.452	-1.411	-0.426	-0.08373	962.9	287.6	-94.71	3.325	-0.4374	1.049	-1.367	0.4617	0.2881	890.7	-384.8	-228.5	-1.225	-1.136	-0.439	-0.6594	0.988	0.1941	925.3	376.9	-56.14	-1.223	0.6107	0.1755	-0.6648	-1.119	-0.2544
2.410	1	886.3	-315.9	-356.4	3.758	0	-2.1	-1.408	-0.4258	-0.08642	960.4	281.3	-99.61	3.237	-0.5266	1.308	-1.367	0.4619	0.2881	891.6	-384.8	-240.2	-1.837	-0.5249	0.5268	-0.6572	0.9868	0.1953	932.6	384.3	-56.14	-0.9635	0.7002	0.8777	-0.6611	-1.115	-0.2446
2.415	1	887.2	-315.4	-343.8	4.107	0.7	-2.452	-1.409	-0.4246	-0.08252	952.6	274.9	-97.66	3.582	-1.138	1.139	-1.366	0.4592	0.2759	890.7	-388.7	-236.8	-1.4	-1.836	-0.3512	-0.6572	0.9868	0.1956	921.4	371.1	-51.25	0	0.2622	0	-0.6636	-1.118	-0.25
2.420	1	883.3	-317.4	-350.1	3.758	0.08677	-3.583	-1.41	-0.4233	-0.07861	947.8	274.4	-90.84	2.886	-1.661	0.9587	-1.364	0.4565	0.2637	887.7	-385.7	-241.2	-1.486	-0.962	0	-0.6572	0.9868	0.1958	924.8	378.4	-39.56	-0.6988	0.08637	0.08261	-0.666	-1.12	-0.2554
2.425	1	878.9	-319.8	-337.4	3.061	0.8735	-2.186	-1.413	-0.4268	-0.0774	955.6	279.8	-88.89	2.271	0.2633	2.448	-1.363	0.4578	0.2732	889.2	-388.2	-231.9	-1.747	-0.6128	0.0878	-0.6594	0.988	0.1907	921.8	378.4	-56.64	-1.223	1.311	1.136	-0.6684	-1.121	-0.2622
2.430	1	891.1	-310.1	-348.1	3.146	0.7	-2.272	-1.415	-0.4302	-0.07616	947.8	275.4	-97.18	2.183	-1.312	1.229	-1.362	0.459	0.2827	893.6	-382.8	-242.7	-1.837	-1.399	-0.3512	-0.6616	0.9893	0.1856	919	376	-51.75	-0.1747	0.8729	0.7022	-0.6709	-1.123	-0.269
2.435	1	882.3	-317.4	-346.2	2.797	0.2632	-1.749	-1.415	-0.4304	-0.07616	952.1	282.3	-95.23	3.494	-1.138	0.8797	-1.361	0.4605	0.2893	892.6	-384.8	-230.5	-1.747	-1.575	-0.0878	-0.6641	0.988	0.1919	924.3	376.9	-52.25	-1.138	0.9624	0.8777	-0.6709	-1.123	-0.269
2.440	1	880.8	-319.3	-354.5	3.844	0.7	-2.538	-1.415	-0.4307	-0.07616	956.1	284.7	-96.18	2.71	-1.661	1.399	-1.36	0.4619	0.2959	898	-382.8	-240.2	-1.572	-1.748	-0.7902	-0.6665	0.9868	0.1982	927.2	379.9	-52.25	-0.1747	0.9624	0.3511	-0.6709	-1.123	-0.269
2.445	1	890.6	-311.5	-350.1	3.146	1.137	-1.92	-1.415	-0.426	-0.0813	954.6	271	-93.75	3.237	-1.223	0.6993	-1.36	0.4619	0.2959	891.1	-385.3	-230	-2.098	-0.962	-0.2634	-0.6641	0.988	0.1799	929.2	380.3	-53.21	-0.3494	1.049	0.2582	-0.6709	-1.123	-0.2637
2.450	1	888.2	-311.1	-352.6	4.022	1.66	-2.1	-1.415	-0.4214	-0.08642	957.1	271.5	-92.27	4.021	-2.098	0.6993	-1.36	0.4619	0.2959	897.4	-384.8	-243.7	-0.6981	-1.487	-0.0878	-0.6616	0.9893	0.1616	923.8	375	-57.6	-0.2647	1.135	0.8777	-0.6709	-1.123	-0.2583
2.455	1	881.3	-314	-348.1	3.495	0.7	-2.452	-1.412	-0.4236	-0.08252	953.6	274.4	-98.61	4.724	-2.009	0.4399	-1.365	0.4641	0.2878	897.4	-382.3	-239.7	-1.572	-1.661	-0.7902	-0.6628	0.988	0.1706	929.2	378.4	-53.21	0	1.487	1.311	-0.6721	-1.124	-0.2571
2.460	1	888.2	-306.2	-340.8	4.285	0.6132	-1.92	-1.41	-0.4258	-0.07861	952.6	273.4	-97.66	3.582	-1.661	0.8797	-1.37	0.4663	0.2798	889.7	-390.6	-242.2	-0.788	-1.575	-0.9658	-0.6641	0.9868	0.1797	926.8	384.3	-52.75	0.5241	0.8729	1.229	-0.6733	-1.126	-0.2559
2.465	1	889.6	-298.4	-353	3.146	1.4	-1.92	-1.411	-0.4246	-0.07861	949.2	269.5	-85.93	3.494	-1.661	0.6091	-1.366	0.4614	0.2812	895	-384.3	-239.3	-1.225	-2.361	-0.878	-0.6641	0.9868	0.1799	922.9	375.5	-47.37	-0.1747	1.487	1.229	-0.6697	-1.122	-0.2571
2.470	1	883.8	-295.9	-346.7	2.626	1.75	-1.141	-1.413	-0.4233	-0.07861	952.1	272	-90.32	3.67	-1.576	1.139	-1.362	0.4565	0.2827	888.7	-386.2	-238.3	-0.9636	-1.661	-0.6146	-0.6641	0.9868	0.1802	926.8	379.9	-50.79	0.8735	1.663	1.57	-0.666	-1.118	-0.2583
2.475	1	882.8	-300.8	-345.2	3.146	1.31	-0.9599	-1.413	-0.4233	-0.07885	962.4	278.3	-99.61	3.149	-3.147	1.049	-1.357	0.4605	0.2852	889.2	-385.7	-241.7	-1.225	-1.924	-0.1756	-0.6653	0.9844	0.1892	931.1	378.9	-45.9	0.2647	1.573	1.838	-0.666	-1.118	-0.2583
2.480	1	887.2	-301.3	-344.7	2.363	1.75	-0.7889	-1.413	-0.4233	-0.0791	953.6	268	-103	2.095	-2.536	0.4399	-1.353	0.4643	0.2876	891.1	-382.3	-244.1	-0.788	-2.185	-1.307	-0.6665	0.9819	0.1982	922.4	373	-47.37	0.09	1.049	0.9603	-0.666	-1.118	-0.2583
2.485	1	898	-294.9	-337.9	2.363	2.273	-0.8744	-1.414	-0.4258	-0.07885	952.6	264.6	-103.5	2.183	-2.098	0.5301	-1.353	0.4643	0.2876	896	-380.9	-242.7	-0.6981	-2.361	-0.6146	-0.6653	0.9832	0.1838	926.8	381.4	-46.41	0.5241	1.049	0.6092	-0.6672	-1.122	-0.2529
2.490	1	884.3	-303.7	-340.8	2.797	2.187	-0.7889	-1.415	-0.4282	-0.07861	958.5	266.6	-100.1	1.399	-1.576	0.1805	-1.353	0.4643	0.2876	892.1	-385.3	-240.2	-1.923	-1.836	-1.658	-0.6641	0.9844	0.1694	926.8	376.4	-48.33	-0.3494	0.8729	0.7848	-0.6684	-1.126	-0.2476
2.495	1	884.8	-303.7	-329.1	2.363	1.923	0	-1.412	-0.428	-0.0747	952.6	265.6	-93.27	1.487	-2.098	0.5301	-1.357	0.4666	0.2905	892.1	-383.3	-244.6	-0.6124	-2.71	-2.273	-0.6616	0.9834	0.1812	926.8	373	-47.87	0.3494	2.011	1.053	-0.6684	-1.125	-0.2585
2.500	1	886.3	-304.2	-333.5	1.224	2.36	0	-1.41	-0.4277	-0.0708	954.1	269	-112.8	1.399	-2.884	-0.4399	-1.362	0.4688	0.2935	892.6	-373	-237.8	-1.049	-2.012	-1.219	-0.6592	0.9824	0.1929	924.8	374	-47.37	0	1.049	0.7848	-0.6684	-1.125	-0.2695
2.505	1	893.1	-297.8	-340.3	0.4346	2.447	0.9599	-1.409	-0.4289	-0.0708	959	271	-109.9	0.3513	-2.098	-0.6091	-1.361	0.4629	0.2878	896.5	-373	-234.4	-0.08565	-2.273	-1.571	-0.6594	0.9822	0.1931	925.8	378.9	-44.44	-1.048	1.4	2.014	-0.6709	-1.125	-0.2654
2.510	1	893.6	-294.9	-347.6	1.31	2.01	0.8744	-1.408	-0.4302	-0.0708	957.5	271	-96.18	0.5269	-1.487	0.1805	-1.36	0.457	0.2822	890.1	-377.4	-238.8	-1.4	-1.748	-0.439	-0.6597	0.9819	0.1934	917.9	378.9	-57.6	-0.3494	1.749	1.745	-0.6733	-1.126	-0.2612
2.515	1	888.2	-296.9	-344.7	0.8753	2.36	0.7033	-1.408	-0.4302	-0.07104	963.4	273.9	-91.8	0.3513	-2.625	-0.1805	-1.36	0.4605	0.2769	897.4	-381.4	-240.2	-1.225	-1.575	-0.7902	-0.6585	0.9832	0.1907	921.4	382.3	-55.18	-0.4394	0.9624	0.7848	-0.6733	-1.126	-0.2612
2.520	1	882.8	-304.2	-343.3	0.8753	1.66	1.141	-1.408	-0.4302	-0.07128	951.6	269	-95.7	-0.6963	-1.924	-0.2594	-1.36	0.4639	0.2715	892.1	-381.8	-239.3	-1.486	-1.487	-0.5268	-0.6572	0.9844	0.188	923.8	375	-59.56	-0.6988	2.011	1.053	-0.6733	-1.126	-0.2612
2.525	1	885.3	-301.3	-346.2	0.4346	2.447	1.312	-1.409	-0.4302	-0.07643	954.1	270	-98.14	-0.1756	-1.835	-0.4399	-1.36	0.4639	0.2717	886.2	-381.4	-230.5	-0.6124	-0.5249	-1.054	-0.6548	0.9844	0.1799	926.8	373	-46.41	-1.048	2.011	0.7848	-0.6709	-1.125	-0.2612
2.530	1	886.7	-298.4	-341.3	0.6121	2.447	1.397	-1.41	-0.4302	-0.08155	955.1	274.4	-94.23	0.08782	-2.536	-0.4399	-1.36	0.4639	0.272	894.6	-374	-241.2	-0.9636	-2.273	-0.6146	-0.6524	0.9844	0.1719	931.1	373.5	-55.68	-1.048	2.273	0.6092	-0.6684	-1.125	-0.2612
2.535	1	886.7	-300.8	-337.4	0.1775	3.147	1.749	-1.41	-0.4302	-0.07885	951.1	275.4	-94.71	-0.08782	-1.835	-1.229	-1.364	0.4663	0.2788	893.1	-381.8	-235.8	-0.6124	-2.098	-0.5268	-0.6548	0.9834	0.1851	923.8	362.8	-36.63	-0.9635	0.7002	1.745	-0.6684	-1.124	-0.2666
2.540	1	888.2	-308.1	-349.6	0	2.187	1.483	-1.41	-0.4302	-0.07616	952.1	275.9	-103.5	0.08782	-2.272	-1.139	-1.367	0.4688	0.2856	897	-389.6	-253.4	-0.5225	-2.623	-0.7902	-0.6572	0.9824	0.1982	931.7	376.4	-55.18	-0.6141	1.311	1.053	-0.6684	-1.123	-0.272
2.545	1	886.3	-311.1	-335	-0.1775	2.623	2.1	-1.41	-0.4268	-0.08007	957.5	274.9	-99.61	-0.6148	-2.973	-0.5301	-1.365	0.4663	0.2854	897.4	-386.7	-247.1	0.1756	-2.098	-1.054	-0.6572	0.9822	0.1982	929.7	375	-48.83	-0.5241	1.573	0.5266	-0.6672	-1.123	-0.2705
2.550	1	883.8	-314.4	-324.7	-0.4346	3.323	2.889	-1.41	-0.4233	-0.08397	948.8	272.4	-108.4	-1.399	-2.536	-0.4399	-1.362	0.4639	0.2852	891.1	-389.6	-246.1	0	-1.487	-0.2634	-0.6572	0.9819	0.1982	928.2	369.6	-45.9	-0.09	1.663	1.053	-0.666	-1.123	-0.269
2.555	1	882.8	-324.7	-332.1	-0.4346	2.36	1.312	-1.412	-0.4233	-0.08373	951.1	272.4	-107.9	-0.08782	-2.187	-1.399	-1.36	0.4629	0.2891	886.2	-390.6	-249	1.225	-1.311	-1.054	-0.6607	0.9832	0.1982	923.3	362.3	-47.37	0.4394	1.487	1.136	-0.6648	-1.119	-0.261
2.560	1	878.4	-331.1	-336.4	0.8753	2.273	2.272	-1.415	-0.4233	-0.08349	947.3	270.5	-105.5	-0.3513	-3.236	-0.7895	-1.357	0.4619	0.293	898.9	-381.4	-248.5	0.788	-2.098	-1.307	-0.6641	0.9844	0.1982	933.1	375.5	-40.06	0.7888	1.311	1.229	-0.6636	-1.115	-0.2529
2.565	1	882.8	-324.7	-335.9	0.08569	2.01	2.452	-1.415	-0.4233	-0.08373	953.1	274.9	-113.3	0.2635	-2.187	-1.229	-1.357	0.4617	0.2932	887.2	-394.5	-251.5	1.486	-2.185	-1.307	-0.6653	0.9832	0.197	928.7	371.1	-46.87	1.398	1.4	0.8777	-0.6636	-1.115	-0.2529
2.570	1	881.3	-326.7	-336.9	0.5264	2.097	2.794	-1.415	-0.4233	-0.08397	946.8	272.9	-115.7	-0.08782	-3.147	-1.929	-1.357	0.4614	0.2935	891.1	-390.6	-250.5	1.837	-1.924	-1.054	-0.6665	0.9819	0.1958	921.8	364.3	-44.44	2.012	1.4	-0.2582	-0.6636	-1.115	-0.2529
2.575	1	879.9	-325.7	-329.1	0	2.797	1.663	-1.414	-0.4246	-0.08276	950.2	283.2	-107.9	0.3513	-2.272	-1.308	-1.362	0.4626	0.2895	887.7	-385.3	-247.6	2.535	-2.535	-1.307	-0.6665	0.9819	0.1958	922.4	367.7	-42.48	2.271	2.449	-0.4337	-0.666	-1.119	-0.2583
