MR32 ASCII
Name	Trial_15
Frequency	100
Date	10-04-2018 15:51:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	986.8	-271	-286.1	14.25	5.333	32.35	-1.377	-0.365	0.06739	1007	335.4	-197.8	6.031	-21.6	-25.96	-1.271	0.2339	-0.04052	934.6	45.42	-360.4	-0.44	-13.38	-18.09	-0.448	0.4663	-0.4316	979	24.9	-44.43	6.03	9.704	15.83	-0.5325	-0.5681	0.4492
2.58	1	999.5	-285.6	-283.7	13.46	3.496	33.84	-1.376	-0.356	0.08204	1010	329.1	-218.3	5.421	-20.02	-29.2	-1.265	0.2334	-0.03126	924.8	89.87	-364.3	3.412	-12.85	-18.45	-0.4546	0.4629	-0.4263	991.2	-0.4908	-19.56	10.14	11.89	16.35	-0.5371	-0.5674	0.4604
2.59	1	999	-278.8	-279.3	14.6	3.148	34.63	-1.37	-0.3479	0.06324	1010	301.3	-210	5.946	-20.72	-29.46	-1.264	0.2236	-0.02857	934.6	142.6	-365.3	3.234	-13.64	-20.02	-0.4563	0.4602	-0.4311	1020	15.62	-13.69	10.75	10.58	17.05	-0.5351	-0.5657	0.4578
2.60	1	1010	-280.3	-275.4	13.37	1.486	36.9	-1.365	-0.3399	0.04443	1022	298.3	-236.8	5.771	-21.16	-32.7	-1.263	0.2139	-0.02588	940.4	161.1	-354	-1.837	-13.64	-19.5	-0.458	0.4575	-0.436	1006	31.23	-13.69	7.257	10.49	16.7	-0.5332	-0.564	0.4551
2.61	1	1027	-272	-256.3	15.91	0	39.52	-1.363	-0.3288	0.05957	1022	286.1	-239.2	6.381	-20.63	-35.06	-1.257	0.2129	-0.01391	937	158.2	-351.1	-7.959	-11.54	-16.27	-0.4612	0.4587	-0.4324	994.6	28.82	-7.358	3.759	9.879	17.22	-0.5427	-0.562	0.4548
2.62	1	1031	-248.5	-273.4	17.4	-0.8755	41.53	-1.362	-0.3179	0.0747	1021	271.5	-220.2	6.647	-21.86	-38.3	-1.251	0.2119	-0.001957	941.9	141.6	-363.8	-12.33	-10.14	-16.79	-0.4644	0.46	-0.4287	1004	-2.454	-6.799	1.051	8.917	19.06	-0.5523	-0.5601	0.4546
2.63	1	1039	-245.6	-264.2	16.96	-2.624	45.2	-1.354	-0.3084	0.07008	1039	290	-226.1	6.031	-22.65	-41.88	-1.254	0.2009	0.005114	929.2	113.3	-363.3	-15.3	-9.443	-17.14	-0.4673	0.4575	-0.4309	1000	-5.845	-20.02	-0.6982	7.082	18.97	-0.5501	-0.553	0.4397
2.64	1	1064	-209.9	-256.8	18.36	-3.496	48.52	-1.346	-0.2988	0.06543	1055	248.5	-188.5	6.907	-25.18	-44.07	-1.257	0.1899	0.01221	954.1	73.26	-383.3	-16.53	-10.05	-16.53	-0.4702	0.4551	-0.4331	997.1	9.771	-14.16	0.1763	7.257	18.19	-0.5479	-0.5459	0.4248
2.65	1	1075	-207.5	-264.7	17.93	-4.021	52.55	-1.345	-0.2878	0.06615	1073	234.9	-218.3	5.856	-26.32	-47.74	-1.25	0.1853	0.0222	925.8	79.6	-345.2	-11.72	-6.383	-16.79	-0.4746	0.4548	-0.428	987.8	-6.826	-12.2	3.674	8.307	17.4	-0.5525	-0.5452	0.436
2.66	1	1098	-209.9	-264.2	18.63	-4.546	54.91	-1.343	-0.2769	0.0669	1088	218.8	-219.7	5.246	-27.45	-50.97	-1.244	0.1807	0.03222	945.3	148.9	-346.7	-7.604	-5.857	-18.54	-0.479	0.4546	-0.4229	994.6	-51.26	-24.87	7.609	5.422	18.1	-0.5571	-0.5444	0.4473
2.67	1	1120	-202.2	-263.2	20.9	-5.769	58.41	-1.332	-0.2634	0.05126	1108	214.3	-218.3	4.981	-28.94	-54.65	-1.238	0.1726	0.04517	959.5	182.2	-348.7	-7.341	-4.897	-19.58	-0.4819	0.4478	-0.4255	1019	-53.23	-72.74	8.484	6.209	19.59	-0.5564	-0.5413	0.4321
2.68	1	1117	-185.6	-284.7	22.29	-6.294	61.03	-1.32	-0.25	0.03565	1121	218.8	-207.5	5.331	-29.82	-57.71	-1.231	0.1646	0.05811	949.2	143.1	-356	-8.306	-0.08844	-19.15	-0.4849	0.4409	-0.4282	1013	-29.31	-64.45	7.694	7.431	18.71	-0.5557	-0.5381	0.417
2.69	1	1120	-195.3	-293.9	22.73	-6.471	64.78	-1.32	-0.2349	0.04005	1121	231.9	-190	5.596	-31.21	-60.77	-1.225	0.1531	0.06909	952.2	145.5	-297.4	-5.072	-2.274	-18.8	-0.489	0.4378	-0.4282	1000	-52.74	-53.18	8.569	7.257	17.92	-0.5627	-0.5337	0.4338
2.70	1	1092	-207	-350.1	20.98	-4.634	65.92	-1.319	-0.2197	0.04443	1099	252.4	-170.4	4.981	-33.49	-64.7	-1.219	0.1416	0.08008	943.4	137.2	-315.9	-1.312	-1.486	-20.63	-0.4932	0.4346	-0.4282	998.5	-47.87	-65.47	10.49	6.12	18.45	-0.5698	-0.5293	0.4507
2.71	1	1066	-216.8	-333	19.76	-3.673	69.77	-1.308	-0.2058	0.04761	1073	276.9	-127.9	4.896	-36.28	-66.71	-1.216	0.1297	0.08861	933.6	162.1	-306.2	1.05	-0.2628	-20.02	-0.4927	0.4353	-0.4309	995.1	-26.86	-74.23	11.97	7.257	17.84	-0.5728	-0.5288	0.4436
2.72	1	1052	-265.6	-381.3	18.45	0.3507	70.38	-1.297	-0.1919	0.05079	1030	329.6	-126	4.546	-40.92	-69.51	-1.212	0.1177	0.09717	936	166	-272	0.9649	-0.6115	-20.72	-0.4922	0.436	-0.4336	997.1	-25.88	-79.63	12.07	6.209	18.63	-0.5757	-0.5283	0.4365
2.73	1	1037	-252	-470.7	16.88	7.694	71.7	-1.294	-0.1787	0.03833	968.7	435.1	-109.9	7.082	-46.43	-70.91	-1.204	0.1079	0.1194	942.4	151.3	-312.5	0	-0.2628	-21.16	-0.4941	0.4316	-0.4321	1006	-15.62	-74.69	11.97	6.031	20.46	-0.583	-0.5276	0.4436
2.74	1	958	-288.1	-490.7	3.495	19.06	70.03	-1.291	-0.1655	0.02588	966.8	520.5	-50.3	-0.1751	-54.03	-71.69	-1.196	0.09814	0.1416	930.2	158.7	-309.1	2.362	-1.4	-22.21	-0.4961	0.4273	-0.4307	1005	-19.05	-74.69	11.54	7.168	20.37	-0.5903	-0.5269	0.4507
2.75	1	787.6	-384.3	-358.9	-9.091	16.87	75.28	-1.281	-0.1506	0.01782	863.7	473.2	-59.57	1.05	-54.12	-65.13	-1.191	0.08886	0.1536	928.2	174.3	-302.3	1.922	-1.923	-21.86	-0.5037	0.4251	-0.437	996.1	-34.18	-66.87	12.07	7.695	21.07	-0.592	-0.5164	0.448
2.76	1	769.6	-386.7	-463.4	-4.984	15.3	72.83	-1.271	-0.1357	0.009769	709.9	631.3	-63.47	-6.822	-54.21	-66.63	-1.187	0.07959	0.1655	923.8	165.5	-305.7	2.794	-2.797	-22.99	-0.5112	0.4228	-0.4434	986.3	-14.63	-46.85	12.15	7.52	21.77	-0.5937	-0.5059	0.4453
2.77	1	693.4	-384.7	-329.1	-9.357	14.69	74.23	-1.266	-0.1218	-0.001962	686.5	684.6	-123	-9.357	-55.69	-64.44	-1.175	0.07129	0.1802	936	153.3	-300.8	1.922	-2.449	-23.78	-0.5132	0.4172	-0.4368	1006	-31.23	-62.49	12.5	8.307	22.47	-0.5972	-0.5049	0.4495
2.78	1	635.8	-391.6	-348.1	-10.06	11.98	67.85	-1.261	-0.1079	-0.01367	674.3	644.5	-122.6	-11.72	-54.56	-52.89	-1.164	0.063	0.1948	944.8	151.3	-338.8	2.794	-3.672	-23.78	-0.5151	0.4116	-0.4302	1018	-35.16	-61	11.37	7.695	23.17	-0.6006	-0.5039	0.4536
2.79	1	577.2	-415.5	-311.5	-15.56	14.16	59.63	-1.254	-0.1028	-0.02198	622.6	527.3	-217.3	-15.3	-48.35	-39.78	-1.163	0.06029	0.2068	932.1	180.2	-312	2.972	-3.586	-24.57	-0.5169	0.4075	-0.4487	1017	-41.98	-70.32	12.76	9.092	23.34	-0.6023	-0.4998	0.4512
2.80	1	507.3	-281.2	-342.3	-8.218	11.54	42.58	-1.246	-0.09766	-0.03028	751.4	375	-181.1	-12.5	-28.77	-24.13	-1.162	0.05761	0.2188	928.2	184.6	-332	1.837	-3.409	-25.09	-0.5185	0.4033	-0.4673	1000	-43.95	-38.09	11.45	10.58	22.65	-0.604	-0.4956	0.4487
2.81	1	546.9	-101.1	-241.2	-3.584	13.38	18.45	-1.238	-0.1028	-0.03028	780.3	111.8	-136.7	-15.21	-4.81	-3.848	-1.151	0.06567	0.2178	920.4	203.1	-343.3	2.447	-3.323	-23.96	-0.5217	0.4038	-0.4458	1004	-68.84	-14.16	10.84	11.28	22.99	-0.6074	-0.4895	0.4514
2.82	1	577.2	66.9	-90.82	3.845	13.2	-10.32	-1.229	-0.1079	-0.03028	735.8	-172.4	-17.59	-2.185	14.43	15.12	-1.14	0.07374	0.2168	926.3	234.9	-360.4	1.837	-3.234	-24.92	-0.5249	0.4043	-0.4243	994.6	-75.67	-1.956	10.58	9.879	23.34	-0.6109	-0.4834	0.4541
2.83	1	533.7	67.4	-37.1	-5.773	16.09	-34.63	-1.221	-0.1189	-0.03344	584	-180.7	33.2	9.617	23.69	37.25	-1.139	0.08716	0.2151	925.3	235.4	-374.5	-0.2625	-1.574	-23.78	-0.5278	0.3987	-0.4351	1005	-69.33	5.868	8.484	9.879	23.26	-0.6162	-0.4783	0.4585
2.84	1	546.9	119.1	-72.28	-18.19	15.04	-51.93	-1.213	-0.1299	-0.03662	574.7	-53.73	15.15	10.49	12.07	55.95	-1.137	0.1006	0.2134	928.2	219.2	-351.1	-1.227	-2.011	-23.52	-0.5308	0.3931	-0.4458	994.6	-77.14	1.956	6.996	8.831	23.26	-0.6216	-0.4732	0.4629
2.85	1	566.4	189.9	-98.14	-28.85	16.09	-71.26	-1.206	-0.1499	-0.05126	742.2	74.71	-64.45	3.411	13.29	73.27	-1.134	0.1179	0.2151	930.7	205.1	-361.8	-1.49	0.4371	-22.29	-0.5361	0.3921	-0.4363	994.2	-102	-16.58	6.206	8.831	23.08	-0.6233	-0.4702	0.456
2.86	1	658.7	173.8	-124	-41.71	15.74	-89.1	-1.2	-0.1699	-0.06593	823.7	138.7	-65.42	-4.546	24.13	90.84	-1.13	0.1353	0.2168	928.7	205.6	-369.2	0.2625	0.6999	-22.99	-0.5415	0.3911	-0.4268	1002	-109.8	-3.446	8.216	7.606	22.12	-0.625	-0.4673	0.4492
2.87	1	767.6	147	-150.9	-56.3	16.87	-104.6	-1.196	-0.1948	-0.07886	835	132.3	-46.89	-13.2	29.55	107.7	-1.126	0.1592	0.2202	928.2	201.7	-362.3	1.66	1.923	-23.17	-0.5422	0.3845	-0.4321	1001	-94.23	4.377	8.921	6.733	22.12	-0.6309	-0.4663	0.448
2.88	1	810.1	95.72	-186.5	-70.91	21.25	-118.2	-1.192	-0.2197	-0.09181	867.7	123.1	-55.18	-23.78	33.22	120.5	-1.122	0.1831	0.2236	922.8	212.4	-358.4	2.1	2.449	-24.04	-0.543	0.3779	-0.4375	994.6	-83.48	0.4657	9.358	6.907	21.16	-0.6367	-0.4653	0.4468
2.89	1	811.5	66.39	-231.4	-78.34	24.48	-130.3	-1.185	-0.2459	-0.09693	924.8	114.7	-68.83	-29.03	37.33	134.6	-1.12	0.2065	0.2197	929.7	209.9	-353.5	2.185	2.534	-23.35	-0.5496	0.3757	-0.4321	993.7	-81.56	7.823	9.796	5.508	23.43	-0.6384	-0.4587	0.4441
2.90	1	834.5	43.44	-270	-82.54	25.97	-144.3	-1.178	-0.272	-0.102	1006	115.7	-113.3	-29.99	46.6	147	-1.117	0.23	0.2158	928.2	214.3	-343.3	2.185	3.409	-24.48	-0.5562	0.3735	-0.4268	999	-87.89	1.49	10.4	5.07	22.12	-0.6401	-0.4522	0.4414
2.91	1	892.1	-18.05	-285.6	-84.9	26.49	-157.7	-1.172	-0.3059	-0.116	1005	128.4	-106	-30.25	58.14	157.8	-1.11	0.2637	0.2131	918.9	224.1	-340.3	2.972	4.546	-24.04	-0.5581	0.3694	-0.4307	995.1	-94.23	-11.27	10.84	3.584	23.34	-0.6433	-0.4485	0.4402
2.92	1	927.2	-95.72	-309.6	-85.77	25	-168.8	-1.166	-0.3399	-0.1299	1031	156.7	-116.7	-28.33	65.31	166	-1.104	0.2974	0.2104	913.1	216.8	-332	2.362	3.934	-24.48	-0.56	0.3652	-0.4346	978.5	-109.8	-0.4657	10.84	2.797	23.43	-0.6465	-0.4448	0.439
2.93	1	979	-194.3	-332	-83.94	23.7	-179.1	-1.155	-0.376	-0.1433	1069	214.8	-151.4	-24.48	72.31	171.9	-1.101	0.3279	0.2017	921.9	206.1	-324.7	3.497	4.109	-25.53	-0.562	0.3599	-0.4316	987.3	-103	-22.91	11.71	1.749	24.66	-0.6484	-0.4385	0.436
2.94	1	1052	-251	-371.6	-76.76	21.42	-188.5	-1.143	-0.4121	-0.1567	1106	250.5	-181.6	-15.56	76.42	176.5	-1.098	0.3584	0.1929	918.9	206.1	-325.7	4.199	5.071	-25.97	-0.564	0.3545	-0.4287	985.4	-109.4	-11.27	13.64	0.873	24.4	-0.6504	-0.4321	0.4331
2.95	1	1106	-286.6	-393.1	-63.74	22.73	-194.5	-1.126	-0.4473	-0.1689	1125	233.4	-213.4	-2.361	82.88	179.7	-1.092	0.3909	0.1865	921.9	226.1	-313	5.419	4.809	-27.1	-0.5669	0.3511	-0.4314	996.6	-104.5	-30.27	14.51	0.3492	25.09	-0.6536	-0.4282	0.4378
2.96	1	1117	-296.9	-434.1	-47.65	23.78	-201.7	-1.108	-0.4824	-0.1812	1153	222.6	-202.6	11.45	87.52	183.5	-1.086	0.4233	0.1802	925.3	251.5	-303.7	5.157	5.157	-27.63	-0.5698	0.3476	-0.4341	993.7	-104.5	-39.02	14.25	0.7872	26.41	-0.6567	-0.4243	0.4424
2.97	1	1090	-283.2	-445.3	-33.57	25.44	-207.4	-1.092	-0.5273	-0.1926	1167	276.4	-184.1	26.06	91.89	184.7	-1.081	0.4668	0.1638	914.1	263.7	-295.9	4.632	4.546	-27.97	-0.5754	0.3411	-0.4326	990.7	-106.9	-20.49	12.85	0.1746	26.49	-0.6624	-0.4194	0.4409
2.98	1	1063	-265.2	-433.6	-21.07	22.38	-210.8	-1.076	-0.5723	-0.2041	1150	338.8	-161.1	35.93	96.18	184.7	-1.075	0.5102	0.1475	908.2	277.3	-298.8	2.625	3.323	-27.19	-0.5811	0.3345	-0.4311	980	-118.6	-29.8	12.94	0	26.93	-0.668	-0.4145	0.4394
2.99	1	1070	-266.1	-428.2	-15.21	21.07	-211.3	-1.055	-0.6118	-0.2153	1118	395.5	-178.7	43.36	99.58	184.2	-1.063	0.5537	0.1309	916.5	279.8	-296.9	0.6098	3.234	-28.24	-0.5828	0.3335	-0.4297	987.8	-125	-20.96	12.15	-0.438	28.15	-0.6724	-0.4106	0.4409
3.00	1	1063	-308.6	-417	-10.93	19.76	-210	-1.034	-0.6514	-0.2266	1081	408.2	-186.5	45.82	98.89	183	-1.05	0.5972	0.1143	917	287.1	-300.3	-2.447	2.36	-27.8	-0.5845	0.3325	-0.4282	989.8	-122.6	-23.94	8.829	-0.2634	28.59	-0.6768	-0.4067	0.4424
3.01	1	1078	-365.7	-390.6	-6.907	20.37	-204.9	-1.012	-0.6909	-0.2349	1062	409.7	-211.9	46.34	95.39	177.8	-1.037	0.6345	0.1016	916.5	287.1	-292.5	-6.121	3.586	-27.71	-0.5911	0.3284	-0.4333	990.2	-131.8	-32.69	7.779	0.08883	28.94	-0.6763	-0.4031	0.4465
3.02	1	1082	-398.9	-350.6	-1.139	19.76	-200.4	-0.9897	-0.7305	-0.2432	1026	421.4	-247.6	48	91.54	172	-1.024	0.6719	0.08887	923.8	278.8	-278.8	-8.044	2.711	-28.24	-0.5977	0.3242	-0.4385	1001	-120.1	-30.27	6.643	-0.08883	29.21	-0.6758	-0.3994	0.4507
3.03	1	1067	-418.9	-339.9	3.062	19.59	-193.5	-0.9643	-0.7634	-0.251	978.5	472.6	-277.4	53.33	87.61	165.5	-1.009	0.7107	0.06664	928.7	277.8	-263.2	-9.881	1.574	-28.68	-0.5984	0.3186	-0.4382	995.1	-133.3	-50.29	5.155	-0.2634	29.99	-0.6826	-0.3955	0.4426
3.04	1	1025	-442.4	-356.4	9.357	20.55	-183.4	-0.939	-0.7964	-0.2588	909.2	511.7	-279.3	59.63	81.31	156.4	-0.9946	0.7495	0.04444	932.6	315	-259.3	-9.533	0	-28.42	-0.5991	0.313	-0.438	1006	-146.5	-63.98	5.508	-0.1746	30.08	-0.6894	-0.3916	0.4346
3.05	1	954.6	-444.4	-332	11.71	23.43	-170.3	-0.919	-0.8279	-0.2703	807.1	587.9	-258.3	61.64	71.69	147.1	-0.9778	0.7803	0.03541	947.3	308.1	-279.8	-10.06	-3.148	-27.45	-0.5999	0.311	-0.4302	1005	-133.8	-67.34	2.447	-0.438	32	-0.6914	-0.384	0.436
3.06	1	900.9	-414.6	-335	8.396	25	-150.8	-0.8989	-0.8594	-0.2817	717.3	697.3	-258.8	56.83	57.44	133.7	-0.9609	0.811	0.02638	942.9	290	-282.7	-9.618	-2.623	-27.54	-0.6006	0.3091	-0.4224	1024	-146.5	-65.47	0.1763	0.438	31.74	-0.6934	-0.3765	0.4375
3.07	1	850.6	-401.4	-342.3	-3.145	23.17	-125	-0.8814	-0.8745	-0.2978	675.3	822.3	-224.1	39.78	41.97	116.9	-0.9504	0.8328	0.01172	934.1	265.1	-289.5	-10.84	-7.694	-26.58	-0.6062	0.3071	-0.427	1015	-155.3	-39.58	-0.4372	1.835	32.17	-0.6977	-0.3713	0.4375
3.08	1	861.8	-440.9	-383.3	-22.21	22.99	-93.29	-0.8638	-0.8897	-0.314	663.6	930.2	-222.2	11.98	25.79	96.26	-0.9399	0.8545	-0.002922	912.6	275.4	-306.2	-7.171	-9.18	-27.02	-0.6118	0.3052	-0.4316	1012	-141.1	-31.29	0.8745	2.009	32.7	-0.7022	-0.3662	0.4375
3.09	1	864.3	-504.4	-377	-41.88	20.11	-60.33	-0.8625	-0.8943	-0.3323	717.3	951.2	-235.8	-16.35	9.966	73.62	-0.9338	0.8679	0.02051	926.3	283.7	-305.7	-9.703	-13.29	-27.54	-0.6148	0.302	-0.4241	1021	-136.2	-15.18	-1.312	2.622	33.23	-0.7066	-0.3625	0.4365
3.10	1	801.2	-625	-434.1	-63.91	11.8	-28.85	-0.8613	-0.8989	-0.3506	794.9	936.5	-272.4	-44.06	0.6113	50.36	-0.9278	0.8813	0.04394	920.9	279.8	-336.9	-11.98	-12.07	-27.71	-0.6177	0.2988	-0.4165	1018	-128.9	-5.402	-3.237	4.111	34.01	-0.7109	-0.3589	0.4355
3.11	1	709.5	-731.9	-512.7	-80.96	-8.743	-2.797	-0.865	-0.8931	-0.365	829.1	987.8	-211.4	-70.21	1.923	24.57	-0.9404	0.8874	0.04175	917	298.4	-400.4	-16.79	-8.043	-27.02	-0.6218	0.2983	-0.4104	1018	-125.5	16.11	-5.423	5.596	34.71	-0.7156	-0.3537	0.4294
3.12	1	691.4	-911.1	-554.2	-80.61	-12.94	22.47	-0.8687	-0.8872	-0.3794	575.7	1011	-352	-71.35	5.245	-5.772	-0.9531	0.8936	0.03956	910.6	303.7	-380.4	-21.95	-7.169	-27.97	-0.626	0.2979	-0.4043	1033	-113.3	34.65	-9.182	5.946	36.46	-0.7202	-0.3486	0.4233
3.13	1	759.7	-805.2	-528.8	-60.85	-23.43	49.84	-0.8831	-0.8757	-0.3853	651.8	826.7	-287.1	-72.22	-9.179	-31.13	-0.9636	0.8882	0.06763	919.4	318.3	-370.1	-26.49	-7.432	-28.42	-0.6279	0.2959	-0.4036	1029	-126.9	29.8	-12.41	6.819	38.47	-0.7268	-0.3423	0.4255
3.14	1	1053	-529.3	-307.6	-51.41	-17.49	65.84	-0.8975	-0.8642	-0.3911	692.9	561.5	-690.4	-67.94	-11.02	-48.79	-0.9741	0.8828	0.09571	947.3	316.4	-383.3	-31.56	-6.557	-29.29	-0.6299	0.294	-0.4028	1043	-129.4	8.289	-16.96	6.733	40.22	-0.7334	-0.3359	0.4277
3.15	1	1632	525.9	-90.32	-9.007	4.021	68.46	-0.907	-0.8599	-0.4006	1358	-475.1	-635.3	-57.35	-17.49	-39.17	-0.9829	0.885	0.1025	1034	307.1	-405.7	-34.36	-3.234	-28.85	-0.6318	0.2905	-0.3992	1106	-131.8	8.289	-20.02	5.946	41.7	-0.7393	-0.333	0.4177
3.16	1	1719	1373	434.6	20.9	12.85	39.08	-0.9165	-0.8555	-0.4102	2256	-1328	-249.5	-100.7	66.01	-2.62	-0.9917	0.8872	0.1094	1110	289.1	-438	-36.9	-1.049	-31.82	-0.6338	0.2871	-0.3955	1175	-134.8	28.31	-21.77	3.06	44.94	-0.7451	-0.3301	0.4077
3.17	1	1530	558.6	837.9	-39.08	-17.49	41.97	-0.9246	-0.8438	-0.4177	1756	-1142	-76.18	-93.73	80.09	-2.357	-1.001	0.8826	0.1186	1113	269.5	-467.3	-38.03	1.574	-34.62	-0.6392	0.2866	-0.3909	1248	-141.1	54.2	-22.56	0	48.18	-0.7517	-0.3254	0.4067
3.18	1	1533	-294.4	186	-49.58	-43.45	74.58	-0.9326	-0.832	-0.4253	1021	-355.9	-26.86	-20.54	12.94	-52.2	-1.011	0.8779	0.1279	1108	270	-432.6	-38.3	1.049	-37.07	-0.6445	0.2861	-0.3862	1222	-127.9	34.18	-22.73	-2.797	50.36	-0.7583	-0.3208	0.4058
3.19	1	1022	-529.8	-314	-66.01	-44.76	82.45	-0.9485	-0.8174	-0.4207	891.1	96.19	122.6	-4.111	-61.38	-73.01	-1.024	0.8645	0.1311	1081	298.8	-405.7	-40.22	2.972	-38.12	-0.6511	0.2852	-0.3733	1191	-82.05	-22.45	-26.84	-3.759	52.37	-0.7644	-0.3149	0.397
3.20	1	668.4	-600.1	-482.4	-72.83	-67.67	79.13	-0.9643	-0.8027	-0.416	1025	399.4	-119.6	-34.36	-66.45	-92.42	-1.038	0.8511	0.1343	1109	325.2	-356	-44.94	-0.1744	-39.69	-0.6577	0.2842	-0.3603	1225	-57.6	-47.87	-31.21	-3.409	55.96	-0.7705	-0.3091	0.3882
3.21	1	1170	-336.9	-635.3	-16.79	-88.83	87.35	-0.9795	-0.7912	-0.4123	1102	696.8	-735.9	-53.95	-18.97	-125	-1.054	0.8315	0.1562	1120	269.1	-383.8	-54.65	-3.76	-39.69	-0.6611	0.2849	-0.3513	1272	-75.18	-42.94	-38.29	-2.447	60.33	-0.7759	-0.3057	0.3806
3.22	1	1386	-46.87	-767.1	50.36	-56.66	99.58	-0.9946	-0.7798	-0.4087	1262	897.5	-345.2	-66.1	8.043	-126.5	-1.07	0.812	0.1782	1119	236.3	-369.2	-60.77	-1.66	-41.88	-0.6646	0.2856	-0.3423	1262	-107.9	-94.25	-41	1.66	63.13	-0.7813	-0.3023	0.373
3.23	1	798.4	54.2	-487.3	28.59	-27.8	89.18	-1.005	-0.7686	-0.3989	1102	505.4	493.6	-61.11	13.81	-84.11	-1.073	0.8059	0.1958	1213	204.1	-313	-67.5	-2.186	-46.25	-0.6724	0.2788	-0.335	1284	-11.24	-154.3	-43.46	2.273	64.79	-0.7912	-0.293	0.3626
3.24	1	524.9	-206.6	-718.7	-9.707	-43.8	80.96	-1.015	-0.7573	-0.3892	724.1	351.1	451.7	-33.75	-6.382	-66.27	-1.077	0.7998	0.2134	1238	183.1	-306.2	-70.03	-1.486	-50.63	-0.6802	0.272	-0.3276	1297	-127.9	-198.8	-42.23	4.111	70.73	-0.8013	-0.2837	0.352
3.25	1	840.3	-395	-843.2	7.429	-42.05	74.49	-1.025	-0.7498	-0.3892	761.2	499	33.69	-23.7	0.2624	-67.67	-1.085	0.7922	0.1995	1294	191.4	-318.3	-68.02	1.137	-58.32	-0.6836	0.2717	-0.3093	1334	-128.4	-199.2	-37.24	3.673	76.68	-0.8113	-0.2786	0.3408
3.26	1	1088	-478.5	-465.3	14.16	-24.57	63.92	-1.035	-0.7422	-0.3892	953.6	312.5	-124.5	-12.33	1.136	-53.86	-1.094	0.7847	0.1855	1237	193.4	-321.3	-68.11	2.972	-63.82	-0.687	0.2715	-0.291	1301	-72.77	-184.6	-33.58	3.324	81.75	-0.8213	-0.2734	0.3296
3.27	1	1063	-563.5	-326.2	13.64	-21.07	52.37	-1.041	-0.7336	-0.3838	1141	229	-232.9	2.276	-12.94	-40.92	-1.104	0.7749	0.1875	1227	126.5	-331	-70.03	3.76	-70.04	-0.697	0.2666	-0.2876	1271	-59.07	-161.1	-33.66	2.187	86.04	-0.8267	-0.2622	0.3208
3.28	1	1069	-376.5	-306.6	35.85	-16.96	41.97	-1.048	-0.7251	-0.3784	1185	152.8	-354	13.55	-8.395	-42.41	-1.114	0.7651	0.1895	1207	47.35	-315	-66.1	4.46	-78.6	-0.707	0.2617	-0.2842	1297	-30.74	-173.3	-27.98	2.187	92.42	-0.832	-0.251	0.312
3.29	1	1070	-124	-128.9	34.97	-16.09	37.86	-1.05	-0.7241	-0.3743	1085	211.9	-227.5	9.357	-6.734	-44.15	-1.117	0.7625	0.1885	1178	30.74	-267.1	-60.06	2.449	-86.55	-0.717	0.2532	-0.2593	1260	-4.863	-192.9	-22.38	4.984	98.79	-0.8391	-0.2437	0.2991
