MR32 ASCII
Name	Trial_11
Frequency	100
Date	10-04-2018 15:48:38
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	1	900.4	-246.6	-357.9	0.08714	0.4372	-0.2604	-1.367	-0.501	0.2012	932.6	339.9	-100.1	0.4347	-0.0869	0	-1.248	0.2954	-0.2095	924.8	230.5	-306.6	1.047	0	1.663	-0.4028	0.7144	-0.3506	992.7	-111.8	-52.23	0.08673	-0.524	-0.7827	-0.5215	-0.6738	0.4355
2.49	1	899.9	-249	-356.9	-0.1743	0.5251	-0.2604	-1.366	-0.5034	0.2026	936	338.4	-99.61	0.3509	-0.1738	-0.1766	-1.248	0.2991	-0.208	927.8	224.6	-308.1	0.6116	-0.2617	0.1778	-0.3979	0.7156	-0.3494	990.2	-110.4	-60.06	-0.2602	0	-0.2576	-0.5242	-0.6741	0.4368
2.50	1	894	-247.6	-352.6	0.3486	0.5251	-0.3519	-1.365	-0.5059	0.2041	933.6	344.2	-106	-0.7019	0.3476	0.3532	-1.248	0.3027	-0.2065	924.8	220.7	-303.2	0.8708	-0.438	0	-0.3931	0.7168	-0.3481	995.6	-110.4	-59.07	0.4336	-0.3493	-1.397	-0.5269	-0.6743	0.438
2.51	1	900.9	-244.2	-360.4	0	0.1759	-0.176	-1.366	-0.5046	0.1987	928.7	342.3	-113.3	-0.7857	0.1738	0	-1.248	0.304	-0.208	923.3	220.7	-298.3	0.7878	-0.438	0.2667	-0.3931	0.7168	-0.3481	991.7	-109.9	-54.21	0.08673	0.438	-0.4359	-0.5242	-0.6765	0.4202
2.52	1	899.9	-245.1	-356.9	-0.7894	0.08797	0.08447	-1.367	-0.5034	0.1934	937.5	346.2	-110.8	-0.3509	-0.4391	0	-1.248	0.3052	-0.2095	922.3	217.8	-304.2	0.5287	-0.7879	0.3467	-0.3931	0.7168	-0.3481	996.1	-110.4	-62.99	0.5204	0.524	-0.7827	-0.5215	-0.6787	0.4023
2.53	1	898.9	-245.1	-356.9	-0.5228	0.6131	0.08447	-1.368	-0.5034	0.1975	936.5	344.7	-108.9	-0.1728	0	0.08829	-1.248	0.3052	-0.2053	926.3	225.1	-309.1	1.223	-0.438	0.7024	-0.3931	0.7144	-0.3481	992.2	-114.3	-58.12	0.5204	-0.1747	-0.6143	-0.5229	-0.6777	0.4243
2.54	1	905.3	-242.2	-356.9	0.08714	-0.1759	-0.5279	-1.369	-0.5034	0.2017	932.2	340.8	-102	-0.5238	0.4391	0.6983	-1.248	0.3052	-0.2012	920.9	224.1	-313	1.14	-0.3499	0	-0.3931	0.7119	-0.3481	987.8	-116.7	-58.58	1.052	0.08867	-0.7034	-0.5244	-0.6768	0.4463
2.55	1	904.3	-246.6	-360.4	-0.08714	0.6131	0	-1.368	-0.5022	0.2041	934.6	341.8	-110.8	0.6128	-0.1738	0.7866	-1.249	0.3027	-0.1985	923.3	223.6	-307.1	1.047	-0.438	-0.3467	-0.3931	0.7156	-0.3521	989.3	-118.6	-52.23	1.312	0	-0.7034	-0.5217	-0.679	0.4297
2.56	1	901.4	-242.2	-360.4	-0.6971	-0.1759	-0.4364	-1.367	-0.501	0.2065	932.2	342.7	-101.6	-0.7857	1.139	0.3532	-1.25	0.3003	-0.1958	915.5	225.1	-319.4	2.364	-1.05	0	-0.3931	0.7192	-0.356	986.3	-121.1	-61.51	0	-0.438	0	-0.519	-0.6812	0.4131
2.57	1	898.9	-244.2	-359.4	-0.3486	0.4372	0	-1.365	-0.5022	0.2053	934.6	344.7	-112.3	0.3509	-0.3476	0.7866	-1.25	0.3015	-0.2026	917	225.6	-312	1.576	0	-0.3467	-0.3955	0.7192	-0.3518	981.9	-115.2	-58.12	0.08673	-0.1747	-1.05	-0.5215	-0.6802	0.4285
2.58	1	896.5	-250.5	-354.5	-1.138	0.3492	0.176	-1.362	-0.5034	0.2041	928.7	342.7	-99.61	-0.3509	0	0.8749	-1.25	0.3027	-0.2095	918.9	233.4	-316.4	1.659	-0.2617	0.5246	-0.3979	0.7192	-0.3477	983.9	-124	-56.15	1.052	0	-1.05	-0.5239	-0.6792	0.4438
2.59	1	896	-251.5	-362.3	-0.08714	0.6984	-0.08447	-1.364	-0.5061	0.1975	928.7	345.2	-110.8	0	0.3476	1.228	-1.248	0.3015	-0.2149	922.9	234.4	-323.2	2.011	0.1735	0.1778	-0.3955	0.7156	-0.3452	992.7	-119.1	-46.38	0.1735	-0.3493	-1.308	-0.5239	-0.6804	0.4299
2.60	1	891.1	-251.5	-355	-0.9636	-0.2612	-0.2604	-1.367	-0.5088	0.1909	929.7	339.4	-102	0	0.2607	0.4334	-1.245	0.3003	-0.2202	921.4	234.4	-329.1	1.835	0.2617	0.7913	-0.3931	0.7119	-0.3428	992.7	-120.1	-43.94	0.2602	-0.8733	-1.833	-0.5239	-0.6816	0.416
2.61	1	903.8	-243.7	-367.2	-1.399	-0.5251	-1.225	-1.368	-0.5061	0.1936	930.2	346.2	-106	-0.6128	-0.1738	0.61	-1.246	0.3003	-0.2134	926.8	227.5	-330.1	2.094	0.6997	0.8713	-0.3967	0.7144	-0.3494	994.2	-116.2	-45.88	0.5204	-1.048	-1.664	-0.5215	-0.6804	0.4297
2.62	1	898.9	-244.2	-352.6	-1.574	-0.08797	-0.5279	-1.369	-0.5034	0.1963	933.6	340.8	-101.1	-1.048	0	1.485	-1.248	0.3003	-0.2065	914.6	218.7	-326.2	2.446	0.7879	2.009	-0.4004	0.7168	-0.356	988.3	-126	-46.87	0	0	-2.447	-0.519	-0.6792	0.4434
2.63	1	896.5	-250.5	-358.9	-2.363	0.4372	-0.3519	-1.369	-0.5071	0.2002	936	342.3	-102.5	-0.5238	-0.4391	1.051	-1.245	0.3015	-0.22	911.1	220.2	-323.7	2.882	0.6997	0.5246	-0.3992	0.7119	-0.3508	994.2	-118.6	-44.44	-0.08673	0.08867	-2.972	-0.5215	-0.6765	0.4365
2.64	1	889.1	-256.4	-361.3	-2.009	0.6984	-0.6969	-1.369	-0.5107	0.2041	930.7	342.7	-108.9	-0.3509	-0.7866	0.7866	-1.243	0.3027	-0.2334	908.2	217.8	-317.4	2.623	2.011	0.3467	-0.3979	0.707	-0.3457	975.1	-128.4	-49.8	-0.08673	0	-2.358	-0.5239	-0.6738	0.4297
2.65	1	900.9	-247.1	-361.8	-1.051	0.8743	-0.4364	-1.368	-0.5071	0.2014	931.6	344.7	-109.4	-0.5238	-0.2607	1.14	-1.245	0.3052	-0.2241	899.9	216.8	-323.7	4.281	2.799	0	-0.3992	0.7083	-0.3496	969.7	-141.1	-49.8	1.659	0.7873	-2.19	-0.5203	-0.675	0.4409
2.66	1	897.9	-243.7	-354.5	-0.61	0.7864	0.08447	-1.367	-0.5034	0.1987	931.6	340.8	-110.4	0.3509	-0.0869	1.838	-1.248	0.3076	-0.2149	887.7	220.2	-322.3	5.504	3.846	-1.227	-0.4004	0.7095	-0.3535	967.8	-138.2	-41.02	1.832	1.4	-2.794	-0.5166	-0.6763	0.4522
2.67	1	892.6	-237.3	-352	-0.9636	0.9623	-0.6969	-1.366	-0.5071	0.2026	923.3	336.9	-106.9	0	-0.3476	1.661	-1.245	0.3064	-0.2229	884.3	226.6	-326.7	5.598	4.81	-2.445	-0.3957	0.7119	-0.3523	960.5	-123.5	-43.45	3.762	0.9619	-2.447	-0.5193	-0.6765	0.4617
2.68	1	894.5	-240.2	-360.4	-1.574	0.6984	0	-1.365	-0.5107	0.2065	930.7	344.7	-105.5	0.1728	0	1.228	-1.243	0.3052	-0.231	913.1	176.3	-264.2	5.422	3.061	-3.236	-0.3911	0.7144	-0.3511	957.5	-7.317	8.287	5.421	-1.575	0.08917	-0.522	-0.6768	0.4712
2.69	1	893	-245.6	-356.5	-1.835	1.224	-0.6969	-1.364	-0.5071	0.1985	929.2	335.5	-103	-0.3509	0	1.573	-1.246	0.3064	-0.22	962.9	188	-303.7	3.587	-0.3499	-2.098	-0.3933	0.7144	-0.3535	1057	-23.46	-103.5	3.935	0	0	-0.5207	-0.6765	0.4561
2.70	1	897.9	-238.8	-374.5	0	1.749	-0.6124	-1.364	-0.5034	0.1904	929.2	334	-106.4	0	-0.3476	1.228	-1.25	0.3076	-0.209	998.5	235.4	-261.7	3.846	0.438	-0.7024	-0.3955	0.7144	-0.356	1070	-107.9	-112.8	4.814	1.4	0.8718	-0.5195	-0.6763	0.4409
2.71	1	908.2	-236.3	-370.6	-0.08714	1.399	-0.6124	-1.367	-0.5059	0.1958	941.9	341.8	-99.1	-0.3509	-0.8735	1.838	-1.25	0.3076	-0.2239	976.1	240.2	-258.8	0.9641	-0.6997	-1.396	-0.3943	0.7119	-0.356	1026	-104.5	-134.8	2.103	0.3493	0.961	-0.5232	-0.6765	0.4436
2.72	1	909.2	-239.2	-367.2	-0.2614	1.311	0.2604	-1.369	-0.5083	0.2012	948.2	341.8	-94.25	-0.9638	-0.4391	0.4334	-1.25	0.3076	-0.2388	941.9	222.2	-278.3	2.011	0.3499	-1.227	-0.3931	0.7095	-0.356	999	-129.9	-87.89	2.797	0.2633	0.3468	-0.5269	-0.6768	0.4463
2.73	1	911.6	-248	-364.8	-0.1743	0.6131	-0.5279	-1.368	-0.5046	0.2	949.2	340.8	-97.63	-0.1728	-0.0869	1.573	-1.25	0.3064	-0.2239	925.3	230.5	-309.1	2.706	-1.311	-0.2667	-0.3992	0.7095	-0.3584	986.8	-140.1	-64.47	3.317	1.575	0.08917	-0.5229	-0.6804	0.4477
2.74	1	913.1	-246.6	-370.1	-0.08714	1.05	-0.5279	-1.367	-0.501	0.1987	937	333.5	-106.9	0.9638	-0.1738	1.661	-1.25	0.3052	-0.209	910.6	243.6	-321.8	2.799	-0.5234	-0.8713	-0.4053	0.7095	-0.3608	982.4	-116.7	-38.58	4.542	0.438	-0.2576	-0.519	-0.6841	0.4492
2.75	1	912.6	-241.2	-356.9	-0.7894	2.274	0.08447	-1.369	-0.5059	0.2	936	330.1	-98.64	0.4347	-1.313	1.397	-1.25	0.3052	-0.2158	910.2	245.1	-326.2	2.882	-1.399	-0.4356	-0.4016	0.7144	-0.353	983.4	-112.8	-14.64	2.363	1.486	-0.7827	-0.5193	-0.6804	0.4587
2.76	1	905.3	-234.9	-360.8	0	1.749	-1.225	-1.372	-0.5107	0.2012	938.5	336.9	-109.4	0.4347	-1.313	1.228	-1.25	0.3052	-0.2226	914.6	252.4	-322.8	0.9641	-0.6997	1.138	-0.3979	0.7192	-0.3452	982.4	-97.18	-23.45	0.9649	0.7873	-1.05	-0.5195	-0.6768	0.4683
2.77	1	898.9	-236.8	-360.4	-0.08714	2.623	-0.9643	-1.37	-0.5071	0.2012	927.3	339.9	-109.4	-0.08904	-0.7866	1.308	-1.25	0.3064	-0.2144	923.8	251	-348.1	2.187	0	2.009	-0.3979	0.7156	-0.3494	993.2	-100.1	-20.98	1.225	-0.2633	-0.8718	-0.5193	-0.6768	0.46
2.78	1	890.1	-236.3	-356.5	-0.2614	2.799	-0.08447	-1.369	-0.5034	0.2012	920.4	339.9	-106.9	0	-1.573	0.8749	-1.25	0.3076	-0.2061	897.4	201.2	-328.6	0.8708	0.6115	1.396	-0.3979	0.7119	-0.3535	993.6	-103	-26.38	0.6071	-0.6126	0.1783	-0.519	-0.6768	0.4517
2.79	1	892.1	-236.8	-352.6	0.08714	1.661	-0.08447	-1.368	-0.5034	0.2002	919.4	332	-109.4	-0.08904	-2.099	1.926	-1.252	0.3076	-0.2102	905.7	180.2	-347.7	2.187	0.8732	0.4356	-0.3955	0.7095	-0.3586	981.5	-122.5	-19.54	2.103	-0.7873	0.5251	-0.5217	-0.678	0.4504
2.80	1	892.6	-249.5	-354	-1.225	1.399	-0.6969	-1.367	-0.5034	0.1992	921.4	340.4	-110.4	-0.3509	-1.925	1.75	-1.254	0.3076	-0.2144	905.3	194.3	-342.3	4.281	1.05	-0.3467	-0.3931	0.707	-0.3638	986.3	-130.4	-40.03	4.814	-0.2633	0.7034	-0.5244	-0.6792	0.4492
2.81	1	894.5	-259.7	-351.6	-1.661	1.837	-0.176	-1.368	-0.5083	0.1975	920.9	352.5	-115.7	-0.7019	-1.66	1.661	-1.251	0.3079	-0.2117	920.4	222.7	-327.1	6.033	2.273	-0.2667	-0.3967	0.708	-0.3613	991.7	-118.2	-55.65	6.906	-1.4	0.961	-0.5229	-0.6743	0.4492
2.82	1	891.6	-253.4	-359.8	-1.661	2.799	-0.2604	-1.369	-0.5132	0.1958	921.9	358.9	-107.4	-0.7857	-1.66	2.801	-1.248	0.3081	-0.209	909.7	222.7	-323.2	5.504	3.149	-0.8713	-0.4004	0.709	-0.3589	990.7	-128.4	-57.14	7.079	-0.6126	1.05	-0.5215	-0.6694	0.4492
2.83	1	881.9	-262.2	-370.6	-1.138	2.799	-0.9643	-1.369	-0.5132	0.196	911.6	357.9	-107.9	-1.309	-1.226	3.235	-1.249	0.3103	-0.2024	918.9	226.6	-315.9	6.386	3.76	-1.485	-0.3977	0.708	-0.3801	996.1	-138.2	-62.5	8.044	-1.137	0.7034	-0.5229	-0.6731	0.4507
2.84	1	882.3	-265.1	-367.2	-1.748	3.585	-1.225	-1.369	-0.5132	0.1963	918	351.1	-101.6	-0.1728	-2.012	4.109	-1.25	0.3125	-0.1958	906.3	230	-318.4	8.127	4.983	-2.009	-0.395	0.707	-0.4014	999.5	-132.3	-56.15	6.993	1.048	0.3468	-0.5244	-0.6768	0.4522
2.85	1	885.8	-256.9	-379.9	0.1743	3.846	-1.309	-1.369	-0.5132	0.1948	920.4	349.1	-105.5	0	-2.012	4.984	-1.252	0.314	-0.2009	927.8	232.4	-314.9	8.22	2.184	-2.009	-0.3965	0.7056	-0.3884	1006	-131.8	-46.38	5.594	2.536	0.7827	-0.5244	-0.6743	0.4534
2.86	1	884.3	-258.3	-382.8	0.8765	4.633	-1.746	-1.369	-0.5132	0.1934	914.5	348.6	-96.17	2.011	-1.747	4.198	-1.254	0.3154	-0.2061	932.6	213.9	-306.2	7.692	3.061	-1.92	-0.3979	0.7041	-0.3755	998	-130.4	-64.93	5.507	2.362	0.08917	-0.5244	-0.6719	0.4546
2.87	1	885.8	-257.8	-376.5	1.922	4.46	-3.85	-1.367	-0.5129	0.1921	924.3	337.9	-85.45	2.273	-2.447	4.631	-1.254	0.3152	-0.2063	946.8	210	-302.7	8.397	3.149	-2.623	-0.4038	0.7041	-0.3816	1009	-117.7	-69.34	6.906	3.584	-0.7034	-0.5244	-0.6704	0.4575
2.88	1	910.2	-253.9	-380.9	1.922	4.985	-3.935	-1.365	-0.5127	0.1909	940.5	336	-92.78	4.635	-2.012	5.418	-1.254	0.3149	-0.2065	948.7	214.8	-295.9	8.127	3.234	-2.712	-0.4097	0.7041	-0.3877	1020	-110.9	-68.84	6.646	2.711	-0.961	-0.5244	-0.6689	0.4605
2.89	1	926.3	-247.1	-379.9	3.496	5.771	-3.85	-1.366	-0.5154	0.1907	960.5	334.5	-104.5	5.594	-2.886	5.418	-1.249	0.3159	-0.2065	946.3	220.7	-278.3	7.961	3.41	-2.889	-0.4075	0.7063	-0.3816	1010	-109.9	-84.47	7.166	2.273	-0.4359	-0.5244	-0.6704	0.4602
2.90	1	929.7	-245.1	-364.8	3.849	5.683	-4.632	-1.367	-0.5181	0.1904	962.4	328.6	-118.2	5.421	-2.012	5.329	-1.243	0.3169	-0.2065	931.2	219.2	-260.8	8.656	2.534	-3.236	-0.4053	0.7085	-0.3755	992.2	-118.6	-100.6	7.437	2.797	-1.139	-0.5244	-0.6719	0.46
2.91	1	922.4	-236.3	-355	5.597	6.645	-4.899	-1.367	-0.5144	0.1868	956.5	315.9	-111.8	6.82	-2.799	5.771	-1.245	0.3147	-0.208	933.1	216.8	-271.5	9.972	1.749	-2.97	-0.4075	0.7039	-0.3765	995.6	-128	-87.89	7.524	3.41	-1.486	-0.5269	-0.6716	0.4563
2.92	1	927.7	-227.5	-353.5	5.597	6.469	-4.371	-1.367	-0.5107	0.1831	950.7	315.4	-119.6	6.647	-3.06	5.329	-1.248	0.3125	-0.2095	933.6	205.1	-268.5	11.36	0.7879	-3.414	-0.4097	0.6992	-0.3774	1000	-125	-84.96	9.183	2.536	-1.05	-0.5293	-0.6714	0.4526
2.93	1	934.6	-225.1	-345.2	6.469	6.645	-4.287	-1.364	-0.512	0.1853	959	316.4	-121.1	7.432	-3.147	4.109	-1.25	0.3122	-0.2107	927.8	194.3	-280.8	14.61	1.311	-4.543	-0.4048	0.7022	-0.3835	989.7	-128.4	-83.48	10.75	3.759	-0.5251	-0.5269	-0.6704	0.4578
2.94	1	930.7	-223.2	-346.2	6.997	7.256	-3.583	-1.362	-0.5132	0.1875	957	311.5	-118.2	6.731	-3.233	3.756	-1.252	0.312	-0.2119	923.3	193.8	-278.3	16.26	0	-5.068	-0.3999	0.7051	-0.3896	982.4	-121.6	-86.44	13.55	3.848	-1.744	-0.5244	-0.6694	0.4629
2.95	1	926.3	-220.2	-349.1	7.955	6.995	-2.189	-1.364	-0.5132	0.1985	958.5	309.1	-120.6	6.296	-4.459	3.845	-1.252	0.3145	-0.209	922.9	193.8	-272	17.57	-1.837	-6.206	-0.4026	0.7031	-0.3889	983.9	-125	-82.03	15.38	4.635	-1.833	-0.522	-0.6677	0.4592
2.96	1	918.5	-209	-352.6	7.084	7.52	-1.837	-1.365	-0.5132	0.2095	948.7	304.2	-101.1	6.647	-4.807	3.499	-1.252	0.3169	-0.2061	923.3	198.7	-286.1	18.71	-2.011	-6.641	-0.4053	0.7012	-0.3882	988.3	-118.6	-62.99	16.78	6.032	-1.664	-0.5195	-0.666	0.4556
2.97	1	925.8	-206	-353.5	8.217	6.819	-1.049	-1.367	-0.5166	0.2	947.7	304.7	-87.42	6.558	-4.112	3.058	-1.249	0.3147	-0.2065	923.3	212.9	-292	19.15	-2.449	-6.384	-0.4023	0.6995	-0.3943	989.3	-109.4	-50.29	19.06	7.083	-2.1	-0.5195	-0.6665	0.4592
2.98	1	926.3	-214.3	-345.7	8.919	6.469	0.08447	-1.369	-0.52	0.1904	949.7	305.2	-101.1	6.118	-4.985	0.9631	-1.245	0.3125	-0.207	922.9	223.6	-290.5	19.68	-4.022	-7.522	-0.3994	0.6978	-0.4004	989.7	-89.36	-47.86	17.92	5.858	-2.011	-0.5195	-0.667	0.4629
2.99	1	925.3	-214.3	-343.7	8.657	6.733	0.3519	-1.369	-0.5203	0.1826	951.7	305.2	-106.9	6.207	-5.945	1.14	-1.245	0.3135	-0.208	921.4	233.9	-282.7	16.88	-5.333	-6.384	-0.4011	0.6948	-0.4021	988.3	-78.14	-42.96	16.7	6.207	-1.308	-0.5195	-0.6641	0.4631
3.00	1	929.2	-212.9	-337.4	8.832	7.52	0.8728	-1.369	-0.5205	0.1748	947.7	303.7	-105.5	6.469	-6.732	0.4334	-1.245	0.3145	-0.209	931.6	244.1	-284.2	14.08	-5.945	-6.206	-0.4028	0.6919	-0.4038	986.8	-61.05	-36.61	12.41	5.159	-1.308	-0.5195	-0.6611	0.4634
3.01	1	932.1	-220.2	-345.2	9.267	7.869	2.098	-1.367	-0.5166	0.1787	952.2	300.3	-121.6	5.332	-6.558	0	-1.244	0.3122	-0.208	931.6	249	-310.1	11.45	-6.821	-4.988	-0.4048	0.6943	-0.4038	998.6	-63.95	-53.22	8.391	5.245	-0.4359	-0.522	-0.6641	0.4673
3.02	1	930.7	-227	-329.6	9.006	6.907	2.358	-1.365	-0.5127	0.1826	966.8	304.7	-133.8	6.296	-6.558	-1.051	-1.243	0.3101	-0.207	917.5	235.4	-299.3	7.516	-6.994	-3.147	-0.4067	0.6968	-0.4038	1003	-59.59	-59.57	6.732	8.48	-1.397	-0.5244	-0.667	0.4712
3.03	1	947.7	-232.9	-332.5	10.75	5.944	3.062	-1.362	-0.5095	0.1773	971.2	273.9	-133.3	7.343	-7.08	-2.095	-1.244	0.3108	-0.2041	925.8	194.8	-251.9	2.187	-11.37	-1.751	-0.4072	0.6943	-0.4036	980.5	-9.271	-16.61	2.884	6.207	-0.961	-0.5207	-0.6641	0.467
3.04	1	938.4	-227.5	-332	11.72	4.897	3.407	-1.359	-0.5063	0.1719	980	283.7	-133.8	8.569	-7.08	-3.756	-1.246	0.3115	-0.2012	927.2	203.1	-280.3	1.047	-12.42	-2.187	-0.4077	0.6919	-0.4033	998.6	-74.73	-85.46	4.456	7.87	1.05	-0.5171	-0.6611	0.4629
3.05	1	951.2	-205.6	-306.1	13.73	4.11	4.371	-1.359	-0.5042	0.1775	985.4	263.2	-137.2	10.58	-6.293	-5.594	-1.247	0.311	-0.2012	943.4	204.1	-268.5	-0.4354	-13.47	-2.365	-0.4062	0.6921	-0.4021	1004	-139.6	-99.6	4.987	7.607	1.397	-0.5207	-0.6601	0.4644
3.06	1	968.3	-209	-300.8	16.35	2.447	4.984	-1.358	-0.502	0.1831	991.7	258.3	-161.6	10.49	-6.385	-7.866	-1.248	0.3106	-0.2012	934.6	178.7	-294.4	0	-13.99	-2.445	-0.4048	0.6924	-0.4009	1003	-118.6	-86.44	6.472	7.781	0.7827	-0.5244	-0.6592	0.4658
3.07	1	989.8	-177.3	-290.5	17.14	2.447	7.87	-1.359	-0.5017	0.1707	1013	232.4	-163.6	10.14	-5.685	-8.652	-1.25	0.3044	-0.2012	920.4	176.8	-299.3	4.198	-13.47	-3.325	-0.4016	0.6931	-0.4065	994.6	-132.3	-92.79	10.49	9.705	0.3468	-0.521	-0.6587	0.4661
3.08	1	997.1	-164.1	-299.8	21.51	0.7864	10.05	-1.359	-0.5015	0.1582	1015	209.5	-139.6	12.59	-7.171	-11.98	-1.253	0.2983	-0.2012	925.3	180.7	-306.2	7.256	-12.68	-5.334	-0.3984	0.6938	-0.4121	995.1	-126.9	-76.67	13.46	11.02	0.5251	-0.5176	-0.6582	0.4663
3.09	1	974.6	-152.8	-320.8	22.3	-0.08797	12.94	-1.361	-0.4961	0.178	1027	208	-104	11.89	-6.645	-17.22	-1.254	0.2937	-0.1987	904.8	163.6	-291.5	9.703	-14.78	-7.086	-0.4016	0.6929	-0.4119	977.6	-69.81	-29.8	13.81	11.1	0	-0.5198	-0.6575	0.4675
3.10	1	978.5	-146	-318.9	25	-3.236	17.14	-1.363	-0.4907	0.1978	1007	216.3	-116.7	14.16	-7.258	-21.42	-1.254	0.2891	-0.1963	905.3	159.2	-314.9	10.23	-17.49	-7.779	-0.4048	0.6919	-0.4116	993.2	-38.09	-28.81	13.9	12.59	0.1783	-0.522	-0.6567	0.4687
3.11	1	982.9	-125	-315.4	25.18	-3.934	20.98	-1.363	-0.4878	0.1795	992.2	250	-111.3	12.85	-8.305	-26.14	-1.252	0.2854	-0.197	903.3	166	-336	9.527	-16.96	-9.789	-0.4033	0.6929	-0.4089	990.2	-47.36	10.76	13.46	11.72	3.497	-0.5215	-0.6548	0.4744
3.12	1	977.5	-136.7	-335	22.47	-3.321	24.83	-1.362	-0.4849	0.1611	961.9	291.5	-96.67	8.742	-10.23	-28.85	-1.249	0.2817	-0.1978	901.4	167	-319.8	7.961	-19.23	-10.93	-0.4019	0.6938	-0.4063	1006	-51.77	-46.87	15.47	13.03	5.073	-0.521	-0.6528	0.48
3.13	1	959.9	-141.6	-358.4	20.02	-2.186	29.73	-1.363	-0.4736	0.178	979	287.1	-60.52	4.808	-11.98	-30.52	-1.248	0.2769	-0.189	924.8	178.2	-369.6	8.397	-20.11	-11.28	-0.4045	0.6917	-0.4101	992.7	-97.68	12.7	16	13.99	6.469	-0.5203	-0.6509	0.4785
3.14	1	945.8	-164.6	-378.9	17.66	-3.321	31.3	-1.364	-0.4624	0.1948	992.7	287.6	-60.07	3.672	-12.68	-32.43	-1.248	0.272	-0.1802	898	241.7	-400.9	10.31	-18.54	-12.77	-0.4072	0.6894	-0.4141	998.6	-108.9	5.854	19.06	12.24	7.609	-0.5195	-0.6489	0.4771
3.15	1	992.7	-241.2	-391.1	19.06	-4.11	34.45	-1.36	-0.4534	0.1819	1004	287.6	-98.14	6.034	-13.72	-33.75	-1.252	0.2639	-0.186	899.9	266.6	-404.8	8.573	-17.14	-13.02	-0.4082	0.6902	-0.4165	992.2	-87.41	48.35	16.7	12.68	8.659	-0.519	-0.6497	0.48
3.16	1	1024	-250	-367.7	26.4	-2.972	36.98	-1.357	-0.4443	0.1689	1047	246.6	-126	11.8	-16	-36.29	-1.256	0.2559	-0.1919	896	251.5	-447.3	7.785	-15.56	-13.29	-0.4092	0.6909	-0.4189	977.6	-67.36	89.83	13.81	10.75	8.57	-0.5186	-0.6504	0.4829
3.17	1	1034	-194.3	-339.8	29.64	-4.022	39	-1.356	-0.4329	0.188	1076	240.7	-137.2	13.9	-15.82	-41.18	-1.253	0.248	-0.1782	891.6	258.8	-434.6	2.799	-12.33	-11.89	-0.4072	0.689	-0.4204	996.6	-65.4	98.65	9.356	8.829	9.62	-0.5205	-0.6509	0.4815
3.18	1	1074	-159.7	-291	30.78	-6.733	41.01	-1.355	-0.4214	0.207	1090	191.9	-171.4	17.92	-16.52	-44.42	-1.251	0.2402	-0.1646	898.5	241.7	-445.8	0.2592	-11.37	-12.24	-0.4053	0.687	-0.4219	984.9	-95.23	72.76	5.594	6.47	9.531	-0.5225	-0.6514	0.48
3.19	1	1112	-190	-294.5	33.23	-7.693	45.29	-1.355	-0.4099	0.2029	1125	220.7	-211.9	18.71	-16.7	-49.05	-1.249	0.2273	-0.1687	905.7	229	-436	-3.67	-8.132	-11.02	-0.4045	0.6873	-0.426	995.1	-141.6	51.28	4.716	6.296	10.06	-0.5205	-0.6472	0.4841
