MR32 ASCII
Name	Trial_17
Frequency	100
Date	10-04-2018 16:01:09
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.82	1	938	-255.4	-376.5	14.78	10.14	14.95	-1.454	-0.4507	0.1514	961.4	349.7	-106.4	1.66	-13.64	-6.211	-1.328	0.2754	-0.1182	954.5	63.54	-262.7	12.59	-7.344	-19.76	-0.4468	0.5757	-0.3608	989.8	23.49	-110.3	15.22	7.343	14.69	-0.564	-0.6611	0.395
2.83	1	928.7	-284.7	-383.3	13.99	10.93	14.17	-1.451	-0.4451	0.1345	973.7	354.9	-118.2	4.026	-13.99	-6.381	-1.329	0.2759	-0.1179	959.9	105.5	-271	16.18	-7.081	-20.11	-0.45	0.5737	-0.3596	991.7	4.923	-113.3	16.09	6.908	14.43	-0.5635	-0.6592	0.3938
2.84	1	929.2	-283.2	-377.4	15.21	9.966	13.73	-1.448	-0.4394	0.1177	961.9	349.1	-121.1	4.809	-13.64	-6.819	-1.33	0.2764	-0.1177	960.9	121	-253.4	13.72	-6.383	-19.15	-0.4531	0.5718	-0.3584	998.1	24.41	-121.6	15.04	7.518	13.82	-0.563	-0.6572	0.3926
2.85	1	932.6	-268	-370.6	15.3	9.793	13.81	-1.45	-0.4343	0.1294	969.2	348.2	-125.5	6.035	-14.86	-7.777	-1.327	0.2744	-0.1125	963.9	118.7	-223.6	11.11	-7.521	-18.71	-0.456	0.5664	-0.3569	995.1	37.64	-126	12.24	8.307	13.99	-0.5686	-0.6543	0.3953
2.86	1	928.2	-280.2	-357.4	15.65	10.32	14.6	-1.452	-0.4292	0.1411	962.9	354.5	-120.6	6.997	-14.17	-8.395	-1.324	0.2725	-0.1074	959.9	108.4	-215.3	9.352	-8.305	-19.24	-0.459	0.561	-0.3555	987.8	34.67	-128.5	9.882	8.394	13.55	-0.5742	-0.6514	0.3979
2.87	1	934.6	-292	-370.6	16.18	8.831	14.51	-1.448	-0.4246	0.1213	957	354.5	-135.3	6.903	-14.08	-8.216	-1.323	0.2695	-0.09643	958	98.12	-220.2	8.305	-8.391	-17.67	-0.4609	0.5591	-0.3579	986.3	37.13	-145.5	8.923	8.394	14.25	-0.5737	-0.6494	0.3979
2.88	1	924.8	-301.7	-339.8	16.09	9.532	14.34	-1.445	-0.4199	0.1016	959	354.5	-150.4	7.78	-14.51	-8.395	-1.323	0.2666	-0.08545	961.5	109.4	-229	6.909	-9.094	-17.4	-0.4629	0.5571	-0.3603	996.1	21.44	-137.2	10.15	9.444	13.11	-0.5732	-0.6475	0.3979
2.89	1	935.6	-300.8	-353.5	16.44	9.354	13.99	-1.445	-0.4175	0.1177	957	348.6	-153.8	9.44	-15.12	-9.701	-1.32	0.2664	-0.08887	963.9	109.9	-236.3	6.728	-9.18	-17.4	-0.4658	0.554	-0.3603	1003	19.08	-138.2	8.397	9.793	13.82	-0.5764	-0.6494	0.3965
2.90	1	906.7	-306.2	-321.8	14.25	7.781	13.12	-1.444	-0.415	0.1338	1002	367.7	-186.5	8.827	-13.11	-10.84	-1.316	0.2661	-0.09229	964.8	97.71	-232.4	4.815	-10.14	-16.44	-0.4687	0.5508	-0.3603	1002	33.23	-142.1	8.215	11.8	13.11	-0.5796	-0.6514	0.395
2.91	1	982.5	-325.2	-316.4	19.15	3.757	12.33	-1.438	-0.4126	0.1294	982.9	324.7	-193.9	11.54	-13.29	-10.23	-1.317	0.2637	-0.09008	957	76.71	-248.5	3.936	-9.792	-16.61	-0.4682	0.5478	-0.3616	996.1	43.9	-131.3	7.872	11.98	12.41	-0.5786	-0.6467	0.3897
2.92	1	966.8	-297.9	-293.9	21.68	6.469	13.64	-1.432	-0.4102	0.125	950.7	334.4	-192.9	12.59	-11.54	-12.59	-1.319	0.2612	-0.08789	954.1	73.69	-223.6	4.815	-9.878	-16.08	-0.4678	0.5449	-0.3628	983.4	36.62	-121.2	7.872	13.03	12.5	-0.5776	-0.6421	0.3843
2.93	1	950.6	-245.6	-330.5	21.33	7.52	14.95	-1.432	-0.4057	0.1248	944.8	349.1	-177.8	11.98	-13.38	-13.99	-1.316	0.2578	-0.08618	955.1	64.91	-233.9	4.718	-11.19	-16.7	-0.4719	0.5439	-0.3613	990.2	32.72	-126	7.872	13.99	12.94	-0.5798	-0.6404	0.3897
2.94	1	934.1	-226.6	-337.9	18.1	6.647	18.36	-1.433	-0.4014	0.1245	932.7	374.1	-129.9	8.129	-15.47	-15.3	-1.313	0.2544	-0.08447	954.1	67.93	-238.3	4.983	-13.03	-17.92	-0.4761	0.543	-0.3599	1001	20	-117.6	10.49	14.69	12.59	-0.582	-0.6387	0.395
2.95	1	922.4	-221.7	-369.2	14.6	8.92	21.24	-1.431	-0.3926	0.1128	947.7	373	-97.62	5.686	-16.53	-15.38	-1.314	0.2539	-0.07788	935	63.54	-229.5	4.104	-16.09	-18.18	-0.4766	0.5386	-0.3628	999	20	-117.2	11.01	15.3	13.21	-0.5813	-0.6291	0.3926
2.96	1	916	-256.8	-373	11.37	6.992	23.17	-1.429	-0.3838	0.1011	964.8	353	-93.73	2.537	-18.1	-16	-1.314	0.2534	-0.07128	945.8	70.26	-251.5	4.815	-17.93	-17.75	-0.477	0.5342	-0.3657	979.5	8.821	-113.3	11.63	16.09	11.97	-0.5806	-0.6196	0.3901
2.97	1	943.9	-283.7	-353.5	11.8	6.469	24.74	-1.425	-0.3801	0.1103	968.8	316.9	-132.8	4.281	-17.49	-18.71	-1.311	0.249	-0.06861	943.9	99.63	-248.5	6.909	-18.36	-19.06	-0.478	0.5334	-0.3643	974.1	-28.31	-121.6	14.25	16.61	12.77	-0.5864	-0.624	0.3901
2.98	1	943.9	-294	-352.5	14.43	5.947	25.18	-1.421	-0.3765	0.1196	972.7	316	-147	6.12	-17.75	-21.16	-1.307	0.2446	-0.06592	939	116.6	-250	7.776	-18.36	-19.06	-0.479	0.5327	-0.3628	984.3	-27.39	-113.3	15.3	17.48	11.89	-0.5923	-0.6284	0.3901
2.99	1	942.9	-293.4	-341.3	16.44	5.597	25.97	-1.421	-0.3713	0.1196	951.1	333	-161.1	6.818	-18.27	-23.61	-1.306	0.2393	-0.06323	941.4	123.5	-239.2	10.4	-19.67	-18.88	-0.4817	0.5298	-0.3613	980	-22.98	-121.6	15.92	17.48	10.93	-0.5891	-0.6216	0.3943
3.00	1	948.2	-285.1	-320.8	17.39	5.508	27.8	-1.42	-0.3662	0.1196	965.4	360.9	-169	7.167	-18.45	-24.92	-1.305	0.2339	-0.06054	944.3	157.3	-253.4	12.59	-19.41	-18.71	-0.4844	0.5269	-0.3599	985.4	-37.64	-114.8	16.97	18.19	10.49	-0.5859	-0.6147	0.3984
3.01	1	957.5	-294	-310.1	15.13	4.896	29.03	-1.417	-0.3565	0.1167	963.9	380.4	-183.1	5.592	-19.67	-25.88	-1.305	0.2297	-0.05396	944.8	176.2	-256.8	12.41	-19.15	-17.67	-0.4866	0.5237	-0.365	986.8	-41.54	-111.8	17.14	18.1	8.919	-0.5891	-0.6116	0.397
3.02	1	956	-305.6	-311	16.18	5.419	30.25	-1.415	-0.3467	0.1138	953.6	378.4	-192.9	4.724	-19.85	-26.67	-1.305	0.2256	-0.04737	939.9	160.7	-241.7	10.05	-21.07	-17.48	-0.4888	0.5205	-0.3701	1006	-20	-103	16	18.36	9.002	-0.5923	-0.6084	0.3955
3.03	1	949.2	-302.3	-312.5	14.51	5.685	32.09	-1.413	-0.3408	0.1086	959	378.4	-182.7	3.583	-21.33	-27.02	-1.302	0.22	-0.04028	953.1	118.2	-310.1	9.882	-22.64	-16.44	-0.489	0.5161	-0.3811	1006	-5.846	-100.1	15.92	20.37	9.266	-0.5891	-0.6062	0.3875
3.04	1	952.6	-278.3	-327.2	13.12	6.82	33.4	-1.411	-0.335	0.1035	960	378.9	-172.3	2.971	-21.77	-27.72	-1.298	0.2144	-0.0332	955.1	106.9	-323.2	10.58	-22.64	-16.61	-0.4892	0.5117	-0.3921	998.5	0	-58.55	18.27	21.07	8.746	-0.5859	-0.604	0.3794
3.05	1	945.8	-260.3	-334.5	10.32	6.381	35.93	-1.405	-0.3269	0.1003	957	372.6	-149.4	0.8767	-23.43	-28.59	-1.297	0.2114	-0.02442	940.9	104	-343.3	11.28	-18.54	-17.67	-0.489	0.5134	-0.3826	982.4	20.51	-21.5	18.98	20.11	9.704	-0.5879	-0.602	0.385
3.06	1	952.6	-276.4	-352.5	5.853	6.208	38.29	-1.4	-0.3189	0.09718	964.8	373	-154.3	-1.49	-25.35	-30.25	-1.295	0.2085	-0.01562	929.7	145.5	-351.1	10.75	-17.14	-18.62	-0.4888	0.5151	-0.373	977.5	52.21	4.868	18.98	17.22	11.19	-0.5899	-0.6001	0.3906
3.07	1	959	-314.9	-332.5	5.513	5.858	39.61	-1.396	-0.3086	0.0935	984.4	363.8	-170.9	-2.009	-25.09	-31.65	-1.291	0.2036	-0.01514	932.6	145.5	-360.3	7.523	-15.83	-20.2	-0.4939	0.5083	-0.3957	988.8	79.59	17.04	15.92	14.34	14.6	-0.5903	-0.5984	0.3933
3.08	1	962.9	-347.2	-339.4	7.698	6.381	41.71	-1.392	-0.2983	0.08985	972.7	355.5	-180.2	-1.396	-25.35	-33.31	-1.287	0.1987	-0.01465	936.6	107.9	-360.9	3.671	-15.04	-20.02	-0.499	0.5015	-0.4184	1010	75.7	18.52	13.46	12.33	18.18	-0.5908	-0.5967	0.396
3.09	1	959	-324.7	-344.7	11.8	5.769	43.28	-1.389	-0.2895	0.08593	979.5	317.3	-171.4	2.358	-25.79	-34.54	-1.284	0.1904	-4.864e-4	940.9	106.5	-398.9	0.5296	-13.81	-20.37	-0.4975	0.4985	-0.3997	1001	14.67	16.63	12.85	12.5	19.06	-0.5979	-0.5908	0.3962
3.10	1	946.8	-279.8	-327.2	14.86	3.323	44.41	-1.386	-0.2808	0.08203	990.8	300.3	-166.5	5.073	-26.23	-38.9	-1.282	0.1821	0.01368	937.5	114.3	-421.9	1.131	-10.32	-21.16	-0.4961	0.4956	-0.3809	1003	0	42.46	13.38	11.28	19.94	-0.605	-0.585	0.3965
3.11	1	966.8	-295	-312.5	16.61	0.3501	45.81	-1.383	-0.2724	0.08472	1010	278.8	-186	7.78	-24.66	-42.23	-1.281	0.1736	0.01782	920.9	128.9	-422.8	1.396	-7.43	-20.64	-0.5015	0.4922	-0.3835	992.2	-34.16	49.35	13.03	9.706	19.32	-0.603	-0.5806	0.3799
3.12	1	1031	-301.3	-303.2	21.86	-2.362	47.65	-1.38	-0.2642	0.0874	1048	259.8	-210	10.93	-23.69	-46.25	-1.281	0.165	0.02197	924.3	151.4	-394.5	4.815	-4.896	-21.25	-0.5068	0.4888	-0.3862	988.3	-60.1	6.896	14.6	9.178	18.62	-0.6011	-0.5762	0.3633
3.13	1	1071	-273.9	-273.4	26.32	-4.719	50.19	-1.369	-0.2527	0.0808	1074	220.7	-234.9	14.95	-22.56	-50.19	-1.273	0.1592	0.031	924.8	186.1	-373.6	7.174	-4.198	-21.25	-0.5061	0.4871	-0.3848	991.7	-59.08	-3.921	16.18	7.605	16.18	-0.6055	-0.5718	0.3843
3.14	1	1087	-252	-266.6	32.52	-6.031	52.37	-1.357	-0.2412	0.07421	1100	222.7	-258.3	17.66	-23.08	-55.78	-1.266	0.1533	0.04004	931.6	212.4	-348.2	6.644	-2.013	-19.41	-0.5054	0.4853	-0.3833	982	-22.98	16.09	14.25	5.857	16.18	-0.6099	-0.5674	0.4053
3.15	1	1122	-184.6	-271	36.98	-8.042	57.18	-1.356	-0.2266	0.07031	1126	177.7	-237.3	20.11	-23.25	-61.29	-1.261	0.1421	0.04688	937	211.9	-337.9	2.443	-2.883	-18.8	-0.5086	0.4822	-0.3672	995.6	-23.49	-22.99	11.63	4.807	16.79	-0.6142	-0.5681	0.3899
3.16	1	1155	-134.3	-231.4	39.69	-10.67	60.94	-1.354	-0.2119	0.06641	1168	147.5	-219.2	20.46	-22.99	-66.45	-1.255	0.1309	0.05372	942.4	216.3	-326.7	0.8787	-2.013	-15.91	-0.5117	0.479	-0.3511	999.6	-76.62	-31.24	9.882	2.275	15.21	-0.6187	-0.5688	0.3745
3.17	1	1206	-121.1	-254.9	40.57	-13.99	64.78	-1.346	-0.199	0.06884	1210	120.6	-215.8	22.21	-23.96	-72.3	-1.253	0.1182	0.06543	939	194.9	-322.3	0.8787	-1.922	-15.21	-0.512	0.4724	-0.3699	993.2	-59.08	-42.05	8.741	3.408	15.65	-0.6179	-0.5632	0.3872
3.18	1	1245	-106	-282.2	42.58	-16.7	68.11	-1.337	-0.186	0.07129	1247	136.7	-206.6	21.51	-24.83	-78.6	-1.25	0.1055	0.07715	930.2	182.7	-310.1	2.275	-1.659	-15.38	-0.5122	0.4658	-0.3887	993.7	-74.67	-89.78	9.266	4.284	14.43	-0.6172	-0.5576	0.3999
3.19	1	1284	-87.37	-294.4	44.59	-16.43	72.22	-1.333	-0.1716	0.06715	1290	148.9	-233.9	21.77	-24.83	-82.8	-1.247	0.0891	0.08154	945.8	187	-336.4	4.201	-1.401	-15.21	-0.5181	0.4649	-0.3845	1000	-102.1	-69.37	9.529	4.284	13.73	-0.6191	-0.5581	0.3887
3.20	1	1298	-56.64	-300.8	45.29	-17.84	72.66	-1.329	-0.1572	0.06298	1285	190.9	-213.9	18.01	-22.38	-86.82	-1.244	0.07277	0.08593	910.2	182.7	-317.9	4.983	0.08613	-14.95	-0.5239	0.4639	-0.3804	995.6	-81.03	-31.78	10.23	4.986	13.55	-0.6211	-0.5586	0.3774
3.21	1	1296	-144	-343.8	40.83	-12.68	79.65	-1.313	-0.1418	0.05663	1273	187	-163.5	13.73	-26.84	-89.18	-1.23	0.06275	0.1028	917.5	169.9	-369.6	3.852	-0.3491	-15.04	-0.5222	0.4619	-0.3855	982	-46.87	-11.76	10.15	6.995	12.16	-0.6179	-0.553	0.3899
3.22	1	1269	-217.3	-381.8	45.82	-10.93	83.23	-1.297	-0.1265	0.0503	1170	192.9	-155.3	18.97	-30.6	-90.85	-1.217	0.05273	0.1196	901.8	180.2	-350.1	6.295	1.487	-15.91	-0.5205	0.46	-0.3906	990.2	-62.46	-16.63	10.67	6.472	12.41	-0.6147	-0.5474	0.4024
3.23	1	1181	-299.3	-424.8	47.74	-3.323	85.07	-1.289	-0.1089	0.05006	1053	391.6	-150.4	22.82	-35.85	-93.64	-1.211	0.03663	0.1404	904.8	158.6	-342.8	4.454	0.9611	-16.27	-0.5246	0.4568	-0.3921	988.8	-51.8	-6.355	10.41	7.518	13.55	-0.623	-0.5417	0.3943
3.24	1	1072	-451.6	-459	46.07	2.623	91.98	-1.281	-0.0913	0.04981	962.9	599.1	-148	19.5	-41.7	-92.24	-1.205	0.0205	0.1611	904.3	164.1	-340.4	5.248	0.1768	-17.48	-0.5288	0.4536	-0.3935	980	-36.62	-2.975	11.01	8.394	14.25	-0.6314	-0.5361	0.3862
3.25	1	990.7	-450.2	-483.4	41.97	6.647	90.15	-1.268	-0.07593	0.03442	929.2	717.3	-138.2	18.97	-47.65	-89.09	-1.194	0.01488	0.1702	920.4	189	-345.7	6.728	0.1768	-18.1	-0.5296	0.447	-0.3975	1002	-44.41	-27.85	11.01	8.655	15.56	-0.6333	-0.5366	0.3904
3.26	1	902.9	-362.8	-460	33.22	15.82	84.55	-1.254	-0.06054	0.01905	897.9	708	-114.3	16.52	-47.56	-78.25	-1.183	0.009289	0.1792	924.3	198.3	-318.9	5.332	0	-18.36	-0.5303	0.4404	-0.4014	1008	-33.64	-34.62	9.185	7.958	16.18	-0.6352	-0.5371	0.3945
3.27	1	749.5	-517.1	-407.7	13.99	21.33	83.15	-1.251	-0.04761	0.008064	776.8	738.3	-92.28	14.51	-49.83	-67.5	-1.176	0.00099	0.1985	935	190.9	-338.9	3.587	0.08613	-19.41	-0.5369	0.4419	-0.3972	1022	-52.72	-39.48	8.215	8.655	17.84	-0.6384	-0.5317	0.407
3.28	1	697.2	-670.4	-395	-3.236	20.9	80.53	-1.248	-0.03468	-0.00294	679.7	802.7	-157.2	10.32	-62.43	-63.92	-1.169	-0.007338	0.2178	936.6	188.4	-334	2.973	0.5259	-19.41	-0.5435	0.4433	-0.3931	1019	-62.98	-34.21	7.781	9.706	17.75	-0.6416	-0.5264	0.4194
3.29	1	668	-611.3	-468.7	-7.955	25.62	73.97	-1.232	-0.02955	-0.009513	610.8	813.5	-214.8	8.92	-67.24	-57.45	-1.156	-0.008794	0.2341	930.7	205.6	-327.1	2.708	0.8749	-19.32	-0.5466	0.4414	-0.3916	1009	-66.87	-35.7	7.174	10.4	17.84	-0.6426	-0.5266	0.4097
3.30	1	501.5	-622.5	-311	-23.26	33.93	66.88	-1.217	-0.02442	-0.01611	520	827.7	-207	-1.047	-64	-48.09	-1.143	-0.01025	0.2505	932.1	197.2	-326.7	2.094	0	-20.28	-0.5498	0.4395	-0.3901	1004	-60.52	-13.12	6.649	9.444	20.02	-0.6435	-0.5268	0.3999
3.31	1	360.3	-600.6	-324.2	-15.03	25.27	59.54	-1.211	-0.01317	-0.03077	421.9	739.8	-284.7	-14.6	-61.99	-38.12	-1.135	-0.01465	0.2566	922.9	186.5	-322.3	1.926	-0.5259	-20.81	-0.5466	0.4353	-0.3931	1016	-67.39	-23.93	6.821	10.05	20.28	-0.6477	-0.52	0.4004
3.32	1	254.4	-424.3	-310.5	-3.761	25.88	42.31	-1.205	-0.00195	-0.0454	486.3	459	-181.7	-11.63	-45.73	-20.37	-1.126	-0.01904	0.2627	934.5	177.3	-366.2	3.057	-2.099	-20.72	-0.5435	0.4311	-0.396	1004	-90.77	1.893	7.781	9.793	20.72	-0.6519	-0.5132	0.4009
3.33	1	226.1	-288.6	-185	0.608	19.67	13.73	-1.201	-0.009031	-0.04565	503.9	149.4	-139.6	-9.703	-15.21	5.862	-1.121	-0.009522	0.269	940.9	210.9	-378.4	4.02	0.4352	-21.95	-0.5501	0.4243	-0.397	1015	-89.85	13.12	8.215	9.793	21.25	-0.6536	-0.5093	0.4009
3.34	1	411.1	-56.19	-51.79	6.204	16.43	-14.17	-1.198	-0.01611	-0.04589	501	-61.48	-31.24	-3.847	-7.781	23.34	-1.115	0	0.2754	937	223.1	-363.3	4.02	0.08613	-22.47	-0.5566	0.4175	-0.3979	1001	-82.98	35.7	9.438	7.605	20.98	-0.6553	-0.5054	0.4009
3.35	1	476.6	39.57	-2.415	-2.71	18.01	-34.19	-1.193	-0.02856	-0.0542	518.5	-86.94	-23.45	10.05	5.42	40.66	-1.114	0.01514	0.2812	933.1	235.9	-354.5	2.54	1.31	-22.21	-0.5571	0.4143	-0.3994	1002	-88.82	19.07	9.003	5.857	21.33	-0.6609	-0.5032	0.3997
3.36	1	491.2	60.07	11.25	-21.51	18.8	-49.66	-1.188	-0.04101	-0.06249	497.6	87.36	-63.48	11.89	3.497	57.45	-1.113	0.03028	0.2871	946.3	243.2	-358.4	1.131	2.362	-21.42	-0.5576	0.4111	-0.4009	1004	-91.8	7.302	8.306	5.857	21.86	-0.6665	-0.501	0.3984
3.37	1	497.1	188.5	19.06	-38.99	21.77	-67.85	-1.185	-0.05517	-0.06884	601.6	190.5	-168	-0.2639	2.272	74.92	-1.11	0.04688	0.2864	948.2	241.7	-347.6	0.4333	2.883	-20.98	-0.5632	0.4092	-0.4021	1006	-119.2	5.409	6.993	4.807	21.86	-0.6685	-0.4956	0.397
3.38	1	500.5	194.9	22.43	-62.68	23.52	-83.85	-1.181	-0.06933	-0.07519	627.4	262.2	-180.7	-15.74	17.4	96.26	-1.108	0.06348	0.2856	939	242.6	-338.9	0.08426	2.883	-20.72	-0.5688	0.4072	-0.4033	1010	-120.6	-9.736	7.609	2.536	21.86	-0.6704	-0.4902	0.3955
3.39	1	531.7	62.97	-56.61	-94.17	25.44	-98.8	-1.178	-0.09376	-0.08887	549.8	274.4	-133.3	-38.82	24.13	117.8	-1.11	0.0896	0.2874	927.7	217.2	-334	-0.08426	5.159	-20.98	-0.5693	0.4041	-0.4021	1001	-113.7	-1.893	7.872	1.573	21.77	-0.6748	-0.4893	0.3957
3.40	1	542	22.49	-117.2	-106.8	31.56	-112.8	-1.174	-0.1182	-0.1025	561.5	241.2	-119.2	-56.22	25.18	133.5	-1.113	0.1157	0.2891	929.2	208.5	-337.4	0.6139	4.284	-21.51	-0.5698	0.4009	-0.4009	994.7	-119.2	-27.31	8.741	0.4357	21.07	-0.6792	-0.4883	0.396
3.41	1	558.1	7.776	-140.1	-116.5	36.11	-127.4	-1.173	-0.1462	-0.1169	620.6	204.6	-103.5	-71.35	32.79	149.9	-1.108	0.1445	0.2849	932.1	239.2	-306.6	1.228	4.81	-22.74	-0.5767	0.4014	-0.4004	1005	-120.6	-9.33	9.963	1.486	21.07	-0.6829	-0.4805	0.395
3.42	1	564	-32.71	-175.3	-121.1	41.62	-143.6	-1.171	-0.1743	-0.1314	633.8	135.7	-118.2	-72.13	40.74	165.9	-1.104	0.1733	0.2808	916.1	235.3	-308.1	1.228	4.982	-22.82	-0.5835	0.4019	-0.3999	993.7	-112.8	-18.12	8.832	0.2614	22.12	-0.6865	-0.4727	0.394
3.43	1	610.4	-44.9	-182.6	-123.1	46.6	-158.6	-1.164	-0.2065	-0.1506	636.7	94.23	-68.82	-68.55	43.19	180.1	-1.102	0.2061	0.2874	917	239.7	-291	1.312	4.896	-23.25	-0.583	0.394	-0.4038	982.4	-117.2	-25.83	9.438	0.4357	22.64	-0.6902	-0.4653	0.396
3.44	1	664	-52.22	-239.7	-119	47.3	-174.4	-1.156	-0.2388	-0.1699	741.2	93.7	-111.8	-63.39	46.69	196.1	-1.099	0.2388	0.294	918.5	249.1	-295.9	0	3.935	-23.17	-0.5825	0.3862	-0.4077	983.4	-129.4	-31.78	9.792	0	22.99	-0.6938	-0.458	0.3979
3.45	1	719.2	-92.32	-240.2	-115.1	47.3	-189.2	-1.154	-0.2793	-0.188	856.4	149.4	-122.5	-48.96	55.78	212.1	-1.095	0.2815	0.2917	903.4	250	-308.6	1.131	4.896	-23.78	-0.5879	0.3865	-0.3997	987.8	-135.3	-21.91	10.49	-0.08715	23.69	-0.6946	-0.4565	0.3992
3.46	1	838.4	-172.8	-279.8	-112.1	44.33	-203	-1.152	-0.3198	-0.2061	941.9	221.6	-195.3	-34.98	65.66	221.5	-1.091	0.3242	0.2895	899.4	248.1	-301.7	0.8787	3.237	-24.39	-0.5933	0.3867	-0.3916	985.4	-121.5	-6.355	9.792	1.138	24.04	-0.6953	-0.4551	0.4004
3.47	1	949.2	-292.4	-311.5	-105.5	43.1	-214.7	-1.139	-0.3613	-0.2148	1008	352.1	-251.9	-25.53	72.57	229.2	-1.087	0.3735	0.2915	902.8	248.1	-303.2	0.3491	1.401	-24.92	-0.594	0.3801	-0.3957	978.5	-135.7	-10.28	9.185	1.399	24.13	-0.6985	-0.4512	0.3977
3.48	1	1007	-398.4	-315.4	-96.53	41.01	-224.7	-1.126	-0.4028	-0.2236	1052	421.4	-272.5	-18.01	80.09	231.8	-1.083	0.4228	0.2935	908.2	265.7	-299.3	-0.8787	1.401	-25.35	-0.5947	0.3735	-0.3999	989.2	-123.5	-12.17	8.478	2.362	26.23	-0.7017	-0.4473	0.395
3.49	1	1012	-320.8	-316.4	-90.66	39.78	-227.6	-1.115	-0.4519	-0.25	926.3	256.4	-165	-6.903	79.12	225.2	-1.074	0.4604	0.2788	921.8	255.8	-318.4	-2.359	0	-25.53	-0.6013	0.3701	-0.4009	994.1	-113.2	-5.814	7.781	2.711	26.32	-0.7085	-0.4424	0.3994
3.50	1	1033	-350.6	-349.6	-95.12	38.03	-229.4	-1.104	-0.501	-0.2764	936.1	104.1	-155.3	-17.66	70.3	211.8	-1.066	0.4981	0.2642	907.2	264.7	-316.4	-4.285	0.4352	-25.88	-0.6079	0.3667	-0.4018	987.3	-133.7	-8.248	7.609	2.275	27.19	-0.7153	-0.4375	0.4038
3.51	1	1240	-488.3	-421.4	-89.45	33.75	-236.4	-1.081	-0.5454	-0.2961	1308	363.8	-377.9	-28.33	70.9	212.5	-1.055	0.5508	0.249	908.7	262.2	-310.5	-5.597	-0.4352	-26.41	-0.6086	0.3601	-0.4045	993.2	-130.4	-16.63	7.872	2.449	28.94	-0.7148	-0.4333	0.3982
3.52	1	1331	-600.6	-598.6	-64.44	31.65	-242.3	-1.057	-0.5898	-0.3159	1392	688.4	-527.9	1.66	99.76	225.1	-1.044	0.6035	0.2339	913.6	264.2	-290.5	-7.258	-1.047	-28.15	-0.6094	0.3535	-0.4072	986.3	-137.2	-23.93	6.558	3.321	30.51	-0.7143	-0.4292	0.3926
3.53	1	1338	-553.7	-697.7	-31.47	39.17	-242	-1.034	-0.6355	-0.3357	1207	711.9	-305.2	29.99	115.4	232.7	-1.026	0.6506	0.2278	919.9	256.3	-328.1	-8.57	-0.9611	-28.42	-0.6123	0.3513	-0.4018	990.7	-151.4	-17.04	5.153	3.587	31.74	-0.7197	-0.4246	0.3901
3.54	1	1320	-560.6	-600.6	-18.19	47.39	-228.6	-1.011	-0.6812	-0.3555	1105	648.9	-103.5	25.97	103.8	222.4	-1.008	0.6977	0.2217	904.8	260.2	-346.2	-5.164	1.31	-29.38	-0.6152	0.3491	-0.3965	1008	-170	6.355	7.609	3.321	32.08	-0.7251	-0.4199	0.3877
3.55	1	1130	-555.7	-522.4	-18.27	48.35	-213.5	-0.9822	-0.7156	-0.3647	1101	629.4	-55.15	24.05	79.39	205.6	-0.9851	0.7407	0.2114	903.8	273.5	-379.4	-3.671	1.75	-30.69	-0.6182	0.3425	-0.4111	995.1	-159.2	37.05	7.427	3.147	32.35	-0.7285	-0.4158	0.3865
