MR32 ASCII
Name	static03
Frequency	100
Date	10-04-2018 15:56:18
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.52	1	936	-251.5	-236.8	0.08741	0.5246	0	-1.319	-0.4067	-0.5259	938	289.1	-211.9	-0.3497	-0.2623	0.6994	-1.376	0.5342	0.4722	957.5	228	-166	0.612	-0.3497	0.7869	-0.7441	0.5801	0.02051	973.1	-132.8	-196.8	0	0.1749	-0.2623	-0.9151	-0.5684	0.2656
2.53	1	937.5	-257.8	-241.7	-0.6995	0.4372	-0.08745	-1.323	-0.4055	-0.5259	936	284.7	-213.4	0.5246	0.1749	0.612	-1.376	0.5305	0.4734	962.4	230.5	-165	0.8743	-0.08743	0	-0.7405	0.5825	0.02051	972.7	-135.7	-198.7	0	-0.2623	0	-0.9126	-0.5708	0.2739
2.54	1	937.5	-252	-245.1	-0.1748	0	0	-1.326	-0.4043	-0.5259	943.4	286.6	-212.9	0	0.8743	1.486	-1.376	0.5269	0.4746	960.9	228	-163.1	0.9617	-0.1749	-0.08741	-0.7368	0.585	0.02051	974.1	-133.3	-202.2	0.3497	-0.7869	-0.7869	-0.9102	-0.5732	0.2822
2.55	1	942.4	-249	-235.3	0.08741	0.08741	-0.8743	-1.324	-0.4055	-0.5232	937.5	278.8	-207	0.8743	0	0.1748	-1.376	0.5283	0.4761	955.6	231.4	-163.6	1.311	0.1749	0	-0.7405	0.5825	0.01392	974.1	-123.5	-189	-0.3497	-0.3497	-0.612	-0.9102	-0.572	0.2766
2.56	1	941.9	-250	-238.8	0.2623	0.4372	-0.8743	-1.321	-0.4067	-0.5205	936	280.8	-213.4	0	0.3497	0.1748	-1.376	0.5298	0.4775	958.5	231.4	-167.5	0.8743	0.08743	0.6994	-0.7441	0.5801	0.007324	970.7	-130.9	-195.8	-0.2623	-0.1749	-0.8743	-0.9102	-0.5708	0.271
2.57	1	936	-251.5	-234.9	0.08741	1.049	-1.486	-1.321	-0.4043	-0.5205	943.4	284.2	-214.8	0.08741	0	0.1748	-1.378	0.5295	0.4749	961.4	228	-173.8	0.9617	0.6995	0.08741	-0.7429	0.5789	0.01123	969.7	-129.9	-194.8	0.3497	-0.612	-0.2623	-0.9126	-0.5735	0.2751
2.58	1	939.9	-246.6	-238.8	0.1748	-0.2623	-0.1748	-1.321	-0.4019	-0.5205	932.1	281.2	-217.3	0.2623	0.2623	0.612	-1.381	0.5293	0.4722	957.5	229.5	-172.4	1.224	0.4372	0.5246	-0.7417	0.5776	0.01514	970.2	-125	-203.1	-0.1748	-0.4372	-0.9618	-0.9151	-0.5762	0.2793
2.59	1	933.6	-252.9	-239.3	-0.612	-0.1749	-0.8743	-1.319	-0.4031	-0.5232	931.7	282.7	-213.9	-0.2623	1.224	0.8743	-1.38	0.5317	0.4722	963.4	233.9	-168	1.311	0.6995	0.612	-0.7417	0.5789	0.006104	969.7	-130.9	-199.2	0.2623	-1.224	-0.3497	-0.9138	-0.5723	0.2822
2.60	1	939	-251.5	-246.1	0.2623	0.4372	-1.486	-1.316	-0.4043	-0.5259	934.1	286.6	-210.4	0.08741	0.2623	0.2623	-1.378	0.5342	0.4722	962.4	234.9	-159.7	2.011	0.5246	0.1749	-0.7417	0.5801	-0.00293	965.3	-131.8	-189.9	-0.08741	-0.8743	-1.224	-0.9126	-0.5684	0.2852
2.61	1	934.6	-252.9	-246.6	-0.3497	-0.2623	0	-1.321	-0.4006	-0.5244	937	282.7	-208	0.08741	0.5246	0	-1.382	0.5366	0.4695	960	231.9	-154.3	1.836	0.9617	0	-0.7405	0.5776	0.00879	964.9	-135.7	-204.1	0.1748	-1.137	-0.1749	-0.9087	-0.5708	0.2808
2.62	1	931.1	-255.4	-236.8	-0.1748	-0.5246	-0.6994	-1.326	-0.397	-0.523	931.7	283.2	-209.5	0.6995	0.6995	1.311	-1.385	0.5391	0.4668	958	238.3	-150.4	1.574	0.2623	1.137	-0.7393	0.5752	0.02051	973.1	-125.5	-210.4	0.2623	-0.9618	-0.6995	-0.9048	-0.5732	0.2764
2.63	1	940.4	-244.6	-240.2	-0.08741	-0.3497	-0.6994	-1.324	-0.3994	-0.5283	936.5	278.3	-214.4	0.7869	0.4372	0.9617	-1.381	0.5366	0.4695	963.4	230.5	-161.6	1.137	0.3497	0.2623	-0.7429	0.5752	0.01782	976.1	-126	-199.7	-0.2623	-0.612	-0.08741	-0.9075	-0.5708	0.2737
2.64	1	942.9	-246.6	-247.6	-0.6995	-0.08741	-0.3498	-1.321	-0.4019	-0.5337	935.5	284.2	-212.4	0.08741	0.3497	0.08745	-1.376	0.5342	0.4722	958	223.6	-169.4	0.612	-0.1749	0.08741	-0.7466	0.5752	0.01514	979	-131.8	-194.3	-0.3497	0.3497	0	-0.9102	-0.5684	0.271
2.65	1	943.4	-247.1	-241.7	-0.4372	0.5246	-0.2623	-1.323	-0.4043	-0.5256	937	276.9	-215.3	-0.08741	-0.3497	1.049	-1.378	0.5342	0.4695	960	229	-176.8	0	-0.2623	0.6994	-0.7441	0.5789	0.01929	979.5	-122.6	-194.8	-0.7869	0.6995	-0.2623	-0.9089	-0.572	0.2764
2.66	1	934.6	-249.5	-238.8	0	0.3497	0	-1.324	-0.4067	-0.5176	942.4	289.5	-198.7	0	0	0.1748	-1.381	0.5342	0.4668	962.9	235.3	-162.6	-0.2623	-0.612	0.8743	-0.7417	0.5825	0.02344	973.6	-119.1	-183.1	-1.661	0.8743	-0.3497	-0.9077	-0.5757	0.2817
2.67	1	937	-250.5	-234.9	-0.612	0	0.4371	-1.324	-0.408	-0.5203	930.7	283.2	-203.1	-0.8743	0.4372	0.5246	-1.38	0.533	0.468	958	232.9	-165	-1.049	-1.661	2.273	-0.7417	0.585	0.03125	965.8	-133.3	-197.3	-2.273	0.4372	-0.7869	-0.9102	-0.5732	0.2805
2.68	1	936.5	-249.5	-248.5	-0.3497	0.08741	0.08745	-1.324	-0.4092	-0.523	944.3	283.2	-213.9	-0.3497	0	0.3498	-1.378	0.5317	0.4692	963.9	230	-163.6	-0.612	-1.486	0.5246	-0.7417	0.5874	0.03906	968.7	-130.9	-196.8	-1.661	-0.2623	0.08741	-0.9126	-0.5708	0.2793
2.69	1	941.9	-251.5	-239.7	-1.137	0.08741	0.7869	-1.323	-0.4043	-0.5244	939.9	289.1	-210.4	-0.7869	0.1749	0.8743	-1.378	0.5317	0.4707	964.4	220.2	-167.5	-0.4372	0.2623	1.399	-0.7405	0.585	0.02832	982.9	-134.3	-193.4	-2.623	0.08741	0	-0.9126	-0.572	0.2793
2.70	1	941.9	-246.1	-244.1	-0.08741	0	-0.612	-1.321	-0.3994	-0.5259	939	280.8	-198.7	-0.08741	0	0.612	-1.378	0.5317	0.4722	966.3	222.2	-174.8	0.4372	-0.6995	0.612	-0.7393	0.5825	0.01758	978	-142.6	-195.8	-1.137	0	-0.4372	-0.9126	-0.5732	0.2793
2.71	1	941.9	-248.5	-245.6	-0.08741	0	-0.1748	-1.321	-0.4006	-0.5247	938.5	288.1	-198.7	-0.08741	-0.5246	0.612	-1.38	0.5317	0.468	959	223.6	-171.9	0.6995	0	1.224	-0.7417	0.5825	0.02563	971.7	-132.8	-202.2	-0.08741	0.1749	-1.137	-0.9138	-0.572	0.2793
2.72	1	939	-247.6	-245.1	0.2623	0.9618	-0.5246	-1.321	-0.4019	-0.5234	938	280.8	-213.9	0.1749	-0.1749	0.4371	-1.381	0.5317	0.4639	963.9	220.7	-162.6	1.049	-1.224	0.9618	-0.7441	0.5825	0.03369	971.7	-127.4	-193.8	-0.6121	-0.08741	-1.399	-0.9151	-0.5708	0.2793
2.73	1	942.9	-248	-232.4	-1.486	0	0	-1.321	-0.3982	-0.5193	938.5	280.8	-208	-0.9618	0	0.5246	-1.38	0.5305	0.4666	970.2	225.6	-164.5	0.4372	-1.574	1.049	-0.7441	0.5837	0.03101	974.6	-132.3	-198.2	-1.224	0.08741	-1.137	-0.9126	-0.5708	0.2766
2.74	1	939.5	-246.1	-241.2	-0.2623	0.3497	0	-1.321	-0.3945	-0.5151	935.5	280.8	-211.4	0.3497	-0.2623	-0.2623	-1.378	0.5293	0.4692	966.3	221.2	-171.4	1.224	-1.574	1.224	-0.7441	0.585	0.02832	977.5	-126.5	-202.2	-0.4371	0.3497	-1.224	-0.9102	-0.5708	0.2739
2.75	1	940.4	-247.6	-231.9	0	0.1749	-0.08745	-1.321	-0.4028	-0.5193	936	283.7	-213.4	-0.08741	0	0.1748	-1.38	0.5305	0.468	958	209.5	-169.9	-0.5246	-1.661	0.4371	-0.7405	0.5874	0.02295	977.5	-119.6	-190.4	-0.5246	0.2623	-1.137	-0.9102	-0.5708	0.2751
2.76	1	935.5	-248.5	-247.6	-0.2623	0.8743	0.1748	-1.321	-0.4111	-0.5234	936	286.1	-218.3	0.2623	-0.08745	0.4371	-1.381	0.5317	0.4668	960	212.4	-175.3	0.612	-2.011	0.7869	-0.7368	0.5898	0.01758	970.2	-126	-192.4	0.3497	0.5246	-0.2623	-0.9102	-0.5708	0.2764
2.77	1	942.4	-244.1	-242.2	-0.2623	1.311	0	-1.321	-0.4065	-0.5259	930.2	276.9	-211.4	0.2623	-0.5246	1.224	-1.378	0.5317	0.468	955.1	215.8	-181.2	0	-0.7869	1.137	-0.7368	0.5825	0.02148	975.1	-125	-190.4	0.08741	0.5246	-0.2623	-0.9089	-0.5708	0.2751
2.78	1	937	-250.5	-247.1	-0.5246	0.1749	0.08745	-1.321	-0.4019	-0.5283	936.5	287.1	-196.3	-0.612	-0.08745	0.08745	-1.376	0.5317	0.4692	958.5	223.1	-173.8	0.5246	-0.4372	0.612	-0.7368	0.5752	0.02539	968.7	-132.3	-192.4	0.08741	0.612	-0.9618	-0.9077	-0.5708	0.2739
2.79	1	937.5	-254.9	-246.6	-0.2623	0.08741	-0.08745	-1.318	-0.4006	-0.5259	935.1	281.2	-202.1	0	-0.2623	0.5246	-1.375	0.5354	0.4692	963.4	231.4	-170.9	0	-1.311	0.2623	-0.7368	0.5789	0.02148	973.6	-126.5	-197.3	-0.08741	0.08741	-0.9618	-0.9102	-0.572	0.2725
2.80	1	937.5	-257.8	-244.1	-1.049	0.9618	-0.5246	-1.314	-0.3994	-0.5234	934.1	278.8	-217.3	-0.08741	-0.612	0.4371	-1.374	0.5391	0.4692	960.4	228	-156.2	0.3498	-1.661	0.1749	-0.7368	0.5825	0.01758	977.1	-129.4	-193.8	0	0.1749	-1.137	-0.9126	-0.5732	0.271
2.81	1	937.5	-249	-241.7	0.8743	1.049	-0.2623	-1.315	-0.4006	-0.5273	936.5	276.9	-209.5	0.612	-0.08745	0.6994	-1.378	0.5403	0.468	961.9	225.6	-164.1	0.2623	-1.049	0.7869	-0.738	0.5837	0.01758	975.1	-128.4	-194.8	-0.3497	0.8743	-0.5246	-0.9102	-0.5732	0.271
2.82	1	939.5	-244.6	-247.1	0.9617	1.486	-0.08745	-1.316	-0.4019	-0.5313	931.7	284.2	-211.4	0.5246	0	0	-1.383	0.5415	0.4668	958.5	213.9	-163.1	0.1748	-0.612	-0.08741	-0.7393	0.585	0.01758	975.6	-126.5	-189.5	0.1748	-0.3497	-0.5246	-0.9077	-0.5732	0.271
2.83	1	946.3	-240.7	-240.7	0.4372	0.4372	-0.5246	-1.319	-0.4031	-0.5271	940.9	288.1	-210.9	0.2623	-0.08745	0.08745	-1.384	0.5378	0.4575	960	221.2	-168	0.08741	-1.486	0.612	-0.7356	0.5862	0.01611	973.6	-127	-200.7	0.2623	0	-0.5246	-0.9114	-0.5708	0.2766
2.84	1	939	-245.6	-242.2	-0.5246	0.4372	-0.4371	-1.321	-0.4043	-0.523	934.6	282.7	-202.6	0.1749	0	1.224	-1.385	0.5342	0.4482	961.9	227	-169.9	0.5246	-0.7869	0.2623	-0.7319	0.5874	0.01465	974.6	-122.6	-188.5	0.7869	0.8743	0	-0.9151	-0.5684	0.2822
2.85	1	946.8	-244.1	-244.6	-0.1748	0.4372	-0.1748	-1.319	-0.4006	-0.5244	939.9	282.7	-206.5	0.6995	0	0.9617	-1.382	0.5308	0.4602	963.9	230.5	-167	0.1748	-0.5246	0.612	-0.7344	0.5874	0.0188	973.1	-123	-190.4	0	0.6995	-1.224	-0.9138	-0.572	0.2781
2.86	1	938	-253.4	-240.2	-0.08741	0.3497	0	-1.316	-0.397	-0.5259	934.6	278.8	-209	0.3497	-0.08745	0.08745	-1.378	0.5273	0.4722	960.9	229	-170.4	0.612	-0.612	0.2623	-0.7368	0.5874	0.02295	973.1	-124	-192.9	0.1748	0.6995	-0.6995	-0.9126	-0.5757	0.2739
2.87	1	938	-251.5	-237.3	0	0.8743	-0.08745	-1.321	-0.3982	-0.5244	941.4	288.1	-210.4	-0.1749	-0.3497	1.137	-1.377	0.532	0.4656	960.4	231.9	-170.9	0.5246	-0.8743	1.137	-0.7368	0.5825	0.02563	969.7	-128.9	-193.4	-1.049	0.612	-0.612	-0.9114	-0.5718	0.2683
2.88	1	936.5	-251	-236.3	0	0	0	-1.326	-0.3994	-0.523	940.4	282.2	-209.5	0.5246	-1.574	0.2623	-1.376	0.5366	0.459	960.9	220.2	-167	0.3498	-1.049	0.5246	-0.7368	0.5776	0.02832	972.7	-126	-194.8	-0.5246	0.3497	-1.137	-0.9102	-0.5679	0.2627
2.89	1	939.9	-247.1	-247.6	0.1748	0.8743	-0.2623	-1.321	-0.3994	-0.5232	938	282.2	-205.6	0.1749	0	0.612	-1.379	0.5354	0.4629	966.8	222.7	-163.6	0.5246	-0.2623	0.7869	-0.7368	0.5813	0.02173	977.5	-126	-196.8	-0.4371	0.612	-1.137	-0.9102	-0.5681	0.2683
2.90	1	943.4	-242.7	-239.3	0.2623	0	-0.7869	-1.316	-0.3994	-0.5234	938	278.3	-214.8	0.3497	-0.5246	0.8743	-1.383	0.5342	0.4668	964.8	223.1	-168.9	0.9617	-0.3497	0.9618	-0.7368	0.585	0.01514	979	-129.9	-198.7	0.2623	0.1749	-0.8743	-0.9102	-0.5684	0.2739
2.91	1	942.9	-243.2	-247.1	-0.4372	0.1749	-0.08745	-1.319	-0.3994	-0.5247	936	282.2	-212.4	0.08741	-1.049	1.049	-1.378	0.5344	0.4522	955.6	222.7	-181.2	1.137	-0.6995	0.9618	-0.7405	0.5837	0.01782	972.7	-127.9	-194.8	-0.7869	0.5246	-1.224	-0.9124	-0.5706	0.2573
2.92	1	934.1	-248.5	-241.2	-0.4372	1.399	-0.5246	-1.321	-0.3994	-0.5259	940.9	281.2	-210.4	0.1749	-0.7869	0.6994	-1.374	0.5347	0.4375	960.9	223.1	-168.9	0.6995	-0.612	0.5246	-0.7441	0.5825	0.02051	973.1	-119.6	-190.9	-0.1748	0	-0.8743	-0.9145	-0.5728	0.2407
2.93	1	937.5	-250	-233.9	0.08741	0.4372	-0.5246	-1.323	-0.4031	-0.5286	943.9	279.8	-211.4	0.1749	-0.3497	0.7869	-1.375	0.5344	0.4534	960.9	226.6	-174.8	0	-1.661	1.224	-0.7429	0.5862	0.02441	972.7	-127	-196.8	0.08741	0.1749	-0.3497	-0.9136	-0.573	0.2585
2.94	1	938.5	-252	-234.9	-0.3497	0.2623	0	-1.324	-0.4067	-0.5313	938	280.8	-200.7	-0.6995	-0.5246	0.9617	-1.376	0.5342	0.4692	958	223.6	-168.5	0.7869	-1.574	0.612	-0.7417	0.5898	0.02832	975.1	-122.1	-192.4	0.3497	0.9618	-0.3497	-0.9126	-0.5732	0.2764
2.95	1	939.5	-247.6	-239.7	-0.4372	0.1749	-0.7869	-1.324	-0.4055	-0.5286	940.4	281.7	-208.5	0.4372	-0.08745	0.5246	-1.377	0.5337	0.4543	967.3	224.1	-166	0.8743	-1.224	0.612	-0.738	0.5886	0.02563	971.7	-121.1	-196.3	0.1748	0.4372	-0.3497	-0.9111	-0.5754	0.2544
2.96	1	939.9	-245.1	-235.3	0.612	0	0.2623	-1.324	-0.4043	-0.5259	936.5	281.7	-211.4	0.1749	-0.5246	-0.1748	-1.379	0.5332	0.4395	968.3	224.1	-174.8	0.2623	0	0	-0.7344	0.5874	0.02295	972.7	-124	-191.9	-0.4371	-0.4372	-0.8743	-0.9097	-0.5776	0.2324
2.97	1	939.9	-248.5	-244.1	-0.1748	0	-0.5246	-1.326	-0.4019	-0.5217	941.9	282.2	-211.9	-0.4372	0	0.7869	-1.379	0.5344	0.4541	963.4	216.8	-175.8	0.08741	0.7869	0.08741	-0.7356	0.5886	0.01904	976.1	-125	-202.2	-0.08741	-0.4372	-0.5246	-0.9072	-0.5767	0.2517
2.98	1	945.3	-242.2	-242.2	-0.1748	0.612	0.612	-1.329	-0.3994	-0.5176	930.7	275.4	-206.1	-0.5246	0.2623	0.2623	-1.379	0.5356	0.4688	961.4	218.7	-177.2	0.612	-0.5246	-0.3497	-0.7368	0.5898	0.01514	980.9	-123	-196.8	0	-0.1749	0.5246	-0.9048	-0.5757	0.271
2.99	1	937	-247.1	-244.1	-0.4372	-0.4372	-0.3498	-1.325	-0.3994	-0.531	935.1	280.3	-210.4	0.1749	-0.6995	0.7869	-1.376	0.5349	0.4617	961.9	227	-175.3	0.612	-0.4372	0.08741	-0.7393	0.5874	0.02173	973.1	-126	-192.9	0	-0.1749	-0.2623	-0.9075	-0.5757	0.271
3.00	1	938	-248.5	-231	-0.08741	0.2623	0	-1.321	-0.3994	-0.5444	935.1	276.4	-209	-0.612	0	1.399	-1.373	0.5342	0.4546	956.1	224.6	-176.3	0.4372	0.7869	0.6994	-0.7417	0.585	0.02832	970.7	-127.9	-184.1	0.08741	0.08741	-0.1749	-0.9102	-0.5757	0.271
3.01	1	937	-255.9	-244.6	0.08741	0.5246	0.1748	-1.321	-0.4031	-0.5364	939	277.3	-207.5	0	-0.1749	0	-1.375	0.533	0.4585	959	221.2	-175.3	0.612	-0.08743	0.7869	-0.7393	0.585	0.02563	966.3	-130.9	-187.5	0.1748	0	-0.4372	-0.9075	-0.5745	0.2737
3.02	1	936.5	-248	-239.3	0	0	-0.5246	-1.321	-0.4067	-0.5283	939	275.9	-204.1	0.4372	-0.612	0	-1.377	0.5317	0.4624	961.9	224.6	-163.6	0.6995	0	-0.2623	-0.7368	0.585	0.02295	970.2	-122.1	-184.6	-0.6121	-0.08741	-1.049	-0.9048	-0.5732	0.2764
3.03	1	931.1	-250	-233.9	0.1748	1.049	-0.2623	-1.321	-0.4055	-0.5325	935.5	283.7	-216.8	-0.2623	-0.2623	0	-1.376	0.533	0.4585	959	222.2	-165	0.612	0	0.1749	-0.7405	0.5884	0.01245	971.7	-122.6	-194.8	0.6995	0.8743	-0.9618	-0.9087	-0.5769	0.2695
3.04	1	942.4	-244.1	-237.8	0.1748	0.5246	0	-1.321	-0.4043	-0.5366	936	283.2	-216.3	0.6995	-0.4372	0	-1.375	0.5342	0.4546	967.8	218.7	-165.5	0	0.08743	-0.2623	-0.7441	0.5918	0.001953	972.7	-125.5	-198.2	-0.1748	-0.3497	-0.7869	-0.9126	-0.5806	0.2627
3.05	1	942.4	-241.7	-234.4	-0.4372	0.2623	-0.1748	-1.321	-0.4043	-0.5339	937	275.4	-202.6	0.08741	-0.1749	0.08745	-1.374	0.533	0.4624	968.8	215.3	-168.9	0.4372	0	-0.3497	-0.7417	0.5872	0.009766	979	-118.7	-205.1	0.08741	0.2623	0	-0.9102	-0.5781	0.2695
3.06	1	944.8	-243.2	-247.1	0.612	0.9618	0.612	-1.321	-0.4043	-0.5313	941.9	280.8	-217.3	-0.4372	0	0	-1.373	0.5317	0.4702	960.4	219.7	-173.8	0.8743	-0.7869	0	-0.7393	0.5825	0.01758	980.5	-124	-189.5	0.08741	-0.2623	0	-0.9077	-0.5757	0.2764
3.07	1	941.9	-243.7	-236.3	0.2623	0	0.2623	-1.321	-0.4031	-0.5366	938	275.4	-212.4	-0.08741	-0.08745	0.612	-1.375	0.5339	0.4731	960	220.2	-176.3	0.9617	-0.9617	-0.4371	-0.7393	0.5825	0.005859	980.5	-122.1	-192.4	0.6121	0.4372	0.3497	-0.9077	-0.5732	0.2876
3.08	1	939.5	-249.5	-237.8	-0.08741	0	0.1748	-1.321	-0.4019	-0.542	940.4	280.3	-221.7	0.612	0	0	-1.377	0.5361	0.4761	961.9	223.6	-175.3	0.5246	-0.1749	-0.4371	-0.7393	0.5825	-0.005859	978	-120.1	-187.5	0.6121	-0.612	-0.2623	-0.9077	-0.5708	0.2988
3.09	1	939.9	-253.4	-230	-0.08741	0.2623	0.612	-1.321	-0.4031	-0.5327	940.4	281.7	-200.2	-0.2623	-0.612	-0.08745	-1.375	0.5374	0.4692	965.3	219.7	-177.2	-0.1748	-0.6995	-0.5246	-0.7405	0.5862	0.01001	970.7	-128.4	-190.4	0.4371	0.2623	0	-0.9102	-0.5732	0.2864
3.10	1	944.8	-246.1	-233.4	0	0.6995	0.612	-1.321	-0.4043	-0.5234	941.9	281.7	-215.8	-0.08741	-0.612	-0.08745	-1.373	0.5386	0.4624	957	220.2	-171.9	0.3498	0	0	-0.7417	0.5898	0.02588	968.3	-127.4	-191.4	0.08741	0	-0.2623	-0.9126	-0.5757	0.2739
3.11	1	941.9	-247.1	-244.1	0.612	1.224	-0.2623	-1.319	-0.4067	-0.5393	937	275.9	-206.1	0.5246	-0.6995	0	-1.375	0.5339	0.4651	964.4	224.6	-170.9	-0.3498	-1.049	-0.4371	-0.738	0.585	0.01782	968.7	-125.5	-190.9	-0.4371	-0.08741	-0.2623	-0.9102	-0.5745	0.2766
3.12	1	939.5	-245.6	-239.3	-0.4372	0.8743	0.5246	-1.316	-0.4092	-0.5552	939.4	281.2	-210	-0.08741	-0.6995	-0.4371	-1.377	0.5293	0.4678	953.6	222.2	-172.4	0.1748	-0.3497	-0.612	-0.7344	0.5801	0.009766	978	-118.2	-194.8	0.5246	-0.08741	-0.3497	-0.9077	-0.5732	0.2793
3.13	1	941.4	-247.6	-246.1	0.08741	0.3497	0.5246	-1.316	-0.408	-0.542	938.5	278.8	-212.4	-0.6995	0.08745	-0.6994	-1.377	0.5339	0.4678	960.4	218.3	-173.8	0	-0.612	0.2623	-0.7356	0.5825	0.01636	973.6	-124	-186.5	0.4371	-0.3497	0	-0.9102	-0.5745	0.2751
3.14	1	938	-250.5	-240.7	0	0.2623	1.049	-1.316	-0.4067	-0.5288	931.2	282.2	-208	0	-0.1749	-0.2623	-1.377	0.5386	0.4678	959	224.1	-182.1	-0.5246	-1.661	0	-0.7368	0.585	0.02295	970.7	-126.5	-183.6	0	-0.1749	-0.6995	-0.9126	-0.5757	0.271
3.15	1	943.4	-245.6	-245.6	-0.2623	0	0.08745	-1.32	-0.4067	-0.5447	931.7	278.3	-214.8	0.2623	0	-0.3498	-1.377	0.5386	0.4731	960	223.6	-184.6	-0.2623	-0.08743	-0.612	-0.7358	0.5874	0.02832	974.6	-122.6	-192.9	0.1748	0	-0.08741	-0.9126	-0.5759	0.2808
3.16	1	934.1	-249	-238.8	-0.4372	0	0.1748	-1.323	-0.4067	-0.5606	938.5	284.2	-208.5	-0.612	0.4372	0	-1.377	0.5386	0.4785	955.6	226.6	-177.7	0	-0.4372	-0.1749	-0.7349	0.5898	0.03369	962.4	-130.9	-189.5	0	0.08741	0.1749	-0.9126	-0.5762	0.2905
3.17	1	940.9	-252.4	-239.7	-0.612	0.6995	0	-1.321	-0.4055	-0.5418	934.6	274.9	-217.3	0.1749	0.2623	0	-1.377	0.5349	0.4731	960	230	-166.5	-0.9617	0.3497	-0.6994	-0.7358	0.5874	0.0271	973.1	-123	-197.3	0.6995	-0.9618	0.1749	-0.9102	-0.5735	0.2834
3.18	1	940.9	-246.6	-237.8	0.7869	0	1.049	-1.319	-0.4043	-0.523	942.9	283.2	-207	0	0.2623	-0.1748	-1.377	0.5313	0.4678	962.4	222.2	-171.4	-0.2623	0.1749	-0.5246	-0.7368	0.585	0.02051	973.1	-123.5	-193.4	0.08741	-0.5246	-0.1749	-0.9077	-0.5708	0.2764
3.19	1	938.5	-245.1	-240.2	0.2623	1.049	0.5246	-1.322	-0.4031	-0.5364	936	284.2	-207.5	0	-0.1749	-0.2623	-1.375	0.5315	0.4666	964.8	225.1	-166	0.08741	-1.399	-0.08741	-0.7346	0.5862	0.02979	969.7	-133.3	-194.8	0	-0.5246	0.612	-0.9077	-0.5708	0.2764
3.20	1	942.4	-243.7	-234.4	0	-0.8743	0.9617	-1.326	-0.4019	-0.5498	940.4	281.2	-218.3	0.612	-0.08745	0	-1.373	0.5317	0.4653	958.5	221.7	-172.9	0.5246	0.7869	-1.486	-0.7324	0.5874	0.03906	974.1	-131.3	-198.7	0.08741	-0.3497	0	-0.9077	-0.5708	0.2764
3.21	1	943.4	-249.5	-242.2	0.1748	-0.08741	0.3498	-1.321	-0.4028	-0.5366	941.9	281.2	-210	-0.08741	0.8743	-0.08745	-1.371	0.533	0.4692	961.4	224.1	-165	0	-0.4372	-0.1749	-0.7346	0.5862	0.02979	973.1	-128.9	-192.9	-0.3497	-0.08741	0	-0.9089	-0.572	0.2778
3.22	1	934.6	-249.5	-239.7	0.08741	0.3497	0.7869	-1.316	-0.4038	-0.5234	938	283.7	-215.3	0.3497	0	-0.6994	-1.37	0.5342	0.4731	956.1	224.1	-171.4	0	1.049	0	-0.7368	0.585	0.02051	971.7	-124.5	-191.9	0.08741	-0.7869	0.08741	-0.9102	-0.5732	0.2793
3.23	1	933.1	-256.3	-231.9	-0.5246	-0.08741	0.612	-1.318	-0.4028	-0.5366	936	280.3	-214.4	0.3497	0	-0.6994	-1.374	0.5327	0.4678	959.5	224.6	-169.9	0.3498	0	-0.612	-0.7368	0.5862	0.02173	971.7	-127.4	-189.5	0.5246	-0.1749	0.612	-0.9077	-0.5732	0.2793
