MR32 ASCII
Name	static02
Frequency	100
Date	10-04-2018 15:40:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.47	1	936	-263.2	-210.9	0.1748	-0.612	0.8743	-0.9233	-0.4104	-0.7358	927.7	268.6	-230	-0.08741	-0.612	-0.2623	-0.947	0.6711	0.7522	962.9	215.8	-190.4	-0.612	0.08741	-1.311	-0.9695	0.3745	0.1575	974.1	-117.7	-169.4	-0.6995	-0.4371	0.4372	-1.216	-0.45	0.04102
2.48	1	943.9	-259.3	-207.5	0.7869	0.5246	0.8743	-0.9233	-0.4092	-0.7344	933.1	269.5	-233.9	0.3497	-1.137	-0.4372	-0.9433	0.6714	0.7373	952.6	205.6	-187.5	0	0.3497	-1.311	-0.9683	0.3745	0.1572	977.1	-122.1	-182.1	0.3497	-0.612	0.6995	-1.214	-0.4473	0.03662
2.49	1	940.4	-262.7	-200.7	1.049	0.1749	0.5246	-0.9221	-0.4092	-0.7344	934.1	269	-240.7	0.6994	-0.4372	-0.3497	-0.9483	0.676	0.7522	964.4	220.2	-192.4	-0.08741	-0.08741	-0.7869	-0.9658	0.3733	0.156	975.6	-119.6	-173.3	-0.3497	-0.612	1.137	-1.213	-0.446	0.04785
2.50	1	939	-259.8	-203.6	0.3497	0.08741	0.4371	-0.9209	-0.4092	-0.7344	932.1	270.5	-240.7	0	0.2623	-1.049	-0.9531	0.6807	0.7671	957	215.3	-190.9	-0.4372	0.08741	-1.049	-0.9634	0.3721	0.1548	974.6	-124	-172.4	-0.6995	-1.311	1.137	-1.212	-0.4448	0.05908
2.51	1	946.8	-258.3	-204.6	-0.08745	-0.612	0.7869	-0.9209	-0.4092	-0.7344	939.5	278.3	-232.9	0.4372	-0.2623	-0.5246	-0.9531	0.6758	0.7522	956.1	217.8	-196.8	-0.7869	0	-0.1749	-0.9622	0.3696	0.156	976.1	-117.2	-177.7	0	-1.049	0.8743	-1.215	-0.4473	0.04517
2.52	1	943.9	-261.7	-205.1	0.3497	-0.08741	1.137	-0.9209	-0.4092	-0.7344	933.6	274.9	-243.2	0.08741	-0.8743	-0.8743	-0.9531	0.6709	0.7373	959	214.8	-194.3	-0.7869	-0.6995	-0.8743	-0.9609	0.3672	0.1572	974.6	-124.5	-170.9	0.5246	-0.7869	0.3497	-1.217	-0.4497	0.03125
2.53	1	941.9	-262.2	-208	0	-0.2623	0.612	-0.9184	-0.4092	-0.7331	929.7	273	-226.6	-0.08741	0	-0.8743	-0.9531	0.6768	0.7507	960	216.8	-187	-0.2624	0	-1.311	-0.9634	0.3721	0.156	974.6	-125	-179.7	-0.3497	-0.6994	0.2623	-1.218	-0.4524	0.04102
2.54	1	945.3	-259.8	-204.6	0.6994	-0.4371	0.6995	-0.916	-0.4092	-0.7319	934.6	270	-236.3	-0.08741	-0.6994	-1.399	-0.9531	0.6826	0.7642	963.9	219.7	-189.9	0.08741	0	-0.7869	-0.9658	0.377	0.1548	978	-123	-173.8	-0.7869	-0.8743	0.612	-1.22	-0.4551	0.05078
2.55	1	940.4	-266.6	-207	0.2623	0.3497	1.137	-0.9172	-0.407	-0.7346	931.2	270.5	-242.2	-0.3497	-0.4372	-0.4372	-0.9519	0.6792	0.7576	962.4	220.2	-192.4	-0.6994	-0.2623	-1.224	-0.9661	0.3723	0.1492	983.4	-122.6	-165.5	0	-0.2623	0.1749	-1.216	-0.4514	0.0564
2.56	1	946.8	-260.3	-211.4	0.5246	0.2623	0.6995	-0.9184	-0.4048	-0.7373	936.5	280.3	-237.8	0.6994	-0.1749	0.3497	-0.9507	0.6758	0.751	959	216.8	-190.9	-0.7869	-0.1749	-1.486	-0.9663	0.3677	0.1436	976.1	-120.1	-175.8	-0.4372	-0.8743	0.6995	-1.212	-0.4478	0.06201
2.57	1	948.7	-254.9	-216.8	0.7869	0	0.2623	-0.9184	-0.4094	-0.7319	931.6	273.4	-250.5	0.1749	-0.4372	-0.5246	-0.9507	0.6721	0.7563	959	221.2	-195.8	-0.7869	0	0.1749	-0.9673	0.3686	0.1516	974.6	-123.5	-170.9	-1.049	-1.311	0.9618	-1.215	-0.449	0.0564
2.58	1	940.4	-263.2	-212.9	1.049	-0.08741	0.7869	-0.9184	-0.4141	-0.7266	932.6	273.4	-237.8	0.5246	-0.08741	0.1749	-0.9507	0.6685	0.7617	958	218.3	-200.2	-0.7869	0	-0.3497	-0.9683	0.3696	0.1597	976.6	-123	-163.1	-1.486	-1.749	0.1749	-1.217	-0.4502	0.05078
2.59	1	944.8	-265.6	-208.5	0	-0.5246	0.612	-0.9221	-0.4131	-0.7278	932.1	274.4	-241.7	0.2623	0.3497	-0.612	-0.9495	0.6721	0.7617	954.1	213.9	-191.9	-2.011	-0.4371	-0.5246	-0.967	0.3708	0.1558	979	-117.2	-172.9	-0.8743	-0.612	0.9618	-1.217	-0.4487	0.0481
2.60	1	939.9	-262.2	-199.7	0.4371	0	0.612	-0.9258	-0.4121	-0.729	929.7	273	-235.8	0.8743	-0.3497	-0.9617	-0.9483	0.6758	0.7617	965.8	211.9	-180.7	-1.574	-0.6995	-0.1749	-0.9658	0.3721	0.1519	979.5	-123	-175.8	-0.4372	-1.224	0.8743	-1.217	-0.4473	0.04541
2.61	1	941.9	-267.1	-197.8	0.8743	0.4371	0.5246	-0.9209	-0.4119	-0.7305	932.1	273.4	-240.7	0.4372	0.5246	-0.4372	-0.9519	0.6746	0.7669	957.5	208.5	-185.1	-2.186	0	-0.9617	-0.9683	0.3684	0.1531	984.4	-120.1	-185.1	-0.9618	-0.8743	0.4372	-1.215	-0.4448	0.05225
2.62	1	949.2	-268.1	-195.8	1.137	0	0.8743	-0.916	-0.4116	-0.7319	931.6	276.9	-253.4	0.1749	0.6994	-0.9617	-0.9556	0.6733	0.772	966.3	214.8	-193.8	-1.836	-0.3497	-1.224	-0.9707	0.3647	0.1543	984.4	-116.7	-184.6	-0.612	-1.049	0.6995	-1.212	-0.4424	0.05908
2.63	1	933.6	-267.1	-197.3	1.574	0.3497	0	-0.9184	-0.4141	-0.7319	943.8	276.4	-242.7	0.4372	0.2623	0.2623	-0.9521	0.6721	0.7803	959	212.9	-200.7	-1.749	0.7869	-0.8743	-0.9695	0.3694	0.1597	981.4	-124.5	-183.1	0	-1.749	0.612	-1.215	-0.4463	0.05493
2.64	1	938.5	-247.1	-219.2	1.311	0.08741	-0.1749	-0.9209	-0.4165	-0.7319	929.7	281.7	-234.4	-0.08741	0.1749	-0.6995	-0.9487	0.6709	0.7886	960	219.2	-190.4	-1.574	0	-0.7869	-0.9683	0.374	0.165	980.5	-122.1	-177.7	0	-1.049	1.311	-1.217	-0.4502	0.05078
2.65	1	939.5	-256.3	-212.4	0	-0.7869	0.2623	-0.9221	-0.4131	-0.7331	929.7	276.9	-224.6	-0.3497	-0.8743	-0.1749	-0.9521	0.6746	0.779	958	215.3	-188	-2.536	0	-0.8743	-0.9683	0.3706	0.1624	977.5	-116.7	-161.1	0.5246	-1.486	0.7869	-1.217	-0.449	0.052
2.66	1	943.9	-260.3	-212.4	1.749	-0.08741	0.3497	-0.9233	-0.4097	-0.7344	932.1	273.4	-233.4	-0.1749	0.08741	-0.3497	-0.9556	0.6782	0.7695	952.1	212.9	-186.5	-2.973	-0.5246	-1.137	-0.9683	0.3672	0.1597	976.1	-122.6	-164.6	-1.224	-1.049	1.224	-1.217	-0.4478	0.05322
2.67	1	940.9	-261.7	-203.1	1.049	-0.612	0.5246	-0.9221	-0.4119	-0.7331	932.6	268.6	-234.4	0.3497	0.6994	-1.137	-0.9531	0.6758	0.7683	955.6	204.6	-199.7	-3.148	-0.6995	-0.9617	-0.9683	0.3721	0.1582	974.6	-122.1	-175.8	-1.049	-0.4371	0.5246	-1.215	-0.4487	0.05322
2.68	1	940.9	-269.5	-202.1	1.574	-0.08741	0.6995	-0.9209	-0.4141	-0.7319	932.6	265.1	-241.7	0.6994	0.3497	-0.3497	-0.9507	0.6733	0.7671	959.5	216.3	-191.9	-2.448	-0.3497	-1.137	-0.9683	0.377	0.1567	979.5	-125	-174.3	-0.08743	-0.9617	0.612	-1.212	-0.4497	0.05322
2.69	1	944.3	-265.1	-208	1.923	0.2623	0	-0.9221	-0.4141	-0.7346	941.4	280.8	-239.3	0.612	0.612	-1.137	-0.9531	0.6746	0.7683	962.4	218.3	-195.3	-2.098	0.612	-0.8743	-0.967	0.3757	0.1594	973.6	-128.9	-186.5	0.7869	-1.399	0.9618	-1.216	-0.4475	0.052
2.70	1	946.8	-253.4	-210	0.6994	0.08741	0.8743	-0.9233	-0.4141	-0.7373	934.1	276.9	-239.3	1.137	-0.08741	-0.612	-0.9556	0.6758	0.7695	962.4	222.2	-194.8	-1.486	0.612	-1.137	-0.9658	0.3745	0.1621	972.7	-126	-179.7	0.612	-1.224	0.1749	-1.22	-0.4453	0.05078
2.71	1	944.3	-261.7	-208.5	1.137	-0.8743	0.2623	-0.9246	-0.4106	-0.7358	936	282.2	-233.4	0.3497	0.5246	-0.7869	-0.9543	0.6758	0.7776	961.4	226.1	-183.1	-2.011	0.6995	-0.9617	-0.9658	0.3757	0.1609	977.5	-124	-181.2	-0.2623	-1.137	0.7869	-1.219	-0.4463	0.0481
2.72	1	942.4	-262.2	-206.1	-0.2623	-0.5246	1.049	-0.9258	-0.4072	-0.7344	934.1	278.8	-231	0.4372	-0.2623	-1.049	-0.9531	0.6758	0.7857	958.5	219.7	-190.4	-2.098	-0.8744	-1.574	-0.9658	0.377	0.1597	980.5	-122.1	-178.7	0.2623	-1.399	2.361	-1.217	-0.4473	0.04541
2.73	1	947.3	-263.2	-210	0.6994	-0.8743	0.6995	-0.9246	-0.4106	-0.7317	929.2	267.1	-238.8	0	0	-0.3497	-0.9519	0.6721	0.7749	960.5	222.2	-182.1	-1.661	0.4371	-0.6994	-0.9683	0.3733	0.1611	971.2	-132.3	-179.2	-0.1749	-0.5246	0.6995	-1.219	-0.446	0.04395
2.74	1	945.3	-264.6	-206.1	0.4371	0	0.5246	-0.9233	-0.4141	-0.729	933.6	271	-232.9	0.9617	0.612	-0.8743	-0.9507	0.6685	0.7642	950.7	214.4	-188	-1.574	-0.1749	-1.224	-0.9707	0.3696	0.1626	976.6	-125	-179.2	0	0.4371	0.8743	-1.22	-0.4448	0.04248
2.75	1	943.4	-261.7	-200.7	1.399	-1.049	0.4371	-0.9243	-0.4131	-0.7371	926.3	273.4	-234.9	0.08741	0.4372	-0.5246	-0.9543	0.6709	0.7683	964.9	222.7	-183.6	-2.098	0	0	-0.968	0.3708	0.1504	976.1	-124	-177.2	-0.612	-1.399	0.9618	-1.219	-0.4448	0.04663
2.76	1	943.9	-257.8	-208	1.137	-0.4371	0.3497	-0.9253	-0.4121	-0.7451	931.2	278.3	-239.7	0.7869	-0.612	-0.6995	-0.958	0.6733	0.7725	956.5	218.3	-191.4	-2.186	1.224	-0.1749	-0.9653	0.3721	0.1382	977.5	-130.9	-174.8	-0.612	-0.7869	0.7869	-1.217	-0.4448	0.05078
2.77	1	944.3	-264.2	-208.5	0.612	0.2623	0.08741	-0.9268	-0.4109	-0.7358	936.5	277.8	-232.4	0.5246	0.08741	-0.6995	-0.9556	0.6721	0.7656	951.2	222.2	-185.1	-2.885	0.5246	-0.4372	-0.9668	0.3696	0.1475	980	-120.6	-174.3	-0.5246	-0.1748	0.612	-1.219	-0.4448	0.05078
2.78	1	937.5	-260.3	-210.4	0.8743	-0.3497	0.4371	-0.9282	-0.4097	-0.7266	931.2	278.8	-229	0.1749	-0.612	0	-0.9531	0.6709	0.7588	958.5	218.8	-187	-2.536	0.08741	-0.612	-0.9683	0.3672	0.1567	980	-127.4	-183.6	-0.2623	-0.6994	0.3497	-1.22	-0.4448	0.05078
2.79	1	944.8	-259.3	-213.4	0.9617	0	1.137	-0.9255	-0.4084	-0.7358	930.2	272.5	-232.9	0	0.1749	-1.049	-0.9531	0.6721	0.7615	955.6	220.2	-189	-2.71	0.1749	-0.7869	-0.968	0.366	0.1448	972.2	-124	-185.1	-0.8743	-0.7869	0.08746	-1.216	-0.4487	0.05078
2.80	1	938	-266.6	-202.1	0.1748	0.1749	1.224	-0.9229	-0.4072	-0.7451	936.5	281.7	-236.3	0	-0.08741	-0.612	-0.9531	0.6733	0.7642	964.4	230.5	-188	-2.361	0.9618	-0.612	-0.9678	0.3647	0.1328	974.6	-125	-180.2	-0.4372	0	0.3497	-1.212	-0.4526	0.05078
2.81	1	944.3	-263.2	-215.3	0.2623	0.5246	0.612	-0.9243	-0.4094	-0.7385	929.7	276.4	-239.7	-0.1749	1.049	-1.049	-0.9531	0.6709	0.7669	959	229.5	-188	-2.011	0.6995	-0.5246	-0.9692	0.3682	0.1489	974.6	-124	-174.3	0.08743	-0.4371	0.08746	-1.215	-0.4487	0.0481
2.82	1	937.5	-268.6	-193.8	0.4371	-0.612	0.3497	-0.9258	-0.4116	-0.7319	934.1	277.8	-236.8	0	-0.6994	-0.6995	-0.9531	0.6685	0.7695	951.2	218.8	-187	-2.623	1.137	-0.2623	-0.9707	0.3716	0.165	973.2	-124	-179.7	0	-0.612	0.2623	-1.217	-0.4448	0.04541
2.83	1	939.5	-263.7	-205.1	0.2623	0	0.2623	-0.9246	-0.4094	-0.7373	938	282.2	-235.8	0	-0.1749	-0.4372	-0.9543	0.6709	0.7669	962.4	229	-180.7	-2.536	1.049	-0.2623	-0.9717	0.3679	0.1519	980.5	-121.1	-180.7	0.1749	-0.3497	0.7869	-1.216	-0.4436	0.0481
2.84	1	943.9	-261.7	-208	0.7869	-0.3497	0	-0.9233	-0.4072	-0.7427	927.2	275.4	-232.9	-0.08741	0.3497	-0.612	-0.9556	0.6733	0.7642	957.5	224.6	-179.2	-2.011	0.8744	-0.4372	-0.9727	0.3643	0.1387	976.6	-126.5	-180.7	0.3497	-0.2623	-0.08746	-1.215	-0.4424	0.05078
2.85	1	940.4	-266.1	-212.4	0.1748	-0.08741	0.8743	-0.9268	-0.4084	-0.7385	936.5	280.8	-242.2	0.08741	0.1749	-0.6995	-0.9556	0.677	0.7642	962.4	227.1	-185.5	-2.623	0.6995	-0.08741	-0.9704	0.3669	0.1465	979	-130.4	-185.5	-0.7869	-0.3497	0.2623	-1.213	-0.4436	0.04932
2.86	1	941.4	-270	-217.8	0.8743	-0.4371	0.612	-0.9302	-0.4097	-0.7344	931.2	281.2	-228	-0.4372	-0.08741	0.08745	-0.9556	0.6807	0.7642	961.4	223.6	-182.6	-1.836	0.8744	0	-0.9683	0.3696	0.1543	971.7	-130.4	-182.1	-0.7869	-0.5246	0.612	-1.212	-0.4448	0.04785
2.87	1	943.9	-258.8	-203.6	0.5246	-0.5246	0.4371	-0.928	-0.4131	-0.7278	934.1	275.9	-243.2	0.4372	0.2623	0.4372	-0.9543	0.677	0.7603	962.9	225.6	-173.8	-2.273	1.224	-0.1749	-0.9695	0.3672	0.1677	974.1	-130.4	-184.6	-0.5246	-1.049	0.5246	-1.213	-0.446	0.04639
2.88	1	940.9	-266.1	-195.3	0.2623	-0.1749	0.08741	-0.9258	-0.4165	-0.7212	931.2	273	-234.4	0.08741	-0.7869	-0.612	-0.9531	0.6733	0.7563	953.6	222.7	-193.8	-2.098	1.399	-0.1749	-0.9707	0.3647	0.1811	972.7	-127	-178.7	-0.9618	-1.049	0.3497	-1.215	-0.4473	0.04492
2.89	1	947.3	-263.7	-200.2	0.7869	-0.8743	0.2623	-0.9268	-0.4143	-0.7266	932.1	280.3	-238.8	-0.612	0.1749	-1.137	-0.9543	0.6721	0.7603	957.5	224.1	-186.5	-1.399	0.1749	-0.2623	-0.9707	0.3682	0.1692	975.1	-128.9	-183.1	-0.612	-1.224	0.3497	-1.22	-0.446	0.04517
2.90	1	939	-261.2	-204.6	0.08745	-0.6995	0.5246	-0.9277	-0.4121	-0.7319	930.7	276.4	-234.9	-0.2623	-0.08741	-0.3497	-0.9556	0.6709	0.7642	955.1	225.1	-185.5	-2.448	0.3497	0	-0.9707	0.3716	0.1572	975.1	-128.9	-174.3	-0.9618	0	0.08746	-1.225	-0.4448	0.04541
2.91	1	937.5	-264.2	-201.2	0.08745	-0.3497	0.2623	-0.9268	-0.4119	-0.7278	926.8	274.4	-235.8	-0.612	0.3497	-0.2623	-0.9556	0.6733	0.7603	955.6	222.7	-185.1	-1.924	0.2623	-0.4372	-0.9707	0.3706	0.1665	973.2	-122.1	-180.2	-1.836	-0.1748	0.5246	-1.223	-0.4448	0.04956
2.92	1	942.4	-259.8	-203.1	0	0.5246	0.7869	-0.9258	-0.4116	-0.7236	934.6	273	-241.2	-0.5246	0.08741	-0.612	-0.9556	0.6758	0.7563	956.1	227.1	-192.4	-1.924	-0.2623	-0.7869	-0.9707	0.3696	0.1758	974.6	-131.3	-174.3	-0.7869	-0.4371	0.3497	-1.222	-0.4448	0.05371
2.93	1	942.4	-272	-204.6	0.1748	0.4371	1.137	-0.9258	-0.4094	-0.7278	929.7	273.4	-241.2	-0.2623	0.8743	-1.049	-0.9543	0.6746	0.7629	960	226.1	-188	-0.9618	-0.2623	-0.8743	-0.9717	0.3718	0.1692	970.7	-132.3	-180.2	-1.486	-0.4371	0.612	-1.222	-0.4463	0.05225
2.94	1	944.3	-270	-201.7	0.1748	0.08741	0.9617	-0.9258	-0.4072	-0.7319	930.7	275.9	-232.4	-0.1749	0.9617	-0.6995	-0.9531	0.6733	0.7695	961.9	220.2	-189.9	-1.661	1.049	0.4372	-0.9727	0.374	0.1626	973.2	-131.3	-187	-0.7869	-1.574	0.08746	-1.222	-0.4478	0.05078
2.95	1	948.2	-262.2	-211.9	0	0	1.137	-0.9258	-0.4106	-0.729	933.1	276.9	-237.8	0	0.1749	-0.1749	-0.9543	0.6709	0.7642	963.4	221.2	-181.2	-1.224	1.224	-0.7869	-0.9717	0.3718	0.1638	974.6	-130.4	-184.6	-0.1749	-0.612	0.7869	-1.219	-0.4451	0.05347
2.96	1	944.8	-261.7	-212.9	1.224	-0.1749	0.3497	-0.9258	-0.4141	-0.7261	936	283.2	-228.5	-0.5246	-0.3497	-0.612	-0.9556	0.6685	0.7588	960.9	222.2	-186.5	-0.7869	1.224	-0.1749	-0.9707	0.3696	0.165	979	-129.4	-183.6	-0.2623	-0.6994	-0.4372	-1.215	-0.4424	0.05615
2.97	1	942.9	-264.2	-213.4	2.186	-0.1749	0.9617	-0.9221	-0.4141	-0.7249	932.1	273.4	-235.4	-0.2623	0.8743	-0.7869	-0.9543	0.6709	0.7629	963.9	223.6	-186.5	-0.3498	1.924	0	-0.9704	0.3696	0.1624	972.2	-135.7	-184.1	0.4372	-0.2623	0	-1.219	-0.4451	0.052
2.98	1	941.4	-261.2	-206.1	1.486	-0.9617	0.9617	-0.9184	-0.4141	-0.7236	931.6	277.3	-237.3	0.612	0.08741	-1.224	-0.9531	0.6733	0.7671	955.1	223.1	-182.1	-0.5246	1.399	-0.612	-0.9702	0.3696	0.1597	977.1	-130.4	-180.7	0.6995	-0.2623	0.1749	-1.222	-0.4478	0.04785
2.99	1	943.4	-262.2	-198.7	1.311	-0.3497	0.9617	-0.9233	-0.4131	-0.729	923.8	272.5	-244.6	-0.2623	0.2623	-0.3497	-0.9556	0.6755	0.7698	960.9	227.5	-186	-0.8744	0.612	-0.5246	-0.9704	0.3696	0.1597	972.7	-126	-179.2	0.2623	-0.8743	0.6995	-1.221	-0.4463	0.04932
3.00	1	947.3	-257.3	-205.1	0.4371	-0.612	0.7869	-0.9282	-0.4121	-0.7344	928.7	275.4	-238.8	-0.612	0	-0.6995	-0.958	0.6777	0.7725	958	222.2	-187.5	-1.049	0.612	0.1749	-0.9707	0.3696	0.1597	971.7	-131.3	-174.8	-0.1749	-0.5246	0	-1.22	-0.4448	0.05078
3.01	1	935.5	-279.8	-206.5	0.3497	-0.612	0.4371	-0.9233	-0.4143	-0.7331	932.1	275.9	-243.2	-0.3497	0.7869	-0.7869	-0.9568	0.6755	0.7698	962.9	219.2	-184.6	-0.6994	0.6995	0.08741	-0.9719	0.3672	0.1638	984.9	-119.6	-178.7	-0.5246	-0.9617	0.4372	-1.22	-0.4448	0.04932
3.02	1	939.9	-267.1	-207.5	0.5246	-0.7869	0.6995	-0.9184	-0.4165	-0.7319	928.7	273.9	-236.8	-0.612	0.2623	-1.049	-0.9556	0.6733	0.7671	960.9	225.1	-189	-1.399	1.137	0.08741	-0.9731	0.3647	0.168	976.1	-123	-170.9	-1.312	-0.2623	-0.3497	-1.22	-0.4448	0.04785
3.03	1	948.7	-260.3	-207	0.4371	0.2623	1.137	-0.9233	-0.4131	-0.7293	929.7	281.2	-225.6	0.6994	0.3497	-0.8743	-0.958	0.6721	0.7642	960.9	227.1	-182.1	-0.3498	0.4371	-0.08741	-0.9729	0.3635	0.1638	976.1	-128.4	-183.6	-1.137	-0.5246	0	-1.221	-0.4436	0.04663
3.04	1	942.9	-264.2	-206.1	1.224	-0.6995	1.049	-0.9282	-0.4097	-0.7266	934.6	278.8	-233.9	0	0.3497	-0.08745	-0.9605	0.6709	0.7612	959.5	219.2	-187	-0.9618	0.8744	0	-0.9727	0.3623	0.1597	976.6	-127	-183.1	-0.8743	-0.3497	0.08746	-1.222	-0.4424	0.04541
3.05	1	944.3	-263.2	-212.9	0.1748	0.2623	1.137	-0.9258	-0.4119	-0.7278	932.1	278.8	-236.3	0.612	0.08741	-0.7869	-0.9568	0.6721	0.7627	961.4	224.1	-186	-1.486	1.137	0	-0.9739	0.3633	0.1611	981.9	-125	-185.5	-0.612	-0.3497	0	-1.222	-0.4438	0.04956
3.06	1	948.2	-262.2	-206.1	-0.7869	-0.4371	-0.2623	-0.9233	-0.4141	-0.729	931.2	276.9	-230	0.08741	-0.08741	0	-0.9531	0.6733	0.7642	956.1	225.1	-176.8	-1.749	-0.1749	0	-0.9751	0.3643	0.1626	972.7	-135.7	-179.7	-0.8743	-0.3497	0	-1.222	-0.4453	0.05371
3.07	1	944.3	-263.2	-208	0	-0.08741	0.3497	-0.9233	-0.4141	-0.7305	932.6	276.9	-232.9	0	-0.2623	-0.2623	-0.9556	0.6755	0.7683	953.6	224.1	-173.3	-1.049	0.6995	0.08741	-0.9727	0.3669	0.1558	968.3	-133.3	-179.2	-0.1749	0.08745	0.2623	-1.222	-0.4465	0.05225
3.08	1	935	-271.5	-202.6	-0.08745	-0.612	0.08741	-0.9233	-0.4141	-0.7319	930.2	277.8	-233.4	0	-0.08741	-0.5246	-0.958	0.6777	0.7725	954.6	217.8	-176.8	-0.3498	1.224	-0.2623	-0.9702	0.3696	0.1489	978.5	-125	-185.5	-0.08743	-0.08745	0.1749	-1.222	-0.4478	0.05078
3.09	1	940.4	-267.6	-203.6	0.3497	0.9617	0.1749	-0.9233	-0.4119	-0.7293	931.6	280.3	-237.3	0.6994	-0.612	0	-0.958	0.6768	0.7656	954.6	224.6	-185.5	-0.4372	0.6995	0.3497	-0.9714	0.3672	0.157	968.7	-133.8	-175.8	-0.2623	-0.3497	0	-1.221	-0.4451	0.04932
3.10	1	939.5	-264.2	-209.5	0.8743	0.9617	-0.1749	-0.9233	-0.4097	-0.7266	925.8	279.3	-240.7	0.1749	0.612	0	-0.958	0.6758	0.7588	955.1	229.5	-179.7	-0.1748	0.7869	-0.5246	-0.9727	0.3647	0.165	976.1	-127.4	-186.5	0.2623	-1.049	0	-1.22	-0.4424	0.04785
3.11	1	939	-268.6	-204.6	0.8743	-0.1749	0.08741	-0.9233	-0.4106	-0.7251	930.7	284.2	-240.7	-0.5246	0.7869	-1.399	-0.9568	0.6755	0.7615	950.2	221.2	-176.8	-0.9618	0.4371	0.2623	-0.9704	0.3696	0.1609	972.7	-127.9	-177.7	-0.9618	-0.1748	0	-1.222	-0.4448	0.0354
3.12	1	944.8	-261.7	-210.4	0.2623	0	0.6995	-0.9233	-0.4116	-0.7236	934.6	276.4	-235.8	-0.1749	-0.612	-1.311	-0.9556	0.6753	0.7642	959	228.5	-184.1	-1.049	0.7869	-0.1749	-0.9683	0.3745	0.1567	972.2	-134.3	-186.5	-0.9618	-0.9617	-0.1749	-1.225	-0.4473	0.02295
3.13	1	938	-271.5	-209.5	0	-1.311	-0.1749	-0.9233	-0.4104	-0.7251	929.2	280.3	-239.3	-0.1749	0	-0.2623	-0.9556	0.6731	0.7629	958	226.6	-177.7	-0.9618	-0.3497	0.4372	-0.9695	0.3733	0.1594	974.1	-135.7	-192.9	-0.7869	-0.8743	0.7869	-1.225	-0.4463	0.03687
3.14	1	940.4	-269.5	-207.5	0.5246	0.2623	0.612	-0.9233	-0.4092	-0.7266	927.2	279.3	-230.5	-0.08741	-0.08741	-0.4372	-0.9556	0.6709	0.7617	957.5	218.3	-171.9	-0.4372	0	0	-0.9707	0.3721	0.1621	979.5	-126.5	-190.4	-1.049	-1.224	-0.1749	-1.225	-0.4453	0.05078
3.15	1	940.9	-267.6	-208	0	0.2623	0.7869	-0.9258	-0.4106	-0.7266	931.6	281.7	-237.8	0	-0.1749	-0.2623	-0.9568	0.6697	0.7603	959.5	220.2	-183.6	-0.8744	-0.1749	0	-0.9707	0.3721	0.1609	978.5	-131.8	-179.2	-0.4372	-0.3497	0.3497	-1.223	-0.4426	0.04663
3.16	1	946.3	-260.3	-205.1	-0.6994	-0.612	0.3497	-0.9282	-0.4121	-0.7266	932.6	282.2	-233.4	-0.1749	0.5246	-0.3497	-0.958	0.6685	0.7588	955.6	219.2	-166	-0.612	0.1749	0	-0.9707	0.3721	0.1597	978.5	-122.6	-186	-0.3497	-0.6994	0.612	-1.222	-0.4399	0.04248
