MR32 ASCII
Name	Trial_7
Frequency	100
Date	10-04-2018 15:44:05
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.68	1	981.4	-0.9435	-200.2	-6.475	3.497	1.572	-0.6172	-0.3203	-1.175	983.9	45.38	-165.5	-4.548	-3.497	3.235	-0.6445	0.8037	0.9297	938.5	363.3	-252.4	6.911	0	4.283	-0.9536	-0.2065	1.12	996.6	-263.7	-116.7	2.444	-4.372	-5.164	-1.077	0.02833	-0.9648
2.69	1	991.2	-8.806	-194.3	-6.296	3.583	0.4404	-0.6196	-0.3164	-1.159	994.6	43.43	-190.9	-4.981	-2.535	2.626	-0.6448	0.8013	0.9267	925.8	366.7	-268.6	6.207	-0.08753	4.283	-0.9524	-0.2061	1.116	1000	-237.3	-98.14	1.484	-3.322	-5.593	-1.079	0.02736	-0.9692
2.70	1	991.7	-18.55	-189.9	-5.503	3.583	-0.6986	-0.6221	-0.3125	-1.143	999	39.06	-187.5	-4.201	-2.012	2.19	-0.645	0.7988	0.9238	909.7	355.5	-262.2	4.105	1.223	4.196	-0.9512	-0.2056	1.112	985.9	-220.2	-84.96	-0.4351	-2.796	-5.071	-1.081	0.02635	-0.9736
2.71	1	986.3	-13.68	-193.4	-3.059	3.583	0.1747	-0.6184	-0.3164	-1.162	1003	30.25	-185	-2.54	-1.05	2.363	-0.6465	0.7998	0.9248	898.4	344.3	-264.1	1.834	0.3501	4.022	-0.9534	-0.2029	1.111	968.3	-235.8	-79.6	-1.484	-1.925	-4.63	-1.076	0.0266	-0.9748
2.72	1	966.3	3.931	-172.8	-0.9598	3.15	-0.1747	-0.6148	-0.3203	-1.181	968.7	13.64	-188	-1.574	0.351	2.008	-0.6479	0.8008	0.9258	887.2	355	-262.2	0.2672	-0.6127	4.109	-0.9556	-0.2002	1.109	967.8	-258.8	-80.56	-1.574	-1.925	-3.493	-1.071	0.02684	-0.9761
2.73	1	965.9	29.33	-162.6	1.305	3.583	-0.524	-0.6162	-0.3167	-1.163	969.3	-4.366	-182.6	-0.5204	1.313	2.799	-0.6445	0.8015	0.9275	886.7	352.5	-264.1	-0.3522	0.1751	3.674	-0.9521	-0.2017	1.112	957.5	-236.8	-74.72	-2.355	-0.2609	-3.238	-1.073	0.0266	-0.9722
2.74	1	979.5	54.17	-131.8	1.049	1.225	-0.1747	-0.6177	-0.313	-1.146	989.3	-38.59	-152.8	-0.08674	0.5232	2.445	-0.6411	0.8022	0.9292	884.3	356	-264.1	-1.142	-0.3501	3.066	-0.9487	-0.2031	1.114	962.9	-247.1	-74.24	-3.148	-1.573	-2.008	-1.074	0.02635	-0.9683
2.75	1	971.7	74.69	-111.3	0.2559	-2.011	0.524	-0.6211	-0.3154	-1.16	1006	-63.46	-192.4	-0.6072	0.962	-1.4	-0.6426	0.802	0.928	898.4	351.6	-261.7	-2.453	-0.1751	3.413	-0.95	-0.2031	1.114	966.8	-233.9	-85.44	-4.287	-1.224	-1.659	-1.073	0.0266	-0.971
2.76	1	994.1	36.17	-122.1	-2.444	-5.77	1.663	-0.6245	-0.3179	-1.175	987.8	19.57	-184.1	-1.921	1.573	-1.663	-0.644	0.8018	0.9267	902.3	347.7	-264.1	-3.061	-0.5252	2.794	-0.9512	-0.2031	1.114	972.1	-248.5	-89.35	-4.287	-0.6136	-0.6963	-1.071	0.02684	-0.9736
2.77	1	1003	5.346	-159.7	-4.633	-5.684	2.886	-0.6274	-0.3191	-1.159	987.3	33.21	-211.9	-2.367	1.138	-2.536	-0.6462	0.7998	0.9294	929.7	327.7	-272	-3.498	-0.3501	2.533	-0.9512	-0.2058	1.115	988.8	-240.7	-104	-4.453	0.1764	-0.1741	-1.073	0.0293	-0.971
2.78	1	988.3	18.08	-168.5	-2.355	-5.422	1.572	-0.6304	-0.3203	-1.143	1003	4.912	-200.7	-5.068	4.982	-3.763	-0.6484	0.7979	0.9321	931.6	326.7	-262.2	-4.458	2.449	1.054	-0.9512	-0.2085	1.117	997.5	-228.5	-93.75	-3.494	0.9626	-0.09283	-1.074	0.03173	-0.9683
2.79	1	979	-3.931	-180.2	-0.7038	-6.385	2.271	-0.6265	-0.3179	-1.147	987.3	24.4	-162.6	-4.895	6.12	-2.799	-0.6465	0.8001	0.928	920.9	333	-265.6	-4.895	1.486	0.7827	-0.95	-0.2068	1.114	982.4	-231.5	-83.03	-4.633	0.6981	0.5222	-1.074	0.03173	-0.9653
2.80	1	966.3	-34.2	-213.4	2.099	-6.385	0.8733	-0.6226	-0.3154	-1.151	976	21.52	-147.9	-1.314	6.471	-3.145	-0.6445	0.8022	0.9238	907.7	334	-269	-5.162	1.661	0.4348	-0.9487	-0.2051	1.112	967.3	-262.2	-74.72	-3.673	0.6136	0.7891	-1.074	0.03173	-0.9624
2.81	1	960.5	-25.87	-228.5	5.503	-6.556	-0.1747	-0.6228	-0.3147	-1.151	982.4	10.76	-153.3	0.8798	7.082	-2.881	-0.6453	0.8047	0.9282	888.7	341.3	-278.3	-3.668	1.836	0	-0.9536	-0.2102	1.112	952.6	-274.4	-55.16	-1.484	-0.3491	1.578	-1.074	0.03417	-0.9639
2.82	1	960.5	7.312	-227.1	7.346	-6.994	-0.9644	-0.6231	-0.314	-1.15	974.6	17.07	-136.2	3.494	6.734	-3.499	-0.646	0.8071	0.9326	875	357.4	-292.5	-2.271	2.099	-0.8696	-0.9585	-0.2153	1.112	943.9	-277.8	-47.87	-2.188	-0.2609	1.578	-1.074	0.03663	-0.9653
2.83	1	970.7	38.05	-233.4	5.157	-6.732	-1.139	-0.625	-0.3184	-1.156	980	31.26	-105.9	4.114	6.12	-3.235	-0.6462	0.8037	0.9243	873.6	371.6	-298.8	-1.397	2.274	-1.315	-0.9534	-0.2117	1.106	940.9	-282.2	-41	-0.1792	-2.535	-0.09283	-1.079	0.03517	-0.9648
2.84	1	970.2	51.73	-265.6	1.484	-6.647	-0.524	-0.627	-0.3228	-1.162	984.9	46.39	-96.68	3.755	4.722	-4.281	-0.6465	0.8003	0.916	868.1	379.4	-302.2	0	4.11	-0.4348	-0.9482	-0.208	1.101	939.9	-284.7	-38.59	0.4351	-3.498	0.3481	-1.084	0.03368	-0.9644
2.85	1	980.5	72.72	-262.2	-3.762	-4.283	1.314	-0.6272	-0.3181	-1.151	995.6	61.98	-86.93	3.841	3.497	-4.371	-0.6475	0.8015	0.9187	880.9	376.4	-286.6	0.2672	5.07	0.8696	-0.95	-0.208	1.105	939.4	-271.5	-44.92	-0.3455	-4.196	-0.7891	-1.078	0.03003	-0.9634
2.86	1	978.5	86.4	-236.3	-7.781	-3.674	4.108	-0.6274	-0.3135	-1.141	980	74.22	-95.2	-0.4337	1.573	-4.026	-0.6484	0.8027	0.9214	886.2	377.9	-268.6	0.2672	5.42	0.2609	-0.9517	-0.208	1.108	951.7	-268.1	-57.62	0.5247	-4.982	-0.9632	-1.071	0.02635	-0.9624
2.87	1	995.1	111.8	-206.1	-10.75	-2.973	4.807	-0.6287	-0.3071	-1.138	981.9	56.13	-110.8	-3.321	-0.4388	-3.408	-0.6509	0.7983	0.9219	887.2	369.1	-267.6	-0.2672	5.77	1.054	-0.9548	-0.207	1.094	948.8	-260.2	-59.07	-0.3455	-5.945	-1.137	-1.075	0.02882	-0.9607
2.88	1	1009	94.27	-186.5	-15.22	-2.096	8.308	-0.6299	-0.3008	-1.135	1016	33.68	-122.5	-6.902	-1.661	-3.581	-0.6533	0.7939	0.9224	893.1	355.5	-265.1	-0.6073	5.683	0.9566	-0.958	-0.2061	1.08	952.2	-261.7	-77.61	-1.049	-6.908	-0.5222	-1.08	0.03125	-0.959
2.89	1	1025	63.45	-186.5	-16.52	-3.235	10.58	-0.635	-0.2981	-1.142	1036	8.81	-147.5	-11.45	-2.798	-5.417	-0.6533	0.7935	0.9233	893.6	339.8	-254.4	-0.17	4.983	0.6088	-0.9597	-0.2083	1.093	955.6	-274.4	-91.28	0.2559	-6.294	-0.5222	-1.081	0.03125	-0.9619
2.90	1	1012	20.05	-190.4	-16.79	-4.722	12.15	-0.6401	-0.2954	-1.148	1030	-13.64	-154.3	-13.28	-2.71	-8.043	-0.6533	0.793	0.9243	898.9	349.6	-253.4	0.9595	5.683	0.3479	-0.9614	-0.2104	1.106	962.9	-251	-99.11	0.5247	-6.033	-0.441	-1.082	0.03125	-0.9648
2.91	1	1013	-9.277	-199.7	-13.73	-4.636	12.94	-0.6399	-0.291	-1.141	1035	-21.52	-173.9	-10.58	-2.798	-10.49	-0.6565	0.7883	0.9246	891.1	353	-266.1	0.7045	6.471	0.6088	-0.9658	-0.2107	1.097	949.2	-274.9	-90.8	0.7806	-6.209	-1.218	-1.081	0.03392	-0.9651
2.92	1	1004	-38.05	-201.7	-8.484	-6.032	13.73	-0.6397	-0.2866	-1.134	1025	-33.21	-190.9	-8.216	-1.573	-13.11	-0.6597	0.7837	0.9248	876.9	375.5	-260.3	1.397	6.471	0.7827	-0.9702	-0.2109	1.088	945.3	-280.3	-73.22	1.139	-5.159	-1.311	-1.081	0.03663	-0.9653
2.93	1	1004	-28.3	-193.4	-1.574	-7.78	14.16	-0.644	-0.2881	-1.138	1025	-16.61	-187	-4.721	0	-16.79	-0.6636	0.7796	0.9258	874.5	370.6	-262.2	0.7045	6.821	1.228	-0.967	-0.2095	1.096	937.5	-269	-65.93	0.5247	-5.247	-1.578	-1.084	0.0376	-0.9621
2.94	1	988.8	-19.03	-214.8	5.426	-8.828	15.39	-0.6484	-0.2896	-1.141	989.7	13.18	-175.3	-2.181	0.08776	-20.11	-0.6675	0.7754	0.9267	892.1	383.8	-257.3	-0.08502	6.471	1.576	-0.9639	-0.208	1.103	950.7	-269.5	-70.32	-0.5247	-6.033	-1.926	-1.086	0.03857	-0.959
2.95	1	980.5	14.62	-212.9	10.15	-10.05	19.76	-0.6511	-0.2859	-1.137	981.9	31.73	-157.7	-1.227	-0.4388	-23.17	-0.6711	0.773	0.9297	896	381.3	-275.9	-1.397	8.657	1.837	-0.9685	-0.207	1.102	953.6	-257.3	-73.22	-1.574	-6.643	-1.218	-1.085	0.03736	-0.958
2.96	1	977	70.84	-215.3	12.5	-11.28	22.3	-0.6538	-0.2822	-1.134	1003	33.21	-104	-0.08674	-2.099	-27.46	-0.6748	0.7705	0.9326	908.2	362.3	-288.1	-3.413	11.1	2.533	-0.9731	-0.2061	1.101	960.9	-255.4	-69.84	-3.238	-7.517	-2.274	-1.084	0.03614	-0.957
2.97	1	967.8	102.5	-228	10.67	-12.42	26.14	-0.658	-0.2847	-1.133	991.2	35.63	-75.68	-1.834	-3.061	-30.07	-0.6773	0.7681	0.9338	897	343.3	-310.5	-3.146	13.73	4.544	-0.9753	-0.2097	1.1	963.8	-248.5	-44.44	-2.188	-7.694	-1.833	-1.085	0.03614	-0.958
2.98	1	955.6	95.21	-240.2	7.077	-13.99	28.67	-0.6621	-0.2871	-1.133	985.3	61.05	-63.98	-3.494	-6.12	-32.53	-0.6797	0.7656	0.9351	915	326.7	-301.8	-3.413	13.46	3.848	-0.9775	-0.2134	1.099	970.2	-223.6	-49.8	-2.879	-7.694	-2.274	-1.087	0.03614	-0.959
2.99	1	961.9	67.38	-252.4	2.444	-15.65	31.83	-0.6699	-0.282	-1.126	996.6	73.21	-82.01	-6.642	-7.433	-34.44	-0.6882	0.7595	0.9373	931.2	320.8	-329.1	-2.539	16	2.881	-0.9756	-0.2121	1.097	991.2	-234.4	-48.35	-1.664	-8.568	-1.485	-1.088	0.03493	-0.9568
3.00	1	981.4	19.5	-243.2	-0.1792	-17.31	33.66	-0.6777	-0.2769	-1.12	1006	84.98	-119.1	-9.009	-8.219	-36.81	-0.6968	0.7534	0.9394	935.5	327.7	-280.3	-1.749	17.92	2.794	-0.9736	-0.2109	1.095	994.6	-212.4	-64.43	-1.753	-7.517	-1.659	-1.088	0.03368	-0.9546
3.01	1	985.4	3.381	-244.6	-1.664	-17.75	36.81	-0.6843	-0.2693	-1.121	991.2	77.65	-136.2	-11.71	-8.654	-40.48	-0.7004	0.7456	0.9387	955.1	307.1	-277.8	-2.453	18.88	1.402	-0.9773	-0.2109	1.091	992.2	-209	-85.92	-2.188	-9.619	0.6963	-1.089	0.03271	-0.9497
3.02	1	958.5	7.783	-232.9	-3.238	-18.53	39.87	-0.6909	-0.2617	-1.121	987.8	94.26	-142.1	-13.73	-8.482	-42.75	-0.7041	0.7378	0.938	940.9	309.1	-272.9	-2.453	19.5	0.2609	-0.9809	-0.2109	1.087	999.5	-206.6	-78.15	-2.355	-10.14	1.404	-1.09	0.03173	-0.9448
3.03	1	952.1	24.92	-225.6	-5.068	-21.07	42.58	-0.7002	-0.2546	-1.118	966.8	114.2	-145	-18.71	-7.257	-44.68	-0.7104	0.7253	0.9409	966.3	307.1	-305.6	-2.271	21.51	-0.08696	-0.9824	-0.2075	1.082	1010	-203.1	-61.05	-2.969	-11.63	2.53	-1.09	0.03517	-0.9566
3.04	1	960.5	20.05	-224.1	-9.534	-22.03	45.2	-0.7095	-0.2476	-1.114	963.9	122.1	-147	-25.35	-7.78	-45.47	-0.7168	0.7129	0.9438	970.7	289	-300.3	-0.2672	22.56	-0.7827	-0.9839	-0.2041	1.076	1012	-199.7	-69.84	-2.713	-13.64	3.934	-1.091	0.03857	-0.9683
3.05	1	967.3	-8.334	-212.9	-12.25	-22.12	48.43	-0.7178	-0.2376	-1.114	981.9	107	-154.3	-30.25	-7.956	-47.3	-0.7239	0.7039	0.9504	983.4	324.2	-285.6	-1.749	25.53	-1.576	-0.9858	-0.2063	1.074	1035	-232.4	-77.13	-1.664	-14.78	4.027	-1.094	0.03785	-0.9504
3.06	1	948.2	-12.66	-214.8	-14.42	-23.17	51.41	-0.7261	-0.2275	-1.113	966.8	90.36	-148.9	-32.96	-7.52	-49.4	-0.731	0.6948	0.957	974.2	320.8	-276.9	-2.794	27.37	-3.152	-0.9878	-0.2085	1.071	1003	-190.9	-70.81	-2.713	-14.95	6.116	-1.098	0.03712	-0.9326
3.07	1	924.3	-16.59	-225.1	-15.13	-24.92	53.25	-0.7322	-0.2178	-1.109	951.2	99.64	-135.3	-34.88	-6.646	-51.41	-0.7376	0.6809	0.9604	998.6	322.3	-278.3	-4.895	29.55	-4.631	-0.9934	-0.2097	1.064	1033	-187	-77.61	-4.108	-17.83	8.216	-1.098	0.04003	-0.935
3.08	1	864.8	-3.381	-266.1	-18.62	-27.71	56.04	-0.7383	-0.208	-1.105	921.4	152.3	-92.29	-39.26	-5.772	-53.07	-0.7441	0.667	0.9639	1022	367.7	-254.9	-8.745	31.65	-3.587	-0.999	-0.2109	1.057	1043	-194.3	-109.9	-6.552	-18.97	8.564	-1.099	0.04298	-0.9375
3.09	1	790.5	81.06	-304.7	-24.92	-30.25	56.13	-0.7524	-0.188	-1.102	847.2	220.7	5.364	-48	-4.982	-52.63	-0.7527	0.6511	0.97	1005	316.4	-208.5	-14.08	32.79	-5.685	-1.003	-0.2136	1.051	1040	-214.9	-129.4	-9.79	-20.11	12.67	-1.104	0.04785	-0.9331
3.10	1	742.7	163.6	-244.2	-38.81	-31.13	55.6	-0.7666	-0.168	-1.099	798.8	239.7	-3.425	-57	-5.245	-48.35	-0.7612	0.6352	0.9761	1033	277.3	-247.1	-13.64	34.27	-8.566	-1.007	-0.2163	1.044	1039	-234.4	-126.4	-7.601	-23.7	15.12	-1.108	0.05274	-0.9287
3.11	1	833	101.1	-103	-52.29	-27.98	52.02	-0.7764	-0.1482	-1.099	762.7	89.35	-133.3	-61.2	-5.944	-39.17	-0.7637	0.6211	0.9883	1051	291.5	-196.8	-12.77	36.02	-11.1	-1.01	-0.218	1.034	1074	-225.1	-168	-5.247	-25.62	16.79	-1.11	0.05663	-0.9355
3.12	1	1008	11.24	53.2	-57.36	-19.85	47.04	-0.7861	-0.1284	-1.1	811.5	-146.5	-347.6	-58.05	-11.45	-28.85	-0.7661	0.6069	1	1056	260.3	-208.5	-10.49	37.07	-13.38	-1.012	-0.2197	1.024	1083	-181.6	-171.4	-3.238	-27.1	19.24	-1.111	0.06055	-0.9424
3.13	1	985.9	-342.3	157.2	-56.22	-11.37	46.86	-0.7944	-0.1133	-1.104	895.5	-134.8	-496.6	-50.36	-17.14	-23.26	-0.77	0.5964	1.007	1053	283.7	-176.8	-9.972	37.42	-16.61	-1.012	-0.221	1.021	1103	-187	-193.8	-2.713	-27.02	21.94	-1.115	0.06201	-0.9199
3.14	1	1084	-419.9	-25.37	-43.71	-17.14	49.57	-0.8027	-0.09814	-1.108	892.6	172.4	-603.5	-39.78	-22.91	-28.42	-0.7739	0.5859	1.014	1078	257.3	-140.6	-10.14	36.55	-19.14	-1.013	-0.2222	1.018	1123	-202.6	-226.1	-1.229	-27.28	23.78	-1.119	0.06347	-0.8974
3.15	1	1008	-208.5	-289.5	-35.5	-21.16	44.77	-0.8054	-0.08496	-1.105	1099	428.2	-381.4	-54.82	-12.07	-29.99	-0.7759	0.5723	1.025	1105	244.6	-172.8	-7.433	33.22	-22.82	-1.018	-0.2234	1.005	1165	-189.9	-223.1	0.9598	-27.28	27.28	-1.119	0.06323	-0.906
3.16	1	926.8	-91.83	-261.7	-45.72	-17.05	44.15	-0.8081	-0.07178	-1.102	1065	390.6	-209	-66.18	2.359	-24.92	-0.7778	0.5586	1.036	1148	265.1	-174.3	-7.433	31.74	-25.45	-1.022	-0.2246	0.9927	1217	-126.9	-216.8	1.139	-25.53	28.15	-1.119	0.06298	-0.9145
3.17	1	872.5	-134.3	-188	-47.91	-21.42	44.33	-0.8125	-0.05127	-1.105	902.9	194.8	-127.4	-58.05	1.836	-21.16	-0.7815	0.5422	1.039	1203	254.4	-151.4	-10.93	28.85	-29.29	-1.021	-0.2275	0.9863	1250	-109.8	-252.5	-0.1792	-24.22	32.26	-1.126	0.06909	-0.8923
3.18	1	882.3	-258.8	-331.1	-51.93	-28.68	40.31	-0.8169	-0.03077	-1.109	994.1	152.8	-163.1	-57.36	2.886	-21.59	-0.7851	0.5259	1.041	1215	197.7	-148.9	-11.54	27.37	-33.39	-1.02	-0.2305	0.98	1255	-134.3	-264.1	1.229	-23.87	37.08	-1.134	0.07521	-0.8701
3.19	1	951.6	-392.1	-373.5	-34.1	-26.67	32.26	-0.8223	-0.0288	-1.11	1033	121.5	-208.5	-48.87	13.2	-23.43	-0.7871	0.5198	1.046	1221	166.5	-150.4	-10.14	26.58	-38.91	-1.023	-0.2324	0.9741	1245	-156.3	-280.3	3.404	-24.04	39.95	-1.129	0.07666	-0.874
3.20	1	980	-513.2	-391.6	-10.75	-30.08	23.52	-0.8276	-0.02686	-1.111	1036	154.3	-220.2	-23	14.95	-26.49	-0.7891	0.5137	1.052	1242	221.2	-154.3	-5.684	26.93	-43.54	-1.027	-0.2344	0.9683	1202	-221.2	-313.5	9.534	-24.74	43.02	-1.125	0.07812	-0.8779
3.21	1	949.2	-490.8	-442.9	13.46	-29.29	12.42	-0.8284	-0.03077	-1.105	1011	247.5	-259.3	-1.747	19.67	-28.06	-0.7971	0.5129	1.049	1226	247	-196.3	-4.373	31.04	-47.73	-1.02	-0.2356	0.9563	1204	-183.6	-234.9	14.08	-27.45	44.06	-1.126	0.08448	-0.854
3.22	1	948.7	-391.6	-483.9	34.36	-26.75	6.03	-0.8291	-0.03468	-1.1	962.9	467.3	-233.9	8.129	25.09	-26.32	-0.8052	0.5122	1.047	1203	187.5	-261.7	-5.332	30.78	-51.49	-1.013	-0.2368	0.9443	1251	-84.49	-176.8	14.08	-30.34	47.74	-1.127	0.09083	-0.8301
3.23	1	909.7	-285.6	-445.3	39.17	-23.17	0.9644	-0.8328	-0.04028	-1.106	1000	497.6	-104.5	10.5	25.53	-20.11	-0.8079	0.5134	1.051	1184	183.1	-321.8	-5.417	30.6	-54.73	-1.007	-0.2378	0.9314	1262	-37.12	-81.04	13.81	-30.08	49.84	-1.127	0.09375	-0.8232
3.24	1	916	-194.4	-505.4	39.61	-22.47	-2.362	-0.8364	-0.04589	-1.111	998.6	442.8	-66.89	9.095	27.8	-13.47	-0.8105	0.5146	1.055	1166	211.4	-354	-9.352	30.78	-59.19	-1.001	-0.2388	0.9184	1241	3.922	-45.88	12.32	-30.25	54.74	-1.127	0.09666	-0.8164
3.25	1	916	-214.3	-371.1	25.44	-21.24	-5.855	-0.8352	-0.05249	-1.11	975.1	420.9	-70.83	6.035	27.37	-7.607	-0.8157	0.5161	1.04	1124	106	-359.4	-17.83	29.99	-61.46	-1.004	-0.2449	0.9087	1228	75.19	4.878	5.771	-33.14	60.85	-1.13	0.1045	-0.7952
3.26	1	983.9	-223.6	-472.2	22.65	-19.23	-9.181	-0.834	-0.05909	-1.108	986.3	377.4	-121.1	5.948	26.14	-2.626	-0.8208	0.5176	1.025	1088	36.15	-360.8	-18.62	27.1	-66.54	-1.007	-0.251	0.8989	1233	84.49	-26.85	4.377	-32.96	66.01	-1.132	0.1123	-0.7739
3.27	1	957	-204.1	-420.4	18.45	-14.51	-11.54	-0.8359	-0.06518	-1.106	1004	358.9	-48.34	5.514	25.09	0.1727	-0.8206	0.5183	1.019	1050	209	-349.1	-15.04	24.65	-69.85	-0.9946	-0.2544	0.8852	1214	80.07	-83.51	4.377	-28.59	68.9	-1.126	0.1135	-0.7605
3.28	1	932.6	-165	-415	13.9	-11.37	-13.21	-0.8379	-0.07128	-1.104	965.3	302.3	-62.04	7.869	24.66	3.763	-0.8203	0.519	1.012	1086	266.6	-281.7	-31.3	21.33	-71.69	-0.9824	-0.2578	0.8716	1153	108.4	-34.2	-5.592	-31.74	74.58	-1.121	0.1148	-0.7471
3.29	1	937	-156.8	-392.1	9.444	-9.62	-13.9	-0.8362	-0.07128	-1.104	949.7	318.3	-85.96	5.155	21.42	5.507	-0.8247	0.5242	1.014	1036	185	-269.5	-41.44	20.55	-71.08	-0.9797	-0.2678	0.8672	1125	46.88	-39.56	-13.28	-33.58	79.65	-1.121	0.1279	-0.7368
3.30	1	931.1	-118.2	-380.9	1.484	-8.566	-13.73	-0.8345	-0.07128	-1.105	954.1	302.7	-96.68	1.747	18.97	6.998	-0.8291	0.5293	1.016	953.6	96.21	-372.1	-35.07	16.96	-72.83	-0.9771	-0.2778	0.8628	1093	-141.1	-21.98	-12.59	-32.61	82.62	-1.122	0.1411	-0.7266
3.31	1	899.4	-77.6	-356	-2.188	-5.16	-11.19	-0.8359	-0.0708	-1.107	953.6	304.2	-83.5	-2.887	18.89	8.743	-0.8274	0.5254	1.016	898	157.7	-367.2	-22.91	18.45	-78.16	-0.9675	-0.2788	0.8491	1014	-295.4	-16.62	-3.852	-29.81	85.69	-1.116	0.1455	-0.7166
3.32	1	885.7	-94.27	-318.4	-9.176	-6.123	-9.356	-0.8374	-0.07032	-1.11	921.9	283.7	-66.89	-8.389	17.84	10.75	-0.8257	0.5215	1.017	874.5	275.4	-368.6	-11.62	20.63	-85.42	-0.958	-0.2798	0.8355	972.7	-390.6	-29.32	11.2	-27.1	84.63	-1.11	0.1499	-0.7065
3.33	1	920.4	-126	-313	-12.76	-7.256	-7.26	-0.8372	-0.06739	-1.106	929.2	208.9	-100.1	-11.71	16.7	10.49	-0.8264	0.5222	1.016	844.3	470.7	-397	-1.834	27.02	-91.28	-0.9573	-0.2964	0.8301	956.6	-530.8	-79.12	21.86	-16.26	86.29	-1.101	0.1548	-0.6987
3.34	1	901.8	-106.9	-313	-13.12	-6.47	-6.295	-0.8369	-0.06446	-1.102	944.9	195.8	-88.86	-13.11	15.39	8.307	-0.8272	0.5229	1.016	881.3	633.8	-388.2	-1.749	36.28	-96.52	-0.9565	-0.313	0.8247	881.4	-616.7	-138.7	27.54	-2.623	86.38	-1.093	0.1597	-0.6909
3.35	1	934.1	-117.7	-305.6	-11.98	-7.342	-4.898	-0.8352	-0.06617	-1.1	948.3	167	-107	-15.22	14.86	5.771	-0.8286	0.5212	1.002	873	468.8	-186.5	-12.85	49.84	-92.41	-0.9521	-0.312	0.7993	672.4	-633.8	235.4	27.88	-18.97	83.67	-1.092	0.1624	-0.6814
3.36	1	955	-68.87	-312.5	-10.22	-7.871	-1.223	-0.8335	-0.06787	-1.099	989.7	108.4	-75.23	-12.76	13.82	3.063	-0.8301	0.5195	0.9873	674.8	232.9	-259.8	15.39	50.36	-90.67	-0.9478	-0.311	0.7739	734.4	-696.8	-111.8	48	-32.7	79.39	-1.091	0.165	-0.6719
3.37	1	977.5	-42.46	-316.9	-8.574	-10.23	1.572	-0.8386	-0.06031	-1.099	992.7	97.14	-72.77	-12.59	13.11	-1.227	-0.8311	0.5171	1.003	816.4	-253.9	-332.5	38.82	55.17	-80.88	-0.9465	-0.2942	0.7856	752.9	-405.3	-335.9	74.49	-39.43	64.79	-1.081	0.1467	-0.6729
3.38	1	1006	-16.12	-372.1	-7.077	-8.919	6.819	-0.8437	-0.05273	-1.1	1030	89.35	-21	-12.5	10.84	-6.298	-0.832	0.5146	1.019	777.8	-501	-242.7	88.48	60.5	-66.97	-0.9453	-0.2773	0.7974	776.9	-159.2	-365.7	114.3	-20.98	31.56	-1.07	0.1284	-0.6738
3.39	1	975.6	-52.28	-383.3	-4.901	-9.791	8.133	-0.8467	-0.05323	-1.102	1025	110.9	5.364	-11.1	9.792	-9.006	-0.8335	0.5132	1.003	487.3	-366.2	-315.4	145.3	46.34	-64.08	-0.9431	-0.2485	0.792	628.9	-82.99	-204.6	169.4	-11.02	5.338	-1.069	0.102	-0.6697
