MR32 ASCII
Name	Trial_4
Frequency	100
Date	10-04-2018 15:31:01
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	973.6	11.7	-220.2	-0.1778	-0.8745	1.226	-0.5386	-0.4731	-1.125	988.7	45.91	-146.5	-0.3501	0.1736	-0.4356	-0.54	0.8594	0.8813	862.8	363.3	-345.7	0.08731	0.4358	0	-0.8989	-0.1518	1.174	959.9	-276.8	4.888	0.8752	-1.048	0.8731	-0.9888	-0.07958	-1.015
0.65	0	977.5	10.24	-218.7	-0.7893	-0.8745	0.3491	-0.5378	-0.4719	-1.109	989.2	43.46	-140.1	-0.08371	0.5242	-0.6099	-0.5388	0.8606	0.8665	861.8	361.8	-345.7	0.3492	0.2622	0.1751	-0.9001	-0.1506	1.174	962.4	-272.9	10.27	1.048	-1.31	0.6077	-0.9876	-0.07716	-1.013
0.66	0	976.6	7.313	-226.1	0.4338	-0.8745	0.1783	-0.5371	-0.4707	-1.093	991.7	42.48	-148.4	-0.08371	0.3506	-0.2614	-0.5376	0.8618	0.8516	869.1	371.1	-345.7	0.8731	1.049	-0.6127	-0.9014	-0.1494	1.174	963.9	-269	6.336	0.08892	-1.225	-0.7019	-0.9863	-0.0747	-1.012
0.67	0	974.1	10.74	-212.9	0.6115	-0.436	0.6091	-0.5381	-0.4673	-1.095	988.7	41.01	-142.6	0.6088	0.8748	-1.401	-0.54	0.8606	0.8516	869.1	371.6	-338.9	0.6111	0.2622	-0.6127	-0.9014	-0.1494	1.175	966.3	-270.1	-6.834	0.6131	-0.9631	0.1712	-0.9839	-0.07593	-1.019
0.68	0	982.9	12.2	-216.8	0.4338	-0.5247	-0.5274	-0.5391	-0.4639	-1.098	987.8	41.01	-145	-0.175	1.048	-0.08712	-0.5425	0.8594	0.8516	876	366.2	-338.4	0.6985	-0.698	-0.6127	-0.9014	-0.1494	1.176	964.9	-268.6	0.4978	-0.2621	-1.572	0.6077	-0.9814	-0.07716	-1.026
0.69	0	980	11.7	-217.3	0.08533	0	-0.08914	-0.5344	-0.4661	-1.093	993.2	48.32	-148.4	0	1.135	-0.08712	-0.5403	0.8594	0.853	866.2	359.4	-336.9	0.8731	0.6129	-0.3501	-0.9001	-0.1482	1.172	964.9	-281.8	-2.444	0.6131	-0.7011	0.4366	-0.9802	-0.0757	-1.018
0.70	0	981	12.7	-216.8	0.2631	-0.5247	0.26	-0.5298	-0.4683	-1.088	987.3	42	-139.2	0.4338	0.1736	-0.9584	-0.5381	0.8594	0.8545	868.6	369.1	-341.8	1.484	-0.3507	0	-0.8989	-0.147	1.168	968.3	-275.4	17.11	0.6131	-1.137	0.0856	-0.979	-0.0742	-1.009
0.71	0	977.5	11.7	-217.8	0.5262	0.3498	0.26	-0.5308	-0.467	-1.101	984.9	42	-138.7	0.2587	0	-0.08712	-0.5378	0.8582	0.8638	862.8	371.6	-350.6	0.6111	0.6129	0.2626	-0.8999	-0.1482	1.162	956.1	-270.5	16.11	0.4353	-1.048	-0.4366	-0.9814	-0.0757	-1.013
0.72	0	981.4	15.13	-222.2	-0.2631	-0.5247	-0.4383	-0.5317	-0.4658	-1.114	996.1	49.31	-133.3	0.175	0.8748	-0.2614	-0.5376	0.8569	0.873	860.3	364.8	-347.2	1.135	-0.2622	0	-0.9009	-0.1494	1.155	962.9	-268.6	14.66	0.4353	-0.262	-0.4366	-0.9839	-0.07716	-1.018
0.73	0	981.9	14.16	-217.3	0	-0.08619	0.6091	-0.533	-0.4658	-1.105	993.2	49.31	-141.1	0.2587	0.3506	-0.2614	-0.54	0.8557	0.865	859.3	370.1	-338.9	0.6111	0.698	-0.1751	-0.8999	-0.1518	1.164	959	-276.8	4.888	0	-0.7861	0.351	-0.9851	-0.07716	-1.016
0.74	0	978	17.59	-219.7	0.2631	-0.5247	0.3491	-0.5342	-0.4658	-1.096	985.8	42.95	-142.6	-0.4338	-0.1736	-0.5227	-0.5425	0.8545	0.8569	866.2	371.6	-340.3	0.4365	0.6129	-0.2626	-0.8989	-0.1543	1.173	958	-274.9	10.27	0.1732	-0.3505	0	-0.9863	-0.07716	-1.015
0.75	0	973.1	11.7	-219.7	-0.08533	-0.1749	0.6983	-0.532	-0.4658	-1.089	988.3	42.95	-148.9	0.3501	0	-0.3485	-0.5413	0.8582	0.8557	867.2	367.2	-347.7	0.1746	0	0.08753	-0.8999	-0.1518	1.16	965.4	-275.9	15.61	0.5242	-0.4355	0.351	-0.9876	-0.07593	-1.019
0.76	0	978.5	7.313	-207	0.1778	-0.2611	1.047	-0.5298	-0.4658	-1.083	990.7	47.85	-138.2	0.5251	-0.6978	-0.6099	-0.54	0.8618	0.8545	870.6	370.6	-334.5	-0.3492	0.5243	-0.2626	-0.9009	-0.1494	1.147	962.9	-266.6	0.4978	0	-0.9631	0.1712	-0.9888	-0.0747	-1.023
0.77	0	970.7	7.313	-217.3	0.6969	0	0.8766	-0.5322	-0.4683	-1.086	994.6	45.4	-138.2	0.08371	0.1736	-0.7841	-0.5376	0.8582	0.8545	866.2	360.4	-339.8	0	0.6129	0.3501	-0.9011	-0.1482	1.158	966.8	-272.9	4.888	-0.4353	-0.6126	-0.351	-0.9876	-0.0747	-1.02
0.78	0	978.5	15.63	-218.3	1.572	-0.436	0.26	-0.5347	-0.4707	-1.09	990.3	50.3	-148.9	0.7838	0.8748	-0.5227	-0.5352	0.8545	0.8545	864.2	364.2	-348.2	0.3492	-0.3507	-0.1751	-0.9014	-0.147	1.168	959.4	-277.3	9.278	0.2621	-0.08852	-0.0856	-0.9863	-0.0747	-1.018
0.79	0	978	12.2	-211.9	0.3484	-0.7858	-0.26	-0.5322	-0.4719	-1.1	987.3	48.32	-139.6	-0.3501	0.08679	-0.5227	-0.5352	0.8582	0.8464	865.2	367.7	-339.4	0.9604	0.4358	0.7877	-0.8977	-0.1482	1.164	959.4	-266.1	7.332	0.4353	0.08852	-0.5222	-0.9876	-0.07716	-1.013
0.80	0	975.6	10.74	-222.2	0.08533	0.08619	0.26	-0.5298	-0.4731	-1.109	990.7	46.86	-141.1	-0.175	-0.3506	-0.8712	-0.5352	0.8618	0.8384	862.8	366.2	-340.3	0.3492	0.5243	0.1751	-0.894	-0.1494	1.16	959.4	-276.8	10.73	-0.351	-1.31	-0.7019	-0.9888	-0.07958	-1.009
0.81	0	978.5	8.314	-214.4	0.96	-0.8745	-0.1783	-0.531	-0.4707	-1.1	991.7	43.94	-152.3	-0.08371	0.3506	-0.1742	-0.5376	0.8557	0.8491	856.5	366.2	-353.5	0.1746	0.1736	0.3501	-0.8999	-0.1482	1.166	962.4	-277.9	11.22	0.6131	-1.31	0.0856	-0.9888	-0.08081	-1.009
0.82	0	985.8	20.02	-225.1	0.08533	-0.08619	0	-0.5322	-0.4683	-1.09	991.7	42.95	-138.7	0.5251	-0.08679	-0.7841	-0.54	0.8496	0.8598	868.6	373.5	-337.4	1.048	0.1736	0	-0.9058	-0.147	1.171	964.4	-261.2	7.829	-0.08892	-0.7861	-0.6077	-0.9888	-0.08204	-1.009
0.83	0	978.5	12.7	-215.8	0.3484	-0.3498	0.3491	-0.5315	-0.4649	-1.093	994.6	48.32	-137.7	0.6088	0.2638	-0.1742	-0.54	0.8545	0.8545	873.5	366.2	-339.4	-0.1746	0.3507	-0.7002	-0.9036	-0.1445	1.179	964.4	-268.1	2.942	-0.5242	-0.08852	-0.2654	-0.9888	-0.08104	-1.008
0.84	0	975.6	16.13	-215.3	0.4338	-0.2611	0.08914	-0.5308	-0.4614	-1.096	994.1	49.82	-142.1	-0.7838	0.3506	0	-0.54	0.8594	0.8491	871.1	357.9	-335	0.2619	-0.2622	-0.4376	-0.9014	-0.1421	1.187	969.2	-270.5	0	-0.2621	-0.4355	-0.1712	-0.9888	-0.08008	-1.007
0.85	0	973.6	8.776	-219.2	0.1778	0	1.047	-0.5283	-0.4636	-1.092	987.3	41.49	-136.2	0.08371	0.1736	-0.08712	-0.54	0.8594	0.8518	869.1	358.9	-338.4	0.2619	-0.698	-0.2626	-0.9001	-0.1445	1.179	966.8	-277.9	-4.888	-0.7863	-0.524	-0.0856	-0.99	-0.07985	-1.007
0.86	0	965.8	4.388	-223.1	-0.6115	1.136	0.4383	-0.5259	-0.4658	-1.087	991.7	46.39	-144.5	0	0	-0.1742	-0.54	0.8594	0.8545	864.7	362.8	-346.7	0.6985	0.1736	-1.138	-0.8989	-0.147	1.171	962.4	-275.4	6.834	0.7863	-0.262	0.2654	-0.9912	-0.07958	-1.007
0.87	0	980	15.63	-218.3	-0.08533	0	1.047	-0.5295	-0.4683	-1.086	987.8	41.49	-140.1	0.08371	0.08679	-0.2614	-0.5388	0.8618	0.8584	861.3	370.6	-346.7	-0.1746	0	-0.9628	-0.8989	-0.147	1.178	959	-271	11.72	0.1732	-0.524	0.351	-0.9863	-0.07689	-1.01
0.88	0	978.5	10.24	-209.5	0.4338	-0.1749	0	-0.5332	-0.4707	-1.084	988.3	39.55	-148	-0.3501	-0.2638	-0.1742	-0.5376	0.8642	0.8623	858.9	363.3	-345.2	0	-0.6129	-0.1751	-0.8989	-0.147	1.184	956.1	-272.9	13.17	-0.351	0	0.351	-0.9814	-0.0742	-1.012
0.89	0	982.4	16.59	-214.8	0.4338	0.3498	0.3491	-0.5342	-0.467	-1.086	995.6	48.32	-143.1	0.175	0.611	0.08712	-0.5388	0.8642	0.8596	870.1	371.1	-342.8	-0.2619	-0.5243	-0.2626	-0.8989	-0.147	1.18	961.9	-277.9	8.282	0.2621	0	0.7875	-0.9839	-0.0757	-1.012
0.90	0	979.5	16.13	-217.8	1.401	-0.08619	-0.08914	-0.5352	-0.4634	-1.087	992.2	47.37	-135.7	0.5251	-0.5242	-0.08712	-0.54	0.8642	0.8569	867.6	365.7	-347.7	-0.08731	-0.6129	-0.1751	-0.8989	-0.147	1.176	967.8	-266.1	3.892	-0.6131	-0.262	0	-0.9863	-0.07716	-1.012
0.91	0	978	16.13	-218.3	0.2631	1.136	0	-0.5352	-0.4634	-1.09	987.8	48.84	-131.8	0	-0.2638	0.08712	-0.54	0.8606	0.853	866.7	356.4	-338.4	-1.135	-0.698	-0.5252	-0.8989	-0.1482	1.172	970.7	-267.6	-0.4978	-0.08892	0	-0.0856	-0.9876	-0.07347	-1.011
0.92	0	976.6	15.13	-220.7	0	0	1.486	-0.5352	-0.4634	-1.092	988.3	48.32	-144.1	-0.5251	0	-0.08712	-0.54	0.8569	0.8491	869.6	366.7	-345.2	0.1746	-0.4358	-0.4376	-0.8989	-0.1494	1.168	963.4	-280.8	0	0	0.3505	0.0856	-0.9888	-0.06982	-1.009
0.93	0	982.9	10.24	-220.2	0.3484	0	0.9583	-0.5352	-0.467	-1.091	983.4	36.12	-140.6	-0.4338	-0.3506	0.08712	-0.5435	0.8604	0.8533	871.1	372.1	-339.4	0.3492	-0.1736	-0.2626	-0.9011	-0.147	1.17	961.4	-270.1	9.775	0.2621	0.4355	0.2654	-0.9863	-0.07593	-1.011
0.94	0	974.1	8.776	-213.4	0.6969	0.1749	0.26	-0.5352	-0.4707	-1.09	992.7	46.86	-135.2	0.4338	0.5242	0.2614	-0.5469	0.8638	0.8574	861.8	373.5	-344.2	0.6985	-0.08852	-0.9628	-0.9033	-0.1445	1.171	963.4	-271.5	0.9956	0	-0.08852	0.7019	-0.9839	-0.08204	-1.012
0.95	0	977.5	8.776	-219.7	0.08533	0	0	-0.5339	-0.4683	-1.094	981	38.09	-147.5	-0.175	0.2638	-0.9584	-0.5447	0.8616	0.852	864.7	374	-349.6	-0.2619	0.2622	-0.5252	-0.9033	-0.147	1.172	953.6	-278.8	5.385	-0.351	-0.262	0	-0.9851	-0.07958	-1.011
0.96	0	978.5	11.24	-218.7	0.7893	0.1749	0.8766	-0.5327	-0.4658	-1.098	989.2	46.39	-135.7	0.3501	-0.3506	-0.9584	-0.5425	0.8594	0.8467	863.3	366.2	-330.1	0	-0.5243	0	-0.9033	-0.1494	1.174	961.4	-268.1	12.22	0	0.3505	0	-0.9863	-0.07716	-1.009
0.97	0	976.6	9.777	-220.2	0.5262	0.1749	0	-0.5327	-0.4658	-1.094	986.3	41.01	-136.2	-0.08371	-0.3506	-0.2614	-0.5413	0.8569	0.8518	873.5	368.2	-340.3	0	-0.698	-0.4376	-0.8999	-0.1494	1.174	971.2	-271.5	-3.439	-0.6973	-0.1735	0	-0.9888	-0.07716	-1.011
0.98	0	974.6	13.2	-224.6	-0.2631	-0.1749	0.9583	-0.5327	-0.4658	-1.09	994.6	54.21	-144.1	0.175	-0.2638	0	-0.54	0.8545	0.8569	868.6	365.2	-340.8	0	-0.7865	-0.4376	-0.8965	-0.1494	1.173	973.1	-274.4	-0.9956	-0.4353	0.1735	0	-0.9912	-0.07716	-1.012
0.99	0	975.6	12.7	-209	0	0.5247	0.6091	-0.5305	-0.467	-1.094	984.4	45.4	-139.6	0.4338	-0.2638	-0.1742	-0.54	0.8557	0.8542	863.3	378.9	-337.9	0.08731	-0.875	-0.8753	-0.8989	-0.1506	1.174	967.8	-284.2	2.444	0	-0.4355	-0.8731	-0.9888	-0.07593	-1.013
1.00	0	975.6	11.24	-224.1	0	0.6109	1.664	-0.5283	-0.4683	-1.098	984.9	42.95	-142.1	0	-0.5242	-0.1742	-0.54	0.8569	0.8516	857.9	376.9	-342.3	-0.4365	-0.9601	-0.08753	-0.9014	-0.1518	1.174	958.5	-272	9.775	-0.1732	0.262	0	-0.9863	-0.0747	-1.015
1.01	0	979.5	11.7	-221.2	-0.5262	0.1749	0.9583	-0.5295	-0.4658	-1.094	999	50.3	-140.1	0.175	-1.048	-0.7841	-0.54	0.8569	0.853	858.4	376	-354	-0.3492	-0.698	0	-0.8989	-0.1494	1.175	961.9	-270.1	2.444	-0.351	-0.4355	-0.5222	-0.9863	-0.07716	-1.015
1.02	0	978	11.24	-215.8	-0.1778	0.08619	0.8766	-0.5308	-0.4634	-1.09	991.7	45.4	-143.6	0.3501	-0.788	-0.3485	-0.54	0.8569	0.8545	863.3	371.6	-340.8	0	-1.049	0	-0.8965	-0.147	1.176	960.4	-273.4	18.56	-1.137	-0.3505	-0.8731	-0.9863	-0.07958	-1.015
1.03	0	976.6	9.276	-216.8	0	0.08619	0.9583	-0.5295	-0.4646	-1.091	987.3	47.37	-137.7	-0.2587	-1.048	0.08712	-0.5423	0.8557	0.8518	869.1	367.7	-333	-0.6111	-0.2622	-0.1751	-0.8987	-0.1484	1.172	968.3	-264.2	12.22	-1.137	0.08852	-0.1712	-0.99	-0.07716	-1.016
1.04	0	978.5	7.814	-221.2	0	0.436	0.7874	-0.5283	-0.4658	-1.093	992.7	52.75	-136.2	0.08371	-1.048	-0.3485	-0.5444	0.8545	0.8491	871.1	366.7	-341.3	-0.08731	-0.875	0.1751	-0.9009	-0.1499	1.168	969.7	-270.1	5.385	-1.924	0.08852	-0.1712	-0.9937	-0.0747	-1.018
1.05	0	980	8.776	-221.2	0	0.7858	0.6983	-0.533	-0.4683	-1.091	989.8	49.82	-136.2	-0.175	-0.1736	-0.6099	-0.5423	0.8569	0.853	876.4	369.1	-339.4	0	-1.049	0.2626	-0.8999	-0.1484	1.168	970.2	-274.4	2.444	-1.048	1.31	-0.0856	-0.99	-0.0747	-1.015
1.06	0	973.6	7.313	-221.7	-0.3484	0.3498	0.3491	-0.5376	-0.4707	-1.09	983.9	41.49	-147.5	-0.4338	-0.9616	0	-0.54	0.8594	0.8569	866.7	360.4	-338.9	-0.9604	0.1736	0	-0.8989	-0.147	1.168	970.2	-267.6	7.829	-0.6973	0.262	0.2654	-0.9863	-0.0747	-1.012
1.07	0	967.3	0	-218.3	0.1778	0.2611	0.5274	-0.5352	-0.4683	-1.093	985.8	45.91	-147	0.08371	-1.135	0	-0.5413	0.8594	0.8638	867.6	369.1	-345.7	-0.6111	-0.3507	-0.7002	-0.8977	-0.1482	1.171	963.4	-276.8	5.385	-1.573	0.7861	-0.351	-0.9851	-0.07347	-1.008
1.08	0	978	10.74	-219.2	0.08533	0.8745	0	-0.5327	-0.4658	-1.095	985.4	44.45	-135.7	0.175	-0.1736	-0.4356	-0.5425	0.8594	0.8706	866.2	375.5	-337.4	-1.31	-0.08852	0.08753	-0.8965	-0.1494	1.173	961.4	-271	3.892	-1.835	0.524	0.1712	-0.9839	-0.07228	-1.004
1.09	0	976.1	10.74	-212.9	-0.3484	1.224	0.26	-0.5317	-0.467	-1.09	994.6	45.91	-151.4	0	-0.611	-0.3485	-0.5425	0.8594	0.8638	864.7	368.6	-346.7	-0.6985	-0.7865	0.08753	-0.8965	-0.1482	1.174	958	-274.9	12.22	-1.31	0.6126	-0.2654	-0.9851	-0.07079	-1.011
1.10	0	984.4	17.59	-215.8	0.3484	0.7858	1.137	-0.5308	-0.4683	-1.084	991.2	42.95	-138.2	0.4338	0	0.1742	-0.5425	0.8594	0.8569	860.3	370.6	-353.5	-1.75	-0.3507	0.5252	-0.8965	-0.147	1.174	958	-273.4	11.22	-2.537	0.524	-0.2654	-0.9863	-0.06933	-1.018
1.11	0	976.6	9.777	-219.2	0.2631	0.7858	0.8766	-0.5305	-0.4695	-1.091	991.2	46.86	-147.5	0.175	-1.048	-0.4356	-0.5413	0.8606	0.8545	858.9	369.1	-333.5	-2.711	-0.7865	0	-0.8965	-0.1457	1.17	962.4	-274	10.73	-1.573	0.8746	-0.351	-0.9851	-0.0757	-1.021
1.12	0	972.1	8.314	-212.4	0.4338	1.049	1.047	-0.5303	-0.4707	-1.098	997.6	54.21	-139.2	-0.7001	-0.08679	0.6099	-0.54	0.8618	0.852	863.3	367.7	-347.7	-2.187	-0.7865	-0.08753	-0.8965	-0.1445	1.166	966.3	-272.9	0.4978	-2.359	0.3505	-0.5222	-0.9839	-0.08204	-1.023
1.13	0	978.5	10.74	-221.2	0.2631	1.136	0.9583	-0.5293	-0.467	-1.093	989.2	45.91	-138.2	-1.134	-0.9616	0.3485	-0.54	0.8618	0.856	862.3	364.2	-350.6	-1.576	-1.049	0	-0.8965	-0.1494	1.167	963.9	-274	8.78	-2.275	0.08852	-0.1712	-0.9824	-0.07958	-1.018
1.14	0	969.2	3.888	-213.4	-0.1778	1.574	0.5274	-0.5283	-0.4634	-1.087	983.9	46.86	-143.6	-0.2587	-0.6978	-0.3485	-0.54	0.8618	0.8598	860.8	368.6	-335.5	-2.449	-0.875	-0.08753	-0.8965	-0.1543	1.168	960.4	-270.5	10.27	-1.31	0.262	-0.4366	-0.981	-0.07716	-1.012
1.15	0	975.1	5.851	-210.4	-0.08533	1.224	0.08914	-0.5295	-0.4658	-1.089	993.2	48.84	-141.1	0.175	-1.486	0.3485	-0.54	0.8582	0.8572	864.7	368.2	-352.1	-2.624	-1.75	0.5252	-0.8977	-0.1494	1.167	953.6	-282.2	2.444	-1.31	0.262	0	-0.9773	-0.0742	-1.029
1.16	0	973.6	7.313	-216.3	-0.1778	1.224	0.6091	-0.5308	-0.4683	-1.09	988.3	47.85	-144.1	0.08371	-0.6978	0.2614	-0.54	0.8545	0.8545	860.3	364.2	-347.7	-2.1	-1.399	0.08753	-0.8989	-0.1445	1.166	956.1	-279.8	9.278	-0.4353	0.4355	-0.1712	-0.9736	-0.07128	-1.045
1.17	0	984.4	14.67	-215.8	-0.8747	0.8745	0.26	-0.5295	-0.4683	-1.089	986.3	39.55	-144.5	0.4338	-0.08679	-0.5227	-0.54	0.8569	0.8545	859.8	363.8	-353	-2.1	-0.4358	0	-0.8965	-0.1482	1.173	956.1	-274.4	10.73	-0.7863	1.225	0.2654	-0.9788	-0.06909	-1.027
1.18	0	982.9	19.51	-210.4	0.6969	-0.7858	0.6983	-0.5283	-0.4683	-1.087	989.8	43.46	-138.7	0	-1.399	0.08712	-0.54	0.8594	0.8545	865.2	367.7	-340.3	-1.75	-0.9601	-0.08753	-0.894	-0.1518	1.181	968.3	-266.1	11.22	-1.137	0	0.1712	-0.9839	-0.0669	-1.009
1.19	0	976.1	13.66	-210.4	0.8747	-0.08619	0.3491	-0.5317	-0.4661	-1.099	989.2	45.91	-149.4	0.6088	-0.4374	-1.14	-0.5388	0.8569	0.8557	865.2	371.6	-349.1	-1.663	-0.2622	0.3501	-0.8962	-0.1518	1.168	961.4	-274	7.829	-0.6973	-0.524	0.1712	-0.98	-0.07178	-1.025
1.20	0	976.1	7.814	-210.4	-0.4338	-0.08619	0.6983	-0.5352	-0.4639	-1.111	993.2	47.85	-142.6	0	-0.1736	-0.5227	-0.5376	0.8545	0.8569	870.1	371.1	-340.3	-1.925	-0.698	-0.3501	-0.8984	-0.1518	1.155	965.4	-272	0.9956	-0.6973	-0.262	0.0856	-0.9761	-0.07666	-1.04
1.21	0	980	11.7	-214.8	0	0.6996	1.315	-0.5352	-0.4649	-1.104	990.7	45.4	-141.6	0	0	-0.2614	-0.5413	0.8555	0.8557	865.7	369.1	-350.6	-1.925	-1.226	0.2626	-0.8962	-0.1555	1.164	955.1	-276.8	3.892	-1.137	0.262	0.5222	-0.9824	-0.07178	-1.026
1.22	0	970.2	3.426	-211	-0.1778	0	0.7874	-0.5352	-0.4658	-1.098	987.8	46.86	-154.8	0	-0.08679	0	-0.5449	0.8564	0.8545	859.3	371.1	-351.1	-1.838	-0.7865	-0.2626	-0.894	-0.1592	1.173	959	-273.4	4.39	-0.1732	-0.7011	0.7875	-0.9888	-0.0669	-1.012
1.23	0	976.1	10.74	-219.2	0.1778	0	1.047	-0.5317	-0.4683	-1.094	985.8	42.48	-145	-0.3501	-0.1736	-1.053	-0.5425	0.8542	0.8572	861.8	369.1	-338.9	-1.663	-1.399	-0.4376	-0.8926	-0.1567	1.159	958	-277.9	15.12	-0.7863	0.08852	0.4366	-0.9851	-0.06813	-1.015
1.24	0	974.6	4.388	-214.8	-0.4338	-0.1749	0.9583	-0.5283	-0.4707	-1.09	984.4	44.92	-156.2	0	-0.08679	-0.4356	-0.54	0.852	0.8598	868.6	373.5	-351.6	-1.484	-0.1736	-0.08753	-0.8911	-0.1543	1.144	966.8	-267.6	14.66	-0.5242	-0.1735	0.4366	-0.9814	-0.06933	-1.018
1.25	0	976.6	6.851	-218.3	0	0.08619	1.226	-0.5305	-0.4695	-1.091	991.2	49.82	-146	-0.175	0	-0.697	-0.5388	0.8545	0.8598	876.4	371.6	-344.2	-1.397	-0.3507	0.2626	-0.8938	-0.1567	1.156	973.1	-271	2.444	-0.4353	0.3505	0.4366	-0.9863	-0.06933	-1.016
1.26	0	979.5	8.314	-212.9	-0.4338	-0.5247	0.6983	-0.5327	-0.4683	-1.092	987.3	42	-140.6	0.3501	-0.4374	-0.7841	-0.5376	0.8569	0.8598	874.5	376	-336.9	-1.135	0.875	-0.5252	-0.8965	-0.1592	1.168	973.1	-272.5	-2.444	-1.226	0.08852	0.1712	-0.9912	-0.06933	-1.015
1.27	0	976.6	8.314	-222.2	-0.1778	0.08619	0.1783	-0.5376	-0.4649	-1.095	994.1	52.75	-144.5	-0.2587	0.08679	0	-0.5435	0.8555	0.856	866.7	368.6	-336.4	-1.135	0.5243	0	-0.894	-0.1567	1.169	962.9	-277.9	-0.4978	-0.9594	0.3505	0.1712	-0.9888	-0.06813	-1.02
1.28	0	980.5	6.351	-211.9	0.7893	-0.08619	-0.08914	-0.5425	-0.4614	-1.098	988.7	53.22	-137.2	0.2587	-0.2638	0	-0.5493	0.854	0.852	853.5	367.2	-347.2	-1.135	0.6129	-0.5252	-0.8916	-0.1543	1.171	957.5	-286.6	11.22	-0.6131	0.7861	-0.5222	-0.9863	-0.0669	-1.026
1.29	0	981.4	10.74	-212.9	-0.08533	0.2611	0.6091	-0.5342	-0.4649	-1.093	986.3	45.4	-156.2	0.08371	0	0	-0.5447	0.8567	0.852	859.3	378.9	-356.4	-0.2619	1.311	-0.2626	-0.8975	-0.1533	1.167	942.9	-288.6	12.72	-1.399	0	0.7019	-0.9851	-0.07079	-1.019
1.30	0	972.6	4.388	-217.3	0.3484	-0.6109	0.5274	-0.5259	-0.4683	-1.087	988.3	48.84	-145.5	0	-0.08679	0	-0.54	0.8594	0.852	852.6	374.5	-346.7	-0.8731	-0.2622	0.7002	-0.9033	-0.1523	1.163	957	-274.9	14.17	-0.6131	-0.7011	0.0856	-0.9839	-0.0747	-1.012
1.31	0	972.6	3.888	-212.4	-0.7893	0.5247	1.047	-0.533	-0.4661	-1.089	987.8	44.92	-143.1	-0.3501	-0.08679	-1.401	-0.5376	0.8606	0.8586	860.3	375.5	-347.7	-0.6985	-0.698	0.6127	-0.9048	-0.1533	1.179	953.1	-274.9	22.45	0.1732	-0.6126	1.138	-0.9814	-0.07201	-1.008
1.32	0	969.2	4.888	-205.6	0.08533	-0.5247	0.9583	-0.54	-0.4639	-1.09	991.2	52.75	-135.7	-0.3501	-0.6978	-0.4356	-0.5352	0.8618	0.8652	861.3	370.1	-339.4	-0.9604	-0.5243	0.08753	-0.9063	-0.1543	1.195	959.4	-269	14.17	-1.048	0	0.0856	-0.979	-0.06933	-1.004
1.33	0	972.6	5.389	-218.3	-0.7893	-0.08619	0.8766	-0.5342	-0.4624	-1.091	986.3	42.95	-142.1	-0.08371	-0.3506	-0.6099	-0.5352	0.8582	0.8625	868.6	370.6	-344.2	-1.397	0.698	-0.1751	-0.9038	-0.1543	1.181	958.5	-275.9	-0.4978	-1.137	-0.6126	0.9587	-0.9827	-0.06933	-1.009
1.34	0	975.6	3.426	-214.4	0	0.6109	0.5274	-0.5283	-0.4609	-1.093	989.8	46.39	-144.1	0	-0.5242	0.5227	-0.5352	0.8545	0.8598	868.1	370.1	-346.2	-1.048	0.875	0.08753	-0.9014	-0.1543	1.168	962.4	-279.8	0.4978	-1.31	-0.4355	0.1712	-0.9863	-0.06933	-1.015
