MR32 ASCII
Name	Trial_16
Frequency	100
Date	10-04-2018 16:00:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	901.4	-264.1	-338.9	0	0.08823	-0.4343	-1.431	-0.4956	0.1201	925.3	345.7	-159.2	0	0.1745	0.7874	-1.328	0.3101	-0.1069	952.6	87.41	-294.9	1.404	2.447	0.176	-0.4404	0.5581	-0.3657	996.6	26.87	-109.9	-0.173	0.9616	-1.226	-0.5557	-0.6494	0.396
0.65	0	903.3	-256.8	-334	0	0.08823	0.3508	-1.432	-0.4944	0.115	921.3	343.3	-160.6	-0.3485	0.4363	1.14	-1.329	0.3088	-0.1057	956	90.75	-296.4	0.1755	2.886	0.176	-0.4431	0.5605	-0.3628	990.7	23.42	-106	0.4371	0.1766	-1.139	-0.5552	-0.6467	0.397
0.66	0	903.8	-262.2	-340.3	1.225	0.438	-0.4343	-1.434	-0.4932	0.1099	923.8	349.1	-154.3	0.6125	0.5236	0.09051	-1.33	0.3076	-0.1045	954.1	89.32	-290.5	0.4387	2.974	0	-0.4458	0.563	-0.3599	992.2	26.38	-95.71	-0.173	0.9616	-1.313	-0.5547	-0.644	0.3979
0.67	0	905.2	-260.7	-335.4	0.3516	0.2616	-0.2589	-1.432	-0.4944	0.1111	927.3	346.7	-157.2	0.08977	0.6981	0.09051	-1.329	0.3064	-0.1084	951.7	89.79	-291	0.4387	4.024	-0.176	-0.4456	0.5618	-0.3574	993.6	36.11	-97.21	-0.6102	2.1	-1.573	-0.5557	-0.6504	0.3936
0.68	0	905.7	-261.2	-331	0.1758	-0.08823	-0.08352	-1.431	-0.4956	0.1123	926.3	340.8	-158.7	0.697	0.2618	0.172	-1.328	0.3052	-0.1123	955.6	90.27	-288.1	-1.491	4.108	0.6118	-0.4453	0.5605	-0.355	991.7	38.58	-104	-0.9653	1.66	-1.834	-0.5566	-0.6567	0.3892
0.69	0	906.2	-258.8	-335	0.6973	-0.1733	-0.2589	-1.433	-0.4956	0.1096	927.7	347.2	-155.3	1.225	-0.1745	-0.2625	-1.33	0.3088	-0.1069	955.1	79.15	-283.2	-2.005	3.672	0.528	-0.4443	0.5618	-0.355	987.3	41.04	-95.16	-1.484	1.751	-0.878	-0.5539	-0.6528	0.3948
0.70	0	902.8	-265.1	-333.5	0.6094	0.438	-0.3508	-1.436	-0.4956	0.1069	925.3	342.8	-153.3	0.08977	0	-0.2625	-1.333	0.3125	-0.1016	951.7	69.77	-273.9	-2.356	2.359	-0.08381	-0.4434	0.563	-0.355	983.4	52.75	-77.11	-2.969	-1.225	-1.834	-0.5513	-0.6489	0.4004
0.71	0	906.2	-257.8	-337.9	-0.961	0	0	-1.435	-0.4993	0.1096	924.8	344.7	-150.4	0.697	0.7854	-0.9594	-1.33	0.3149	-0.1082	961.9	39.1	-282.2	-0.6141	0.962	0.176	-0.4409	0.5618	-0.3577	1004	78.14	-103.5	-1.575	-1.751	0.2608	-0.5539	-0.6514	0.3989
0.72	0	908.2	-260.7	-337.9	0.08789	-0.5231	0.3508	-1.434	-0.5029	0.1123	929.2	346.2	-147.5	0.4383	0.4363	-0.172	-1.328	0.3174	-0.1147	964.3	44.98	-280.8	0.7018	-0.08782	-1.576	-0.4385	0.5605	-0.3604	1015	40.55	-121.1	0.6102	-0.6987	1.4	-0.5566	-0.6538	0.3975
0.73	0	908.7	-259.8	-341.8	0	-0.3498	0	-1.432	-0.5005	0.1123	930.2	338.8	-144.5	-0.3485	0.2618	0.2625	-1.329	0.3149	-0.1069	969.8	72.31	-281.3	2.707	-0.1756	-1.224	-0.4421	0.5591	-0.3616	1002	11.22	-114.3	2.532	0.263	0.08693	-0.5527	-0.6514	0.4001
0.74	0	909.7	-255.9	-336.9	0.5274	-0.08823	0.08352	-1.431	-0.498	0.1123	925.8	344.2	-149.9	0.7868	-0.08726	-0.172	-1.33	0.3125	-0.09913	964.3	80.1	-275.9	4.813	0.1756	-2.363	-0.4458	0.5576	-0.3628	995.6	14.67	-116.8	4.198	-0.526	0.2608	-0.5488	-0.6489	0.4028
0.75	0	903.8	-266.1	-338.9	0.2637	0.08823	0.4343	-1.43	-0.4944	0.1135	926.3	343.3	-153.8	0.8766	-0.1745	0	-1.329	0.3103	-0.1138	951.2	106.5	-297.8	4.813	0.8742	-2.883	-0.4434	0.5579	-0.3589	990.2	29.83	-94.2	4.717	-0.1766	-0.08693	-0.55	-0.6502	0.3989
0.76	0	908.2	-263.7	-340.8	0.961	-1.049	-0.4343	-1.429	-0.4907	0.1147	924.3	345.2	-160.6	0.5228	0.4363	0	-1.328	0.3081	-0.1284	950.2	113.8	-292	4.111	0.4391	-2.187	-0.4409	0.5581	-0.355	992.2	44	-75.74	2.887	-0.08635	0.08693	-0.5513	-0.6514	0.395
0.77	0	912.6	-258.8	-332	-0.08789	0	-0.4343	-1.43	-0.4898	0.1123	931.6	350.1	-163.6	0.3485	0.1745	0.172	-1.326	0.3091	-0.1164	953.1	115.2	-297.8	1.404	0.1756	-1.659	-0.4446	0.5605	-0.3586	990.7	44	-77.11	0.8743	-0.6123	0.7911	-0.5525	-0.6502	0.4004
0.78	0	910.2	-252	-336.9	1.4	0.3498	0.1754	-1.431	-0.4888	0.1099	924.3	349.6	-150.9	1.399	0	0.172	-1.325	0.3101	-0.1045	951.2	98.69	-292	-1.491	0.08782	-1.4	-0.4483	0.563	-0.3623	995.1	38.08	-84.9	-1.402	-0.526	0.878	-0.5537	-0.6489	0.4058
0.79	0	904.8	-259.3	-327.1	-0.4395	-0.1733	0.08352	-1.43	-0.4922	0.1123	923.8	345.2	-143.6	0.6125	-0.8726	-0.09051	-1.326	0.3103	-0.115	953.1	81.53	-285.1	-1.579	0	0.08381	-0.4456	0.5593	-0.3691	992.2	32.17	-96.66	-1.138	-0.785	1.487	-0.5549	-0.6528	0.4016
0.80	0	910.2	-256.8	-338.9	0.6973	-0.1733	0	-1.429	-0.4956	0.1147	923.8	346.7	-158.2	0.3485	-0.5236	-0.09051	-1.328	0.3106	-0.1255	961.4	75.65	-285.6	-1.14	0.6107	-0.2598	-0.4429	0.5557	-0.376	991.7	20.95	-106	-1.749	-1.397	0.7911	-0.5561	-0.6567	0.3975
0.81	0	902.8	-264.1	-341.3	0.6094	0	0	-1.43	-0.4944	0.1123	924.3	343.3	-155.3	0	0.2618	0.6155	-1.325	0.3069	-0.115	958	79.62	-284.2	0.1755	0.2635	-0.9638	-0.4419	0.5581	-0.3655	997.1	17.62	-110.9	0.3461	-0.526	0.878	-0.5537	-0.6528	0.3975
0.82	0	904.3	-258.8	-339.4	0	-0.2616	0.7851	-1.431	-0.4932	0.1099	923.4	342.8	-150.9	0.9611	-0.2618	-0.353	-1.323	0.3032	-0.1045	956.5	85.5	-288.1	0.1755	0.8742	-0.6118	-0.4409	0.5605	-0.355	998	25.39	-108.8	1.047	-0.4357	0.3477	-0.5513	-0.6489	0.3975
0.83	0	905.2	-259.3	-332	0	0.08823	0.2589	-1.43	-0.4907	0.115	923.8	346.2	-154.8	0.7868	0.08726	-0.7874	-1.322	0.3044	-0.1218	951.2	87.89	-281.3	1.053	0.2635	-0.7878	-0.4431	0.5603	-0.3721	995.1	28.35	-110.9	1.922	-0.526	0.4347	-0.5525	-0.6514	0.3948
0.84	0	902.4	-264.6	-343.7	0.4395	-0.08823	0.1754	-1.429	-0.4883	0.1201	924.8	349.6	-154.3	0.264	-0.08726	0.353	-1.32	0.3057	-0.1392	947.8	86.93	-285.6	1.404	0.8742	-1.14	-0.4453	0.5601	-0.3892	994.1	29.33	-100.1	0.3461	-0.08635	0	-0.5537	-0.6538	0.3921
0.85	0	904.8	-261.7	-337.9	-0.3516	0.08823	0.3508	-1.429	-0.4907	0.1147	929.7	348.1	-151.9	0.1743	-0.08726	-0.5249	-1.324	0.3081	-0.1231	952.2	90.27	-284.6	0.4387	1.313	-0.7878	-0.4465	0.5591	-0.3745	995.6	31.31	-94.2	1.047	-0.08635	0.4347	-0.5564	-0.6502	0.3962
0.86	0	901.4	-263.7	-339.8	0	0	0	-1.429	-0.4932	0.1094	926.8	347.6	-153.3	0.3485	0	0	-1.328	0.3106	-0.1069	956	92.34	-287.6	0.08773	0.8742	-0.6118	-0.4478	0.5581	-0.3599	994.6	31.31	-94.2	0.8743	-0.3493	0.4347	-0.5591	-0.6465	0.4004
0.87	0	904.8	-257.3	-338.4	0.6973	-0.5231	0.08352	-1.427	-0.498	0.1121	927.3	347.2	-156.3	0.3485	0.08726	0.5249	-1.328	0.3081	-0.1189	955.6	91.86	-284.2	0	0.8742	-0.8716	-0.4453	0.5618	-0.3706	997.1	37.59	-100.1	0	-0.263	0.3477	-0.5564	-0.6489	0.4045
0.88	0	902.4	-263.2	-331	0.6973	-0.1733	0.08352	-1.426	-0.5029	0.1147	926.3	345.7	-155.3	0	-0.08726	-0.09051	-1.328	0.3057	-0.1309	954.1	89.79	-289.1	-0.7018	0	-1.224	-0.4429	0.5654	-0.3813	986.3	25.88	-103.1	-0.7832	-0.1766	0.3477	-0.5537	-0.6514	0.4087
0.89	0	909.7	-258.3	-332	1.4	-0.5231	0.2589	-1.431	-0.4983	0.1108	927.7	345.2	-150.4	0.264	-0.2618	-0.353	-1.328	0.3066	-0.1177	954.6	80.1	-276.9	-0.7896	0.962	-0.6118	-0.4431	0.5593	-0.3721	998	28.35	-97.62	-0.6102	0	0	-0.5561	-0.6526	0.4004
0.90	0	913.1	-258.8	-332.5	0	0	0.08352	-1.436	-0.4936	0.1069	929.7	347.6	-154.8	0.4383	0.08726	-0.2625	-1.328	0.3076	-0.1045	958	69.29	-280.3	0.08773	-0.1756	-1.483	-0.4434	0.5532	-0.3628	988.3	46.34	-101	0.7832	0	0.7911	-0.5586	-0.6538	0.3921
0.91	0	899.4	-263.2	-335.4	0.6094	-0.2616	0.3508	-1.433	-0.4912	0.1123	925.3	348.7	-152.4	0	0.1745	-0.09051	-1.325	0.3091	-0.115	959.9	75.65	-279.8	1.491	-0.4391	-0.7878	-0.4458	0.5579	-0.3613	992.7	31.8	-101	0.7012	-0.6123	0.5216	-0.56	-0.6514	0.3977
0.92	0	902.8	-263.2	-338.4	0	-0.1733	0.5262	-1.431	-0.4888	0.1177	926.3	350.6	-154.3	0	-0.5236	-0.353	-1.323	0.3106	-0.1255	959	86.93	-275.4	1.83	-0.08782	-1.307	-0.4483	0.5625	-0.3599	1004	19.97	-107.5	2.186	-0.526	0.965	-0.5615	-0.6489	0.4033
0.93	0	912.1	-259.3	-335	0.4395	0	-0.3508	-1.431	-0.4922	0.1135	935.1	355.5	-157.2	0.4383	-0.4363	0.4344	-1.325	0.3079	-0.1177	957.5	82.96	-286.1	0.965	-0.4391	-1.4	-0.4456	0.5579	-0.3626	998.5	35.13	-98.17	1.749	0	0.2608	-0.5615	-0.6477	0.406
0.94	0	907.7	-261.7	-337.9	0.5274	-0.3498	0.6097	-1.431	-0.4956	0.1094	922.4	345.2	-161.1	0.6125	0.2618	0.09051	-1.328	0.3052	-0.1099	954.1	86.46	-285.1	1.918	-1.05	-2.011	-0.4429	0.5532	-0.3652	993.2	30.81	-94.2	2.359	-0.263	-0.2608	-0.5615	-0.6465	0.4087
0.95	0	900.9	-264.1	-339.8	-0.2637	-0.1733	-0.4343	-1.432	-0.4944	0.1147	919.4	340.8	-142.6	-0.08977	0.1745	-0.353	-1.33	0.3064	-0.1138	954.1	103	-292	1.667	-0.6107	-1.752	-0.4478	0.5566	-0.3626	994.1	25.88	-91.33	1.922	-1.048	0.6955	-0.5615	-0.6465	0.406
0.96	0	906.2	-260.2	-339.4	0	-0.8729	-0.08352	-1.434	-0.4932	0.1201	928.2	349.1	-153.8	-0.08977	0.5236	-0.172	-1.332	0.3076	-0.1177	953.6	101.1	-293	0.7018	-0.962	-2.447	-0.4526	0.5601	-0.3599	992.7	29.33	-95.16	0.7832	0	0.2608	-0.5615	-0.6465	0.4033
0.97	0	913.1	-258.8	-333	0.1758	-0.1733	0.3508	-1.435	-0.4956	0.115	928.7	344.2	-145.5	0.8766	0.3491	0	-1.331	0.3076	-0.115	954.6	90.75	-282.2	-1.316	-0.2635	-0.4358	-0.448	0.5591	-0.3613	997.1	38.58	-99.12	-0.5282	-0.3493	0.4347	-0.5603	-0.6477	0.4018
0.98	0	917	-248.5	-339.8	0.7852	0.6996	0.2589	-1.436	-0.498	0.1099	931.2	345.7	-147.9	0.1743	0.4363	-0.353	-1.33	0.3076	-0.1123	954.6	91.86	-284.6	-0.4387	-0.4391	-1.14	-0.4434	0.5581	-0.3628	996.1	40.55	-83.95	-0.8743	-1.138	1.052	-0.5591	-0.6489	0.4004
0.99	0	909.7	-258.8	-331.6	0.1758	0.438	0.3508	-1.43	-0.4968	0.09497	924.8	341.3	-148.5	0.264	-0.1745	0.09051	-1.329	0.3064	-0.103	956	73.74	-284.6	-1.14	0	-0.6118	-0.4446	0.5593	-0.3601	990.2	38.58	-88.32	-0.8743	-0.9616	2.095	-0.5576	-0.6489	0.3975
1.00	0	909.7	-257.8	-336.4	0.6973	-0.2616	0.4343	-1.424	-0.4956	0.08008	928.7	347.2	-159.2	0.5228	0.2618	-0.2625	-1.328	0.3052	-0.09375	957.5	70.25	-279.3	0.6141	-1.05	-0.6956	-0.4458	0.5605	-0.3574	987.3	14.17	-104.5	0.7832	-2.01	1.66	-0.5561	-0.6489	0.3945
1.01	0	910.2	-256.8	-333.5	0.3516	0.5231	0.5262	-1.429	-0.4944	0.09619	919.9	342.3	-148.5	-0.4383	-0.08726	-0.7874	-1.329	0.3064	-0.1018	965.8	79.15	-300.3	1.14	-0.3513	-0.6118	-0.4458	0.5605	-0.356	1004	19.1	-119.1	0.9653	-1.397	1.4	-0.56	-0.6528	0.3975
1.02	0	906.2	-258.3	-343.3	0	0	-0.2589	-1.434	-0.4932	0.1123	921.3	349.6	-143.6	0.264	-0.08726	-0.172	-1.33	0.3076	-0.1099	959.9	92.34	-283.7	1.755	-0.8742	-1.224	-0.4458	0.5605	-0.3545	1008	26.87	-116.8	2.186	-0.6123	0.5216	-0.564	-0.6567	0.4004
1.03	0	903.3	-263.7	-337.4	0.08789	0.2616	0.5262	-1.432	-0.4968	0.1084	919	346.7	-158.2	-0.1743	-0.08726	-0.09051	-1.331	0.3076	-0.1084	954.1	99.17	-280.3	2.005	-0.08782	-1.224	-0.4468	0.5579	-0.3613	986.3	19.47	-106	1.922	-0.1766	0.1739	-0.56	-0.6516	0.4004
1.04	0	902.8	-261.2	-328.6	0.8731	0.3498	0.3508	-1.431	-0.5005	0.1045	920.4	344.2	-149.9	0.264	0.08726	-0.6155	-1.333	0.3076	-0.1069	944.9	104.4	-278.3	1.053	-0.6107	-0.528	-0.4478	0.5552	-0.3682	989.3	24.9	-98.17	1.484	-0.1766	0.2608	-0.5561	-0.6465	0.4004
1.05	0	906.2	-257.8	-335.9	0	0.2616	0.7015	-1.43	-0.5005	0.1111	928.2	350.1	-156.7	0	-0.4363	0.4344	-1.331	0.3079	-0.1096	952.2	103.9	-282.7	-0.1755	-0.6107	-0.352	-0.4456	0.5554	-0.3682	984.9	27.85	-95.71	0.5282	-0.08635	0.878	-0.5564	-0.6426	0.4004
1.06	0	907.2	-260.7	-331.6	-0.08789	-0.08823	-0.08352	-1.429	-0.5005	0.1177	924.8	343.8	-154.3	0.1743	-0.08726	0.4344	-1.33	0.3081	-0.1123	949.2	88.84	-292.5	-0.3509	-0.7864	0.08381	-0.4434	0.5557	-0.3682	992.7	32.17	-89.83	0.5282	-0.8753	-0.2608	-0.5566	-0.6387	0.4004
1.07	0	908.2	-261.2	-336.9	-0.1758	-0.6113	0	-1.43	-0.4993	0.103	931.2	345.7	-155.3	0.264	-0.4363	0	-1.331	0.3103	-0.1069	950.2	92.34	-290.5	-0.5264	-0.4391	0.4358	-0.4458	0.5557	-0.3626	996.1	29.33	-97.21	0	-0.526	0.878	-0.5603	-0.6438	0.3992
1.08	0	907.2	-259.3	-331	0.1758	-0.2616	0.1754	-1.431	-0.498	0.08838	926.8	342.3	-160.6	0.4383	-0.2618	0.2625	-1.333	0.3125	-0.1016	951.7	81.05	-283.7	-2.181	-0.8742	0	-0.4483	0.5557	-0.3569	994.6	32.17	-90.78	-1.575	-0.6987	0.965	-0.564	-0.6489	0.3979
1.09	0	908.7	-255.9	-334.5	0	-0.8729	0.5262	-1.428	-0.4968	0.1016	922.9	346.7	-159.7	0.1743	-0.6981	-0.2625	-1.329	0.3066	-0.1042	953.1	69.77	-284.2	-3.321	-2.012	0.352	-0.4504	0.5554	-0.3596	1009	43.01	-89.83	-2.277	-0.6987	0.965	-0.5615	-0.6489	0.3992
1.10	0	906.2	-263.2	-336.4	-0.7852	0.5231	0.4343	-1.426	-0.4956	0.1147	928.7	348.7	-151.4	0	-0.6981	0	-1.325	0.3008	-0.1069	952.6	78.67	-285.6	-3.848	-1.836	-0.352	-0.4526	0.5552	-0.3623	993.6	21.94	-98.17	-2.887	-0.785	0.965	-0.5591	-0.6489	0.4004
1.11	0	908.7	-257.3	-333	-0.6094	0.7878	0.9604	-1.426	-0.4968	0.09619	933.1	352.6	-154.3	-0.5228	-0.4363	0.172	-1.326	0.3054	-0.1082	956	95.2	-288.1	-3.497	-1.225	-0.6956	-0.4504	0.5554	-0.3599	993.2	16.64	-108.4	-0.9653	-0.1766	0.7911	-0.5579	-0.6465	0.4072
1.12	0	901.4	-262.2	-335.9	-0.5274	0	0.4343	-1.426	-0.498	0.07764	922.4	346.7	-153.8	-0.5228	-0.08726	-0.2625	-1.328	0.3101	-0.1094	950.7	95.67	-273.9	-2.268	-0.08782	-0.528	-0.4483	0.5557	-0.3574	989.7	16.64	-109.4	-0.8743	-1.66	0.4347	-0.5566	-0.644	0.4141
1.13	0	902.8	-263.7	-343.3	-0.08789	0.438	-0.4343	-1.429	-0.4968	0.09619	930.7	348.7	-151.9	0	0.2618	0	-1.328	0.3088	-0.1082	951.7	105.5	-277.8	-2.005	0.08782	-0.352	-0.4492	0.5557	-0.3572	988.8	20.46	-99.67	-0.4371	0.263	0.6085	-0.5591	-0.6453	0.4087
1.14	0	902.4	-263.7	-338.9	0	-0.08823	0.2589	-1.431	-0.4956	0.1147	924.3	349.1	-151.9	0.4383	0	-0.4344	-1.328	0.3076	-0.1069	945.8	106	-289.6	-2.619	0	0.08381	-0.4502	0.5557	-0.3569	993.2	19.1	-92.83	-0.6102	-0.6123	0.6955	-0.5615	-0.6465	0.4033
1.15	0	903.3	-266.6	-339.8	0.3516	0.5231	0	-1.427	-0.4932	0.09741	925.3	343.8	-153.8	-0.4383	-1.047	-0.2625	-1.329	0.3101	-0.1069	951.7	107	-288.6	-2.795	-0.2635	0.176	-0.449	0.5557	-0.3596	997.1	20.46	-101.6	-2.45	0.08635	-0.1739	-0.5588	-0.645	0.3894
1.16	0	906.2	-265.1	-335.4	1.049	0.6113	0.1754	-1.424	-0.4907	0.08008	925.3	346.7	-153.3	0.9611	-0.9599	0.353	-1.33	0.3125	-0.1069	959.5	102.5	-284.2	-2.795	0.2635	0.7878	-0.4478	0.5557	-0.3623	991.2	16.64	-106.9	-2.277	0.08635	-0.08693	-0.5561	-0.6435	0.3755
1.17	0	908.7	-262.7	-332	0.7852	0.7878	0.2589	-1.426	-0.4932	0.09863	926.8	350.6	-157.2	-0.3485	0.08726	0.4344	-1.329	0.3101	-0.1084	954.1	90.75	-282.2	-2.005	0.2635	0.352	-0.4502	0.5579	-0.3623	994.6	14.17	-103.5	-1.749	0	0.08693	-0.5574	-0.6438	0.3853
1.18	0	907.2	-260.7	-332	0.1758	0.438	1.395	-1.429	-0.4956	0.1172	925.8	350.1	-172.4	-0.264	-0.08726	0.09051	-1.328	0.3076	-0.1099	953.6	86.46	-284.2	-2.181	0.8742	0.7878	-0.4526	0.5601	-0.3623	998	27.85	-108.8	-1.575	0.4357	0.3477	-0.5586	-0.644	0.395
1.19	0	908.7	-254.9	-329.6	-0.4395	0.3498	0.9604	-1.428	-0.4956	0.1052	928.2	349.6	-147.5	-0.1743	0	0	-1.329	0.3064	-0.1057	959.9	79.15	-278.3	-0.5264	-0.2635	0.528	-0.4468	0.5603	-0.3626	992.2	26.87	-107.5	-0.3461	0.4357	-0.1739	-0.5586	-0.6489	0.3796
1.20	0	905.7	-259.8	-330.1	-0.961	0.438	0.7851	-1.427	-0.4956	0.09327	917.4	340.8	-159.2	0.08977	0.3491	-0.2625	-1.33	0.3052	-0.1016	956	79.62	-282.2	-0.08773	-1.05	-0.528	-0.4409	0.5605	-0.3628	993.2	28.35	-92.83	-0.6102	-0.1766	0.2608	-0.5586	-0.6538	0.3643
1.21	0	907.2	-256.4	-339.8	-0.4395	0.438	0.5262	-1.427	-0.4932	0.1013	924.3	348.7	-147.9	-0.4383	0.2618	0.172	-1.328	0.3066	-0.103	960.9	97.1	-291.5	-0.2632	0.3513	0.176	-0.4446	0.5593	-0.3601	993.2	21.94	-101	0.09107	-0.526	0.1739	-0.5637	-0.6502	0.3811
1.22	0	902.4	-261.7	-334.5	-0.5274	-0.08823	0.5262	-1.427	-0.4907	0.1094	924.8	351.5	-151.4	-0.3485	-0.3491	-0.7874	-1.325	0.3081	-0.1045	957.5	90.75	-290.5	0	0.5229	-0.528	-0.4483	0.5581	-0.3574	991.2	16.15	-99.12	-0.2641	0	0.5216	-0.5689	-0.6465	0.3979
1.23	0	907.7	-258.8	-339.4	-0.5274	-0.08823	0	-1.424	-0.4932	0.1025	926.3	344.7	-155.8	-0.3485	-0.2618	0	-1.328	0.3066	-0.1045	951.2	93.29	-287.1	0.4387	-0.6107	0	-0.4483	0.5557	-0.352	994.6	19.1	-99.67	-0.09107	-0.4357	-0.1739	-0.5613	-0.6475	0.3826
1.24	0	900.4	-264.1	-333.5	-0.2637	-0.3498	0	-1.422	-0.4956	0.09571	923.4	343.3	-159.7	-0.1743	-0.6981	-0.7874	-1.33	0.3052	-0.1045	953.6	97.1	-287.6	-0.2632	-0.7864	-0.2598	-0.4483	0.5532	-0.3467	987.8	16.64	-96.25	0	-0.526	0.4347	-0.5537	-0.6484	0.3672
1.25	0	905.7	-261.7	-332	-0.7852	-0.1733	0.6097	-1.427	-0.4944	0.1079	925.3	343.3	-156.3	0	-0.1745	-0.7874	-1.328	0.3066	-0.1072	954.1	96.15	-287.6	0.08773	-0.08782	0.08381	-0.4483	0.5557	-0.3533	989.7	16.15	-100.6	0.5282	0.1766	0.5216	-0.56	-0.6475	0.3838
1.26	0	906.7	-262.2	-334	0	0.2616	0.7015	-1.432	-0.4932	0.1201	923.4	343.3	-158.7	-0.264	-0.3491	-0.2625	-1.325	0.3081	-0.1099	950.2	94.72	-283.7	0.08773	-0.5229	0	-0.4483	0.5581	-0.3599	991.7	22.43	-97.62	0.3461	-0.1766	0.08693	-0.5664	-0.6465	0.4004
1.27	0	912.6	-257.3	-334	-0.3516	-0.1733	0.7851	-1.429	-0.4944	0.1267	927.3	349.1	-156.7	-0.264	-0.2618	-0.6155	-1.328	0.3079	-0.1072	956.5	98.22	-281.7	0.5264	-0.4391	0.352	-0.4483	0.5557	-0.3586	988.8	20.46	-103.5	-1.138	-0.4357	0	-0.5637	-0.6477	0.3838
1.28	0	906.7	-259.3	-333	-0.6973	0.2616	0.2589	-1.427	-0.4956	0.1333	923.8	340.3	-153.3	0.264	-0.6981	-0.6969	-1.33	0.3076	-0.1045	947.3	88.36	-289.6	-1.14	-0.962	0.176	-0.4483	0.5532	-0.3574	1002	31.8	-103.1	-0.7832	0.4357	0.7911	-0.561	-0.6489	0.3672
1.29	0	903.3	-262.2	-335	-0.2637	0.08823	1.228	-1.427	-0.4932	0.1252	922.9	346.2	-154.3	-0.08977	-0.2618	0	-1.326	0.3054	-0.1057	962.4	92.34	-283.2	-0.5264	-0.1756	0.8716	-0.448	0.5557	-0.3613	995.1	22.43	-102.5	-0.6102	-0.4357	-0.6085	-0.5613	-0.6477	0.3838
1.30	1	911.1	-258.8	-332	-0.1758	0	1.228	-1.427	-0.4907	0.1172	930.2	353	-153.8	-0.08977	-0.08726	0.09051	-1.323	0.3032	-0.1069	952.2	89.79	-285.6	-0.8773	-0.8742	0.176	-0.4478	0.5581	-0.3652	997.1	29.83	-98.58	-1.657	-0.785	-0.5216	-0.5615	-0.6465	0.4004
1.31	1	906.7	-265.1	-335.9	0.3516	0.6996	0.5262	-1.426	-0.492	0.1172	925.3	348.7	-157.7	-0.264	-0.4363	-0.9594	-1.325	0.3066	-0.1042	957.5	90.27	-289.1	-0.2632	-0.6107	0.08381	-0.449	0.5542	-0.3784	992.7	26.38	-96.25	-0.7012	-0.1766	-0.08693	-0.564	-0.6465	0.3936
1.32	1	904.3	-263.7	-334.5	-0.4395	0	0.9604	-1.425	-0.4932	0.1172	926.3	350.6	-157.7	-0.08977	0.08726	-0.172	-1.328	0.3101	-0.1016	951.2	86.93	-281.3	0.4387	-1.138	0	-0.4502	0.5503	-0.3916	992.7	20.46	-102	-0.7832	-0.6987	0.3477	-0.5664	-0.6465	0.3867
1.33	1	908.2	-259.3	-334	0	0.3498	0.5262	-1.426	-0.4968	0.116	929.2	348.1	-157.2	-0.6125	0.1745	0.09051	-1.328	0.3088	-0.1055	959	92.81	-286.1	-0.2632	-0.6107	0	-0.4478	0.5542	-0.3772	995.1	20.95	-104	-0.173	-0.785	0	-0.564	-0.6489	0.3909
1.34	1	903.8	-264.6	-333.5	0	-0.3498	0.9604	-1.427	-0.5005	0.1147	927.3	350.1	-150.4	0	0.1745	0	-1.328	0.3076	-0.1094	953.6	90.75	-294	0	0	0.2598	-0.4453	0.5581	-0.3628	990.2	19.97	-107.5	0.2641	-1.048	-0.4347	-0.5615	-0.6514	0.395
