MR32 ASCII
Name	static04
Frequency	100
Date	10-04-2018 15:59:43
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.53	1	955.6	-213.4	-213.9	-1.049	0.8743	-0.2623	-1.344	-0.4983	-0.4683	941.4	239.7	-231.4	0.3497	-0.6995	0.08741	-1.369	0.5984	0.3499	957	217.8	-168.9	1.224	-1.486	-0.08745	-0.6101	0.7075	-0.0144	965.3	-131.8	-203.6	0.2623	-0.08741	-0.8743	-0.7766	-0.6755	0.3003
2.54	1	953.6	-221.2	-210.9	-0.6994	0.9617	-0.612	-1.343	-0.4995	-0.4668	941.9	241.2	-236.3	-0.2623	-0.3497	1.049	-1.368	0.5996	0.3525	959.5	229	-167.5	2.186	-1.311	-0.3497	-0.6113	0.7051	-0.006348	968.8	-130.4	-199.2	0	-0.2623	-0.612	-0.7754	-0.6733	0.313
2.55	1	948.7	-217.8	-216.8	-0.1749	0.08741	-0.7869	-1.347	-0.4959	-0.4668	943.4	238.8	-225.1	-0.2623	-0.7869	0.4372	-1.365	0.5984	0.3511	960.9	227.5	-169.4	2.186	-0.4371	-0.6995	-0.6125	0.7075	-0.009033	971.2	-120.1	-200.7	0.2623	-0.5246	-0.9617	-0.7754	-0.6733	0.3142
2.56	1	949.7	-219.7	-216.8	-0.2623	0.1749	-0.6995	-1.35	-0.4922	-0.4668	945.3	240.2	-235.8	-0.2623	-0.5246	0.6994	-1.363	0.5972	0.3496	951.2	223.1	-171.9	1.312	-0.612	-0.8743	-0.6138	0.71	-0.01172	968.3	-128.4	-205.6	0.7869	-0.3497	-0.2623	-0.7754	-0.6733	0.3154
2.57	1	945.8	-224.1	-208	-0.2623	1.486	0.4371	-1.345	-0.4946	-0.4668	940.4	234.9	-228	-0.3497	-0.5246	0.4372	-1.366	0.5972	0.3523	962.4	227.5	-170.9	1.574	-0.9618	-1.137	-0.6162	0.7112	-0.01025	965.8	-129.4	-201.7	-0.5246	0	-0.1749	-0.773	-0.6743	0.3154
2.58	1	953.1	-214.4	-227.1	0.2623	0.5246	-0.08741	-1.341	-0.4971	-0.4668	941.9	239.7	-235.3	-0.1749	-0.4372	1.049	-1.37	0.5972	0.355	955.1	229.5	-173.8	1.749	-1.311	0.2623	-0.6186	0.7124	-0.008789	965.3	-127.4	-196.8	0.2623	-0.5246	-0.6994	-0.7705	-0.6753	0.3154
2.59	1	953.1	-216.8	-214.4	-0.6994	0.5246	-0.08741	-1.343	-0.4959	-0.4683	945.8	243.2	-228.5	-0.4372	0	0.9617	-1.369	0.5996	0.3523	956.1	224.6	-172.4	2.098	-0.7869	-0.6995	-0.6162	0.7124	-0.01318	961.9	-124.5	-197.3	0.4371	0.08741	0.612	-0.7756	-0.6729	0.3101
2.60	1	948.7	-219.2	-215.8	-0.1749	0.6994	0	-1.345	-0.4946	-0.4697	944.3	241.7	-227	0.08741	0	0.612	-1.368	0.6021	0.3496	953.1	222.7	-170.9	2.71	-0.8744	-0.08745	-0.6138	0.7124	-0.01758	967.8	-129.9	-195.3	1.836	-0.5246	-0.6994	-0.7808	-0.6704	0.3047
2.61	1	951.2	-215.8	-217.3	0	0.7869	-0.1749	-1.344	-0.498	-0.471	945.3	241.2	-222.7	-0.5246	-0.2623	0.4372	-1.37	0.6008	0.3484	959	226.6	-176.3	3.847	-0.2623	0	-0.6125	0.71	-0.01465	970.7	-125	-200.2	2.098	-0.3497	0.6994	-0.7783	-0.6704	0.3115
2.62	1	955.1	-215.3	-205.6	-0.1749	0.4371	-0.2623	-1.343	-0.5015	-0.4722	937	232.9	-221.7	-0.08741	-0.08745	0.7869	-1.373	0.5996	0.3472	970.7	224.6	-177.7	2.273	-1.224	-0.4372	-0.6113	0.7075	-0.01172	976.6	-119.6	-208	0.9617	0	0.4372	-0.7759	-0.6704	0.3184
2.63	1	950.7	-218.3	-220.2	-0.5246	0.1749	-0.612	-1.342	-0.499	-0.4736	944.8	241.2	-227	-0.5246	0.4372	0.2623	-1.371	0.5996	0.343	968.8	221.7	-168	1.312	-0.5246	-1.049	-0.615	0.7075	-0.0144	981	-127.9	-198.7	0.612	0.1749	-1.049	-0.7744	-0.6707	0.321
2.64	1	950.7	-216.8	-221.2	1.049	0.2623	-0.08741	-1.341	-0.4966	-0.4751	947.3	235.3	-222.7	0.08741	-0.5246	0	-1.37	0.5996	0.3389	969.2	205.1	-163.6	0.8743	-1.137	-1.137	-0.6186	0.7075	-0.01709	979.5	-126.5	-213.9	0.7869	0.3497	0.1749	-0.773	-0.6709	0.3237
2.65	1	955.1	-219.7	-206.1	0.08741	0.4371	0.3497	-1.344	-0.4944	-0.4748	950.2	239.3	-230.5	0.2623	1.049	0	-1.37	0.5996	0.3457	978.5	215.8	-172.9	1.049	-0.9618	-0.5246	-0.615	0.7051	-0.0144	983.4	-121.6	-205.6	0.3497	0.4372	-0.5246	-0.7742	-0.6721	0.321
2.66	1	954.6	-218.7	-211.4	0.5246	-0.4371	-0.08741	-1.348	-0.4922	-0.4746	941.9	234.4	-227.5	0	-0.1749	1.137	-1.37	0.5996	0.3525	968.3	214.8	-176.8	2.273	-1.661	0.1749	-0.6113	0.7026	-0.01172	979	-129.4	-201.7	1.137	-0.08741	-0.6994	-0.7754	-0.6733	0.3184
2.67	1	952.6	-216.8	-210	-0.1749	-0.08741	-0.9617	-1.345	-0.4944	-0.4707	949.7	239.3	-224.6	-0.08741	0	1.311	-1.371	0.5996	0.3538	961.9	217.3	-186	1.749	-0.9618	-0.8743	-0.6125	0.7038	-0.01831	974.6	-123.5	-191.9	1.749	0	-0.6994	-0.7769	-0.6721	0.3184
2.68	1	957	-213.9	-217.3	0.5246	0	0.08741	-1.343	-0.4966	-0.4668	945.8	239.3	-229.5	0.1749	-0.2623	0.8743	-1.373	0.5996	0.355	961.4	225.6	-173.8	2.273	0	-0.612	-0.6138	0.7051	-0.0249	970.2	-122.1	-189.5	1.574	0.5246	-0.7869	-0.7783	-0.6709	0.3184
2.69	1	953.1	-222.2	-220.2	0.7869	-0.612	-0.3497	-1.345	-0.4956	-0.4656	948.2	242.2	-217.8	-0.2623	-0.4372	1.486	-1.369	0.5996	0.355	960	229	-182.6	0.9618	0.2623	0	-0.6125	0.7063	-0.02783	975.1	-125.5	-197.8	1.661	-0.5246	-0.2623	-0.7744	-0.6682	0.321
2.70	1	954.6	-217.8	-215.3	0.08741	0.3497	-0.612	-1.348	-0.4946	-0.4644	940.9	236.3	-226.1	0.08741	0.2623	0.5246	-1.365	0.5996	0.355	958.5	232.4	-178.2	0.7868	-0.08741	-0.08745	-0.6113	0.7075	-0.03076	973.1	-126	-191.4	0	-0.08741	-0.9617	-0.7705	-0.6655	0.3237
2.71	1	953.6	-218.7	-221.2	0.3497	0.4371	-0.8743	-1.345	-0.4946	-0.471	948.7	242.2	-230.5	0.1749	-0.08745	0.3497	-1.368	0.5996	0.355	962.9	226.6	-171.4	0.6995	-0.1749	0.08745	-0.6135	0.7048	-0.03979	972.7	-122.6	-204.1	-0.1749	0.2623	0.3497	-0.7705	-0.6655	0.3237
2.72	1	954.6	-221.2	-213.4	0.2623	0.7869	-0.7869	-1.343	-0.4946	-0.4775	943.4	235.3	-228	0.08741	-0.7869	0.6994	-1.37	0.5996	0.355	961.4	217.8	-172.9	0.4372	0	0.612	-0.6157	0.7021	-0.04883	971.7	-126.5	-199.2	1.049	0.5246	-0.4372	-0.7705	-0.6655	0.3237
2.73	1	946.8	-221.2	-210.4	0	-0.612	-0.4371	-1.344	-0.4946	-0.471	940	235.3	-226.1	0.6995	0.4372	1.049	-1.37	0.5984	0.3538	960.4	220.2	-172.9	-0.08747	0	0.2623	-0.6135	0.7061	-0.02905	971.2	-128.4	-195.8	0.08741	-0.7869	-0.7869	-0.7756	-0.6655	0.3225
2.74	1	946.8	-220.7	-211.4	0.612	0.7869	-0.612	-1.345	-0.4946	-0.4644	939.5	235.8	-222.2	0.8743	-0.1749	0.3497	-1.37	0.5972	0.3525	957	218.3	-171.4	1.049	-0.08741	0.4372	-0.6113	0.71	-0.009278	973.6	-127	-202.6	0.612	-0.08741	-0.6994	-0.7808	-0.6655	0.3213
2.75	1	950.7	-214.4	-211.9	0.3497	0.5246	-0.2623	-1.342	-0.4934	-0.467	940.9	236.3	-222.2	0.2623	-0.2623	0	-1.369	0.5996	0.3499	960	225.1	-180.2	0.9618	-0.5246	0.2623	-0.6113	0.7087	-0.02515	971.7	-124.5	-192.9	0.1749	-0.2623	-0.5246	-0.7756	-0.6694	0.321
2.76	1	945.8	-219.2	-216.3	0.4371	0	-0.6995	-1.338	-0.4922	-0.4697	946.8	241.2	-230	0.4372	-0.4372	1.311	-1.368	0.6021	0.3472	961.4	228	-171.9	1.049	-0.7869	-0.3497	-0.6113	0.7075	-0.04102	975.1	-121.1	-195.3	0.1749	0	-0.6994	-0.7705	-0.6733	0.3208
2.77	1	953.6	-213.4	-215.8	0.3497	0.8743	0.08741	-1.342	-0.4968	-0.467	940.4	233.4	-230.5	-0.1749	0.2623	0.6994	-1.366	0.6033	0.3472	960.9	224.6	-174.8	0.3497	-1.137	-0.5246	-0.6113	0.7063	-0.02515	976.6	-124.5	-208	0.08741	0.3497	0.08741	-0.7717	-0.6707	0.3196
2.78	1	955.6	-214.4	-205.6	0.5246	0	-0.08741	-1.345	-0.5015	-0.4644	947.8	237.8	-235.3	0.2623	0	0.9617	-1.365	0.6045	0.3472	964.4	221.2	-175.3	0.612	-0.612	0	-0.6113	0.7051	-0.009278	971.2	-126	-200.2	1.049	0.3497	-0.612	-0.773	-0.668	0.3184
2.79	1	955.6	-216.3	-215.8	-0.3497	0	-0.1749	-1.342	-0.4993	-0.4802	947.8	239.7	-231	-0.08741	-0.08745	0.08741	-1.366	0.6045	0.3511	960	217.3	-170.4	0.9618	-0.4371	0.08745	-0.6138	0.7075	-0.01318	975.6	-125	-198.7	1.049	-0.612	0	-0.773	-0.6692	0.3157
2.80	1	953.6	-219.2	-208	-0.612	0.4371	0.1749	-1.338	-0.4971	-0.4961	947.8	241.2	-223.1	0	0	0.1749	-1.368	0.6045	0.355	956.5	221.7	-177.2	1.137	0.2623	-0.1749	-0.6162	0.71	-0.01709	975.1	-124	-200.2	0.3497	-0.08741	-0.612	-0.773	-0.6704	0.313
2.81	1	954.6	-218.7	-219.7	-0.612	0.2623	-0.1749	-1.338	-0.4993	-0.4841	948.7	238.3	-218.8	-0.2623	0	0.5246	-1.366	0.6069	0.3538	958	227.1	-174.8	0.3497	-0.8744	0	-0.6138	0.7087	-0.0144	974.1	-122.6	-197.3	0.2623	-0.612	0	-0.773	-0.6719	0.3171
2.82	1	947.3	-221.2	-218.3	0.2623	0.3497	0	-1.338	-0.5015	-0.4722	943.9	239.3	-230.5	-0.1749	0	0.6994	-1.365	0.6094	0.3525	957	222.2	-181.2	0.6995	0.08741	-0.3497	-0.6113	0.7075	-0.01172	970.7	-125.5	-188	0.6994	0.08741	-0.9617	-0.773	-0.6733	0.3213
2.83	1	952.2	-219.2	-214.8	-0.4371	0	-0.612	-1.342	-0.4993	-0.4788	945.3	239.7	-232.9	0.1749	0	-0.3497	-1.366	0.6069	0.3472	962.4	224.1	-179.7	0.5246	-0.08741	0	-0.6108	0.7087	-0.0105	971.2	-124.5	-200.7	-0.612	0.08741	-0.612	-0.7705	-0.6731	0.321
2.84	1	958	-212.4	-215.3	0.6994	0.1749	-1.137	-1.345	-0.4971	-0.4854	947.3	236.3	-227	0.5246	-0.2623	-0.08741	-1.368	0.6045	0.3418	969.7	222.7	-171.4	0.6995	-0.7869	0	-0.6104	0.71	-0.009278	974.6	-123	-200.2	0.6994	-0.2623	-0.4372	-0.7681	-0.6729	0.3208
2.85	1	961.4	-209.5	-215.8	0.4371	-0.1749	-0.5246	-1.344	-0.4983	-0.4773	954.1	239.7	-231	-0.612	0.2623	0.4372	-1.366	0.6045	0.3445	968.3	217.8	-170.4	0.4372	-0.4371	0.1749	-0.6125	0.7046	-0.01172	975.6	-127.4	-209.5	-0.5246	0.08741	-0.2623	-0.772	-0.6704	0.321
2.86	1	959.5	-208.5	-211.4	0.1749	0	-0.8743	-1.343	-0.4995	-0.4692	947.3	242.7	-217.8	0	-0.08745	0.4372	-1.365	0.6045	0.3472	957.5	221.2	-171.4	0.9618	-0.7869	-0.612	-0.6147	0.6992	-0.01416	973.6	-123	-197.3	0.1749	0.4372	-0.2623	-0.7759	-0.668	0.3213
2.87	1	950.2	-218.3	-214.4	-0.2623	-0.7869	-0.08741	-1.338	-0.5005	-0.4695	945.8	240.2	-224.6	0.3497	0.5246	0.8743	-1.366	0.6045	0.3445	960.9	224.6	-168.5	1.486	-0.6995	0.1749	-0.6123	0.7053	-0.01562	969.2	-126.5	-203.1	0	-0.612	-0.6994	-0.772	-0.668	0.3225
2.88	1	954.1	-216.8	-211.9	1.224	-0.1749	0.3497	-1.334	-0.5015	-0.4697	939.5	237.3	-224.1	0.7869	-0.2623	0.9617	-1.368	0.6045	0.3418	961.4	223.6	-176.3	0.6995	-0.2623	0	-0.6099	0.7114	-0.01709	967.3	-131.8	-207	0.08741	-0.4372	-0.7869	-0.7681	-0.668	0.3237
2.89	1	954.1	-217.8	-218.3	0.7869	-0.6994	-0.1749	-1.336	-0.5015	-0.471	948.2	233.9	-229	0.1749	0.2623	0.1749	-1.365	0.6045	0.3457	962.4	218.8	-173.3	0.2623	-0.4371	0.3497	-0.6099	0.7078	-0.0144	972.7	-124	-205.6	0	-0.3497	-0.2623	-0.7705	-0.6667	0.321
2.90	1	956.1	-215.8	-215.8	0.6994	-0.2623	-0.08741	-1.338	-0.5015	-0.4722	944.3	237.3	-228	0.8743	-0.3497	0	-1.363	0.6045	0.3496	962.4	223.1	-174.3	-0.2623	-0.8744	-0.1749	-0.6099	0.7041	-0.01172	984.4	-116.2	-204.6	-1.137	0	-0.2623	-0.773	-0.6655	0.3184
2.91	1	955.1	-209.5	-213.9	-0.08741	-0.5246	-0.4371	-1.338	-0.5015	-0.4895	943.4	233.9	-233.4	1.049	-0.4372	-0.08741	-1.365	0.6057	0.3577	966.3	218.3	-171.9	-0.1748	-0.7869	0	-0.6099	0.7041	-0.0105	972.7	-118.7	-195.3	0.4371	-0.612	0	-0.7717	-0.6694	0.3198
2.92	1	955.1	-210.9	-209.5	0.8743	0	0	-1.338	-0.5015	-0.5068	942.9	234.4	-218.8	-0.08741	0.7869	0.9617	-1.368	0.6069	0.3657	966.3	209.5	-179.2	-0.6995	-0.5246	0.3497	-0.6099	0.7041	-0.009278	973.6	-127	-213.9	-0.1749	-0.4372	-0.6994	-0.7705	-0.6733	0.3213
2.93	1	949.7	-216.8	-210	0.08741	0.7869	0.4371	-1.339	-0.5015	-0.4895	937	228	-213.9	-0.1749	0	0.2623	-1.368	0.6082	0.3564	960.4	214.8	-172.9	0	1.574	-0.3497	-0.6111	0.7029	-0.0105	981.4	-120.6	-204.1	-0.5246	-0.6995	-1.049	-0.7705	-0.6707	0.324
2.94	1	954.6	-209.5	-214.8	0	-0.5246	-0.3497	-1.341	-0.5015	-0.4722	942.9	232.4	-224.6	0	-0.7869	0	-1.368	0.6094	0.3472	961.4	215.8	-170.9	-1.224	0.08741	-0.1749	-0.6123	0.7017	-0.01172	972.2	-117.2	-193.8	-0.4371	-0.8743	-0.612	-0.7705	-0.668	0.3267
2.95	1	956.1	-213.9	-215.8	-0.4371	0.5246	0	-1.342	-0.498	-0.4841	943.9	231.9	-232.9	-0.4372	0.3497	0.6994	-1.368	0.6045	0.3418	965.3	217.3	-180.2	-1.661	0	0.1749	-0.6111	0.7029	-0.01831	976.6	-120.6	-196.3	0.8743	-0.08741	-0.3497	-0.7681	-0.668	0.321
2.96	1	949.2	-216.8	-219.7	0.3497	-0.7869	0.08741	-1.343	-0.4946	-0.4961	944.8	231.4	-227	-0.2623	-0.4372	0.5246	-1.368	0.5996	0.3364	959	217.3	-183.6	-2.448	1.486	-0.612	-0.6099	0.7041	-0.0249	974.1	-126.5	-196.3	0.08741	-0.2623	0	-0.7656	-0.668	0.3154
2.97	1	952.2	-220.2	-217.3	-0.08741	0	0.3497	-1.341	-0.4934	-0.4841	947.3	233.4	-223.6	-0.08741	0.1749	0.1749	-1.365	0.5996	0.343	960.4	219.2	-183.1	-2.71	1.137	0.08745	-0.6074	0.7041	-0.02124	977.5	-117.7	-202.1	-0.2623	-0.8743	-0.1749	-0.7668	-0.668	0.3169
2.98	1	952.6	-220.2	-213.9	0.5246	-0.612	0.612	-1.338	-0.4922	-0.4722	942.9	235.8	-223.1	0.4372	-0.4372	-0.3497	-1.363	0.5996	0.3496	966.3	216.8	-174.3	-3.235	0.5246	0.08745	-0.605	0.7041	-0.01758	970.7	-122.6	-195.3	-0.3497	-0.4372	-0.7869	-0.7681	-0.668	0.3184
2.99	1	953.1	-216.8	-215.3	0	-0.4371	0.1749	-1.336	-0.498	-0.4829	937	232.4	-234.9	0	-0.2623	-0.08741	-1.365	0.6021	0.3484	955.6	222.2	-175.3	-2.623	0.08741	-0.08745	-0.6025	0.7053	-0.01611	978.5	-121.1	-201.2	-0.5246	-0.7869	-0.9617	-0.7656	-0.668	0.3184
3.00	1	950.2	-216.8	-217.8	0.7869	-0.7869	0.1749	-1.334	-0.5039	-0.4937	943.4	236.3	-230.5	1.311	0.08745	-0.2623	-1.368	0.6045	0.3472	958.5	219.2	-169.4	-2.273	0	0.3497	-0.6001	0.7065	-0.01465	971.7	-122.6	-197.3	-0.4371	-0.4372	-0.3497	-0.7632	-0.668	0.3184
3.01	1	956.1	-216.3	-213.4	1.486	0.08741	0	-1.336	-0.5005	-0.4802	947.3	240.2	-228	0.8743	-0.2623	0.2623	-1.365	0.6045	0.3484	964.4	217.3	-165.5	-3.06	-1.661	-0.2623	-0.6062	0.7041	-0.01196	966.3	-134.3	-195.3	-1.049	-0.08741	-0.5246	-0.7656	-0.6704	0.321
3.02	1	952.6	-216.8	-216.3	1.137	0.1749	0.08741	-1.338	-0.4971	-0.4668	941.4	238.8	-216.8	0.1749	-0.08745	0.08741	-1.363	0.6045	0.3496	959	228	-175.3	-2.273	-1.049	-0.1749	-0.6123	0.7017	-0.009278	967.8	-127.4	-196.3	-0.7869	-0.3497	-0.4372	-0.7681	-0.6729	0.3237
3.03	1	953.1	-209.5	-218.3	0.2623	-0.08741	0	-1.339	-0.4993	-0.4788	948.2	238.8	-226.6	0.2623	0.3497	0.1749	-1.362	0.6057	0.3337	958	232.4	-172.9	-1.749	-1.311	-0.1749	-0.6099	0.7053	-0.009278	970.2	-119.6	-196.8	-1.049	-1.574	-0.7869	-0.7693	-0.6729	0.3225
3.04	1	956.1	-211.9	-218.3	0.3497	0.1749	0.6995	-1.34	-0.5015	-0.4907	935.1	231	-220.7	0.2623	-0.612	0.612	-1.36	0.6069	0.3179	956.1	225.1	-166.5	-1.749	-1.137	0	-0.6074	0.709	-0.009278	968.3	-123.5	-201.7	-0.612	-0.08741	-0.612	-0.7705	-0.6729	0.3213
3.05	1	956.1	-215.3	-212.9	0	0	0.4371	-1.337	-0.5002	-0.48	951.2	235.8	-218.3	0.1749	0	0	-1.363	0.6021	0.3337	957	215.3	-187.5	-0.5246	-0.612	0.4372	-0.6074	0.7041	-0.01196	970.7	-133.3	-209	0.08741	0.08741	0.4372	-0.7717	-0.6716	0.3213
3.06	1	948.7	-213.4	-212.9	0.4371	-0.3497	0	-1.334	-0.499	-0.4692	944.3	234.9	-233.4	0.1749	0.2623	-0.5246	-1.365	0.5972	0.3496	962.9	223.1	-164.1	-1.923	-0.8744	0	-0.6074	0.6992	-0.01465	969.2	-131.3	-196.3	0.4371	0	0.08741	-0.773	-0.6704	0.3213
3.07	1	948.7	-210.5	-212.4	0.2623	-0.2623	0.1749	-1.339	-0.4944	-0.4746	937.5	236.3	-225.1	0.2623	0.1749	0.08741	-1.363	0.6045	0.3376	964.4	213.4	-171.9	-1.224	-0.6995	-0.08745	-0.6099	0.6992	-0.01318	970.7	-120.1	-199.7	-0.2623	-0.2623	0	-0.7717	-0.6692	0.3157
3.08	1	951.2	-215.8	-216.8	0.1749	0.1749	0.5246	-1.345	-0.4898	-0.48	941.4	233.9	-239.3	0.2623	-0.1749	-0.612	-1.36	0.6118	0.3257	962.9	230.5	-180.2	-1.312	0.8744	0.4372	-0.6123	0.6992	-0.01172	980.5	-121.6	-210.4	-0.3497	-0.8743	0.7869	-0.7705	-0.668	0.3101
3.09	1	951.2	-216.8	-207	-1.224	-0.1749	0.08741	-1.342	-0.4919	-0.4746	944.3	238.3	-236.8	-0.08741	-0.4372	-0.9617	-1.363	0.6082	0.335	962.4	216.8	-168.5	-2.623	0.2623	0	-0.6099	0.7017	-0.01172	976.6	-119.1	-198.7	-0.8743	0.2623	0.612	-0.7705	-0.6719	0.3154
3.10	1	959	-213.4	-221.2	0	0.08741	0.2623	-1.338	-0.4941	-0.4692	949.2	239.7	-224.6	-0.1749	-0.3497	-0.5246	-1.365	0.6045	0.3442	959	220.2	-174.8	-2.011	0.8744	-0.5246	-0.6074	0.7041	-0.01172	970.7	-122.1	-195.8	-1.399	-0.5246	-0.1749	-0.7705	-0.6758	0.3208
3.11	1	954.1	-213.4	-216.3	0.8743	-1.137	0.2623	-1.337	-0.4954	-0.4575	949.7	233.9	-223.1	-0.3497	0.08745	-0.5246	-1.364	0.6021	0.3376	965.3	223.6	-170.9	-1.224	0.6995	-0.1749	-0.6086	0.7029	-0.0105	974.6	-131.3	-193.8	0	-0.2623	0	-0.7681	-0.6731	0.3196
3.12	1	954.1	-211.4	-209	0.4371	-0.5246	0.08741	-1.336	-0.4966	-0.4458	941.4	233.4	-218.8	0.08741	0.3497	0.3497	-1.363	0.5996	0.3311	953.6	225.6	-166.5	-2.186	0	-0.08745	-0.6099	0.7017	-0.009278	974.6	-127.9	-203.1	-0.3497	0.08741	0	-0.7656	-0.6704	0.3184
3.13	1	951.7	-215.3	-220.7	0.5246	-0.3497	0.2623	-1.336	-0.499	-0.4602	945.3	239.3	-227	-0.2623	0.1749	-0.4372	-1.366	0.6008	0.3418	958.5	224.1	-175.8	-1.137	-0.2623	0	-0.6074	0.7029	-0.01196	974.1	-121.6	-202.1	0	-0.08741	-0.1749	-0.7681	-0.6731	0.321
3.14	1	958.5	-213.4	-221.2	0	0.2623	1.137	-1.336	-0.5015	-0.4746	943.9	239.3	-225.6	0.08741	0	0	-1.37	0.6021	0.3525	960	228	-172.9	-1.137	-0.4371	-0.08745	-0.605	0.7041	-0.01465	973.1	-115.7	-203.1	0.2623	0.08741	1.224	-0.7705	-0.6758	0.3237
3.15	1	951.2	-218.3	-210	1.574	-0.5246	1.049	-1.336	-0.499	-0.468	940.4	228.5	-238.8	0	-0.4372	0.08741	-1.368	0.6057	0.3403	961.9	232.4	-170.9	-1.574	-0.8744	0	-0.6086	0.7017	-0.00293	970.7	-127	-189.5	-0.7869	-0.08741	0.08741	-0.7681	-0.6743	0.3208
3.16	1	951.7	-214.4	-216.3	0.9617	-0.9617	0.2623	-1.336	-0.4966	-0.4614	949.2	239.3	-227.5	-0.2623	0.2623	-0.5246	-1.365	0.6094	0.3281	962.4	226.6	-173.3	-1.574	0.3497	1.137	-0.6123	0.6992	0.008789	966.3	-131.8	-204.6	-0.5246	0.1749	0.6994	-0.7656	-0.6729	0.3179
3.17	1	955.6	-212.4	-218.7	0.1749	0.2623	0.3497	-1.335	-0.499	-0.4683	945.8	240.7	-233.9	0.1749	0.2623	-0.4372	-1.365	0.6082	0.3401	962.4	221.2	-167	-2.186	0.4371	0.3497	-0.6099	0.7004	0.00122	969.7	-129.4	-200.7	-1.486	-0.4372	0.5246	-0.7693	-0.6716	0.3196
3.18	1	945.8	-215.8	-213.9	-0.2623	0	-0.1749	-1.334	-0.5015	-0.4751	944.8	240.2	-213.9	-0.1749	-0.08745	-0.5246	-1.365	0.6069	0.352	957	223.6	-171.9	-1.137	0.1749	0.08745	-0.6074	0.7017	-0.006348	969.7	-129.4	-198.2	-0.5246	-0.3497	0.6994	-0.773	-0.6704	0.3213
3.19	1	952.6	-213.9	-213.9	0.08741	-0.08741	-0.08741	-1.333	-0.5015	-0.4697	943.9	238.3	-227	-0.612	0	-0.2623	-1.365	0.6082	0.3496	958	224.1	-172.4	-0.8743	0.08741	-0.1749	-0.6084	0.7041	-0.01978	969.2	-117.7	-194.3	-0.5246	-0.08741	-0.08741	-0.773	-0.6692	0.3213
3.20	1	951.2	-213.9	-209	0.4371	0	0.4371	-1.332	-0.5015	-0.4644	942.9	233.4	-227.5	0.1749	0.3497	-1.137	-1.365	0.6094	0.3472	962.9	214.4	-173.3	-1.749	-0.1749	-0.4372	-0.6094	0.7065	-0.0332	978.5	-125.5	-203.1	-0.08741	0	-0.1749	-0.773	-0.668	0.3213
3.21	1	951.2	-216.3	-216.3	-0.4371	-0.6994	0.7869	-1.337	-0.5015	-0.467	939	233.9	-225.1	-0.08741	0.6995	0	-1.368	0.6079	0.3499	963.4	228	-166.5	-0.2623	0.08741	-0.08745	-0.6096	0.7029	-0.02124	975.1	-124.5	-203.1	-0.4371	0.2623	0.1749	-0.7717	-0.6692	0.321
3.22	1	950.7	-215.3	-215.8	0.5246	-0.1749	1.137	-1.343	-0.5015	-0.4697	941.9	231.9	-226.1	-0.1749	0	0	-1.37	0.6064	0.3525	960.9	225.6	-163.1	-2.011	0.3497	0.2623	-0.6099	0.6992	-0.009278	972.2	-118.7	-206.5	-1.311	0	0	-0.7705	-0.6704	0.3208
