MR32 ASCII
Name	Trial_12
Frequency	100
Date	10-04-2018 15:49:42
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.23	0	903.8	-236.8	-362.8	2.014	0.7859	0.7871	-1.253	-0.5525	-0.02611	930.1	336.5	-108.4	1.401	-1.399	-0.3506	-1.191	0.4043	-0.02539	963.4	96.66	-244.6	1.141	-2.273	-2.095	-0.4485	0.5444	-0.3201	985.8	-0.479	-129.9	3.061	1.224	2.885	-0.5986	-0.5962	0.3726
3.24	0	895	-239.3	-357.4	2.014	0.7859	0.6091	-1.254	-0.5478	-0.02881	935.1	342.8	-96.2	1.401	-0.5239	0.4382	-1.193	0.4018	-0.02392	966.3	104.5	-237.3	1.925	-2.536	-2.182	-0.4512	0.5454	-0.3228	992.7	-6.34	-141.1	4.284	0.7861	1.662	-0.5962	-0.5932	0.3657
3.25	0	895	-236.8	-356.4	1.749	1.312	0.3491	-1.254	-0.55	-0.0276	931.6	336.5	-105	1.224	-0.6997	-0.08764	-1.191	0.4031	-0.02539	966.8	114.8	-240.7	3.057	-1.487	-3.32	-0.4475	0.5469	-0.3215	989.7	-15.61	-137.2	4.546	1.137	2.535	-0.5999	-0.5935	0.3713
3.26	0	904.3	-233.4	-357.9	2.797	1.136	-0.2601	-1.254	-0.5523	-0.02636	935.1	334	-95.69	1.138	-0.5239	0.2629	-1.188	0.4043	-0.02685	962.9	112.8	-225.1	3.414	-2.098	-3.059	-0.4439	0.5483	-0.3203	982.9	-15.13	-129.9	4.021	1.137	2.012	-0.6035	-0.5938	0.377
3.27	0	907.2	-229.5	-353	1.926	0.5257	0	-1.253	-0.5488	-0.02515	939	327.2	-106.9	0.5259	0.08793	0.1753	-1.187	0.4055	-0.02685	963.4	122.6	-224.1	3.057	-1.312	-3.146	-0.4495	0.5459	-0.3254	986.8	0.9863	-143.5	4.021	0.9616	1.662	-0.6035	-0.5938	0.3728
3.28	0	904.8	-240.7	-351.6	2.708	0.8735	0.965	-1.252	-0.5454	-0.02392	938.5	329.6	-114.3	0.9607	0	-0.3506	-1.186	0.4068	-0.02685	967.7	115.2	-219.2	2.621	-2.273	-3.32	-0.4551	0.5435	-0.3306	1004	20.99	-136.7	3.414	0	2.012	-0.6035	-0.5938	0.3686
3.29	0	915.5	-230	-353	2.184	1.049	0.438	-1.254	-0.5466	-0.02099	940.9	334.9	-115.2	1.047	0	-0.2629	-1.19	0.4043	-0.02685	977	111.3	-210.4	3.231	-3.059	-2.45	-0.4553	0.5444	-0.3252	991.7	-4.875	-159.2	4.637	1.575	1.313	-0.6035	-0.5925	0.3755
3.30	0	902.3	-241.2	-352	2.538	0	0.7871	-1.257	-0.5478	-0.01806	934.6	339.4	-116.7	1.047	-0.348	-0.4382	-1.193	0.4018	-0.02685	978.5	119.2	-233.4	4.808	-2.886	-2.885	-0.4556	0.5454	-0.3198	987.3	-21.47	-133.3	2.97	0.1755	1.837	-0.6035	-0.5913	0.3823
3.31	0	897.5	-241.7	-356	2.014	0.3505	0.8761	-1.257	-0.5503	-0.02344	936.5	344.2	-101.6	1.138	-0.6118	0.7888	-1.19	0.4018	-0.03343	962.9	130.4	-230	4.633	-2.273	-3.233	-0.458	0.5457	-0.321	994.2	-14.17	-152.8	4.546	1.486	0.7895	-0.6023	-0.5901	0.3811
3.32	0	900.9	-241.7	-364.7	2.014	0	0.527	-1.256	-0.5527	-0.02881	936	352.1	-102	0.5259	-0.2638	-0.3506	-1.186	0.4018	-0.04005	967.7	131.3	-241.7	4.546	-3.059	-2.885	-0.4605	0.5459	-0.3223	983.4	-17.08	-138.2	4.193	1.137	1.397	-0.6011	-0.5889	0.3799
3.33	0	899.4	-237.8	-362.8	0.7008	1.136	-0.2601	-1.255	-0.5562	-0.02344	932.6	338.4	-106.9	0.7888	-0.2638	1.052	-1.187	0.4006	-0.03197	964.9	140.1	-235.8	3.057	-2.01	-2.624	-0.458	0.5435	-0.3237	985.8	-8.313	-120.6	4.193	1.048	1.397	-0.6035	-0.5916	0.3811
3.34	0	898	-237.3	-352.5	0.8712	0.5257	-0.3491	-1.254	-0.5596	-0.01806	933.6	327.6	-108.4	1.573	-0.1759	0.6135	-1.188	0.3994	-0.02392	954.1	135.7	-248	2.273	-1.049	-2.182	-0.4556	0.541	-0.3252	984.9	-10.74	-122.1	1.576	0.6996	0.9641	-0.606	-0.5942	0.3823
3.35	0	908.7	-232.4	-359.4	1.402	0.8735	0	-1.254	-0.5559	-0.02223	939	323.8	-93.76	0.6978	-0.436	0	-1.186	0.4043	-0.03343	959.5	132.8	-255.9	1.315	-1.575	-2.095	-0.4565	0.5386	-0.3318	987.3	0	-125.5	0.8784	0.3486	0.873	-0.605	-0.5903	0.3823
3.36	0	904.8	-234.9	-344.3	0.8712	0.2628	0.527	-1.254	-0.5523	-0.02636	941.4	329.6	-97.18	1.138	-1.136	0.4382	-1.184	0.4092	-0.04298	964.9	123.1	-243.2	-0.08709	-2.01	-1.921	-0.4575	0.5361	-0.3384	990.3	-1.465	-140.1	1.395	0.8751	1.837	-0.604	-0.5864	0.3823
3.37	0	911.6	-230.5	-360.4	0.9596	-0.4381	0.1779	-1.254	-0.5513	-0.03027	940	329.6	-112.3	1.224	0	-0.08764	-1.185	0.4055	-0.0349	966.8	110.8	-236.3	0.7838	-1.312	-0.348	-0.4578	0.5398	-0.3264	989.3	-9.778	-131.3	1.395	0.3486	1.746	-0.6026	-0.5876	0.3782
3.38	0	904.8	-239.8	-349.1	0.8712	0.1752	1.396	-1.254	-0.5503	-0.03418	937	334.5	-114.7	0.6118	-1.575	-1.052	-1.186	0.4018	-0.02685	970.2	112.3	-241.7	0.8709	-1.747	-2.276	-0.458	0.5435	-0.3144	995.1	3.41	-145.5	1.838	0.7861	1.488	-0.6011	-0.5889	0.374
3.39	0	908.2	-231	-345.7	0	0.1752	0.7871	-1.252	-0.55	-0.03149	940	335.9	-105.5	0.7888	-0.348	-0.7011	-1.186	0.4043	-0.04298	968.3	109.9	-236.8	0.1742	-1.575	-1.399	-0.4543	0.5422	-0.3318	993.2	-11.24	-146.5	1.313	0.9616	0.873	-0.6011	-0.5901	0.3784
3.40	0	907.2	-231	-350.6	0.9596	0.08761	0.6981	-1.25	-0.5498	-0.02881	939	333.5	-112.8	0.177	-0.5239	-0.4382	-1.186	0.4068	-0.05907	973.1	122.6	-241.7	2.621	-1.662	-1.312	-0.4507	0.541	-0.3491	994.2	-25.87	-141.6	2.798	0.6996	1.222	-0.6011	-0.5913	0.3828
3.41	0	907.7	-240.7	-349.1	0	-0.08761	1.396	-1.252	-0.5498	-0.0249	938.5	336.9	-108.4	-0.6118	-0.348	-0.6135	-1.187	0.4043	-0.04566	959	119.6	-239.2	2.36	-1.312	-1.573	-0.4519	0.5386	-0.3359	984.4	-20.99	-138.7	2.01	1.575	0.5238	-0.6011	-0.5913	0.384
3.42	0	902.8	-238.3	-355.5	1.225	0.08761	0.6091	-1.254	-0.5498	-0.02099	937.5	327.2	-106.4	0	-0.2638	-0.2629	-1.188	0.4018	-0.03222	959.9	123.5	-245.1	2.012	-1.137	-1.834	-0.4531	0.5361	-0.3228	983.4	-14.17	-132.8	2.536	1.837	0.4403	-0.6011	-0.5913	0.3853
3.43	0	904.8	-237.8	-361.8	0.8712	0	0.6091	-1.254	-0.5535	-0.02223	939.5	330.1	-99.61	0.5259	-0.1759	-0.8764	-1.187	0.3997	-0.04566	959.5	132.3	-246.1	1.402	-2.186	-1.921	-0.4519	0.5386	-0.3228	991.2	-4.396	-125.5	1.838	0.4376	0.6149	-0.605	-0.5928	0.3811
3.44	0	902.8	-239.8	-353.5	0.524	0.4381	0.6981	-1.254	-0.5571	-0.02344	941.4	332.5	-101.1	0.6118	-0.08793	0.1753	-1.186	0.3975	-0.05907	959	124	-237.3	0.5226	-1.923	-1.399	-0.4507	0.541	-0.3228	992.2	6.847	-130.9	1.051	1.048	0.2657	-0.6089	-0.5942	0.377
3.45	0	908.2	-238.8	-354	0.7891	0.6133	0.7871	-1.253	-0.5535	-0.02369	941.9	335.9	-107.4	0.6118	-0.6118	-0.5259	-1.185	0.4021	-0.04151	967.3	122.6	-251.5	0.4355	-1.662	-0.8772	-0.4507	0.5422	-0.3213	991.7	-7.327	-130.9	-0.3532	1.224	0.2657	-0.6013	-0.5889	0.377
3.46	1	905.8	-239.3	-354	0.3472	1.049	0.6091	-1.252	-0.5498	-0.02392	942.4	336.5	-117.7	0.4349	0	-0.2629	-1.184	0.4068	-0.02392	967.7	119.2	-241.2	-0.6096	-1.747	-1.138	-0.4507	0.5435	-0.3198	988.3	-6.847	-140.1	-0.7879	0.262	0.873	-0.5938	-0.5835	0.377
3.47	1	903.3	-239.8	-353.5	0.2652	0.2628	0.8761	-1.254	-0.551	-0.02515	934.6	338.9	-101.6	0.4349	-0.436	-1.052	-1.187	0.4018	-0.02807	965.3	119.6	-239.2	0.08709	-1.487	-0.522	-0.4556	0.5374	-0.313	998.5	-2.452	-133.3	-0.96	0.5241	1.488	-0.6011	-0.5889	0.377
3.48	1	895	-243.6	-366.2	0.524	0.6133	0	-1.257	-0.5523	-0.02636	933.6	350.1	-94.24	0.08596	-0.7877	-0.5259	-1.191	0.397	-0.03222	962.9	119.6	-247.6	-0.1742	-1.662	-0.9642	-0.4605	0.5313	-0.3062	990.7	-10.74	-133.3	0.5253	0.08655	0.9641	-0.6084	-0.5942	0.377
3.49	1	898.4	-241.2	-360.4	0.8712	0.8735	0.7871	-1.256	-0.5513	-0.0276	924.8	337.9	-104	0.5259	-0.436	-0.3506	-1.19	0.3994	-0.02954	962.9	119.2	-246.6	-0.2613	-1.399	-0.8772	-0.458	0.5386	-0.313	988.8	-9.271	-130.4	-0.1721	0.4376	0.873	-0.6084	-0.5916	0.3799
3.50	1	896.5	-242.7	-356.9	0.1768	0.6133	0.6981	-1.254	-0.5503	-0.02881	927.7	333.5	-105.5	0	-0.8756	0.2629	-1.188	0.4018	-0.02685	966.8	124.5	-238.3	0.08709	-1.224	-0.348	-0.4556	0.5459	-0.3198	989.7	-11.72	-136.7	-0.3532	0.08655	0.1746	-0.6084	-0.5889	0.3828
3.51	1	903.3	-242.2	-345.2	0.4356	0.5257	0.965	-1.254	-0.5491	-0.02881	925.8	335.9	-105	0.8748	-0.436	-0.08764	-1.19	0.4031	-0.03758	960.9	127.4	-250.5	-0.2613	-0.5256	-0.609	-0.4568	0.5422	-0.3144	986.3	-18.54	-126	0.2626	-0.1755	0.6984	-0.6099	-0.5876	0.3828
3.52	1	894.1	-248.1	-354.5	0.4356	0.5257	0.527	-1.254	-0.5478	-0.02881	932.6	334	-115.2	1.047	-0.7877	-0.8764	-1.191	0.4043	-0.04834	959	126.9	-250	0.4355	-1.312	-1.051	-0.458	0.5386	-0.3091	995.1	-8.792	-126.4	-0.2626	-0.5241	0.3492	-0.6113	-0.5864	0.3828
3.53	1	905.8	-235.8	-355.5	-0.1768	-0.3505	0.2601	-1.256	-0.55	-0.0249	934.1	320.3	-119.6	1.401	-0.6997	0.7011	-1.193	0.4041	-0.03615	961.9	127.4	-249.5	-0.1742	-1.049	-0.522	-0.4605	0.5408	-0.3157	985.8	-10.74	-124	-0.2626	-0.4376	0.3492	-0.6101	-0.5876	0.3826
3.54	1	906.3	-237.3	-345.2	0	0.08761	0.1779	-1.257	-0.5523	-0.02099	946.8	334.9	-126	1.401	-0.6997	-0.4382	-1.196	0.4038	-0.02392	958	111.8	-234.4	-0.1742	-1.312	-0.087	-0.4629	0.543	-0.3223	988.8	2.931	-125	-1.051	-0.1755	0	-0.6089	-0.5889	0.3823
3.55	1	919.4	-225.1	-339.9	0.3472	0.08761	0.438	-1.256	-0.5498	-0.02636	947.3	328.6	-124	0.4349	-0.2638	-0.1753	-1.19	0.4053	-0.01344	964.3	107.9	-252.5	-0.6096	-0.2628	-0.609	-0.458	0.542	-0.321	991.7	-1.944	-128.4	-1.223	-1.575	0.4403	-0.6074	-0.5889	0.3823
3.56	1	913.1	-234.9	-354	-0.6124	0.2628	1.136	-1.254	-0.5474	-0.03174	942.4	334.9	-118.7	0.08596	-0.1759	-1.227	-1.184	0.4068	-0.002932	957.1	112.8	-241.2	-0.1742	-0.8737	-0.261	-0.4531	0.541	-0.3198	996.1	-16.12	-138.7	0.6158	-1.048	0.9641	-0.606	-0.5889	0.3823
3.57	1	905.8	-242.7	-356.4	-0.4356	0.2628	0.527	-1.257	-0.551	-0.02906	940.5	339.8	-108.9	-1.047	0	-0.4382	-1.182	0.4031	-0.01759	966.8	112.3	-240.2	0.1742	-1.835	-0.696	-0.4556	0.5398	-0.3184	994.2	-6.847	-142.1	0.96	0.08655	0.9641	-0.6047	-0.5876	0.3811
3.58	1	905.8	-240.7	-355	-0.08838	-0.08761	1.396	-1.259	-0.5547	-0.02636	936	332.5	-104.5	-0.08596	-0.08793	-0.7888	-1.179	0.3994	-0.03222	970.7	114.8	-241.2	1.402	-0.9614	-0.609	-0.458	0.5386	-0.3169	984.9	-15.13	-134.3	1.657	-0.3486	0.6984	-0.6035	-0.5864	0.3799
3.59	1	897	-241.7	-350.6	-0.3472	-0.8735	0.1779	-1.255	-0.5523	-0.0249	932.6	343.8	-107.9	-0.6118	0.6997	-0.6135	-1.184	0.3994	-0.03222	974.2	125.5	-242.7	2.621	-1.137	-1.051	-0.4568	0.5386	-0.3184	1000	-14.17	-141.6	2.01	-0.262	0	-0.6074	-0.5864	0.384
3.60	1	898.4	-251.4	-362.8	-0.2652	0.2628	0.1779	-1.252	-0.5498	-0.02344	931.6	340.3	-96.67	-0.3489	-0.348	-0.5259	-1.188	0.3994	-0.03222	960.5	125.5	-249	2.186	-0.438	-1.051	-0.4556	0.5386	-0.3198	990.3	-17.58	-139.7	1.395	0	0.873	-0.6113	-0.5864	0.3882
3.61	1	904.3	-240.2	-356.9	-0.08838	-0.3505	0.08897	-1.252	-0.5523	-0.02369	937	326.2	-114.3	-0.2629	0.348	0.08764	-1.187	0.3994	-0.031	961.4	135.7	-253.9	1.489	-0.08761	-0.8772	-0.4556	0.5374	-0.3225	980	-18.54	-124	1.223	0.3486	0.2657	-0.6087	-0.5864	0.384
3.62	1	908.7	-240.7	-343.3	0.2652	-0.3505	0.3491	-1.252	-0.5547	-0.02392	940	335.5	-110.9	0.6118	0.436	0.08764	-1.186	0.3994	-0.02979	957.1	132.3	-254.9	0.4355	-0.1752	-0.435	-0.4556	0.5361	-0.3252	993.6	-5.382	-127	-0.09056	-0.1755	-0.5238	-0.606	-0.5864	0.3799
