MR32 ASCII
Name	Trial_14
Frequency	100
Date	10-04-2018 15:51:11
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	883.3	-234.4	-404.3	0.7883	0.6108	-0.6963	-1.402	-0.521	0.2051	929.7	357.4	-56.64	0.9647	-0.5246	0.7882	-1.268	0.3047	-0.1983	967.8	81.06	-219.7	0	0.087	-0.5281	-0.3252	0.5723	-0.4351	984.4	41.01	-177.7	-0.5252	0.7874	-0.9585	-0.4063	-0.6255	0.5132
0.65	0	887.2	-230	-401.9	-0.438	0.3509	0.5275	-1.397	-0.5195	0.2105	929.7	355	-68.37	0.2597	-0.261	0.6122	-1.264	0.3013	-0.1997	977.1	85.45	-224.1	0.1765	-0.087	-0.4335	-0.3227	0.5713	-0.4258	985.3	36.61	-176.3	-0.2583	0.087	-0.3531	-0.406	-0.624	0.5076
0.66	0	890.1	-225.6	-402.8	0.6131	0.1741	0.5275	-1.392	-0.5181	0.2158	929.2	358.4	-54.19	0.6975	-0.5246	0.352	-1.261	0.2978	-0.2012	977.1	85.94	-215.8	-0.1765	0.263	-0.0867	-0.3203	0.5703	-0.4165	983.9	41.01	-165	-0.6113	0.3502	-0.7903	-0.4058	-0.6226	0.502
0.67	0	887.7	-230	-405.8	0.7007	0	-0.4361	-1.393	-0.5171	0.2119	935.1	369.6	-67.37	0	0	0.352	-1.262	0.2978	-0.2024	975.1	83.49	-215.3	-0.521	-0.35	0.3468	-0.3215	0.5676	-0.4299	978.5	36.61	-170.4	-1.05	1.048	-0.6138	-0.4109	-0.6228	0.5049
0.68	0	880.4	-237.3	-410.2	0.1752	0.8733	-0.0844	-1.395	-0.5161	0.208	933.6	361.8	-56.15	0.6085	-0.3506	0.4362	-1.263	0.2978	-0.2036	973.7	82.03	-210.5	-0.6134	-0.263	-0.8749	-0.3227	0.5649	-0.4434	985.3	40.53	-166.5	-0.6113	0	-0.6138	-0.416	-0.623	0.5078
0.69	0	881.9	-233.4	-409.7	-0.2628	0.7876	-0.4361	-1.397	-0.5173	0.2053	928.7	354.5	-63	0.2597	0.174	0	-1.267	0.2988	-0.2022	971.2	79.58	-213.9	0.08402	-0.174	0	-0.3203	0.5686	-0.4314	983.4	37.6	-173.8	-1.309	0.4372	-0.08408	-0.4097	-0.6228	0.5078
0.70	0	885.2	-231	-404.3	0.2628	0.3509	-0.3517	-1.399	-0.5186	0.2026	930.6	362.3	-63.96	0	-0.261	0.08418	-1.271	0.2998	-0.2007	978	71.79	-214.4	-0.521	0.174	0.2601	-0.3179	0.5723	-0.4194	983.9	39.54	-177.7	-0.8783	1.225	0.2606	-0.4033	-0.6226	0.5078
0.71	0	883.8	-234.9	-413.1	-0.2628	0.3509	0.4361	-1.399	-0.5137	0.2053	931.6	359.9	-59.56	0.08905	-0.8752	-0.8724	-1.267	0.3	-0.2061	973.7	76.67	-216.3	0.521	-0.087	-0.7015	-0.3191	0.5698	-0.4326	982.9	27.33	-181.6	-0.1722	0	0	-0.4033	-0.6265	0.5105
0.72	0	881.4	-235.4	-405.3	0.438	0	0.0844	-1.399	-0.5088	0.208	935.1	363.8	-63	0.08905	0	-0.2602	-1.263	0.3003	-0.2114	975.6	80.09	-215.3	1.05	0.087	-0.6148	-0.3203	0.5674	-0.4458	984.4	27.33	-178.7	0.7836	0.2632	0.1766	-0.4033	-0.6304	0.5132
0.73	0	888.2	-230	-410.6	0.8759	0.1741	0.2602	-1.398	-0.5137	0.2107	927.7	360.8	-58.11	-0.2597	0	0.6964	-1.262	0.3003	-0.2075	972.1	79.58	-217.8	1.395	-0.087	0.1734	-0.3203	0.5688	-0.4326	982.4	30.26	-176.8	0.1722	0.3502	-0.4372	-0.4021	-0.624	0.5105
0.74	0	885.2	-223.1	-401.9	-0.08759	0.5251	-0.1758	-1.397	-0.5186	0.2134	922.4	357.9	-57.12	0	-0.087	0	-1.261	0.3003	-0.2036	966.8	85.94	-228	1.487	-0.7869	-0.1734	-0.3203	0.5703	-0.4194	981	37.6	-169.4	0.9644	0.6112	-0.2606	-0.4009	-0.6177	0.5078
0.75	0	880.4	-235.4	-405.3	0.3504	-0.08841	0.2602	-1.397	-0.5198	0.1985	933.1	363.8	-59.56	0	0	0.2602	-1.262	0.3015	-0.2102	971.2	91.3	-214.8	0.2605	-0.7869	-0.0867	-0.3179	0.5679	-0.4128	983.9	41.01	-172.8	0.08611	0.174	-0.2606	-0.406	-0.6177	0.5078
0.76	0	887.2	-233.4	-400.4	0.5256	-0.08841	-0.1758	-1.396	-0.521	0.1836	932.6	355	-63	0.3488	-0.174	0	-1.263	0.3027	-0.2168	972.1	75.7	-208	-0.4369	-1.661	-0.2601	-0.3154	0.5654	-0.4062	988.3	57.11	-161.1	0	0.087	0	-0.4111	-0.6177	0.5078
0.77	0	891.1	-232.4	-405.8	-0.438	0.9617	0	-1.394	-0.5186	0.1956	933.6	354.5	-66.89	-0.2597	-0.3506	0.352	-1.264	0.3015	-0.2114	971.2	73.73	-220.7	0.08402	-0.8739	0.0867	-0.3215	0.5664	-0.4141	981.9	38.08	-177.2	-0.08611	0	0.5213	-0.4072	-0.6177	0.5093
0.78	0	883.3	-231.9	-405.8	0.6131	0	0.2602	-1.392	-0.5161	0.2075	926.8	353.5	-64.45	0.6085	-0.7856	-0.352	-1.266	0.3003	-0.2061	972.7	68.85	-221.7	0.1765	-1.05	-0.4335	-0.3276	0.5674	-0.4219	987.8	37.6	-169.4	0	-0.5242	0.5213	-0.4033	-0.6177	0.5107
0.79	0	889.1	-230	-404.3	0.3504	-0.6992	0.6963	-1.397	-0.5161	0.1997	932.1	359.4	-51.75	0.6085	-0.3506	-0.352	-1.267	0.3013	-0.2048	979.5	74.21	-213.4	0.521	-0.6999	-0.6148	-0.3227	0.5688	-0.4167	986.8	28.32	-182.6	1.05	-0.087	0.7903	-0.4045	-0.6165	0.512
0.80	0	878.4	-238.8	-415.5	-0.08759	0.5251	0.7878	-1.401	-0.5161	0.1919	927.7	369.1	-59.08	-0.2597	-0.6986	0.528	-1.268	0.3023	-0.2036	981	81.06	-214.8	1.664	-0.263	-0.3468	-0.3179	0.5703	-0.4116	981	25.89	-179.7	2.015	0	0	-0.4058	-0.6152	0.5132
0.81	0	886.7	-236.8	-405.8	-0.1752	0.6108	0.3517	-1.399	-0.5186	0.1999	928.7	358.4	-61.52	0.2597	-0.174	0.2602	-1.268	0.3035	-0.2063	974.6	85.45	-210.9	2.008	-0.437	-0.8749	-0.3203	0.5667	-0.4167	986.8	34.66	-184.1	3.238	0.6112	0.4372	-0.4048	-0.6177	0.5132
0.82	0	881.4	-236.8	-407.7	-0.08759	0	0.9636	-1.397	-0.521	0.208	927.2	355.5	-63.96	-0.3488	-0.6986	0.6964	-1.268	0.3047	-0.209	975.6	91.79	-216.3	1.395	-1.137	-0.1734	-0.3227	0.563	-0.4219	980	33.71	-173.3	2.532	0.7004	0	-0.4038	-0.6201	0.5132
0.83	0	888.7	-230	-408.7	0	0.8733	-0.2602	-1.399	-0.5186	0.2053	925.3	357.9	-60.04	0.4378	0.087	0.4362	-1.267	0.3047	-0.2036	972.1	94.73	-215.3	0.7898	-0.9609	-1.135	-0.3215	0.5642	-0.4192	983.4	34.66	-171.9	0.1722	0.174	-0.2606	-0.4048	-0.6199	0.4966
0.84	0	882.3	-233.4	-404.3	0.8759	0.6108	0.4361	-1.401	-0.5161	0.2026	937.5	364.3	-67.37	0.5269	-0.6116	0.4362	-1.266	0.3047	-0.1983	972.7	88.39	-219.2	0.521	-0.263	-0.3468	-0.3203	0.5654	-0.4165	982.9	38.08	-172.8	0.353	0.4372	0.6138	-0.4058	-0.6196	0.48
0.85	0	881.4	-240.2	-404.8	0.5256	0.3509	0.2602	-1.399	-0.5161	0.1999	929.7	356.9	-65.44	0.08905	-0.261	-0.176	-1.266	0.3025	-0.1997	968.2	80.57	-223.2	-0.4369	-0.437	-0.7015	-0.3215	0.5676	-0.4165	988.8	37.12	-168.9	-0.08611	-0.087	-0.2606	-0.4043	-0.6235	0.4961
0.86	0	883.8	-230	-402.8	0	0.6108	0	-1.397	-0.5161	0.1973	930.2	365.7	-58.6	0.4378	0.174	-0.6122	-1.266	0.3003	-0.2012	975.6	84.97	-218.3	0	-0.7869	-0.3468	-0.3227	0.5698	-0.4165	981.9	32.72	-175.8	0	0.174	0.08408	-0.4028	-0.6274	0.5122
0.87	0	882.8	-234.4	-405.8	0.08759	1.136	0.5275	-1.393	-0.5186	0.1824	927.7	359.4	-68.37	0	-0.6116	0	-1.264	0.3003	-0.1997	971.7	81.54	-216.3	-0.7898	-0.6129	0	-0.324	0.5662	-0.4165	986.3	38.08	-175.8	-0.6113	0.5242	0.2606	-0.4038	-0.6272	0.5078
0.88	0	881.9	-236.3	-395	0.6131	0.2625	0	-1.39	-0.521	0.1675	928.2	353	-69.81	-0.6975	0	0.2602	-1.263	0.3003	-0.1983	966.8	79.09	-220.2	0.3529	-0.6999	-0.5281	-0.3252	0.5625	-0.4165	978.5	28.32	-175.8	0	-0.5242	0	-0.4048	-0.6269	0.5034
0.89	0	884.7	-232.9	-403.3	0.438	0.3509	0.7878	-1.395	-0.5198	0.1863	925.8	359.4	-60.04	0.6975	0	0.2602	-1.262	0.2991	-0.2009	974.6	85.45	-219.2	-0.08402	-1.4	-0.7882	-0.3252	0.5662	-0.4165	985.8	33.71	-172.4	0	0.3502	0.08408	-0.4023	-0.6257	0.5102
0.90	0	884.3	-236.8	-413.1	-0.6131	0	0.2602	-1.399	-0.5186	0.2051	925.8	360.8	-58.6	0	0	0	-1.261	0.2978	-0.2036	974.1	84.48	-219.7	0	-0.174	-0.4335	-0.3252	0.5698	-0.4165	981.5	36.13	-172.4	0	0.6112	-0.08408	-0.3999	-0.6245	0.5171
0.91	0	889.1	-229	-409.7	-0.1752	0.2625	0.9636	-1.399	-0.5151	0.1892	933.6	364.3	-65.44	-0.5269	-0.087	0.9642	-1.26	0.3003	-0.2009	969.7	82.03	-216.3	0.521	-0.35	-0.7015	-0.3203	0.5701	-0.4233	982.9	36.61	-166.5	0.5252	0.7004	-0.2606	-0.4023	-0.623	0.4966
0.92	0	879.9	-239.3	-407.7	0.1752	0.1741	0.3517	-1.399	-0.5117	0.1733	930.2	368.6	-60.56	0.1781	-0.6116	-1.048	-1.258	0.3027	-0.1983	973.7	86.42	-212.4	0.3529	-0.174	-0.9616	-0.3154	0.5703	-0.4302	992.7	39.06	-167	-0.2583	0.7874	0.6138	-0.4048	-0.6216	0.4761
0.93	0	888.2	-234.4	-415	0.3504	-0.4367	-0.2602	-1.398	-0.5127	0.1892	934.6	359.4	-70.33	0.3488	-0.174	-1.4	-1.261	0.3003	-0.1997	972.1	83.97	-228	-0.4369	-0.7869	0.0867	-0.3154	0.5667	-0.4248	984.4	31.25	-173.8	-0.1722	-0.3502	0.2606	-0.4023	-0.623	0.4924
0.94	0	884.7	-231.4	-405.3	0.6131	0	0.6119	-1.397	-0.5137	0.2051	929.2	355.5	-75.18	0.2597	-0.5246	-0.8724	-1.263	0.2978	-0.2012	976.6	83.97	-221.7	-0.3529	-0.437	-0.8749	-0.3154	0.563	-0.4194	992.2	43.47	-176.3	-0.9644	0.174	-0.08408	-0.3999	-0.6245	0.5088
0.95	0	883.8	-238.3	-402.3	1.051	-0.3509	0	-1.398	-0.5125	0.1946	935.1	363.3	-73.74	0.2597	0.3506	-0.176	-1.266	0.3	-0.197	970.2	77.15	-213.4	0	-0.174	-0.7882	-0.3179	0.5652	-0.4233	981.9	35.65	-166.5	-0.6975	0	-0.08408	-0.3997	-0.623	0.4922
0.96	0	891.6	-233.4	-411.6	-0.08759	0.08841	0.5275	-1.399	-0.5112	0.1841	937	361.3	-61.52	-0.3488	-0.6116	0.2602	-1.268	0.3023	-0.1929	973.7	79.58	-215.8	0.2605	0.174	-0.6148	-0.3203	0.5674	-0.4272	983.9	27.84	-167.5	0.353	0.6112	0	-0.3994	-0.6216	0.4756
0.97	0	889.1	-235.4	-405.8	0.2628	0	1.048	-1.398	-0.5125	0.1934	929.7	358.9	-64.45	0.3488	0.087	0.6122	-1.264	0.3025	-0.1943	975.6	89.85	-211.9	0.1765	-0.087	-0.4335	-0.3215	0.5686	-0.4219	988.8	35.14	-178.7	-0.5252	0.2632	0.6138	-0.4009	-0.6204	0.491
0.98	0	886.3	-233.4	-399.4	1.226	-0.1741	0.1758	-1.397	-0.5137	0.2026	931.6	362.3	-57.12	0.6085	-0.087	-0.08418	-1.261	0.3027	-0.1958	969.2	87.88	-222.2	0.3529	-0.437	-0.9616	-0.3227	0.5698	-0.4165	987.3	40.05	-160.2	0	0	0.2606	-0.4023	-0.6191	0.5063
0.99	0	882.3	-238.8	-404.8	-0.2628	-0.8733	0.2602	-1.397	-0.5173	0.1946	929.7	368.2	-61.52	-0.08905	0.5246	-0.176	-1.262	0.3015	-0.1997	980	82.52	-215.3	-0.4369	-0.174	-0.3468	-0.3203	0.5676	-0.4167	982.4	39.06	-168.9	-0.1722	-0.4372	0	-0.4035	-0.6218	0.4966
1.00	0	883.8	-235.4	-406.7	0.1752	0.3509	0.0844	-1.396	-0.521	0.1865	930.6	365.2	-59.56	0.1781	0	-0.08418	-1.263	0.3003	-0.2036	975.1	84.97	-221.7	-0.08402	0	-0.3468	-0.3179	0.5654	-0.417	981.9	31.73	-169.9	0.08611	-0.3502	0	-0.4048	-0.6245	0.4868
1.01	0	886.3	-235.9	-407.2	-0.08759	0.7876	0.7878	-1.399	-0.5173	0.1973	928.7	358.4	-63.96	0.6975	-0.3506	-0.9642	-1.264	0.3003	-0.2036	976.1	85.94	-219.2	-0.3529	0.174	-0.8749	-0.3191	0.5664	-0.4209	987.3	38.59	-174.3	0.353	0	-0.5213	-0.406	-0.6208	0.4993
1.02	0	879.9	-238.8	-407.2	0	0.1741	0.0844	-1.402	-0.5137	0.208	931.1	364.7	-63.48	-0.08905	-0.261	0	-1.266	0.3003	-0.2036	973.2	84.48	-209	0	0.9609	-0.1734	-0.3203	0.5674	-0.4248	983.9	37.12	-173.8	-0.353	-0.5242	-0.5213	-0.4072	-0.6172	0.5117
1.03	0	877	-240.7	-407.2	0.08759	-0.5251	0.1758	-1.4	-0.5125	0.1999	926.3	356	-59.08	-0.2597	-0.3506	0.352	-1.268	0.3	-0.2036	974.1	91.3	-213.9	0.3529	-0.174	-0.6148	-0.3227	0.5698	-0.4221	987.8	28.8	-178.2	1.137	-0.4372	0	-0.4035	-0.6182	0.5007
1.04	0	887.7	-228	-403.3	0.9635	-0.1741	0	-1.399	-0.5112	0.1919	926.8	356	-63.96	0.4378	0	-0.7882	-1.27	0.2998	-0.2036	973.2	85.45	-218.3	-0.2605	-0.6129	-1.135	-0.3252	0.5723	-0.4194	985.3	32.24	-178.7	0.08611	-0.174	0	-0.3999	-0.6191	0.4897
1.05	0	887.7	-232.4	-392.6	0.7007	-1.136	0.7878	-1.395	-0.5137	0.1985	927.7	354	-69.81	0.6975	-0.261	-0.176	-1.268	0.301	-0.2009	973.2	79.58	-217.8	0	0	-0.7882	-0.3215	0.5688	-0.4221	986.3	40.05	-170.4	0.1722	0.174	-0.2606	-0.4023	-0.6194	0.5022
1.06	0	886.7	-231.9	-406.7	-0.08759	-0.1741	0.3517	-1.392	-0.5161	0.2051	929.7	361.3	-68.85	-0.1781	0.261	0.2602	-1.266	0.3023	-0.1983	973.7	88.39	-220.7	0	-0.174	0	-0.3179	0.5654	-0.4248	984.4	36.13	-168	0.2583	-0.6112	-0.08408	-0.4048	-0.6196	0.5146
1.07	0	888.2	-233.9	-411.1	-0.7007	-0.5251	0.1758	-1.397	-0.5186	0.2105	931.6	362.8	-67.89	-0.08905	-0.087	-0.2602	-1.264	0.3	-0.1917	972.1	83.97	-222.6	-0.1765	-0.35	-0.2601	-0.3203	0.5664	-0.4248	984.4	38.59	-173.3	0.08611	0.4372	0.3531	-0.4035	-0.6169	0.5146
1.08	0	882.3	-238.3	-407.7	-1.139	-0.08841	0.2602	-1.402	-0.521	0.2158	931.6	367.2	-65.92	-0.3488	0.087	0.4362	-1.263	0.2978	-0.1851	972.1	80.57	-209.9	-0.2605	0.087	-0.0867	-0.3227	0.5674	-0.4248	978.5	32.24	-170.9	-0.6113	-0.5242	-0.3531	-0.4023	-0.6143	0.5146
1.09	0	883.8	-234.4	-413.6	0.438	0.1741	0.8722	-1.399	-0.5198	0.2105	933.6	369.1	-57.63	0.2597	0.3506	0.352	-1.264	0.2978	-0.1917	974.1	84.97	-221.2	-0.6974	0.174	-0.5281	-0.3215	0.5676	-0.4194	989.3	41.01	-176.8	0.08611	-0.8744	0	-0.4035	-0.6143	0.5132
1.10	0	880.4	-236.8	-404.8	-0.1752	0.4367	0.2602	-1.397	-0.5186	0.2051	925.3	365.7	-63.96	-0.08905	-0.087	-0.2602	-1.266	0.2978	-0.1983	973.2	84.97	-210.5	-0.8739	0.174	-0.6148	-0.3203	0.5679	-0.4141	990.2	36.13	-174.8	-0.6113	-0.2632	0	-0.4048	-0.6143	0.5117
1.11	0	879.4	-238.8	-409.7	-0.2628	0.1741	0	-1.398	-0.5173	0.2039	926.8	359.4	-59.08	-0.9647	-0.087	0.08418	-1.27	0.2976	-0.2075	975.1	86.42	-220.7	-0.1765	0.6129	-0.7882	-0.3203	0.5667	-0.4075	984.4	31.73	-174.3	-0.08611	-0.5242	0	-0.4048	-0.6143	0.509
1.12	0	886.3	-236.3	-397.5	0	0.6108	-0.4361	-1.399	-0.5161	0.2026	936.1	360.8	-62	0	0.261	-0.08418	-1.275	0.2974	-0.2168	975.6	85.45	-226.6	-0.4369	0.35	-0.6148	-0.3203	0.5654	-0.4009	983.9	28.8	-167.5	-0.7836	-1.138	0	-0.4048	-0.6143	0.5063
1.13	0	894	-232.9	-403.8	-0.8759	-0.5251	0.3517	-1.398	-0.5173	0.2026	936.1	354	-76.66	0.5269	0	0	-1.269	0.2988	-0.2102	976.1	82.52	-219.2	-0.3529	0.087	-1.222	-0.3191	0.5654	-0.4102	982.9	33.2	-174.8	-1.309	-0.174	0.6978	-0.4084	-0.6182	0.509
1.14	0	886.7	-233.9	-404.3	-0.3504	-0.4367	0.2602	-1.397	-0.5186	0.2026	938.5	365.2	-66.41	0.8756	-0.261	-0.528	-1.263	0.3003	-0.2036	975.1	87.39	-214.8	-0.2605	0.263	-0.1734	-0.3179	0.5654	-0.4194	985.8	34.19	-175.8	-0.1722	-0.7004	-0.3531	-0.4121	-0.6221	0.5117
1.15	0	889.1	-230	-402.3	-0.2628	-0.6992	0.8722	-1.395	-0.5149	0.208	927.7	356	-64.45	0.4378	-0.087	-1.14	-1.263	0.2966	-0.217	967.8	80.57	-207.5	-0.8739	-0.437	-0.1734	-0.3179	0.5652	-0.4314	982.9	43.94	-175.8	-0.353	-0.7004	0.2606	-0.4072	-0.6182	0.509
1.16	0	877.9	-245.1	-405.8	-0.438	0.1741	0.7878	-1.392	-0.5112	0.2134	926.3	362.8	-63.48	-0.5269	-0.174	-0.6964	-1.263	0.293	-0.2305	977.1	79.09	-213.9	0	-0.524	-0.6148	-0.3179	0.5649	-0.4434	987.3	40.05	-180.7	0	-0.174	0.6138	-0.4023	-0.6143	0.5063
1.17	0	883.8	-235.9	-406.7	-0.7883	0.2625	0.6963	-1.395	-0.5125	0.208	931.1	367.2	-56.15	-0.5269	0.174	-0.352	-1.266	0.2988	-0.2158	975.6	82.03	-217.3	0	-0.7869	-0.7882	-0.3179	0.564	-0.4302	989.7	26.37	-177.7	0.1722	0.087	-0.08408	-0.4048	-0.6182	0.5076
1.18	0	878.4	-241.2	-402.3	-0.438	-0.2625	0.0844	-1.397	-0.5137	0.2026	927.2	362.8	-63.48	-0.08905	-0.087	0.352	-1.268	0.3047	-0.2012	970.7	90.82	-217.3	0.08402	0	-0.6148	-0.3179	0.563	-0.417	983.4	29.78	-174.3	0.1722	-0.4372	-0.08408	-0.4072	-0.6221	0.5088
1.19	0	885.2	-234.4	-407.2	-0.8759	-0.7876	0.6963	-1.399	-0.5161	0.2012	926.8	358.4	-55.67	0	0.5246	-0.7882	-1.266	0.3025	-0.2144	973.7	91.79	-224.1	-0.3529	-0.35	-0.1734	-0.3188	0.5627	-0.4355	981.5	33.71	-174.3	0	-0.174	-0.08408	-0.4048	-0.6196	0.5102
1.20	0	880.4	-236.8	-409.2	0.3504	-0.08841	0.9636	-1.401	-0.5186	0.1997	931.6	363.8	-71.77	0	-0.174	-0.176	-1.263	0.3003	-0.2275	967.3	88.88	-217.3	-0.6134	0.263	0.2601	-0.3198	0.5625	-0.4541	982.9	26.37	-172.8	0.1722	-0.4372	0.08408	-0.4023	-0.6172	0.5117
1.21	0	886.3	-237.8	-406.7	-0.3504	-0.4367	0.3517	-1.398	-0.5186	0.1997	935.1	361.8	-63.96	-0.1781	-0.087	-0.4362	-1.267	0.2976	-0.2144	973.7	86.42	-219.2	-0.4369	1.137	-0.7015	-0.3164	0.5652	-0.4355	984.4	32.24	-171.4	-0.08611	-0.4372	0.2606	-0.4035	-0.6184	0.5102
1.22	0	890.1	-228.5	-418	-0.08759	0.2625	0.3517	-1.395	-0.5186	0.1997	931.6	363.8	-54.67	0.3488	0.5246	0.08418	-1.271	0.2949	-0.2012	975.1	84.48	-214.8	-0.8739	0.6129	-0.2601	-0.313	0.5679	-0.417	981	38.08	-169.9	0	-0.5242	0.7903	-0.4048	-0.6196	0.5088
1.23	0	886.7	-238.8	-409.2	0.2628	0	0.7878	-1.395	-0.5173	0.2012	935.6	362.8	-60.04	-0.08905	0	-0.6122	-1.268	0.2988	-0.2185	974.6	79.58	-218.8	-0.4369	-0.263	-0.8749	-0.3191	0.5664	-0.426	983.4	30.26	-164.1	-0.08611	-1.048	0.1766	-0.4023	-0.6182	0.5088
1.24	0	884.7	-233.4	-402.3	-0.3504	-0.4367	0.3517	-1.395	-0.5161	0.2026	930.2	363.3	-65.92	-0.6085	-0.261	-0.8724	-1.265	0.3027	-0.2358	975.1	86.42	-216.8	-0.4369	0.174	-0.1734	-0.3252	0.5649	-0.4351	988.8	33.2	-170.9	-0.5252	-1.138	0.7903	-0.3999	-0.6167	0.5088
1.25	0	882.3	-234.9	-408.7	0.5256	-0.3509	0.8722	-1.399	-0.5139	0.2026	938.5	367.7	-65.44	-1.313	0.3506	-0.7882	-1.267	0.2988	-0.2197	974.6	84.48	-223.6	0	-0.087	-0.1734	-0.324	0.5662	-0.4272	984.9	29.31	-172.4	-0.08611	-0.6112	0.1766	-0.4035	-0.6182	0.5061
1.26	0	880.8	-241.2	-406.7	0.08759	-0.6992	0.5275	-1.404	-0.5117	0.2026	928.7	362.8	-66.41	-0.1781	-0.261	0.352	-1.268	0.2949	-0.2036	973.7	79.09	-221.2	-0.8739	-0.263	-0.1734	-0.3227	0.5674	-0.4194	985.3	38.08	-171.4	0.5252	-0.7874	0	-0.4072	-0.6196	0.5034
1.27	0	885.8	-235.9	-410.2	-0.8759	-0.1741	0.7878	-1.4	-0.5139	0.2053	930.6	362.3	-63	-0.08905	0.087	-0.08418	-1.267	0.2976	-0.2102	975.1	84.48	-214.4	-0.08402	0.087	-1.135	-0.324	0.5674	-0.418	984.9	31.73	-168.9	0.7836	0.174	0.1766	-0.406	-0.6196	0.5063
1.28	0	880.4	-242.2	-414.5	-0.1752	-0.08841	1.308	-1.397	-0.5161	0.208	937.5	366.2	-62.49	0	0.5246	-1.309	-1.266	0.3003	-0.2168	977.6	90.33	-217.8	-0.4369	0.263	-0.4335	-0.3252	0.5674	-0.4165	986.3	33.2	-168.9	-0.6113	-0.9614	0.6138	-0.4048	-0.6196	0.5093
1.29	0	881.9	-237.8	-407.7	-0.2628	-0.2625	0.6963	-1.396	-0.5161	0.208	930.2	360.4	-63	0.1781	0.3506	-0.352	-1.268	0.2976	-0.2102	979.5	83.97	-217.3	-0.2605	0.174	-0.2601	-0.3252	0.5674	-0.4165	985.8	30.77	-170.9	0	-0.5242	0.9585	-0.4084	-0.6184	0.512
1.30	0	885.8	-235.9	-401.4	0	-1.487	0.9636	-1.395	-0.5161	0.208	927.7	358.9	-62.49	-0.1781	0.4376	0.352	-1.271	0.2949	-0.2036	976.6	78.12	-215.8	0.8739	-0.437	-0.0867	-0.3252	0.5674	-0.4165	987.3	33.71	-174.8	1.05	-0.5242	0	-0.4121	-0.6172	0.5146
1.31	0	887.2	-231	-402.3	0	-1.05	0.4361	-1.398	-0.5137	0.2068	927.7	364.7	-59.08	0.4378	0	-0.2602	-1.269	0.2976	-0.209	974.1	83	-219.2	0.6974	0	-0.1734	-0.3227	0.5662	-0.4192	987.8	40.53	-168	0.353	-0.6112	0.6138	-0.4072	-0.6208	0.5132
1.32	0	877	-242.2	-411.6	-0.2628	-0.3509	0.4361	-1.401	-0.5112	0.2056	929.7	370.6	-63.48	-0.1781	0.6116	-0.2602	-1.268	0.3003	-0.2144	975.1	89.36	-215.3	0.6134	0.263	-0.0867	-0.3203	0.5649	-0.4219	989.3	39.06	-168.4	0.4391	-0.6112	0.8744	-0.4023	-0.6245	0.5117
1.33	0	881.4	-241.2	-407.2	-1.226	-0.5251	0.3517	-1.4	-0.5137	0.2068	929.7	360.4	-54.67	-0.5269	0.8752	-0.2602	-1.266	0.3025	-0.2063	980	82.03	-218.8	0.7898	0	-0.7015	-0.324	0.5674	-0.4192	985.8	19.52	-178.2	1.662	-0.174	1.572	-0.4011	-0.6194	0.509
