MR32 ASCII
Name	Trial_9
Frequency	100
Date	10-04-2018 15:46:20
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.81	1	883.8	-213.4	-419.4	0.5211	-10.41	1.136	-1.017	0.03613	-0.9299	947.2	334.4	-68.38	-2.622	9.531	-6.468	-0.9319	0.3909	0.8953	1087	389.2	-442.9	-10.05	24.13	-87.35	-0.9551	0.03637	0.8513	1174	-80.08	50.29	18.27	-17.75	82.01	-1.08	-0.1916	-0.6987
2.82	1	898.9	-201.2	-422.4	1.049	-10.32	0.9621	-1.019	0.03711	-0.9292	942.9	327.6	-32.22	-1.051	8.394	-7.078	-0.9326	0.3892	0.9028	1060	434.1	-451.6	-18.1	26.84	-83.76	-0.9507	0.02587	0.8472	1149	-81.05	133.3	12.07	-21.16	82.27	-1.075	-0.1821	-0.6831
2.83	1	899.9	-188	-429.2	0.176	-10.93	0.1739	-1.021	0.03956	-0.9204	974.6	323.2	-42.98	-1.488	8.219	-6.561	-0.9346	0.3872	0.894	963.4	372.1	-495.1	-22.38	28.77	-79.91	-0.948	0.01587	0.8337	1072	-196.8	153.3	6.383	-24.13	83.68	-1.081	-0.1672	-0.6763
2.84	1	914.6	-234.9	-426.8	0.176	-10.67	0.3477	-1.022	0.04199	-0.9116	965.4	324.7	-69.84	-1.311	8.131	-5.772	-0.9365	0.3852	0.8853	861.8	397	-510.7	-10.67	29.11	-80.61	-0.9453	0.005864	0.8203	976.1	-458	163.6	11.1	-28.07	85.25	-1.087	-0.1524	-0.6694
2.85	1	922.8	-251.9	-451.7	2.796	-8.482	0.3477	-1.02	0.04126	-0.9162	968.2	298.4	-52.74	2.533	7.87	-4.721	-0.937	0.3862	0.8899	841.8	391.6	-475.6	-2.097	31.48	-79.56	-0.9407	-0.001699	0.8105	924.3	-560.5	203.1	18.71	-35.32	85.07	-1.082	-0.1445	-0.6496
2.86	1	909.2	-218.3	-460	9.006	-8.307	-0.8751	-1.017	0.04054	-0.9209	962.9	299.8	-12.68	6.035	7.343	-6.383	-0.9375	0.3872	0.8945	747.1	426.8	-479.5	13.64	31.74	-79.48	-0.936	-0.00929	0.8008	882.8	-558.1	171.4	29.64	-36.81	77.56	-1.078	-0.1367	-0.6299
2.87	1	902.3	-179.7	-452.2	11.63	-8.219	0.5274	-1.016	0.04004	-0.9246	961.9	331.5	-1.95	8.308	7.343	-8.129	-0.938	0.3872	0.8804	673.8	499.5	-405.8	23.7	31.91	-80.61	-0.9287	-0.0188	0.782	847.1	-534.7	123.5	44.15	-30.95	74.4	-1.079	-0.127	-0.626
2.88	1	892.6	-167.4	-470.7	10.75	-6.384	0.08693	-1.015	0.03956	-0.9282	955.1	343.2	26.37	8.22	6.382	-8.129	-0.9385	0.3872	0.8662	671.4	603	-348.6	26.32	31.74	-76.41	-0.9214	-0.02831	0.7632	742.7	-479.5	57.62	47.56	-27.45	69.16	-1.081	-0.1172	-0.6221
2.89	1	887.2	-166.1	-486.3	9.091	-6.643	0.3477	-1.02	0.03858	-0.9243	956	342.3	25.39	7.606	6.382	-7.604	-0.9402	0.3884	0.8806	671.9	533.2	-258.8	19.59	33.14	-65.4	-0.9216	-0.03053	0.7627	669	-292	135.8	40.22	-31.74	58.05	-1.073	-0.1162	-0.6104
2.90	1	877.5	-175.8	-460.9	8.218	-6.033	0.9621	-1.024	0.03761	-0.9204	953.6	319.8	19.54	6.732	5.946	-7.519	-0.9419	0.3897	0.895	481	363.8	-187	12.85	31.48	-47.82	-0.9219	-0.03272	0.7622	536.6	-53.21	57.62	26.84	-27.1	43.45	-1.065	-0.1152	-0.5986
2.91	1	901.9	-215.3	-463.4	8.218	-6.12	0.9621	-1.021	0.03248	-0.9216	957.5	337.4	-5.851	7.257	5.858	-7.341	-0.9451	0.3848	0.8753	496.6	35.65	-101.1	10.23	30.86	-23.08	-0.9204	-0.0254	0.7478	325.7	4.384	-106.5	21.59	-23.08	21.16	-1.067	-0.1272	-0.5916
2.92	1	918.5	-216.3	-456	8.915	-6.033	1.484	-1.018	0.02734	-0.9229	969.7	330.1	-10.73	7.606	4.197	-8.74	-0.9482	0.3799	0.8555	466.8	-24.41	-144.5	39.52	30.43	-4.375	-0.9189	-0.01806	0.7334	436	-246.6	-158.2	47.13	-25.09	-0.9605	-1.069	-0.1392	-0.5845
2.93	1	913.1	-206.1	-450.2	10.58	-5.51	0.2608	-1.021	0.02564	-0.9202	978.5	334.4	-23.44	10.58	4.197	-8.129	-0.9485	0.385	0.8711	512.2	-122.1	-216.3	65.05	24.83	10.93	-0.9189	0.002686	0.7412	569.4	-319.8	-142.6	60.33	-17.4	-23.43	-1.064	-0.1575	-0.5796
2.94	1	911.6	-240.2	-419.9	11.89	-4.895	-0.7882	-1.024	0.02394	-0.9175	964.4	349.1	-50.78	11.72	3.761	-8.044	-0.9487	0.3901	0.8867	514.1	-151.9	-311.5	91.37	27.8	24.65	-0.9189	0.02343	0.749	495.6	-237.3	-130.4	79.12	-10.49	-51.06	-1.06	-0.1758	-0.5747
2.95	1	924.3	-240.7	-422.4	11.8	-4.72	-1.576	-1.026	0.02076	-0.9145	957	332.5	-48.83	13.37	2.273	-8.129	-0.9473	0.3899	0.8738	432.6	-110.8	-279.8	123.5	24.39	35.94	-0.917	0.05103	0.7434	492.2	-135.3	-28.81	104	-3.061	-74.32	-1.056	-0.2036	-0.5669
2.96	1	903.3	-216.3	-429.7	12.85	-4.197	-0.8751	-1.027	0.01758	-0.9116	961.9	332	-41.03	13.73	2.012	-7.519	-0.9458	0.3897	0.8609	479.5	-51.27	-303.7	140	16	48.61	-0.915	0.07862	0.7378	493.6	-6.344	90.34	116.5	1.485	-94.95	-1.052	-0.2315	-0.5591
2.97	1	895.5	-214.4	-431.7	12.33	-4.548	-0.9621	-1.025	0.01465	-0.916	960.9	356.5	-31.24	13.73	1.749	-7.959	-0.9485	0.3911	0.8672	538.6	78.62	-314.4	144.4	12.33	61.37	-0.9123	0.103	0.7363	492.7	80.58	141.6	114.7	-0.2634	-113.9	-1.05	-0.2644	-0.5562
2.98	1	895.5	-216.3	-439.4	11.89	-3.846	-1.136	-1.022	0.01172	-0.9204	942.4	343.2	-34.17	14.95	0.9609	-8.129	-0.9512	0.3926	0.8735	600.6	187	-301.8	138.8	10.05	75.8	-0.9097	0.1274	0.7349	583.5	141.1	126.5	101.6	-4.897	-128.7	-1.048	-0.2974	-0.5532
2.99	1	878.9	-184.6	-453.6	15.3	-2.972	-0.1739	-1.022	0.01222	-0.9175	935.6	328.1	-10.73	16	0.6121	-8.307	-0.9556	0.3921	0.866	642.1	296.9	-328.1	130.9	11.54	92.42	-0.9048	0.167	0.7349	622	96.69	103	90.49	-7.343	-140.6	-1.043	-0.331	-0.5432
3.00	1	865.7	-174.8	-449.7	13.82	-3.06	0.4347	-1.022	0.01269	-0.9145	932.1	340.8	5.851	16.35	-0.6999	-9.791	-0.96	0.3916	0.8584	670.4	358.9	-294.4	119.7	9.792	109.9	-0.8999	0.2065	0.7349	710.9	69.82	115.7	75.46	-8.831	-151.1	-1.038	-0.3648	-0.5332
3.01	1	856	-166.5	-473.2	15.65	-2.885	1.223	-1.022	0.004156	-0.9133	913.6	335	-5.851	15.57	0.0878	-9.706	-0.9543	0.3931	0.8686	738.8	394.5	-294.4	103.1	6.732	127.2	-0.8938	0.2395	0.7278	758.8	46.87	113.3	55.34	-7.87	-159.4	-1.028	-0.3987	-0.5322
3.02	1	845.7	-141.1	-469.2	17.31	-1.313	2.533	-1.022	-0.004406	-0.9121	907.2	344.7	25.39	15.3	-1.485	-9.883	-0.9487	0.3945	0.8789	810.5	396	-299.3	90.93	6.383	142.3	-0.8877	0.2725	0.7207	807.2	9.765	87.4	37.77	-9.18	-166.1	-1.018	-0.4326	-0.5313
3.03	1	825.2	-129.4	-491.2	17.22	-1.313	5.772	-1.021	-0.002203	-0.9106	905.3	372.5	38.07	13.03	-1.049	-10.49	-0.9522	0.3931	0.8833	822.7	395	-301.8	80.18	3.934	155.1	-0.8784	0.3032	0.7234	898	-74.2	70.8	24.48	-9.88	-172	-1.01	-0.4663	-0.5273
3.04	1	818.8	-152.8	-451.7	12.15	-0.9615	7.082	-1.02	0	-0.9092	896.5	394.5	32.22	10.32	-1.312	-10.05	-0.9556	0.3916	0.8877	875.5	364.3	-316.4	69.86	-4.547	163	-0.8691	0.334	0.7261	975.6	-147	45.9	12.94	-7.782	-176.8	-1.002	-0.5	-0.5234
3.05	1	834.5	-190	-454.6	10.84	0.08776	8.218	-1.021	-0.002453	-0.9106	878.4	363.3	2.926	8.479	-1.661	-9.358	-0.9568	0.3936	0.8808	924.8	317.4	-361.3	65.48	-8.918	169.4	-0.8564	0.3716	0.7251	1042	-177.7	40.05	6.906	-4.109	-181.9	-0.9885	-0.5352	-0.5234
3.06	1	824.2	-167.4	-444.8	11.89	-0.4388	10.14	-1.022	-0.004883	-0.9121	886.7	336.4	0	7.871	-2.624	-10.58	-0.958	0.3955	0.874	969.2	284.2	-362.8	69.07	-13.29	171.3	-0.8437	0.4092	0.7241	1086	-179.7	7.816	7.958	-0.8755	-185.8	-0.9751	-0.5703	-0.5234
3.07	1	840.3	-169.9	-444.8	13.72	2.099	11.89	-1.022	-0.001476	-0.9109	895.5	341.3	7.314	5.332	-2.097	-12.16	-0.9614	0.3897	0.8728	1020	289.5	-383.3	75.81	-18.1	170.4	-0.8298	0.4473	0.7239	1141	-216.8	7.816	10.23	-1.136	-188.8	-0.9612	-0.6079	-0.5315
3.08	1	850.1	-150.9	-447.3	14.51	0.8738	14.69	-1.022	0.001953	-0.9097	908.7	321.7	-5.851	3.761	-2.71	-13.55	-0.9648	0.3838	0.8716	1049	277.3	-396	83.24	-19.5	167.7	-0.8159	0.4854	0.7236	1160	-242.7	-63.95	15.21	2.273	-191.1	-0.9473	-0.6455	-0.5396
3.09	1	849.6	-125	-448.7	15.65	1.313	16.88	-1.025	0.005132	-0.907	918.4	330.1	14.18	2.533	-2.449	-15.3	-0.9639	0.3789	0.8733	1101	301.7	-390.6	89.53	-21.95	164.3	-0.7969	0.5205	0.7222	1160	-286.6	-86.92	20.89	5.334	-192.5	-0.927	-0.6831	-0.5295
3.10	1	868.2	-119.1	-419.9	12.51	-0.08776	20.28	-1.027	0.008312	-0.9043	922.9	333.5	23.44	-0.8739	-4.197	-16.35	-0.9629	0.374	0.875	1119	338.9	-383.3	96	-19.23	159.3	-0.7778	0.5557	0.7207	1137	-267.6	-103.5	29.46	7.258	-189.2	-0.9067	-0.7207	-0.5195
3.11	1	887.7	-177.7	-401.4	7.865	-2.709	22.12	-1.026	0.01294	-0.908	944.8	337.9	-17.59	-3.761	-4.634	-18.45	-0.9663	0.3713	0.8801	1122	365.7	-346.7	100.3	-15.3	154.1	-0.759	0.5911	0.7173	1097	-211.4	-74.22	35.24	4.809	-185.2	-0.8865	-0.7612	-0.5122
3.12	1	917	-209.5	-406.3	6.471	-2.45	22.47	-1.025	0.01758	-0.9116	957	328.1	-51.76	-4.287	-5.946	-20.11	-0.9697	0.3687	0.8853	1095	323.2	-314.4	95.56	-10.67	147.7	-0.7402	0.6265	0.7139	1103	-146	-74.71	35.49	-2.097	-177.1	-0.8662	-0.8018	-0.5049
3.13	1	900.9	-200.7	-387.7	4.985	-2.274	23.61	-1.034	0.02369	-0.9038	963.9	327.2	-54.2	-5.946	-5.334	-20.72	-0.9732	0.3606	0.8808	1084	327.6	-305.7	97.4	-6.47	141.9	-0.7249	0.6611	0.7085	1120	-166	-126	38.65	-4.197	-169	-0.8447	-0.8325	-0.4997
3.14	1	919	-229.5	-388.2	4.021	-3.671	25.27	-1.043	0.0298	-0.896	963.9	355	-76.18	-7.606	-4.373	-23.34	-0.9766	0.3525	0.8765	1099	328.1	-320.8	93.81	-3.236	135.1	-0.7095	0.6958	0.7031	1094	-257.3	-161.6	41.09	-5.07	-164.5	-0.8232	-0.8633	-0.4946
3.15	1	929.2	-251.4	-392.1	3.5	-4.285	26.49	-1.04	0.03248	-0.9009	976	346.7	-88.37	-7.783	-4.809	-24.3	-0.9768	0.3508	0.874	1052	306.2	-329.1	98.54	5.247	126.4	-0.6902	0.7214	0.688	1065	-315.4	-148.4	50.1	-9.267	-157.7	-0.803	-0.9021	-0.5015
3.16	1	903.8	-260.7	-386.7	2.619	-5.334	27.11	-1.037	0.03516	-0.9058	966.3	350.1	-89.83	-6.643	-4.458	-25.53	-0.9771	0.3491	0.8716	1009	296.4	-310.5	103.5	9.006	115.1	-0.6709	0.7471	0.6729	1054	-276.9	-106.9	57.62	-11.63	-149.3	-0.7827	-0.9409	-0.5083
3.17	1	910.2	-266.6	-385.7	3.324	-6.208	28.85	-1.041	0.04199	-0.8982	958	363.3	-87.88	-5.858	-4.373	-27.98	-0.9814	0.3374	0.874	990.2	305.2	-317.9	106.7	10.49	104	-0.6602	0.7788	0.6662	1080	-197.8	-78.62	63.48	-10.58	-140.9	-0.7649	-0.9661	-0.4807
3.18	1	898.4	-286.6	-389.7	5.33	-7.868	28.42	-1.046	0.04883	-0.8906	966.3	365.7	-98.16	-5.072	-3.934	-28.15	-0.9858	0.3257	0.8765	959	408.7	-328.1	104.5	15.48	91.71	-0.6494	0.8106	0.6597	1076	-168.5	-56.65	67.41	-11.02	-129.8	-0.7471	-0.9912	-0.4531
3.19	1	904.8	-318.9	-398.9	7.168	-9.356	27.98	-1.045	0.0498	-0.8872	965.8	352.6	-113.8	-2.71	-4.197	-28.85	-0.9863	0.3215	0.8779	944.8	504.4	-268.6	96	15.56	80.09	-0.6336	0.8298	0.644	1098	-136.2	-21.96	62.51	-12.94	-113.5	-0.729	-1.016	-0.4605
3.20	1	909.2	-335	-405.3	11.01	-10.67	26.67	-1.045	0.05078	-0.8838	975.1	360.4	-107.4	0.2598	-4.109	-30.17	-0.9868	0.3174	0.8794	954.1	547.8	-293	77.99	12.59	69.33	-0.6177	0.8491	0.6284	1119	-105.5	-17.09	51.06	-14.08	-97.14	-0.7109	-1.041	-0.4678
3.21	1	918.5	-328.1	-428.7	14.08	-12.76	25.79	-1.052	0.05226	-0.883	967.8	364.3	-71.79	5.244	-3.234	-31.21	-0.9924	0.3125	0.8767	887.2	492.2	-306.1	62.51	12.76	60.59	-0.6106	0.8618	0.6289	1091	-103	14.66	37.59	-15.13	-80.52	-0.6997	-1.055	-0.447
3.22	1	908.7	-324.2	-420.4	18.36	-13.2	25.18	-1.058	0.05371	-0.8823	969.2	379.9	-81.05	8.391	-3.061	-33.31	-0.998	0.3076	0.874	817.9	487.8	-379.4	53.94	9.443	51.24	-0.6035	0.8745	0.6294	1066	-180.2	47.87	31.04	-13.03	-65.4	-0.6885	-1.069	-0.4263
3.23	1	911.6	-301.7	-455.1	22.55	-14.51	24.83	-1.059	0.05762	-0.8789	973.6	366.2	-68.38	12.5	-1.924	-33.58	-0.9973	0.304	0.8765	793.5	388.2	-470.7	32.18	4.721	41.53	-0.5974	0.8843	0.6289	1128	-231.9	188.5	20.46	-11.54	-49.22	-0.676	-1.084	-0.4338
3.24	1	916	-260.7	-447.8	24.57	-13.99	25.01	-1.059	0.06152	-0.8755	953.6	373.5	-51.76	15.04	-2.185	-34.8	-0.9966	0.3003	0.8789	802.2	326.7	-457.5	29.99	-3.847	21.15	-0.5913	0.894	0.6284	1278	-214.3	239.3	18.36	2.449	-33.92	-0.6636	-1.099	-0.4414
3.25	1	927.8	-244.1	-459	26.05	-13.99	26.93	-1.062	0.06127	-0.8721	960.9	388.7	-49.32	14.77	-3.934	-35.58	-1.001	0.2932	0.8735	846.2	515.1	-439.5	25.62	-2.536	-0.875	-0.5894	0.896	0.6333	1167	-384.8	113.3	21.16	12.59	-10.32	-0.6672	-1.099	-0.4375
3.26	1	947.2	-233.8	-463.9	25.79	-13.38	29.81	-1.065	0.06104	-0.8687	993.7	398.4	-31.24	14.08	-4.546	-37.86	-1.005	0.2861	0.8682	800.8	606.4	-335.4	10.41	-7.957	-23	-0.5874	0.8979	0.6382	1105	-264.7	114.8	6.207	11.54	8.827	-0.6709	-1.099	-0.4336
3.27	1	937	-243.7	-480	26.49	-13.29	31.56	-1.067	0.06665	-0.8679	986.3	397.4	-36.12	13.9	-5.509	-39.61	-1.004	0.282	0.8726	909.2	706.6	-281.2	-6.818	-20.02	-32.17	-0.5899	0.8965	0.6506	1259	-232.4	-44.44	-7.347	24.22	25.97	-0.6807	-1.095	-0.4478
3.28	1	970.2	-223.7	-470.7	26.67	-12.76	33.31	-1.068	0.07226	-0.8672	1004	393.1	-26.37	13.37	-6.731	-40.65	-1.003	0.2778	0.8769	1330	610.4	-123.1	-29.64	-34.27	-45.11	-0.5923	0.895	0.6631	1415	-384.3	-326.7	-11.54	27.63	54.91	-0.6904	-1.09	-0.4619
3.29	1	1024	-218.3	-496.1	25.88	-12.76	37.07	-1.073	0.07374	-0.8599	1045	394.5	-23.44	11.72	-9.531	-42.05	-1.009	0.2686	0.875	1710	-125	-7.323	-74.58	-28.68	-52.81	-0.6004	0.8828	0.6721	1644	-60.55	-772.9	-34.27	13.81	73.97	-0.6997	-1.087	-0.4634
3.30	1	1068	-211	-535.7	24.57	-11.02	39.43	-1.077	0.07519	-0.8525	1111	395.5	-1.463	10.93	-12.33	-43.1	-1.015	0.2593	0.8731	1768	-597.2	190.9	-40.65	-21.42	-66.71	-0.6084	0.8706	0.6812	1730	386.7	-992.7	-13.9	38.65	63.65	-0.709	-1.083	-0.4649
3.31	1	1083	-244.6	-540.5	24.57	-11.19	41.44	-1.079	0.07569	-0.8476	1187	378.4	-2.438	11.19	-14.08	-45.29	-1.016	0.2573	0.8682	1562	-582	261.7	11.98	-2.622	-78.08	-0.6174	0.8713	0.6719	1012	473.2	-921.9	39.34	43.02	61.12	-0.7119	-1.082	-0.4434
3.32	1	1074	-324.2	-514.2	30.51	-10.58	41.36	-1.081	0.07617	-0.8428	1180	332	-69.35	16.52	-12.85	-47.56	-1.018	0.2554	0.8633	1027	-219.7	-204.1	56.57	-2.973	-91.46	-0.6265	0.8721	0.6626	1081	8.802	-471.2	79.21	11.37	68.2	-0.7148	-1.08	-0.4219
3.33	1	1057	-375	-451.1	39.52	-13.55	41	-1.082	0.07642	-0.8328	1138	293	-124	24.22	-11.45	-50.54	-1.021	0.2485	0.8616	828.6	184.6	-514.6	80.87	-15.04	-96	-0.6379	0.8696	0.6548	1265	-360.4	-152.8	112.2	43.45	72.31	-0.7246	-1.078	-0.4172
3.34	1	1072	-389.6	-407.2	50.54	-14.95	38.82	-1.083	0.07667	-0.8228	1119	299.8	-195.3	32.61	-9.967	-54.21	-1.024	0.2417	0.8599	809.6	330.1	-465.3	66.62	-9.355	-96.09	-0.6494	0.8672	0.647	950.7	-172.9	411.1	96.44	59.19	67.24	-0.7344	-1.076	-0.4126
3.35	1	1062	-392.1	-380.4	61.64	-16.35	37.86	-1.082	0.06861	-0.822	1081	327.6	-220.7	41.18	-9.267	-57.35	-1.021	0.2395	0.8569	699.7	470.7	-565	43.54	-10.49	-83.23	-0.6572	0.8613	0.6438	750.5	346.2	493.2	65.31	40.57	50.88	-0.7356	-1.071	-0.4121
3.36	1	1059	-359.3	-378.4	68.02	-17.31	38.12	-1.081	0.06055	-0.8213	1066	362.3	-246.6	46.6	-7.343	-59.54	-1.018	0.2373	0.854	675.3	601.6	-609.9	8.92	-10.75	-69.95	-0.665	0.8555	0.6406	761.2	420.9	378.4	41.27	32.35	57.88	-0.7368	-1.065	-0.4116
3.37	1	1063	-327.1	-346.2	72.04	-16.44	38.03	-1.082	0.05103	-0.8086	1060	386.8	-213.9	51.06	-6.731	-59.63	-1.024	0.2346	0.8477	816.4	489.7	-544.9	-24.22	-13.12	-59.11	-0.6706	0.8457	0.658	871.1	230	518.1	-1.575	23.17	68.9	-0.7493	-1.056	-0.4187
3.38	1	1099	-268	-357.9	75.54	-16.09	38.91	-1.083	0.04151	-0.7959	1074	367.7	-213.9	49.4	-7.17	-59.98	-1.029	0.2319	0.8413	954.6	208	-462.4	-52.98	-13.81	-48.88	-0.6763	0.8359	0.6753	1002	145	278.8	-30.16	9.967	69.94	-0.7617	-1.047	-0.4258
3.39	1	1083	-264.1	-314	71.87	-14.51	40.57	-1.085	0.03783	-0.7925	1069	388.7	-199.2	48.44	-7.87	-60.24	-1.032	0.231	0.8362	1040	-75.68	-383.8	-51.06	-12.33	-46.78	-0.6792	0.8291	0.6599	1059	-40.52	-92.28	-28.24	7.082	67.06	-0.769	-1.038	-0.4331
3.40	1	1049	-264.1	-329.1	69.86	-14.34	43.19	-1.088	0.03418	-0.789	1040	396	-192.4	44.85	-9.967	-61.73	-1.034	0.23	0.8311	1098	-234.9	-297.8	-26.58	-8.655	-51.14	-0.6821	0.8223	0.6445	1064	-206.5	-223.6	-5.507	7.782	62.77	-0.7764	-1.029	-0.4404
3.41	1	1001	-274.4	-336.9	67.76	-11.63	46.16	-1.086	0.02759	-0.7764	1004	423.8	-180.2	39.6	-10.14	-63.3	-1.035	0.2307	0.8308	1083	-137.2	-259.3	3.587	-4.372	-55.78	-0.6885	0.8193	0.6601	1101	-157.2	-325.7	25.09	14.69	59.19	-0.7815	-1.029	-0.4348
3.42	1	988.8	-231.9	-334	65.31	-12.68	48.53	-1.083	0.02101	-0.7637	991.7	356.9	-140.6	40.04	-13.73	-63.65	-1.036	0.2314	0.8306	1043	168	-203.1	21.59	-2.622	-57.79	-0.6948	0.8164	0.6758	1083	-70.32	-216.3	42.05	20.11	50.62	-0.7866	-1.029	-0.4292
3.43	1	954.6	-181.2	-360.8	62.34	-14.25	52.63	-1.088	0.02003	-0.7595	1007	338.3	-120.6	35.67	-13.12	-65.13	-1.038	0.2224	0.8269	986.8	370.1	-200.2	15.3	-4.372	-56.05	-0.6987	0.8106	0.6777	1016	31.26	-107.4	35.41	20.98	45.2	-0.7917	-1.022	-0.4273
3.44	1	940.9	-188.9	-329.1	57.61	-16.7	55.96	-1.092	0.01905	-0.7554	1014	297.8	-100.6	32.87	-13.46	-69.24	-1.039	0.2134	0.8232	931.6	380.4	-230	-1.924	-8.394	-49.14	-0.7026	0.8047	0.6797	955.6	147.9	35.14	19.94	14.78	43.98	-0.7969	-1.016	-0.4253
3.45	1	945.3	-231	-350.1	53.86	-22.38	58.41	-1.093	0.01562	-0.7417	1013	296.4	-121.1	31.39	-13.81	-73.44	-1.04	0.2078	0.8228	930.2	265.6	-376	-16.09	-12.5	-42.32	-0.7063	0.7986	0.6838	950.7	110.8	65.44	5.248	10.49	48.26	-0.8042	-1.005	-0.4287
3.46	1	968.3	-295.9	-349.1	51.23	-25.18	61.99	-1.093	0.01222	-0.728	1030	346.2	-116.2	28.68	-15.83	-78.51	-1.041	0.2022	0.8223	926.3	120.6	-434.6	-21.16	-10.23	-39.61	-0.7099	0.7925	0.688	1012	20.99	121.1	-2.186	8.219	52.37	-0.8115	-0.9951	-0.4321
3.47	1	1020	-349.6	-402.8	55.52	-28.06	64.7	-1.094	0.01417	-0.7136	1092	354.5	-146	32.26	-18.1	-82.27	-1.04	0.2	0.8203	947.3	52.23	-502.4	-19.67	-9.268	-38.65	-0.7151	0.7859	0.7056	1020	-12.22	91.79	-0.5232	7.343	50.8	-0.8142	-0.9917	-0.4348
3.48	1	1056	-367.2	-388.7	59.19	-24.39	67.41	-1.094	0.01612	-0.6992	1094	372.1	-141.1	37.94	-21.77	-85.94	-1.039	0.1978	0.8184	926.7	52.23	-441.4	-15.04	-7.169	-39.08	-0.7202	0.7793	0.7231	1010	-65.93	69.35	4.197	8.131	46.33	-0.8169	-0.9883	-0.4375
3.49	1	989.7	-436	-384.3	62.08	-26.93	69.86	-1.094	0.01197	-0.6892	1026	433.6	-168.4	41.71	-21.68	-90.05	-1.042	0.1912	0.8149	935.5	77.63	-423.8	-9.093	-4.547	-40.65	-0.7256	0.7737	0.7073	991.2	-78.62	24.9	9.357	7.607	45.11	-0.822	-0.9812	-0.4336
3.50	1	961.9	-443.3	-418	62.52	-29.46	69.69	-1.094	0.007812	-0.6792	992.2	504.9	-155.3	43.28	-19.93	-94.25	-1.046	0.1846	0.8115	941.4	146	-406.3	-4.11	-1.225	-41.01	-0.731	0.7681	0.6914	986.8	-54.21	45.9	14.51	6.034	43.72	-0.8272	-0.9741	-0.4297
3.51	1	894	-436.5	-424.8	67.15	-30.43	69.77	-1.093	0.006109	-0.6641	921.4	518	-147.5	47.3	-13.81	-97.4	-1.048	0.1799	0.8062	923.8	182.6	-405.3	-3.409	0.9623	-40.13	-0.7354	0.76	0.7009	1010	3.421	51.74	13.47	5.334	43.02	-0.8333	-0.971	-0.4333
3.52	1	802.2	-510.2	-402.8	67.76	-32.35	68.54	-1.092	0.004406	-0.6489	796.9	513.2	-150.4	50.01	-10.32	-98.18	-1.049	0.1753	0.8008	919.4	183.6	-394.5	-5.772	1.836	-38.47	-0.7397	0.7519	0.7105	1014	-28.8	62.5	9.616	5.509	42.32	-0.8394	-0.9678	-0.437
3.53	1	743.7	-647.9	-414.5	67.76	-34.1	69.86	-1.095	0.001226	-0.6414	765.2	525.9	-177.3	53.42	-11.02	-96.17	-1.051	0.1777	0.7925	909.7	155.8	-388.7	-7.346	2.711	-38.21	-0.7429	0.7483	0.7051	999.1	-56.17	28.81	9.792	6.034	42.32	-0.8411	-0.9595	-0.4329
3.54	1	739.7	-645.5	-488.8	75.54	-35.58	64.43	-1.097	-0.001953	-0.6338	809.1	547.9	-154.3	58.84	-9.443	-97.13	-1.053	0.1802	0.7842	905.8	168	-355.5	-4.11	2.799	-37.86	-0.7461	0.7446	0.6997	983.4	-73.24	1.939	10.4	6.47	40.75	-0.8428	-0.9512	-0.4287
