MR32 ASCII
Name	Trial_1
Frequency	100
Date	10-04-2018 15:23:12
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	972.1	-47.36	-228.5	-0.7865	-0.5233	0.5244	-0.6533	-0.6455	-0.9526	980.5	95.21	-152.8	-0.5221	-0.08877	-0.4369	-0.6514	0.9458	0.6743	889.2	313	-328.6	-1.925	0.2619	0.2638	-1.127	0.09083	0.9224	977.5	-213.4	-12.19	-1.227	0.5238	-0.1743	-1.188	-0.2651	-0.8213
0.65	0	974.6	-44.45	-227.1	-0.1748	1.052	0.4394	-0.6496	-0.6455	-0.9512	990.7	95.7	-160.1	-0.08701	-0.3504	-0.08885	-0.6538	0.9446	0.6836	886.7	314.5	-327.1	-1.223	1.137	0	-1.128	0.09326	0.925	974.6	-222.6	-16.1	-1.746	0.3509	0.2646	-1.188	-0.2639	-0.8228
0.66	0	979	-42.96	-220.7	0	0.08895	-0.3473	-0.646	-0.6455	-0.9497	986.8	102.5	-169.4	-0.261	-0.3504	0.2592	-0.6563	0.9434	0.6929	886.7	318.9	-314.9	-0.7019	0.351	0	-1.129	0.0957	0.9277	968.7	-223.7	-6.837	-0.958	0.2632	-0.3485	-1.188	-0.2627	-0.8242
0.67	0	969.2	-48.36	-234.4	0.08739	0.1727	0	-0.6472	-0.6479	-0.9443	984.8	100.6	-150.9	-0.08701	-0.4392	-0.4369	-0.6526	0.9421	0.6902	885.7	329.6	-318.9	-1.404	0.5239	0.2638	-1.129	0.09203	0.9331	969.2	-221.2	-14.66	-1.227	0.2632	-0.1743	-1.189	-0.2654	-0.8242
0.68	0	971.2	-49.81	-229	0.08739	-0.08895	0	-0.6484	-0.6504	-0.939	983.4	101.6	-162.6	0.3481	-0.3504	0.08885	-0.6489	0.9409	0.6875	890.6	324.7	-331	-1.835	0.2619	0.1782	-1.129	0.08837	0.9385	977	-211.4	-12.19	-1.577	-0.08773	-0.8714	-1.19	-0.2681	-0.8242
0.69	0	975.1	-44.91	-231.5	-0.08739	-0.1727	0.4394	-0.6475	-0.6479	-0.9416	979.5	98.16	-165	-0.08701	0	0.9626	-0.6501	0.9434	0.6902	893.6	328.6	-331	-2.356	0.7858	1.134	-1.127	0.08717	0.9331	980	-211.4	-13.67	-1.487	0.6992	-0.6971	-1.19	-0.2678	-0.823
0.70	0	979.5	-45.91	-226.1	0.08739	-0.08895	0.1772	-0.6465	-0.6455	-0.9443	985.8	98.65	-159.2	0.4351	-0.5233	0.1777	-0.6514	0.9458	0.6929	891.6	321.3	-328.6	-2.016	0.613	0	-1.124	0.08594	0.9277	968.7	-222.6	-8.773	-2.445	-0.3509	-0.8714	-1.19	-0.2676	-0.8218
0.71	0	975.6	-42.46	-217.3	0.1748	0	0	-0.6477	-0.6443	-0.9431	976.6	92.3	-163.1	0.08701	-0.1729	0	-0.6514	0.9424	0.6809	894	320.3	-321.3	-2.016	0.613	0.2638	-1.128	0.09083	0.9372	971.2	-233.4	-17.59	-1.746	-0.4361	-0.7875	-1.188	-0.2639	-0.8218
0.72	0	976.6	-41.01	-229.5	0.08739	0.1727	0.3473	-0.6489	-0.6431	-0.9419	980.5	99.62	-164.5	0	0	0.5257	-0.6514	0.939	0.6689	885.3	319.8	-313	-1.835	0.613	0.08556	-1.132	0.0957	0.9468	969.7	-220.7	-8.773	-1.657	-0.4361	-1.052	-1.185	-0.2602	-0.8218
0.73	0	973.1	-44.45	-218.7	0	-0.2616	0.3473	-0.6487	-0.6443	-0.9404	985.8	95.21	-163.6	0.4351	-0.1729	0.2592	-0.6492	0.9424	0.6797	882.8	321.3	-319.4	-0.4412	0.7858	0.2638	-1.131	0.09203	0.9387	971.2	-221.7	-10.26	-0.958	-0.6115	0.6132	-1.19	-0.2629	-0.8203
0.74	0	969.2	-45.41	-225.6	0.2622	0	0	-0.6484	-0.6455	-0.939	978.5	91.29	-156.8	-0.4351	-0.6121	0.1777	-0.647	0.9458	0.6904	880.8	318.9	-325.7	-1.223	0.6994	1.134	-1.129	0.08837	0.9307	966.8	-222.6	-10.26	0.08981	-0.3509	-0.4389	-1.195	-0.2656	-0.8188
0.75	0	969.7	-43.96	-224.1	0.1748	-0.3506	0	-0.6509	-0.6479	-0.9363	984.8	98.65	-154.3	-0.3481	-0.4392	-0.2592	-0.6514	0.9434	0.6755	885.7	323.7	-321.3	-1.053	0.6994	0.3494	-1.131	0.08594	0.9319	961.4	-219.2	-8.32	-0.6087	-1.311	-0.3485	-1.195	-0.2693	-0.8245
0.76	0	973.7	-44.45	-235.8	-0.4369	-1.052	0.5244	-0.6533	-0.6504	-0.9336	980	95.7	-154.8	-0.08701	-0.6121	-0.1777	-0.6558	0.9409	0.6607	885.3	321.8	-325.2	-1.404	1.223	0.1782	-1.132	0.0835	0.9331	971.7	-220.2	-16.6	-1.048	-0.6115	-0.5228	-1.195	-0.2729	-0.8301
0.77	0	972.7	-47.36	-234.4	-0.5243	-0.5233	1.049	-0.6521	-0.6479	-0.9431	979	95.21	-160.6	-0.261	0.2616	0	-0.6536	0.9434	0.6794	892.6	322.7	-320.8	-0.6117	0.6994	0.9625	-1.131	0.08717	0.9292	975.1	-223.7	-16.1	-0.3493	-0.787	-0.5228	-1.195	-0.2729	-0.8259
0.78	0	975.1	-41.01	-228.5	-0.2622	-0.3506	0.2622	-0.6509	-0.6455	-0.9526	989.8	100.1	-159.2	-0.6961	-0.1729	-0.1777	-0.6514	0.9458	0.6982	890.6	316.4	-326.2	-0.7821	0.5239	0.7843	-1.129	0.09083	0.9253	973.6	-222.6	-13.67	-0.4391	-0.8747	-0.6971	-1.195	-0.2729	-0.8218
0.79	0	972.7	-45.91	-224.1	-0.08739	-0.1727	0	-0.6509	-0.6455	-0.9485	985.3	102.5	-151.4	-0.174	-0.8737	0	-0.6492	0.9436	0.6929	900.9	316.4	-313.5	-0.2607	0.1755	0.2638	-1.127	0.09106	0.9265	978.5	-220.2	-23.93	-0.7884	-0.1755	-0.3485	-1.195	-0.2729	-0.8176
0.80	0	977.1	-43.96	-225.6	-0.08739	0.5233	0.7016	-0.6509	-0.6455	-0.9443	979	96.18	-159.7	-0.5221	0.08877	-0.696	-0.647	0.9414	0.6875	905.3	315.9	-322.3	0	0.5239	0.5276	-1.124	0.09132	0.9277	979	-219.2	-27.84	0.5289	-0.787	-0.1743	-1.195	-0.2729	-0.8135
0.81	0	978.5	-48.82	-226.5	-0.6991	-0.9628	0	-0.6509	-0.6443	-0.9443	985.3	89.83	-150.9	-0.08701	0	-0.4369	-0.6506	0.9436	0.6929	900.9	311.5	-313.5	-0.1705	-0.1755	0.8769	-1.129	0.08986	0.9307	981.9	-214.8	-29.78	0	0	-0.09036	-1.191	-0.2691	-0.8162
0.82	0	974.1	-42	-222.6	-1.049	-0.1727	0.2622	-0.6509	-0.6431	-0.9443	984.8	97.15	-169.9	-0.6961	-0.08877	-0.2592	-0.6543	0.9458	0.6982	892.6	305.2	-312	0.1705	0.08641	-0.1782	-1.134	0.08837	0.9336	979.5	-214.4	-20.02	0.1796	-1.05	-0.2646	-1.188	-0.2651	-0.8188
0.83	0	975.1	-47.36	-220.2	-0.6991	-0.08895	0.1772	-0.6509	-0.6431	-0.9431	983.4	95.7	-156.8	-0.6961	0.6121	-0.4369	-0.6553	0.9446	0.6875	894	311.5	-326.2	0	-0.1755	-0.08556	-1.131	0.08619	0.9294	975.6	-220.2	-15.61	-0.08981	0.3509	-0.3485	-1.189	-0.2651	-0.834
0.84	0	973.7	-51.77	-228	-0.3496	-1.052	0.3473	-0.6509	-0.6431	-0.9419	988.8	105.5	-154.8	-0.261	0.08877	-0.7849	-0.6563	0.9434	0.6768	893	318.9	-325.2	0.6117	1.05	-0.4349	-1.127	0.08399	0.9253	978.1	-214.4	-16.6	0.958	-1.05	-0.2646	-1.19	-0.2651	-0.8491
0.85	0	972.7	-54.22	-225.6	-0.3496	-0.8738	0.2622	-0.6496	-0.6431	-0.9419	977.1	97.63	-154.3	-1.053	1.313	-0.5257	-0.655	0.9421	0.686	888.7	329.1	-328.1	0.1705	0	0	-1.127	0.08619	0.928	972.2	-226.1	-10.26	1.048	-0.8747	0.1743	-1.19	-0.2651	-0.8352
0.86	0	974.6	-45.41	-235.4	0	-1.135	-0.5244	-0.6484	-0.6431	-0.9419	985.8	102.5	-157.2	0	0.08877	-0.4369	-0.6538	0.9409	0.6953	892.1	328.6	-330.1	0.1705	0	-0.1782	-1.127	0.08837	0.9307	970.7	-216.3	-14.17	0.1796	-1.223	-0.7875	-1.19	-0.2651	-0.8213
0.87	0	975.6	-44.91	-234.4	0	-1.052	0	-0.6496	-0.6418	-0.9404	978.1	96.67	-152.8	0	0.9625	0.08885	-0.6553	0.9385	0.7102	887.7	323.3	-317.4	0.2607	0.08641	0	-1.129	0.08837	0.9292	972.2	-224.1	-30.27	-0.3493	-1.138	-0.7875	-1.188	-0.2676	-0.842
0.88	0	973.1	-42.46	-227.5	0.8739	-0.2616	0.08504	-0.6509	-0.6406	-0.939	987.8	100.6	-166	-0.08701	0.7008	0.1777	-0.6567	0.936	0.7251	896.5	324.7	-320.3	0.4412	0.1755	0.5276	-1.132	0.08837	0.9277	971.7	-223.2	-20.51	0	-1.05	-0.8714	-1.187	-0.27	-0.8628
0.89	0	981.4	-37.1	-225.1	-0.2622	-0.2616	-0.08504	-0.6509	-0.6443	-0.9443	985.8	95.21	-156.8	0	0.6121	-0.08885	-0.6553	0.9385	0.7063	891.6	317.4	-323.2	0.6117	-0.2619	0.08556	-1.128	0.0896	0.9265	979	-223.2	-23.44	-0.1796	-0.4361	-0.7875	-1.192	-0.2703	-0.842
0.90	0	976.6	-40.51	-226.5	-0.1748	-0.6122	-0.3473	-0.6509	-0.6479	-0.9497	982.9	96.67	-163.6	-0.3481	0.7008	-0.2592	-0.6538	0.9409	0.6875	889.2	307.6	-322.3	0.351	-0.6994	0.5276	-1.124	0.09083	0.9253	979	-219.2	-25.37	0.958	-0.5238	0.2646	-1.197	-0.2705	-0.8213
0.91	0	972.7	-43.96	-225.1	-0.4369	-0.08895	-0.6095	-0.6487	-0.6467	-0.9431	983.4	100.6	-159.7	0	0.4392	-0.696	-0.6538	0.9434	0.6875	894	311.1	-313.5	0.8724	-0.6994	0.7843	-1.129	0.09083	0.9294	975.1	-215.8	-21.95	0.1796	-0.8747	-0.9617	-1.194	-0.2678	-0.8213
0.92	0	970.2	-45.41	-226.5	0	-0.5233	-0.08504	-0.6465	-0.6455	-0.9365	986.8	102	-151.4	0.3481	0	-0.2592	-0.6538	0.9458	0.6875	889.7	317.4	-323.2	1.133	-0.351	0.2638	-1.134	0.09083	0.9336	977	-223.2	-21.01	1.138	-0.08773	-1.136	-1.19	-0.2651	-0.8213
0.93	0	973.7	-46.41	-230	-0.4369	-0.2616	-0.3473	-0.6499	-0.6467	-0.9404	982.4	98.65	-148.4	0	0.08877	0.1777	-0.655	0.9434	0.689	888.2	321.3	-316.9	1.835	-0.613	0.8769	-1.131	0.09203	0.9321	974.1	-217.8	-20.51	0	-0.8747	-0.6132	-1.191	-0.2703	-0.8215
0.94	0	971.7	-45.91	-222.2	-0.4369	-0.6122	0	-0.6533	-0.6479	-0.9443	980.5	92.79	-154.8	0.3481	0.2616	0	-0.6563	0.9409	0.6904	887.7	320.8	-321.8	0.7019	-0.7858	1.226	-1.127	0.09326	0.9307	968.7	-224.6	-17.59	0.1796	-0.1755	-1.31	-1.192	-0.2754	-0.8218
0.95	0	972.1	-47.36	-237.3	-0.9613	-0.3506	0.3473	-0.6521	-0.6431	-0.9416	974.6	95.21	-159.7	0.3481	0.08877	0.1777	-0.6553	0.9409	0.7009	891.6	313	-322.8	1.053	-1.661	0.08556	-1.129	0.09326	0.9307	977.5	-216.3	-20.51	0.8782	-1.223	-1.401	-1.192	-0.2715	-0.8272
0.96	0	974.6	-46.41	-233.9	-0.08739	-0.6122	-0.3473	-0.6509	-0.6382	-0.939	984.8	98.65	-163.1	0.174	0.6121	0	-0.6543	0.9409	0.7114	895.5	317.9	-327.1	1.223	-1.399	0.08556	-1.132	0.09326	0.9307	975.6	-221.2	-18.53	0.1796	-0.9624	0	-1.192	-0.2676	-0.8325
0.97	0	978	-41.5	-233.4	0.08739	0	-0.1772	-0.6509	-0.6418	-0.9404	981.9	95.21	-152.3	0.4351	0.7008	-0.1777	-0.6541	0.9421	0.7009	892.1	315.4	-324.2	0.9626	-0.9613	0.6987	-1.131	0.09449	0.9294	977.5	-211.9	-18.08	0.6986	-1.138	-0.8714	-1.193	-0.2651	-0.8259
0.98	0	971.2	-46.41	-228.5	0.2622	-1.135	-0.08504	-0.6509	-0.6455	-0.9419	988.8	96.67	-153.3	-0.6091	0	0.1777	-0.6538	0.9434	0.6904	891.1	319.3	-328.6	1.314	-0.5239	0.5276	-1.129	0.0957	0.9282	979	-212.9	-17.59	0.7884	-0.4361	-0.3485	-1.193	-0.2627	-0.8193
0.99	0	970.7	-47.36	-233.4	-0.08739	-0.7849	-0.1772	-0.6496	-0.6443	-0.9431	979	95.7	-157.2	-0.7831	0.4392	-0.08885	-0.6526	0.9409	0.689	888.7	312	-326.2	1.484	-1.75	0	-1.131	0.09203	0.9309	981	-205.5	-28.34	0.6087	-1.662	-0.5228	-1.193	-0.2651	-0.8147
1.00	0	973.7	-42.46	-232.9	-0.5243	-0.6122	-0.1772	-0.6484	-0.6431	-0.9443	986.8	104.5	-141.1	-0.5221	0.4392	-0.6146	-0.6514	0.9385	0.6875	890.6	310.5	-313.5	1.314	-0.613	0.2638	-1.132	0.08837	0.9336	980	-214.4	-25.87	0.6087	-1.486	-0.3485	-1.193	-0.2676	-0.8101
1.01	0	974.1	-47.86	-229	-0.5243	-0.5233	0.7867	-0.6496	-0.6431	-0.947	983.9	104	-161.7	-0.9658	0.3504	0.08885	-0.6526	0.9409	0.6902	886.2	312	-327.6	0.7821	0.6994	0.8769	-1.129	0.09472	0.9348	969.2	-231.5	-20.02	0.3493	-1.311	0.3485	-1.195	-0.2651	-0.8125
1.02	0	971.7	-46.86	-236.3	-0.6117	-0.2616	0.5244	-0.6509	-0.6431	-0.9497	982.4	101.1	-147.4	0.261	0.5233	-0.2592	-0.6538	0.9434	0.6929	892.1	320.8	-319.4	1.484	0.613	0.6987	-1.127	0.1011	0.936	971.7	-221.2	-29.28	0.7884	-1.486	-0.6971	-1.196	-0.2627	-0.8149
1.03	0	972.1	-52.26	-233.4	-1.049	-0.08895	0.1772	-0.6509	-0.6467	-0.9524	983.4	102	-159.7	-1.314	0.5233	0.08885	-0.6563	0.9458	0.6943	896	323.3	-325.2	0.7019	-0.351	0.4349	-1.128	0.1008	0.928	970.2	-224.6	-24.42	0.7884	-1.311	-0.8714	-1.198	-0.2664	-0.8181
1.04	0	972.1	-42.96	-231.9	0	0	0.8717	-0.6509	-0.6504	-0.9551	983.9	101.1	-158.2	0.08701	0.5233	0.7849	-0.6587	0.9482	0.6958	886.7	320.8	-332.5	1.223	-0.2619	0.7843	-1.129	0.1006	0.9199	976.1	-217.8	-13.67	1.836	-2.185	-0.7875	-1.201	-0.27	-0.8213
1.05	0	974.6	-42.96	-228.5	0.6991	-0.1727	0	-0.6496	-0.6467	-0.9497	982.4	98.16	-156.8	-0.8701	0.3504	0.6146	-0.655	0.9446	0.6943	890.6	316.4	-324.2	0.351	-0.4374	0	-1.129	0.09839	0.9253	972.2	-209.4	-21.5	-0.08981	-0.8747	-0.1743	-1.198	-0.27	-0.8215
1.06	0	968.8	-39.55	-233.9	0.08739	-0.4395	-0.2622	-0.6484	-0.6431	-0.9443	983.4	103.5	-143	-0.08701	0.5233	0.348	-0.6514	0.9409	0.6929	885.7	311.5	-330.6	1.133	0	0.6987	-1.129	0.09618	0.9307	975.6	-220.2	-14.17	0.5289	-1.05	-0.09036	-1.194	-0.27	-0.8218
1.07	0	971.2	-42	-228	0	-0.9628	-0.7867	-0.6484	-0.6418	-0.9497	985.8	99.13	-157.7	0.5221	1.313	0.696	-0.6526	0.947	0.6929	883.3	317.4	-328.1	0.7019	0.9613	1.312	-1.124	0.09595	0.9145	971.7	-215.8	-19.03	1.397	-1.922	0.3485	-1.196	-0.27	-0.8242
1.08	0	974.1	-41.5	-233.4	0.4369	-0.9628	-0.5244	-0.6484	-0.6406	-0.9551	983.9	94.24	-151.4	0.5221	0.3504	-0.2592	-0.6538	0.9531	0.6929	896	314.5	-325.2	0.1705	0.08641	1.661	-1.12	0.0957	0.8984	979	-204.6	-19.52	0.6986	-1.837	-0.1743	-1.199	-0.27	-0.8267
1.09	0	975.6	-39.05	-228	0.1748	-0.5233	-0.3473	-0.6487	-0.6443	-0.947	985.8	96.18	-158.7	-0.261	0.8737	-0.08885	-0.6514	0.9482	0.6943	901.8	306.7	-315.4	0.4412	0.9613	0.5276	-1.124	0.09326	0.9172	983.9	-220.7	-32.21	0.4391	-1.922	0.3485	-1.198	-0.2685	-0.824
1.10	0	972.1	-41.01	-220.7	0	-0.6122	-0.2622	-0.6489	-0.6479	-0.939	982.4	98.65	-159.7	0	0.5233	-0.08885	-0.6489	0.9434	0.6958	910.2	314.5	-320.8	0.7821	0	0.1782	-1.129	0.09083	0.936	985.4	-213.9	-37.11	0.7884	-1.311	-0.2646	-1.196	-0.2671	-0.8213
1.11	0	974.1	-42.46	-230.5	0.5243	-1.397	-0.4394	-0.6511	-0.6479	-0.9443	975.1	93.76	-159.7	0.174	1.135	-0.348	-0.6514	0.9458	0.6917	905.3	308.1	-314	0.5214	0.2619	-0.2638	-1.129	0.09083	0.9321	976.1	-224.1	-42.01	0.6087	-0.9624	0	-1.196	-0.2661	-0.8198
1.12	0	972.7	-44.45	-232.4	0.5243	-0.1727	0.08504	-0.6533	-0.6479	-0.9497	987.3	100.6	-152.8	-0.08701	1.135	-0.1777	-0.6538	0.9482	0.6875	899.4	303.2	-321.3	1.133	0.08641	0	-1.129	0.09083	0.9282	980	-217.8	-22.94	1.397	-0.9624	0.8714	-1.196	-0.2651	-0.8184
1.13	0	973.7	-46.41	-233.9	-0.2622	-0.9628	-0.2622	-0.6521	-0.6455	-0.9497	985.3	94.24	-148.9	0.174	0.4392	0.7849	-0.655	0.947	0.6917	893	308.6	-323.7	1.835	0	-0.2638	-1.131	0.09472	0.9307	974.6	-219.2	-28.79	0.7884	-0.9624	-0.1743	-1.196	-0.2688	-0.8228
1.14	0	972.7	-38.1	-234.4	0.1748	-0.2616	-0.4394	-0.6509	-0.6431	-0.9497	980	98.16	-150.4	-0.08701	0.7008	0.2592	-0.6563	0.9458	0.6958	891.1	315.4	-327.1	1.574	0	-0.6987	-1.132	0.09865	0.9331	968.7	-218.3	-13.67	1.577	-1.138	0.2646	-1.196	-0.2725	-0.8272
1.15	0	974.6	-42.96	-235.4	0.08739	-1.052	-1.049	-0.6489	-0.6492	-0.9653	977.1	98.16	-152.3	0.5221	1.051	-0.348	-0.6526	0.9458	0.6917	890.6	318.9	-331.5	1.223	0.351	-0.08556	-1.132	0.09716	0.9346	980.5	-208	-19.03	0.958	-1.837	-0.09036	-1.196	-0.27	-0.8242
1.16	0	967.3	-49.81	-236.3	-0.2622	0.08895	-0.3473	-0.647	-0.6553	-0.981	984.3	102.5	-151.4	0.174	0.7849	0.1777	-0.6489	0.9458	0.6875	893	319.8	-327.6	0.8724	0.08641	-0.2638	-1.132	0.0957	0.936	978.5	-217.3	-9.267	1.138	-1.138	-0.2646	-1.196	-0.2676	-0.8213
1.17	0	977.5	-45.91	-243.2	0.8739	-1.052	-1.134	-0.6511	-0.6531	-0.9612	982.9	97.63	-152.3	0.4351	0.7008	1.222	-0.6514	0.9458	0.6875	904.3	311.1	-325.2	0.4412	0.8749	0.9625	-1.133	0.09449	0.9346	989.3	-216.8	-34.19	-0.1796	-1.398	-0.2646	-1.199	-0.2676	-0.8213
1.18	0	970.7	-42.46	-238.3	0.5243	-0.7849	-0.4394	-0.6553	-0.6509	-0.9414	977.6	99.13	-151.9	0.08701	0.8737	-0.348	-0.6538	0.9458	0.6875	897.5	299.3	-324.7	-0.09025	-0.2619	-0.08556	-1.134	0.09326	0.9331	988.3	-220.7	-39.05	0	-0.8747	-0.6132	-1.201	-0.2676	-0.8213
1.19	0	972.7	-39.55	-229.5	0.08739	-0.3506	-0.3473	-0.6526	-0.6496	-0.959	989.8	103	-145	1.053	-0.3504	0.4369	-0.655	0.9434	0.6848	903.8	311.1	-321.8	0.6117	-0.351	-0.08556	-1.128	0.09472	0.9412	981.9	-222.6	-27.35	1.227	-0.6992	-0.3485	-1.2	-0.2676	-0.824
1.20	0	973.7	-43.46	-231.5	0	-0.7012	-0.8717	-0.6499	-0.6484	-0.9766	989.3	97.15	-151.4	0.9658	0.3504	-0.08885	-0.6563	0.9409	0.6821	899.9	306.1	-315.9	1.314	0	-0.3494	-1.123	0.09618	0.9492	984.9	-210.9	-29.78	0.5289	-0.3509	-0.6971	-1.199	-0.2676	-0.8267
1.21	0	973.7	-43.46	-234.9	0.3496	0	-1.134	-0.6514	-0.6509	-0.9604	981	88.86	-148.4	0.4351	0.2616	-0.4369	-0.6526	0.9458	0.6863	896	313.9	-320.8	0.8724	0	-0.4349	-1.125	0.09839	0.936	979	-215.3	-30.27	1.746	-0.5238	-0.1743	-1.2	-0.2664	-0.824
1.22	0	974.1	-45.91	-231	0.2622	0.3506	-0.6095	-0.6528	-0.6533	-0.9443	984.3	95.21	-160.6	0.3481	0	0.2592	-0.6489	0.9507	0.6904	900.4	317.4	-321.3	1.404	0.351	-0.3494	-1.127	0.1006	0.9228	978.1	-212.4	-25.37	0.8782	-0.2632	-0.7875	-1.201	-0.2651	-0.8213
1.23	0	969.2	-42	-241.7	-0.1748	-0.08895	-0.4394	-0.6514	-0.6496	-0.9592	984.3	103	-148.9	0.5221	0.6121	0.1777	-0.6538	0.9507	0.689	890.6	309.1	-328.1	0.8724	-0.2619	-0.5276	-1.127	0.103	0.9294	972.2	-218.3	-14.17	0.7884	-0.1755	-0.6132	-1.2	-0.2688	-0.8201
1.24	0	969.2	-40.51	-238.3	0.3496	0	-0.5244	-0.6499	-0.646	-0.9741	989.3	106.9	-141.6	0.4351	0.3504	0.8737	-0.6587	0.9507	0.6875	890.6	315.9	-318.9	1.484	-0.5239	-0.4349	-1.127	0.1055	0.936	975.1	-221.2	-19.03	0.6986	0.1755	-0.7875	-1.199	-0.2725	-0.8188
1.25	0	971.7	-42.46	-230.5	1.223	0.3506	-0.4394	-0.6501	-0.646	-0.958	981.9	95.21	-149.4	0.6961	0.1729	1.311	-0.6599	0.9495	0.689	886.2	320.3	-332	0.8724	0.351	0.08556	-1.129	0.103	0.9333	970.7	-230.5	-21.95	0.958	-0.6115	-1.485	-1.2	-0.27	-0.8186
1.26	0	969.2	-46.41	-237.3	0.6991	-0.7849	-0.4394	-0.6504	-0.646	-0.9419	980	96.67	-148.9	0.174	0.4392	0.5257	-0.6611	0.9482	0.6904	890.6	319.3	-329.6	0.6117	0	0	-1.132	0.1006	0.9307	970.2	-214.8	-15.16	0.08981	-0.3509	-0.7875	-1.202	-0.2676	-0.8184
1.27	0	970.7	-39.05	-234.4	0.1748	0.5233	-0.7867	-0.6516	-0.6496	-0.95	982.4	94.73	-141.6	1.662	-0.08877	0	-0.6609	0.9482	0.6824	888.7	312	-328.1	-0.2607	-0.613	0.4349	-1.131	0.1018	0.9307	974.1	-222.6	-22.94	0.2595	-0.9624	-0.6971	-1.198	-0.2676	-0.8184
1.28	0	969.2	-42.46	-231	1.311	0.1727	-0.6095	-0.6528	-0.6533	-0.958	986.3	96.67	-149.9	0.4351	0	0.6146	-0.6606	0.9482	0.6743	888.7	306.7	-326.2	0.6117	-0.5239	-0.1782	-1.129	0.103	0.9307	975.1	-215.3	-28.34	0.2595	-0.5238	-0.9617	-1.194	-0.2676	-0.8184
1.29	0	975.1	-37.1	-233.9	0.5243	-0.4395	-0.8717	-0.6528	-0.6521	-0.9526	983.4	97.63	-157.2	0	0.7008	0.08885	-0.6584	0.9495	0.6824	897.9	309.6	-325.7	0	0.1755	0.3494	-1.131	0.1018	0.9333	973.1	-220.2	-22.45	-0.1796	-0.08773	0.09036	-1.195	-0.27	-0.8198
1.30	0	970.7	-39.55	-223.2	-0.08739	-0.08895	-0.6095	-0.6528	-0.6509	-0.9473	982.9	94.24	-164.5	0.4351	1.051	0.696	-0.6563	0.9507	0.6904	887.2	305.2	-321.8	0.351	-0.4374	0	-1.132	0.1006	0.936	977.5	-215.8	-22.45	0.8782	0	-0.5228	-1.196	-0.2725	-0.8213
1.31	0	979	-37.1	-230.5	0.6991	-0.1727	-0.7867	-0.6504	-0.646	-0.9538	984.3	98.16	-155.8	-0.3481	0.7008	0.9626	-0.6575	0.9495	0.6904	892.1	313.9	-323.7	0.351	-0.1755	-0.6132	-1.132	0.09936	0.9348	971.7	-217.3	-23.44	0.1796	0.08773	-0.3485	-1.2	-0.2751	-0.8186
1.32	0	969.2	-43.46	-231.5	-0.1748	0.2616	-0.4394	-0.648	-0.6411	-0.9604	982.9	99.13	-155.8	0.08701	-0.3504	0.2592	-0.6587	0.9482	0.6904	892.6	315.4	-325.2	0.9626	-0.1755	0.08556	-1.132	0.09816	0.9336	970.7	-220.2	-23.44	-0.08981	0	0	-1.204	-0.2778	-0.8159
1.33	0	969.2	-44.91	-230	-0.1748	-0.2616	-0.2622	-0.6528	-0.6472	-0.9512	984.8	98.16	-158.7	0.3481	0.08877	0.348	-0.6558	0.947	0.6885	888.7	308.6	-321.8	0.4412	0	-0.2638	-1.131	0.09693	0.9333	974.1	-213.4	-22.45	0.6087	0.2632	0.09036	-1.201	-0.2727	-0.8171
