MR32 ASCII
Name	Trial_13
Frequency	100
Date	10-04-2018 15:50:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.82	1	935.5	-259.8	-403.8	21.51	14.86	9.18	-1.357	-0.5112	0.1201	979	365.7	-91.31	11.98	-17.49	-3.757	-1.229	0.3189	-0.1479	962.8	55.17	-227.6	6.822	-14.51	-12.77	-0.291	0.5801	-0.3721	986.8	95.19	-125	8.391	14.25	8.747	-0.4165	-0.624	0.4263
2.83	1	932.6	-256.3	-398.9	24.75	15.39	8.915	-1.355	-0.5027	0.1074	967.3	355.5	-84.47	13.47	-17.4	-4.723	-1.227	0.3193	-0.157	977	49.36	-250	5.854	-14.51	-13.64	-0.29	0.5791	-0.3894	996.1	98.13	-126.4	6.385	14.51	10.23	-0.416	-0.6248	0.4219
2.84	1	918	-263.7	-388.7	25.01	15.21	8.217	-1.352	-0.4941	0.09474	961.9	348.6	-91.31	14.43	-17.84	-5.423	-1.226	0.3198	-0.166	973.1	32.67	-248	2.794	-13.64	-13.55	-0.2891	0.5781	-0.4067	982.9	98.13	-130.9	5.685	13.81	9.708	-0.4155	-0.6255	0.4175
2.85	1	919.9	-240.7	-427.2	29.11	15.56	7.603	-1.351	-0.4907	0.1008	973.6	333	-64.46	17.84	-17.49	-4.112	-1.227	0.3169	-0.1531	960.4	22.5	-254.4	3.411	-13.29	-12.59	-0.2925	0.5779	-0.3882	975.6	91.81	-123.6	4.72	13.55	9.792	-0.4172	-0.6221	0.4177
2.86	1	938.5	-232.4	-406.7	30.69	16.17	8.831	-1.35	-0.4873	0.1069	987.3	360.4	-85.44	17.49	-16.87	-5.335	-1.229	0.314	-0.1401	964.4	30.73	-256.3	4.285	-13.29	-13.73	-0.2959	0.5776	-0.3696	991.2	73.22	-105.9	5.685	13.12	10.75	-0.4189	-0.6187	0.418
2.87	1	938.5	-245.1	-383.8	31.13	15.56	8.392	-1.348	-0.4834	0.1206	975.6	356	-92.28	18.53	-16.44	-4.723	-1.225	0.3132	-0.1331	961	32.67	-268.1	5.768	-13.2	-14.42	-0.294	0.5706	-0.3843	997.1	69.84	-118.1	6.905	13.99	11.27	-0.4209	-0.6208	0.418
2.88	1	927.7	-244.2	-364.2	30.77	15.13	8.831	-1.345	-0.4795	0.1343	960.5	350.6	-95.71	18.71	-16.7	-4.812	-1.221	0.3125	-0.126	959.5	22.5	-257.8	5.682	-13.47	-14.25	-0.292	0.5635	-0.3989	981	87.9	-125.9	6.735	14.25	10.75	-0.4229	-0.623	0.418
2.89	1	926.8	-247.1	-367.7	29.64	14.34	8.915	-1.344	-0.4749	0.1221	974.1	350.1	-121.1	17.4	-16.44	-5.335	-1.223	0.3083	-0.1265	961.4	22.5	-253.4	6.299	-14.16	-13.46	-0.2988	0.5679	-0.3879	984.9	94.21	-138.1	8.041	14.78	10.15	-0.4236	-0.6196	0.4194
2.90	1	939.4	-252.4	-335	28.76	13.82	10.23	-1.343	-0.4702	0.1099	982.4	339.4	-121.1	17.4	-17.05	-5.157	-1.224	0.3042	-0.127	962	45.37	-238.8	6.471	-13.29	-13.99	-0.3057	0.5723	-0.377	981	84.51	-133.7	8.041	14.6	9.969	-0.4243	-0.6162	0.4209
2.91	1	948.2	-257.8	-338.4	27.01	13.03	10.14	-1.339	-0.4675	0.106	979	349.6	-143.1	17.13	-16.09	-7.523	-1.223	0.3047	-0.1265	968.3	48.39	-237.8	4.722	-13.64	-14.34	-0.3001	0.5666	-0.3745	978.5	90.83	-145	6.385	14.51	10.05	-0.4299	-0.616	0.4221
2.92	1	934.1	-262.7	-306.1	25.62	12.07	10.84	-1.335	-0.4648	0.102	959.5	346.7	-177.8	16.7	-16.61	-7.603	-1.222	0.3052	-0.126	964.8	34.72	-230.9	3.762	-13.9	-13.29	-0.2944	0.561	-0.3721	977	89.85	-143.1	5.156	15.13	9.447	-0.4356	-0.6157	0.4233
2.93	1	946.3	-230	-312	24.3	11.19	13.21	-1.338	-0.4612	0.1008	968.8	312.5	-152.3	14.95	-16.09	-7.958	-1.219	0.303	-0.1211	953.1	26.37	-253.9	4.371	-13.81	-12.33	-0.2988	0.5605	-0.3799	969.7	77.13	-132.8	6.206	14.95	8.831	-0.4324	-0.6111	0.4209
2.94	1	931.7	-267.1	-298.4	22.21	9.355	13.73	-1.341	-0.4575	0.09961	979	310	-174.8	14.95	-15.3	-9.703	-1.217	0.3008	-0.1162	943.8	58.56	-240.7	5.074	-14.34	-13.38	-0.3032	0.5601	-0.3877	972.7	48.31	-119.7	6.991	14.95	9.093	-0.4292	-0.6065	0.4185
2.95	1	963.9	-256.3	-293.9	22.12	7.781	14.6	-1.333	-0.4527	0.09814	980	313.5	-170.4	14.51	-15.3	-12.33	-1.214	0.2969	-0.1091	939	81.54	-268.5	5.948	-15.04	-12.24	-0.3013	0.5603	-0.3904	981.4	24.38	-112.8	8.655	15.74	8.477	-0.4314	-0.6072	0.4211
2.96	1	968.2	-274.9	-294.9	22.55	6.294	15.83	-1.324	-0.4478	0.09668	995.6	314.4	-178.2	13.9	-15.12	-12.94	-1.21	0.293	-0.102	939	103.1	-260.3	5.854	-15.82	-14.25	-0.2993	0.5605	-0.3931	1001	22.42	-103.6	8.305	16.7	9.876	-0.4336	-0.6079	0.4238
2.97	1	958	-261.7	-282.2	21.33	6.383	17.57	-1.321	-0.4436	0.09838	980.5	316.9	-190.4	14.16	-14.77	-15.13	-1.207	0.2917	-0.1028	959	117.7	-261.7	5.417	-16.61	-14.87	-0.2998	0.5549	-0.3892	998	27.85	-116.7	7.87	18.28	9.876	-0.4314	-0.6045	0.4226
2.98	1	975.1	-256.8	-290	20.81	5.246	19.06	-1.318	-0.4394	0.1001	988.3	310	-185.1	12.76	-14.86	-16.87	-1.205	0.2905	-0.1035	959.5	86.87	-254.4	4.2	-16.61	-15.39	-0.3003	0.5493	-0.3852	999.5	44.39	-113.3	7.605	17.84	10.49	-0.4292	-0.6011	0.4214
2.99	1	974.1	-261.2	-289.6	19.84	4.109	19.32	-1.315	-0.4348	0.1079	997.1	310.5	-176.7	11.98	-15.04	-18.36	-1.206	0.2854	-0.1001	956.1	63.52	-257.8	4.979	-16.61	-15.39	-0.3013	0.5537	-0.3906	993.6	44.93	-114.2	8.485	19.06	10.85	-0.4326	-0.6006	0.4214
3.00	1	981	-247.6	-282.2	18.88	2.272	21.25	-1.312	-0.4302	0.1157	999	303.7	-189.5	12.59	-14.77	-20.55	-1.208	0.2803	-0.09667	952.7	52.75	-269.5	6.205	-16.18	-16.61	-0.3022	0.5581	-0.396	983.9	46.35	-118.6	9.97	18.62	12.07	-0.436	-0.6001	0.4214
3.01	1	1000	-258.8	-278.3	19.15	2.362	23.87	-1.312	-0.4241	0.1033	996.6	315.4	-189	11.27	-15.56	-21.51	-1.203	0.2749	-0.0962	951.7	58.07	-308.1	7.696	-16	-17.22	-0.3015	0.5513	-0.3945	983.9	45.37	-88.43	11.28	17.05	12.24	-0.4353	-0.5954	0.4229
3.02	1	993.6	-273	-285.6	18.79	1.66	24.57	-1.311	-0.418	0.09081	1000	322.3	-194.3	10.23	-15.91	-23.78	-1.198	0.2695	-0.09571	939	48.88	-342.8	9.968	-15.39	-18.36	-0.3008	0.5444	-0.3931	1019	33.72	-25.47	13.9	16.61	13.11	-0.4346	-0.5908	0.4243
3.03	1	987.8	-278.3	-291	17.75	1.836	25.71	-1.309	-0.4097	0.08984	995.1	328.6	-197.3	11.11	-16.26	-26.14	-1.198	0.2676	-0.08667	930.7	58.56	-323.8	11.89	-17.4	-20.46	-0.3052	0.5388	-0.3984	1014	47.33	-17.03	16.88	18.45	14.87	-0.4416	-0.5903	0.4273
3.04	1	988.3	-256.8	-289.6	18.01	1.66	27.1	-1.308	-0.4014	0.08887	994.1	314.4	-180.7	10.66	-17.4	-26.58	-1.199	0.2656	-0.07764	941.9	53.23	-367.6	9.796	-16.52	-21.68	-0.3096	0.5332	-0.4038	972.1	69.3	-8.749	16.53	15.39	14.51	-0.4487	-0.5898	0.4302
3.05	1	989.3	-258.3	-304.2	16.96	0.176	29.72	-1.305	-0.3941	0.08326	1000	318.8	-192.9	9.793	-17.75	-27.36	-1.194	0.2568	-0.07348	916	77.67	-389.2	11.45	-13.9	-21.07	-0.3101	0.5337	-0.4092	979	45.9	18.59	16.09	15.13	14.51	-0.4443	-0.5842	0.4329
3.06	1	1001	-260.7	-317.9	14.95	1.048	31.03	-1.302	-0.3867	0.07763	998.6	311.5	-174.3	9.876	-18.62	-29.73	-1.188	0.248	-0.06934	933.1	133.8	-377	11.63	-14.34	-21.59	-0.3105	0.5342	-0.4146	984.4	20.55	27.81	16.44	13.38	15.74	-0.4399	-0.5786	0.4356
3.07	1	1006	-278.3	-329.1	15.82	2.798	32.7	-1.297	-0.3779	0.0791	1013	320.3	-173.3	9.617	-20.46	-30.95	-1.19	0.2468	-0.06274	943.8	162.6	-400.4	8.828	-12.85	-21.07	-0.3149	0.5312	-0.4128	1007	22.95	5.312	14.16	10.93	15.47	-0.4468	-0.5767	0.4331
3.08	1	1008	-262.2	-327.6	19.06	1.311	33.92	-1.291	-0.3691	0.08056	1037	292	-159.2	12.07	-21.68	-32.96	-1.192	0.2456	-0.05616	935.5	164.1	-364.3	5.331	-11.8	-20.11	-0.3193	0.5283	-0.4111	993.1	-8.274	4.374	11.81	10.32	16.09	-0.4536	-0.5747	0.4307
3.09	1	1017	-251	-339.4	20.02	1.048	35.67	-1.284	-0.3599	0.07178	1052	267.1	-152.8	14.34	-21.86	-34.98	-1.188	0.2349	-0.04394	950.7	183.5	-357.4	3.848	-10.58	-19.41	-0.3198	0.5249	-0.418	996.6	-11.74	-17.03	9.441	7.693	16.44	-0.4529	-0.5703	0.4319
3.10	1	1022	-241.2	-331.6	23.61	-0.7881	37.33	-1.276	-0.3506	0.06299	1073	233.9	-153.3	17.4	-22.99	-38.73	-1.185	0.2241	-0.03174	959.5	179.2	-328.1	1.226	-9.792	-18.88	-0.3203	0.5215	-0.4248	1004	-8.807	-48.27	8.305	5.769	16.26	-0.4521	-0.5659	0.4331
3.11	1	1057	-225.1	-317.9	27.54	-3.846	40.4	-1.277	-0.3413	0.06933	1094	197.3	-173.3	21.42	-22.99	-43.01	-1.182	0.2195	-0.02661	964.4	169.9	-320.3	-0.2657	-8.219	-16.7	-0.3245	0.521	-0.4219	996.6	-27.31	-52.18	6.82	4.022	16.17	-0.4504	-0.5627	0.4358
3.12	1	1098	-224.6	-317.9	30.25	-4.198	41.97	-1.277	-0.332	0.07569	1107	187	-184.1	24.66	-22.91	-46.34	-1.179	0.2148	-0.02149	958	154.7	-328.6	0.1714	-8.832	-16.78	-0.3286	0.5205	-0.4189	1014	-17.08	-49.37	7.52	2.884	15.74	-0.4487	-0.5596	0.4385
3.13	1	1104	-221.7	-301.8	32.88	-3.496	45.64	-1.273	-0.3189	0.07202	1110	172.3	-202.2	29.03	-25.62	-52.1	-1.172	0.2029	-0.0122	959	137.2	-322.2	-0.5228	-7.868	-16.96	-0.3318	0.5171	-0.415	1011	-3.381	-48.9	7.955	3.499	16.09	-0.4544	-0.564	0.4387
3.14	1	1105	-177.7	-285.6	34.62	-5.333	47.91	-1.269	-0.3057	0.06836	1123	158.7	-179.7	33.75	-26.75	-56.13	-1.166	0.1909	-0.002931	948.7	110.8	-301.3	-0.08571	-10.05	-16.61	-0.335	0.5137	-0.4111	1015	51.24	-32.65	8.655	2.448	16.87	-0.46	-0.5684	0.439
3.15	1	1104	-136.2	-282.7	33.22	-7.082	49.75	-1.262	-0.2981	0.06616	1133	181.1	-181.7	34.62	-28.5	-60.33	-1.167	0.1829	0.0066	958.5	87.35	-311.1	-0.9599	-10.58	-15.65	-0.3381	0.5134	-0.4121	1012	38.08	-67.33	8.135	1.838	17.14	-0.4617	-0.5615	0.439
3.16	1	1101	-126	-298.8	24.83	-6.383	52.28	-1.256	-0.2905	0.06396	1101	226.6	-182.1	32.26	-29.2	-64.26	-1.167	0.1748	0.01611	957.5	91.83	-289	0.8742	-13.2	-15.3	-0.3413	0.5132	-0.4131	1025	41.01	-68.9	7.52	1.574	16.17	-0.4634	-0.5547	0.439
3.17	1	1060	-125	-295.9	16.17	-0.9614	55.35	-1.251	-0.2751	0.05958	1030	300.8	-156.7	26.67	-31.39	-66.45	-1.162	0.1633	0.0276	963.8	100.5	-307.1	1.748	-14.16	-15.65	-0.3381	0.5098	-0.416	1013	-4.893	-112.8	7.435	3.585	15.91	-0.4665	-0.5503	0.4404
3.18	1	986.8	-112.3	-267.6	12.24	-2.798	57.62	-1.245	-0.2598	0.05518	970.2	361.8	-155.8	15.04	-31.65	-68.46	-1.157	0.1519	0.03906	947.3	159.7	-314.4	2.357	-13.29	-17.31	-0.335	0.5063	-0.4189	1022	-14.15	-95.14	8.655	5.332	17.05	-0.4697	-0.5459	0.4419
3.19	1	899.9	-185.1	-261.7	0.9614	-7.432	61.46	-1.238	-0.2442	0.05298	881.4	444.8	-147.5	2.971	-30.51	-69.42	-1.154	0.1391	0.05029	946.8	198.8	-318.9	-1.748	-14.69	-17.13	-0.3379	0.5088	-0.4206	1019	-1.423	-77.65	6.991	6.906	17.84	-0.469	-0.5388	0.4353
3.20	1	823.7	-315.4	-309.1	-3.846	-10.06	66.27	-1.23	-0.2285	0.05078	812	499	-173.8	-7.257	-31.13	-67.32	-1.151	0.1265	0.06153	930.2	160.7	-290.5	-5.331	-14.6	-16.61	-0.3408	0.5112	-0.4224	1003	36.65	-59.99	2.1	7.083	19.76	-0.4683	-0.5317	0.4287
3.21	1	787.1	-433.6	-345.2	2.798	-9.531	66.27	-1.227	-0.2175	0.04737	785.6	494.6	-219.2	-9.09	-28.68	-64.53	-1.145	0.1184	0.07836	946.8	150.4	-316.9	-9.093	-16.09	-14.78	-0.344	0.5076	-0.4163	993.6	6.316	-96.71	-0.6146	8.13	19.5	-0.4746	-0.5351	0.4314
3.22	1	731.4	-469.7	-382.3	12.07	-7.256	60.24	-1.224	-0.2066	0.04394	761.2	458.5	-198.2	-6.387	-24.74	-58.23	-1.139	0.1104	0.09522	914.5	181.6	-357	-8.305	-14.51	-15.04	-0.3472	0.5039	-0.4102	1026	-44.93	-66.87	-0.08536	9.354	20.28	-0.4809	-0.5386	0.4341
3.23	1	732.9	-186	-331.6	27.28	-7.518	43.02	-1.221	-0.2061	0.04029	871.6	245.1	-61.99	5.767	-22.64	-46.51	-1.136	0.1069	0.09302	926.2	179.2	-341.8	-10.05	-14.07	-16.87	-0.3489	0.5063	-0.4172	1005	-21.97	-54.68	-1.921	12.68	21.68	-0.4841	-0.5354	0.4236
3.24	1	703.1	-13.67	-188	32.88	-2.711	18.88	-1.217	-0.2056	0.03663	864.2	-42.01	-73.23	26.41	-5.07	-28.15	-1.132	0.1035	0.09083	919.4	163.1	-364.3	-11.28	-13.55	-16.61	-0.3506	0.5088	-0.4243	997.6	12.19	-18.59	-2.885	12.85	21.16	-0.4873	-0.5322	0.4131
3.25	1	702.6	62.48	-96.2	40.74	1.66	-7.778	-1.209	-0.2104	0.02832	770	-250	-46.89	50.36	4.196	-6.469	-1.127	0.1118	0.09716	922.8	186.1	-377.9	-13.29	-13.64	-16.87	-0.3528	0.5076	-0.417	1007	-16.64	-24.37	-5.685	12.94	23.08	-0.4932	-0.5305	0.4197
3.26	1	627.9	11.23	-54.2	44.41	5.858	-30.43	-1.201	-0.2153	0.02002	677.8	-245.1	-106.9	61.38	9.969	16	-1.123	0.1201	0.1035	909.7	179.7	-399.4	-13.9	-13.81	-16.87	-0.355	0.5063	-0.4097	987.8	-58.09	-11.72	-6.206	12.59	23.08	-0.499	-0.5288	0.4263
3.27	1	668	133.8	-61.03	49.22	8.044	-51.15	-1.194	-0.2278	0.02051	762.7	-131.8	-97.18	67.06	10.05	33.92	-1.126	0.1323	0.1023	893.1	164.1	-433.1	-15.38	-12.68	-15.48	-0.3555	0.5039	-0.4194	981	-91.81	35.15	-4.806	12.42	23	-0.4971	-0.5293	0.4253
3.28	1	677.2	225.1	-81.55	42.84	11.8	-71.26	-1.187	-0.2402	0.02099	807.1	-19.54	-113.3	66.01	21.86	49.92	-1.129	0.1445	0.1011	901.8	171.4	-472.1	-13.29	-10.32	-16.44	-0.356	0.5015	-0.4292	986.8	-87.36	47.34	-4.02	12.42	21.68	-0.4951	-0.5298	0.4243
3.29	1	712.9	259.3	-78.12	26.84	15.74	-87.87	-1.181	-0.263	0.01001	771.5	57.11	-75.2	56.31	29.03	67.06	-1.121	0.1607	0.1035	910.7	173.9	-444.8	-13.11	-4.198	-16.44	-0.3589	0.4976	-0.4209	994.1	-68.86	32.65	-2.885	11.46	21.16	-0.5034	-0.5254	0.4243
3.30	1	753	228.5	-94.23	3.932	18.97	-99.84	-1.175	-0.2856	-9.711e-4	802.7	92.77	-55.66	39.52	29.03	81.4	-1.113	0.1768	0.106	921.4	162.1	-415.1	-11.89	-1.048	-15.56	-0.3618	0.4937	-0.4126	990.3	-64.41	9.842	-2.885	10.14	19.84	-0.5117	-0.521	0.4243
3.31	1	827.7	158.2	-130.4	-17.4	21.77	-109.6	-1.164	-0.3135	-0.01831	890.6	122.6	-82.5	20.55	31.04	95.13	-1.109	0.198	0.1074	928.7	143.6	-380.3	-10.4	0	-17.31	-0.3662	0.49	-0.4194	999.5	-83.98	-5.312	-0.4353	8.83	20.11	-0.5085	-0.5176	0.4094
3.32	1	900.9	51.75	-193.9	-34.89	22.82	-118.9	-1.153	-0.3413	-0.03563	956.6	186	-148.9	4.637	34.45	107.7	-1.105	0.2192	0.1089	940.4	149.4	-386.2	-5.948	1.75	-18.54	-0.3706	0.4863	-0.4263	1000	-83.98	-12.19	3.67	7.343	20.9	-0.5054	-0.5142	0.3945
3.33	1	958	8.784	-260.3	-46.51	23.78	-128.2	-1.145	-0.3635	-0.04394	1022	253.4	-134.8	-4.11	39.26	121.5	-1.102	0.2434	0.1089	933.5	160.7	-382.3	-3.497	1.399	-20.64	-0.3733	0.4922	-0.4194	999.5	-84.96	5.312	5.77	6.733	21.07	-0.5149	-0.5112	0.4084
3.34	1	976.6	-55.19	-311.5	-53.07	26.23	-135.6	-1.137	-0.3857	-0.05224	1028	296.9	-137.2	-7.433	46.78	131.6	-1.098	0.2676	0.1089	929.7	189.9	-410.2	-2.1	3.674	-20.72	-0.376	0.498	-0.4126	1006	-53.73	-7.343	7.17	5.946	21.42	-0.5244	-0.5083	0.4224
3.35	1	993.6	-118.7	-362.8	-53.94	27.98	-142.2	-1.128	-0.4148	-0.07299	1047	298.8	-113.3	-7.433	50.36	141.5	-1.096	0.3001	0.1094	917.5	209.9	-380.3	-2.451	7.082	-19.76	-0.3769	0.4934	-0.4153	1001	-55.16	16.09	6.035	4.195	20.98	-0.5286	-0.5051	0.4058
3.36	1	1002	-159.7	-406.7	-52.19	30.43	-148	-1.119	-0.4438	-0.09374	1074	266.6	-115.7	-5.507	54.12	148.3	-1.095	0.3325	0.1099	943.8	201.7	-353	-4.285	6.122	-20.03	-0.3779	0.4888	-0.418	1005	-52.22	-1.406	5.156	2.448	21.5	-0.5327	-0.502	0.3892
3.37	1	999	-190.9	-400.4	-49.66	30.86	-154.3	-1.106	-0.4732	-0.1067	1084	252.5	-97.65	-3.23	57.88	151.7	-1.091	0.3609	0.1079	938	171	-339.4	-4.105	7.082	-19.58	-0.3843	0.488	-0.4114	1011	-86.92	-35.15	5.335	2.884	21.94	-0.5386	-0.5012	0.4062
3.38	1	990.7	-207.5	-416.5	-47.91	30.17	-159.3	-1.094	-0.5024	-0.1196	1085	282.7	-102.5	1.398	62.34	153.1	-1.087	0.3892	0.106	922.4	171.4	-345.2	-3.145	6.993	-21.07	-0.3906	0.4873	-0.4048	992.2	-108.9	-36.09	7.691	1.574	22.3	-0.5444	-0.5005	0.4233
3.39	1	995.1	-200.7	-424.8	-42.23	28.59	-163.4	-1.081	-0.533	-0.134	1092	296.9	-92.78	7.516	64.88	154.2	-1.08	0.4221	0.1023	914.1	195.8	-360.3	1.14	7.344	-22.82	-0.3904	0.4841	-0.4006	994.6	-105	-16.56	11.02	1.661	22.64	-0.5449	-0.4912	0.4121
3.40	1	1019	-216.8	-440.9	-35.06	25.18	-165.7	-1.068	-0.5635	-0.1484	1097	291	-93.28	14.34	68.81	154.6	-1.072	0.4551	0.09864	911.1	223.6	-364.3	1.311	9.179	-22.38	-0.3901	0.481	-0.3965	996.1	-77.13	-5.312	11.54	1.574	22.04	-0.5454	-0.4819	0.4009
3.41	1	1040	-244.6	-442.9	-27.72	25.01	-167.3	-1.051	-0.5928	-0.156	1094	269.5	-119.2	22.47	70.29	153.8	-1.065	0.4883	0.09107	917.5	216.3	-353.5	0.08571	9.005	-22.82	-0.3977	0.4768	-0.3989	985.4	-64.94	-2.968	10.32	1.051	22.82	-0.55	-0.4822	0.4109
3.42	1	1023	-279.8	-427.2	-17.57	24.22	-167.3	-1.034	-0.6221	-0.1636	1085	254.9	-120.1	32	71.43	150.7	-1.059	0.5215	0.08349	917	204.6	-336.9	-3.582	9.881	-23.78	-0.4053	0.4727	-0.4014	989.3	-70.28	-13.75	8.391	-0.2639	23.78	-0.5547	-0.4824	0.4209
3.43	1	1018	-280.3	-416	-5.942	21.68	-166.6	-1.018	-0.6516	-0.1665	1093	256.4	-129.9	42.4	72.65	145.2	-1.052	0.5544	0.07496	930.2	208.9	-333	-3.497	9.356	-23.87	-0.4099	0.4705	-0.3945	1001	-82.56	-22.97	8.835	-1.838	24.74	-0.5591	-0.4746	0.4126
3.44	1	1013	-273.5	-383.8	4.72	18.71	-164.1	-1.002	-0.6812	-0.1694	1074	263.2	-155.3	52.11	74.06	140.5	-1.044	0.5874	0.06641	925.8	196.7	-324.3	-3.848	10.67	-24.92	-0.4145	0.4683	-0.3877	1001	-83	-29.84	9.005	-0.8735	25.18	-0.5635	-0.4668	0.4043
3.45	1	1004	-270	-366.7	13.29	15.3	-161.8	-0.9834	-0.7107	-0.1772	1059	271.5	-171.4	61.12	74.67	134.1	-1.032	0.6182	0.04884	922.8	182.1	-315.4	-5.074	9.179	-26.32	-0.4187	0.4614	-0.394	1002	-83	-46.87	9.091	-2.097	26.14	-0.5705	-0.467	0.4185
3.46	1	1009	-265.1	-339.4	22.21	11.45	-156.9	-0.9648	-0.7402	-0.1851	1057	278.8	-191.9	68.64	73	125.5	-1.019	0.6489	0.03125	925.8	207.5	-321.7	-3.848	8.832	-26.84	-0.4229	0.4546	-0.4004	1008	-99.1	-42.96	9.97	-2.097	26.84	-0.5776	-0.4673	0.4326
3.47	1	1000	-258.8	-315.9	28.94	8.044	-149.9	-0.947	-0.7678	-0.1863	1026	289	-221.7	73.1	73.18	116.9	-1.012	0.6768	0.0105	910.1	231	-344.7	-1.92	9.969	-27.71	-0.4246	0.4563	-0.4058	988.7	-111.8	-17.65	11.02	-1.31	28.5	-0.5818	-0.4609	0.4324
3.48	1	981	-253.4	-289.1	34.01	5.509	-140	-0.9292	-0.7954	-0.1875	974.6	304.7	-232.4	73.53	71.78	107.5	-1.005	0.7046	-0.01025	904.8	236.8	-337.9	-2.537	11.19	-28.07	-0.4263	0.458	-0.4111	982.4	-117.2	-9.842	10.58	-1.661	28.07	-0.5859	-0.4546	0.4321
3.49	1	962.4	-245.1	-265.6	35.58	1.487	-129.7	-0.9155	-0.8179	-0.1868	930.2	334	-257.3	71.35	68.81	97.23	-0.9963	0.7241	-0.02319	908.7	217.3	-314.4	-4.722	10.32	-29.2	-0.4319	0.4512	-0.4097	992.7	-91.28	-25.47	10.67	-1.224	29.29	-0.5893	-0.448	0.4314
3.50	1	957.1	-239.3	-249	34.53	0.08667	-119.1	-0.9019	-0.8403	-0.186	895	363.8	-245.6	66.01	64.18	86.47	-0.9878	0.7436	-0.03613	925.8	213.9	-313	-3.325	9.618	-30.16	-0.4375	0.4443	-0.4082	989.8	-127.5	-50.31	12.33	-1.488	30.6	-0.5928	-0.4414	0.4307
3.51	1	960.9	-236.3	-241.2	30.17	-1.4	-106.4	-0.8869	-0.8589	-0.1921	857.4	400.9	-240.2	58.41	57.01	77.64	-0.9775	0.7646	-0.05273	923.8	212.9	-279.8	-2.357	8.916	-31.65	-0.4429	0.4434	-0.4055	1007	-100.6	-59.05	11.98	-2.011	32	-0.5957	-0.4351	0.429
3.52	1	947.3	-245.6	-236.8	23.78	-1.4	-93.73	-0.8721	-0.8774	-0.1983	828.1	436.5	-265.6	48.7	49.4	68.81	-0.9673	0.7856	-0.06934	944.4	239.3	-283.7	-1.397	8.392	-32.26	-0.4482	0.4424	-0.4028	1004	-136.7	-63.43	13.29	-1.137	32.79	-0.5986	-0.4287	0.4273
3.53	1	935.1	-232.9	-229	14.34	0.5254	-80.17	-0.8635	-0.8972	-0.2039	802.7	498.1	-239.7	36.54	40.74	61.29	-0.956	0.7996	-0.07715	925.8	276.8	-303.7	-0.7028	7.695	-33.13	-0.4548	0.437	-0.4065	1004	-156.8	-63.43	13.55	-1.397	34.01	-0.6028	-0.4226	0.4287
3.54	1	893.5	-239.7	-249	0.4331	1.923	-67.67	-0.855	-0.917	-0.2095	777.8	572.8	-242.2	22.3	31.82	54.73	-0.9448	0.8135	-0.08496	920.4	284.7	-291.5	-2.357	7.868	-33.13	-0.4614	0.4316	-0.4102	1017	-119.1	-33.75	14.34	-1.488	33.4	-0.6069	-0.4165	0.4302
