MR32 ASCII
Name	static
Frequency	100
Date	10-04-2018 15:20:30
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.64	1	940.9	-229	-262.7	0.2623	0.2623	0	-1.483	-0.3062	-0.2754	944.3	273.4	-168	0	-0.612	0	-1.423	0.3189	0.1919	969.7	180.2	-172.9	0.08745	-0.9618	-0.6994	-0.5205	0.6963	-0.03565	980.5	-83.98	-188	-0.7869	0	0.3497	-0.6284	-0.6245	0.3301
2.65	1	932.1	-231.9	-270.5	0.3497	-0.4372	-0.2623	-1.483	-0.3049	-0.2742	947.3	274.9	-172.4	-0.2623	-0.1749	0.1749	-1.425	0.3201	0.2051	965.3	184.6	-176.8	0	-0.7869	-0.5246	-0.5205	0.6941	-0.02905	980.5	-92.28	-189	0.3497	-0.2623	0.4372	-0.626	-0.6257	0.3313
2.66	1	935.5	-226.6	-264.6	-0.4371	0.5246	0.6995	-1.483	-0.3037	-0.2729	939.4	272	-176.8	0.08741	-0.4371	0.612	-1.428	0.3213	0.2183	961	178.2	-182.6	0.08745	-0.9618	-0.4371	-0.5205	0.6919	-0.02246	985.3	-87.4	-189	0	0.3497	-0.3497	-0.6235	-0.627	0.3325
2.67	1	934.6	-226.1	-272.9	0.1749	0	0	-1.482	-0.3025	-0.2742	946.8	277.8	-160.2	-0.3497	-1.399	-0.08741	-1.426	0.3213	0.2104	966.8	184.1	-173.8	-0.08745	-0.3497	-0.3498	-0.5254	0.6941	-0.01685	975.6	-86.43	-184.6	0	0	0.08741	-0.6221	-0.6243	0.3271
2.68	1	935.5	-225.1	-272.5	-0.08741	0.1749	-0.2623	-1.481	-0.3013	-0.2754	943.4	273.9	-168	-0.08741	-0.612	-0.08741	-1.425	0.3213	0.2026	970.2	186	-174.8	0	-1.486	-0.6994	-0.5303	0.6963	-0.01123	974.6	-95.22	-189.9	0	-0.08743	-0.2623	-0.6206	-0.6216	0.3218
2.69	1	937	-227	-272.9	0.2623	1.311	0.7869	-1.483	-0.3025	-0.2742	946.3	269.5	-178.7	0	-0.1749	-0.5246	-1.424	0.3225	0.2131	967.8	176.3	-178.7	0.7869	-0.6995	-0.4371	-0.5254	0.6978	-0.01538	982.4	-86.92	-179.2	-0.2623	-0.3497	0.2623	-0.6245	-0.6243	0.3259
2.70	1	936.5	-234.4	-263.7	0.4371	0.6994	0.5246	-1.486	-0.3037	-0.2729	948.2	275.9	-172.9	0.4372	0.3497	0.08741	-1.423	0.3237	0.2236	968.8	185.1	-175.8	0.2624	-1.137	-0.4371	-0.5205	0.6992	-0.01953	980	-89.36	-190.4	0.2623	-0.08743	-0.08741	-0.6284	-0.627	0.3301
2.71	1	936.5	-227	-264.2	0.2623	0.4372	0.08741	-1.488	-0.3062	-0.2769	943.8	273.9	-173.3	1.224	0	-0.08741	-1.427	0.3237	0.2144	968.3	178.2	-186.5	0.7869	-0.8743	-0.1748	-0.5239	0.7002	-0.02344	982.9	-90.33	-189	1.049	-0.2623	0.4372	-0.626	-0.6255	0.3313
2.72	1	935.5	-232.9	-267.1	0.6994	-0.2623	-0.3497	-1.491	-0.3086	-0.2808	941.9	273.4	-179.2	0.612	0	-0.612	-1.43	0.3237	0.2051	967.8	180.7	-181.6	0.1749	-1.137	0	-0.5273	0.7012	-0.02734	978	-87.4	-182.1	-0.08745	-0.5246	-0.5246	-0.6235	-0.624	0.3325
2.73	1	931.2	-232.4	-268.1	0.08741	0.08741	0	-1.487	-0.3062	-0.2795	945.8	279.8	-182.1	0.612	-0.08741	0	-1.427	0.3225	0.2158	967.3	177.7	-185.1	-0.08745	-1.749	0.08745	-0.5264	0.6953	-0.02466	973.6	-92.77	-186	-0.3497	0	0	-0.6233	-0.6252	0.3298
2.74	1	932.1	-226.1	-271	0.4371	0.3497	-0.4372	-1.483	-0.3037	-0.2783	942.4	279.8	-168.9	0.7869	-0.5246	0	-1.423	0.3213	0.2266	966.8	181.2	-183.1	0.6995	-0.08741	-0.6994	-0.5254	0.6894	-0.02197	978	-91.31	-190.9	0.4371	-0.3497	-0.08741	-0.623	-0.6265	0.3271
2.75	1	939	-232.4	-265.1	0.4371	0	-0.1749	-1.486	-0.3025	-0.2703	945.8	281.3	-171.4	0.2623	-0.4371	0	-1.426	0.3235	0.2266	967.8	192.9	-181.2	0.4371	-1.749	0	-0.5229	0.6943	-0.02344	979.5	-95.22	-186.5	0.08745	-1.049	0.08741	-0.6221	-0.6316	0.3311
2.76	1	934.6	-230	-272.5	0	0.08741	-0.08741	-1.488	-0.3013	-0.2622	944.8	272.5	-175.8	0.4372	0.4371	-0.1749	-1.428	0.3257	0.2266	963.9	185.5	-190.4	0	-0.5246	0.2623	-0.5205	0.6992	-0.0249	981.9	-86.92	-183.1	0.2623	-0.8743	-0.5246	-0.6211	-0.6367	0.335
2.77	1	932.6	-231.9	-271.5	0.2623	0.6994	-0.1749	-1.487	-0.3027	-0.2676	942.9	273.9	-176.3	0.3497	-0.2623	0	-1.426	0.3247	0.2251	968.3	189.9	-185.1	0.3497	-0.1749	0	-0.5234	0.698	-0.01953	975.6	-95.7	-178.7	-0.7869	0.1749	0.3497	-0.6235	-0.6343	0.3364
2.78	1	934.1	-225.1	-267.1	0.08741	-0.3497	0.1749	-1.486	-0.3042	-0.2729	941.4	270.5	-169.9	0.4372	-0.612	0.08741	-1.423	0.3237	0.2236	964.9	185.1	-184.6	0	0	0	-0.5264	0.6968	-0.01416	973.6	-97.17	-186.5	0.1748	-0.612	-0.7869	-0.626	-0.6318	0.3379
2.79	1	936	-226.6	-269	1.399	-0.08741	-0.5246	-1.487	-0.3076	-0.2808	944.8	271.5	-176.3	0.8743	-0.612	-0.2623	-1.424	0.3237	0.2224	964.3	179.7	-180.7	-0.1749	-0.6995	-0.08745	-0.5254	0.697	-0.01685	975.6	-88.38	-178.2	-0.5246	-0.4372	-0.9617	-0.6257	-0.6316	0.3215
2.80	1	939.4	-225.6	-267.1	0.612	0.612	-0.5246	-1.488	-0.311	-0.2886	947.7	280.8	-165	0.612	-0.08741	0.1749	-1.425	0.3237	0.2212	969.2	183.1	-179.2	-0.9617	-0.612	0.4371	-0.5244	0.6973	-0.01953	982.9	-84.47	-191.9	-1.311	-0.4372	-0.1749	-0.6255	-0.6314	0.3052
2.81	1	939.9	-227	-265.6	0.1749	0	-0.1749	-1.485	-0.3098	-0.2847	949.7	275.4	-177.2	0	-0.3497	0.3497	-1.424	0.3247	0.2212	976.1	178.7	-175.3	-0.9617	-1.311	0.08745	-0.5232	0.6997	-0.01953	981.9	-90.82	-200.7	-1.486	-0.2623	-0.08741	-0.623	-0.6304	0.3162
2.82	1	939.4	-225.6	-268.1	0.2623	0.5246	0	-1.481	-0.3086	-0.2808	948.2	273.9	-180.2	-0.6994	0.3497	0.2623	-1.423	0.3257	0.2212	975.1	175.8	-177.7	-0.8744	-0.4372	-0.1748	-0.522	0.7021	-0.01953	981.9	-84.47	-189.5	-0.3497	-0.6995	-0.5246	-0.6206	-0.6294	0.3271
2.83	1	939	-221.2	-264.6	-0.1749	-0.612	0.08741	-1.483	-0.3064	-0.2849	946.8	279.3	-179.7	-0.2623	-0.612	0.612	-1.427	0.3232	0.2185	969.7	170.4	-184.1	0.1749	0.08741	0.1748	-0.5232	0.6997	-0.0249	986.3	-87.4	-195.3	-0.1748	-0.2623	0.3497	-0.6194	-0.6267	0.3242
2.84	1	936.5	-226.1	-267.1	-0.3497	0.08741	0	-1.486	-0.3042	-0.2891	947.7	272	-171.9	0.08741	-0.4371	0.08741	-1.43	0.3208	0.2158	969.7	186	-178.2	-0.3497	-0.6995	0.2623	-0.5244	0.6973	-0.03027	980.9	-90.33	-183.6	-0.5246	-0.7869	-0.1749	-0.6182	-0.624	0.3213
2.85	1	942.9	-223.6	-267.1	-0.6994	0	-0.1749	-1.485	-0.304	-0.2837	947.7	271	-174.3	-0.08741	0.2623	0.6994	-1.426	0.321	0.2212	964.9	184.1	-183.6	0	0.3497	-0.08745	-0.5256	0.7009	-0.02612	979	-93.26	-184.1	-0.1748	-0.9617	-0.2623	-0.6182	-0.6252	0.3254
2.86	1	939	-229.5	-269.5	-0.2623	-0.4372	0.08741	-1.483	-0.3037	-0.2783	948.7	273.9	-175.3	0.2623	-0.08741	-0.5246	-1.421	0.3213	0.2266	961.9	185.1	-184.6	-0.5246	-0.8743	-0.08745	-0.5268	0.7046	-0.02197	976.1	-92.28	-187.5	-0.5246	-0.4372	-0.5246	-0.6182	-0.6265	0.3296
2.87	1	938	-225.6	-274.4	0.2623	-0.3497	-0.5246	-1.484	-0.3052	-0.293	944.3	269	-177.2	0.5246	-0.2623	0.8743	-1.423	0.3201	0.2251	963.9	186	-182.1	-0.9617	-0.7869	1.224	-0.5266	0.7021	-0.02734	974.6	-87.4	-188.5	-0.7869	-0.612	-1.137	-0.6169	-0.6265	0.3159
2.88	1	934.1	-228.5	-265.1	-0.1749	0.08741	0	-1.485	-0.3066	-0.3076	945.8	280.3	-167.5	0.5246	0.4371	-0.4372	-1.426	0.3189	0.2236	969.2	194.3	-177.2	-1.574	-0.3497	0.08745	-0.5264	0.6997	-0.03272	972.6	-93.75	-178.2	-0.3497	-0.612	-1.049	-0.6157	-0.6265	0.3022
2.89	1	933.6	-227.5	-261.2	0.2623	-0.5246	0	-1.484	-0.3052	-0.2915	946.3	278.3	-168	0.1749	0.6995	0.3497	-1.428	0.3198	0.2251	965.3	189.5	-187	-0.6995	0	0.4371	-0.5251	0.6985	-0.0315	981.9	-94.73	-186	-0.9617	-0.4372	-0.2623	-0.6206	-0.6267	0.3147
2.90	1	938.5	-224.6	-277.3	-0.4371	-0.6994	0.1749	-1.483	-0.3037	-0.2754	946.3	280.8	-169.4	0.1749	-0.4371	0.3497	-1.43	0.3208	0.2266	963.4	191.9	-187	-0.9617	0.7869	0.9617	-0.5239	0.6973	-0.03027	978	-94.73	-191.4	-0.6994	-1.049	-0.08741	-0.6255	-0.627	0.3271
2.91	1	939.9	-226.6	-269	-0.08741	0	-0.3497	-1.484	-0.3074	-0.2915	942.9	271	-171.4	0.4372	-0.2623	0.612	-1.428	0.321	0.2251	962.4	184.6	-181.2	-0.6995	0	1.137	-0.5251	0.7	-0.02368	969.2	-90.33	-184.1	-0.3497	-0.4372	-0.8743	-0.6218	-0.6265	0.3076
2.92	1	936.5	-223.1	-269.5	0	-0.4372	0.2623	-1.485	-0.311	-0.3076	944.8	276.4	-173.8	-0.1749	-0.3497	0	-1.426	0.3213	0.2236	967.3	181.6	-187.5	-0.4371	-0.3497	0.8743	-0.5264	0.7026	-0.01709	976.1	-86.43	-187	-0.6994	-0.2623	-0.3497	-0.6182	-0.626	0.2881
2.93	1	930.2	-231	-270	-0.1749	0.2623	0	-1.483	-0.3074	-0.2903	944.8	274.9	-178.7	-0.1749	0.5246	0.612	-1.425	0.3235	0.2236	968.8	182.1	-180.2	-0.1749	-0.1749	0.3498	-0.5254	0.7024	-0.01831	981.4	-88.87	-195.8	-0.5246	-0.08743	-0.2623	-0.6233	-0.6265	0.3088
2.94	1	936.5	-222.7	-265.1	-0.3497	0	0.4372	-1.481	-0.3037	-0.2729	940.9	272.5	-179.2	0	0	0.5246	-1.423	0.3257	0.2236	963.4	180.7	-174.8	-0.4371	-0.1749	0.5246	-0.5244	0.7021	-0.01953	976.6	-85.94	-193.4	-0.9617	0.5246	0	-0.6284	-0.627	0.3296
2.95	1	937.5	-222.2	-265.6	0.08741	-0.2623	0	-1.483	-0.304	-0.2915	942.9	266.1	-166.5	-0.08741	0.1749	0.5246	-1.423	0.3247	0.2251	970.2	181.2	-177.7	-0.612	0.1749	0.5246	-0.5244	0.7021	-0.02075	978.5	-86.43	-194.3	-0.7869	0	-0.4372	-0.6221	-0.6306	0.3296
2.96	1	936.5	-224.1	-266.6	-0.1749	0	0.612	-1.485	-0.3042	-0.3101	944.8	277.3	-172.9	0	0	0.7869	-1.423	0.3237	0.2266	967.3	179.7	-181.6	0	0.3497	0.4371	-0.5244	0.7021	-0.02197	977.5	-96.68	-193.8	-0.3497	-0.3497	-0.5246	-0.6157	-0.6343	0.3296
2.97	1	933.6	-228	-261.7	-1.311	0	0	-1.484	-0.3064	-0.2927	943.4	271.5	-173.8	-0.612	0.2623	0.2623	-1.421	0.3237	0.2278	972.7	174.3	-177.2	-0.1749	0	0.3498	-0.5232	0.7	-0.02344	970.2	-91.31	-191.9	-0.9617	0	0.08741	-0.6169	-0.6331	0.3269
2.98	1	930.7	-228	-264.2	-0.6994	0.5246	0	-1.483	-0.3086	-0.2754	936.5	265.1	-165	0.2623	0.612	-0.1749	-1.418	0.3237	0.229	968.3	179.2	-180.2	-0.08745	0	0.5246	-0.522	0.6978	-0.0249	979.5	-87.4	-191.4	0.612	-0.1749	0	-0.6182	-0.6318	0.3242
2.99	1	942.4	-216.3	-265.1	0	0.1749	-0.6995	-1.486	-0.3074	-0.282	942.9	274.9	-172.4	-0.5246	0	0	-1.422	0.3247	0.2278	963.4	176.3	-177.2	0.5246	0.08741	0.5246	-0.5254	0.7012	-0.02612	978	-92.28	-193.4	-0.4371	-0.4372	-1.049	-0.6194	-0.6304	0.3201
3.00	1	939.9	-223.6	-273.9	-0.5246	0.3497	0.1749	-1.488	-0.3062	-0.2886	947.3	273.4	-163.1	-0.1749	0.7869	-0.1749	-1.425	0.3257	0.2266	962.9	178.2	-181.2	0.6995	0.8743	0.612	-0.5288	0.7046	-0.02734	978.5	-88.38	-190.4	0.08745	0.5246	-0.2623	-0.6206	-0.6289	0.3159
3.01	1	933.6	-226.6	-269	-1.049	0.08741	0.08741	-1.486	-0.3074	-0.2808	948.2	268.6	-164.1	-0.1749	-0.08741	0.9617	-1.426	0.3257	0.2251	968.8	184.1	-181.6	0	0.7869	-0.1748	-0.5288	0.7034	-0.02734	981.4	-84.96	-195.3	0.4371	1.049	-0.5246	-0.6194	-0.6291	0.3228
3.02	1	933.6	-228	-265.6	-0.1749	-0.1749	-0.1749	-1.483	-0.3086	-0.2729	939.9	266.1	-159.7	-0.3497	0.4371	-0.2623	-1.428	0.3257	0.2236	969.7	179.7	-174.3	0.612	0.6995	-0.1748	-0.5288	0.7021	-0.02734	973.6	-82.52	-174.8	1.049	0.8743	0	-0.6182	-0.6294	0.3296
3.03	1	940.9	-222.7	-268.1	0.08741	0.1749	0.612	-1.486	-0.3098	-0.2808	953.6	276.4	-165	-0.4372	0.612	0.08741	-1.426	0.3257	0.2224	969.7	177.2	-178.7	0.08745	0.1749	0.3498	-0.5264	0.7021	-0.03418	978	-87.89	-196.8	0.612	0.5246	-0.08741	-0.6199	-0.6294	0.3381
3.04	1	939.9	-222.7	-267.6	-0.612	0	-0.3497	-1.488	-0.311	-0.2886	951.2	277.8	-170.9	-0.1749	0.5246	0.4372	-1.423	0.3257	0.2212	968.3	179.7	-175.3	0.3497	-0.5246	-0.08745	-0.5239	0.7021	-0.04102	980.5	-92.77	-188.5	-0.3497	0.2623	0.1749	-0.6216	-0.6294	0.3467
3.05	1	939.4	-224.6	-273.9	-0.612	0	-0.08741	-1.487	-0.3076	-0.2808	942.4	270	-178.2	-0.5246	0.3497	0	-1.423	0.3259	0.2185	970.2	180.7	-177.2	-0.2624	1.049	0.3498	-0.5229	0.7024	-0.03174	980.5	-96.68	-195.8	-0.3497	-0.1749	0.2623	-0.6233	-0.6296	0.3386
3.06	1	944.3	-221.7	-263.2	-0.2623	0.6994	0.08741	-1.486	-0.3042	-0.2729	939.4	268.1	-168.9	-0.2623	0.2623	0	-1.423	0.3262	0.2158	969.2	177.2	-176.8	0.1749	0.4372	-0.08745	-0.522	0.7026	-0.02246	993.2	-81.54	-180.2	-0.612	-0.5246	-0.1749	-0.625	-0.6299	0.3306
3.07	1	939	-225.1	-271	0.3497	0.4372	-0.1749	-1.489	-0.304	-0.2715	947.7	273.9	-172.9	-0.1749	-0.5246	-0.08741	-1.422	0.3274	0.217	974.6	179.7	-177.2	-0.08745	0.1749	0.4371	-0.5193	0.7014	-0.03833	976.6	-93.26	-197.8	-0.3497	-0.5246	-0.08741	-0.625	-0.6287	0.3279
3.08	1	937	-229	-264.6	-0.5246	0	0.2623	-1.492	-0.3037	-0.27	949.7	273.9	-163.1	-0.08741	-0.1749	0.2623	-1.421	0.3286	0.2183	964.3	173.8	-174.3	0.3497	-0.08741	0	-0.5166	0.7002	-0.0542	980.9	-82.03	-194.8	0.7869	-0.1749	-0.9617	-0.625	-0.6274	0.3252
3.09	1	941.4	-217.3	-271	-0.5246	0.2623	0	-1.488	-0.3062	-0.2715	949.2	272.5	-179.2	-0.3497	-0.8743	0.1749	-1.424	0.3259	0.2224	971.2	178.2	-172.9	-0.1749	0.2623	0.08745	-0.5181	0.699	-0.03687	983.9	-82.52	-192.4	-0.2623	-0.08743	-0.8743	-0.6238	-0.6274	0.3279
3.10	1	938	-222.7	-273.9	-0.612	0	-0.1749	-1.484	-0.3086	-0.2729	945.8	274.4	-173.3	0	-0.2623	-0.08741	-1.428	0.3232	0.2266	962.9	176.8	-185.1	0.2624	-0.3497	0.6994	-0.5195	0.6978	-0.01953	978.5	-89.84	-191.4	0.1748	0	-0.8743	-0.6226	-0.6274	0.3306
3.11	1	944.8	-221.2	-265.6	-0.612	-0.1749	0	-1.486	-0.3059	-0.2693	949.7	272.9	-174.8	-0.1749	1.137	0.2623	-1.426	0.3235	0.2251	965.8	181.6	-183.1	0.9617	0.1749	-0.3498	-0.5193	0.6953	-0.03027	981.4	-82.03	-187	0.7869	0.08743	-0.8743	-0.624	-0.626	0.3252
3.12	1	939	-229.5	-268.1	0	-0.2623	0.08741	-1.487	-0.3032	-0.2656	949.2	274.9	-172.9	-0.9617	0	-0.612	-1.423	0.3237	0.2236	967.3	181.6	-176.3	0.2624	0.08741	-0.3498	-0.519	0.6929	-0.04102	979.5	-84.96	-186	-0.1748	0.1749	-0.612	-0.6255	-0.6245	0.3198
3.13	1	935.1	-227	-274.4	-0.08741	0.08741	0.2623	-1.49	-0.3057	-0.2708	943.8	272.5	-177.7	-0.6994	0.08741	0.3497	-1.423	0.3237	0.2251	965.3	181.2	-181.2	-0.2624	0	-0.2623	-0.5193	0.6978	-0.03174	985.8	-88.38	-186.5	-0.2623	0	-0.08741	-0.6255	-0.6272	0.3252
3.14	1	932.6	-224.1	-267.6	0.2623	0.4372	0.2623	-1.492	-0.3081	-0.2759	948.2	272.5	-178.7	0	0.5246	-0.7869	-1.423	0.3237	0.2266	962.9	172.9	-175.3	-0.08745	0	0.3498	-0.5195	0.7026	-0.02246	978.5	-84.96	-187	0.4371	-0.3497	0.08741	-0.6255	-0.6299	0.3306
3.15	1	934.1	-222.7	-267.1	-0.08741	-0.08741	0.1749	-1.494	-0.3118	-0.2747	945.8	270.5	-159.2	0.08741	0.1749	-0.2623	-1.426	0.3235	0.229	967.3	176.3	-168.9	0.2624	-0.612	0.5246	-0.5232	0.7	-0.01831	977.5	-85.94	-186	-0.5246	-0.4372	0.5246	-0.6204	-0.6311	0.3291
3.16	1	942.9	-215.8	-268.1	0.08741	-0.08741	0.7869	-1.495	-0.3154	-0.2734	948.2	275.4	-172.9	-0.7869	0	-0.5246	-1.428	0.3232	0.2314	976.6	176.8	-178.2	0.08745	0	0.3498	-0.5268	0.6973	-0.01416	980.5	-82.52	-193.8	0	-0.3497	-1.049	-0.6152	-0.6323	0.3276
3.17	1	934.1	-225.1	-275.4	-0.5246	-0.08741	0.6995	-1.49	-0.313	-0.2761	944.3	268.1	-169.4	-0.1749	-0.612	-0.5246	-1.424	0.3235	0.2236	964.3	170.4	-175.8	0.08745	-0.08741	-0.1748	-0.5281	0.6985	-0.01538	980	-86.43	-193.8	-0.5246	-0.2623	-0.08741	-0.6191	-0.6335	0.3318
3.18	1	939.4	-223.6	-272.9	1.311	-0.612	0	-1.485	-0.3105	-0.2788	945.8	268.6	-172.9	-0.2623	-0.1749	-0.1749	-1.421	0.3237	0.2158	968.8	168.9	-181.6	0.3497	-0.6995	-0.612	-0.5293	0.6997	-0.0166	977	-90.33	-187	0.1748	-0.5246	-0.612	-0.623	-0.6348	0.3359
3.19	1	934.1	-227.5	-272.9	0	0.612	0	-1.487	-0.3105	-0.2695	945.3	278.8	-167.5	0.2623	0.5246	0.3497	-1.422	0.3237	0.2224	968.8	173.3	-177.7	0.612	-0.6995	-0.4371	-0.5256	0.7	-0.01953	985.8	-93.75	-180.7	0.5246	-0.4372	-0.612	-0.6191	-0.6309	0.3318
3.20	1	938.5	-225.6	-271	0.5246	-0.08741	0.3497	-1.488	-0.3105	-0.2602	946.8	275.4	-186	-0.2623	0.08741	-0.4372	-1.423	0.3237	0.229	970.7	185.5	-184.1	1.137	-0.4372	-0.8743	-0.522	0.7002	-0.02246	976.1	-92.77	-186.5	1.137	0	-0.8743	-0.6152	-0.627	0.3276
3.21	1	939	-223.1	-271	-0.5246	-0.1749	1.224	-1.488	-0.3081	-0.2695	954.6	277.3	-175.3	0.9617	-0.2623	-0.6994	-1.424	0.3272	0.2251	960.4	190.4	-179.7	0.3497	0.1749	-0.2623	-0.5232	0.7012	-0.0249	973.2	-85.45	-182.6	0.612	-0.8743	-0.4372	-0.6191	-0.6296	0.3318
3.22	1	937	-226.6	-273.4	0.612	0.3497	0.9618	-1.488	-0.3057	-0.2788	947.7	276.9	-170.4	0.9617	-0.7869	-0.4372	-1.425	0.3306	0.2212	964.3	187	-178.2	0	-0.8743	-0.9617	-0.5244	0.7021	-0.02734	979	-82.03	-181.6	0.08745	-0.3497	-0.2623	-0.623	-0.6323	0.3359
3.23	1	930.7	-232.4	-263.7	0.2623	0.1749	-0.08741	-1.489	-0.3081	-0.2803	944.3	274.9	-168.5	0.5246	-0.612	-0.5246	-1.423	0.3284	0.2212	962.9	185.1	-182.6	-0.6995	-0.7869	0.08745	-0.522	0.7036	-0.02759	974.6	-92.77	-187.5	-0.1748	-0.612	-0.4372	-0.6216	-0.6299	0.3318
3.24	1	934.6	-221.2	-265.6	0.612	0.1749	0.08741	-1.49	-0.3105	-0.2817	945.3	269	-172.9	1.137	-0.1749	0	-1.421	0.3262	0.2212	960.4	178.2	-178.7	0	-0.612	0	-0.5195	0.7051	-0.02783	977.5	-88.87	-186	-0.612	-0.08743	-0.8743	-0.6201	-0.6274	0.3276
3.25	1	940.4	-220.2	-272	0.7869	0	0.1749	-1.488	-0.3081	-0.2803	952.6	277.8	-174.3	0.1749	0.2623	-0.8743	-1.422	0.3272	0.2239	967.8	174.3	-178.7	-0.3497	-0.1749	1.049	-0.5195	0.7026	-0.02637	972.6	-89.36	-193.8	0	0	0	-0.6228	-0.626	0.3264
3.26	1	935.5	-224.6	-271.5	0.3497	-0.08741	-0.08741	-1.485	-0.3057	-0.2788	953.6	284.7	-165	-0.1749	-0.08741	0.5246	-1.423	0.3281	0.2266	969.2	181.6	-174.3	-0.1749	0	-0.2623	-0.5195	0.7002	-0.0249	980	-86.43	-189.5	-0.7869	-0.6995	-0.6994	-0.6255	-0.6245	0.3252
3.27	1	936.5	-223.6	-267.6	-0.1749	0.08741	0.7869	-1.49	-0.3035	-0.2773	948.2	273.9	-168.9	-0.2623	0.1749	0.08741	-1.424	0.3269	0.2239	968.8	173.8	-172.9	-0.3497	0	-0.1748	-0.5195	0.699	-0.021	979	-88.38	-195.8	-0.4371	-0.6995	0	-0.6216	-0.6284	0.3252
3.28	1	936	-227.5	-265.1	0	-0.08741	0.08741	-1.495	-0.3013	-0.2759	942.9	275.4	-181.2	0.2623	0.08741	-0.6994	-1.425	0.3257	0.2212	967.8	180.2	-173.8	0.6995	-0.8743	-0.3498	-0.5195	0.6978	-0.01709	977.5	-90.82	-188	0.1748	-0.1749	0	-0.6177	-0.6323	0.3252
3.29	1	936	-227.5	-266.1	0	0.1749	0	-1.491	-0.3071	-0.2734	944.3	273.9	-167	-0.612	0.3497	-0.1749	-1.426	0.3257	0.2197	969.7	187	-178.7	0.3497	0.612	-0.4371	-0.522	0.7	-0.02222	979.5	-92.77	-188.5	0.1748	-0.08743	0	-0.6165	-0.6335	0.332
3.30	1	926.8	-231	-268.6	-0.08741	0	-0.08741	-1.488	-0.313	-0.271	951.2	279.8	-168.5	-0.5246	0	0.4372	-1.428	0.3257	0.2183	963.4	185.1	-181.2	0.08745	0.1749	0.08745	-0.5244	0.7021	-0.02734	976.1	-83.98	-186	0.3497	-0.08743	0	-0.6152	-0.6348	0.3389
3.31	1	935.5	-222.7	-273.4	0.8743	0.2623	0.2623	-1.489	-0.3071	-0.2764	942.9	273.9	-173.8	-0.2623	0.08741	-0.08741	-1.426	0.3247	0.2224	968.8	188	-178.7	0	-0.2623	0.1748	-0.5242	0.7009	-0.03003	974.1	-91.8	-190.4	-0.08745	-0.08743	-0.612	-0.6165	-0.6348	0.3333
3.32	1	930.2	-229	-264.6	-0.5246	0.08741	0	-1.49	-0.3013	-0.2817	943.4	272.9	-178.2	0.4372	-0.1749	-0.2623	-1.423	0.3237	0.2266	965.8	179.7	-180.7	0	-0.3497	0.4371	-0.5239	0.6997	-0.03272	973.2	-93.75	-187.5	-0.3497	0.2623	0	-0.6177	-0.6348	0.3276
3.33	1	939	-226.6	-272	0	-0.3497	0.7869	-1.49	-0.3059	-0.279	946.8	268.6	-170.4	0	-0.2623	0.5246	-1.423	0.3259	0.2266	964.9	179.7	-178.7	0.3497	0.08741	0.1748	-0.5229	0.7	-0.02612	978.5	-81.54	-193.8	-0.9617	0.4372	-0.7869	-0.6177	-0.6348	0.3291
