MR32 ASCII
Name	Trial_6
Frequency	100
Date	10-04-2018 15:43:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	1	971.7	-48.76	-185.1	23.87	-25.18	13.2	-0.7632	-0.3081	-1.049	1004	98.59	-200.2	17.23	10.4	-34.1	-0.7456	0.7314	0.855	909.2	325.7	-379.9	-6.294	16.61	0.612	-1.152	0.1211	0.9336	986.3	-223.2	5.852	-3.06	-9.618	0.9597	-1.224	-0.2959	-0.7842
2.49	1	978	-47.8	-167.5	23.87	-29.55	15.56	-0.7727	-0.3064	-1.039	998.6	105	-218.7	14.34	12.5	-37.07	-0.7507	0.7283	0.8506	901.8	322.8	-360.9	-7.867	18.36	0.1721	-1.157	0.1228	0.9243	995.1	-214.8	17.1	-3.146	-10.23	2.101	-1.226	-0.2937	-0.7849
2.50	1	960	-57.17	-204.1	22.47	-31.74	18.71	-0.7822	-0.3047	-1.029	973.6	113.3	-199.7	10.93	13.64	-39.96	-0.7559	0.7251	0.8462	910.7	319.3	-367.2	-8.481	17.66	-0.612	-1.162	0.1245	0.915	986.3	-222.2	5.36	-2.622	-12.24	3.495	-1.228	-0.2915	-0.7856
2.51	1	931.6	-49.31	-229	22.99	-33.92	20.9	-0.7886	-0.31	-1.026	944.8	115.2	-166.5	7.345	15.48	-42.23	-0.7647	0.7182	0.8425	918.9	323.7	-360.9	-7.867	20.2	-1.922	-1.162	0.1226	0.9241	995.6	-216.3	-11.7	-1.746	-13.9	3.93	-1.231	-0.2922	-0.7844
2.52	1	853.5	-36.09	-253.4	22.64	-34.54	22.21	-0.7949	-0.3154	-1.024	887.2	133.3	-101.6	5.858	17.57	-42.58	-0.7734	0.7114	0.8389	931.1	303.7	-403.8	-8.656	23.61	-2.62	-1.162	0.1206	0.9331	1004	-204.6	3.887	-2.8	-14.16	5.243	-1.234	-0.293	-0.7832
2.53	1	779.3	-47.39	-310.1	16.09	-37.59	22.91	-0.7998	-0.3152	-1.017	841.3	208	-38.58	3.669	17.75	-41.62	-0.7788	0.7085	0.8357	918.9	298.3	-346.2	-8.831	24.57	-4.638	-1.162	0.1186	0.9211	1006	-177.7	28.81	-2.8	-15.39	6.991	-1.231	-0.2922	-0.783
2.54	1	853	-48.76	-250.5	18.45	-32.96	17.66	-0.8047	-0.3149	-1.01	763.6	126.9	-119.1	7.783	19.15	-38.29	-0.7842	0.7056	0.8325	941.9	285.7	-376	-10.14	23.61	-5.068	-1.162	0.1167	0.9092	1017	-184.1	0.491	-4.898	-16.53	8.395	-1.228	-0.2915	-0.7827
2.55	1	942.4	-39.12	-77.69	23.96	-24.31	13.38	-0.8079	-0.3162	-1.004	757.8	-30.25	-266.1	16.18	13.2	-32.79	-0.7893	0.7029	0.8284	962.4	289.5	-356	-8.745	25.7	-6.206	-1.166	0.1121	0.9048	1016	-196.7	-6.343	-3.498	-19.24	9.789	-1.233	-0.2866	-0.7781
2.56	1	1041	19.01	97.65	28.68	-13.99	7.783	-0.811	-0.3174	-0.9976	817.8	-125.5	-412.6	23.26	6.556	-24.75	-0.7944	0.7002	0.8242	970.7	301.7	-361.8	-8.042	27.63	-6.732	-1.17	0.1074	0.9004	1037	-175.3	-16.61	-4.287	-20.81	10.76	-1.238	-0.2817	-0.7734
2.57	1	942.4	27.83	-1.475	13.03	-19.23	14.25	-0.8164	-0.3086	-1.003	968.8	165	-270.5	8.741	-3.148	-20.19	-0.7952	0.698	0.8308	988.8	346.2	-339.8	-11.54	29.64	-8.215	-1.17	0.1025	0.8953	1061	-160.2	-16.61	-6.644	-22.12	13.47	-1.24	-0.2752	-0.7708
2.58	1	1024	52.76	-185.6	-4.285	-22.64	18.89	-0.8218	-0.2998	-1.009	1015	361.8	-281.7	-14.52	2.187	-21.42	-0.7959	0.6958	0.8374	997	344.7	-334.5	-16.87	30.16	-8.655	-1.169	0.09765	0.8901	1067	-133.3	-49.31	-11.54	-23.52	16.87	-1.243	-0.2686	-0.7681
2.59	1	1064	71.35	-191.4	-18.53	-21.07	25.01	-0.8272	-0.2873	-1.015	1031	273.5	-215.8	-36.72	3.324	-20.99	-0.7986	0.6821	0.8462	992.7	323.7	-293.5	-22.56	28.85	-9.181	-1.17	0.09545	0.8831	1059	-167	-49.31	-15.56	-23.87	18.97	-1.245	-0.2647	-0.7583
2.60	1	990.8	60.06	-156.3	-31.13	-22.73	29.55	-0.8325	-0.2749	-1.021	1025	126.5	-164.5	-50.98	6.032	-19.06	-0.8013	0.6685	0.855	1000	290.5	-298.3	-25.88	29.38	-12.07	-1.17	0.09325	0.876	1081	-178.2	-78.61	-16.7	-24.39	22.3	-1.246	-0.2607	-0.7485
2.61	1	953.6	13.64	-172.4	-40.14	-24.92	31.3	-0.8328	-0.2656	-1.023	948.2	53.28	-136.7	-54.82	5.507	-18.97	-0.8083	0.6624	0.8647	1022	285.7	-299.3	-25.18	29.55	-14.86	-1.175	0.09034	0.8738	1103	-206.1	-119.6	-16	-22.82	25.09	-1.245	-0.2541	-0.7454
2.62	1	964.9	-3.444	-226.6	-41.44	-27.1	34.27	-0.833	-0.2563	-1.025	961.4	46.33	-139.2	-52.37	-0.2605	-20.81	-0.8154	0.6562	0.8745	1037	298.3	-254.9	-25.62	28.76	-18.19	-1.179	0.08741	0.8716	1121	-193.9	-135.2	-14.34	-22.47	27.98	-1.244	-0.2475	-0.7422
2.63	1	960.9	-61.57	-371.6	-38.47	-27.1	36.9	-0.8481	-0.2459	-1.024	1006	119.6	-110.8	-49.22	2.972	-22.99	-0.8167	0.6448	0.8774	1058	305.7	-231	-25.97	28.24	-20.81	-1.181	0.0769	0.863	1111	-196.3	-159.2	-15.39	-22.3	30.34	-1.248	-0.2378	-0.7397
2.64	1	932.6	-95.19	-421.4	-33.4	-26.75	34.89	-0.8633	-0.2353	-1.023	1040	172.3	-28.82	-45.29	7.87	-23.52	-0.8179	0.6333	0.8804	1084	298.3	-193.4	-27.89	28.5	-23.43	-1.182	0.06641	0.8545	1139	-178.2	-206.1	-16.44	-21.94	32.96	-1.251	-0.228	-0.7373
2.65	1	900.9	-167.9	-459.9	-22.64	-26.58	33.93	-0.8625	-0.2231	-1.02	1021	177.7	5.366	-34.8	10.75	-25.53	-0.8208	0.6233	0.8845	1090	280.8	-187	-28.94	25.79	-25.79	-1.174	0.05957	0.853	1172	-197.3	-213.4	-16.35	-20.81	36.29	-1.249	-0.2224	-0.7288
2.66	1	894.5	-240.2	-439	-11.72	-25.88	30.43	-0.8618	-0.2109	-1.017	966.3	207.1	-73.23	-23.43	12.76	-29.2	-0.8237	0.6133	0.8887	1119	245.6	-210.4	-29.73	23.26	-30.08	-1.166	0.05272	0.8516	1197	-168	-206.1	-16.26	-19.41	39.61	-1.246	-0.2168	-0.7202
2.67	1	899.4	-225.1	-406.2	-0.9642	-27.28	27.02	-0.8674	-0.2075	-1.017	925.8	212.9	-104.5	-13.72	13.03	-30.08	-0.8306	0.6101	0.8916	1138	232.4	-205.6	-29.73	20.11	-33.05	-1.169	0.04224	0.8413	1236	-133.8	-205.6	-16.35	-15.48	41.36	-1.249	-0.2063	-0.7151
2.68	1	927.2	-195.7	-357	5.249	-25.71	24.75	-0.873	-0.2041	-1.017	940.4	272.5	-114.3	-10.67	11.1	-30.6	-0.8374	0.6069	0.8945	1184	261.2	-148.5	-31.83	18.36	-37.16	-1.172	0.03172	0.831	1208	-182.6	-275.4	-14.43	-13.64	45.21	-1.251	-0.1958	-0.71
2.69	1	955.1	-215.9	-343.8	3.584	-27.63	21.68	-0.8809	-0.2026	-1.015	998.6	294.5	-140.1	-7.783	11.54	-29.2	-0.8438	0.6016	0.8914	1183	257.8	-179.7	-30.16	18.45	-41.7	-1.161	0.02711	0.8276	1168	-232.9	-278.8	-12.15	-14.69	49.57	-1.244	-0.1907	-0.7009
2.70	1	1004	-219.7	-375.9	3.672	-25.18	19.68	-0.8887	-0.2012	-1.014	1027	290.1	-187.5	-6.296	11.37	-27.8	-0.8501	0.5962	0.8882	1175	268.6	-185.5	-27.72	20.9	-46.43	-1.151	0.02246	0.8242	1159	-208	-259.8	-8.13	-17.92	51.32	-1.237	-0.1855	-0.6919
2.71	1	995.1	-232.4	-359.4	5.941	-21.24	17.14	-0.8911	-0.1951	-1.013	1024	332.1	-196.3	-8.13	15.13	-25.18	-0.8557	0.5891	0.8794	1162	184.6	-233.4	-27.63	20.98	-50.71	-1.151	0.01342	0.8147	1212	-163.6	-201.7	-6.119	-18.88	55.34	-1.233	-0.1755	-0.6831
2.72	1	963.9	-258.3	-392.6	7.782	-21.33	15.39	-0.8936	-0.189	-1.012	988.7	356	-153.8	-8.22	16.18	-21.08	-0.8613	0.582	0.8706	1134	166	-284.2	-25.7	20.98	-55.95	-1.15	0.004401	0.8052	1235	-89.32	-142.1	-2.098	-18.27	59.02	-1.23	-0.1655	-0.6743
2.73	1	939.4	-259.8	-419.4	12.33	-18.8	14.6	-0.8936	-0.1924	-1.009	992.2	351.1	-129.4	-8.047	15.82	-19.23	-0.864	0.5798	0.8818	1131	170.9	-305.7	-26.14	20.98	-62.16	-1.138	-0.005379	0.7969	1199	-19.08	-118.7	-0.789	-16.53	63.65	-1.232	-0.1528	-0.6675
2.74	1	903.3	-235.8	-414.6	9.613	-18.01	10.05	-0.8936	-0.1958	-1.005	959.9	346.2	-86.92	-5.51	16.79	-15.65	-0.8667	0.5776	0.8931	1114	117.2	-295.9	-30.95	21.16	-67.94	-1.126	-0.01513	0.7886	1183	41.03	-82.54	-4.195	-17.92	71	-1.235	-0.1402	-0.6606
2.75	1	910.7	-222.6	-428.3	8.483	-17.57	6.293	-0.8982	-0.1938	-1.004	931.1	315.5	-63.47	-3.85	15.74	-13.2	-0.8655	0.5784	0.887	1097	95.72	-285.2	-30.95	17.84	-73.62	-1.119	-0.02589	0.7827	1195	13.17	-129.4	-2.709	-17.66	77.73	-1.226	-0.1343	-0.6479
2.76	1	916	-199.2	-416.9	8.833	-14.51	4.109	-0.9028	-0.1919	-1.003	968.3	319.8	-70.8	-2.363	14.86	-10.58	-0.8643	0.5791	0.8809	1081	237.3	-342.3	-29.03	17.05	-77.9	-1.111	-0.03661	0.7769	1179	-17.56	-106.9	-2.362	-15.56	82.1	-1.217	-0.1284	-0.6353
2.77	1	936	-143.1	-363.3	7.08	-13.99	1.309	-0.9019	-0.1938	-1.004	975.1	257.8	-60.54	-0.7851	14.34	-7.865	-0.8711	0.575	0.8804	1084	274.4	-317.9	-38.12	16.52	-82.88	-1.104	-0.05125	0.7676	1195	20.96	-63.47	-9.179	-17.58	88.04	-1.216	-0.1062	-0.627
2.78	1	968.3	-150.8	-381.3	3.584	-14.16	-1.049	-0.9009	-0.1958	-1.005	1015	281.2	-116.7	-0.6114	12.59	-6.119	-0.8779	0.5708	0.8799	1085	198.7	-349.6	-43.98	15.74	-84.55	-1.097	-0.06592	0.7583	1172	23.92	-32.69	-14.51	-17.92	91.72	-1.215	-0.08398	-0.6186
2.79	1	980.5	-185.5	-337.4	1.578	-11.1	-0.9621	-0.9026	-0.1985	-1.006	1007	338.9	-149.4	-2.189	13.46	-4.195	-0.877	0.5747	0.863	987.3	100.6	-370.6	-43.1	13.99	-84.99	-1.085	-0.07812	0.7522	1109	-84.93	-5.36	-14.16	-17.05	94.95	-1.203	-0.07374	-0.6184
2.80	1	944.3	-212.8	-346.2	0.4383	-8.479	-2.185	-0.9043	-0.2012	-1.007	956.1	288.6	-128.9	-5.246	14.17	-1.488	-0.876	0.5786	0.8462	959	131.8	-403.8	-27.02	13.9	-90.06	-1.073	-0.09034	0.7461	1027	-336	6.834	-1.049	-19.67	97.13	-1.19	-0.06346	-0.6182
2.81	1	898.9	-226	-353	1.315	-7.693	-3.32	-0.9038	-0.2022	-1.006	931.7	267.1	-123	-5.42	13.03	-0.5257	-0.8804	0.5762	0.8616	883.8	205.1	-443.9	-8.391	16.17	-97.31	-1.068	-0.1018	0.7417	1021	-506.8	6.834	15.04	-19.93	98.63	-1.192	-0.05053	-0.6006
2.82	1	887.2	-188.4	-379.9	4.022	-7.08	-4.022	-0.9033	-0.2031	-1.005	931.1	241.7	-82.52	-1.14	12.94	-1.577	-0.8848	0.5737	0.877	843.3	299.8	-492.7	5.944	20.55	-106.8	-1.064	-0.1133	0.7373	994.6	-587.4	13.18	32.09	-11.19	96.7	-1.194	-0.0376	-0.583
2.83	1	906.3	-170.9	-373.6	8.308	-7.693	-4.369	-0.905	-0.2051	-1.006	951.6	207.1	-67.39	0.09058	12.59	-1.656	-0.8828	0.5725	0.8628	787.6	555.2	-486.8	16.61	28.24	-116.8	-1.054	-0.1221	0.7241	869.6	-617.7	217.3	43.98	-5.682	95.74	-1.181	-0.02931	-0.5808
2.84	1	973.6	-94.77	-396	13.03	-7.258	-2.713	-0.9067	-0.207	-1.006	993.1	158.2	-41.51	2.974	12.24	-3.323	-0.8809	0.5713	0.8486	784.2	517.1	-362.3	13.03	32.7	-114.6	-1.043	-0.1309	0.7109	878	-514.7	169	47.3	-25.62	98.54	-1.168	-0.02099	-0.5786
2.85	1	955.6	-7.301	-440.9	16.79	-5.681	0.6149	-0.9062	-0.2063	-1.007	1002	169	15.62	5.51	9.704	-6.119	-0.884	0.5742	0.8565	741.2	291.5	-361.8	25.09	35.32	-104.7	-1.042	-0.1338	0.7083	805.7	-289.6	-112.3	61.64	-20.2	92.06	-1.164	-0.01734	-0.5669
2.86	1	928.7	50.28	-476	15.39	-3.236	5.599	-0.9058	-0.2056	-1.007	984.9	209.5	91.32	4.288	6.644	-8.658	-0.8872	0.5771	0.8643	825.7	-17.6	-298.8	28.85	39.34	-83.24	-1.041	-0.1367	0.7056	720.2	105	-149.4	59.28	-14.43	69.42	-1.159	-0.01366	-0.5552
2.87	1	909.2	-6.337	-470.2	10.49	-2.884	9.621	-0.9094	-0.2065	-1.009	947.8	247.5	76.66	0.6114	4.982	-11.37	-0.8877	0.5742	0.866	882.8	-194.3	-194.8	36.29	47.91	-56.65	-1.035	-0.1248	0.6782	605.9	176.8	-142.1	59.8	-7.692	34.97	-1.15	-0.02858	-0.5618
2.88	1	893.6	-92.29	-453.6	7.08	0.08684	12.5	-0.9131	-0.2075	-1.01	927.7	257.8	20.02	-1.57	3.06	-12.24	-0.8882	0.5713	0.8677	465.4	-149.9	-161.6	65.92	45.81	-42.93	-1.029	-0.1128	0.6509	556.6	79.55	-57.12	87.43	-14.78	16.44	-1.141	-0.04347	-0.5684
2.89	1	874	-128	-418.9	4.724	1.225	14.78	-0.9143	-0.2031	-1.007	939.9	266.2	-30.75	-0.702	2.623	-12.51	-0.8933	0.5679	0.8677	495.1	-235.3	-135.7	77.11	18.97	-19.59	-1.031	-0.09423	0.6658	567.9	205.1	-37.11	87.96	-10.32	-6.122	-1.14	-0.06323	-0.5535
2.90	1	917.9	-171.9	-377.9	5.688	1.225	14.78	-0.9155	-0.1987	-1.004	951.2	279.8	-70.32	-0.9587	0.2605	-12.15	-0.8985	0.5644	0.8677	680.2	-269.5	-327.6	93.64	20.37	6.293	-1.034	-0.07567	0.6807	477.1	269	-7.816	92.41	-4.285	-34.97	-1.139	-0.08302	-0.5386
2.91	1	937.5	-172.9	-331.6	6.292	1.138	14.78	-0.9155	-0.1968	-1.007	978.5	289.6	-114.7	-2.008	1.137	-12.68	-0.9016	0.5615	0.865	547.9	-109.8	-300.3	115.8	26.32	24.4	-1.024	-0.04713	0.6802	502.9	181.1	92.77	104.8	-11.28	-54.04	-1.134	-0.1101	-0.5459
2.92	1	941.4	-160.6	-333.5	4.724	0.5256	15.65	-0.9155	-0.1948	-1.01	975.6	280.3	-111.3	-1.751	0.8732	-12.07	-0.9048	0.5586	0.8623	526.3	29.31	-285.2	113.1	18.97	43.37	-1.015	-0.01855	0.6797	551.8	117.2	139.2	96.96	-14.34	-74.58	-1.129	-0.1372	-0.5532
2.93	1	928.7	-161.6	-326.2	3.058	0.6993	16.7	-0.918	-0.1943	-1.007	965.3	280.3	-104	-5.073	1.922	-12.68	-0.9041	0.5552	0.865	592.3	113.3	-336.9	109.5	10.93	64.61	-1.015	0.01293	0.6777	596.2	83.5	127.4	86.64	-13.81	-96.09	-1.124	-0.166	-0.5259
2.94	1	906.3	-187.1	-332.5	1.402	-0.08684	18.27	-0.9204	-0.1938	-1.004	946.3	255.9	-93.25	-5.593	1.398	-12.33	-0.9033	0.5518	0.8677	634.7	181.1	-381.8	109.1	9.18	86.03	-1.015	0.04444	0.6758	648.9	50.8	146.5	77.64	-11.54	-116.4	-1.12	-0.1948	-0.4985
2.95	1	914.5	-154.8	-348.1	2.182	-1.924	17.48	-0.9253	-0.1885	-0.9988	941.9	228.5	-53.23	-6.386	-0.1761	-14.51	-0.9031	0.5479	0.8743	671.9	258.8	-349.1	104.5	7.081	106	-1.009	0.08203	0.6802	709	61.01	164.5	66.36	-8.481	-133.9	-1.111	-0.2353	-0.5005
2.96	1	922.8	-167.5	-360.8	2.094	-0.7862	18.53	-0.9302	-0.1831	-0.9932	967.3	250.5	-54.7	-6.56	-0.9612	-14.43	-0.9028	0.5439	0.8809	705.6	338.4	-358.9	96.53	3.585	124.4	-1.003	0.1196	0.6846	743.6	32.7	189.9	51.15	-8.481	-149.2	-1.102	-0.2759	-0.5024
2.97	1	935	-184.6	-356	2.883	-2.45	19.15	-0.9299	-0.1838	-0.9961	970.2	244.2	-96.18	-4.982	0.2605	-16.27	-0.908	0.5415	0.8757	749.5	393.5	-367.2	86.47	1.049	142.5	-0.9944	0.1587	0.676	799.8	-36.1	147	34.54	-7.084	-163.8	-1.091	-0.3059	-0.5012
2.98	1	920.9	-170.9	-347.6	2.97	-1.486	19.32	-0.9297	-0.1846	-0.999	958.5	254.8	-76.66	-4.544	-2.011	-16.79	-0.9131	0.5391	0.8706	796.8	389.2	-354.5	76.68	-3.148	158.3	-0.9858	0.1977	0.6675	898.9	-119.6	93.75	20.89	-7.168	-174.3	-1.08	-0.3359	-0.5
2.99	1	921.9	-171.4	-361.8	2.357	-1.051	18.97	-0.9336	-0.1785	-0.9934	949.2	297.3	-77.16	-4.982	-2.275	-17.31	-0.915	0.5339	0.8704	853	359.9	-356.5	71.43	-7.869	171.5	-0.968	0.2349	0.6768	970.2	-191.9	68.87	10.31	-3.672	-186.1	-1.071	-0.3777	-0.5027
3.00	1	908.7	-184	-358.4	1.49	-1.751	20.2	-0.9375	-0.1724	-0.9878	943.8	299.8	-68.86	-6.733	-3.148	-17.4	-0.917	0.5288	0.8701	894.1	348.2	-339.8	73.36	-12.24	179.8	-0.9502	0.272	0.686	1013	-205.6	19.52	9.006	1.398	-193.6	-1.063	-0.4194	-0.5054
3.01	1	906.3	-205.1	-366.7	0.3506	-0.7862	21.51	-0.9382	-0.1689	-0.9932	935.5	290.1	-77.16	-7.783	-2.972	-16.43	-0.9209	0.5215	0.8718	944.8	377	-351.1	78.16	-18.01	185.8	-0.9304	0.3096	0.6816	1076	-242.2	-6.343	9.617	6.731	-199.4	-1.044	-0.4524	-0.4941
3.02	1	897	-225.6	-372.6	0.5259	-0.9599	20.46	-0.939	-0.1655	-0.9985	936	304.3	-71.29	-7.171	-4.109	-16.79	-0.9248	0.5142	0.8735	1011	415.5	-375.5	81.66	-21.68	190.8	-0.9107	0.3472	0.6773	1139	-275.4	-10.27	10.14	11.54	-204.5	-1.026	-0.4853	-0.4829
3.03	1	899.4	-203.2	-381.3	2.532	-1.225	20.72	-0.9404	-0.1631	-0.9958	933.1	290.1	-54.2	-5.073	-3.496	-17.92	-0.9282	0.5139	0.8826	1064	441.4	-384.3	81.4	-26.93	193.6	-0.8941	0.3843	0.6753	1195	-291	-18.54	8.304	14.43	-206.9	-1.01	-0.5249	-0.479
3.04	1	894.5	-183.6	-380.9	2.97	-0.1737	21.16	-0.9419	-0.1606	-0.9932	942.4	295.4	-57.61	-5.767	-3.849	-18.88	-0.9316	0.5137	0.8916	1090	474.1	-378.4	79.04	-28.94	193.2	-0.8774	0.4214	0.6733	1177	-330	-15.14	6.557	16.79	-208.9	-0.9942	-0.5644	-0.4751
3.05	1	914	-183.1	-365.2	2.006	-0.4388	22.29	-0.9463	-0.1536	-0.9958	949.7	294.9	-67.87	-6.296	-4.109	-19.06	-0.9336	0.509	0.8857	1130	493.6	-371.6	74.06	-28.59	190.9	-0.8564	0.4585	0.6785	1172	-303.3	7.816	5.071	14.78	-207	-0.9756	-0.5964	-0.4805
3.06	1	918.9	-177.7	-365.7	1.49	0.7862	22.55	-0.9507	-0.1465	-0.9985	950.2	294.5	-73.23	-6.907	-4.373	-19.32	-0.9355	0.5044	0.8799	1155	462.4	-331.1	67.5	-25.36	186.7	-0.8355	0.4956	0.6836	1173	-292.5	-33.68	-1.222	12.59	-203.7	-0.957	-0.6284	-0.4858
3.07	1	907.7	-192.9	-379.9	-0.4383	1.837	23.87	-0.9485	-0.1414	-0.9949	944.4	317.9	-65.43	-9.179	-5.247	-20.28	-0.9358	0.4968	0.8804	1125	469.7	-319.8	68.37	-21.86	181.9	-0.8135	0.5266	0.6834	1166	-293	-70.3	-2.973	8.305	-199.9	-0.939	-0.6704	-0.4888
3.08	1	903.3	-207	-371.1	-2.269	2.011	24.31	-0.9463	-0.1362	-0.9912	944.4	313.9	-64.46	-10.58	-5.247	-20.02	-0.936	0.4892	0.8809	1122	485.9	-297.4	64.79	-20.9	178	-0.7915	0.5576	0.6831	1142	-280.8	-114.7	-4.373	6.996	-195.9	-0.9209	-0.7124	-0.4917
3.09	1	910.1	-227.6	-365.2	-1.919	2.185	25.61	-0.9497	-0.1292	-0.9922	942.4	317.4	-67.39	-10.49	-6.909	-19.23	-0.9407	0.4834	0.8843	1114	433.6	-329.1	61.55	-14.16	173.7	-0.7695	0.5903	0.6865	1125	-303.3	-124.5	-3.935	3.059	-191	-0.8977	-0.7446	-0.4878
3.10	1	898.9	-237.8	-372.1	-2.006	3.323	25.8	-0.9531	-0.1221	-0.9932	929.7	324.7	-77.63	-9.353	-8.13	-19.5	-0.9453	0.4775	0.8877	1078	392.6	-304.2	64.26	-8.13	168	-0.7475	0.6231	0.6899	1109	-348.6	-144.5	0.5244	0.7007	-185	-0.8745	-0.7768	-0.4839
3.11	1	908.7	-231.4	-355	-0.7012	1.051	25.8	-0.9558	-0.1208	-0.9905	940.4	307.6	-86.92	-7.081	-7.87	-20.02	-0.9456	0.4736	0.8923	1058	407.2	-290.5	69.95	-4.11	160.7	-0.7271	0.6545	0.6855	1082	-383.3	-94.73	10.31	0.4365	-179	-0.8508	-0.8149	-0.4795
3.12	1	909.6	-241.8	-353.5	0.1753	2.011	25.27	-0.9585	-0.1196	-0.9878	950.7	316.9	-90.82	-6.733	-8.743	-20.72	-0.9458	0.4697	0.897	1034	448.2	-263.7	71.87	-3.148	149.9	-0.7065	0.686	0.6812	1112	-377.4	-39.08	13.29	-6.996	-171.6	-0.8271	-0.853	-0.4751
3.13	1	918.4	-240.8	-352.5	0.08765	1.138	25.18	-0.9582	-0.1116	-0.9878	959.5	298.3	-86.92	-4.635	-8.655	-20.72	-0.9468	0.4651	0.8938	1027	455.6	-274.9	68.02	-2.536	139.9	-0.6853	0.7166	0.6826	1156	-342.8	-121.6	13.2	-6.383	-162.7	-0.8032	-0.8835	-0.4822
3.14	1	921.4	-250.4	-345.7	2.269	0	25.18	-0.958	-0.1035	-0.9878	952.6	306.7	-97.65	-3.495	-7.958	-21.95	-0.9478	0.4605	0.8906	939.9	540	-264.1	64.61	-3.409	127.8	-0.6641	0.7471	0.6841	1148	-402.3	-111.8	17.14	2.098	-153.6	-0.7793	-0.914	-0.4893
3.15	1	930.2	-241.2	-344.8	3.496	0.08684	26.23	-0.9614	-0.09864	-0.9878	955.6	313.9	-109.4	-2.801	-8.042	-22.82	-0.9541	0.4551	0.8938	929.2	631.9	-258.8	56.22	-4.809	114.5	-0.6519	0.7632	0.6763	1100	-419.9	-98.13	15.48	9.266	-139.4	-0.7542	-0.9385	-0.489
3.16	1	927.2	-245.1	-354.5	3.233	0.3519	26.76	-0.9648	-0.09375	-0.9878	961.4	323.2	-94.72	-3.321	-7.518	-22.91	-0.9605	0.4497	0.897	890.6	621.6	-280.8	50.27	-3.061	99.32	-0.6396	0.7793	0.6685	1046	-427.2	-27.83	16.79	9.879	-119.3	-0.729	-0.9629	-0.4888
3.17	1	905.2	-246.2	-358.9	3.146	0.4388	27.63	-0.9675	-0.08765	-0.9876	954.6	323.7	-83.02	-2.974	-8.042	-24.48	-0.959	0.4416	0.9019	815.9	588.4	-271.5	50.45	-2.536	79.48	-0.623	0.8005	0.6738	1056	-500.5	-3.437	22.29	5.334	-95.21	-0.7141	-0.9844	-0.4849
3.18	1	915	-240.8	-339.4	4.11	-1.138	27.81	-0.9702	-0.08153	-0.9873	956.1	309.5	-90.82	-2.974	-8.042	-25.97	-0.9575	0.4336	0.9067	825.7	560.1	-244.1	46.78	-4.11	56.83	-0.6065	0.8218	0.6792	1046	-566.9	15.14	23.87	1.137	-73.35	-0.6992	-1.006	-0.481
3.19	1	925.3	-253.5	-345.7	4.285	-2.185	29.2	-0.9732	-0.07813	-0.9878	962.9	308.6	-94.72	-2.363	-8.306	-27.11	-0.9602	0.4307	0.9043	845.2	574.7	-236.3	44.24	-4.371	38.64	-0.6008	0.8308	0.6765	1021	-538.6	-75.21	25.35	1.049	-54.56	-0.6907	-1.014	-0.4812
