MR32 ASCII
Name	Trial_3
Frequency	100
Date	23-04-2018 11:35:28
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.16	1	881.8	22.98	-258.3	1.22	14.17	1.665	-0.9018	-0.9585	-0.2817	959	38.56	47.36	2.096	0.9625	-3.938	-0.9019	0.8584	0.3721	889.1	301.3	-278.8	-9.882	9.005	2.012	-1.042	0.4497	0.2481	891.6	-335.5	-154.3	-5.861	-0.7868	1.572	-1.212	-0.3413	-0.2114
3.17	1	917	-17.06	-176.3	0.3511	11.19	4.9	-0.8972	-0.9548	-0.2817	910.7	15.63	-53.71	2.794	-0.08779	-4.722	-0.8996	0.8547	0.3728	878.9	313.9	-275.4	-11.02	9.792	2.97	-1.036	0.4536	0.2488	875.9	-343.8	-171.4	-6.12	-0.264	-1.658	-1.207	-0.344	-0.2117
3.18	1	922.9	-9.762	-60.06	4.723	10.67	3.761	-0.8926	-0.9512	-0.2817	907.7	0	-187	4.633	2.624	-6.382	-0.8975	0.8511	0.3735	820.3	286.6	-296.4	-10.05	9.181	5.336	-1.03	0.4575	0.2495	856.4	-336.4	-133.8	-9.531	0.4383	-3.935	-1.202	-0.3467	-0.2119
3.19	1	938	0	7.31	8.129	9.007	2.976	-0.8913	-0.9514	-0.2749	922.4	-13.69	-245.1	8.916	1.749	-6.555	-0.8948	0.8501	0.3635	818.8	280.3	-284.7	-6.998	6.557	9.005	-1.025	0.4585	0.2507	873	-335.9	-88.38	-7.517	0.9611	-5.593	-1.192	-0.3523	-0.2175
3.20	1	945.8	7.302	71.79	10.49	7.783	1.484	-0.8901	-0.9517	-0.2681	914.6	23.44	-315.4	10.84	3.236	-5.507	-0.8921	0.8491	0.3535	842.3	264.6	-330.6	-7.347	3.497	10.93	-1.021	0.4595	0.252	900.9	-296.9	-63.96	-7.692	1.484	-8.309	-1.182	-0.3579	-0.2231
3.21	1	962.9	54.65	88.85	9.964	6.996	1.398	-0.8892	-0.9502	-0.2737	925.8	56.62	-310.1	8.218	2.361	-5.333	-0.8911	0.8454	0.3611	833.5	302.3	-304.2	-8.483	3.759	12.94	-1.02	0.4648	0.2576	886.2	-304.2	-35.14	-10.58	2.973	-9.709	-1.183	-0.3569	-0.2266
3.22	1	957	35.13	45.4	8.392	5.769	0.08627	-0.8882	-0.9487	-0.2793	933.6	45.87	-275.9	3.934	2.624	-4.111	-0.8901	0.8418	0.3687	825.7	369.1	-297.4	-11.1	2.447	13.29	-1.018	0.4702	0.2632	852	-282.7	-90.33	-13.55	5.069	-8.747	-1.185	-0.356	-0.23
3.23	1	938.5	14.14	-32.22	7.172	3.935	-1.225	-0.8855	-0.9502	-0.2803	943.8	38.06	-194.3	2.794	2.536	-2.097	-0.8865	0.8433	0.3635	792.5	343.3	-241.2	-19.32	2.972	14.52	-1.017	0.4734	0.2588	819.3	-253.9	-93.25	-22.82	4.198	-7.432	-1.183	-0.3582	-0.2459
3.24	1	916.5	16.14	-109.9	8.392	2.361	-2.536	-0.8828	-0.9517	-0.2813	932.1	23.44	-105	3.493	3.759	-0.9577	-0.8828	0.8447	0.3584	798.8	299.8	-213.4	-22.04	3.234	14.52	-1.016	0.4766	0.2544	817.8	-291.5	-152.8	-25.62	3.496	-2.62	-1.182	-0.3604	-0.2617
3.25	1	888.2	3.382	-147	9.095	1.311	-3.589	-0.8808	-0.9524	-0.279	909.7	34.19	-45.89	5.423	4.11	-0.3467	-0.8843	0.8459	0.3645	822.3	258.3	-187.5	-23.08	2.536	12.67	-1.01	0.4746	0.2639	822.3	-309.6	-199.2	-24.92	0.7868	-0.08576	-1.181	-0.3611	-0.2483
3.26	1	896.5	-15.6	-230.5	10.31	1.311	-3.062	-0.8789	-0.9531	-0.2769	902.4	45.44	21	6.729	3.759	-1.139	-0.8857	0.8472	0.3706	845.2	240.2	-175.8	-22.12	2.71	9.797	-1.004	0.4727	0.2734	830.1	-292.5	-247.5	-21.86	-0.3485	1.572	-1.18	-0.3618	-0.2349
3.27	1	878.9	11.22	-308.1	13.82	3.061	-2.45	-0.8777	-0.9497	-0.282	926.3	87.37	69.83	8.218	3.411	-3.145	-0.8843	0.8435	0.3525	869.2	250.5	-140.1	-17.14	2.798	6.556	-1.003	0.4761	0.2639	841.8	-310.5	-267.6	-18.97	-0.6125	2.62	-1.177	-0.3608	-0.2551
3.28	1	871.1	36.13	-322.2	10.23	0.8738	-0.3537	-0.8765	-0.9463	-0.2871	934.6	109.4	128.9	6.471	5.772	-4.021	-0.8828	0.8399	0.3345	875.5	274.9	-119.1	-13.72	2.273	3.408	-1.001	0.4795	0.2544	839.9	-321.2	-301.7	-12.94	-2.973	4.288	-1.174	-0.3599	-0.2754
3.29	1	895.5	2.921	-317.4	3.845	0.8738	4.193	-0.8796	-0.9431	-0.2817	919.9	161.1	118.7	1.314	6.032	-4.805	-0.887	0.8357	0.3489	880.4	271.5	-117.7	-9.789	3.585	-0.6983	-0.9983	0.478	0.2686	835	-358.8	-321.3	-9.966	-4.024	7.346	-1.174	-0.3594	-0.2583
3.30	1	904.8	-18.52	-295.9	1.571	0	9.092	-0.8828	-0.9399	-0.2764	920.9	77.63	101.1	-0.8733	5.944	-7.43	-0.8911	0.8315	0.3633	884.8	278.8	-125	-3.499	3.408	-4.367	-0.9951	0.4766	0.2827	847.7	-364.7	-306.1	-2.274	-8.655	8.652	-1.173	-0.3589	-0.2412
3.31	1	896.5	50.81	-313.5	4.898	2.711	10.06	-0.8845	-0.9404	-0.2739	920.4	20	111.8	1.223	2.884	-11.01	-0.8928	0.8308	0.3501	884.8	303.7	-121.1	1.664	2.447	-7.431	-0.9961	0.478	0.2752	852	-372.5	-304.7	4.022	-10.84	9.357	-1.169	-0.3582	-0.2488
3.32	1	930.2	56.19	-288.1	0.6145	5.072	11.71	-0.8862	-0.9409	-0.2715	995.6	47.38	82.04	0	1.311	-12.42	-0.8945	0.8301	0.3369	905.3	337.4	-137.2	4.113	3.234	-8.828	-0.9971	0.4795	0.2676	858.9	-352.5	-300.8	6.906	-7.784	8.48	-1.165	-0.3574	-0.2563
3.33	1	960.5	43.43	-262.2	-0.9657	3.322	15.04	-0.8892	-0.9382	-0.271	990.2	61.5	43.94	-1.572	2.273	-12.76	-0.8953	0.8279	0.3533	924.3	329.1	-144.5	4.72	4.022	-9.62	-0.9985	0.478	0.2683	867.7	-356	-314.9	9.005	-8.042	8.309	-1.169	-0.356	-0.2473
3.34	1	955.6	80.55	-246.1	-3.669	1.224	13.99	-0.8921	-0.9355	-0.2705	999	75.19	57.13	-3.934	1.486	-12.76	-0.896	0.8257	0.3696	915	294.4	-191.9	4.548	5.334	-8.39	-1	0.4766	0.269	899.4	-326.2	-249.5	9.356	-6.733	6.203	-1.173	-0.3545	-0.2383
3.35	1	962.4	65.95	-257.3	-7.866	0.4369	17.05	-0.8931	-0.9297	-0.2751	1017	102.1	58.59	-8.659	2.01	-12.76	-0.8967	0.8242	0.3626	931.1	277.3	-209.5	7.169	6.557	-8.484	-0.9985	0.4783	0.2786	921.9	-330.6	-226.1	9.883	-6.907	4.717	-1.171	-0.3525	-0.228
3.36	1	971.7	3.92	-247.1	-12.76	-1.748	18.54	-0.8941	-0.9238	-0.2798	982.4	56.12	31.24	-12.42	2.536	-13.37	-0.8975	0.8227	0.3555	937.5	296.4	-241.2	8.39	6.383	-8.307	-0.9971	0.48	0.2881	943.8	-335.9	-205.6	12.5	-6.997	4.107	-1.17	-0.3506	-0.2178
3.37	1	974.1	-28.82	-173.8	-10.75	0.2632	18.71	-0.8967	-0.9238	-0.2766	953.6	22	-62.5	-9.882	1.223	-12.42	-0.8992	0.8172	0.362	929.7	253.9	-278.3	8.219	5.508	-5.941	-1.001	0.4785	0.2773	958.5	-286.2	-153.3	11.81	-6.21	1.22	-1.17	-0.353	-0.2256
3.38	1	972.2	-40.05	-145.5	-5.855	1.137	16.61	-0.8994	-0.9238	-0.2734	975.6	-6.809	-98.13	-4.899	0.08779	-13.2	-0.9009	0.8115	0.3687	911.6	284.2	-279.3	9.182	5.944	-5.42	-1.004	0.4771	0.2666	959.5	-305.7	-130.9	10.23	-5.244	-0.3526	-1.17	-0.3555	-0.2334
3.39	1	974.1	-3.382	-118.6	1.659	1.837	12.94	-0.9011	-0.9197	-0.2813	997.5	18.06	-131.4	0.9652	-0.08779	-12.24	-0.9038	0.8098	0.3581	929.2	268.1	-275.9	6.555	4.635	-1.834	-0.9995	0.4761	0.2737	971.2	-241.2	-120.1	5.945	-4.283	-2.706	-1.169	-0.3579	-0.2297
3.40	1	1001	35.66	-51.27	1.835	0.2632	12.85	-0.9028	-0.9155	-0.2891	1002	42	-170.4	0.7905	-0.1756	-12.15	-0.9067	0.8081	0.3477	919.9	248.1	-299.3	0.8711	4.547	0.6149	-0.9946	0.4751	0.2808	946.8	-236.4	-116.7	0	-0.3485	-4.021	-1.167	-0.3604	-0.2261
3.41	1	1008	9.762	-0.4805	0.1756	-2.535	11.46	-0.9058	-0.9172	-0.28	989.7	57.63	-200.7	-0.7905	1.574	-10.49	-0.906	0.8079	0.3581	900.4	276.4	-258.3	-1.221	2.273	2.012	-0.9946	0.481	0.2754	943.8	-261.2	-125	-2.709	-0.6125	-3.24	-1.167	-0.3579	-0.2305
3.42	1	995.6	-18.52	-14.65	1.396	-2.711	9.619	-0.9087	-0.919	-0.271	984.8	36.13	-221.7	0	0	-8.041	-0.9053	0.8076	0.3687	919.9	291.5	-250	-4.805	1.05	4.544	-0.9946	0.4868	0.27	934.6	-239.7	-141.1	-6.38	0	-4.107	-1.167	-0.3555	-0.2349
3.43	1	969.2	-10.22	-3.432	4.635	-3.498	7.427	-0.908	-0.9175	-0.2756	958.5	40.5	-216.8	2.013	-0.4358	-8.132	-0.9085	0.8076	0.374	909.7	300.3	-210	-9.09	1.574	5.513	-0.9934	0.4834	0.2715	913.6	-257.3	-160.7	-11.28	1.574	-2.277	-1.165	-0.3577	-0.2334
3.44	1	964.4	1.922	-20.52	5.504	-6.469	6.824	-0.9072	-0.916	-0.2803	960.4	73.25	-191.4	2.712	-0.5236	-8.396	-0.9116	0.8076	0.3794	899.4	292	-202.1	-12.15	0.174	6.118	-0.9922	0.48	0.2729	897	-275.4	-192.4	-14.25	0.5228	-2.096	-1.162	-0.3599	-0.2319
3.45	1	981.9	5.38	-42.01	3.669	-8.83	4.719	-0.9104	-0.9151	-0.2756	947.3	69.31	-164.5	1.048	0.2634	-7.257	-0.9119	0.8062	0.3752	900.4	296.8	-159.2	-14.6	1.312	6.118	-0.9912	0.48	0.2778	889.1	-259.3	-232.4	-16.87	-1.31	0.2668	-1.163	-0.3589	-0.2385
3.46	1	949.7	-50.27	-94.72	5.074	-8.393	4.193	-0.9136	-0.9141	-0.271	943.8	39.57	-133.8	0.6986	-1.749	-7.257	-0.9121	0.8047	0.3711	888.2	276.4	-163.1	-16.96	1.486	4.544	-0.9902	0.48	0.2827	853.5	-282.3	-254.9	-18.19	-0.697	0.7909	-1.165	-0.3579	-0.2451
3.47	1	918	-4.381	-77.63	9.007	-9.88	3.494	-0.9094	-0.9138	-0.2766	919.4	50.32	-121.1	4.899	-2.273	-8.223	-0.9155	0.8037	0.3699	884.8	202.7	-158.2	-15.65	0.5248	4.284	-0.9878	0.4824	0.2817	871.6	-281.2	-264.7	-16.52	-1.574	2.011	-1.166	-0.3589	-0.2454
3.48	1	957.5	-53.19	-68.36	7.602	-11.89	6.211	-0.9053	-0.9136	-0.2822	885.2	118.6	-135.3	5.249	-4.458	-9.965	-0.919	0.8027	0.3687	893.1	206.1	-132.3	-12.15	0.2624	3.502	-0.9853	0.4849	0.2808	868.7	-249.5	-251	-13.12	-0.7868	1.753	-1.167	-0.3599	-0.2456
3.49	1	963.9	19.06	-155.8	8.831	-10.49	8.92	-0.9116	-0.9116	-0.2739	928.7	68.88	-102	2.712	-4.634	-10.58	-0.917	0.8032	0.373	909.7	292	-139.6	-8.918	0.08845	1.136	-0.9853	0.4836	0.2805	890.2	-275.4	-273.9	-10.32	-0.6125	4.021	-1.166	-0.3589	-0.2468
3.50	1	941.4	60.03	-169.9	5.768	-5.682	9.532	-0.918	-0.9097	-0.2656	954.6	67.38	-38.57	0.8733	-4.809	-10.93	-0.915	0.8037	0.3774	913.5	321.8	-143.6	-10.93	0.174	-0.08338	-0.9853	0.4824	0.2803	872.1	-302.7	-266.1	-11.54	-1.484	5.155	-1.165	-0.3579	-0.248
3.51	1	996.6	37.12	-223.1	3.933	-6.469	12.5	-0.9199	-0.9077	-0.2759	977	47.88	-24.91	-0.6159	-6.12	-12.15	-0.9182	0.8042	0.3892	907.7	311.5	-165.5	-12.07	0.6988	-1.49	-0.9866	0.4822	0.2832	886.7	-332	-280.3	-11.02	-2.624	7.165	-1.165	-0.3574	-0.2466
3.52	1	960	93.23	-312	7.778	-2.361	14.51	-0.9219	-0.9057	-0.2861	1016	4.372	39.05	0.9652	-5.509	-11.98	-0.9214	0.8047	0.4009	909.2	289.5	-197.7	-11.45	1.135	-2.887	-0.9878	0.4819	0.2861	889.1	-356.9	-249.5	-9.615	-4.198	7.956	-1.165	-0.3569	-0.2451
3.53	1	1001	74.25	-309.6	4.196	-1.661	16.09	-0.9248	-0.9028	-0.281	1021	8.315	83.5	0.3493	-6.296	-12.15	-0.9234	0.8005	0.394	910.7	235.3	-193.4	-9.268	2.273	-5.159	-0.99	0.4798	0.2859	912.1	-336.9	-247.1	-6.296	-4.024	9.357	-1.166	-0.3499	-0.2454
3.54	1	963.4	61.03	-340.8	4.196	0.7001	15.3	-0.9277	-0.8999	-0.2759	1028	15.12	116.2	0.9652	-7.17	-13.37	-0.9253	0.7964	0.3872	935.6	253	-212.9	-3.149	-0.174	-7.514	-0.9922	0.4775	0.2856	915	-338.4	-230	-0.786	-3.496	7.689	-1.167	-0.3428	-0.2456
3.55	1	974.6	116.2	-357.9	1.484	2.361	15.3	-0.9263	-0.8977	-0.2774	1032	27.31	133.8	0.7905	-6.819	-13.29	-0.9292	0.7932	0.3875	943.8	236.8	-209.5	-2.099	0.3509	-8.046	-0.9912	0.4746	0.2856	962.4	-265.6	-203.6	-0.08394	-3.496	7.165	-1.166	-0.3423	-0.2454
3.56	1	992.2	82.01	-352	-2.537	2.885	18.27	-0.9248	-0.8955	-0.2788	1050	4.372	113.8	-1.664	-7.431	-13.56	-0.9331	0.79	0.3877	967.8	232	-222.6	-1.749	-0.08845	-8.129	-0.9902	0.4717	0.2856	969.7	-236.4	-199.7	0.9615	-2.709	7.261	-1.165	-0.3418	-0.2451
3.57	1	1001	72.25	-323.7	-2.186	3.148	17.4	-0.9356	-0.8921	-0.2837	1037	5.877	64.45	-1.489	-7.431	-13.81	-0.9341	0.7859	0.3911	998	218.2	-234.4	-3.413	-0.4364	-7.514	-0.9949	0.4707	0.2886	999	-231	-192.9	-0.8776	-1.838	7.432	-1.168	-0.3423	-0.2466
3.58	1	1015	58.11	-290.5	-1.835	3.235	17.05	-0.9463	-0.8887	-0.2886	1051	-3.44	37.59	-0.8733	-10.14	-12.94	-0.935	0.7817	0.3945	992.2	233.4	-213.4	-3.499	0.174	-7.608	-0.9995	0.4697	0.2915	994.1	-250	-200.7	-1.221	-1.051	7.432	-1.172	-0.3428	-0.248
3.59	1	1024	43.97	-243.2	-2.713	4.285	15.82	-0.9456	-0.8914	-0.2935	1058	16.13	-13.19	0	-11.19	-12.76	-0.9341	0.7822	0.3967	997	232	-189.5	-4.113	-0.4364	-6.378	-0.9985	0.4707	0.2888	982.9	-230.5	-237.3	-2.274	-1.574	5.774	-1.171	-0.3408	-0.2451
3.60	1	1036	52.73	-233.4	-2.098	7.956	14.86	-0.9448	-0.894	-0.2983	1044	29.32	-44.92	-0.1747	-11.37	-11.45	-0.9331	0.7827	0.3989	997	263.6	-147	-4.02	-0.4364	-7.431	-0.9976	0.4717	0.2861	971.2	-240.2	-279.3	-1.572	-1.663	8.128	-1.17	-0.3389	-0.2422
3.61	1	1005	82.55	-179.7	-4.284	9.354	14.42	-0.9434	-0.8865	-0.2922	1039	57.63	-62.01	-2.712	-10.41	-12.06	-0.9353	0.782	0.4036	999	267.1	-116.7	-5.07	0.174	-5.857	-0.9997	0.4695	0.2874	941.9	-254.9	-316.4	-2.358	-1.574	8.128	-1.175	-0.3396	-0.2395
3.62	1	1006	81.55	-196.8	-7.172	7.693	13.99	-0.9419	-0.8789	-0.2861	1051	64.44	-51.75	-6.646	-8.393	-9.527	-0.9375	0.7812	0.4082	989.3	250.5	-95.72	-5.334	0	-6.212	-1.002	0.4673	0.2886	933.1	-253.4	-325.7	-1.572	-2.535	7.432	-1.18	-0.3403	-0.2368
3.63	1	1016	41.51	-232.4	-10.4	7.606	13.47	-0.9421	-0.8757	-0.2952	1043	54.69	-26.87	-10.06	-7.957	-7.603	-0.9378	0.7771	0.4104	967.8	256.9	-110.8	-3.063	0.2624	-5.857	-1.001	0.4653	0.2886	916.5	-279.3	-335	-0.08394	-2.36	7.689	-1.175	-0.3359	-0.2434
3.64	1	985.9	23.9	-274.4	-11.97	9.18	12.68	-0.9424	-0.8726	-0.3042	1032	40.07	10.26	-11.98	-6.296	-6.382	-0.938	0.7729	0.4126	967.3	239.8	-149.4	-1.749	1.486	-6.649	-0.9995	0.4634	0.2886	933.6	-297.9	-287.6	1.137	-3.411	7.165	-1.17	-0.3315	-0.25
3.65	1	954.1	7.84	-284.7	-12.33	9.704	10.84	-0.9465	-0.8665	-0.3057	1028	57.63	42.47	-12.07	-6.032	-5.424	-0.9378	0.7734	0.4092	962.9	277.3	-188.5	1.749	0.2624	-7.087	-0.9983	0.4641	0.2844	939	-323.2	-274.9	5.594	-2.271	7.518	-1.174	-0.3332	-0.2434
3.66	1	956.5	-45.43	-301.3	-11.37	6.996	10.84	-0.9507	-0.8603	-0.3071	1001	66.37	53.22	-11.72	-4.023	-6.208	-0.9375	0.7739	0.4057	933.1	265.6	-208	2.185	1.574	-6.472	-0.9971	0.4648	0.2803	922.8	-293	-228.5	7.082	-1.135	5.155	-1.177	-0.335	-0.2368
3.67	1	943.4	-31.74	-299.8	-8.217	6.906	10.23	-0.9499	-0.8631	-0.3084	996.6	65.44	49.31	-8.567	-5.245	-5.944	-0.9365	0.7688	0.4116	926.3	297.4	-229.5	4.284	-0.7872	-6.035	-0.9995	0.4639	0.2832	921.9	-315.5	-184.6	6.296	-1.225	4.374	-1.177	-0.3335	-0.2449
3.68	1	971.7	22.44	-310.1	-7.172	5.946	9.877	-0.9492	-0.8657	-0.3096	1008	84.94	50.78	-8.31	-4.371	-6.555	-0.9355	0.7637	0.4175	897.5	315.4	-255.9	2.799	0.6988	-5.42	-1.002	0.4629	0.2861	915.5	-333	-160.7	5.945	-2.186	4.193	-1.177	-0.332	-0.2529
3.69	1	964.4	21.98	-332	-8.919	8.83	9.092	-0.949	-0.864	-0.3071	1032	98.13	77.15	-10.58	-4.11	-5.771	-0.9368	0.7629	0.4209	895	327.6	-257.8	0.6998	0.174	-3.325	-1.002	0.4627	0.282	899.4	-359.9	-155.3	4.457	-0.3485	2.363	-1.175	-0.3335	-0.2502
3.70	1	965.4	19.52	-297.4	-11.97	7.433	10.23	-0.9487	-0.8623	-0.3047	1026	84.94	75.69	-12.94	-2.536	-4.805	-0.938	0.7622	0.4243	904.8	308.6	-271	0.6998	0.6133	-3.064	-1.002	0.4624	0.2778	915	-346.2	-172.4	2.709	-1.838	2.535	-1.172	-0.335	-0.2476
3.71	1	966.8	-28.29	-286.1	-12.68	6.032	9.877	-0.9502	-0.8606	-0.3093	1015	55.19	45.4	-13.37	-1.837	-6.035	-0.9382	0.7615	0.4234	912.6	299.3	-262.7	1.135	1.224	-2.97	-0.9995	0.4627	0.2727	908.2	-342.7	-140.6	3.144	0.1743	1.048	-1.171	-0.3337	-0.2463
3.72	1	966.3	-48.81	-248.5	-9.788	3.585	10.14	-0.9516	-0.8589	-0.314	1013	89.38	12.21	-10.31	-2.01	-6.299	-0.9385	0.7607	0.4224	916	295.9	-240.7	0.6998	1.398	-1.834	-0.9971	0.4629	0.2676	926.2	-340.8	-186	2.45	-0.264	0.6098	-1.169	-0.3325	-0.2451
3.73	1	994.6	-62.95	-196.3	-9.007	4.108	9.179	-0.9499	-0.856	-0.3123	967.3	84.94	-52.73	-9.358	-1.486	-6.035	-0.9407	0.76	0.426	934.1	292.5	-233.4	2.449	1.135	-2.366	-0.9971	0.4629	0.2754	927.7	-325.7	-191.9	3.236	0	0.08576	-1.17	-0.3301	-0.2395
3.74	1	952.1	-29.82	-137.2	-5.25	7.433	7.781	-0.9482	-0.853	-0.3105	984.8	76.69	-104	-4.808	-4.809	-6.117	-0.9429	0.7593	0.4297	939.5	304.2	-208.5	2.185	1.05	-2.189	-0.9971	0.4629	0.2832	929.2	-317.9	-217.8	2.625	0	-0.7909	-1.17	-0.3276	-0.2339
3.75	1	988.8	28.82	-117.2	-6.909	8.13	6.297	-0.9519	-0.8513	-0.31	1005	109.9	-100.1	-5.773	-6.12	-4.986	-0.9404	0.7566	0.425	940.5	306.2	-192.4	1.05	0.4364	-0.6149	-0.9971	0.4629	0.2688	929.2	-295.9	-220.2	1.664	0.08977	-2.801	-1.168	-0.3276	-0.2312
3.76	1	987.3	-6.38	-119.6	-11.28	5.682	4.9	-0.9556	-0.8496	-0.3096	1029	93.25	-93.25	-9.266	-4.634	-2.625	-0.938	0.7539	0.4204	946.3	293.5	-179.7	0.3499	0.5248	0.6983	-0.9971	0.4629	0.2544	933.6	-297.9	-232.4	0.5266	1.051	-1.401	-1.167	-0.3276	-0.2285
3.77	1	981.9	-32.74	-149.9	-14.25	4.198	4.805	-0.959	-0.8467	-0.314	1018	111.3	-99.6	-10.14	-3.935	-1.577	-0.9392	0.7554	0.4238	954.6	275.9	-164.6	0.7854	0.4364	0.1772	-0.9995	0.4629	0.2676	921.4	-302.3	-242.2	0.5266	0	-1.925	-1.167	-0.3289	-0.2341
3.78	1	968.7	-32.74	-166.5	-14.77	0.787	3.407	-0.9624	-0.8438	-0.3184	1003	117.7	-41.98	-11.89	-3.584	0.09081	-0.9404	0.7568	0.4273	959	276.4	-159.7	2.099	0.6988	0.08338	-1.002	0.4629	0.2808	933.1	-275.4	-272.5	1.221	0.697	-2.363	-1.167	-0.3301	-0.2398
3.79	1	979	-3.92	-231	-16.96	0.9606	1.924	-0.959	-0.842	-0.3206	995.1	95.69	-10.75	-13.2	-4.283	1.659	-0.938	0.7519	0.4277	960.4	284.2	-157.2	1.835	0.2624	0	-1.003	0.4604	0.2781	923.8	-274.9	-270.5	1.313	0	-1.134	-1.168	-0.3337	-0.241
3.80	1	965.4	-15.6	-233.4	-17.66	1.05	2.622	-0.9556	-0.8403	-0.3228	1015	98.63	5.862	-13.29	-3.148	2.014	-0.9355	0.7471	0.4282	957.5	267.1	-157.2	1.664	0.6988	0.6149	-1.004	0.458	0.2754	917.5	-288.6	-251.5	1.572	-0.8766	-0.7909	-1.17	-0.3374	-0.2422
3.81	1	985.9	-37.59	-286.6	-16.61	1.574	1.398	-0.9566	-0.8398	-0.323	994.6	67.38	44.43	-12.68	-3.671	3.063	-0.9368	0.7485	0.4304	961.9	271.5	-160.6	2.185	0.9612	-1.397	-1.002	0.4641	0.2791	938	-281.2	-282.7	4.281	-1.748	0.3526	-1.169	-0.3362	-0.2395
3.82	1	953.6	-41.04	-285.6	-15.21	2.448	1.665	-0.9575	-0.8394	-0.3232	981.9	56.62	51.27	-7.694	-4.897	2.881	-0.938	0.75	0.4326	953.1	266.1	-175.8	2.885	0.9612	-1.751	-0.9995	0.4702	0.2827	921.9	-294.4	-260.7	4.022	-1.922	-0.6098	-1.167	-0.335	-0.2368
3.83	1	967.3	-49.35	-277.8	-11.54	2.011	0.6125	-0.96	-0.843	-0.3203	1006	51.25	31.24	-4.376	-6.208	3.145	-0.9329	0.7527	0.4287	952.7	282.2	-168.5	3.934	0.9612	-2.626	-0.9995	0.469	0.2856	946.8	-281.2	-260.3	6.12	-3.585	0.3526	-1.169	-0.3337	-0.2337
3.84	1	974.6	-32.74	-264.1	-7.866	3.148	-0.8713	-0.9624	-0.8467	-0.3174	989.2	58.56	0	-0.09192	-6.032	3.236	-0.9277	0.7554	0.4248	973.1	306.2	-159.7	3.763	1.837	-2.095	-0.9995	0.4678	0.2886	923.8	-276.4	-258.3	5.861	-2.883	0.5241	-1.17	-0.3325	-0.2305
3.85	1	973.1	-1.46	-206.5	-5.416	3.411	-1.398	-0.9612	-0.8442	-0.3176	1014	58.13	-52.24	2.794	-5.684	5.069	-0.9294	0.7551	0.4273	954.6	342.3	-139.2	1.921	2.887	-2.366	-0.9985	0.4663	0.283	926.2	-302.7	-285.6	4.632	-4.108	2.096	-1.166	-0.3313	-0.2322
3.86	1	984.3	-17.6	-140.1	-6.382	2.011	-1.398	-0.96	-0.8418	-0.3179	978	73.25	-101.1	2.62	-5.684	4.986	-0.9311	0.7549	0.4297	959	331.6	-148.5	0.4356	4.547	-1.928	-0.9976	0.4648	0.2773	905.8	-326.2	-314.5	3.671	-5.069	2.182	-1.162	-0.3301	-0.2339
3.87	1	985.9	-36.13	-118.6	-6.031	1.137	-2.01	-0.9587	-0.844	-0.3203	979.5	83.5	-141.6	3.585	-5.596	4.631	-0.9285	0.7542	0.4312	945.3	279.3	-127	-0.08568	4.458	-2.366	-0.9973	0.4651	0.2815	893.6	-328.1	-284.2	2.709	-4.985	1.315	-1.163	-0.3337	-0.2288
