MR32 ASCII
Name	Trial_2
Frequency	100
Date	23-04-2018 11:34:35
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	932.6	285.6	-233.4	-0.1766	0.1739	0.4387	-0.7605	-1.214	-0.2729	974.6	-226.1	-45.4	0	-0.5237	0	-0.7671	1.124	0.3069	934.1	117.2	-304.2	-1.05	0.08779	0.7861	-1.08	0.4734	0.1584	970.7	-169	-135.7	-1.484	0.7872	-0.352	-1.281	-0.4075	-0.1409
0.66	0	929.2	285.2	-229	0.2649	0.7877	0.7037	-0.7593	-1.216	-0.2837	969.2	-226.1	-41.99	-0.1763	-0.6104	-0.4373	-0.7661	1.12	0.3096	939.4	115.3	-311	-0.4374	-0.1756	0.6987	-1.076	0.477	0.1636	968.3	-169.4	-134.8	-0.3483	0.261	-0.5279	-1.283	-0.4063	-0.1421
0.67	0	923.8	281.8	-228.5	0	0.4365	0.8773	-0.7639	-1.214	-0.2822	974.1	-224.6	-52.74	-0.2622	-0.437	0	-0.7673	1.12	0.3081	946.8	122.6	-311	-1.137	0.1756	0.6987	-1.077	0.4722	0.1531	965.4	-166	-133.3	-1.222	0.3479	-0.176	-1.282	-0.4089	-0.1436
0.68	0	927.7	285.6	-228	0.2649	0.08861	0.6123	-0.7686	-1.212	-0.2808	976.5	-218.8	-45.9	-0.7865	-0.7874	-0.1731	-0.7685	1.12	0.3066	937.5	122.1	-304.7	-1.137	0.1756	0.4367	-1.079	0.4673	0.1426	971.7	-164.1	-138.2	-0.9644	0.3479	-0.5279	-1.28	-0.4116	-0.145
0.69	0	933.6	288.6	-226.6	-0.5242	-0.5251	0.7859	-0.7664	-1.214	-0.2822	975.1	-218.3	-43.96	-0.2622	0.1733	-0.7014	-0.7673	1.121	0.3066	948.7	122.6	-298.8	-0.5249	-0.2615	0.524	-1.081	0.4722	0.1531	967.3	-164.1	-137.7	-0.8733	0.3479	-0.264	-1.28	-0.4101	-0.1462
0.70	0	927.3	283.7	-227.1	-0.2649	0.2626	1.225	-0.7642	-1.216	-0.2837	977.1	-217.8	-48.83	-1.749	0.1733	0.1731	-0.7661	1.122	0.3066	941.9	117.7	-300.3	-0.3499	0.6986	0.524	-1.083	0.477	0.1636	976.6	-160.2	-129.9	-0.08573	0.3479	-0.6159	-1.28	-0.4087	-0.1475
0.71	0	929.7	282.2	-226.6	-0.7008	-0.873	1.051	-0.7664	-1.214	-0.2822	975.1	-222.7	-44.43	-0.4384	0	-0.4373	-0.7673	1.12	0.3066	942.4	117.7	-303.7	0.3499	0.7863	-0.08734	-1.08	0.4734	0.1636	969.2	-166.5	-138.2	0	0.08699	-0.9581	-1.28	-0.4114	-0.1475
0.72	0	936.5	281.2	-233.4	-0.6125	-0.08861	0.3473	-0.7686	-1.212	-0.2808	976.1	-221.7	-54.68	-0.7006	0.9607	-0.0911	-0.7685	1.117	0.3066	942.9	120.6	-297.4	0.2624	0.8741	0.6114	-1.076	0.4697	0.1636	970.7	-162.1	-129.9	0	0	-1.31	-1.28	-0.4141	-0.1475
0.73	0	929.7	281.2	-231	-0.9601	0.08861	0.7037	-0.7664	-1.211	-0.2795	976.5	-222.7	-50.3	-0.9628	0.9607	-0.7014	-0.7673	1.117	0.3081	942.9	113.8	-298.8	0.2624	0.8741	0.3494	-1.076	0.4746	0.1648	985.9	-146.5	-125.5	-0.5251	0.174	-0.8701	-1.28	-0.4114	-0.1462
0.74	0	933.6	285.6	-224.1	-0.8718	-0.9616	0.265	-0.7642	-1.209	-0.2783	978	-219.3	-44.93	-1.049	0.7874	0	-0.7661	1.118	0.3096	957	125	-297.9	0.08748	-0.2615	0.262	-1.076	0.4795	0.166	975.6	-164.1	-143.5	0.1768	-0.5263	-0.264	-1.28	-0.4087	-0.145
0.75	0	929.2	283.7	-231.4	-0.6125	-1.398	0.3473	-0.763	-1.211	-0.2837	968.8	-226.6	-40.05	-0.7006	0.08666	-0.1731	-0.7637	1.118	0.3081	944.8	118.7	-289.6	-0.08748	0	-0.08734	-1.078	0.4783	0.1765	980	-158.7	-139.6	0.2625	-0.261	-0.7821	-1.281	-0.4114	-0.1492
0.76	0	929.2	280.8	-237.3	-0.7008	-0.3512	0.4387	-0.7617	-1.212	-0.2891	975.1	-226.6	-40.05	-0.6102	0	-0.3462	-0.7612	1.118	0.3066	947.3	117.7	-298.3	0.4374	-0.6126	0.6114	-1.079	0.477	0.187	977	-155.8	-135.7	0.4393	-0.6133	-0.7821	-1.283	-0.4141	-0.1533
0.77	0	930.2	280.8	-231	0	0.08861	0.7859	-0.7639	-1.213	-0.2891	974.1	-227.5	-48.34	-0.08588	-0.5237	0.1731	-0.7637	1.118	0.304	952.2	120.1	-303.7	0.6998	-0.7863	0	-1.076	0.4724	0.1753	983.4	-158.2	-135.7	0.2625	-0.7872	-0.352	-1.28	-0.4114	-0.1477
0.78	0	939	288.6	-221.2	-0.6125	0	0.8773	-0.7661	-1.214	-0.2891	974.6	-222.2	-52.24	-0.348	0.08666	-0.3462	-0.7661	1.118	0.3013	953.1	124	-302.7	0.3499	0	0.262	-1.074	0.4678	0.1636	981.4	-160.2	-133.8	-0.3483	-0.9612	-0.7821	-1.278	-0.4087	-0.1421
0.79	0	934.6	279.3	-223.1	0.4359	0.4365	0.6123	-0.7661	-1.214	-0.2864	975.6	-223.6	-42.96	0.4384	-0.1733	0	-0.7649	1.118	0.304	952.2	129.9	-304.2	0.3499	-0.2615	0.3494	-1.076	0.4724	0.1714	977.5	-162.1	-142.1	-0.8733	-0.8742	-1.134	-1.279	-0.4087	-0.1475
0.80	0	932.6	284.7	-234.4	0.2649	-0.5251	1.837	-0.7661	-1.214	-0.2837	971.2	-224.1	-36.61	0.1763	-0.2637	-0.2642	-0.7637	1.118	0.3066	940.4	116.7	-310.6	-0.08748	0.6986	0.7861	-1.079	0.477	0.1792	980	-165	-137.2	-0.4393	-0.3479	-1.222	-1.28	-0.4087	-0.1528
0.81	0	928.2	277.4	-237.8	0.6125	-0.3512	0.265	-0.7651	-1.214	-0.2876	977.5	-217.3	-39.55	-0.4384	0.2637	0.9656	-0.7671	1.12	0.3066	947.3	118.1	-304.2	0.5249	0	0.7861	-1.077	0.4783	0.1753	975.1	-171.4	-145.5	-0.5251	-1.048	-1.134	-1.283	-0.4126	-0.1489
0.82	0	931.2	278.8	-233.4	0.7008	0.2626	0.09139	-0.7642	-1.214	-0.2915	978.5	-214.9	-32.23	-0.2622	0	0.1731	-0.7705	1.122	0.3066	941.9	122.1	-296.9	0.4374	0.3493	0.7861	-1.074	0.4795	0.1714	976.1	-163.6	-139.2	0	-0.7872	-1.486	-1.286	-0.4165	-0.145
0.83	0	928.7	280.8	-226.1	0.2649	-0.5251	-0.1736	-0.7676	-1.212	-0.2849	977.1	-215.4	-52.24	0.2622	0.7008	0	-0.7671	1.121	0.3132	948.7	119.6	-302.7	1.05	0	0.6987	-1.078	0.4795	0.1689	971.2	-163.1	-135.3	-0.7019	0.08699	-1.31	-1.281	-0.4153	-0.1423
0.84	0	930.2	284.7	-226.1	0	0.2626	-0.6123	-0.771	-1.209	-0.2783	977.1	-222.2	-48.34	0.4384	0.2637	-0.0911	-0.7637	1.12	0.3198	942.4	124.5	-300.8	0.8748	0	1.572	-1.081	0.4795	0.1665	978	-164.1	-143.5	0.2625	-0.5263	-1.662	-1.275	-0.4141	-0.1396
0.85	0	933.1	284.2	-242.7	0	0.1739	-0.3473	-0.7664	-1.212	-0.2849	976.5	-224.1	-43.96	-0.5243	0.8741	-0.4373	-0.7649	1.121	0.312	943.3	119.6	-296.4	0.2624	0.2615	0.8734	-1.079	0.4807	0.1677	981	-157.2	-131.3	-0.5251	-0.8742	-1.926	-1.277	-0.4128	-0.1396
0.86	0	926.3	283.7	-229.5	-0.6125	-0.4365	-0.6123	-0.7617	-1.214	-0.2915	977.5	-220.7	-31.26	-0.5243	0.9607	0.2642	-0.7661	1.122	0.3042	943.3	114.3	-299.3	0.2624	-0.3493	1.223	-1.077	0.4819	0.1689	980.4	-155.8	-133.8	-0.1768	-0.5263	-1.838	-1.278	-0.4116	-0.1396
0.87	0	931.6	285.6	-233.4	-0.4359	-0.08861	0.265	-0.763	-1.212	-0.29	972.2	-228.5	-54.68	0.08588	-0.1733	0.3462	-0.7671	1.12	0.3	948.7	118.1	-299.8	0.7873	-0.3493	0.4367	-1.076	0.4795	0.1675	973.6	-163.1	-137.7	0.5251	0.3479	-1.574	-1.278	-0.4116	-0.1396
0.88	0	931.2	282.7	-234.4	0.6125	-0.1739	-0.4387	-0.7642	-1.209	-0.2886	973.6	-227	-41.49	0.08588	0	0.7834	-0.7681	1.118	0.2959	944.3	115.3	-302.2	0.6123	-0.5249	0.7861	-1.076	0.477	0.166	975.6	-157.7	-131.3	0.3483	-0.261	-1.838	-1.278	-0.4116	-0.1396
0.89	0	933.1	284.7	-227.1	-0.08829	0	0.1736	-0.7642	-1.211	-0.2874	977.5	-224.6	-44.43	0	0.9607	0.3462	-0.7681	1.119	0.3	942.9	104.5	-302.2	0.6123	0.1756	0.4367	-1.076	0.4783	0.1648	977	-156.2	-135.3	0.2625	-0.7002	-0.7039	-1.282	-0.4116	-0.1409
0.90	0	925.8	281.8	-228	-0.08829	0	-0.265	-0.7642	-1.212	-0.2861	972.7	-222.7	-45.9	0.1763	0.3504	0.2642	-0.7681	1.12	0.3042	949.2	117.7	-303.2	1.312	-0.2615	0.6114	-1.076	0.4795	0.1636	977	-169	-141.6	0.08573	-0.174	-1.662	-1.286	-0.4116	-0.1421
0.91	0	926.8	276.4	-236.3	-0.08829	0.1739	-0.265	-0.7664	-1.212	-0.2861	971.7	-222.2	-43.46	0.5243	-0.437	0.1731	-0.7693	1.12	0.304	943.9	117.7	-299.8	0.2624	0.1756	0.3494	-1.075	0.4795	0.1609	971.2	-153.3	-139.6	0.7019	-0.261	-1.134	-1.283	-0.4089	-0.1421
0.92	0	935.1	282.2	-236.3	0.7891	-1.398	-0.09139	-0.7686	-1.212	-0.2861	975.1	-225.1	-43.96	0.4384	0.6104	0.5284	-0.7705	1.12	0.3037	943.3	113.8	-309.1	0.6998	0	0.6987	-1.074	0.4795	0.1582	974.1	-156.7	-125.5	0.9644	-0.174	-1.31	-1.281	-0.4063	-0.1421
0.93	0	936	285.6	-231	0.1766	-0.873	0.09139	-0.7651	-1.212	-0.2888	976.1	-221.7	-28.32	0.2622	0.5237	0.7014	-0.7695	1.12	0.3052	945.8	107.4	-304.2	0.2624	0	0.1747	-1.075	0.4807	0.1582	990.3	-151.9	-142.1	0.2625	-0.7002	-0.8701	-1.282	-0.4126	-0.1423
0.94	0	928.7	286.2	-223.6	0.1766	-0.5251	-1.051	-0.7617	-1.212	-0.2915	975.1	-223.2	-47.86	0.348	-0.1733	0.1731	-0.7685	1.12	0.3066	951.6	106.9	-294.4	1.575	0.7863	0.1747	-1.076	0.4819	0.1582	985.3	-148.9	-139.2	0.08573	-0.8742	-0.7821	-1.283	-0.4189	-0.1426
0.95	0	932.6	282.2	-231.4	0.5242	-0.1739	-0.5209	-0.7639	-1.214	-0.29	972.2	-225.1	-42.96	-0.348	-0.1733	-0.0911	-0.7661	1.116	0.3066	958	124	-295.9	0.9622	0.1756	0.262	-1.074	0.4807	0.1621	980.4	-157.7	-154.3	-0.9644	-0.7872	-0.8701	-1.279	-0.4151	-0.1423
0.96	0	927.7	282.2	-238.8	0.5242	0.2626	0	-0.7661	-1.217	-0.2886	972.2	-231.4	-33.7	0.4384	0.1733	0.1731	-0.7637	1.113	0.3066	950.7	110.4	-294.9	0	-0.1756	0.3494	-1.072	0.4795	0.166	986.3	-143.5	-131.3	-0.4393	-0.3479	-0.264	-1.275	-0.4111	-0.1421
0.97	0	929.7	288.1	-236.3	0.6125	-0.2626	0.09139	-0.7673	-1.214	-0.2886	980	-219.8	-53.21	-0.5243	0.3504	1.139	-0.7659	1.117	0.304	955.1	112.3	-290.5	1.05	-0.8741	0.1747	-1.072	0.477	0.166	977.5	-163.6	-154.3	-0.9644	-0.261	-0.8701	-1.275	-0.4151	-0.1423
0.98	0	927.3	281.2	-226.1	0.5242	0	-0.7859	-0.7686	-1.212	-0.2886	968.2	-226.6	-44.93	0.348	-0.08666	0.5284	-0.7681	1.122	0.3013	949.7	114.3	-298.3	1.137	-0.6986	0.1747	-1.072	0.4746	0.166	985.9	-157.2	-151.9	0	0.261	-0.4399	-1.275	-0.4189	-0.1426
0.99	0	929.2	280.3	-229.5	0.8718	-0.4365	-0.7037	-0.7651	-1.216	-0.2859	976.5	-225.1	-28.32	1.397	0.08666	-0.0911	-0.7681	1.119	0.3013	948.7	119.6	-292	0.9622	-0.08779	0.262	-1.076	0.4758	0.1687	974.6	-161.6	-142.1	0.7876	0.6133	-0.264	-1.275	-0.4126	-0.1465
1.00	0	933.1	287.6	-227.6	0.7891	-0.5251	-0.09139	-0.7617	-1.219	-0.2832	974.1	-223.6	-39.05	1.397	-0.437	0.2642	-0.7681	1.115	0.3013	944.3	122.6	-303.2	1.487	-0.6986	0.7861	-1.081	0.477	0.1714	981	-152.3	-141.1	1.05	1.222	-0.5279	-1.275	-0.4063	-0.1504
1.01	0	931.2	286.6	-237.3	1.225	0.5251	-0.3473	-0.7639	-1.217	-0.2847	982.9	-216.8	-30.76	1.049	0	0	-0.7693	1.121	0.3027	941.4	110.8	-307.1	1.137	-0.6126	0.262	-1.079	0.4783	0.1702	979.5	-157.7	-137.2	0.5251	1.4	-0.7039	-1.277	-0.4114	-0.1477
1.02	0	930.2	289.1	-214.9	1.048	-0.4365	0.09139	-0.7661	-1.214	-0.2861	971.7	-222.2	-33.2	1.225	0.08666	0	-0.7705	1.127	0.3042	941.4	115.3	-297.9	0.6123	-0.08779	0.3494	-1.076	0.4795	0.1689	980.4	-157.2	-119.2	1.222	1.135	-1.31	-1.278	-0.4165	-0.145
1.03	0	932.6	286.2	-241.2	1.048	-0.2626	-0.8773	-0.7673	-1.213	-0.2874	975.6	-220.7	-42.96	0.7865	-0.2637	-0.1731	-0.7659	1.125	0.3027	944.3	124.5	-298.8	0.9622	-0.6126	-0.524	-1.076	0.4795	0.1636	976.6	-150.4	-140.6	0.3483	0.7002	-0.9581	-1.279	-0.4153	-0.1382
1.04	0	931.2	290	-228.5	0.08829	-0.6105	-0.3473	-0.7686	-1.212	-0.2886	975.1	-221.2	-43.96	0.4384	0.08666	-0.0911	-0.7612	1.123	0.3013	951.6	119.6	-303.7	0.3499	-0.5249	0.6114	-1.076	0.4795	0.1582	980.4	-152.3	-138.7	-0.4393	0.174	-0.264	-1.281	-0.4141	-0.1314
1.05	0	935.1	291.5	-231	0.5242	0.1739	0	-0.7651	-1.212	-0.29	978.5	-221.2	-37.11	0.2622	0.7008	0.2642	-0.7637	1.121	0.304	942.9	110.8	-303.7	0.6998	0.08779	0.3494	-1.075	0.4783	0.1636	977	-161.6	-135.7	0.2625	0.261	-0.6159	-1.282	-0.4128	-0.1394
1.06	0	932.1	287.6	-224.1	0	0	0	-0.7617	-1.212	-0.2915	975.1	-222.7	-47.86	-0.08588	-0.2637	0.0911	-0.7661	1.12	0.3066	940.4	106.9	-302.2	0.8748	0.1756	0.08734	-1.074	0.477	0.1689	979.5	-146.5	-125.5	-0.3483	0.3479	-1.31	-1.283	-0.4116	-0.1475
1.07	0	932.1	283.2	-233.9	0.3476	-0.6105	-0.3473	-0.7617	-1.212	-0.2861	969.2	-229.5	-38.58	-0.2622	0.3504	0.4373	-0.7673	1.12	0.3081	943.9	109.4	-300.8	0.6998	-0.6986	0.08734	-1.078	0.4734	0.1663	978	-154.8	-141.1	-0.08573	-0.6133	-0.9581	-1.28	-0.4151	-0.1531
1.08	0	933.6	285.2	-231.4	-0.4359	-0.4365	-0.1736	-0.7617	-1.212	-0.2808	970.2	-225.6	-45.9	-0.1763	0.1733	0.6103	-0.7685	1.12	0.3096	945.8	111.3	-303.2	0.8748	0.08779	0	-1.081	0.4697	0.1636	978.5	-153.8	-134.3	0.1768	-0.174	-0.8701	-1.278	-0.4185	-0.1587
1.09	0	925.3	282.2	-226.1	0.2649	-0.3512	-0.09139	-0.7651	-1.214	-0.282	974.1	-227	-42.96	0	0.2637	0.4373	-0.7673	1.12	0.3081	946.3	115.7	-304.2	0.6998	0.2615	0.262	-1.079	0.4734	0.1648	981.4	-155.8	-145	-0.2625	0	-0.352	-1.275	-0.4163	-0.1504
1.10	0	929.2	283.2	-232.9	0.8718	0.1739	-0.6123	-0.7686	-1.217	-0.2832	969.7	-225.6	-48.34	0.2622	0.7874	0.5284	-0.7661	1.12	0.3066	940.9	112.8	-295.4	0.6123	0	0.3494	-1.076	0.477	0.166	970.7	-159.2	-137.7	-0.08573	0.174	-0.4399	-1.273	-0.4141	-0.1421
1.11	0	930.2	286.2	-236.8	-0.2649	-0.2626	0	-0.7661	-1.219	-0.2847	976.1	-224.1	-39.55	0.2622	0.2637	-0.0911	-0.7661	1.121	0.3081	946.8	110.4	-309.1	0.8748	0.08779	0	-1.076	0.477	0.1594	977	-158.7	-131.3	0.5251	-1.048	-1.222	-1.274	-0.4163	-0.1614
1.12	0	931.6	286.6	-236.8	0.8718	0	-0.4387	-0.7637	-1.221	-0.2861	977.1	-221.7	-26.86	0.7006	0.08666	-0.0911	-0.7661	1.122	0.3096	944.8	117.7	-294.9	0.9622	0	-0.524	-1.076	0.477	0.1528	974.1	-145.5	-136.2	-0.1768	-0.08699	-0.7039	-1.275	-0.4185	-0.1807
1.13	0	927.3	286.2	-224.6	0.3476	0.3512	-0.1736	-0.7639	-1.219	-0.2861	970.7	-229.5	-46.87	0.348	-0.437	0.5284	-0.7673	1.121	0.3054	951.2	103.5	-295.9	-0.08748	0.9619	-0.08734	-1.077	0.477	0.157	974.6	-149.9	-137.7	-0.1768	-0.174	-0.7821	-1.274	-0.4175	-0.1628
1.14	0	923.4	283.2	-223.6	-0.1766	-0.3512	0	-0.7642	-1.217	-0.2861	970.2	-230.9	-45.4	0	0.7874	0.7014	-0.7685	1.12	0.3013	947.8	103.5	-299.8	1.575	0.6986	-0.8734	-1.079	0.477	0.1611	978	-144.5	-127.4	1.05	-1.048	-0.264	-1.273	-0.4165	-0.145
1.15	0	929.2	289.1	-238.8	0.7891	-0.6105	-0.5209	-0.763	-1.216	-0.2834	967.8	-231.9	-42.49	-0.08588	0.3504	-0.2642	-0.7671	1.122	0.2947	954.1	125	-295.9	0.6998	0.2615	-0.6987	-1.077	0.4758	0.1453	977	-155.8	-144	0	-0.5263	-0.9581	-1.274	-0.4151	-0.1575
1.16	0	931.2	294	-231	-0.08829	-0.2626	0.265	-0.7617	-1.214	-0.2808	980.9	-219.8	-42.96	-0.2622	0.2637	-0.0911	-0.7656	1.125	0.2881	943.3	110.4	-308.1	0.8748	0.7863	-0.6114	-1.076	0.4746	0.1294	980	-149.9	-136.2	-0.4393	-0.7002	-0.176	-1.275	-0.4136	-0.1699
1.17	0	929.2	287.1	-225.6	0	-0.3512	-0.3473	-0.7651	-1.218	-0.2834	969.7	-233.9	-41.99	-0.4384	0.08666	0.3462	-0.7659	1.122	0.2947	952.2	114.3	-302.7	0.175	-0.2615	-0.524	-1.08	0.4734	0.1492	975.1	-155.8	-132.8	-0.7876	-0.174	0	-1.278	-0.4138	-0.1587
1.18	0	931.6	290.6	-231.4	-0.2649	-0.2626	0	-0.7686	-1.221	-0.2861	979	-226.6	-36.61	0	0.6104	-0.2642	-0.7661	1.12	0.3013	950.7	114.7	-299.3	0.6998	0	-0.8734	-1.083	0.4722	0.1689	979.5	-153.8	-138.7	-0.1768	-1.135	-0.264	-1.28	-0.4141	-0.1475
1.19	0	929.7	292.5	-232.9	-0.6125	0	0.7859	-0.7664	-1.219	-0.2834	973.6	-231.4	-44.93	-0.4384	0.08666	-0.3462	-0.7637	1.124	0.2959	945.3	106.9	-297.9	0.08748	0.2615	-0.524	-1.081	0.4734	0.148	981.4	-156.7	-145.5	0	-0.7002	-0.5279	-1.28	-0.4177	-0.1448
1.20	0	931.6	283.2	-237.8	-0.08829	0	0.1736	-0.7642	-1.216	-0.2808	973.6	-223.2	-28.8	0.5243	-0.6104	-1.048	-0.7612	1.127	0.2905	946.3	120.1	-296.4	0.6123	0.4371	-0.8734	-1.079	0.4746	0.1269	977.5	-161.6	-148	-0.08573	-0.4393	0	-1.28	-0.4214	-0.1421
1.21	0	934.1	290	-236.8	1.048	0.2626	0.5209	-0.7637	-1.216	-0.2864	975.1	-220.7	-41.02	0.348	-0.1733	-0.1731	-0.7649	1.125	0.2974	949.2	114.7	-293	0.175	0	-0.9608	-1.08	0.4795	0.1441	985.3	-145.5	-145	0.8733	-0.9612	-0.6159	-1.278	-0.4214	-0.1421
1.22	0	921.8	279.8	-231	0.3476	0.2626	0.265	-0.7632	-1.216	-0.292	973.6	-221.2	-43.46	-0.08588	-0.5237	-1.139	-0.7685	1.122	0.3042	950.2	115.3	-301.7	-0.08748	0.2615	-0.262	-1.081	0.4844	0.1611	978	-156.7	-138.7	0	-0.08699	0.264	-1.275	-0.4214	-0.1421
1.23	0	927.7	287.6	-235.8	0.7008	-0.08861	0.5209	-0.7671	-1.217	-0.2866	985.4	-216.3	-43.46	0	-0.08666	-0.0911	-0.7671	1.119	0.2881	948.7	118.7	-296.9	-0.5249	1.05	0.1747	-1.083	0.4817	0.1584	981.4	-156.2	-147.5	0.5251	-0.3479	0.176	-1.279	-0.4214	-0.1477
1.24	0	933.1	286.2	-235.3	0.5242	0.6991	0.9596	-0.771	-1.219	-0.2813	969.2	-223.2	-35.64	0.08588	0.3504	-1.576	-0.7656	1.115	0.272	949.7	112.3	-306.2	0	-0.08779	-0.1747	-1.086	0.479	0.1558	980.4	-142.6	-137.7	-0.1768	-0.9612	0.264	-1.283	-0.4214	-0.1533
1.25	0	929.2	290	-229	0.1766	0.1739	0.5209	-0.771	-1.22	-0.2866	975.6	-223.2	-41.99	0.08588	0	-0.5284	-0.7659	1.119	0.2881	952.6	121.1	-297.9	-0.9622	0.4371	0.8734	-1.085	0.478	0.1609	972.6	-164.1	-141.1	-0.1768	-0.7002	0.7821	-1.278	-0.4177	-0.1465
1.26	0	933.6	289.6	-232.9	-0.6125	-0.08861	0.265	-0.771	-1.221	-0.292	976.1	-217.8	-41.99	-0.1763	0	-0.9656	-0.7661	1.122	0.3042	943.3	110.8	-301.3	0.175	0.1756	-0.7861	-1.083	0.477	0.166	981	-165	-149.9	0	-0.5263	0	-1.273	-0.4141	-0.1396
1.27	0	929.2	284.2	-223.6	0.2649	-0.6991	0.1736	-0.7698	-1.218	-0.2869	978	-221.2	-41.49	0	-0.437	-1.221	-0.7659	1.12	0.2896	946.3	114.7	-300.3	0.6123	0.4371	-0.262	-1.08	0.4783	0.1621	972.6	-159.7	-137.7	-0.5251	-0.7002	-0.5279	-1.279	-0.4165	-0.1355
1.28	0	924.3	278.8	-236.8	-0.5242	-0.6105	0.3473	-0.7686	-1.214	-0.2817	978.5	-221.2	-39.55	-0.6102	0	-0.9656	-0.7656	1.118	0.2749	951.6	125	-296.9	-0.08748	-0.3493	-0.08734	-1.076	0.4795	0.1582	981.9	-150.9	-133.8	0.8733	-0.9612	0.352	-1.286	-0.4189	-0.1314
1.29	0	931.2	285.2	-233.4	0	-0.5251	0.7037	-0.7698	-1.216	-0.2844	975.1	-225.1	-40.05	-0.6102	1.047	0.7014	-0.7656	1.119	0.2881	948.7	114.3	-295.4	-0.9622	0	0	-1.077	0.4783	0.1597	982.4	-155.3	-135.7	-0.1768	-0.9612	-0.08799	-1.283	-0.4189	-0.1423
1.30	0	932.6	290	-229.5	-0.08829	-0.1739	1.225	-0.771	-1.217	-0.2871	974.6	-222.7	-38.58	0.2622	-0.08666	0	-0.7656	1.12	0.3013	952.6	118.1	-299.8	-0.175	0.2615	-0.1747	-1.079	0.477	0.1611	976.1	-157.7	-143.1	0	-0.4393	-0.176	-1.28	-0.4189	-0.1533
1.31	0	929.2	287.1	-228	0.7008	1.05	0.8773	-0.7722	-1.218	-0.2842	975.1	-220.2	-37.61	-0.7865	-0.6104	-0.1731	-0.7668	1.12	0.3013	948.2	117.2	-301.3	-0.4374	-0.2615	-0.524	-1.077	0.4795	0.1636	975.1	-154.8	-136.2	0.3483	0	0.176	-1.282	-0.4165	-0.1465
1.32	0	930.2	282.7	-234.9	0.3476	0.873	0.4387	-0.7734	-1.219	-0.2813	972.2	-223.6	-48.34	-0.1763	-0.2637	0	-0.7681	1.12	0.3013	948.2	114.3	-299.8	-0.6123	-0.4371	-0.6114	-1.076	0.4819	0.166	981	-153.3	-138.2	-0.1768	-1.135	-0.08799	-1.283	-0.4141	-0.1396
1.33	0	931.6	285.6	-235.8	0.7008	1.313	1.051	-0.7722	-1.216	-0.2827	978.5	-224.6	-46.87	0.4384	-0.437	0	-0.7717	1.12	0.3013	952.2	121.6	-300.3	-0.8748	0.6126	-0.524	-1.076	0.4807	0.1675	975.6	-152.3	-136.2	0.5251	0.261	0.264	-1.281	-0.4151	-0.1396
1.34	0	928.2	284.2	-237.8	0	0	1.051	-0.771	-1.212	-0.2842	976.1	-223.2	-43.46	-0.7865	0.08666	-0.3462	-0.7754	1.12	0.3013	951.2	118.1	-300.8	-0.7873	0	-0.524	-1.077	0.4795	0.1689	983.4	-146	-133.8	-0.5251	-0.08699	0.352	-1.278	-0.416	-0.1396
1.35	0	933.6	284.2	-227.1	-0.08829	0	0.6123	-0.7686	-1.213	-0.2869	973.2	-226.6	-48.83	-0.08588	-0.7874	-0.7834	-0.7754	1.121	0.2934	948.2	110.8	-297.4	-1.4	0.1756	-0.1747	-1.075	0.4783	0.1636	987.8	-147.9	-144	-1.313	-0.9612	0.6159	-1.282	-0.4138	-0.1409
