MR32 ASCII
Name	Trial_1
Frequency	100
Date	23-04-2018 11:33:15
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	934.1	290	-210.4	0.5254	0.08756	0.7863	-0.759	-1.15	-0.4138	968.3	-233.4	-52.74	1.047	0.1762	0.6994	-0.7319	1.085	0.406	943.8	137.2	-299.8	-0.08579	0.6124	-0.3484	-1.077	0.4231	0.1489	973.1	-176.3	-141.1	0.4387	-0.6988	-0.08987	-1.287	-0.3608	-0.1474
0.66	0	933.6	293	-215.8	1.311	-0.08756	0.3525	-0.7602	-1.148	-0.3979	969.3	-233.4	-60.53	0.8759	-0.4359	-1.049	-0.7344	1.092	0.4248	941.9	131.8	-304.7	-0.3513	-0.6124	-0.1792	-1.079	0.4243	0.1582	976.5	-172.4	-139.2	-0.6999	-0.7888	-0.5212	-1.285	-0.3584	-0.1338
0.67	0	931.2	289.1	-213.4	0.1732	0.2627	0.4338	-0.759	-1.146	-0.4126	976.1	-228.5	-63.95	0.9616	-0.1762	1.141	-0.7344	1.091	0.4102	945.3	126.4	-295.9	0.5229	-0.5237	-0.7865	-1.079	0.4231	0.1687	982.9	-174.8	-142.1	0.08707	-0.3494	0.1707	-1.286	-0.3584	-0.1421
0.68	0	937	296.4	-215.3	0.5254	-0.7005	0	-0.7578	-1.144	-0.4272	969.3	-230	-62.99	0.2619	0.5255	0	-0.7344	1.09	0.3955	960.5	148.9	-308.1	0.2614	0.2618	-0.6969	-1.079	0.4219	0.1792	976.1	-182.6	-142.1	0.2612	-0.7888	0.701	-1.287	-0.3584	-0.1504
0.69	0	934.6	291.5	-206.5	0.1732	-0.2627	0.09037	-0.7602	-1.146	-0.4192	969.3	-233.9	-60.53	0.1761	0	-0.4417	-0.7356	1.087	0.4102	948.3	136.2	-293.9	-0.4371	0.4371	-0.438	-1.08	0.4241	0.1728	975.1	-184.1	-149.9	0.08707	0.3494	0.08987	-1.287	-0.356	-0.1379
0.70	0	939	294.9	-217.8	-0.1732	0.1751	-0.1717	-0.7627	-1.148	-0.4111	968.7	-230.5	-74.71	0.2619	-0.5255	0.5246	-0.7368	1.085	0.4248	946.8	142.6	-297.4	-0.4371	-0.08656	0	-1.081	0.4263	0.1665	975.1	-183.1	-147	-0.7869	-0.6141	0.7908	-1.288	-0.3535	-0.1255
0.71	0	937	286.6	-209.5	-0.4388	0	0.3525	-0.7602	-1.146	-0.4204	973.7	-228	-61.04	-0.08578	-0.2628	0.1749	-0.7368	1.088	0.4167	950.7	131.3	-292.5	-1.487	0.3506	-0.1792	-1.082	0.425	0.1689	975.6	-181.6	-144	-0.9611	0	0.8717	-1.29	-0.3535	-0.1377
0.72	0	933.1	284.7	-206.1	-0.6987	0.2627	0.2621	-0.7578	-1.144	-0.4297	972.7	-230.5	-68.84	0.6998	-0.1762	-0.3497	-0.7368	1.092	0.4087	947.8	122.5	-303.7	-0.2614	0	-0.3484	-1.083	0.4238	0.1714	977	-181.6	-148.4	-0.6128	-0.6141	0.1707	-1.292	-0.3535	-0.1499
0.73	0	937	294.9	-210.9	-0.08661	0	0.2621	-0.7578	-1.146	-0.4163	972.7	-230	-71.3	-0.5237	0.3493	0	-0.7322	1.09	0.4141	936	136.7	-302.2	1.311	0.08656	-0.8761	-1.082	0.4216	0.1687	970.7	-172.4	-145.5	1.313	-0.6141	0.1707	-1.287	-0.3535	-0.1404
0.74	0	929.7	290	-208.5	0	0	0	-0.7578	-1.148	-0.4028	967.3	-230.9	-75.19	0.1761	-0.3493	-0.09203	-0.7276	1.087	0.4194	944.4	155.7	-303.7	-0.4371	0	-0.7865	-1.081	0.4194	0.166	971.6	-185	-136.7	0.2612	-0.3494	0.08987	-1.282	-0.3535	-0.1309
0.75	0	930.2	292.5	-213.9	0	-0.7005	0.1717	-0.7578	-1.15	-0.4109	976.6	-231.5	-69.83	-0.1761	-0.6121	-0.4417	-0.7322	1.088	0.426	937.5	138.6	-303.2	-0.96	0.08656	-0.6969	-1.08	0.4219	0.1594	974.6	-188	-144	-1.135	-0.3494	-0.3505	-1.286	-0.3538	-0.1211
0.76	0	936	297.4	-212.9	-0.08661	0	0.09037	-0.7578	-1.151	-0.4189	970.2	-229.5	-55.17	-0.9616	0	-0.2669	-0.7368	1.089	0.4326	940.5	139.2	-306.6	0.3513	0.08656	0.2588	-1.079	0.4243	0.1528	968.8	-189.4	-148.4	0	0.09	0	-1.29	-0.354	-0.1113
0.77	0	935.1	291	-210	-0.2598	-0.2627	0.6145	-0.7568	-1.15	-0.4138	971.7	-233.4	-59.09	-0.6998	0	0	-0.7344	1.088	0.4221	944.4	132.8	-302.7	-0.7884	-0.7877	0	-1.081	0.4253	0.157	972.2	-182.2	-145	-0.4387	-0.5241	-1.132	-1.287	-0.3538	-0.1196
0.78	0	938.5	298.4	-210	-0.08661	-0.1751	0.8766	-0.7558	-1.148	-0.4087	975.1	-226.6	-56.64	-0.4379	-0.7883	-0.6994	-0.7319	1.087	0.4116	942.9	136.7	-301.8	-0.2614	0	0	-1.083	0.4263	0.1611	972.2	-181.2	-141.6	0.5257	-0.3494	-0.4404	-1.285	-0.3535	-0.1279
0.79	0	934.1	297.9	-211.9	0.3522	-0.6129	0.5242	-0.7581	-1.145	-0.4111	972.7	-230	-64.94	-0.4379	0.08659	0	-0.7344	1.088	0.4167	947.2	141.6	-293.9	-0.1757	0	0.3484	-1.081	0.4265	0.157	976.1	-174.8	-140.1	-0.2612	0.09	-0.7908	-1.29	-0.3535	-0.1294
0.80	0	932.1	289.1	-215.8	0	0.3502	0.5242	-0.7602	-1.141	-0.4136	971.7	-228	-58.59	0	-0.08659	-0.2669	-0.7368	1.089	0.4219	944.8	137.7	-309.6	-0.08579	-0.4371	-0.2588	-1.079	0.4267	0.1528	966.8	-184.1	-140.1	-0.6128	0.2647	-0.08987	-1.295	-0.3535	-0.1309
0.81	0	936	294.5	-210	0	0.08756	0.4338	-0.759	-1.148	-0.4058	972.7	-230.5	-63.47	0.08578	0.4359	-0.5246	-0.7334	1.087	0.4219	944.4	127.9	-297.4	-0.3513	-0.4371	0	-1.077	0.4243	0.1582	969.7	-179.7	-146	-0.4387	-0.1747	0.701	-1.29	-0.3535	-0.1321
0.82	0	931.2	289.6	-212.4	0	-0.6129	1.048	-0.7578	-1.155	-0.3979	967.3	-229	-56.64	-0.2619	0	-0.3497	-0.73	1.085	0.4219	944.8	136.2	-299.8	0	0.2618	-0.2588	-1.076	0.4219	0.1636	977	-182.2	-153.8	0	-0.9635	0.3505	-1.285	-0.3535	-0.1333
0.83	0	937	294.9	-212.9	-0.2598	0.4378	0.8766	-0.7581	-1.152	-0.3953	970.7	-230.5	-63.95	0.08578	-0.4359	-0.2669	-0.7324	1.087	0.4299	946.3	130.9	-288.1	-0.1757	-0.8742	0.1792	-1.079	0.4207	0.1597	977.6	-178.2	-149.9	0.2612	-1.138	0.1707	-1.286	-0.356	-0.1321
0.84	0	933.6	289.1	-220.2	-1.051	0.3502	1.573	-0.7583	-1.148	-0.3926	967.7	-232.9	-62	0	0	-0.6166	-0.7349	1.089	0.438	952.1	138.6	-299.3	0.5229	-0.7877	-0.0896	-1.081	0.4194	0.1558	974.6	-180.7	-142.6	0.3483	0.2647	0.3505	-1.288	-0.3584	-0.1309
0.85	0	934.1	284.7	-213.9	0.1732	0.8756	0.7863	-0.7627	-1.145	-0.3977	967.7	-234.4	-62.99	-0.2619	0.5255	-0.3497	-0.7336	1.087	0.4299	940.5	145.5	-309.6	0	-1.05	-0.1792	-1.083	0.4207	0.1597	981	-180.7	-142.1	-0.1741	-0.4394	1.132	-1.289	-0.3584	-0.1323
0.86	0	934.6	288.6	-205.1	-0.3522	0.4378	0.958	-0.7671	-1.142	-0.4028	971.2	-229.5	-65.93	0.614	-0.8748	-0.9663	-0.7324	1.085	0.4219	953.2	147.4	-300.8	-0.2614	-1.311	0.5276	-1.086	0.4219	0.1636	975.1	-188.5	-156.7	-0.5257	-0.6988	0.2606	-1.29	-0.3584	-0.1338
0.87	0	939.4	290	-207	0.5254	0.5254	0.6145	-0.7649	-1.144	-0.4043	974.1	-229	-62.51	0.3476	-0.1762	0	-0.7324	1.084	0.4219	941.9	134.8	-298.8	0	-0.9608	1.045	-1.081	0.4207	0.1555	968.8	-189	-145	-0.08707	0	0.08987	-1.291	-0.3599	-0.1323
0.88	0	929.7	281.2	-208.5	0.4388	0	0.09037	-0.7627	-1.146	-0.4058	969.3	-231.9	-64.94	0.1761	-0.3493	-0.7915	-0.7324	1.083	0.4219	948.3	144	-307.6	-0.6986	-0.6124	0.0896	-1.076	0.4194	0.1475	973.1	-187	-150.4	-0.6999	0	-0.8717	-1.292	-0.3613	-0.1309
0.89	0	939.9	294.9	-210.4	-0.9643	0.08756	0.5242	-0.7627	-1.144	-0.4058	972.2	-225.1	-65.42	0	-0.2628	0.3497	-0.7346	1.085	0.4206	939.9	135.8	-300.3	-0.08579	-0.6124	0.6073	-1.08	0.4231	0.157	970.7	-191	-146.5	-1.048	0.3494	0.08987	-1.29	-0.3574	-0.1335
0.90	0	929.7	290	-209.5	0.1732	-0.7005	0	-0.7627	-1.142	-0.4058	972.7	-228	-61.52	0.1761	-0.08659	-0.1749	-0.7368	1.087	0.4194	945.3	135.2	-299.8	-0.3513	-0.7877	0.438	-1.083	0.4267	0.1665	975.1	-173.3	-134.8	-1.048	0.09	0	-1.287	-0.3535	-0.1362
0.91	0	932.1	294.9	-206.1	0.2598	0	0.4338	-0.7627	-1.14	-0.3992	970.2	-231.5	-63.95	0	-0.08659	0.2669	-0.7346	1.087	0.4206	946.8	138.2	-293.5	-1.05	-0.4371	0.9657	-1.082	0.4255	0.1663	973.1	-188	-148.4	-0.6128	0.6988	-0.4404	-1.287	-0.3535	-0.1309
0.92	0	933.6	294	-216.8	-0.6987	0.08756	0.3525	-0.7627	-1.139	-0.3926	969.7	-232.4	-67.88	-0.8759	-0.6987	0.1749	-0.7324	1.087	0.4219	941.9	128.9	-317.4	-0.4371	-0.2618	0.3484	-1.081	0.4243	0.166	969.2	-184.6	-147	0.08707	-0.3494	-0.08987	-1.287	-0.3535	-0.1255
0.93	0	931.2	290	-206.1	-0.6987	0	0.09037	-0.7615	-1.141	-0.4004	971.2	-228.5	-64.46	-1.309	-0.08659	0	-0.73	1.09	0.4233	937	141.6	-311	0.3513	-0.5237	0.0896	-1.08	0.4231	0.1648	966.8	-187	-142.1	-0.6999	0.5241	-0.08987	-1.287	-0.3535	-0.1282
0.94	0	937.5	289.1	-212.4	0.1732	0	-0.09037	-0.7602	-1.144	-0.4082	968.3	-230	-71.78	0.1761	-0.4359	0	-0.7276	1.092	0.4248	943.8	142.6	-303.7	0.08579	0.4371	0.438	-1.079	0.4219	0.1636	968.2	-182.6	-143.1	-0.7869	0.09	-0.3505	-1.287	-0.3535	-0.1309
0.95	0	933.1	292.5	-208	-0.3522	0.7005	0	-0.7615	-1.144	-0.4082	970.2	-230	-59.09	-0.1761	-0.7883	0.09203	-0.73	1.086	0.4206	936.5	135.8	-304.7	-0.4371	0.9608	0.6969	-1.076	0.4219	0.1648	975.6	-181.6	-139.2	0.1741	-0.1747	0.1707	-1.285	-0.356	-0.1338
0.96	0	931.7	292	-211.4	-1.138	0	-0.09037	-0.7627	-1.144	-0.4082	966.8	-233.4	-63.95	0.3476	0.08659	0.5246	-0.7324	1.08	0.4165	938	131.8	-306.6	0	-0.1753	0.438	-1.074	0.4219	0.166	971.6	-178.2	-140.6	-0.1741	0.2647	-1.483	-1.282	-0.3584	-0.1367
0.97	0	937	293	-218.3	-0.6121	0	0.6145	-0.7602	-1.145	-0.4058	974.6	-227.5	-70.79	-0.5237	0	0	-0.7324	1.083	0.4206	942.4	135.2	-300.3	-0.3513	-0.7877	0	-1.075	0.4255	0.1621	971.2	-181.6	-138.2	-0.1741	0.1747	0.701	-1.285	-0.3547	-0.1323
0.98	0	932.1	293	-204.1	-0.7853	0.08756	0.09037	-0.7578	-1.146	-0.4033	976.6	-225.1	-65.93	0	0.1762	1.049	-0.7324	1.085	0.4248	943.3	132.3	-305.7	-1.136	-0.2618	0.0896	-1.076	0.4292	0.1582	973.6	-177.7	-138.7	-0.08707	-0.5241	-0.701	-1.288	-0.3511	-0.1279
0.99	0	932.1	290.5	-207.5	-0.5254	-0.2627	0.7863	-0.7578	-1.145	-0.4019	969.7	-234.9	-68.36	-0.08578	-0.08659	0.4417	-0.7312	1.085	0.4233	946.8	136.2	-301.8	-0.2614	-0.2618	-0.6969	-1.079	0.4267	0.1597	973.6	-181.6	-154.8	0	0	0.08987	-1.286	-0.3547	-0.1294
1.00	0	932.6	290	-209.5	0.1732	-0.08756	-0.09037	-0.7578	-1.144	-0.4004	969.7	-233.9	-63.95	0.2619	-0.08659	-0.3497	-0.73	1.085	0.4219	945.8	134.3	-308.6	0.96	-0.4371	-1.225	-1.081	0.4243	0.1611	974.6	-183.6	-148.9	0.2612	0.3494	-0.08987	-1.285	-0.3584	-0.1309
1.01	0	932.6	289.1	-211.4	0.6121	-0.4378	0.6145	-0.7568	-1.145	-0.4031	969.3	-231.5	-64.94	-0.7856	-0.08659	0.09203	-0.73	1.084	0.4258	938.5	133.8	-305.7	0.2614	0.6124	0	-1.079	0.4255	0.1624	973.6	-188.5	-150.9	-0.1741	0.09	-0.7908	-1.289	-0.3584	-0.1323
1.02	0	928.7	289.6	-211.9	0.3522	0.6129	-0.09037	-0.7558	-1.146	-0.4058	972.7	-224.6	-64.94	0.08578	-0.1762	0.7915	-0.73	1.083	0.4297	945.3	143.5	-296.9	0.6986	0.7877	0.2588	-1.076	0.4267	0.1636	973.6	-178.2	-144	0.4387	0.4394	-0.08987	-1.292	-0.3584	-0.1338
1.03	0	936	295.9	-212.4	0.5254	-0.1751	0	-0.7593	-1.145	-0.4043	967.3	-234.9	-72.26	-0.2619	-0.2628	-0.09203	-0.7287	1.084	0.4192	939.9	137.2	-297.9	0.08579	0.699	-0.5276	-1.079	0.4243	0.157	973.1	-186.6	-142.1	1.048	0.1747	-0.7908	-1.29	-0.356	-0.1309
1.04	0	933.6	294.9	-212.9	-0.4388	0	-0.1717	-0.7627	-1.144	-0.4028	972.2	-228	-58.59	0.614	-0.3493	0.2669	-0.7276	1.085	0.4087	935.1	130.9	-299.8	0.3513	0.9608	-0.438	-1.081	0.4219	0.1504	967.3	-185.6	-145.5	1.313	-0.3494	-0.7908	-1.287	-0.3535	-0.1279
1.05	0	937	297.4	-205.6	0	-0.7005	-0.1717	-0.7615	-1.146	-0.4016	975.1	-227.5	-65.42	-0.08578	0.4359	0.2669	-0.731	1.085	0.4167	939.4	126	-305.7	0.6986	0.5237	-0.3484	-1.081	0.4231	0.1543	975.1	-173.8	-136.2	0.5257	0.1747	-0.08987	-1.287	-0.3523	-0.1309
1.06	0	937.5	291	-208.5	0.4388	-0.3502	0.6145	-0.7602	-1.148	-0.4004	968.7	-231.5	-62.99	-0.1761	0.6987	0.09203	-0.7344	1.085	0.4248	939.4	129.9	-302.2	0.5229	0.6124	-1.225	-1.081	0.4243	0.1582	969.2	-185.6	-143.5	1.135	-0.09	-0.9616	-1.287	-0.3511	-0.1338
1.07	0	938	296.4	-211.4	-0.2598	-0.1751	0.4338	-0.7615	-1.148	-0.4031	974.1	-231.5	-65.93	-0.5237	0.3493	0.2669	-0.7322	1.084	0.4221	937	128.5	-306.6	1.663	0.1753	-1.225	-1.078	0.4231	0.1411	968.8	-183.6	-144.5	2.013	0.3494	-0.8717	-1.285	-0.3523	-0.1338
1.08	0	929.2	291.5	-209.5	-0.3522	-0.6129	0.2621	-0.7627	-1.148	-0.4058	975.6	-227.5	-69.83	-0.08578	-0.08659	-0.7915	-0.73	1.083	0.4194	938.5	129.9	-307.1	1.924	0	-0.5276	-1.076	0.4219	0.124	975.1	-174.3	-139.7	2.274	-0.3494	-0.8717	-1.282	-0.3535	-0.1338
1.09	0	933.6	294.9	-211.4	-0.6121	-0.1751	0	-0.7615	-1.148	-0.4058	972.2	-236.4	-57.12	0	0.9614	-0.5246	-0.73	1.084	0.418	944.4	132.8	-307.6	0.5229	0.5237	-1.225	-1.081	0.4216	0.1399	973.6	-182.6	-133.8	0.9611	0.3494	-0.08987	-1.285	-0.3574	-0.1311
1.10	0	933.6	292	-216.8	0	-1.135	0.3525	-0.7602	-1.148	-0.4058	971.7	-230.9	-62.51	-0.4379	0	-0.4417	-0.73	1.085	0.4165	934.1	130.4	-296.4	0.8742	0.7877	-0.0896	-1.086	0.4214	0.1558	972.7	-181.2	-152.4	2.013	0.2647	-0.1707	-1.288	-0.3613	-0.1284
1.11	0	933.6	291	-203.1	0	-0.1751	0.6145	-0.759	-1.147	-0.4031	973.7	-230.9	-62	-0.614	0.1762	0.3497	-0.73	1.087	0.4192	934.5	125.5	-305.7	0.7884	0	-0.8761	-1.083	0.4238	0.1531	964.3	-178.7	-122.6	2.448	0.2647	-0.6111	-1.289	-0.3574	-0.1323
1.12	0	933.6	290.5	-209	-0.08661	0.08756	0.1717	-0.7578	-1.146	-0.4004	970.7	-232.9	-54.69	0.1761	0.1762	0.3497	-0.73	1.09	0.4219	944.4	137.2	-300.8	1.136	0.8742	-1.752	-1.081	0.4263	0.1504	973.1	-177.2	-150.4	2.1	0.2647	0.2606	-1.29	-0.3535	-0.1362
1.13	0	930.7	287.6	-206.5	-0.2598	0.1751	0.09037	-0.7602	-1.145	-0.4004	969.3	-233.9	-57.62	0.3476	-0.3493	-0.1749	-0.73	1.089	0.4246	942.4	113.8	-300.8	0.6128	-0.08656	-1.921	-1.08	0.4238	0.157	971.6	-155.3	-121.1	1.835	-0.3494	0.701	-1.29	-0.356	-0.1321
1.14	0	932.1	288.1	-210.4	1.224	-0.2627	0.958	-0.7627	-1.144	-0.4004	970.7	-230	-68.84	0.08578	-0.5255	0.1749	-0.73	1.087	0.4272	941.9	144	-297.9	2.01	-0.08656	-2.19	-1.079	0.4214	0.1636	970.2	-172.8	-140.6	2.1	-2.361	0.8717	-1.29	-0.3584	-0.1279
1.15	0	935.5	293	-201.2	0.9643	-0.4378	0.09037	-0.7581	-1.145	-0.3992	970.2	-230.9	-67.88	0.7856	-0.1762	-0.6994	-0.7324	1.086	0.4219	952.6	137.7	-300.8	-0.2614	-0.1753	-3.494	-1.082	0.425	0.1741	988.8	-152.3	-130.4	1.4	-2.012	1.222	-1.291	-0.3572	-0.1279
1.16	0	936.5	291	-210.4	-0.5254	-0.1751	1.048	-0.7534	-1.146	-0.3979	977.5	-229.5	-71.78	-0.1761	0	0.2669	-0.7349	1.085	0.4165	949.7	138.6	-297.4	-0.6986	-0.3506	-2.797	-1.086	0.4287	0.1846	982.4	-180.7	-149.9	0.7869	-0.6988	2.975	-1.292	-0.356	-0.1279
1.17	0	938	284.2	-211.9	-0.4388	0.9632	0.2621	-0.7581	-1.144	-0.4031	979.5	-224.1	-65.42	0.4379	-0.4359	-0.2669	-0.7371	1.088	0.4165	958.5	147	-298.8	0.2614	-1.05	-2.27	-1.085	0.4263	0.1702	982.9	-196.8	-145.5	1.4	-0.6988	3.325	-1.292	-0.3523	-0.1253
1.18	0	939.9	289.6	-213.9	0.6121	0.9632	0	-0.7627	-1.142	-0.4082	977.1	-223.6	-64.94	0	-0.6987	-1.224	-0.7392	1.092	0.4165	957.5	174.8	-291	0	-0.699	-1.663	-1.083	0.4238	0.1558	979.5	-192.8	-155.8	0.08707	-0.3494	1.312	-1.292	-0.3486	-0.1226
1.19	0	937	293	-208.5	0.7853	0.2627	0	-0.759	-1.145	-0.407	974.6	-226.6	-71.3	0.3476	-0.08659	-0.6994	-0.7368	1.09	0.418	954.1	148	-290	-1.487	0	-1.314	-1.081	0.4192	0.1675	977.6	-188.5	-147	-0.7869	-1.223	1.752	-1.291	-0.3511	-0.1255
1.20	0	937	288.6	-210.9	0.9643	-0.08756	0	-0.7554	-1.148	-0.4058	967.3	-230.5	-65.93	0.7856	-0.4359	0	-0.7344	1.087	0.4194	949.7	143.1	-294.4	-1.311	-0.08656	0	-1.079	0.4145	0.1792	978	-192.4	-156.7	-0.874	-0.7888	1.402	-1.29	-0.3535	-0.1284
1.21	0	936	289.6	-211.9	0.6987	0.08756	0.1717	-0.7568	-1.151	-0.4019	970.7	-230.9	-63.47	0.5237	-0.6121	0.1749	-0.7356	1.09	0.4182	946.8	133.8	-280.8	-0.6986	-1.136	-0.9657	-1.081	0.4145	0.1687	966.3	-198.2	-148.4	-0.08707	-0.5241	1.222	-1.289	-0.3523	-0.1282
1.22	0	934.6	294	-212.9	0.8719	0.9632	-0.2621	-0.7583	-1.153	-0.3979	972.7	-230.9	-70.31	0.7856	-1.311	-0.09203	-0.7368	1.092	0.417	940.9	137.2	-309.1	0.1757	-0.7877	-0.6073	-1.083	0.4145	0.1582	971.2	-187	-147.5	0.1741	-0.5241	1.483	-1.288	-0.3511	-0.1279
1.23	0	934.6	291.5	-217.8	0.1732	0.7881	0.09037	-0.7581	-1.151	-0.4033	966.8	-227.1	-53.7	0.2619	0	0.4417	-0.7368	1.088	0.4194	942.9	141.1	-300.3	-0.3513	-0.699	-0.6969	-1.082	0.4145	0.1609	975.1	-172.4	-136.7	-0.2612	0.3494	0.6111	-1.29	-0.3523	-0.1294
1.24	0	935.5	294	-212.4	0.4388	1.573	0.2621	-0.7578	-1.148	-0.4087	974.1	-227.1	-63.95	0.4379	-0.8748	0.2669	-0.7368	1.085	0.4219	940.9	137.7	-304.2	-0.96	-1.136	-0.3484	-1.081	0.4145	0.1636	967.3	-189.4	-137.2	-0.7869	-0.3494	0.5212	-1.292	-0.3535	-0.1309
1.25	0	935.5	288.1	-205.1	-0.3522	1.223	0.2621	-0.7602	-1.147	-0.4058	969.7	-228	-66.41	0	-0.6121	0.4417	-0.738	1.086	0.4233	942.9	135.2	-307.6	-1.226	-1.662	-0.3484	-1.081	0.4182	0.1636	972.2	-184.1	-132.3	-1.135	-0.09	0.7908	-1.29	-0.3523	-0.1323
1.26	0	930.2	292.5	-200.2	-0.1732	1.048	0.3525	-0.7627	-1.146	-0.4028	974.6	-229.5	-58.1	0.2619	-1.048	0	-0.7392	1.087	0.4248	947.2	144.5	-302.2	-1.05	-0.8742	-0.0896	-1.081	0.4219	0.1636	973.6	-177.7	-140.1	-1.135	-0.09	1.483	-1.287	-0.3511	-0.1338
1.27	0	936.5	290.5	-213.4	0.08661	1.048	0.2621	-0.7581	-1.148	-0.4004	972.2	-229	-66.89	-0.1761	-0.6121	-0.1749	-0.7368	1.089	0.4221	945.8	139.2	-302.2	-1.663	-0.8742	0	-1.082	0.4207	0.1624	968.8	-186.6	-150.9	-2.274	-0.09	0.9616	-1.29	-0.3498	-0.135
1.28	0	936	294.9	-211.4	0.2598	0.5254	0.1717	-0.7534	-1.151	-0.3979	970.7	-227.1	-70.31	-0.7856	-1.138	-0.09203	-0.7344	1.092	0.4194	944.8	141.1	-308.1	-0.8742	-1.05	-0.0896	-1.083	0.4194	0.1611	981.5	-193.8	-145.5	-0.6128	0.6141	0.9616	-1.292	-0.3486	-0.1362
1.29	0	943.4	297.4	-198.2	-0.5254	0.3502	1.139	-0.7568	-1.148	-0.3965	969.3	-231.5	-59.09	0.08578	-1.048	-1.141	-0.7344	1.09	0.4182	938	139.7	-304.2	-1.226	-1.398	0.438	-1.083	0.4194	0.1636	972.2	-192.8	-157.7	-0.6128	0	0.5212	-1.29	-0.3523	-0.1335
1.30	0	931.2	294	-212.9	-0.6121	-0.1751	0.5242	-0.7602	-1.146	-0.395	971.2	-231.5	-68.84	0.6998	-1.311	0.2669	-0.7344	1.087	0.417	940.9	148.9	-299.3	-0.2614	-1.573	0.3484	-1.083	0.4194	0.166	967.3	-187.5	-143.1	-0.6128	0.6988	0.3505	-1.287	-0.356	-0.1309
1.31	0	927.2	284.7	-212.4	-0.8719	-0.7881	0.3525	-0.7556	-1.148	-0.4006	970.7	-229.5	-61.52	-0.5237	-1.138	0	-0.7334	1.09	0.4182	937	147	-304.2	-0.3513	-0.8742	0.0896	-1.081	0.4194	0.1648	970.2	-186	-142.6	-0.4387	0.7888	0.1707	-1.29	-0.356	-0.135
1.32	0	931.2	294	-200.7	-0.4388	0	0.5242	-0.751	-1.15	-0.4062	972.7	-227.1	-60.53	-0.6998	-0.7883	-0.3497	-0.7324	1.092	0.4194	944.4	144	-305.2	-0.96	-0.7877	1.225	-1.079	0.4194	0.1636	977.6	-172.4	-136.2	-0.7869	-0.4394	0.2606	-1.292	-0.356	-0.1392
1.33	0	942.4	298.4	-212.4	-0.3522	0.2627	0.4338	-0.7544	-1.149	-0.4048	967.3	-238.8	-63.95	-0.5237	-1.048	0.6166	-0.7334	1.091	0.4221	946.8	138.2	-306.2	-1.136	-1.748	1.135	-1.08	0.4182	0.1663	979	-190	-149.4	-1.748	0.6988	0.7908	-1.291	-0.3511	-0.1323
1.34	0	935.5	289.1	-212.4	0.1732	0.4378	0.8766	-0.7578	-1.148	-0.4033	973.1	-231.9	-63.95	-0.5237	-1.138	0	-0.7344	1.089	0.4248	941.9	142.6	-298.3	-0.6128	-0.1753	0.6969	-1.081	0.417	0.1689	971.2	-186.6	-142.1	-2.622	0	0	-1.29	-0.3462	-0.1255
1.35	0	939.4	296.4	-208.5	-0.4388	1.836	1.139	-0.759	-1.147	-0.4006	971.7	-232.9	-74.71	0	-0.4359	0.1749	-0.7334	1.086	0.4233	946.8	131.3	-293	-0.6986	-1.398	0.8761	-1.076	0.4207	0.1675	978.5	-178.2	-146	-1.313	0.09	0.2606	-1.289	-0.3474	-0.1253
