MR32 ASCII
Name	Trial_4
Frequency	100
Date	23-04-2018 11:36:24
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.70	1	970.7	191.4	-311	-5.509	26.49	7.168	-0.8613	-1.008	-0.3657	1074	-86.44	68.85	0.4392	1.049	-7.26	-0.8359	0.9336	0.4385	1069	223.1	-353.5	-34.89	9.006	-6.471	-1.119	0.3706	0.09912	1074	-189.9	-127	-14.6	-3.848	8.745	-1.254	-0.3306	-0.02685
2.71	1	967.8	108.4	-246.6	-9.968	21.25	1.923	-0.8574	-1	-0.3682	1063	-32.69	27.35	0.4392	0.698	-1.837	-0.8369	0.9316	0.4316	1033	247.1	-354.5	-37.51	9.88	-0.7901	-1.114	0.376	0.09521	1069	-136.7	-93.27	-18.97	-0.2599	5.948	-1.243	-0.3372	-0.0271
2.72	1	975.1	48.31	-235.4	-8.918	15.12	-0.2582	-0.8535	-0.9917	-0.3706	1016	-35.18	4.888	0.614	1.224	2.183	-0.8379	0.9297	0.4248	1022	293	-355	-43.45	12.59	4.806	-1.109	0.3814	0.09131	1017	-178.7	-117.2	-27.37	0.6097	3.764	-1.231	-0.3438	-0.02735
2.73	1	929.7	-1.937	-198.3	-5.509	11.02	-5.77	-0.8496	-0.9946	-0.3677	998.5	-50.32	-59.08	4.024	1.662	5.684	-0.832	0.9275	0.4287	1003	245.6	-342.3	-48	12.94	11.01	-1.1	0.3909	0.09888	1023	-217.7	-129.4	-35.15	-0.08496	3.587	-1.225	-0.3474	-0.04198
2.74	1	899.9	-9.25	-156.7	1.137	7.87	-11.54	-0.8457	-0.9975	-0.3647	969.7	-42.98	-113.3	8.832	5.158	9.357	-0.8262	0.9253	0.4326	946.8	196.3	-341.3	-47.48	14.16	13.55	-1.09	0.4004	0.1065	977.5	-269.6	-136.7	-36.46	-1.574	-0.08364	-1.219	-0.3511	-0.05664
2.75	1	885.2	10.75	-114.8	6.993	4.808	-13.55	-0.8386	-0.9963	-0.3604	929.2	-37.6	-129.4	13.03	6.294	11.19	-0.8208	0.9268	0.4297	905.3	142.6	-299.3	-44.76	14.78	16.53	-1.082	0.4109	0.1128	920.4	-305.6	-140.6	-35.93	-0.9596	-2.621	-1.213	-0.356	-0.05885
2.76	1	903.8	77.12	-36.61	10.67	1.311	-17.05	-0.8315	-0.9951	-0.356	905.8	-34.17	-180.7	13.81	8.219	13.81	-0.8154	0.9282	0.4268	851.6	163.1	-272.5	-34.45	12.41	17.75	-1.073	0.4214	0.1192	894.5	-223.6	-133.8	-26.49	-0.8746	-4.721	-1.207	-0.3609	-0.06102
2.77	1	888.7	32.69	-15.13	12.5	0.2609	-18.89	-0.8257	-1.002	-0.3555	881.8	-57.1	-218.3	15.13	9.443	15.83	-0.8113	0.9319	0.4214	852.1	205	-318.8	-33.83	11.89	18.28	-1.065	0.427	0.124	885.8	-204.6	-88.37	-30.6	0.6997	-6.292	-1.196	-0.3704	-0.07008
2.78	1	854	40.5	7.323	17.05	-0.6988	-20.81	-0.8198	-1.009	-0.355	842.3	-55.7	-241.2	16.53	10.58	14.77	-0.8071	0.9356	0.416	784.2	139.1	-342.3	-35.5	12.85	17.49	-1.057	0.4326	0.1289	864.2	-264.7	-10.24	-32	0.9596	-6.208	-1.185	-0.3799	-0.07911
2.79	1	858.4	95.68	68.34	20.99	-0.6988	-21.51	-0.814	-1.013	-0.3496	821.8	-85.97	-268.1	19.15	9.005	14.69	-0.8006	0.9358	0.4133	737.3	49.84	-422.8	-29.64	11.45	18.01	-1.051	0.4382	0.1262	853	-272.9	-8.303	-28.68	0.5248	-7.258	-1.184	-0.384	-0.08544
2.80	1	853.5	78.12	85.95	24.57	-1.224	-22.3	-0.8081	-1.017	-0.3442	821.8	-113.3	-274.4	20.19	8.742	14.95	-0.794	0.936	0.4106	718.7	84.46	-384.8	-20.46	8.306	15.39	-1.044	0.4439	0.1235	827.6	-309.6	35.66	-18.89	6.122	-11.54	-1.184	-0.3882	-0.0918
2.81	1	881.3	76.18	67.86	27.02	-1.835	-24.22	-0.8013	-1.017	-0.3408	834	-84.48	-300.3	23.17	7.693	12.16	-0.7925	0.9336	0.4021	703.1	199.7	-391.6	-12.5	3.322	14.96	-1.039	0.4468	0.1314	813	-265.1	22.46	-17.84	5.947	-10.75	-1.177	-0.3926	-0.1008
2.82	1	872.1	87.87	24.89	32.44	-1.137	-24.31	-0.7944	-1.018	-0.3374	835.9	-123.6	-273.4	25.62	7.171	10.15	-0.791	0.9311	0.3936	704.6	278.3	-298.3	-14.69	3.498	13.37	-1.034	0.4497	0.1392	775.9	-240.7	-20.52	-19.93	6.207	-7.955	-1.169	-0.397	-0.1099
2.83	1	827.6	111.3	-10.24	37.42	2.36	-24.31	-0.7883	-1.023	-0.3352	822.3	-113.7	-196.8	29.64	7.781	9.704	-0.7876	0.9365	0.3928	719.2	258.8	-248.5	-18.1	2.622	11.28	-1.034	0.4556	0.1482	733.4	-273.5	-85.44	-23.96	3.149	-3.931	-1.166	-0.394	-0.116
2.84	1	839.4	157.7	-54.7	37.69	1.662	-23.95	-0.7822	-1.028	-0.333	823.2	-73.25	-117.7	31.04	7.606	7.694	-0.7842	0.9419	0.3921	718.7	219.7	-185.1	-19.41	3.585	6.819	-1.034	0.4614	0.1572	741.2	-282.7	-138.2	-23.26	1.134	0.4368	-1.162	-0.3911	-0.1221
2.85	1	843.7	110.9	-131.8	34.97	0.6118	-19.94	-0.7822	-1.03	-0.3311	854.5	6.865	-47.35	27.45	6.294	3.933	-0.7866	0.9409	0.3853	720.2	203.6	-153.8	-16.35	2.622	0.5267	-1.032	0.4634	0.156	730.5	-321.3	-200.7	-17.4	-1.309	5.335	-1.163	-0.3916	-0.1275
2.86	1	824.2	87.37	-177.3	32.7	-2.273	-14.95	-0.7822	-1.032	-0.3291	832.5	50.78	10.74	23	6.382	0.4332	-0.7891	0.9399	0.3784	761.7	202.6	-159.2	-6.121	0.2616	-5.418	-1.03	0.4653	0.1548	744.1	-343.8	-239.2	-6.819	-3.933	9.442	-1.164	-0.3921	-0.1328
2.87	1	836.4	65.93	-213.4	29.73	-5.857	-7.346	-0.7825	-1.038	-0.3245	831	41.03	38.56	18.36	5.596	-3.587	-0.7886	0.9375	0.3728	799.3	303.7	-159.7	-1.226	-0.3488	-13.21	-1.032	0.4648	0.1482	761.3	-341.8	-232.9	-0.438	-4.283	11.63	-1.164	-0.3962	-0.1282
2.88	1	851.6	80.56	-263.7	27.54	-6.295	-2.885	-0.7827	-1.043	-0.3198	869.6	22.47	65.92	16.09	4.46	-7.174	-0.7881	0.935	0.3672	780.7	276.4	-138.2	-2.363	1.486	-13.72	-1.034	0.4644	0.1416	775.9	-322.8	-255.8	1.924	-3.758	14.08	-1.165	-0.4004	-0.1235
2.89	1	855	147	-332.5	27.28	-5.683	1.309	-0.7803	-1.04	-0.3137	913.6	-13.65	128.9	13.38	3.847	-9.877	-0.7888	0.936	0.3745	837.4	282.2	-207	3.325	-0.6996	-17.4	-1.028	0.4587	0.1545	826.6	-352.5	-184.1	5.419	-6.647	13.99	-1.167	-0.3938	-0.1255
2.90	1	907.3	210.9	-371.1	20.54	-4.898	4.719	-0.7778	-1.037	-0.3076	958.5	-25.9	199.2	8.832	4.983	-11.98	-0.7896	0.937	0.3818	871.1	374.5	-177.2	5.333	-1.048	-18.36	-1.023	0.4531	0.1675	863.8	-351.1	-256.4	12.07	-7.082	15.21	-1.169	-0.3872	-0.1275
2.91	1	952.2	186.1	-397.4	14.34	-3.848	8.922	-0.782	-1.036	-0.3052	1001	-57.65	180.2	5.682	3.408	-11.45	-0.79	0.935	0.3743	911.6	388.6	-180.7	2.273	0.6124	-17.05	-1.027	0.4514	0.1506	844.7	-356.9	-230.9	9.091	-8.306	14.08	-1.167	-0.3862	-0.1311
2.92	1	961.9	155.7	-388.7	12.68	-2.009	11.28	-0.7861	-1.034	-0.3027	1006	-91.82	151.9	6.381	1.049	-13.2	-0.7905	0.9331	0.3667	926.8	346.7	-219.2	0.6978	2.886	-15.57	-1.031	0.4497	0.1338	912.1	-336.9	-233.9	8.133	-6.557	13.47	-1.165	-0.3853	-0.1348
2.93	1	968.3	169.4	-386.2	14.77	0.4379	11.01	-0.7854	-1.033	-0.3037	1050	-139.6	121.1	9.356	1.662	-13.29	-0.7937	0.9338	0.3699	949.2	348.7	-223.1	0.08972	2.886	-12.59	-1.033	0.4539	0.1453	929.7	-346.7	-219.7	6.209	-5.248	11.37	-1.167	-0.3835	-0.1309
2.94	1	996.1	237.3	-374.5	14.34	4.46	9.358	-0.7847	-1.032	-0.3047	1066	-134.3	113.3	12.77	1.837	-13.81	-0.7969	0.9346	0.373	982.9	326.7	-216.3	-0.5234	2.886	-9.707	-1.035	0.458	0.1567	942.9	-333.1	-235.8	6.819	-3.408	9.182	-1.169	-0.3818	-0.127
2.95	1	1014	226.6	-298.8	10.58	6.556	9.527	-0.7866	-1.032	-0.3003	1069	-96.65	64.93	11.45	2.535	-13.29	-0.7996	0.9324	0.3552	981.9	362.3	-180.2	-1.136	4.547	-9.622	-1.03	0.4526	0.1582	917.5	-304.7	-255.4	5.595	-4.633	6.905	-1.166	-0.384	-0.1265
2.96	1	998.6	170.9	-218.7	9.005	4.721	10.4	-0.7886	-1.032	-0.2959	1037	-69.35	-7.332	9.007	3.324	-13.29	-0.8023	0.9302	0.3374	989.2	297.8	-222.2	-2.447	7.694	-5.333	-1.024	0.4473	0.1597	944.3	-270	-246.6	3.41	-8.306	7.258	-1.162	-0.3862	-0.126
2.97	1	996.6	161.1	-146.5	6.645	4.634	11.81	-0.7937	-1.03	-0.3	1008	-77.15	-60.54	6.82	2.272	-12.42	-0.802	0.9263	0.3555	976.1	152.3	-295.9	-2.886	8.481	-4.374	-1.027	0.4543	0.158	1013	-329.6	-151.3	2.01	-8.306	5.855	-1.163	-0.3853	-0.1211
2.98	1	976.1	160.2	-128.9	6.732	2.186	11.01	-0.7988	-1.028	-0.3042	1018	-80.12	-95.69	5.946	2.097	-12.5	-0.8018	0.9224	0.3735	948.7	128.4	-326.7	7.168	7.081	-4.985	-1.03	0.4614	0.1563	1018	-320.3	-135.3	10.4	-7.257	-0.2602	-1.164	-0.3843	-0.1162
2.99	1	1007	149.4	-100.1	6.118	0.2609	9.794	-0.7991	-1.027	-0.3037	1013	-84.48	-138.7	4.633	3.759	-10.41	-0.8045	0.9226	0.3567	935.1	244.7	-348.6	12.42	5.421	-5.418	-1.026	0.4617	0.1619	982.4	-255.8	-112.8	13.9	-3.498	-2.974	-1.162	-0.3882	-0.1133
3.00	1	998	115.2	-46.38	5.857	0.4379	7.515	-0.7993	-1.025	-0.3032	1009	-80.12	-183.6	5.856	2.097	-9.002	-0.8071	0.9228	0.3398	926.3	262.7	-353.5	8.129	4.547	-1.834	-1.022	0.4619	0.1675	983.9	-179.7	-27.83	7.605	-2.799	-4.805	-1.159	-0.3921	-0.1104
3.01	1	994.1	86.93	-27.33	8.217	-0.2609	4.461	-0.7979	-1.027	-0.2983	991.2	-73.72	-194.8	7.783	2.448	-7.26	-0.8076	0.9219	0.355	897.5	250.5	-399.4	0.962	4.808	2.709	-1.021	0.4636	0.1609	989.2	-216.8	-14.63	-1.138	-1.134	-3.058	-1.155	-0.3931	-0.1162
3.02	1	980.5	88.87	-53.7	10.76	-0.3509	1.051	-0.7964	-1.028	-0.2935	995.1	-84.95	-179.2	9.531	2.973	-4.808	-0.8081	0.9209	0.3701	884.8	250.5	-400.4	-4.197	4.021	4.543	-1.02	0.4653	0.1543	977.1	-238.3	20.52	-6.557	-0.08496	-3.671	-1.152	-0.394	-0.1221
3.03	1	986.8	100.6	-59.1	14.17	-1.922	-1.665	-0.794	-1.027	-0.2893	985.3	-67.87	-178.7	12.77	3.324	-3.058	-0.8101	0.9231	0.3643	886.7	262.7	-352	-8.129	3.498	6.998	-1.016	0.4685	0.1636	936	-266.1	-37.13	-12.07	-0.4348	-5.074	-1.152	-0.3916	-0.125
3.04	1	971.2	59.06	-62.98	16.09	-4.634	-3.936	-0.7915	-1.027	-0.2852	967.3	-52.27	-171.4	13.9	1.837	-2.539	-0.812	0.9253	0.3584	869.6	291	-297.8	-9.266	3.934	7.167	-1.013	0.4717	0.1728	902.8	-290.1	-104	-13.47	-0.08496	-3.234	-1.151	-0.3892	-0.1279
3.05	1	970.7	75.68	-108.9	21.68	-3.323	-4.897	-0.793	-1.031	-0.2866	947.7	-58.12	-149.4	17.48	1.837	-1.663	-0.8132	0.9243	0.3599	865.8	291.5	-265.6	-11.63	5.159	7.082	-1.014	0.468	0.1702	873	-282.7	-137.7	-16.7	-0.6997	-1.31	-1.154	-0.3901	-0.1331
3.06	1	934.1	143.1	-85.95	23	-4.022	-6.295	-0.7944	-1.035	-0.2881	963.4	-86.44	-89.84	18.8	0.2629	-0.4332	-0.8145	0.9234	0.3613	843.7	228	-236.3	-12.85	5.246	5.681	-1.015	0.4644	0.1675	878.9	-281.7	-157.2	-18.71	-2.274	-0.6134	-1.156	-0.3911	-0.1382
3.07	1	948.2	189	-124	22.21	-5.509	-5.948	-0.791	-1.032	-0.283	941.9	-52.73	-63.47	19.85	1.049	-1.135	-0.8145	0.9255	0.3518	855.5	229.5	-251.9	-9.53	4.196	2.54	-1.016	0.469	0.1636	869.1	-332.5	-179.2	-14.34	-1.484	1.84	-1.156	-0.3896	-0.1343
3.08	1	959	143.1	-146	17.49	-5.246	-1.576	-0.7876	-1.028	-0.2778	944.8	-43.45	-61.52	16.09	-0.3505	-0.6151	-0.8145	0.9277	0.3423	875	232.4	-226.6	-5.508	3.585	0.2634	-1.018	0.4736	0.1597	882.8	-310.5	-190.9	-9.619	-1.484	2.621	-1.156	-0.3882	-0.1304
3.09	1	924.8	116.7	-176.3	17.49	-4.022	0.08904	-0.7886	-1.033	-0.2751	922.4	-77.62	-57.13	14.69	-2.009	-2.01	-0.8135	0.9265	0.3511	881.3	250.9	-204.6	-3.499	3.147	-2.709	-1.016	0.4717	0.165	887.2	-293.4	-194.8	-6.733	-1.309	4.108	-1.161	-0.3896	-0.1357
3.10	1	940.4	123.6	-145	19.94	-5.246	3.41	-0.7895	-1.037	-0.2725	912.1	-68.88	-59.57	15.83	-4.548	-5.424	-0.8125	0.9253	0.3599	898	287.1	-218.3	-1.047	2.186	-4.722	-1.015	0.4697	0.1704	897.9	-323.7	-203.1	-2.886	-2.184	5.595	-1.165	-0.3911	-0.1411
3.11	1	957.1	163.1	-228.5	21.68	0.08698	4.719	-0.7937	-1.038	-0.2727	969.2	-102.5	-53.23	16.44	-6.119	-7.347	-0.8113	0.9299	0.3711	885.3	269.5	-230	-2.273	4.021	-5.681	-1.018	0.469	0.1702	890.1	-327.7	-177.2	-3.062	-2.009	6.032	-1.16	-0.3931	-0.1384
3.12	1	925.8	279.8	-250.5	22.21	2.447	5.075	-0.7979	-1.04	-0.273	982	-103.1	24.42	16	-5.509	-8.482	-0.8101	0.9346	0.3823	875	242.7	-257.8	0.2642	3.147	-6.998	-1.02	0.4682	0.1699	905.3	-319.3	-168.5	-1.224	-1.574	7.435	-1.156	-0.395	-0.1357
3.13	1	958.5	264.7	-286.1	15.74	1.835	7.515	-0.7976	-1.038	-0.2754	1003	-106.5	79.1	11.37	-4.372	-8.482	-0.8137	0.9331	0.365	898.9	273.9	-255.4	2.886	0.6124	-9.18	-1.023	0.4687	0.1755	900.4	-328.6	-173.3	1.748	-1.834	6.998	-1.158	-0.3919	-0.1399
3.14	1	966.8	220.2	-314	11.54	2.447	10.58	-0.7974	-1.037	-0.2778	1007	-103.5	94.73	8.218	-5.596	-8.222	-0.8174	0.9316	0.3477	914.1	286.6	-262.7	4.197	1.486	-9.97	-1.027	0.4692	0.1812	929.7	-310.5	-163.6	3.586	-2.624	8.216	-1.161	-0.3887	-0.144
3.15	1	944.3	195.3	-345.2	8.13	4.022	10.4	-0.7979	-1.034	-0.2739	1010	-104.5	97.67	6.381	-5.421	-9.357	-0.8208	0.9304	0.3545	935.5	313.5	-248	2.273	2.448	-9.095	-1.023	0.4651	0.1728	928.7	-304.7	-184.6	2.8	-2.799	8.132	-1.164	-0.3867	-0.144
3.16	1	961	177.7	-348.1	7.782	3.059	11.01	-0.7983	-1.031	-0.27	1020	-130.8	119.1	5.682	-5.07	-9.53	-0.8242	0.9292	0.3613	950.2	309.6	-239.3	0.5234	3.147	-7.779	-1.02	0.461	0.1646	947.2	-293	-186	1.572	-3.758	7.258	-1.167	-0.3848	-0.144
3.17	1	964.8	178.2	-326.7	7.608	3.671	12.5	-0.8037	-1.031	-0.2764	1021	-93.3	78.11	6.82	-4.022	-10.06	-0.8223	0.9265	0.3599	951.6	298.4	-211.9	-0.962	3.06	-7.957	-1.021	0.459	0.1675	945.8	-281.3	-213.9	-0.176	-3.323	7.519	-1.166	-0.3816	-0.1438
3.18	1	965.8	150.9	-276.8	6.732	4.283	13.37	-0.8091	-1.03	-0.2827	1002	-81.52	45.4	6.381	-5.596	-11.28	-0.8203	0.9238	0.3584	961.9	282.7	-209	-2.886	2.886	-7.609	-1.022	0.457	0.1704	946.8	-290.1	-219.7	-1.748	-3.933	7.435	-1.166	-0.3784	-0.1436
3.19	1	955.1	169.4	-265.1	7.08	5.246	14.08	-0.8093	-1.03	-0.2932	1001	-84.48	11.73	6.82	-5.509	-12.42	-0.8211	0.9241	0.3625	943.3	210.9	-224.1	-2.796	3.498	-5.596	-1.025	0.459	0.1653	955	-273.5	-184.6	-1.662	-3.848	5.855	-1.166	-0.3801	-0.1465
3.20	1	970.7	181.2	-213.9	3.584	5.419	13.99	-0.8096	-1.029	-0.3037	1014	-66.93	-10.74	2.886	-4.46	-10.84	-0.8218	0.9243	0.3667	942.9	259.7	-234.9	0.962	1.136	-4.985	-1.027	0.461	0.1602	957.6	-297.4	-193.4	1.4	-2.274	5.771	-1.167	-0.3818	-0.1494
3.21	1	992.7	173.4	-195.8	0.348	4.985	15.56	-0.814	-1.025	-0.2908	1023	-60.07	-32.22	-0.1747	-4.197	-12.76	-0.825	0.9224	0.3677	955.6	317.9	-228	-1.047	-0.3488	-4.637	-1.028	0.4624	0.168	950.2	-289.5	-196.3	-0.6999	-2.449	3.848	-1.169	-0.3801	-0.1479
3.22	1	990.7	167.5	-172.9	-1.838	3.059	14.6	-0.8183	-1.021	-0.2778	1017	-64.44	-56.63	-1.138	-4.372	-11.28	-0.8281	0.9204	0.3686	938	290	-233.9	-4.984	0.9612	-3.236	-1.029	0.4639	0.1758	932.6	-296.4	-185.1	-3.586	-1.134	4.284	-1.17	-0.3784	-0.1465
3.23	1	985.4	126.5	-164.6	-2.186	5.072	13.46	-0.8179	-1.02	-0.2788	1008	-74.73	-80.56	-3.495	-3.408	-10.06	-0.8308	0.9175	0.3638	925.3	265.6	-235.4	-5.682	2.012	-2.013	-1.028	0.4602	0.1785	940.9	-291.5	-174.8	-6.033	-1.834	3.931	-1.173	-0.3762	-0.145
3.24	1	986.3	124	-160.6	-1.224	2.534	13.2	-0.8174	-1.02	-0.2798	1006	-73.72	-87.89	-2.711	-3.324	-9.53	-0.8335	0.9146	0.3589	923.4	248.1	-234.9	-4.984	1.225	-3.057	-1.027	0.4565	0.1812	932.6	-298.3	-181.2	-4.195	-1.309	3.318	-1.175	-0.374	-0.1436
3.25	1	977.1	128.9	-148.4	-1.838	2.009	10.76	-0.8213	-1.018	-0.2815	1007	-48.83	-91.3	-3.674	-3.236	-8.222	-0.8308	0.9126	0.3625	928.2	274.4	-210.5	-4.107	0.7868	-4.026	-1.028	0.4602	0.1785	931.7	-292	-193.4	-2.71	-0.6997	4.461	-1.173	-0.375	-0.1465
3.26	1	979.5	119.1	-170.9	-2.36	3.146	10.4	-0.8252	-1.016	-0.2832	999.5	-44.47	-68.85	-3.495	-2.623	-7.52	-0.8281	0.9106	0.3662	936	291.5	-197.7	-4.81	0.7868	-4.11	-1.029	0.4639	0.1758	922.4	-295.5	-229	-2.624	-2.099	4.721	-1.17	-0.376	-0.1494
3.27	1	967.8	99.12	-168.9	-3.236	4.022	9.616	-0.8259	-1.013	-0.2815	1001	-33.7	-60.54	-3.934	-3.061	-6.992	-0.8308	0.9089	0.3679	927.2	301.2	-191.4	-5.857	1.486	-2.793	-1.029	0.4592	0.1772	913.5	-314.9	-233.9	-2.972	-2.974	5.335	-1.17	-0.3735	-0.1589
3.28	1	953.6	124	-192.9	-2.447	3.41	8.566	-0.8267	-1.01	-0.2798	994.6	-38.54	-45.9	-3.934	-1.662	-6.203	-0.8335	0.9072	0.3696	925.3	282.2	-201.7	-6.385	1.136	-3.32	-1.029	0.4546	0.1787	915.5	-325.2	-240.2	-3.762	-3.323	5.074	-1.17	-0.3711	-0.1685
3.29	1	961.4	113.3	-203.6	-3.845	2.36	8.397	-0.8284	-1.008	-0.2842	984.4	-31.28	-20.02	-6.121	-1.136	-5.684	-0.8333	0.9077	0.3718	917.5	239.7	-211.4	-4.72	2.012	-3.057	-1.031	0.4519	0.1799	917	-325.2	-229	-3.496	-2.624	4.368	-1.17	-0.3711	-0.1575
3.30	1	953.1	113.7	-232.9	-5.248	1.398	9.18	-0.8301	-1.006	-0.2886	993.7	-33.7	-4.888	-5.946	-1.925	-5.424	-0.833	0.9082	0.374	927.8	288.6	-215.8	0	1.048	-5.154	-1.032	0.4492	0.1812	916.5	-339.9	-227.1	1.224	-1.834	2.881	-1.17	-0.3711	-0.1465
3.31	1	947.8	127.4	-248.5	-5.683	1.137	7.693	-0.8296	-1.005	-0.2854	994.6	-38.54	19.53	-8.308	-1.136	-4.375	-0.8333	0.9019	0.3745	918	308.6	-211.4	0.6131	1.486	-4.722	-1.032	0.4482	0.1799	921.9	-325.2	-224.1	1.572	-1.834	2.444	-1.168	-0.3699	-0.1604
3.32	1	961.9	132.8	-267.1	-7.254	0.5249	8.833	-0.8291	-1.003	-0.2822	1009	-57.65	43.45	-9.181	-0.8732	-4.808	-0.8335	0.8955	0.375	916.5	300.3	-208	0.962	1.048	-4.806	-1.032	0.4473	0.1787	920	-308.1	-200.7	2.1	-1.05	2.974	-1.165	-0.3687	-0.1743
3.33	1	966.8	120.6	-293.9	-8.304	-0.2609	8.307	-0.8318	-1.002	-0.2893	1019	-68.34	43.94	-10.14	-1.311	-4.982	-0.8369	0.9006	0.3772	922.4	301.8	-213.9	0.8723	1.399	-4.026	-1.033	0.4494	0.1772	913.5	-330.6	-203.6	3.324	-1.834	3.058	-1.166	-0.3711	-0.1616
3.34	1	971.2	141.1	-311.5	-7.254	0.7858	8.397	-0.8345	-1.002	-0.2964	1028	-62.95	53.72	-10.49	-0.4382	-4.895	-0.8403	0.9057	0.3794	917	306.2	-233.9	1.047	0.9612	-4.11	-1.034	0.4517	0.1758	921.4	-329.1	-211.4	4.11	-2.709	2.1	-1.168	-0.3735	-0.1489
3.35	1	974.6	174.8	-320.3	-8.483	1.05	7.782	-0.8328	-0.9988	-0.3037	1038	-67.87	75.2	-11.98	0.08764	-4.895	-0.8384	0.898	0.3814	926.8	310	-231.9	0.7875	1.835	-3.762	-1.034	0.4519	0.1692	924.3	-320.3	-211.4	3.848	-2.184	0.9572	-1.168	-0.3772	-0.1602
3.36	1	977.1	180.2	-372.6	-10.84	4.196	7.257	-0.831	-0.9956	-0.311	1027	-91.27	116.2	-13.2	1.662	-4.107	-0.8364	0.8901	0.3833	928.2	294	-214.4	0.6131	2.099	-3.057	-1.034	0.4521	0.1626	920.4	-305.1	-191.4	3.762	-1.659	1.31	-1.167	-0.3809	-0.1714
3.37	1	943.3	210.9	-414.6	-13.12	7.432	7.257	-0.834	-0.9961	-0.3084	1076	-76.68	178.2	-13.55	3.061	-4.193	-0.8396	0.8906	0.384	961.9	307.6	-219.2	-0.2642	2.36	-2.097	-1.032	0.4546	0.1677	956	-295.5	-231.9	2.1	-1.659	0.79	-1.168	-0.3748	-0.156
3.38	1	959	177.2	-437	-18.71	1.488	8.218	-0.8369	-0.9966	-0.3057	1067	-59.6	248	-18.27	3.149	-5.068	-0.8428	0.8911	0.3848	969.3	324.2	-181.6	-2.188	3.234	-0.9594	-1.029	0.457	0.1728	941.4	-306.7	-240.2	0.614	0	0.3532	-1.168	-0.3687	-0.1406
3.39	1	930.7	171.4	-471.2	-23.78	-1.398	8.655	-0.8374	-0.9929	-0.3123	1053	-40.02	281.7	-21.07	5.859	-5.337	-0.8442	0.8892	0.3818	968.3	317.4	-188.5	-2.711	3.585	-0.7901	-1.028	0.4558	0.1599	938.5	-317.9	-280.8	2.8	-2.359	1.664	-1.169	-0.3735	-0.1587
3.40	1	959.5	102.1	-411.6	-27.02	-4.547	11.89	-0.8379	-0.9892	-0.3188	985.9	-17.55	209.5	-22.47	3.236	-7.347	-0.8457	0.8872	0.3789	978.5	242.7	-194.3	-2.971	7.345	1.307	-1.027	0.4546	0.147	963.9	-323.3	-226.1	1.662	-2.184	-2.881	-1.17	-0.3784	-0.1768
3.41	1	970.2	44.94	-320.8	-25.44	-3.671	13.2	-0.8423	-0.9834	-0.3135	947.7	3.9	152.3	-19.24	-2.71	-9.002	-0.8455	0.8867	0.3831	964.8	257.3	-221.2	3.584	3.934	2.182	-1.027	0.4548	0.1545	959.5	-317.4	-211.9	6.119	-0.4348	-4.545	-1.169	-0.3752	-0.156
3.42	1	934.6	69.31	-227.5	-23.43	-2.273	11.28	-0.8467	-0.9775	-0.3081	1015	-36.59	-17.08	-18.27	-4.285	-8.482	-0.8452	0.8862	0.3872	972.7	280.8	-219.2	3.145	3.76	2.013	-1.027	0.4551	0.1621	974.1	-267.1	-187.5	6.471	-0.1749	-5.688	-1.167	-0.3721	-0.1353
