MR32 ASCII
Name	Trial_7
Frequency	100
Date	23-04-2018 11:43:06
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.58	1	959	-124.5	-263.2	-0.171	0.9611	1.224	-1.315	-0.6577	-0.3457	983.4	190.4	-63.46	-0.347	-0.1764	-0.08611	-1.395	0.4927	0.5278	968.7	-222.2	-146.5	0.5228	-0.9611	0.348	-0.7598	0.9712	-0.02343	964.8	223.2	-173.3	0.2629	0.262	0.178	-0.8477	-1.071	-0.1724
2.59	1	957	-122.6	-259.3	0.171	0	0.7867	-1.317	-0.6626	-0.3523	984.9	175.8	-49.8	-0.08876	-0.2628	-0.9644	-1.395	0.4927	0.5293	960.4	-231	-148.9	-0.08563	-0.7864	0	-0.7607	0.9724	-0.03783	964.3	215.8	-179.7	0.4381	0	0	-0.8464	-1.074	-0.1792
2.60	1	961.9	-131.9	-266.1	0.7868	-0.3514	1.136	-1.318	-0.6675	-0.3589	983.4	190.4	-62.5	0.08876	-0.7884	-0.7836	-1.395	0.4927	0.5308	960.9	-229.5	-146	0.08563	-0.08737	-0.7901	-0.7617	0.9736	-0.05225	964.3	219.2	-176.3	0.6133	0.262	0.6091	-0.8452	-1.078	-0.186
2.61	1	959	-140.2	-266.6	0.2651	-0.6132	0.6993	-1.318	-0.6663	-0.3523	987.8	188.9	-59.09	-0.2663	0.2628	-0.7836	-1.399	0.489	0.5293	967.8	-223.7	-146	0.08563	-0.08737	0.5267	-0.7595	0.969	-0.03662	960.5	210.9	-173.3	-0.3505	-0.262	0.178	-0.8452	-1.074	-0.1819
2.62	1	955.1	-127.9	-269.5	0.5217	0.875	0.5245	-1.318	-0.6651	-0.3457	976.6	182.6	-62.98	0	0.3493	-0.5252	-1.403	0.4854	0.5278	961.4	-228.5	-149.4	-0.2614	-0.699	-0.696	-0.7573	0.9644	-0.021	965.8	221.6	-164.5	-0.5257	-0.262	0	-0.8452	-1.071	-0.1777
2.63	1	960.9	-132.3	-271	0.5217	-0.4375	0.7867	-1.318	-0.6638	-0.355	982.9	183.1	-58.11	-0.4357	0	-0.5252	-1.404	0.4866	0.5254	967.8	-233.4	-148.9	0	0.2621	0	-0.7607	0.9629	-0.0315	961.9	214.3	-169.9	0.1752	0.4367	0.2624	-0.8464	-1.072	-0.1804
2.64	1	955.6	-133.3	-265.6	-0.08552	-0.3514	0.3497	-1.318	-0.6626	-0.3643	984.9	190.4	-53.71	0.8714	-0.3493	-1.223	-1.405	0.4878	0.5229	963.9	-223.7	-148.9	-0.3515	0.4369	-0.696	-0.7642	0.9614	-0.04198	958.5	212.9	-169.4	-0.2629	0.4367	0.6091	-0.8477	-1.073	-0.1831
2.65	1	956.6	-129.4	-261.2	0.3506	0.875	1.573	-1.321	-0.6638	-0.3574	980.9	188	-51.26	0.2663	0.1764	0.08611	-1.403	0.4868	0.5215	957.5	-225.6	-145	0	0	-0.6114	-0.762	0.9639	-0.03393	964.8	221.6	-174.8	-0.1752	-0.08735	-0.5248	-0.8452	-1.073	-0.1804
2.66	1	952.6	-136.2	-263.7	-0.2651	-0.5236	0.6993	-1.325	-0.6651	-0.3506	980.9	191.9	-51.77	-0.08876	0.08645	-0.08611	-1.4	0.4858	0.52	964.8	-230.5	-145	-0.3515	0	-0.5267	-0.7598	0.9663	-0.02588	960.5	214.3	-182.1	1.048	-0.1747	0.6091	-0.8428	-1.073	-0.1777
2.67	1	962.9	-127.9	-265.6	0	0	0.08741	-1.321	-0.6672	-0.3374	977.5	191.9	-52.73	-0.5245	0.5256	-0.7836	-1.399	0.4858	0.52	964.8	-224.6	-144.5	-0.4372	0.3495	-0.4327	-0.7586	0.9665	-0.02465	950.2	207.5	-182.1	-0.3505	-0.5241	0.7872	-0.844	-1.074	-0.1807
2.68	1	951.7	-135.2	-268.6	0.3506	0.875	0.6993	-1.318	-0.6694	-0.3242	979.5	193.8	-48.33	0	-0.08645	-1.05	-1.398	0.4858	0.52	962.4	-223.1	-139.2	0.08563	0	-0.696	-0.7573	0.9668	-0.02343	959	217.3	-178.7	0	-0.08735	-0.3467	-0.8452	-1.076	-0.1836
2.69	1	957	-130.9	-269.5	0	0.5236	0.6993	-1.319	-0.6672	-0.3389	976.1	190	-51.77	-0.4357	0.3493	0.1722	-1.399	0.4892	0.52	962.9	-224.1	-140.6	0.4372	0.7864	-0.8747	-0.7578	0.9644	-0.02343	963.4	214.3	-185.1	-0.08762	0.08735	0	-0.8452	-1.077	-0.1863
2.70	1	952.6	-135.7	-266.1	-0.4361	0.08612	0.5245	-1.32	-0.6651	-0.3535	980.5	193.8	-59.09	0.6132	0.08645	-0.1722	-1.4	0.4927	0.52	961.4	-221.7	-153.8	-0.6985	0.5242	-1.307	-0.7583	0.9619	-0.02343	960.9	215.8	-178.7	0.5257	0.1747	0.2624	-0.8452	-1.078	-0.189
2.71	1	950.2	-132.8	-258.3	-0.08552	0.9611	0.5245	-1.319	-0.6651	-0.3508	975.6	191.9	-63.46	-0.5245	0.8749	0.1722	-1.403	0.4878	0.5212	960.4	-224.1	-141.1	-0.4372	0.7864	-0.348	-0.7563	0.9651	-0.02343	957.5	210.9	-189	0.701	0.8735	0.7872	-0.8464	-1.073	-0.1875
2.72	1	953.6	-128.9	-258.3	-0.08552	0.08612	0.3497	-1.318	-0.6651	-0.3481	974.1	190.4	-45.4	-0.702	0.5256	1.05	-1.405	0.4829	0.5224	968.3	-224.6	-143.1	-0.8743	0	-0.696	-0.7544	0.9683	-0.02343	965.4	215.3	-176.3	0.4381	1.223	0.3467	-0.8477	-1.068	-0.186
2.73	1	951.2	-130.4	-264.6	-1.574	0.08612	0.6993	-1.319	-0.6636	-0.3511	980	192.4	-52.25	-1.049	0.08645	0	-1.404	0.4841	0.5224	959.4	-231.4	-145.5	-0.4372	0.1747	-0.696	-0.7581	0.9683	-0.02343	959.5	217.3	-185.1	0.9605	0.3494	0.3467	-0.8477	-1.071	-0.186
2.74	1	947.7	-124	-256.4	-3.062	-1.051	0.4371	-1.32	-0.6621	-0.354	974.6	192.9	-58.11	-1.049	0.2628	0.1722	-1.403	0.4854	0.5224	959.4	-230.5	-145.5	0	0	-1.749	-0.7617	0.9683	-0.02343	960.5	212.9	-176.3	1.048	0.6988	0.2624	-0.8477	-1.073	-0.186
2.75	1	942.9	-127.4	-273.9	-3.412	-1.137	1.486	-1.32	-0.6636	-0.3499	971.2	184.5	-63.97	-1.315	0.5256	-0.4391	-1.402	0.4844	0.5198	967.8	-217.3	-143.1	0.08563	-0.3495	-0.8747	-0.7617	0.9695	-0.02197	960	211.4	-176.3	0.9605	1.223	0	-0.8452	-1.074	-0.1848
2.76	1	957	-129.4	-267.6	-4.635	0	1.836	-1.32	-0.6651	-0.3457	976.1	196.8	-59.57	-1.573	0.6985	-0.2583	-1.4	0.4834	0.5171	962.4	-221.2	-141.6	-0.08563	-0.1747	-0.8747	-0.7617	0.9707	-0.0205	958	217.8	-169.9	0.5257	1.048	0	-0.8428	-1.076	-0.1836
2.77	1	946.8	-120.1	-269	-5.242	-0.6132	2.185	-1.319	-0.6618	-0.3479	967.3	186.5	-51.77	-2.622	0.6121	0.6113	-1.399	0.4856	0.5212	968.3	-218.8	-147	-0.7887	0.4369	0.2634	-0.7642	0.9707	-0.0205	964.3	220.2	-185.5	0.2629	1.834	0.08434	-0.8464	-1.073	-0.1833
2.78	1	926.3	-106.9	-279.3	-8.834	-0.4375	2.36	-1.317	-0.6587	-0.3501	973.7	203.1	-33.7	-3.671	0.4357	1.137	-1.398	0.4878	0.5254	961.4	-230	-141.6	-0.9599	-0.5242	0.348	-0.7666	0.9707	-0.0205	960.9	212.9	-189.5	-0.2629	1.834	0.08434	-0.8501	-1.071	-0.1831
2.79	1	924.3	-90.36	-275.9	-13.64	-0.4375	4.283	-1.321	-0.658	-0.3494	959.5	200.7	-31.25	-5.334	0.3493	2.015	-1.4	0.4866	0.5283	958.5	-233.9	-147.9	0.2614	-0.2621	-0.9594	-0.7654	0.9695	-0.0205	963.4	208	-176.8	0.5257	2.795	-0.178	-0.8477	-1.071	-0.186
2.80	1	916	-92.79	-280.8	-14.78	-0.5236	4.895	-1.325	-0.6572	-0.3486	941.9	171.9	-34.18	-6.649	0.5256	2.532	-1.403	0.4854	0.5313	971.2	-230.5	-132.3	1.663	-0.699	-1.053	-0.7642	0.9683	-0.0205	954.1	219.2	-167	0.3505	2.708	-0.9652	-0.8452	-1.07	-0.189
2.81	1	933.1	-100.1	-285.6	-15.38	0.5236	7.43	-1.326	-0.6548	-0.3518	937	175.8	-25.87	-7.698	-0.3493	0.5252	-1.405	0.4841	0.5322	967.8	-227.1	-147.5	1.397	-0.699	-0.6114	-0.7642	0.9683	-0.01928	966.8	213.9	-189.5	-0.08762	2.533	0.178	-0.8489	-1.071	-0.1875
2.82	1	941.9	-90.8	-272.5	-15.38	2.098	10.4	-1.327	-0.6523	-0.355	962.4	150.9	-35.65	-9.965	-0.7884	-1.395	-1.407	0.4829	0.5332	965.8	-229	-151.9	0.7887	-0.9611	-1.307	-0.7642	0.9683	-0.01807	968.2	212.9	-172.4	-0.7852	3.325	0	-0.8525	-1.071	-0.186
2.83	1	943.4	-75.22	-281.2	-16.87	2.187	11.71	-1.333	-0.6472	-0.3599	964.8	155.3	-13.19	-10.67	-2.013	-2.885	-1.408	0.4824	0.5273	969.3	-241.7	-157.2	1.487	-0.6116	-1.749	-0.7666	0.9692	-0.02465	962.9	217.3	-171.9	0.6133	3.325	0.9652	-0.8477	-1.074	-0.1833
2.84	1	947.3	-95.22	-273.4	-21.42	0.1757	14.51	-1.339	-0.6421	-0.3648	972.2	149.9	-24.41	-10.58	-5.509	-1.834	-1.41	0.4819	0.5215	970.2	-244.6	-145	3.497	-0.4369	-2.888	-0.7691	0.9702	-0.03125	968.2	206	-182.1	2.275	2.975	0.9652	-0.8428	-1.078	-0.1807
2.85	1	954.1	-81.08	-258.8	-23.35	-1.574	17.31	-1.337	-0.6367	-0.3708	978.5	155.3	-26.38	-9.618	-5.159	-3.496	-1.411	0.48	0.53	974.6	-238.3	-148.4	4.984	-1.836	-3.057	-0.7691	0.9705	-0.03125	963.9	214.3	-182.1	3.673	2.975	1.134	-0.8464	-1.074	-0.1848
2.86	1	957	-126.4	-266.6	-22.73	-1.574	18.36	-1.335	-0.6313	-0.377	983.4	159.7	-31.73	-7.956	-8.22	-4.719	-1.412	0.478	0.5386	967.3	-224.6	-151.9	5.859	-1.312	-3.847	-0.7691	0.9707	-0.03125	970.2	224.2	-159.2	4.809	2.533	1.312	-0.8501	-1.07	-0.189
2.87	1	965.8	-171.9	-249.5	-21.77	-2.887	16.96	-1.339	-0.6262	-0.3721	982.9	205.1	-72.76	-8.569	-8.832	-4.374	-1.41	0.4753	0.5383	964.8	-221.2	-167.5	4.809	-0.7864	-3.932	-0.7705	0.968	-0.0288	969.7	236.8	-141.1	3.673	1.66	2.886	-0.8491	-1.065	-0.1831
2.88	1	954.6	-181.7	-242.2	-20.89	-3.41	16.35	-1.342	-0.6211	-0.3672	981.9	201.2	-79.1	-6.471	-8.656	-4.288	-1.407	0.4727	0.5381	970.7	-234.8	-169	5.422	-0.8737	-4.9	-0.772	0.9653	-0.02637	963.9	225.6	-148.4	1.661	-0.5241	2.708	-0.8481	-1.06	-0.1772
2.89	1	958	-177.2	-241.7	-20.64	-5.071	14.6	-1.343	-0.6165	-0.3762	1000	235.3	-93.25	-6.116	-8.569	-2.532	-1.41	0.4717	0.5452	966.8	-241.7	-165	5.16	0.3495	-5.418	-0.7729	0.9653	-0.03003	959	222.2	-150.9	1.486	-1.223	3.149	-0.8493	-1.066	-0.1802
2.90	1	956.6	-228	-251	-20.28	-4.633	11.89	-1.345	-0.6118	-0.3853	989.2	264.6	-103.5	-5.769	-8.918	-0.1722	-1.412	0.4707	0.5523	976.1	-230	-158.7	6.557	1.487	-6.556	-0.7739	0.9653	-0.03368	962.4	207.5	-173.8	1.223	-2.975	2.54	-0.8506	-1.073	-0.1831
2.91	1	961.4	-210.9	-233.9	-17.4	-4.809	9.703	-1.347	-0.6098	-0.3811	986.8	209.5	-114.8	-3.671	-7.259	0.6113	-1.413	0.4722	0.5498	977.1	-225.6	-134.8	6.206	1.487	-6.556	-0.7708	0.9626	-0.0315	985.4	226.1	-170.9	2.187	-2.62	3.589	-0.852	-1.07	-0.1785
2.92	1	949.7	-192.9	-244.6	-15.03	-5.684	6.906	-1.349	-0.6079	-0.377	996.6	209.5	-111.8	-3.147	-5.07	0.6113	-1.415	0.4736	0.5474	989.2	-216.3	-134.8	5.246	0.08737	-7.694	-0.7676	0.96	-0.0293	979	226.6	-169.4	2.622	-3.237	4.461	-0.8535	-1.067	-0.1738
2.93	1	976.1	-205.1	-265.1	-13.81	-5.946	4.458	-1.349	-0.6084	-0.3823	998	232	-109.9	-1.138	-3.233	2.971	-1.411	0.47	0.551	974.1	-235.9	-148.9	4.723	1.137	-8.484	-0.7732	0.9602	-0.03418	969.3	209	-183.6	3.586	-3.412	5.594	-0.8496	-1.068	-0.1758
2.94	1	975.6	-151.9	-269.5	-9.005	-5.77	3.497	-1.35	-0.6089	-0.3877	1008	160.1	-76.17	-1.396	-1.401	1.49	-1.408	0.4663	0.5547	968.7	-243.6	-132.8	4.457	1.399	-9.359	-0.7788	0.9605	-0.03907	973.6	216.8	-163.1	4.809	-3.849	6.297	-0.8457	-1.068	-0.1777
2.95	1	974.6	-127.4	-272.5	-7.166	-5.594	3.409	-1.354	-0.605	-0.3821	1004	175.8	-83.98	-0.2663	-0.9614	1.05	-1.41	0.467	0.5505	963.9	-219.7	-121.1	3.321	2.098	-10.75	-0.7734	0.9585	-0.03907	961.9	237.3	-170.9	5.16	-4.111	8.04	-0.8489	-1.065	-0.1758
2.96	1	978.5	-115.7	-268.6	-7.166	-5.246	4.633	-1.358	-0.6011	-0.3765	1015	159.7	-56.64	-1.226	0	0	-1.413	0.4678	0.5464	958	-210.9	-119.6	0.7887	1.048	-11.8	-0.7681	0.9566	-0.03907	958	242.2	-173.8	3.06	-3.761	9.446	-0.852	-1.062	-0.1738
2.97	1	979	-105	-320.8	-5.242	-5.594	5.157	-1.355	-0.6038	-0.377	1019	119.2	-53.71	-0.9602	2.013	-2.532	-1.413	0.469	0.5479	967.8	-216.3	-127.4	0.1758	-0.5242	-11.28	-0.7737	0.957	-0.03492	956.1	198.3	-184.1	2.622	-3.325	10.58	-0.8552	-1.057	-0.1738
2.98	1	974.6	-130.4	-309.6	-2.446	-3.934	5.682	-1.353	-0.6064	-0.3774	1008	163.6	-45.4	1.396	1.138	-4.986	-1.413	0.4702	0.5493	962.4	-230.5	-130.9	0.08563	-1.312	-12.24	-0.7793	0.9575	-0.03077	958	201.2	-188	3.498	-3.674	11.37	-0.8584	-1.051	-0.1738
2.99	1	984.9	-97.15	-313.5	0	-2.973	6.294	-1.355	-0.6047	-0.376	1018	124	-46.39	0.4357	1.048	-7.345	-1.415	0.4661	0.5493	957	-233.4	-138.2	2.447	-1.487	-13.21	-0.7786	0.9522	-0.02953	965.4	198.7	-182.6	5.945	-3.237	11.19	-0.8574	-1.05	-0.1755
3.00	1	1006	-94.23	-310.1	1.137	-2.535	6.818	-1.358	-0.603	-0.3745	1027	150.9	-71.78	0	2.621	-9.704	-1.417	0.4619	0.5493	958.5	-217.3	-134.8	2.537	-1.924	-14.33	-0.7778	0.9468	-0.02832	965.4	234.4	-159.7	7.168	-3.412	12.59	-0.8565	-1.049	-0.1772
3.01	1	1010	-145.5	-332.5	1.745	0.875	7.692	-1.355	-0.5976	-0.3772	1023	138.2	-41	-1.315	2.621	-10.23	-1.417	0.46	0.5479	962.9	-185.6	-128.4	-0.6985	-2.623	-13.11	-0.781	0.9448	-0.02662	961.9	248.5	-162.6	4.984	-4.024	13.47	-0.8611	-1.049	-0.1714
3.02	1	997.5	-170.4	-372.6	7.603	5.684	7.692	-1.353	-0.5923	-0.3799	1004	154.3	-24.91	2.534	2.013	-13.11	-1.417	0.458	0.5464	954.1	-205.1	-138.2	-3.673	-2.972	-12.76	-0.7842	0.9429	-0.0249	954.6	235.9	-172.4	1.223	-3.237	13.63	-0.8657	-1.048	-0.1655
3.03	1	986.8	-157.2	-333.5	11.72	9.88	7.255	-1.354	-0.5955	-0.3816	1007	184.5	-51.26	4.987	0	-13.64	-1.417	0.4575	0.5479	963.4	-213.9	-142.1	-3.497	-2.972	-13.47	-0.7847	0.9397	-0.02515	943.4	195.8	-176.3	-0.8728	-4.897	14.42	-0.866	-1.047	-0.1641
3.04	1	995.1	-162.6	-319.3	13.81	12.59	7.343	-1.355	-0.5986	-0.3833	1019	208	-66.4	6.205	0.2628	-12.94	-1.417	0.457	0.5493	963.4	-193.3	-122.1	-4.457	-2.885	-14.51	-0.7852	0.9365	-0.02538	966.8	214.9	-208.5	-1.311	-5.596	15.73	-0.8662	-1.045	-0.1626
3.05	1	998.1	-151.9	-293.5	14.6	15.13	6.993	-1.353	-0.5989	-0.3828	1007	190.4	-83.5	6.382	0.2628	-13.38	-1.415	0.4526	0.5476	970.7	-213.9	-117.2	-5.944	-3.585	-14.86	-0.7886	0.937	-0.02368	984.4	247.5	-200.2	-1.048	-3.761	17.31	-0.8725	-1.038	-0.1638
3.06	1	993.2	-129.9	-280.3	14.16	17.92	7.78	-1.351	-0.5991	-0.3823	1022	204.1	-82.03	5.511	0.3493	-13.9	-1.413	0.4483	0.5459	978.5	-221.7	-129.4	-5.944	-3.323	-16.35	-0.792	0.9375	-0.02197	953.6	205.6	-201.2	-2.359	-3.849	18.54	-0.8789	-1.03	-0.165
3.07	1	1007	-150.4	-296.4	13.46	20.11	8.304	-1.349	-0.5974	-0.3809	1013	203.6	-51.26	3.583	0.7884	-14.25	-1.414	0.4468	0.5422	974.6	-208.5	-118.7	-4.372	-3.498	-18.89	-0.7971	0.9307	-0.03272	973.6	198.7	-212.4	-0.5257	-5.421	20.11	-0.8801	-1.025	-0.165
3.08	1	1020	-114.7	-328.1	13.55	23.08	10.75	-1.348	-0.5957	-0.3794	1045	174.8	-40.04	3.938	3.323	-16	-1.415	0.4453	0.5386	992.2	-207.5	-112.8	-6.035	-4.372	-19.41	-0.8022	0.9238	-0.04345	992.7	262.2	-196.3	-0.7852	-5.246	22.47	-0.8814	-1.02	-0.165
3.09	1	1027	-108.4	-342.8	17.66	25.01	11.63	-1.345	-0.5925	-0.3835	1067	164.1	-9.272	4.018	3.586	-18.54	-1.419	0.4414	0.542	988.8	-211.9	-132.3	-8.743	-4.896	-19.85	-0.8022	0.9229	-0.02247	992.7	252.5	-175.3	-3.586	-4.984	24.92	-0.8879	-1.019	-0.165
3.10	1	1053	-122.6	-341.8	20.37	22.91	13.2	-1.343	-0.5894	-0.3877	1107	156.8	-12.2	4.809	4.022	-20.63	-1.423	0.4375	0.5454	989.2	-187	-147.9	-11.63	-4.459	-21.25	-0.8022	0.9219	-0.001467	971.7	209.5	-177.7	-5.857	-6.906	25.62	-0.8945	-1.017	-0.165
3.11	1	1097	-105	-381.4	25.71	24.04	14.95	-1.344	-0.5891	-0.398	1165	134.8	-15.61	5.422	5.772	-23.08	-1.417	0.4343	0.5313	1006	-182.1	-145	-15.04	-4.372	-20.98	-0.8084	0.9167	-0.01147	1014	228	-184.1	-7.519	-8.042	28.59	-0.894	-1.01	-0.1648
3.12	1	1145	-109.4	-287.1	31.13	26.67	14.34	-1.345	-0.5889	-0.4082	1133	121.6	-95.22	10.67	4.897	-23.17	-1.412	0.4312	0.5171	1042	-221.2	-167.5	-18.54	-5.071	-20.37	-0.8144	0.9116	-0.02148	1041	215.8	-172.8	-10.84	-6.644	28.85	-0.8936	-1.002	-0.1646
3.13	1	1210	-114.2	-154.8	33.75	27.19	14.34	-1.338	-0.5879	-0.3967	1161	162.1	-220.2	12.59	2.272	-25.01	-1.415	0.4316	0.5234	1049	-224.1	-166	-19.5	-4.546	-20.81	-0.8144	0.9094	-0.007317	1036	202.6	-173.3	-10.49	-7.517	29.29	-0.8992	-0.9971	-0.1648
3.14	1	1156	-37.08	-112.8	32.44	24.22	16.35	-1.332	-0.5869	-0.3853	1138	137.7	-207	10.23	1.573	-25.36	-1.418	0.4321	0.5298	1099	-214.9	-155.8	-19.5	-3.76	-20.29	-0.8144	0.9072	0.006834	1064	230.9	-204.6	-11.8	-9.881	28.77	-0.9048	-0.9917	-0.165
3.15	1	1133	-52.72	-124.5	27.98	22.56	19.84	-1.328	-0.5857	-0.3931	1140	191.4	-199.2	6.56	0.3493	-25.62	-1.412	0.4243	0.5298	1133	-229.5	-157.2	-23.61	-1.312	-19.76	-0.8171	0.9033	0.01098	1110	262.2	-237.8	-14.34	-8.746	28.68	-0.9043	-0.9817	-0.1768
3.16	1	1152	-40.01	-168	22.91	20.72	20.64	-1.325	-0.5845	-0.4009	1118	176.8	-118.6	0.702	0.1764	-23.7	-1.405	0.4165	0.5298	1140	-253.9	-143.1	-27.89	3.06	-18.62	-0.8198	0.8994	0.01513	1081	208	-276.4	-17.84	-6.906	25.7	-0.9038	-0.9717	-0.1885
3.17	1	1114	-157.2	-236.3	18.53	19.76	21.77	-1.319	-0.583	-0.396	1119	183.1	-74.71	-1.662	-3.323	-23.34	-1.403	0.4148	0.5261	1128	-353	-141.6	-22.65	6.033	-15.21	-0.8169	0.895	0.01708	1117	224.2	-315.9	-11.19	-6.557	21.86	-0.9048	-0.971	-0.1833
3.18	1	1114	-159.7	-291	21.16	19.85	19.93	-1.313	-0.5816	-0.3911	1123	168	-57.63	1.662	-3.233	-22.82	-1.401	0.4131	0.5224	1168	-350.1	-137.7	-15.04	1.662	-11.28	-0.814	0.8906	0.01905	1135	312.5	-233.4	-7.08	2.708	11.81	-0.9058	-0.9702	-0.1782
3.19	1	1124	-168.9	-319.3	25.18	21.68	18.44	-1.309	-0.5789	-0.3921	1129	172.4	-9.272	4.462	-3.672	-22.21	-1.388	0.4138	0.5034	1192	-154.3	-63.47	-15.21	3.935	-12.85	-0.8144	0.8914	0.0227	1104	228.5	-346.7	-6.12	-0.5241	14.16	-0.9062	-0.9668	-0.197
3.20	1	1061	-155.7	-307.6	26.66	23.26	14.6	-1.305	-0.5762	-0.3931	1111	193.3	-8.792	8.658	-4.198	-21.07	-1.375	0.4145	0.4844	1173	-199.7	-33.69	-24.48	4.983	-9.97	-0.8149	0.8921	0.02637	1135	276.4	-348.1	-10.06	0.262	13.03	-0.9067	-0.9634	-0.2158
3.21	1	1039	-137.2	-242.7	24.65	20.9	12.94	-1.29	-0.5799	-0.3845	1068	208	-23.44	9.441	-4.81	-19.49	-1.372	0.4172	0.5017	1143	-359.4	-117.7	-28.68	6.645	-8.042	-0.8125	0.8852	0.03345	1102	293.4	-269.5	-12.33	4.198	9.793	-0.9043	-0.957	-0.2012
3.22	1	1019	-163.6	-221.7	24.39	18.8	9.528	-1.275	-0.5835	-0.376	1042	205.1	-49.32	9.441	-3.41	-18.36	-1.37	0.4199	0.519	1101	-398.9	-151.9	-23.08	3.76	-5.418	-0.8101	0.8784	0.04053	1149	259.8	-227.6	-3.586	6.906	7.872	-0.9019	-0.9507	-0.1865
3.23	1	1012	-193.9	-206	24.22	18.01	7.955	-1.275	-0.5874	-0.3789	1018	219.7	-55.66	11.54	-4.547	-15.03	-1.36	0.4236	0.5029	1111	-416.5	-252	-15.82	2.972	-4.026	-0.8064	0.8772	0.04077	1097	251.5	-182.1	2.187	12.68	1.574	-0.8906	-0.948	-0.2026
3.24	1	980.9	-192.4	-188.5	24.74	16.61	4.983	-1.274	-0.5913	-0.3818	989.2	235.3	-75.69	13.03	-4.457	-14.6	-1.351	0.4272	0.4868	1058	-356	-212.9	-10.05	4.372	-4.11	-0.8027	0.876	0.04102	1079	210.5	-141.1	7.957	15.83	-2.099	-0.8794	-0.9453	-0.2187
3.25	1	965.8	-184.6	-188	25.01	16.61	1.748	-1.264	-0.5957	-0.3723	981.4	242.7	-33.2	14.08	-5.07	-11.98	-1.346	0.4297	0.4976	1037	-247.6	-270	-1.311	2.011	-0.8747	-0.7957	0.8723	0.04468	1050	232.9	-57.11	10.75	15.56	-4.892	-0.8752	-0.9395	-0.2112
3.26	1	977	-204.1	-210.9	23.43	16	-0.2622	-1.254	-0.6001	-0.3628	978.1	225.1	-22.94	16.09	-4.897	-9.351	-1.341	0.4321	0.5083	1014	-158.2	-326.2	-2.01	2.361	-3.668	-0.7886	0.8687	0.04833	1098	143.1	-58.11	7.957	15.48	-3.233	-0.8711	-0.9336	-0.2036
3.27	1	930.2	-245.6	-231	24.92	15.13	-3.934	-1.251	-0.6026	-0.3618	972.2	248.1	-36.63	18.8	-7.169	-7.698	-1.329	0.4394	0.5003	980	-228.5	-277.8	-4.984	2.098	-0.08465	-0.7861	0.8677	0.05225	1038	179.7	-26.36	5.945	17.31	-8.218	-0.864	-0.9316	-0.2085
3.28	1	929.7	-192.9	-185.1	25.62	14.51	-9.878	-1.248	-0.605	-0.3608	964.3	283.7	-63.97	21.33	-6.384	-3.763	-1.317	0.4468	0.4922	959	-158.7	-267.6	2.271	-0.2621	2.097	-0.7837	0.8667	0.05615	986.8	162.1	-64.94	6.383	18.27	-7.516	-0.8569	-0.9297	-0.2134
3.29	1	931.7	-211.4	-181.7	21.86	14.69	-13.9	-1.235	-0.6143	-0.3567	945.3	283.7	-38.07	20.2	-5.422	0.4391	-1.311	0.4531	0.4902	957	-71.26	-242.7	-1.663	0.3495	4.458	-0.7754	0.8655	0.06005	984.8	147.4	-41.49	1.223	16.35	-7.694	-0.8516	-0.9311	-0.2131
