MR32 ASCII
Name	Trial_10
Frequency	100
Date	23-04-2018 11:45:25
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
3.21	1	966.8	-132.8	-298.4	-6.12	-1.399	8.916	-1.42	-0.6287	-0.3237	1003	169.4	-49.8	-2.012	-3.586	-4.462	-1.449	0.5178	0.4526	969.2	-159.2	-171.9	-4.11	-4.022	-27.11	-0.8035	0.9099	0.02392	982.9	167	-164.1	6.121	-3.846	26.49	-0.8801	-1.005	-0.2026
3.22	1	962.9	-132.3	-312	-5.161	-0.08647	7.871	-1.421	-0.6294	-0.3276	1004	174.3	-29.3	-0.5229	-4.02	-5.767	-1.452	0.5195	0.4648	966.8	-152.8	-171.9	-3.848	-4.372	-26.05	-0.8105	0.9072	0.02246	976.1	151.4	-157.7	6.733	-3.935	25.88	-0.8838	-1.001	-0.2041
3.23	1	960.5	-124.5	-321.8	-3.146	0.876	8.132	-1.424	-0.6262	-0.3267	999	169.4	-36.13	-0.08716	-3.586	-6.298	-1.454	0.5164	0.4592	974.1	-136.2	-174.8	-4.897	-4.808	-25.44	-0.8108	0.9023	0.02466	981.5	152.3	-151.4	6.468	-3.586	25.36	-0.8892	-0.9939	-0.1995
3.24	1	974.6	-116.2	-334.5	-2.273	3.496	6.909	-1.426	-0.623	-0.3257	1004	163.1	-37.6	-0.4358	-3.148	-6.907	-1.456	0.5132	0.4536	970.7	-130.8	-159.2	-6.821	-4.372	-25.62	-0.811	0.8974	0.02686	967.8	167	-154.8	3.409	-3.672	25.96	-0.8945	-0.9863	-0.1948
3.25	1	955.1	-100.6	-313.5	-1.487	5.771	8.304	-1.426	-0.6226	-0.3291	992.7	156.3	-36.62	-0.788	-2.974	-7.603	-1.459	0.5112	0.4636	970.7	-127.5	-168.9	-9.529	-4.808	-24.4	-0.8159	0.896	0.02905	962.4	153.8	-157.7	1.399	-4.461	25.53	-0.8955	-0.9824	-0.1977
3.26	1	964.3	-126.9	-320.8	-0.7002	3.933	9.878	-1.426	-0.6221	-0.3325	987.8	157.2	-21.98	-1.05	-3.935	-8.133	-1.461	0.5093	0.4736	963.4	-141.6	-179.2	-8.304	-6.121	-24.31	-0.8208	0.8945	0.03125	964.3	132.9	-158.2	0.8729	-5.772	26.58	-0.8965	-0.9785	-0.2007
3.27	1	968.7	-115.2	-359.9	2.01	6.47	9.617	-1.426	-0.6189	-0.3333	996.1	122.1	-11.71	-1.137	-5.769	-8.916	-1.462	0.5015	0.4636	963.4	-143	-171.9	-8.129	-6.032	-23.96	-0.8245	0.8882	0.03199	977.6	127.5	-173.8	0.2611	-5.335	26.23	-0.9006	-0.9746	-0.1992
3.28	1	954.6	-84.01	-321.8	4.72	8.219	11.28	-1.427	-0.6157	-0.334	1001	148.4	0.9761	-0.2615	-7.258	-12.15	-1.463	0.4937	0.4536	975.6	-140.6	-164.6	-8.742	-6.645	-23.52	-0.8281	0.8818	0.03271	984.4	140.6	-171.9	0.526	-3.846	26.32	-0.9048	-0.9707	-0.1977
3.29	1	980.5	-76.18	-308.1	4.11	8.395	12.59	-1.428	-0.612	-0.3345	998.5	150.9	-22.96	-1.398	-8.045	-13.38	-1.461	0.492	0.4663	966.3	-171.9	-176.7	-8.479	-7.17	-23.26	-0.8318	0.8806	0.03882	975.1	151.4	-146	-0.6118	-4.023	26.84	-0.9109	-0.9658	-0.1963
3.30	1	982.4	-107.4	-321.3	3.847	9.617	14.16	-1.428	-0.6084	-0.335	1012	156.7	-36.13	-3.236	-8.045	-14.95	-1.459	0.4902	0.479	952.6	-154.8	-184.6	-6.472	-5.771	-24.75	-0.8355	0.8794	0.04493	957.1	109.9	-161.1	0	-3.149	26.58	-0.917	-0.9609	-0.1948
3.31	1	1011	-97.67	-346.7	6.12	12.68	14.86	-1.431	-0.6069	-0.3362	1025	130.4	-45.41	-3.584	-6.731	-16.88	-1.458	0.488	0.4917	965.8	-112.3	-176.3	-6.122	-6.995	-25.27	-0.8369	0.8745	0.05371	971.7	99.12	-150.9	0.8729	-4.372	26.76	-0.9199	-0.9568	-0.1973
3.32	1	1003	-79.09	-302.2	7.434	17.66	16.53	-1.434	-0.6054	-0.3374	1025	148.9	-40.04	-3.933	-4.982	-18.54	-1.457	0.4859	0.5044	987.3	-95.67	-146.5	-8.217	-8.306	-24.48	-0.8384	0.8696	0.0625	985.8	161.6	-100.1	-3.148	-9.529	29.11	-0.9229	-0.9526	-0.1997
3.33	1	998	-144	-308.6	7.084	16.7	19.5	-1.432	-0.6008	-0.3401	1019	168.9	-25.89	-3.41	-5.071	-20.28	-1.461	0.4836	0.4927	990.7	-109.4	-151.9	-11.8	-9.88	-23.52	-0.8418	0.8635	0.05957	1000	174.8	-150.4	-8.83	-15.13	30.69	-0.9287	-0.9468	-0.2012
3.34	1	1004	-165	-320.8	11.19	18.45	18.88	-1.431	-0.5962	-0.3428	1031	132.8	-51.26	-1.05	-6.471	-21.86	-1.465	0.4814	0.481	985.3	-115.7	-177.7	-13.11	-9.793	-23.17	-0.8452	0.8574	0.05665	1002	46.39	-245.1	-9.531	-11.02	29.64	-0.9346	-0.9409	-0.2026
3.35	1	1016	-122.6	-298.8	16.44	21.33	18.45	-1.431	-0.5916	-0.3442	1043	186.5	-49.31	0.1743	-4.808	-24.57	-1.468	0.4761	0.4819	991.2	-128.9	-173.3	-11.63	-9.705	-22.82	-0.8479	0.8511	0.05859	990.2	47.82	-217.8	-4.808	-8.306	29.38	-0.9336	-0.9368	-0.2038
3.36	1	1039	-137.7	-304.7	16.87	25.09	19.58	-1.431	-0.5869	-0.3457	1058	187.5	-61.53	0.1743	-4.808	-25.79	-1.471	0.4707	0.4829	1001	-178.2	-191.9	-11.45	-10.67	-23.17	-0.8506	0.8447	0.06054	1036	115.2	-218.8	0	-4.72	30.34	-0.9326	-0.9326	-0.2051
3.37	1	1073	-161.6	-304.7	20.02	28.24	20.37	-1.428	-0.5842	-0.3511	1074	169.4	-69.83	2.012	-3.672	-26.93	-1.47	0.4614	0.4827	992.2	-191.4	-228.5	-8.567	-10.49	-22.91	-0.854	0.8435	0.06641	1006	52.73	-168.5	1.66	-0.1742	26.49	-0.9412	-0.9253	-0.1995
3.38	1	1049	-157.2	-314.9	24.57	28.33	19.32	-1.426	-0.5815	-0.3564	1107	161.1	-52.73	5.157	-3.059	-28.51	-1.468	0.4521	0.4824	995.6	-148.9	-249.5	-3.848	-10.05	-25.35	-0.8574	0.8423	0.07227	995.1	43.94	-116.2	5.685	-3.234	26.84	-0.9497	-0.918	-0.1938
3.39	1	1078	-131.4	-324.2	27.37	25.18	19.76	-1.424	-0.5845	-0.3589	1120	178.7	-42.97	7.081	-2.097	-28.24	-1.465	0.4485	0.4905	1025	-97.2	-252.4	-0.6996	-10.23	-23.96	-0.8613	0.8408	0.06128	1038	89.86	-137.2	6.733	-6.732	26.84	-0.9497	-0.9104	-0.1882
3.40	1	1114	-180.6	-305.2	27.89	26.14	18.97	-1.421	-0.5874	-0.3613	1151	170.9	-46.38	8.305	-2.536	-26.67	-1.462	0.4448	0.4985	1041	-64.95	-226.1	-5.247	-6.295	-22.56	-0.8652	0.8394	0.0503	1038	87.88	-142.6	3.409	-4.198	24.75	-0.9497	-0.9028	-0.1826
3.41	1	1139	-147.4	-236.8	33.14	24.92	16.18	-1.414	-0.5855	-0.3633	1160	88.89	-137.2	14.08	-3.672	-25.88	-1.456	0.4463	0.4905	1047	-75.65	-235.3	-7.346	-5.857	-21.07	-0.8648	0.8337	0.06689	1061	57.64	-164.1	-1.485	-2.36	22.99	-0.9524	-0.9016	-0.1853
3.42	1	1195	-107.9	-214.4	37.68	24.31	13.55	-1.407	-0.5835	-0.3652	1185	176.3	-159.2	17.83	-4.897	-24.22	-1.449	0.4478	0.4824	1060	-45.39	-247.1	-5.772	-4.983	-17.75	-0.8643	0.8281	0.08349	1052	40.06	-189.5	-1.66	0.3484	19.67	-0.9551	-0.9004	-0.188
3.43	1	1166	-35.63	-195.3	35.58	25.62	14.08	-1.4	-0.5813	-0.3628	1159	193.9	-156.2	15.39	-5.071	-22.47	-1.448	0.4441	0.4812	1070	-0.9934	-229.5	-8.304	-3.934	-13.64	-0.8672	0.8276	0.0791	1103	107.9	-183.1	-3.148	3.234	17.66	-0.9541	-0.8958	-0.196
3.44	1	1153	-39.09	-187	26.49	26.67	15.04	-1.393	-0.5791	-0.3603	1167	236.8	-127.4	8.832	-3.761	-20.2	-1.448	0.4404	0.48	1185	-79.62	-146	-15.91	-4.896	-8.217	-0.8701	0.8271	0.0747	1115	211.4	-246.6	-11.54	3.76	13.03	-0.9531	-0.8911	-0.2041
3.45	1	1132	-138.2	-232.9	18.89	27.1	15.82	-1.385	-0.5799	-0.3603	1132	223.1	-88.37	4.808	-4.897	-16.88	-1.436	0.4395	0.4797	1232	-130.8	-137.2	-20.2	-3.672	0.1706	-0.8652	0.825	0.08521	1182	199.2	-312	-18.1	6.906	8.48	-0.9541	-0.8892	-0.2085
3.46	1	1106	-146.5	-289.1	18.89	27.63	13.73	-1.376	-0.5806	-0.3603	1135	197.8	-45.89	3.061	-4.11	-16.08	-1.423	0.4385	0.4795	1206	-30.26	-59.57	-22.21	-0.4363	-0.3507	-0.8604	0.8227	0.09571	1117	142.1	-345.7	-20.72	5.683	9.882	-0.9551	-0.8872	-0.2129
3.47	1	1075	-134.3	-298.8	17.31	27.02	12.77	-1.374	-0.5813	-0.3684	1114	181.1	0.488	3.584	-3.148	-14.25	-1.42	0.4412	0.4768	1197	-70.3	-45.91	-25.35	-3.059	2.976	-0.8591	0.8252	0.09986	1144	173.9	-366.2	-22.3	4.635	8.304	-0.9524	-0.8818	-0.2144
3.48	1	1046	-133.8	-315.4	16.44	26.93	10.23	-1.371	-0.582	-0.3765	1101	177.2	30.28	4.46	-4.02	-12.94	-1.417	0.4439	0.4741	1178	-101.1	-61.52	-26.67	-1.574	7.165	-0.8579	0.8276	0.104	1113	142.1	-365.2	-23.78	7.432	6.21	-0.9497	-0.8765	-0.2158
3.49	1	1044	-152.4	-316.9	17.66	24.57	8.043	-1.358	-0.5832	-0.3689	1090	171.9	13.18	6.384	-2.272	-11.8	-1.401	0.4473	0.4726	1145	-190.4	-86.42	-27.1	-0.9609	10.06	-0.8501	0.8179	0.1055	1078	162.6	-300.8	-23.26	6.209	3.239	-0.947	-0.8718	-0.2183
3.50	1	1003	-167.5	-264.6	20.98	20.55	6.036	-1.346	-0.5845	-0.3613	1048	168.5	-1.952	9.703	-3.586	-10.75	-1.386	0.4507	0.4712	1148	-202.1	-139.7	-23.87	-0.6112	11.01	-0.8423	0.8081	0.1069	1125	81.55	-333	-20.37	6.646	1.135	-0.9443	-0.8672	-0.2207
3.51	1	990.2	-175.8	-232.9	23.26	18.71	4.543	-1.337	-0.586	-0.3621	1005	174.8	-20.03	13.64	-3.846	-10.58	-1.38	0.4492	0.4685	1117	-128.9	-168	-17.49	0.8744	13.03	-0.8379	0.8159	0.1077	1054	64.92	-261.2	-14.34	9.529	-5.767	-0.9387	-0.8686	-0.2209
3.52	1	977.1	-163.6	-230.5	25.88	18.53	3.41	-1.329	-0.5874	-0.3628	1000	181.6	-28.33	15.65	-2.71	-10.23	-1.374	0.4478	0.4658	1059	-76.19	-164.1	-15.48	3.409	15.48	-0.8335	0.8237	0.1084	1016	96.19	-238.8	-12.24	9.881	-8.129	-0.9331	-0.8701	-0.2212
3.53	1	955.6	-138.7	-229	24.22	17.4	1.134	-1.317	-0.5916	-0.3584	984.4	219.2	-18.55	16.79	-3.059	-9.533	-1.363	0.4543	0.4592	998.5	-84.44	-188	-19.41	4.458	18.01	-0.8249	0.8172	0.1116	987.3	110.4	-168.9	-14.34	11.71	-10.06	-0.9236	-0.8696	-0.2283
3.54	1	917.5	-139.7	-180.7	21.33	15.04	-0.1713	-1.306	-0.5957	-0.354	959.5	215.8	-37.6	15.13	-2.71	-8.742	-1.353	0.4609	0.4526	986.3	-114.2	-215.3	-21.51	5.596	21.07	-0.8164	0.8105	0.1147	1003	86.46	-158.7	-17.83	12.15	-11.8	-0.9141	-0.8691	-0.2354
3.55	1	952.6	-195.8	-153.3	19.85	12.59	-0.522	-1.299	-0.5984	-0.3516	925.8	222.2	-93.25	15.3	-1.574	-7.255	-1.349	0.4619	0.4512	974.1	-138.2	-251.5	-18.27	6.557	23.61	-0.8081	0.8142	0.1121	999.1	30.8	-129.4	-15.21	12.15	-14.6	-0.9065	-0.865	-0.2339
3.56	1	884.8	-181.6	-133.3	20.28	12.5	-3.41	-1.292	-0.6011	-0.3491	914.1	248.5	-87.88	15.3	-1.838	-6.646	-1.346	0.4629	0.4497	945.3	-188	-286.6	-14.43	7.781	24.92	-0.7998	0.8179	0.1094	968.7	35.15	-96.69	-10.4	14.43	-18.09	-0.8989	-0.8608	-0.2324
3.57	1	882.3	-183.6	-120.6	18.19	11.19	-2.357	-1.287	-0.6052	-0.3411	891.1	242.7	-75.68	14.69	-2.187	-6.211	-1.335	0.467	0.4485	909.7	-208.5	-310.1	-10.4	10.32	24.75	-0.7959	0.8208	0.1094	956.1	55.18	-51.76	-7.084	17.14	-20.02	-0.8938	-0.8635	-0.2424
3.58	1	873	-168.9	-131.3	17.75	9.704	-2.888	-1.283	-0.6094	-0.333	871.1	268.6	-69.83	13.99	-2.799	-5.245	-1.324	0.4712	0.4473	887.2	-126.5	-289.5	-4.373	6.907	24.48	-0.792	0.8237	0.1094	964.8	64.92	-23.92	-2.361	18.1	-23.69	-0.8887	-0.8662	-0.2524
3.59	1	858.9	-190.4	-132.3	13.03	8.745	-1.485	-1.275	-0.6135	-0.3237	885.8	231.9	-79.1	12.15	-2.187	-5.158	-1.317	0.4761	0.4443	863.8	-110.3	-305.2	-5.072	6.121	23.69	-0.7852	0.8222	0.1103	941.4	78.14	-11.24	-2.537	17.49	-21.86	-0.8786	-0.8665	-0.2529
