MR32 ASCII
Name	static
Frequency	100
Date	23-04-2018 11:31:16
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.48	1	976.1	79.59	-195.3	-0.2623	0.1749	-0.3497	-1.032	-0.8442	-0.5395	994.2	-21.97	-126	0.08745	0.3497	0.7869	-1.148	0.7261	0.6445	980.5	6.836	-179.7	-0.2623	0.1749	0.3497	-0.773	0.4868	-0.09668	979	-21.48	-215.3	0	0.4372	-0.7869	-0.9922	-0.5098	0.1401
2.49	1	984.9	88.38	-186.5	-0.3497	-0.2623	0	-1.036	-0.8442	-0.5408	991.7	-32.23	-116.2	0.3497	-0.08745	0.6995	-1.149	0.7251	0.6592	982.9	11.23	-185.5	-0.4372	0.08743	0.3497	-0.78	0.4853	-0.09521	973.6	-23.93	-211.4	0	-0.1749	-0.4372	-0.991	-0.511	0.136
2.50	1	971.7	78.12	-189.5	-0.4372	0.08745	-0.08741	-1.039	-0.8442	-0.542	987.8	-33.69	-125	0.1749	-0.2623	0.08741	-1.149	0.7241	0.6738	983.4	11.72	-185.1	0.4372	-0.612	0.612	-0.7871	0.4839	-0.09375	978.5	-22.95	-215.3	-0.3497	-0.3497	-1.311	-0.9898	-0.5122	0.1318
2.51	1	981	82.03	-196.3	-0.9617	-0.5246	0.1749	-1.043	-0.843	-0.542	990.7	-26.37	-120.1	-0.08745	0.2623	0.612	-1.148	0.7263	0.6553	983.9	11.23	-182.6	0.08743	-0.3497	0.612	-0.7822	0.4853	-0.09912	977.5	-25.39	-217.8	-0.1749	-0.3497	-1.486	-0.9861	-0.512	0.1345
2.52	1	982.9	90.33	-178.7	0	-0.4372	-0.2623	-1.046	-0.8418	-0.542	994.2	-24.9	-135.7	0.1749	0	0.2623	-1.146	0.7285	0.6367	984.9	10.74	-187	-0.08743	-0.4372	0.9617	-0.7773	0.4868	-0.1045	980	-21.97	-217.8	-0.612	0.5246	-0.612	-0.9824	-0.5117	0.1372
2.53	1	975.6	74.22	-193.8	0.08743	-0.1749	0	-1.045	-0.8442	-0.542	997.1	-22.46	-127	0.08745	-1.224	0.08741	-1.15	0.7273	0.6565	987.3	11.23	-189.9	0	0.3497	0.5246	-0.7776	0.4856	-0.1033	976.5	-24.41	-215.8	0.6995	-0.1749	-1.224	-0.9837	-0.5068	0.1357
2.54	1	977.5	85.94	-189.5	-0.4372	0.1749	-0.08741	-1.044	-0.8467	-0.542	993.2	-27.83	-123.5	0.1749	0.7869	0.6995	-1.154	0.7261	0.6763	980.5	11.72	-174.8	0.08743	-0.08743	0.3497	-0.7778	0.4844	-0.102	972.2	-29.79	-217.8	-0.5246	0.8743	-1.049	-0.9849	-0.5019	0.1343
2.55	1	976.1	81.06	-187.5	-0.612	-1.137	-0.4372	-1.043	-0.8467	-0.5498	989.3	-28.32	-123	0.2623	0.08745	0.6995	-1.154	0.7236	0.6658	984.9	7.812	-184.6	0.08743	0.08743	0.9617	-0.7788	0.4832	-0.09936	977.1	-19.04	-209.5	-0.612	0	-0.4372	-0.9861	-0.5083	0.137
2.56	1	972.2	76.66	-192.4	0.1749	-0.4372	-0.08741	-1.042	-0.8467	-0.5576	985.3	-33.2	-127	-0.3497	0	0.7869	-1.153	0.7212	0.6553	984.9	6.348	-188	0.1749	-0.4372	0.7869	-0.7798	0.4819	-0.09668	972.7	-26.37	-213.4	-0.6995	0	-1.224	-0.9873	-0.5146	0.1396
2.57	1	976.6	84.96	-192.9	0.2623	0.1749	-0.3497	-1.042	-0.8442	-0.5471	998	-25.39	-121.6	0.08745	0.7869	0.612	-1.151	0.7261	0.6631	982.9	3.418	-187	0.08743	0.1749	0.4372	-0.7776	0.4856	-0.09546	979	-22.95	-212.9	0.2623	0.4372	-0.5246	-0.9885	-0.5122	0.1384
2.58	1	979	88.87	-183.1	0.3497	0	0	-1.042	-0.8418	-0.5366	995.1	-26.37	-116.7	0	0.3497	0.3497	-1.149	0.731	0.6709	984.4	10.74	-189	-0.612	0.3497	0	-0.7754	0.4893	-0.09424	978.5	-23.93	-218.7	-0.2623	-0.1749	-1.574	-0.9898	-0.5098	0.1372
2.59	1	974.1	86.43	-187	-0.08743	-0.8743	-0.3497	-1.043	-0.8455	-0.5447	998	-28.32	-131.8	0.4372	0.3497	0.3497	-1.146	0.7297	0.6763	985.3	7.325	-186	-0.1749	0.4372	0	-0.7766	0.4868	-0.09277	975.1	-21.48	-218.7	0	0	-0.612	-0.9898	-0.5098	0.1414
2.60	1	980	88.87	-182.1	0.08743	0	0.5246	-1.044	-0.8491	-0.5527	992.7	-26.37	-128.4	0.08745	-0.1749	0	-1.144	0.7285	0.6816	984.9	7.325	-186.5	0.2623	-0.1749	0.612	-0.7778	0.4844	-0.09131	976.1	-24.9	-220.7	-0.08743	0.4372	-0.6994	-0.9898	-0.5098	0.1455
2.61	1	983.4	87.89	-190.4	-0.08743	0.2623	-0.3497	-1.039	-0.8467	-0.5447	992.2	-30.76	-126.5	0	0	0.612	-1.149	0.7285	0.6738	986.8	6.836	-183.1	-0.1749	0.3497	0.1749	-0.7766	0.4856	-0.09155	966.3	-26.37	-221.2	0.1749	-0.5246	-1.137	-0.9861	-0.5095	0.1399
2.62	1	976.1	83.98	-189	0.1749	0	0.3497	-1.035	-0.8442	-0.5366	993.7	-24.41	-112.3	0.1749	0.5246	-1.311	-1.153	0.7285	0.666	980.5	0	-179.2	0.3497	-0.08743	0.7869	-0.7754	0.4868	-0.0918	975.6	-22.95	-231.9	0.2623	-0.5246	-0.3497	-0.9824	-0.5093	0.1343
2.63	1	980.5	87.89	-191.4	0.4372	0	0.3497	-1.042	-0.8467	-0.5537	991.7	-30.27	-133.3	0.1749	0.1749	0.5246	-1.152	0.7273	0.666	984.4	0.9763	-183.6	0.5246	0.2623	0.3497	-0.7766	0.488	-0.09155	972.2	-22.95	-212.9	0.2623	-0.6995	-0.2623	-0.9824	-0.508	0.1357
2.64	1	983.9	90.82	-187	0.4372	-0.3497	0.612	-1.048	-0.8491	-0.5708	992.2	-29.3	-126.5	0.8743	-0.08745	-0.3497	-1.151	0.7261	0.666	982.4	8.301	-180.2	0.1749	-0.612	0.4372	-0.7778	0.4893	-0.09131	983.9	-17.58	-224.6	0.612	-0.1749	-0.612	-0.9824	-0.5068	0.1372
2.65	1	982.4	86.92	-186.5	0.2623	-0.08745	0.2623	-1.041	-0.8479	-0.5576	987.8	-34.18	-122.6	-0.4372	0.1749	-0.08741	-1.15	0.7261	0.6687	986.8	4.394	-188.5	0	-0.2623	0.2623	-0.7791	0.489	-0.09009	973.1	-24.9	-214.8	0	0	-0.08741	-0.9861	-0.5083	0.1372
2.66	1	981	83.5	-188	0.612	-1.137	-0.3497	-1.034	-0.8467	-0.5444	995.1	-24.41	-114.7	0	-0.1749	0.6995	-1.149	0.7261	0.6714	981.4	4.883	-181.6	0.2623	-0.08743	0	-0.7803	0.4888	-0.08887	977.5	-21	-215.3	0	-0.4372	0.08741	-0.9898	-0.5098	0.1372
2.67	1	972.7	78.61	-189.9	0	0.1749	0	-1.038	-0.8445	-0.5579	995.6	-21.97	-109.9	-0.1749	0.2623	0.08741	-1.149	0.7261	0.6807	983.9	1.953	-187.5	0.3497	0.4372	-0.2623	-0.78	0.4888	-0.09936	974.6	-24.9	-223.1	-0.08743	-0.7869	-0.612	-0.9873	-0.5083	0.1372
2.68	1	978.5	89.84	-182.6	0.3497	-0.5246	-0.7869	-1.041	-0.8423	-0.5713	989.3	-25.39	-122.6	0	0	0.2623	-1.149	0.7261	0.6899	980	7.325	-177.2	-0.1749	0.5246	0.4372	-0.7798	0.4888	-0.1099	970.7	-27.83	-215.3	-0.2623	-0.612	-0.9617	-0.9849	-0.5068	0.1372
2.69	1	977.1	83.01	-192.4	0.08743	0.2623	0.08741	-1.042	-0.8433	-0.5579	994.6	-25.39	-113.3	-0.2623	0.4372	0.1749	-1.149	0.7249	0.6819	982.9	10.25	-186.5	0.3497	0.5246	0.3497	-0.7764	0.489	-0.09936	972.7	-24.41	-219.2	0.3497	-0.2623	-0.2623	-0.9861	-0.5083	0.1387
2.70	1	985.3	88.38	-184.6	0.1749	0.4372	0.08741	-1.044	-0.8442	-0.5444	988.3	-31.25	-135.7	0.4372	-1.049	0.08741	-1.149	0.7236	0.6738	984.4	8.301	-184.6	0.1749	0	0.3497	-0.773	0.4893	-0.08887	977.5	-21.48	-218.7	0.1749	-0.3497	-0.5246	-0.9873	-0.5098	0.1401
2.71	1	980	88.38	-187.5	0.7869	-0.1749	0	-1.045	-0.8467	-0.5618	990.2	-25.88	-126	0.3497	0	0	-1.148	0.7249	0.6699	987.3	6.836	-188	0.08743	0.1749	0.4372	-0.7764	0.4866	-0.1099	975.6	-25.88	-222.2	-0.1749	-0.3497	-0.4372	-0.9861	-0.5095	0.1414
2.72	1	973.1	83.5	-190.4	0.7869	-0.2623	0.2623	-1.046	-0.8491	-0.5791	994.2	-28.81	-124.5	0.08745	-0.4372	0.2623	-1.146	0.7261	0.666	983.9	10.25	-190.4	0.7869	-0.9617	0.7869	-0.7798	0.4839	-0.1309	975.1	-21.48	-219.7	0.1749	-0.8743	-0.6994	-0.9849	-0.5093	0.1426
2.73	1	979	82.52	-182.1	0.5246	-0.1749	-0.08741	-1.046	-0.8455	-0.5591	995.1	-27.83	-123.5	0.1749	-0.2623	0.2623	-1.146	0.7261	0.6699	989.3	7.812	-183.6	0.612	0.3497	0	-0.7788	0.4853	-0.1113	979.5	-21.48	-220.7	-0.2623	-0.5246	-0.6994	-0.9837	-0.5093	0.1399
2.74	1	978.5	85.45	-186	0.9617	0	0	-1.046	-0.8418	-0.5391	995.6	-31.25	-123	0.6994	0	0.5246	-1.146	0.7261	0.6738	980.9	4.883	-180.2	1.049	0.2623	0	-0.7778	0.4868	-0.0918	981.4	-21	-219.7	0.6995	0.1749	-0.08741	-0.9824	-0.5093	0.1372
2.75	1	981.4	86.92	-184.1	0	0	-0.3497	-1.045	-0.8442	-0.551	992.7	-32.71	-126.5	0.3497	-0.1749	0.08741	-1.149	0.7261	0.6724	985.3	4.394	-185.5	0.612	0.08743	0	-0.7764	0.4856	-0.1074	975.6	-21.48	-214.4	-0.2623	-0.612	-0.5246	-0.9832	-0.512	0.1372
2.76	1	971.7	79.59	-185.5	-0.2623	0	0.2623	-1.043	-0.8467	-0.563	987.3	-36.62	-122.1	0.4372	0.4372	-0.3497	-1.151	0.7261	0.6709	976.1	1.953	-183.1	0.1749	-0.4372	0.1749	-0.7749	0.4844	-0.123	972.2	-26.86	-218.7	-0.1749	-0.5246	-0.1749	-0.9839	-0.5146	0.1372
2.77	1	982.4	86.92	-188	0.08743	-0.1749	-0.3497	-1.04	-0.8491	-0.5525	995.6	-25.39	-125	0.1749	-0.08745	0.08741	-1.149	0.7227	0.6697	983.4	5.371	-187	0.1749	-0.1749	-0.612	-0.7776	0.4868	-0.1045	979	-18.55	-212.4	-0.3497	-0.08745	-0.08741	-0.9851	-0.5122	0.1372
2.78	1	978	83.98	-186	0.8743	0	0.08741	-1.037	-0.8516	-0.542	988.3	-31.25	-121.1	0.8743	-0.1749	0.4372	-1.146	0.7192	0.6685	980	6.836	-182.6	0.3497	-0.08743	0.08745	-0.7803	0.4893	-0.08594	980	-20.51	-221.2	-0.3497	-0.9618	-0.7869	-0.9863	-0.5098	0.1372
2.79	1	980	86.43	-185.5	0.8743	-0.7869	0	-1.039	-0.8479	-0.5513	995.1	-24.41	-123.5	0.612	-0.5246	-0.3497	-1.148	0.7239	0.6699	983.9	8.789	-187.5	0	-0.5246	-0.3497	-0.7812	0.4902	-0.09644	971.2	-25.39	-226.1	-0.2623	0	-0.5246	-0.9854	-0.5095	0.1384
2.80	1	983.9	93.26	-185.1	0.7869	0.4372	0.4372	-1.042	-0.8442	-0.5606	992.2	-28.81	-126	0.4372	0.1749	0	-1.149	0.7285	0.6714	980.5	8.301	-187.5	0.1749	-0.1749	-0.6995	-0.7822	0.4912	-0.1069	972.2	-25.88	-212.9	0	-0.6995	-0.4372	-0.9844	-0.5093	0.1396
2.81	1	981	86.92	-190.9	0.08743	0.1749	0.3497	-1.04	-0.8442	-0.5513	990.2	-30.76	-116.7	0.3497	0.1749	0.4372	-1.151	0.7297	0.6687	983.4	7.325	-185.1	0.1749	0.3497	-0.5246	-0.78	0.4866	-0.1033	975.1	-24.9	-218.3	0.1749	-0.4372	-0.4372	-0.9844	-0.5105	0.1423
2.82	1	985.3	87.4	-188.5	-0.2623	-0.612	0.5246	-1.039	-0.8442	-0.542	990.2	-30.27	-129.9	0	-0.2623	-0.612	-1.153	0.731	0.666	982.9	4.883	-182.6	0	-0.6995	0.3497	-0.7778	0.4819	-0.09961	980	-21	-220.7	0.08743	-0.4372	-0.6994	-0.9844	-0.5117	0.145
2.83	1	982.9	91.31	-189.5	0.5246	0	0.4372	-1.042	-0.8455	-0.5327	993.7	-26.37	-129.4	-0.08745	-0.08745	-0.1749	-1.151	0.7297	0.6699	985.8	8.789	-183.1	0.2623	0.3497	-0.08745	-0.7778	0.4856	-0.09936	980	-18.07	-212.9	-0.4372	0	-0.2623	-0.9829	-0.508	0.1409
2.84	1	982.9	93.26	-188.5	0.08743	-0.7869	0.612	-1.044	-0.8467	-0.5234	994.2	-31.25	-127	-0.08745	0	0	-1.149	0.7285	0.6738	987.3	10.25	-178.2	0	-0.3497	0.08745	-0.7778	0.4893	-0.09912	981.4	-14.16	-217.3	-0.3497	0.08745	-0.1749	-0.9814	-0.5044	0.1367
2.85	1	972.2	80.57	-189.9	0	-0.612	0.5246	-1.044	-0.8491	-0.5339	999	-26.86	-121.1	-0.2623	0.5246	0.08741	-1.15	0.7249	0.6738	986.8	11.72	-175.8	0.08743	0	0.2623	-0.7778	0.489	-0.09936	972.7	-21.97	-216.8	0.3497	0	0.1749	-0.9827	-0.5105	0.1382
2.86	1	976.1	82.03	-198.7	-0.3497	-1.137	0	-1.044	-0.8516	-0.5444	996.6	-28.32	-125	-0.08745	-0.3497	0	-1.151	0.7212	0.6738	984.9	6.348	-176.8	0.1749	0.4372	0	-0.7778	0.4888	-0.09961	972.7	-21.97	-226.6	-0.08743	-0.6995	0.2623	-0.9839	-0.5166	0.1396
2.87	1	981	89.36	-193.4	-0.08743	0.2623	0.4372	-1.046	-0.8479	-0.5459	996.1	-20.02	-121.6	0.1749	0.08745	-0.1749	-1.148	0.7236	0.6697	987.3	13.18	-178.7	0.1749	-0.3497	0.2623	-0.7778	0.4866	-0.09692	983.4	-18.07	-220.7	-0.08743	-0.2623	-0.3497	-0.9839	-0.5129	0.1409
2.88	1	976.1	82.03	-189	-0.7869	0	-0.08741	-1.048	-0.8442	-0.5474	990.2	-28.32	-119.1	0	-0.3497	-0.2623	-1.144	0.7261	0.6655	983.4	7.812	-188	0.08743	0.1749	-0.1749	-0.7778	0.4844	-0.09424	972.2	-26.37	-220.7	-0.4372	-0.08745	-0.6994	-0.9839	-0.5093	0.1421
2.89	1	973.6	79.59	-193.4	-0.1749	0.1749	0.2623	-1.046	-0.8467	-0.5447	993.2	-25.88	-129.9	0.1749	-0.3497	0.5246	-1.15	0.7295	0.667	988.8	14.16	-179.7	0.5246	0.08743	0.3497	-0.7778	0.4844	-0.09424	977.5	-27.34	-224.1	-0.1749	0.1749	-0.1749	-0.9827	-0.5093	0.1421
2.90	1	974.1	83.01	-184.6	0	-0.08745	-0.08741	-1.044	-0.8491	-0.542	993.2	-22.95	-121.1	0.3497	-0.1749	0	-1.156	0.7329	0.6685	983.4	11.23	-179.7	0.2623	0.08743	0	-0.7778	0.4844	-0.09424	975.1	-21.48	-216.3	0.08743	-0.2623	-0.8743	-0.9814	-0.5093	0.1421
2.91	1	978	80.08	-186	0	0.1749	0	-1.045	-0.8455	-0.5393	989.7	-30.76	-123	0	0.1749	-0.1749	-1.154	0.7307	0.667	982.9	6.836	-190.9	-0.1749	0.5246	0.4372	-0.7766	0.4868	-0.09302	973.6	-24.41	-216.8	0.08743	0	0	-0.9827	-0.508	0.1436
2.92	1	978.5	87.89	-184.1	0	0.6995	0.4372	-1.046	-0.8418	-0.5366	994.6	-25.39	-116.2	-0.1749	0.4372	0.6995	-1.151	0.7285	0.6655	980.9	3.418	-182.6	0	1.311	-0.2623	-0.7754	0.4893	-0.0918	972.7	-24.9	-220.2	0.2623	-0.612	-0.6994	-0.9839	-0.5068	0.145
2.93	1	975.6	82.03	-193.4	-0.2623	0.5246	0.4372	-1.042	-0.8442	-0.5393	994.6	-28.81	-121.1	-0.7869	0.1749	-0.2623	-1.15	0.7297	0.6697	984.9	2.93	-181.6	0.08743	0.3497	0.4372	-0.7754	0.4893	-0.09424	976.1	-16.11	-221.7	0.5246	-0.612	-1.137	-0.989	-0.5071	0.1628
2.94	1	974.6	84.47	-193.4	0.3497	0.4372	-0.1749	-1.037	-0.8467	-0.542	988.8	-35.16	-137.2	0.4372	-0.08745	0	-1.149	0.731	0.6738	983.4	8.789	-186	0.6995	-0.2623	0.2623	-0.7754	0.4893	-0.09668	969.7	-17.09	-224.1	0	-0.2623	0.08741	-0.9941	-0.5073	0.1807
2.95	1	980.5	86.43	-194.3	0.1749	0.08745	0.8743	-1.039	-0.8455	-0.5432	998	-21.48	-111.8	-0.4372	0.6995	0.612	-1.149	0.7285	0.6753	979	0.9763	-177.2	0	0.5246	-0.1749	-0.7754	0.4902	-0.09668	974.1	-26.37	-212.4	0.2623	-0.3497	-0.2623	-0.989	-0.5095	0.1614
2.96	1	980	83.01	-194.8	-0.6995	0.7869	-0.08741	-1.042	-0.8442	-0.5444	992.7	-34.67	-124.5	0.612	-0.1749	0.3497	-1.149	0.7261	0.6768	987.3	4.394	-185.5	0.2623	-0.5246	-0.2623	-0.7754	0.4912	-0.09668	978.5	-15.63	-219.7	0.4372	-0.2623	-0.5246	-0.9839	-0.5117	0.1421
2.97	1	977.5	86.43	-184.6	-0.2623	-0.1749	0.5246	-1.044	-0.8442	-0.5432	995.1	-26.37	-118.7	-0.2623	-0.3497	0.08741	-1.149	0.7261	0.678	982.9	2.442	-181.6	0.2623	-0.612	-0.1749	-0.7766	0.4915	-0.09277	976.5	-19.53	-226.1	0.2623	0.3497	0.1749	-0.9851	-0.5129	0.1421
2.98	1	981.9	88.87	-190.4	-0.08743	0	-0.3497	-1.046	-0.8442	-0.542	993.2	-25.39	-114.3	-0.08745	0	-0.4372	-1.149	0.7261	0.6792	982.4	0.9763	-188	0.08743	-0.2623	0.2623	-0.7778	0.4917	-0.08887	972.7	-20.51	-215.8	0.9617	-0.4372	0	-0.9863	-0.5142	0.1421
2.99	1	979	83.98	-191.9	-0.1749	-0.1749	0.5246	-1.043	-0.8455	-0.542	992.7	-27.34	-120.1	-0.7869	0.2623	-0.3497	-1.148	0.7273	0.6726	983.4	12.21	-184.6	0.2623	-0.08743	-0.3497	-0.7754	0.4905	-0.08618	976.1	-22.95	-209.5	-0.2623	-0.8743	-0.2623	-0.9863	-0.5105	0.1423
3.00	1	981.4	88.87	-189.5	-0.3497	-0.4372	0.4372	-1.039	-0.8467	-0.542	990.2	-27.83	-128.4	-0.2623	0	0.08741	-1.146	0.7285	0.666	981.4	8.301	-187	-0.3497	0	-0.1749	-0.773	0.4893	-0.0835	978	-22.95	-218.7	0.4372	-0.1749	0.4372	-0.9863	-0.5068	0.1426
3.01	1	986.8	87.4	-190.4	-0.4372	0.4372	0.9618	-1.043	-0.8467	-0.5405	996.1	-29.3	-130.4	0.3497	-0.08745	-0.3497	-1.145	0.7273	0.6711	980	5.859	-181.6	0	0.1749	-0.1749	-0.7754	0.4902	-0.0874	975.1	-25.39	-214.4	0.1749	-0.2623	0.3497	-0.9839	-0.5117	0.1409
3.02	1	978.5	85.94	-193.8	-0.3497	0.7869	-0.4372	-1.046	-0.8467	-0.5391	990.7	-31.25	-129.9	0.4372	-0.7869	-0.4372	-1.144	0.7261	0.6763	983.9	7.325	-175.8	0.08743	0	-0.2623	-0.7778	0.4912	-0.09131	974.1	-23.44	-218.3	-0.2623	-0.7869	0.08741	-0.9814	-0.5166	0.1392
3.03	1	978	82.52	-184.6	0.3497	0.1749	0	-1.044	-0.8455	-0.5378	995.1	-24.9	-121.1	0.08745	-0.08745	-0.08741	-1.144	0.7249	0.6763	978.5	10.25	-179.2	0	-0.1749	-0.4372	-0.7791	0.4902	-0.09277	979	-23.93	-218.7	0.9617	-0.4372	-0.1749	-0.9827	-0.5129	0.1367
3.04	1	976.6	83.5	-183.6	-0.1749	0	0.08741	-1.042	-0.8442	-0.5366	996.1	-22.95	-117.2	0.4372	-0.7869	0.3497	-1.145	0.7236	0.6763	983.4	11.72	-174.8	0.08743	-0.08743	0.4372	-0.7803	0.4893	-0.09424	974.1	-24.41	-217.3	-0.2623	0.1749	-0.3497	-0.9839	-0.5093	0.1343
3.05	1	988.3	91.8	-182.6	0.2623	0	0.08741	-1.039	-0.8455	-0.5405	990.2	-25.88	-127.4	0.6994	0.08745	0	-1.147	0.7261	0.6751	983.9	9.277	-192.4	-0.4372	-0.3497	0	-0.7803	0.489	-0.09155	975.1	-25.39	-222.2	0.08743	-0.3497	-0.2623	-0.9839	-0.5105	0.137
3.06	1	978.5	83.98	-186.5	0.6995	0	-0.2623	-1.037	-0.8467	-0.5444	990.2	-29.79	-132.3	0.5246	-0.1749	-0.2623	-1.149	0.7285	0.6738	981.9	5.859	-186.5	-0.08743	-0.1749	0	-0.7803	0.4888	-0.08887	979.5	-23.44	-220.7	0.1749	-0.2623	-0.2623	-0.9839	-0.5117	0.1396
3.07	1	980	87.4	-188	0.1749	0.612	-0.6995	-1.039	-0.8442	-0.5405	995.1	-24.9	-126	0.4372	-0.4372	0.6995	-1.15	0.731	0.6738	980.5	3.418	-176.3	0	-0.2623	-0.1749	-0.7803	0.4866	-0.09277	977.1	-20.51	-220.7	-0.1749	0.6995	-0.1749	-0.9814	-0.5105	0.1328
3.08	1	982.9	90.82	-195.3	-0.08743	-0.1749	-0.4372	-1.042	-0.8418	-0.5366	987.8	-31.74	-125	-0.1749	0	0.1749	-1.151	0.7334	0.6738	980.5	5.371	-174.3	-0.3497	0.08743	-0.6995	-0.7803	0.4844	-0.09668	969.7	-20.02	-221.7	-0.08743	0.3497	-0.08741	-0.979	-0.5093	0.126
3.09	1	977.1	84.47	-195.8	0.612	0.1749	-0.1749	-1.044	-0.843	-0.5366	993.7	-32.23	-129.9	-0.2623	-0.3497	0.4372	-1.149	0.7285	0.6765	984.4	9.277	-187.5	-0.5246	0.2623	0.2623	-0.7754	0.4844	-0.09277	976.5	-22.46	-214.4	0	-0.4372	-0.4372	-0.9827	-0.5093	0.1328
3.10	1	974.1	79.59	-193.8	0.08743	-0.2623	0.4372	-1.046	-0.8442	-0.5366	991.2	-29.79	-119.6	-0.5246	0	-0.612	-1.146	0.7236	0.6792	982.9	3.418	-183.6	-0.3497	-0.5246	-0.1749	-0.7705	0.4844	-0.08887	970.2	-26.37	-215.8	0	0.7869	-0.1749	-0.9863	-0.5093	0.1396
3.11	1	985.3	89.36	-189.9	-0.4372	-0.08745	0.1749	-1.045	-0.8455	-0.5393	994.6	-27.83	-114.7	0.4372	0	0.08741	-1.15	0.7261	0.6765	977.5	1.465	-181.2	0.2623	-0.08743	-0.08745	-0.7742	0.4819	-0.09009	979.5	-21.48	-227	0.08743	-0.08745	-0.6994	-0.9814	-0.5129	0.1353
3.12	1	980.5	84.96	-195.3	-0.3497	-0.3497	0.2623	-1.044	-0.8467	-0.542	992.2	-30.27	-133.3	-0.08745	0.08745	1.137	-1.153	0.7285	0.6738	982.9	6.348	-186.5	0.612	-0.08743	-0.4372	-0.7778	0.4795	-0.09131	978	-20.51	-218.7	0.2623	0.5246	0	-0.9766	-0.5166	0.1309
3.13	1	983.9	87.89	-189.9	0.1749	0.4372	-0.08741	-1.045	-0.8479	-0.542	994.6	-25.39	-117.2	-0.612	0.1749	0.3497	-1.151	0.731	0.6726	983.9	7.325	-186	0	-0.5246	0.08745	-0.7791	0.4853	-0.094	970.7	-23.93	-211.4	0.5246	0.2623	0	-0.979	-0.5154	0.1353
3.14	1	983.4	88.87	-188.5	0.7869	0	0.3497	-1.046	-0.8491	-0.542	991.2	-28.32	-127	0	-0.1749	-0.3497	-1.149	0.7334	0.6714	987.3	9.766	-182.6	0.2623	-0.8743	-0.4372	-0.7803	0.4912	-0.09668	977.5	-12.7	-210.5	0	0.3497	-0.4372	-0.9814	-0.5142	0.1396
3.15	1	979	87.4	-189	0.1749	0	0.2623	-1.043	-0.8501	-0.5408	993.7	-26.86	-125.5	0.2623	-0.3497	-0.7869	-1.149	0.7297	0.6726	982.9	8.301	-182.1	0.2623	-0.5246	0.4372	-0.7778	0.4927	-0.08765	977.5	-20.02	-212.9	0.3497	-0.3497	0.6994	-0.9839	-0.5105	0.1409
3.16	1	984.9	89.36	-191.4	0.1749	-0.6995	0.3497	-1.039	-0.8511	-0.5395	988.8	-30.27	-113.8	0	-0.3497	-0.2623	-1.149	0.7261	0.6738	987.3	6.348	-180.7	0.1749	-0.2623	0	-0.7754	0.4941	-0.07861	976.5	-22.46	-225.1	-0.6995	-0.6995	-0.2623	-0.9863	-0.5068	0.1421
3.17	1	984.9	87.89	-199.7	-0.5246	0.2623	0.612	-1.042	-0.8477	-0.5393	991.2	-28.81	-142.6	-0.3497	-0.4372	0.08741	-1.149	0.7249	0.6711	985.3	9.766	-187.5	0	-0.2623	0.08745	-0.7791	0.4915	-0.08618	973.6	-25.39	-220.7	-0.6995	-0.6995	-0.4372	-0.9851	-0.508	0.1382
