MR32 ASCII
Name	static
Frequency	100
Date	04-06-2018 11:00:34
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.44	0	974.6	-0.4881	-257.8	0.0874	-0.08745	0.1748	-0.7427	0.709	-0.2783	1000	-88.87	-42.97	0.2623	0.6994	-0.4372	-0.6357	0.02539	0.9058	989.3	-68.85	-137.7	0.6995	0.5246	0	-0.7842	-0.4824	0.9258	994.6	-110.8	-9.277	-0.1748	-0.8743	-0.5246	-0.6221	1.042	-0.4346
2.45	0	966.8	-5.86	-247.6	0.1749	-0.5246	0.08741	-0.7485	0.7065	-0.2825	990.2	-96.68	-47.36	0	0.4371	-0.4372	-0.6382	0.02637	0.9084	988.3	-68.36	-140.1	0	0	0.1748	-0.7842	-0.4812	0.9351	990.2	-112.3	-2.442	-0.1748	-0.1749	-0.6995	-0.6257	1.045	-0.4373
2.46	0	964.9	-11.72	-243.2	0.5246	-0.08745	0.2623	-0.7544	0.7041	-0.2866	991.7	-96.19	-41.5	1.049	1.311	-0.612	-0.6406	0.02734	0.9111	987.8	-65.43	-137.2	-0.2623	-0.1749	0.08747	-0.7842	-0.48	0.9443	991.2	-110.8	0.9764	-0.1748	-0.2623	-0.3497	-0.6294	1.049	-0.4399
2.47	0	969.7	-4.394	-253.4	-0.2623	-0.4371	0.08741	-0.7532	0.7053	-0.2878	997.1	-91.31	-40.53	0.08741	0.3497	-0.1748	-0.6416	0.02612	0.9019	987.3	-64.94	-129.4	0	0.4371	0.08747	-0.7851	-0.4812	0.9377	993.7	-112.8	-5.371	-0.2623	-0.4371	-0.2623	-0.627	1.05	-0.4343
2.48	0	968.3	-5.372	-250	-0.0874	-0.08745	0.08741	-0.752	0.7065	-0.2891	994.1	-94.73	-33.69	0.2623	0.2623	-0.612	-0.6426	0.0249	0.8926	988.3	-67.38	-137.7	0.3497	0.1749	0.2623	-0.7861	-0.4824	0.9311	994.1	-104	0.9764	0	-0.4371	-0.08743	-0.6245	1.051	-0.4287
2.49	0	969.2	-1.464	-245.6	0	-0.5246	0	-0.7507	0.7065	-0.2864	996.1	-94.24	-46.39	-0.08741	0.9618	0.2623	-0.6379	0.02637	0.9006	990.2	-66.41	-133.3	0.612	0.08741	0	-0.7849	-0.4824	0.9311	991.7	-110.8	-13.18	0.08747	-0.6994	-0.08743	-0.6245	1.049	-0.4358
2.50	0	964.9	-3.906	-254.4	0.2623	-0.5246	-1.137	-0.7495	0.7065	-0.2837	993.7	-93.26	-48.83	0.4372	0.5246	0.612	-0.6333	0.02783	0.9087	987.8	-67.38	-132.8	0.08743	-0.2623	-0.08747	-0.7837	-0.4824	0.9311	994.1	-113.3	-12.7	0.4372	-0.612	-1.224	-0.6245	1.046	-0.4429
2.51	0	965.3	-1.954	-256.8	0.1749	0.5246	-0.3498	-0.7495	0.7078	-0.2825	996.6	-91.31	-34.67	0	0.7869	0.7869	-0.6357	0.03003	0.9219	987.8	-68.85	-132.8	0.8743	0	-0.1748	-0.7837	-0.4836	0.9272	994.6	-109.9	-2.442	0.1748	-0.612	-0.5246	-0.6233	1.048	-0.4387
2.52	0	967.3	0	-248	1.049	0.3497	0	-0.7495	0.709	-0.2812	993.2	-96.68	-36.62	0.5246	0.4371	0.3497	-0.6382	0.03223	0.9351	987.3	-69.82	-139.6	0.1749	-1.049	-0.5246	-0.7837	-0.4849	0.9233	1001	-101.6	-4.883	0.8743	-0.2623	-0.2623	-0.6221	1.049	-0.4346
2.53	0	964.9	-1.954	-253.4	0.1749	-0.08745	-0.2623	-0.7532	0.7078	-0.2837	991.2	-100.1	-40.53	0.4372	0.5246	0.7869	-0.6404	0.03101	0.9219	987.3	-68.85	-134.3	0.3497	-0.9617	0.3497	-0.7849	-0.4824	0.9311	999.5	-107.4	-2.93	0.7869	0	0.2623	-0.6257	1.049	-0.4358
2.54	0	972.6	4.882	-248	0.4371	0.1748	0	-0.7568	0.7065	-0.2861	996.6	-96.19	-36.13	1.049	0	0.6995	-0.6426	0.02979	0.9087	988.8	-72.27	-124.5	0.612	-0.4371	-0.612	-0.7861	-0.48	0.939	995.6	-106.4	1.953	1.224	-0.1749	0.4372	-0.6294	1.049	-0.437
2.55	0	969.2	2.442	-249.5	0.4371	0.5246	0	-0.7551	0.7065	-0.2835	993.7	-98.63	-30.27	0.6995	0.3497	0.08741	-0.6426	0.02857	0.9072	987.8	-68.85	-140.1	0.9618	-0.8743	-0.5246	-0.7851	-0.48	0.9377	997.5	-105.5	-6.348	1.224	-0.3497	0	-0.6294	1.049	-0.4397
2.56	0	969.2	0	-254.9	0.8743	-0.08745	-0.08741	-0.7534	0.7065	-0.2808	995.6	-97.17	-29.78	0.7869	0.2623	1.486	-0.6426	0.02734	0.9058	989.3	-62.01	-126.5	0.6995	-0.08741	-0.7869	-0.7842	-0.48	0.9365	998	-108.9	-1.953	0.3497	-0.3497	0.1749	-0.6294	1.049	-0.4424
2.57	0	973.2	5.372	-252.4	0.1749	0.2623	-0.08741	-0.7529	0.7061	-0.2832	995.6	-97.17	-47.36	0	-0.2623	0.5246	-0.6401	0.02515	0.9084	987.8	-68.85	-137.7	0.3497	-0.2623	-1.399	-0.7864	-0.48	0.9365	1000	-105	-2.442	0.8743	0	1.049	-0.6282	1.045	-0.4412
2.58	0	971.2	-1.954	-247.1	-0.1749	0	0.1748	-0.7524	0.7056	-0.2856	994.6	-97.17	-42.97	1.486	0.3497	1.311	-0.6377	0.02295	0.9111	980.5	-72.27	-131.3	0.5246	-0.1749	-0.612	-0.7886	-0.48	0.9365	991.7	-109.9	4.883	1.923	-0.2623	0.2623	-0.627	1.042	-0.4399
2.59	0	964.9	-6.836	-243.2	0.7869	0.3497	-0.1748	-0.75	0.7068	-0.2832	998.5	-96.68	-38.09	0.6995	-0.2623	0.1748	-0.6392	0.02515	0.918	992.2	-62.01	-135.7	0.9618	-0.6994	-0.9618	-0.7861	-0.4824	0.9258	996.6	-110.4	-10.25	1.399	-0.3497	1.049	-0.6245	1.044	-0.4373
2.60	0	970.7	0	-249.5	0.6994	0.3497	-0.1748	-0.7476	0.708	-0.2808	997.5	-97.66	-38.09	0	-0.1749	0.1748	-0.6406	0.02734	0.9248	988.8	-62.99	-140.6	0.612	-0.1749	-1.137	-0.7837	-0.4849	0.915	995.1	-109.4	2.93	1.224	0	0.8743	-0.6221	1.046	-0.4346
2.61	0	973.2	1.954	-255.4	0	0.3497	0.1748	-0.7476	0.7056	-0.282	999	-94.73	-42.97	1.049	0	0.612	-0.6392	0.02857	0.9167	991.7	-65.92	-139.2	1.312	-0.3497	-0.612	-0.7837	-0.4812	0.9258	998.5	-108.9	0.4882	0.6995	-0.4371	0.2623	-0.6233	1.048	-0.4358
2.62	0	968.3	0.9762	-248.5	0.1749	0.7869	0	-0.7476	0.7031	-0.2832	991.2	-95.7	-43.95	0.08741	0.1749	0.6995	-0.6377	0.02979	0.9087	990.7	-63.48	-136.2	1.049	-0.6994	-0.4372	-0.7837	-0.4775	0.9365	995.1	-108.4	3.418	0.612	-0.08741	0.4372	-0.6245	1.049	-0.437
2.63	0	970.7	0.9762	-241.7	-0.4371	0.8743	0	-0.7463	0.7053	-0.2844	995.6	-97.66	-39.55	0.2623	0.2623	1.661	-0.6389	0.03101	0.9087	982.9	-65.43	-131.8	0.8743	-1.049	-0.612	-0.7825	-0.48	0.9207	992.7	-114.3	-1.953	0.7869	0	0.7869	-0.6245	1.051	-0.4412
2.64	0	974.1	1.954	-257.3	-0.0874	0.3497	0.1748	-0.7451	0.7075	-0.2856	995.1	-97.66	-42.97	0	-0.2623	1.311	-0.6401	0.03223	0.9087	989.3	-60.55	-142.6	0.4372	-0.9617	-0.3497	-0.7812	-0.4824	0.9048	989.8	-116.7	-0.4882	0.6995	0.08741	0.612	-0.6245	1.054	-0.4453
2.65	0	967.3	-5.86	-252	-0.612	1.749	-0.3498	-0.7463	0.7041	-0.2844	1002	-93.26	-29.78	0.5246	0	1.311	-0.6401	0.03101	0.9099	993.6	-60.06	-133.8	0	0	0	-0.7803	-0.4836	0.9219	990.7	-118.2	0	0.5246	0.7869	1.399	-0.6245	1.05	-0.4441
2.66	0	970.2	0	-251.5	0.3497	1.399	-0.4372	-0.7476	0.7007	-0.2832	994.6	-94.24	-40.53	0.7869	0.1749	1.049	-0.6401	0.02979	0.9111	986.8	-65.92	-141.1	0	-0.7869	-0.4372	-0.7793	-0.4849	0.939	994.1	-112.8	-0.4882	0	0.9618	0.8743	-0.6245	1.046	-0.4429
2.67	0	964.9	-6.348	-251.5	-0.0874	1.311	0.08741	-0.7439	0.7007	-0.2859	993.7	-94.73	-43.95	0.4372	-0.6994	1.311	-0.6367	0.03125	0.9099	996.1	-54.2	-133.8	-0.2623	-1.049	-0.3497	-0.7803	-0.4836	0.9285	988.3	-112.8	0.4882	-0.5246	0.8743	1.399	-0.6221	1.047	-0.4509
2.68	0	963.9	-6.348	-237.3	-0.6994	0.9617	-0.2623	-0.7402	0.7007	-0.2886	995.1	-99.12	-47.85	0.3497	-0.8743	1.923	-0.6333	0.03271	0.9087	988.8	-61.52	-131.8	-0.08743	-1.574	-0.4372	-0.7812	-0.4824	0.918	997.1	-110.4	-5.859	0.3497	0.612	0.3497	-0.6196	1.047	-0.459
2.69	0	968.3	-4.394	-256.3	-0.4371	1.049	-1.312	-0.7451	0.7004	-0.2871	992.2	-98.63	-55.18	0.6995	-0.3497	1.399	-0.6367	0.03369	0.9099	994.6	-58.59	-134.3	0.612	-0.4371	0.2623	-0.7849	-0.4812	0.9287	991.7	-112.8	-1.953	0.08747	0	0.1749	-0.6221	1.048	-0.4507
2.70	0	972.6	0	-245.1	0.0874	1.749	-0.08741	-0.75	0.7002	-0.2856	995.1	-96.68	-29.3	0.2623	-0.612	1.486	-0.6401	0.03467	0.9111	988.8	-59.57	-136.2	0	-1.137	0.1748	-0.7886	-0.48	0.9395	990.7	-115.7	-2.442	0	0.5246	0.1749	-0.6245	1.049	-0.4424
2.71	0	962.9	-5.86	-242.7	-0.2623	1.399	-0.9618	-0.7488	0.7004	-0.2883	1002	-93.26	-42.48	0.612	-0.1749	1.661	-0.6379	0.02759	0.9111	987.3	-65.92	-140.1	-0.7869	-1.137	0.08747	-0.7876	-0.48	0.9458	993.2	-112.8	0.9764	-0.7869	0.6994	0	-0.6233	1.053	-0.4424
2.72	0	970.2	0	-246.1	-0.6994	1.749	-0.3498	-0.7476	0.7007	-0.291	998	-98.63	-39.55	0.8743	0	2.098	-0.6357	0.02051	0.9111	986.8	-58.59	-144.5	-0.5246	-1.224	0.3497	-0.7866	-0.48	0.9521	989.3	-112.8	-2.442	-0.6995	0.5246	-0.612	-0.6221	1.057	-0.4424
2.73	0	973.6	4.882	-246.1	0	1.311	0	-0.7497	0.7017	-0.2898	996.1	-103.5	-42.48	0.1748	0	1.836	-0.6355	0.02759	0.906	989.7	-62.99	-143.1	-1.137	-0.5246	0.6995	-0.7842	-0.4812	0.9455	993.7	-113.8	-1.465	-0.6995	1.137	-0.3497	-0.6245	1.054	-0.4424
2.74	0	969.2	2.442	-248.5	-0.3497	1.399	-0.9618	-0.752	0.7026	-0.2886	987.8	-111.8	-48.83	0.08741	-0.08741	2.186	-0.6352	0.03467	0.9009	993.2	-58.11	-149.9	-1.224	-1.311	0.9618	-0.7817	-0.4824	0.939	993.2	-108.9	6.348	-0.5246	0.8743	-0.2623	-0.627	1.052	-0.4424
2.75	0	966.3	2.442	-249	-0.7869	1.311	0	-0.7473	0.7051	-0.291	993.7	-105	-40.53	0.7869	-0.612	1.399	-0.6352	0.03369	0.9048	996.1	-59.57	-142.6	-0.612	-0.612	0.8743	-0.7817	-0.48	0.9377	995.6	-111.3	0	-0.4372	0.612	0	-0.6257	1.049	-0.4563
2.76	0	971.7	5.86	-243.7	-0.5246	1.399	-0.4372	-0.7427	0.7075	-0.2935	997.1	-105.5	-32.23	0.5246	-0.4371	0.9617	-0.6352	0.03271	0.9087	994.6	-61.52	-141.1	-0.5246	-1.399	0.5246	-0.7817	-0.4775	0.9365	993.7	-108.4	8.301	-1.224	0.7869	-0.5246	-0.6245	1.047	-0.4702
2.77	0	975.6	15.63	-241.2	-0.612	2.186	0.612	-0.7451	0.7041	-0.2869	998.5	-104.5	-34.67	0.1748	-0.1749	1.224	-0.6377	0.03369	0.9087	984.9	-71.29	-131.8	-0.7869	-0.3497	0.2623	-0.783	-0.4812	0.9365	1000	-108.4	-11.23	-1.137	0.4371	-0.612	-0.6221	1.048	-0.4536
2.78	0	973.6	15.63	-240.2	-0.612	1.399	0.8743	-0.7476	0.7007	-0.2803	996.6	-105.5	-31.74	0.4372	-0.5246	1.049	-0.6401	0.03467	0.9087	987.8	-65.43	-140.1	-0.5246	-1.049	0.8743	-0.7842	-0.4849	0.9365	990.7	-115.7	2.93	-0.7869	0.612	-0.4372	-0.6196	1.049	-0.437
2.79	0	974.1	7.812	-246.6	-0.9617	0.612	0.6994	-0.7463	0.7007	-0.2856	999	-106	-39.06	-0.6995	-0.3497	0.5246	-0.6355	0.03247	0.9033	991.2	-63.96	-130.4	-0.7869	-0.9617	0.4372	-0.7851	-0.48	0.9351	990.2	-114.7	1.953	-0.7869	0.1749	0.08743	-0.6221	1.051	-0.4563
2.80	0	971.7	4.882	-247.1	-0.7869	1.224	0.612	-0.7451	0.7007	-0.291	992.2	-106.4	-43.95	-0.6995	-0.612	0.7869	-0.6309	0.03027	0.8979	986.8	-60.06	-145.5	-0.7869	-0.7869	0.4372	-0.7861	-0.4751	0.9336	989.8	-111.8	3.906	-0.9618	0.3497	-0.6995	-0.6245	1.052	-0.4756
2.81	0	970.7	0.4881	-240.7	-0.4371	0.1748	0.08741	-0.7451	0.7019	-0.2898	996.6	-103.5	-45.9	-0.8743	-0.8743	0.612	-0.6343	0.03125	0.9046	984.9	-62.5	-135.3	-1.574	-0.9617	0.5246	-0.7851	-0.4775	0.9377	995.6	-112.3	-4.394	-1.137	0.6994	-0.08743	-0.6233	1.051	-0.459
2.82	0	967.8	-2.93	-245.6	-0.8743	1.224	0.6994	-0.7451	0.7031	-0.2886	995.1	-108.4	-41.99	0	-0.612	0.612	-0.6377	0.03223	0.9111	993.2	-59.08	-142.1	-0.8743	-0.8743	-0.08747	-0.7842	-0.48	0.9419	994.6	-111.3	9.765	-1.224	0.8743	0	-0.6221	1.049	-0.4424
2.83	0	967.8	-0.4881	-239.3	0.2623	1.137	0.8743	-0.7451	0.7017	-0.2979	994.1	-102.5	-43.46	0.1748	-1.311	-0.1748	-0.6365	0.03101	0.9087	986.3	-64.45	-135.3	-1.574	-0.7869	0.612	-0.783	-0.4812	0.9416	986.8	-118.7	0	-1.311	1.574	0	-0.6221	1.047	-0.4438
2.84	0	967.3	0	-247.1	-0.0874	0.2623	0.7869	-0.7451	0.7002	-0.3071	991.2	-106.9	-45.9	0.08741	-1.224	0.8743	-0.6352	0.02979	0.9062	991.7	-62.5	-140.6	-1.137	-0.8743	0.612	-0.7817	-0.4824	0.9414	992.7	-114.3	2.93	-1.049	1.137	0.5246	-0.6221	1.044	-0.4453
2.85	0	966.3	-5.372	-245.6	-0.4371	0.612	1.224	-0.7451	0.7017	-0.2925	995.1	-111.3	-44.43	-1.574	-0.6994	0.7869	-0.6365	0.03345	0.9075	988.8	-62.5	-143.1	-1.399	0.08741	1.923	-0.7817	-0.4836	0.939	996.1	-112.8	3.418	-0.5246	0.7869	-0.612	-0.6245	1.048	-0.4453
2.86	0	971.7	4.394	-245.1	0.0874	0.3497	0.1748	-0.7451	0.7031	-0.2778	996.1	-104	-35.64	-0.2623	-0.9618	0.3497	-0.6377	0.03711	0.9087	984.9	-69.82	-141.6	-1.224	-0.2623	0	-0.7817	-0.4849	0.9365	991.7	-111.3	8.789	-0.7869	1.049	-0.6995	-0.627	1.052	-0.4453
2.87	0	969.7	2.93	-241.2	-0.5246	0.7869	0.9618	-0.7463	0.7041	-0.2898	994.1	-107.9	-35.16	-0.5246	-0.3497	0.08741	-0.6343	0.03467	0.906	985.8	-66.41	-139.2	-1.049	-0.4371	1.137	-0.7815	-0.4824	0.9299	990.2	-114.7	-0.4882	-1.486	1.574	-0.3497	-0.6282	1.052	-0.4495
2.88	0	964.9	0.4881	-236.8	-0.1749	1.049	1.224	-0.7476	0.7051	-0.3018	995.1	-107.4	-38.57	-0.3497	-1.399	0.8743	-0.6309	0.03223	0.9033	984.9	-68.85	-139.2	-0.9618	-0.8743	0.1748	-0.7812	-0.48	0.9233	996.6	-108.4	-0.4882	-1.311	0.3497	-0.4372	-0.6294	1.052	-0.4536
2.89	0	970.2	5.86	-242.2	-0.5246	-0.08745	1.224	-0.7476	0.7053	-0.2937	996.1	-103.5	-37.6	-1.311	-0.9618	0	-0.6345	0.03101	0.9099	997.1	-60.06	-134.8	-1.224	-0.2623	1.224	-0.7815	-0.48	0.9299	996.6	-107.9	0	-1.049	0.7869	0.3497	-0.6245	1.051	-0.4468
2.90	0	972.2	4.394	-244.1	-0.5246	0.6994	1.486	-0.7476	0.7056	-0.2856	999	-99.12	-38.09	-1.224	-1.311	-0.3497	-0.6382	0.02979	0.9165	985.8	-70.8	-132.3	-1.224	-0.4371	1.224	-0.7817	-0.48	0.9365	996.1	-110.4	3.418	-1.224	0.6994	0.08743	-0.6196	1.049	-0.4399
2.91	0	975.1	6.836	-241.7	-1.311	0.7869	1.486	-0.7476	0.7031	-0.2895	992.2	-109.4	-45.9	-0.2623	-0.612	-0.3497	-0.6345	0.03125	0.9114	985.3	-66.41	-137.2	-1.312	0.6994	0.612	-0.7815	-0.4788	0.9311	989.3	-113.8	0.4882	-1.749	0.612	0.08743	-0.6196	1.048	-0.4331
2.92	0	969.2	-2.93	-243.7	-0.6994	0.08745	1.661	-0.7476	0.7007	-0.2935	994.1	-104.5	-44.43	-0.612	-1.224	-0.2623	-0.6309	0.03271	0.9062	989.3	-70.31	-139.2	-1.486	-0.7869	0.7869	-0.7812	-0.4775	0.9258	991.2	-112.3	5.859	-2.011	0.2623	-0.6995	-0.6196	1.046	-0.4263
2.93	0	969.7	5.372	-244.1	0	0	0.6994	-0.7476	0.7019	-0.2869	995.1	-104	-37.6	-0.2623	-0.8743	-0.3497	-0.6321	0.03369	0.9048	989.7	-63.96	-140.6	-1.749	-0.2623	1.486	-0.779	-0.4788	0.9297	993.2	-110.4	4.883	-1.661	0.4371	-0.4372	-0.6196	1.05	-0.4316
2.94	0	971.7	3.906	-251	0	0.612	2.011	-0.7476	0.7031	-0.2803	992.7	-105.5	-48.34	-0.2623	-1.749	0	-0.6333	0.03467	0.9033	990.2	-64.94	-137.7	-1.749	-0.3497	0.4372	-0.7768	-0.48	0.9336	1001	-108.4	10.25	-1.574	0.2623	-0.5246	-0.6196	1.054	-0.437
2.95	0	966.8	-2.93	-248	0.0874	0.2623	0.7869	-0.7451	0.7017	-0.2988	994.1	-106	-38.57	-0.7869	-1.137	-0.6995	-0.6333	0.03101	0.9099	989.3	-66.9	-139.2	-1.923	-0.612	0.9618	-0.7781	-0.48	0.9351	990.7	-112.8	8.301	-1.049	0.1749	-0.9617	-0.6221	1.054	-0.4358
2.96	0	964.9	-1.464	-239.3	0.1749	0.6994	1.312	-0.7427	0.7002	-0.3174	994.1	-107.4	-48.34	0.1748	-1.486	-1.049	-0.6333	0.02734	0.9165	981.4	-76.66	-137.7	-1.137	-0.1749	0.9618	-0.7793	-0.48	0.9365	996.6	-104.5	-3.418	-1.224	0	-0.3497	-0.6245	1.054	-0.4346
2.97	0	973.6	5.372	-240.2	0.3497	1.574	1.312	-0.7449	0.7039	-0.3069	993.2	-105	-43.95	0	-0.9618	0	-0.6345	0.03345	0.9141	981.4	-74.22	-136.7	-1.312	0.2623	0.612	-0.7817	-0.4788	0.9392	991.7	-113.3	-2.442	-1.486	0.2623	0.08743	-0.6221	1.054	-0.4399
2.98	0	970.7	3.418	-241.2	0.3497	0.5246	1.399	-0.7471	0.7075	-0.2964	995.6	-102.5	-48.34	0.2623	-1.836	-0.7869	-0.6357	0.03955	0.9116	986.3	-74.22	-143.1	-1.836	0	0.08747	-0.7842	-0.4775	0.9419	990.7	-107.9	-6.836	-1.399	0	0	-0.6196	1.054	-0.4453
2.99	0	974.1	0.9762	-242.2	0.3497	0.2623	1.399	-0.7458	0.7051	-0.3069	993.7	-103.5	-44.43	0	-1.399	-0.3497	-0.6345	0.03467	0.9141	985.3	-71.29	-144	-1.224	-1.137	0.2623	-0.783	-0.4788	0.9392	993.2	-112.8	11.72	-1.224	0	-0.1749	-0.6208	1.051	-0.4399
3.00	0	977.5	2.93	-237.8	0	0.9617	1.661	-0.7446	0.7026	-0.3174	992.2	-106	-47.36	-0.08741	-1.049	-0.08741	-0.6333	0.02979	0.9165	988.3	-71.29	-144.5	-1.399	-1.137	-0.2623	-0.7817	-0.48	0.9365	994.1	-109.9	-0.4882	-1.311	0.2623	0.3497	-0.6221	1.049	-0.4346
3.01	0	968.3	0	-242.2	0.0874	-0.08745	1.749	-0.7436	0.7075	-0.3018	999.5	-100.1	-33.69	-0.9617	-1.574	-1.137	-0.6345	0.03101	0.9126	984.9	-76.17	-145.5	-1.923	-0.3497	0.08747	-0.7817	-0.4812	0.9351	996.1	-111.3	7.324	-0.9618	-0.08741	0.2623	-0.6211	1.053	-0.436
3.02	0	973.2	-2.93	-244.6	0	0.6994	1.661	-0.7427	0.7124	-0.2861	997.5	-103	-54.2	-0.6995	-1.399	-0.6995	-0.6357	0.03223	0.9087	988.3	-73.24	-136.7	-0.2623	-1.311	-0.3497	-0.7817	-0.4824	0.9336	995.1	-110.4	-5.371	-1.049	-0.1749	0.8743	-0.6201	1.058	-0.4375
3.03	0	972.2	-1.954	-243.2	0.3497	0.5246	1.486	-0.7439	0.7078	-0.2874	988.3	-108.9	-41.5	-0.08741	-2.098	-0.08741	-0.6333	0.03125	0.9102	991.7	-64.45	-138.2	-1.049	-0.3497	-0.5246	-0.7805	-0.4824	0.9348	991.2	-113.3	10.74	-0.5246	-0.2623	0.9617	-0.6206	1.058	-0.4351
3.04	0	973.2	-0.9762	-241.7	0.7869	0.3497	1.574	-0.7451	0.7031	-0.2886	993.2	-99.61	-49.81	-0.2623	-1.836	-0.5246	-0.6309	0.03027	0.9116	986.3	-68.85	-136.7	-1.049	0	-0.7869	-0.7793	-0.4824	0.936	993.2	-115.7	5.371	-0.7869	-0.2623	1.224	-0.6211	1.058	-0.4326
3.05	0	968.3	-8.79	-244.1	0.0874	0.5246	1.312	-0.7429	0.7044	-0.282	991.2	-106	-51.27	0.2623	-1.836	-0.5246	-0.6321	0.02905	0.9102	985.8	-73.24	-137.2	-0.8743	-0.08741	-0.7869	-0.7805	-0.4812	0.9363	991.2	-115.7	8.789	-0.4372	-0.3497	1.311	-0.6226	1.057	-0.4356
3.06	0	969.2	-2.93	-236.3	0.9617	0.3497	1.574	-0.7407	0.7056	-0.2754	991.7	-108.9	-56.64	0.1748	-1.224	-0.2623	-0.6333	0.02783	0.9087	986.8	-68.36	-154.3	-1.399	0.4371	-0.5246	-0.7817	-0.48	0.9365	993.2	-109.9	3.906	-0.1748	-0.3497	0.1749	-0.624	1.056	-0.4385
3.07	0	965.3	-7.812	-249	0.7869	1.224	0.6994	-0.7417	0.7065	-0.2886	990.7	-103	-38.57	0.3497	-2.011	-0.1748	-0.6311	0.02905	0.9126	991.2	-66.41	-136.2	-0.7869	-2.011	-0.8743	-0.7793	-0.4824	0.9285	992.7	-112.3	-0.9764	-0.8743	-0.612	1.224	-0.6216	1.056	-0.4358
3.08	0	969.2	-7.324	-235.8	0.9617	0.7869	1.661	-0.7427	0.7075	-0.3018	996.6	-101.1	-50.78	0.4372	-1.574	0.1748	-0.6289	0.03027	0.9165	980.5	-65.92	-139.2	-1.399	-1.224	-0.4372	-0.7768	-0.4849	0.9204	995.6	-111.8	2.442	-0.2623	-0.08741	0.8743	-0.6191	1.056	-0.4331
3.09	0	972.6	-1.954	-242.7	0.6994	0.5246	1.574	-0.7427	0.7053	-0.2937	995.6	-99.61	-39.06	-0.3497	-2.273	1.137	-0.6274	0.03027	0.9153	992.7	-62.5	-145.5	-0.612	-0.9617	-0.8743	-0.7778	-0.4824	0.9243	989.3	-115.2	-1.465	-1.049	0	0.9617	-0.6216	1.057	-0.4331
3.10	0	971.2	-7.812	-242.7	0.5246	1.311	1.486	-0.7427	0.7031	-0.2856	995.1	-101.6	-50.78	0.1748	-0.7869	0	-0.626	0.03027	0.9141	988.8	-64.45	-136.7	-0.5246	-0.7869	-0.3497	-0.7788	-0.48	0.9282	997.1	-111.3	6.348	-0.8743	-0.3497	0.8743	-0.624	1.059	-0.4331
3.11	0	966.8	-2.93	-246.6	0	0.6994	0.6994	-0.7439	0.7065	-0.2976	988.3	-104.5	-58.59	0.08741	-1.749	0.2623	-0.6272	0.02905	0.9141	988.3	-62.99	-141.6	-1.486	-0.2623	-0.9618	-0.7776	-0.4861	0.9123	992.7	-116.2	1.465	-0.5246	0.2623	0.4372	-0.6228	1.06	-0.4358
3.12	0	971.2	-5.372	-232.9	-0.3497	0	1.486	-0.7451	0.71	-0.3096	993.7	-106	-56.15	0.8743	-1.311	-0.1748	-0.6284	0.02783	0.9141	987.3	-62.99	-144.5	-1.224	-1.311	-0.2623	-0.7764	-0.4922	0.8965	987.3	-119.1	8.789	-1.049	0.5246	0.4372	-0.6216	1.062	-0.4385
