MR32 ASCII
Name	Trial_3
Frequency	100
Date	04-06-2018 11:05:40
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.69	0	949.7	197.3	-223.2	-18.88	-24.57	42.32	-1.107	-0.5457	-0.5733	990.2	-57.53	-20.51	-27.9	10.14	-40.3	-0.9566	0.7173	0.5667	1165	-23.43	-202.1	11.8	6.821	-99.33	-1.363	0.3035	0.2161	1185	4.432	76.65	16.79	-46.34	91.54	-1.442	-0.2322	-0.5857
2.70	0	947.8	153.9	-246.1	-22.64	-26.14	44.76	-1.112	-0.5347	-0.5728	999.5	-25.86	-23.81	-34.53	11.54	-40.13	-0.9634	0.7041	0.5674	1230	141.6	-133.3	11.37	6.557	-105.8	-1.368	0.2813	0.2144	1274	-22.48	10.74	16.26	-48.09	94.69	-1.448	-0.2109	-0.5596
2.71	0	942.9	104.5	-255.4	-26.93	-27.63	45.81	-1.119	-0.5203	-0.5689	998	-5.351	-32.77	-38.39	13.46	-40.83	-0.9697	0.6965	0.5679	1278	48.33	-114.8	0.6998	3.41	-107.5	-1.365	0.261	0.217	1392	221.7	45.4	13.37	-41.44	93.99	-1.445	-0.1912	-0.5654
2.72	0	940.9	52.76	-285.6	-27.63	-28.68	45.81	-1.126	-0.5059	-0.5649	1008	9.365	-23.81	-41.96	14.6	-40.05	-0.9761	0.689	0.5684	1310	143.5	-185.1	-5.681	0.4368	-108.5	-1.363	0.2407	0.2197	1333	-85.94	23.43	-2.801	-43.45	98.8	-1.441	-0.1714	-0.5713
2.73	0	958	10.72	-333	-26.75	-28.06	45.11	-1.133	-0.4944	-0.5603	1015	6.243	6.365	-42.05	16.96	-38.64	-0.9766	0.6775	0.5706	1265	112.8	-109.9	-11.89	-0.612	-113.8	-1.363	0.2187	0.2263	1277	-95.23	-63.47	4.544	-42.75	103.2	-1.438	-0.1514	-0.5478
2.74	0	967.8	-37.61	-356.9	-22.64	-27.72	42.49	-1.14	-0.4829	-0.5557	1023	-0.4459	1.414	-36.55	16.27	-39.26	-0.9771	0.666	0.5727	1268	41.52	-179.2	-5.161	-0.7872	-119.2	-1.364	0.1968	0.2329	1283	-112.3	-17.59	12.15	-43.37	106.4	-1.436	-0.1313	-0.5244
2.75	0	961.9	-41.02	-378.4	-14.96	-26.32	38.99	-1.148	-0.4761	-0.5527	1023	-18.95	23.81	-29.03	17.05	-37.68	-0.9863	0.6558	0.5727	1269	25.41	-168	-0.6123	-0.5255	-125.6	-1.357	0.1743	0.2195	1305	-89.83	11.71	21.86	-44.42	110.7	-1.425	-0.1101	-0.5278
2.76	0	949.3	-26.38	-377.4	-6.472	-25.18	36.55	-1.155	-0.4692	-0.5498	999.5	-37.01	41.96	-19.31	15.65	-38.3	-0.9956	0.6455	0.5727	1317	-20.5	-217.3	2.624	0	-132.1	-1.351	0.1519	0.206	1336	13.19	87.87	28.59	-45.9	114.5	-1.414	-0.08887	-0.5313
2.77	0	939.4	-3.914	-377.9	1.305	-23.78	34.28	-1.161	-0.4575	-0.5417	995.6	-34.11	49.27	-9.701	13.64	-38.47	-0.9973	0.6392	0.5732	1336	-43.93	-261.7	0.8748	0.5255	-138.8	-1.345	0.1223	0.2285	1397	47.89	156.7	31.04	-47.39	120.7	-1.406	-0.06202	-0.512
2.78	0	937.5	19.57	-358.9	6.472	-23.78	32.44	-1.166	-0.4458	-0.5337	997.1	-7.804	44.32	-2.181	11.36	-37.86	-0.999	0.6328	0.5737	1317	-31.7	-301.8	-0.175	-2.098	-146	-1.339	0.09276	0.251	1412	47.35	184.6	29.81	-48.52	127.1	-1.397	-0.03515	-0.4927
2.79	0	916.5	32.68	-322.7	10.67	-23.69	30.95	-1.17	-0.4453	-0.5264	985.3	9.811	37.01	2.181	11.89	-38.3	-1.006	0.6272	0.5689	1365	-11.2	-254.9	-4.986	-3.41	-152.1	-1.325	0.07421	0.2439	1441	159.2	173.8	28.24	-44.94	134.2	-1.382	-0.01415	-0.4975
2.80	0	923.3	25.87	-320.3	12.58	-24.13	30.6	-1.174	-0.4448	-0.5191	969.7	6.243	8.723	4.292	12.59	-38.64	-1.012	0.6216	0.564	1404	36.61	-281.3	-13.38	-5.508	-157.5	-1.311	0.05566	0.2368	1443	151.9	207	16.7	-45.12	139	-1.367	0.006823	-0.5024
2.81	0	935.1	-39.48	-320.3	15.99	-23.43	30.08	-1.18	-0.4373	-0.5142	977	45.93	-14.14	5.426	13.02	-37.77	-1.02	0.6148	0.5623	1446	92.26	-263.2	-27.01	-4.373	-163.7	-1.303	0.02464	0.2541	1487	131.3	194.8	6.47	-44.85	146.4	-1.356	0.03444	-0.4817
2.82	0	937.9	-47.31	-293.5	19.4	-23.87	27.98	-1.185	-0.4297	-0.5093	986.3	46.82	-5.422	8.829	12.67	-38.12	-1.028	0.6079	0.5605	1459	100.1	-251	-41.7	-6.907	-165.6	-1.294	-0.006338	0.2715	1457	226	230	-6.556	-46.43	149.9	-1.346	0.06202	-0.461
2.83	0	932.6	-13.1	-323.7	20.11	-23.43	26.31	-1.186	-0.4248	-0.5005	982.9	71.35	16.5	9.527	8.829	-38.56	-1.027	0.6013	0.5584	1441	124.1	-320.8	-61.11	-4.284	-166.4	-1.274	-0.02733	0.2756	1420	183.1	279.3	-27.98	-49.49	154.4	-1.32	0.08813	-0.4602
2.84	0	934.6	33.19	-323.7	18.98	-24.05	25.26	-1.188	-0.4199	-0.4917	973.1	116.2	19.1	7.52	7.343	-37.86	-1.026	0.5947	0.5561	1401	66.42	-384.7	-76.42	0.5255	-165.6	-1.254	-0.04833	0.2798	1369	26.38	282.7	-44.33	-49.75	157.5	-1.294	0.1143	-0.4595
2.85	0	925.3	40.51	-315.4	12.94	-22.91	25.62	-1.191	-0.4138	-0.4885	970.2	135.3	7.78	2.617	6.993	-36.37	-1.033	0.5891	0.5591	1333	-24.38	-376.9	-80.7	6.47	-161.9	-1.238	-0.07641	0.2888	1270	-43.02	266.1	-50.62	-49.75	157.6	-1.282	0.1423	-0.4495
2.86	0	934.1	25.36	-334	8.563	-22.82	25.7	-1.195	-0.4077	-0.4853	979	131.3	21.45	-2.268	7.255	-32.61	-1.04	0.5835	0.562	1231	150.4	-401.8	-73.44	13.64	-159.1	-1.222	-0.1045	0.2978	1118	-179.2	247.6	-57.09	-54.3	154.8	-1.269	0.1704	-0.4395
2.87	0	936	9.361	-348.6	4.981	-22.38	25.7	-1.2	-0.4058	-0.4802	996.6	126.4	16.03	-6.299	6.906	-32	-1.04	0.5754	0.5567	1102	-0.5169	-379.4	-72.74	23.08	-154	-1.197	-0.1179	0.3047	1128	-175.8	183.6	-54.47	-51.76	148.5	-1.24	0.1878	-0.4302
2.88	0	955.1	6.297	-354	4.901	-20.9	26.31	-1.205	-0.4038	-0.4751	981.4	93.65	30.65	-8.305	7.255	-33.04	-1.041	0.5674	0.5513	1012	-235.4	-352.5	-47.04	21.16	-135.9	-1.172	-0.1314	0.3115	921.4	-193.4	180.2	-46.86	-47.48	132.4	-1.212	0.2051	-0.4209
2.89	0	933.1	44.93	-372	4.728	-20.46	27.63	-1.209	-0.3938	-0.471	1010	111.7	63.42	-10.92	8.654	-27.89	-1.045	0.5596	0.5539	798.8	-96.23	-430.2	0	18.97	-124.2	-1.152	-0.1374	0.3206	820.8	-281.3	200.2	-25.7	-45.73	115.7	-1.188	0.2153	-0.4319
2.90	0	936	59.57	-407.7	1.665	-20.11	27.89	-1.214	-0.3838	-0.4668	993.6	94.76	109.9	-13.03	7.867	-27.19	-1.05	0.5518	0.5567	695.3	126.5	-463.9	34.54	12.41	-109.5	-1.131	-0.1436	0.3296	661.1	-336.4	247.6	-8.219	-38.99	94.25	-1.164	0.2256	-0.4429
2.91	0	929.7	24.34	-415.5	-0.4395	-18.1	28.5	-1.217	-0.3787	-0.46	996.1	66.89	103	-13.12	4.371	-26.32	-1.052	0.5474	0.5542	682.6	454.6	-218.7	47.13	8.918	-94.77	-1.118	-0.1521	0.3301	614.8	-422.9	44.91	2.098	-40.04	75.19	-1.154	0.2293	-0.4414
2.92	0	945.3	6.808	-423.3	0.9589	-17.75	29.21	-1.219	-0.3735	-0.4531	1004	59.53	87.93	-11.79	2.01	-26.58	-1.054	0.543	0.5518	702.1	449.7	6.346	25.36	15.47	-74.32	-1.106	-0.1606	0.3306	750	-499.5	-263.2	11.11	-39.52	51.68	-1.144	0.2329	-0.4399
2.93	0	964.8	-45.44	-415.5	2.357	-16	29.37	-1.224	-0.3657	-0.449	1025	60.65	62	-8.916	0.9615	-27.89	-1.058	0.5339	0.5554	736.3	235.9	-321.8	39.26	16	-52.37	-1.09	-0.1519	0.3386	1030	-768.6	-220.7	50.36	-26.49	50.19	-1.122	0.2187	-0.449
2.94	0	984.9	-44.42	-417.9	6.379	-15.22	29.21	-1.228	-0.3579	-0.4448	1036	53.29	60.59	-6.124	-0.7867	-28.68	-1.062	0.5249	0.5591	770	-260.2	-281.7	61.55	18.8	-15.39	-1.075	-0.1431	0.3467	594.3	-280.3	-5.877	97.4	2.973	10.58	-1.1	0.2046	-0.458
2.95	0	964.8	-3.914	-444.9	9.096	-13.64	27.8	-1.23	-0.3523	-0.4407	1026	62.43	88.88	-4.118	-1.049	-30.42	-1.062	0.5195	0.5567	585.9	-452.2	-251.5	90.66	20.63	12.94	-1.067	-0.1284	0.3474	489.7	268.5	127.9	121.1	13.9	-17.4	-1.088	0.1887	-0.4719
2.96	0	945.8	20.93	-447.3	11.45	-13.03	28.33	-1.231	-0.3467	-0.4365	1009	39.02	119.1	-0.2617	-2.185	-31.73	-1.062	0.5142	0.5542	568.3	-366.2	-139.7	111	20.2	36.72	-1.06	-0.1138	0.3481	455.1	437	169.9	134.2	21.51	-36.55	-1.077	0.1728	-0.4858
2.97	0	936.6	8.339	-441	12.41	-11.28	28.33	-1.233	-0.343	-0.4353	1007	7.804	121.2	3.49	-6.556	-32.96	-1.065	0.5098	0.5579	583.5	-269.6	-38.56	113.6	20.11	59.45	-1.048	-0.0962	0.3577	423.8	459.5	192.4	128.8	22.82	-56.48	-1.064	0.1492	-0.4939
2.98	0	951.7	-55.14	-454.6	16.87	-11.36	27.72	-1.235	-0.3394	-0.4341	1029	31.22	82.51	10.84	-7.168	-36.02	-1.069	0.5054	0.5615	588.8	-143.5	-33.19	105.2	20.81	80.09	-1.037	-0.0786	0.3672	417.5	445.4	224.6	111.5	20.81	-79.03	-1.052	0.1255	-0.5019
2.99	0	946.3	-93.78	-442.4	23	-9.88	25.62	-1.236	-0.3367	-0.4194	1020	45.93	55.16	17.66	-7.255	-36.64	-1.069	0.4966	0.5544	590.8	-83.48	-55.65	89.61	24.22	99.41	-1.032	-0.0547	0.3723	441.4	387.2	212.4	90.66	21.33	-99.94	-1.049	0.09791	-0.511
3.00	0	945.8	-94.29	-434	30.6	-10.23	23.25	-1.236	-0.334	-0.4048	1019	86.96	13.67	23	-6.556	-37.86	-1.069	0.4878	0.5474	575.2	-62.97	-106	72.83	25.97	118.8	-1.027	-0.03077	0.3774	450.2	316	247.6	70.99	23.69	-119.9	-1.046	0.07032	-0.52
3.01	0	948.7	-81.01	-413	34.36	-9.79	21.6	-1.241	-0.3345	-0.4031	1018	137.1	20.98	26.66	-5.944	-36.54	-1.074	0.4868	0.5479	580.1	-62.97	-159.2	61.03	27.02	137.2	-1.028	-0.01172	0.3894	470.2	188	243.6	52.98	27.37	-139.1	-1.034	0.04469	-0.5369
3.02	0	939.4	-59.06	-389.1	34.8	-10.05	21.15	-1.245	-0.335	-0.4014	1012	161.2	12.73	28.07	-5.07	-37.42	-1.079	0.4858	0.5483	619.2	-19.56	-171.9	54.73	27.28	155.3	-1.028	0.007329	0.4014	525.4	91.34	201.2	40.65	31.56	-157.5	-1.022	0.01905	-0.5537
3.03	0	915.1	-70.29	-424.3	28.5	-12.33	20.55	-1.244	-0.3298	-0.4082	999.5	188.4	21.45	27.36	-4.196	-35.5	-1.08	0.4795	0.5503	677.2	82.01	-144.5	51.58	27.45	171.4	-1.03	0.03686	0.4018	581	13.62	133.3	35.24	35.06	-174.2	-1.017	-0.01391	-0.5674
3.04	0	901.4	-87.82	-357.9	20.55	-14.69	19.67	-1.244	-0.3247	-0.415	975.6	183.5	14.62	25.79	-1.224	-34.62	-1.081	0.4731	0.5522	729.5	196.3	-116.7	47.91	28.5	185	-1.031	0.06642	0.4023	637.2	-55.67	67.36	29.55	36.9	-188.5	-1.011	-0.04687	-0.5811
3.05	0	917	-98.71	-367.6	17.14	-15.13	17.84	-1.247	-0.3215	-0.4016	961.4	184.6	15.09	25.44	-1.486	-34.01	-1.085	0.4673	0.5474	768.1	267.6	-94.26	43.72	29.9	198.1	-1.04	0.09351	0.4309	714.8	-121.1	-9.282	24.66	39.43	-200	-1.01	-0.07765	-0.6001
3.06	0	900.9	-99.05	-366.2	18.8	-15.04	17.57	-1.25	-0.3184	-0.3882	956.1	182.2	4.479	24.65	-1.923	-33.92	-1.089	0.4614	0.5425	804.2	295.9	-70.29	40.74	30.78	208.4	-1.048	0.1206	0.4595	768.5	-169	-55.65	22.82	41.62	-209.9	-1.008	-0.1084	-0.6191
3.07	0	909.1	-42.55	-376.4	19.5	-15.22	18.36	-1.251	-0.3154	-0.3843	961.9	208.9	10.14	23.69	-1.486	-35.76	-1.091	0.4573	0.5371	844.8	302.7	-66.39	40.48	31.83	218.4	-1.05	0.1621	0.4687	827.2	-206	-90.35	25.35	45.99	-219.1	-0.9973	-0.1467	-0.6362
3.08	0	903.3	-35.57	-355	15.38	-13.12	19.23	-1.253	-0.3125	-0.3804	953.1	254.4	15.09	17.57	-1.836	-34.45	-1.093	0.4531	0.5317	915.1	318.4	-71.76	42.4	32.26	227.1	-1.052	0.2036	0.478	897.4	-223.7	-100.1	28.59	50.36	-226.7	-0.9868	-0.1851	-0.6533
3.09	0	904.3	-41.53	-375	11.63	-13.64	20.9	-1.257	-0.3086	-0.3782	949.2	228.1	24.52	13.73	-2.448	-33.22	-1.092	0.4451	0.533	996.1	347.7	-67.36	45.82	33.49	233.2	-1.067	0.2537	0.4993	974.1	-246.1	-109.9	31.13	50.97	-232.2	-0.9785	-0.228	-0.6807
3.10	0	903.8	-65.86	-388.1	8.483	-11.98	22.2	-1.26	-0.3047	-0.376	957	188.9	35.13	9.527	-3.409	-33.75	-1.091	0.437	0.5342	1062	368.2	-98.65	50.45	34.45	237.2	-1.081	0.3037	0.5205	1051	-274.9	-89.37	34.53	51.59	-234.3	-0.9702	-0.271	-0.708
3.11	0	924.3	-87.48	-388.1	9.096	-11.98	23.78	-1.261	-0.2979	-0.3889	982.9	215.4	11.32	8.392	-3.846	-35.15	-1.091	0.4302	0.5356	1119	410.1	-117.2	55	35.67	239.3	-1.08	0.3584	0.5244	1107	-305.7	-76.16	37.33	48.35	-235.7	-0.9556	-0.3186	-0.7339
3.12	0	918.4	-96.67	-419.4	9.096	-11.63	25.26	-1.262	-0.291	-0.4019	982.9	212.5	21.92	7.956	-4.458	-34.88	-1.091	0.4233	0.5371	1164	409.2	-132.3	59.1	36.55	240.2	-1.079	0.4131	0.5283	1146	-326.1	-69.84	38.56	46.34	-237.5	-0.9409	-0.3662	-0.7598
3.13	0	916	-89.86	-426.7	10.23	-10.58	26.67	-1.264	-0.2878	-0.3782	992.7	203.1	20.98	6.909	-4.196	-34.98	-1.094	0.4167	0.5344	1202	375.5	-191.9	65.4	38.3	239.3	-1.081	0.4861	0.5403	1180	-335	-43.45	40.22	43.98	-238.1	-0.9211	-0.4187	-0.7803
3.14	0	935.1	-65.01	-420.4	12.16	-11.02	27.8	-1.266	-0.2847	-0.3545	996.6	220.3	31.83	6.211	-4.545	-36.19	-1.096	0.4101	0.5317	1218	352.5	-218.7	72.83	38.56	235.2	-1.083	0.5591	0.5522	1189	-335	-27.85	45.2	40.66	-238.6	-0.9014	-0.4712	-0.8008
3.15	0	932.6	-63.48	-422.8	11.36	-10.67	29.55	-1.267	-0.2783	-0.3608	1007	189.5	29.7	4.292	-4.895	-37.6	-1.099	0.4028	0.5303	1204	306.7	-254.9	79.56	41.88	232.4	-1.072	0.6413	0.5564	1186	-335	4.377	50.71	40.13	-239.1	-0.8716	-0.519	-0.811
3.16	0	937	-100.1	-424.3	13.29	-11.63	30.78	-1.269	-0.272	-0.3672	1018	196.2	14.62	4.379	-3.409	-37.33	-1.103	0.3955	0.5288	1218	282.2	-287.6	86.91	45.81	228.3	-1.061	0.7236	0.5605	1207	-328.6	20.02	59.28	39.08	-238.1	-0.8418	-0.5669	-0.8213
3.17	0	924.8	-125.9	-412.1	16.53	-11.54	32.09	-1.271	-0.2683	-0.3525	1001	187.1	0.4715	5.601	-2.71	-39.69	-1.107	0.3891	0.5288	1250	314.4	-306.6	93.38	49.23	225.5	-1.029	0.7861	0.5376	1223	-310	46.37	68.02	40.22	-236.9	-0.802	-0.6262	-0.8452
3.18	0	930.2	-95.65	-405.2	18.88	-12.07	32.87	-1.273	-0.2646	-0.3379	994.2	208.5	-7.78	7.607	-1.923	-41.53	-1.111	0.3828	0.5288	1281	383.8	-303.7	96	51.93	224.7	-0.9971	0.8486	0.5147	1253	-248.1	75.19	74.75	39.34	-238.3	-0.7622	-0.6855	-0.8691
3.19	0	944.8	-60.59	-409.1	20.02	-12.15	35.33	-1.277	-0.2517	-0.3484	997.6	228.1	11.79	6.648	-0.2622	-43.1	-1.113	0.3725	0.5274	1298	440.9	-312.5	90.4	52.81	225	-0.9495	0.9167	0.4888	1294	-213.4	116.7	74.58	39.17	-237.5	-0.7231	-0.7292	-0.8774
3.20	0	928.2	-65.35	-416.9	19.06	-11.89	39.08	-1.281	-0.2388	-0.3589	996.1	208	21.92	4.03	-1.399	-45.55	-1.115	0.3623	0.5259	1304	469.8	-334	80.7	51.41	224.3	-0.9019	0.9849	0.4629	1327	-236.8	170.4	65.84	38.73	-237	-0.6841	-0.773	-0.8857
3.21	0	931.7	-65.35	-450.7	20.28	-13.12	43.01	-1.281	-0.2317	-0.3376	1002	194.4	64.36	2.007	-1.049	-48.09	-1.119	0.3504	0.5271	1320	502	-395	69.86	49.66	222	-0.8503	1.027	0.4539	1385	-295.4	218.8	54.56	38.65	-234.1	-0.6287	-0.8122	-0.8965
3.22	0	925.8	-45.44	-430.6	21.07	-12.85	46.34	-1.281	-0.2246	-0.3164	993.6	180.6	46.91	1.483	-1.836	-52.2	-1.123	0.3384	0.5283	1313	560	-441.9	59.19	45.29	216.9	-0.7988	1.068	0.4448	1451	-361.4	251.5	42.05	38.21	-228.2	-0.5733	-0.8516	-0.9072
3.23	0	930.2	-42.55	-466.3	20.63	-14.43	50.01	-1.286	-0.2158	-0.3188	1015	163	95.24	-0.349	-2.535	-53.94	-1.123	0.3276	0.531	1308	637.2	-481.4	46.6	39.26	210.3	-0.7424	1.097	0.415	1497	-435.1	270.5	26.67	39.78	-217.3	-0.53	-0.8701	-0.9119
3.24	0	919.4	-61.44	-496.1	22.47	-16.18	52.46	-1.291	-0.207	-0.3213	1061	149.8	88.4	0.4362	-1.486	-59.46	-1.124	0.3169	0.5337	1278	728.5	-516.1	30.78	30.78	200.9	-0.686	1.125	0.3853	1524	-539.1	254.9	12.68	41.62	-203.5	-0.4868	-0.8887	-0.9165
3.25	0	958.5	-97.69	-479.5	26.05	-18.71	54.47	-1.291	-0.1948	-0.3027	1029	159.6	57.52	3.926	-0.4371	-61.55	-1.126	0.302	0.5295	1239	811.1	-516.6	14.69	22.12	188.3	-0.6416	1.137	0.398	1505	-648.5	219.7	-1.052	41.71	-187.3	-0.4375	-0.8955	-0.9248
3.26	0	1075	-121.5	-371.6	31.12	-16.7	56.21	-1.291	-0.1826	-0.2842	1042	218.7	-83.45	6.299	-0.7867	-65.75	-1.128	0.2871	0.5254	1192	913.1	-501.9	0.2624	13.46	173.3	-0.5972	1.15	0.4107	1448	-793.4	142.1	-11.28	38.91	-167.8	-0.3882	-0.9024	-0.9331
3.27	0	1081	-188.9	-356.4	29.9	-15.3	60.07	-1.294	-0.1682	-0.2854	1115	295	-129.4	2.181	-3.584	-66.8	-1.129	0.2734	0.5291	1124	1003	-486.8	-11.1	5.246	154.9	-0.5537	1.152	0.3994	1381	-922.4	82.04	-16.17	37.16	-145.4	-0.3628	-0.9026	-0.9392
3.28	0	1090	-157.3	-294.4	33.48	-15.91	64.27	-1.298	-0.1538	-0.2866	1079	293.9	-191.4	3.751	-2.972	-71.34	-1.131	0.2598	0.5327	1002	1068	-497.6	-20.37	-1.31	132.4	-0.5102	1.155	0.3882	1256	-1043	38.1	-20.28	32.61	-120.9	-0.3374	-0.9028	-0.9453
3.29	0	1104	-63.48	-305.7	30.34	-16.26	71.6	-1.298	-0.1357	-0.2732	1075	300.8	-104.9	-2.094	-4.808	-74.32	-1.134	0.2424	0.5305	909.7	1125	-513.7	-28.06	-8.217	105.4	-0.4961	1.154	0.4104	1162	-1130	14.63	-18.8	27.37	-89.79	-0.3181	-0.8945	-0.9507
3.30	0	1076	-91.73	-341.3	23	-15.13	77.9	-1.298	-0.1177	-0.2598	1090	289.6	-85.34	-10.84	-6.643	-77.82	-1.138	0.2251	0.5283	795.4	1118	-562	-32.35	-10.93	71.6	-0.4819	1.153	0.4326	1062	-1188	40.53	-17.23	20.98	-53.68	-0.2988	-0.8862	-0.9561
3.31	0	1058	-132.4	-383.8	21.07	-17.31	84.19	-1.301	-0.0996	-0.2463	1088	226.1	-53.28	-14.25	-7.955	-82.71	-1.138	0.2058	0.5315	732.4	1058	-571.8	-34.27	-15.47	34.1	-0.4739	1.157	0.449	1007	-1223	98.62	-16.44	13.9	-17.14	-0.2918	-0.8799	-0.9673
3.32	0	1054	-167.5	-407.2	20.72	-18.01	88.75	-1.304	-0.08154	-0.2329	1109	246.2	-54.69	-14.34	-8.566	-88.13	-1.139	0.1865	0.5347	949.2	315.9	-594.3	-46.95	-24.74	3.32	-0.4658	1.16	0.4653	1258	-218.2	442.4	-9.27	39.26	5.948	-0.2847	-0.8735	-0.9785
3.33	0	1084	-147	-435.6	23.52	-18.71	93.12	-1.306	-0.05713	-0.2344	1114	277.8	-47.38	-14.6	-8.304	-93.11	-1.14	0.1626	0.5381	1013	190	-643.1	-33.49	-40.39	-23.87	-0.4617	1.146	0.5005	1188	-77.61	555.2	-78.78	17.57	49.05	-0.2708	-0.8516	-0.9983
3.34	0	1137	-118.6	-455.1	21.51	-17.75	99.67	-1.309	-0.0327	-0.2358	1143	314.4	-8.251	-17.74	-12.15	-97.57	-1.142	0.1387	0.5415	1212	-1109	279.3	-118.9	-9.792	-33.05	-0.4575	1.132	0.5356	1028	1955	555.2	-49.14	54.56	46.34	-0.2568	-0.8296	-1.018
3.35	0	1146	-170.9	-477.6	19.15	-16.79	103.3	-1.307	-0.01464	-0.2358	1215	269.6	-6.837	-19.58	-14.42	-101.2	-1.137	0.1157	0.5376	1244	-2823	304.2	-163.8	-44.68	11.37	-0.4531	1.123	0.5508	779.3	3542	194.8	-137.4	35.94	-51.76	-0.2576	-0.7942	-1.034
3.36	0	1177	-191.5	-505.4	24.22	-17.31	106.8	-1.306	0.003426	-0.2358	1247	202.2	-24.52	-17.4	-14.69	-105.6	-1.132	0.09277	0.5337	1010	-1027	456.1	-69.68	14.69	6.208	-0.4487	1.113	0.5659	1016	928.8	-300.3	-186.2	-15.04	3.408	-0.2583	-0.7588	-1.051
3.37	0	1168	-130.4	-457.6	29.55	-18.62	109.6	-1.302	0.03077	-0.229	1260	159.6	-63.42	-12.16	-12.85	-111.1	-1.131	0.07006	0.5452	1156	581.1	586.9	-12.77	-5.77	-16.87	-0.4487	1.105	0.5718	1430	-817.4	-877	-136.4	-67.23	48.35	-0.2656	-0.7412	-1.057
3.38	0	1193	-91.73	-397.9	33.75	-20.64	113.1	-1.299	0.05811	-0.2222	1236	199.1	-98.07	-10.66	-12.24	-116	-1.13	0.04735	0.5567	1040	23.95	-733.9	-32.61	-18.01	-40.57	-0.4487	1.098	0.5776	2055	-20	272.9	-74.06	-16.96	42.41	-0.273	-0.7236	-1.063
3.39	0	1241	-37.1	-349.6	31.39	-21.07	119.1	-1.296	0.08301	-0.2158	1175	287.6	-135.8	-14.95	-13.46	-122.1	-1.124	0.01904	0.5513	1415	-728	-1082	-4.636	-47.74	-42.31	-0.4583	1.089	0.5723	1494	-320.8	682.1	-21.42	55.34	81.57	-0.2807	-0.7161	-1.063
3.40	0	1294	3.404	-377.4	22.56	-16.35	129.9	-1.294	0.1079	-0.2095	1209	306.1	-96.65	-26.22	-20.46	-127.6	-1.117	-0.009291	0.5459	1541	171.9	-423.8	38.21	-24.74	-84.72	-0.4678	1.081	0.5669	1028	-840.3	197.8	-2.623	3.673	102.6	-0.2886	-0.7085	-1.062
3.41	0	1378	36.59	-494.7	12.85	-12.24	138.3	-1.289	0.1328	-0.2104	1411	215.8	-38.66	-35.77	-23.7	-130.8	-1.112	-0.03711	0.5601	1446	272.9	-125.5	47.22	-20.02	-102.4	-0.4778	1.071	0.562	1776	-79.56	-150.4	23.43	-19.32	71.52	-0.3015	-0.7051	-1.058
3.42	0	1394	-91.73	-577.1	12.94	-13.2	141.1	-1.284	0.1577	-0.2114	1573	76.7	-31.83	-37.43	-22.12	-133.7	-1.106	-0.06495	0.5742	1428	117.2	291	35.24	-30.16	-83.24	-0.4878	1.061	0.5571	1499	554.2	-310.6	29.99	-11.37	75.8	-0.3145	-0.7017	-1.054
