MR32 ASCII
Name	Trial_12
Frequency	100
Date	04-06-2018 11:24:22
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.57	1	873.1	37.11	-434.6	8.655	4.284	-4.63	-1.535	-0.2312	-0.3677	957	143.6	105.5	12.07	-4.11	0.6108	-1.422	0.2847	0.4956	909.2	-166	-122.1	15.74	-20.55	-48.35	-0.8843	0.7866	0.08959	920.4	147.5	98.15	16.61	4.023	51.24	-0.7788	-0.885	-0.572
2.58	1	880.9	62.03	-440.9	7.521	3.147	-0.1727	-1.539	-0.2314	-0.3687	962.4	130.4	98.63	8.045	-4.721	-2.626	-1.422	0.2832	0.4946	909.7	-162.1	-119.2	18.45	-20.98	-48.26	-0.8931	0.7812	0.09083	918.9	162.1	80.56	23.17	5.245	51.06	-0.7813	-0.8808	-0.5654
2.59	1	900.9	50.3	-425.8	4.897	3.147	5.683	-1.536	-0.2292	-0.3662	975.6	120.1	91.32	4.196	-5.069	-6.291	-1.425	0.2805	0.4861	923.3	-181.7	-94.25	19.85	-21.25	-48.35	-0.8962	0.7688	0.09083	910.7	191.9	84.48	26.84	6.12	51.06	-0.791	-0.876	-0.5598
2.60	1	922.9	27.38	-407.7	3.758	1.749	11.37	-1.534	-0.227	-0.3638	973.1	104	61.51	0.7862	-5.945	-12.59	-1.427	0.2778	0.4775	922.9	-212.9	-78.13	22.29	-21.42	-47.48	-0.8994	0.7563	0.09083	900.9	235.9	78.13	29.82	6.12	49.84	-0.8008	-0.8711	-0.5542
2.61	1	928.2	-21.01	-406.7	4.897	2.098	16.52	-1.535	-0.2217	-0.3623	974.1	129.4	28.33	-0.873	-7.344	-16.44	-1.428	0.2698	0.4917	941.4	-223.1	-63.47	22.91	-21.16	-44.5	-0.9048	0.7515	0.09522	906.2	307.6	104.5	29.9	5.422	49.14	-0.8052	-0.8657	-0.5513
2.62	1	942.4	-54.67	-405.8	6.908	0.9632	21.25	-1.536	-0.2163	-0.3608	985.8	181.1	9.258	0	-8.042	-21.6	-1.43	0.2617	0.5059	934.5	-201.2	-73.23	22.29	-21.07	-43.45	-0.9102	0.7466	0.09962	920.9	324.7	134.3	26.67	4.808	47.56	-0.8096	-0.8603	-0.5483
2.63	1	943.3	-32.2	-386.2	7.779	1.397	25.44	-1.538	-0.2134	-0.3635	985.8	180.7	13.19	-1.572	-9.354	-25.53	-1.431	0.2556	0.4944	939	-141.1	-114.3	19.67	-21.16	-42.67	-0.9133	0.7375	0.09399	930.2	273.4	148.4	19.15	3.848	47.39	-0.8147	-0.8496	-0.5664
2.64	1	922.9	-2.911	-394.5	6.82	0.7002	30.25	-1.539	-0.2104	-0.3662	971.2	178.7	43.95	-4.548	-11.28	-28.94	-1.432	0.2495	0.4829	962.4	-98.6	-147.9	13.99	-20.2	-43.89	-0.9165	0.7285	0.08838	974.6	189.9	146	12.42	3.584	48.61	-0.8198	-0.8389	-0.5845
2.65	1	931.6	-27.38	-408.7	3.062	1.312	34.71	-1.541	-0.197	-0.365	977.6	215.8	32.7	-9.617	-11.45	-32.88	-1.431	0.2398	0.4973	992.2	-94.7	-147	10.23	-20.72	-43.11	-0.9255	0.7212	0.1018	1010	170.9	129.4	8.828	4.284	49.84	-0.8259	-0.8306	-0.5664
2.66	1	931.1	2.456	-404.3	1.835	-0.7859	38.73	-1.543	-0.1836	-0.3638	985.8	130.4	43.48	-9.356	-12.68	-36.64	-1.43	0.23	0.5117	1011	-95.68	-101.6	4.635	-22.3	-43.63	-0.9346	0.7139	0.1152	1006	233.4	125	3.935	4.546	50.19	-0.832	-0.8223	-0.5483
2.67	1	935.1	-18.56	-429.2	3.325	-0.08868	42.93	-1.547	-0.1699	-0.3662	992.7	123.1	68.35	-10.93	-12.5	-39.6	-1.433	0.218	0.4985	1001	-90.8	-70.32	-1.314	-23.96	-43.02	-0.9365	0.7014	0.1047	984.9	256.8	102.1	-3.062	3.322	51.76	-0.842	-0.8125	-0.5518
2.68	1	908.2	-38.11	-432.1	3.407	-0.7859	46.6	-1.551	-0.1563	-0.3687	973.1	166.5	66.88	-11.19	-14.95	-45.12	-1.437	0.2061	0.4854	965.8	-96.65	-70.32	-6.293	-24.74	-43.54	-0.9385	0.689	0.09423	952.6	208.5	94.71	-11.28	1.224	53.24	-0.852	-0.8027	-0.5552
2.69	1	959.5	-57.58	-449.7	6.031	-1.397	53.51	-1.552	-0.1453	-0.3621	992.7	167.5	48.84	-11.8	-15.56	-50.54	-1.436	0.1943	0.5042	940.4	-165.5	-121.6	-6.382	-24.39	-43.72	-0.9463	0.6829	0.1135	917.9	139.1	106.5	-15.83	-0.1746	54.47	-0.856	-0.791	-0.5542
2.70	1	972.7	-69.86	-453.6	10.49	0	57.53	-1.553	-0.1343	-0.3555	1016	120.1	57.62	-9.178	-16.96	-55.87	-1.435	0.1826	0.5229	907.7	-198.7	-179.7	1.137	-21.77	-44.59	-0.9541	0.6767	0.1328	901.8	66.41	125.5	-13.64	0.6112	54.56	-0.8599	-0.7793	-0.5532
2.71	1	987.3	-68.86	-456.1	15.56	-0.8745	64	-1.553	-0.1162	-0.3579	1026	150.4	58.1	-7.258	-18.97	-62.95	-1.44	0.165	0.5093	910.7	-160.1	-212.9	11.45	-20.2	-45.9	-0.9573	0.6677	0.126	910.1	8.751	113.8	-7.955	1.224	53.16	-0.8677	-0.7715	-0.5596
2.72	1	1005	-85.96	-432.1	19.32	-0.7859	71.69	-1.554	-0.09813	-0.3604	1024	153.3	17.09	-5.247	-22.12	-71	-1.444	0.1474	0.4956	930.2	-121.1	-210.9	19.23	-20.02	-45.11	-0.9604	0.6587	0.1191	950.2	-6.806	106.5	4.019	3.848	50.88	-0.8755	-0.7637	-0.5659
2.73	1	1015	-32.2	-417	21.94	-2.012	78.95	-1.554	-0.07958	-0.3486	1043	97.62	34.65	-3.935	-22.21	-79.13	-1.444	0.1272	0.5149	971.2	-100.1	-195.8	25.44	-20.63	-45.03	-0.9719	0.6587	0.134	968.3	18.57	122.1	11.19	7.956	50.19	-0.8799	-0.7566	-0.5642
2.74	1	1020	-37.11	-429.7	24.57	-3.498	85.68	-1.555	-0.06103	-0.3369	1055	114.8	42.48	-5.768	-24.66	-87.79	-1.444	0.1069	0.5342	995.1	-45.93	-192.9	29.9	-20.02	-45.64	-0.9834	0.6587	0.1489	1006	31.7	106.5	14.25	7.781	49.05	-0.8843	-0.7495	-0.5625
2.75	1	1063	30.29	-424.3	25.18	-7.171	93.38	-1.554	-0.03883	-0.3362	1116	129.4	51.26	-5.334	-25.97	-98.1	-1.447	0.08006	0.5386	999.5	53.73	-159.7	30.78	-21.94	-44.15	-0.9844	0.6487	0.157	1032	0.4862	79.09	19.06	9.968	47.04	-0.8889	-0.7451	-0.5666
2.76	1	1122	-76.68	-435.6	25.36	-8.742	100.1	-1.554	-0.01659	-0.3354	1177	227.1	3.417	-11.37	-25.53	-105.8	-1.45	0.05321	0.543	1013	104	-138.2	26.84	-23.87	-41.1	-0.9853	0.6387	0.165	1017	20.52	81.05	16.35	9.18	44.77	-0.8936	-0.7407	-0.5708
2.77	1	1195	-267.1	-402.8	27.11	-11.02	106.6	-1.551	0.007581	-0.3284	1210	304.2	-154.3	-11.19	-25.79	-112.6	-1.444	0.02735	0.5491	1003	106.9	-187.5	22.56	-24.83	-35.76	-0.9895	0.6348	0.1648	1015	6.806	111.8	13.99	9.881	41.27	-0.8972	-0.7393	-0.5696
2.78	1	1267	-335.9	-351.1	35.59	-11.02	110.7	-1.548	0.03175	-0.3213	1214	344.7	-304.2	-3.497	-25.35	-118.7	-1.439	0.001457	0.5552	1002	86.41	-235.3	17.05	-25.18	-30.95	-0.9936	0.6309	0.1645	1001	-25.38	139.7	11.63	11.45	37.42	-0.9009	-0.7378	-0.5684
2.79	1	1414	-189.9	-335.4	44.06	-12.94	112.9	-1.543	0.052	-0.3254	1444	352	-355	2.537	-25.27	-120.5	-1.433	-0.02026	0.55	1017	77.63	-240.7	13.55	-24.57	-26.67	-0.9917	0.6238	0.165	1005	-42.49	152.8	10.23	11.72	33.57	-0.8987	-0.7263	-0.5679
2.80	1	1464	-117.7	-377.4	47.04	-18.8	108.4	-1.539	0.07227	-0.3296	1607	243.6	-232.9	4.461	-16.35	-117.2	-1.426	-0.04199	0.5449	1007	67.39	-264.2	9.442	-23.61	-21.68	-0.9897	0.6167	0.1655	1007	-36.17	182.6	10.14	12.85	28.32	-0.8965	-0.7148	-0.5674
2.81	1	1384	-468.7	-335.9	47.74	-17.48	113.7	-1.526	0.09082	-0.3245	1317	524.9	-387.2	-6.12	-13.99	-117	-1.416	-0.06715	0.5583	1026	77.63	-255.4	6.559	-21.94	-17.23	-0.9944	0.6089	0.1702	1009	-34.71	162.1	8.308	12.85	24.57	-0.9006	-0.7129	-0.5664
2.82	1	1480	-300.3	-275.9	60.5	-17.31	121.4	-1.513	0.1094	-0.3193	1316	403.8	-371.1	6.12	-16	-126.7	-1.405	-0.09228	0.5718	1050	116.2	-238.8	4.108	-21.07	-12.85	-0.999	0.6011	0.1748	1008	-60.09	152.8	4.635	11.54	18.89	-0.9048	-0.7109	-0.5654
2.83	1	1458	-225.6	-323.7	62.25	-13.55	126.2	-1.503	0.1345	-0.3188	1368	374.5	-328.1	2.45	-19.23	-129	-1.386	-0.1096	0.5886	1056	104.9	-237.3	0.61	-18.1	-8.833	-1.001	0.6018	0.1797	1030	-52.21	131.8	3.409	11.89	14.07	-0.9033	-0.7114	-0.5747
2.84	1	1430	-7.823	-359.4	64.79	-10.75	130.5	-1.493	0.1597	-0.3184	1412	211.4	-226.5	2.624	-19.41	-132.6	-1.368	-0.1269	0.6055	1053	66.41	-236.3	-2.273	-16	-4.112	-1.004	0.6026	0.1846	1020	-20.52	157.7	2.273	11.72	9.615	-0.9018	-0.7119	-0.584
2.85	1	1346	149.9	-376	61.2	-13.03	132.6	-1.473	0.1777	-0.3086	1453	99.62	-76.66	-2.537	-19.15	-132.5	-1.355	-0.1523	0.5979	1028	52.27	-261.2	-4.197	-13.47	-0.521	-1	0.6026	0.1838	1008	-39.57	156.3	0.08957	10.67	5.071	-0.9026	-0.7146	-0.5776
2.86	1	1304	-32.2	-463.9	53.16	-15.3	135.3	-1.453	0.1958	-0.2988	1435	236.8	-105	-13.03	-15.65	-132.2	-1.343	-0.1777	0.5903	1005	51.29	-253.9	-4.724	-11.89	4.368	-0.9971	0.6026	0.1831	983.9	-54.64	162.6	0	9.968	0.3514	-0.9033	-0.7173	-0.5713
2.87	1	1313	-139.6	-437	58.75	-19.23	137.2	-1.435	0.2183	-0.2971	1402	159.7	-140.1	-6.559	-9.707	-135.4	-1.321	-0.1902	0.5891	982.9	40.56	-249	-4.807	-10.93	7.342	-0.9968	0.6042	0.1877	975.1	-39.57	167.5	-0.5262	9.355	-3.238	-0.9002	-0.7183	-0.5874
2.88	1	1321	-97.69	-421.9	66.36	-21.95	134.2	-1.416	0.2407	-0.2954	1339	118.6	-149.9	-0.5256	-7.17	-134.9	-1.299	-0.2026	0.5879	974.1	8.291	-240.7	-5.772	-9.268	9.53	-0.9966	0.606	0.1924	968.7	-36.17	157.2	-0.2631	8.918	-6.903	-0.897	-0.7192	-0.6035
2.89	1	1277	-48.3	-411.1	63.3	-18.27	135.8	-1.396	0.2539	-0.2964	1287	261.2	-83.49	-2.359	-5.157	-132.5	-1.284	-0.2251	0.596	954.1	-35.12	-244.1	-4.724	-8.482	11.37	-0.9934	0.6104	0.1931	963.4	-15.65	163.6	0.2631	10.49	-8.744	-0.8962	-0.7188	-0.5872
2.90	1	1211	-100.1	-396.5	55.61	-17.05	137.4	-1.375	0.2671	-0.2974	1240	371.6	-55.16	-7.432	-5.771	-133.2	-1.269	-0.2476	0.604	941.9	-45.44	-226.1	-1.835	-9.355	11.89	-0.9902	0.6147	0.1938	954.1	-1.945	159.7	2.883	9.355	-9.439	-0.8955	-0.7183	-0.5708
2.91	1	1157	-295.9	-392.1	40.83	-13.64	139.8	-1.357	0.29	-0.2991	1120	498.6	-81.07	-18.27	-8.395	-133.1	-1.24	-0.2595	0.6089	951.7	-76.17	-258.3	2.711	-10.84	11.37	-0.991	0.6153	0.1929	954.1	17.6	165	6.555	10.23	-9.531	-0.8923	-0.7214	-0.5693
2.92	1	1008	-353	-449.2	38.9	-7.256	141.4	-1.339	0.313	-0.3008	1027	468.7	-48.84	-14.08	-10.32	-132.3	-1.212	-0.2715	0.6138	930.2	-101.5	-233.9	5.86	-10.06	8.833	-0.9917	0.6157	0.1919	952.6	43.46	172.8	10.05	9.968	-7.866	-0.8891	-0.7246	-0.5679
2.93	1	875	-348.1	-492.7	28.15	-2.449	138.7	-1.311	0.3293	-0.3025	910.2	556.2	127	-18.97	-9.092	-129.7	-1.186	-0.2812	0.605	935.6	-93.73	-220.2	9.182	-11.1	6.733	-0.9883	0.6131	0.1929	968.3	71.76	161.6	12.33	9.006	-6.56	-0.8889	-0.7263	-0.5679
2.94	1	855	-373.6	-462.9	11.19	3.235	139.4	-1.283	0.3457	-0.3042	808.6	711	102	-27.28	-18.54	-128.6	-1.16	-0.291	0.5962	942.9	-79.58	-210.9	10.58	-12.42	3.936	-0.9849	0.6104	0.1938	967.7	70.79	167.5	14.86	10.4	-3.757	-0.8887	-0.728	-0.5679
2.95	1	775.9	-249.5	-476.5	1.397	4.721	132.5	-1.268	0.3677	-0.2971	922.9	635.2	39.06	-30.16	-16.96	-120.1	-1.141	-0.3076	0.603	963.4	-95.68	-217.8	9.442	-12.15	1.924	-0.9863	0.6138	0.1917	982.4	81.09	182.1	15.74	10.06	-0.7029	-0.8916	-0.73	-0.5747
2.96	1	628.4	-148.4	-415	-21.68	5.944	119.8	-1.252	0.3897	-0.29	837.9	517.6	169.9	-39.87	-8.482	-101.3	-1.122	-0.3242	0.6099	972.2	-94.7	-246.1	9.62	-13.38	-2.1	-0.9878	0.6172	0.1895	989.7	95.19	202.2	16.26	9.791	1.749	-0.8945	-0.7319	-0.5815
2.97	1	521.5	-240.7	-389.2	-43.98	5.07	107.5	-1.227	0.3975	-0.2839	643.6	491.2	262.2	-52.98	-13.81	-86.21	-1.101	-0.3313	0.6052	975.6	-78.12	-219.7	7.43	-12.76	-4.721	-0.9888	0.6125	0.1958	1004	101.6	189	16.17	9.355	5.506	-0.896	-0.7307	-0.5732
2.98	1	438.5	-267.6	-391.6	-53.6	1.749	94.69	-1.202	0.4053	-0.2778	566.4	465.3	262.7	-58.58	-22.12	-75.63	-1.079	-0.3384	0.6006	976.6	-72.75	-218.3	5.156	-13.55	-7.783	-0.9897	0.6079	0.2021	1013	110.4	181.1	15.39	8.656	7.782	-0.8975	-0.7295	-0.5649
2.99	1	330.1	-403.8	-364.7	-61.55	-0.8745	83.15	-1.194	0.4192	-0.2793	432.6	503.4	166	-68.28	-30.69	-63.04	-1.068	-0.3459	0.6006	982.4	-56.17	-237.3	3.671	-14.86	-10.67	-0.9936	0.6057	0.207	998.5	93.73	197.3	13.99	7.956	10.23	-0.8936	-0.7271	-0.5542
3.00	1	380.4	-193.4	-319.3	-47.13	5.247	61.55	-1.186	0.4331	-0.2808	532.7	193.3	-45.42	-51.76	-32.52	-45.21	-1.058	-0.3535	0.6006	973.1	-33.17	-240.2	1.314	-14.78	-12.5	-0.9975	0.6035	0.2119	993.1	62.03	176.3	11.98	6.382	11.97	-0.8896	-0.7246	-0.5435
3.01	1	243.1	-404.8	-340.3	-39.34	9.969	38.56	-1.173	0.4233	-0.2764	438	86.9	99.63	-40.66	-10.49	-11.11	-1.047	-0.344	0.5996	984.4	-17.56	-255.9	-1.924	-14.78	-13.03	-0.9975	0.6018	0.2139	1002	50.76	189.5	10.66	6.295	13.46	-0.8913	-0.7239	-0.5515
3.02	1	343.8	-289.5	-341.3	-17.31	13.55	4.811	-1.161	0.4136	-0.272	442.4	-5.84	-12.68	-22.56	-24.48	1.658	-1.036	-0.3345	0.5986	1004	-12.68	-263.2	-2.8	-13.9	-12.24	-0.9975	0.6001	0.2158	1003	47.84	198.2	8.828	4.983	13.9	-0.8931	-0.7231	-0.5596
3.03	1	355	95.23	-203.6	8.918	19.59	-35.24	-1.16	0.3982	-0.2761	716.8	-231.4	-193.4	13.64	9.619	40.39	-1.036	-0.3174	0.594	992.7	-2.926	-254.9	-5.772	-13.03	-13.03	-1	0.5967	0.218	1005	35.68	184.6	6.908	4.808	13.82	-0.8953	-0.72	-0.5622
3.04	1	383.8	242.7	-74.69	9.356	21.42	-67.15	-1.159	0.3828	-0.2803	633.8	-268.5	6.359	16.61	32.61	82.18	-1.037	-0.3003	0.5894	991.7	-32.68	-274.4	-6.82	-12.85	-13.03	-1.003	0.5933	0.2202	999	37.63	200.7	5.682	3.235	14.86	-0.8975	-0.7168	-0.5649
3.05	1	397.9	167.5	-38.1	-3.583	23.96	-89.53	-1.163	0.3635	-0.2815	429.7	-212.9	116.2	15.12	23.43	95.47	-1.036	-0.2768	0.5915	985.3	-68.36	-303.7	-6.559	-12.24	-14.16	-1.001	0.5915	0.2234	990.7	43.46	216.8	4.635	2.798	16.43	-0.8992	-0.7161	-0.5664
3.06	1	407.7	64.95	-48.35	-7.434	27.1	-108.3	-1.166	0.3442	-0.2827	450.2	-121.1	19.03	21.33	10.49	108.1	-1.035	-0.2534	0.5937	978	-61.05	-306.1	-4.807	-9.617	-15.21	-1	0.5899	0.2266	973.6	14.2	240.7	6.208	2.098	15.74	-0.9009	-0.7154	-0.5679
3.07	1	442.9	-50.76	-107.9	-10.84	28.68	-128.4	-1.169	0.3144	-0.2893	512.2	-50.81	-9.258	30.78	4.197	124.8	-1.037	-0.2236	0.5928	967.3	-42.51	-309.6	-3.936	-7.345	-16.96	-1.004	0.5859	0.2249	963.4	12.74	228.5	5.945	0.4366	16.53	-0.9011	-0.7124	-0.5654
3.08	1	462.4	-134.3	-175.8	-6.557	32.44	-148.9	-1.173	0.2847	-0.2959	572.7	30.24	-36.64	39.87	3.234	140.9	-1.039	-0.1938	0.5918	966.3	-24.87	-278.3	-6.908	-4.634	-17.75	-1.009	0.582	0.2231	976.1	29.75	214.4	5.772	0.08731	16.17	-0.9014	-0.7095	-0.563
3.09	1	476.1	-136.7	-195.8	0.6135	34.62	-168.3	-1.179	0.2446	-0.2974	619.6	102.1	-61.51	52.29	7.344	157.6	-1.046	-0.1572	0.5908	973.1	-12.68	-283.7	-9.62	-2.973	-18.28	-1.011	0.5747	0.2236	987.8	19.06	208.5	3.672	-0.7879	17.4	-0.9014	-0.7041	-0.562
3.10	1	514.6	-72.22	-210.9	4.371	35.94	-185	-1.185	0.2046	-0.2988	643	158.7	-22.97	62.43	12.68	173	-1.054	-0.1206	0.5898	965.4	0	-266.6	-12.06	-1.225	-17.49	-1.012	0.5674	0.2241	976.6	3.889	200.7	3.409	-0.4366	18.18	-0.9014	-0.6987	-0.561
3.11	1	567.9	-81.04	-212.9	1.134	38.47	-201.5	-1.199	0.1585	-0.3025	697.7	171.4	-2.942	63.13	15.3	189.5	-1.055	-0.07715	0.584	964.8	14.63	-259.3	-14.17	-0.1746	-17.49	-1.013	0.5637	0.2239	979.5	-3.889	177.7	2.273	-1.399	17.4	-0.9082	-0.6953	-0.5593
3.12	1	663.1	-175.8	-209.5	-0.7888	40.92	-219.5	-1.213	0.1123	-0.3062	795.9	155.8	-64.93	66.54	16.79	206.2	-1.056	-0.03371	0.5781	952.6	7.316	-263.2	-14.17	1.574	-17.31	-1.014	0.5601	0.2236	979	-12.25	165	1.926	-0.5239	17.84	-0.915	-0.6919	-0.5576
3.13	1	768.6	-222.1	-216.8	5.944	41.79	-234.4	-1.219	0.05958	-0.3157	872.1	168.9	-156.7	76.85	21.07	219.1	-1.062	0.0154	0.5837	964.8	4.39	-251	-13.2	0.3492	-16.44	-1.015	0.5601	0.2292	980.4	-21.49	161.6	2.446	0	16.96	-0.9182	-0.6917	-0.562
3.14	1	849.1	-204.6	-191.9	9.532	41.35	-244.5	-1.225	0.006838	-0.3252	940.4	261.2	-151.8	86.47	24.66	229.1	-1.068	0.06447	0.5894	958	0	-257.8	-9.792	-0.2619	-17.23	-1.017	0.5601	0.2349	973.6	-20.52	162.1	4.199	0.08731	17.75	-0.9214	-0.6914	-0.5664
3.15	1	933.6	-203.7	-208.5	6.995	40.22	-252.6	-1.229	-0.05298	-0.3289	1037	361.4	-162.1	87.34	25.79	237.7	-1.068	0.1186	0.583	953.1	0.4877	-265.1	-6.731	-0.6111	-17.49	-1.017	0.5537	0.2239	977	-11.28	179.2	5.072	0.2619	16.7	-0.9185	-0.6855	-0.5676
3.16	1	1027	-275.4	-243.2	2.273	40.48	-259.2	-1.233	-0.1128	-0.3325	1109	423.3	-193.8	84.55	28.59	245.4	-1.068	0.1728	0.5767	944.8	7.316	-260.2	-3.936	-2.798	-17.57	-1.016	0.5474	0.2129	976.1	-10.7	175.8	5.682	0	17.31	-0.9155	-0.6797	-0.5689
3.17	1	1104	-318.8	-248	0.1753	41.01	-264.4	-1.229	-0.1758	-0.3435	1171	448.3	-233.4	86.12	32.35	251.6	-1.064	0.2368	0.5815	962.4	50.81	-232.9	-4.984	-2.973	-16.96	-1.018	0.5452	0.2319	976.6	-25.86	156.3	5.335	0.6112	17.31	-0.9211	-0.6792	-0.5618
3.18	1	1182	-322.3	-243.6	-1.923	38.91	-265.2	-1.226	-0.2388	-0.3545	1235	533.2	-250	84.9	33.92	253.8	-1.06	0.3008	0.5864	965.4	16.58	-252.9	-4.984	-3.584	-16.87	-1.02	0.543	0.251	992.2	0.4862	176.3	5.772	2.01	17.57	-0.9267	-0.6787	-0.5547
3.19	1	1245	-331.5	-240.7	-8.568	35.41	-264.7	-1.211	-0.3132	-0.3784	1288	609.3	-297.8	78.78	36.55	257	-1.047	0.3648	0.584	954.1	8.779	-257.3	-2.711	-5.07	-17.05	-1.023	0.5351	0.2361	982.9	-9.237	189.5	3.583	2.274	18.71	-0.9263	-0.6753	-0.5588
3.20	1	1288	-335.5	-201.6	-16.87	35.76	-263.3	-1.196	-0.3877	-0.4023	1312	646	-350.6	70.99	40.13	259.2	-1.034	0.4287	0.5815	968.7	34.14	-258.8	-2.185	-5.332	-16.53	-1.026	0.5273	0.2212	997.6	-22.95	172.4	4.283	2.274	17.92	-0.9258	-0.6719	-0.563
3.21	1	1298	-297.9	-154.3	-26.4	35.67	-260.6	-1.168	-0.4485	-0.4189	1256	666.5	-382.3	59.37	43.89	261.1	-1.008	0.4895	0.5791	965.8	35.6	-259.3	-2.096	-6.557	-17.66	-1.029	0.53	0.2405	997.6	-22.95	180.7	4.719	2.536	18.45	-0.9302	-0.6716	-0.5615
3.22	1	1336	-241.7	-98.62	-44.06	36.46	-255.1	-1.14	-0.5093	-0.4355	1192	680.2	-346.2	40.22	44.07	261.9	-0.9829	0.5503	0.5767	963.4	24.39	-260.2	-0.6987	-8.043	-18.19	-1.032	0.5327	0.2598	990.3	-17.6	185.1	5.156	3.235	18.97	-0.9346	-0.6714	-0.5601
3.23	1	1371	-260.2	-66.42	-67.84	39.87	-248.6	-1.098	-0.5664	-0.48	1148	623	-347.7	15.12	38.03	260	-0.9517	0.6028	0.584	957	39.59	-265.6	-0.438	-7.607	-18.1	-1.035	0.5288	0.2554	983.4	-11.77	203.1	3.672	2.185	19.5	-0.9365	-0.6663	-0.5642
3.24	1	1406	-307.2	-72.25	-96.26	45.38	-242.8	-1.057	-0.6235	-0.5244	1137	644.5	-343.3	-9.882	25.7	261	-0.9204	0.6553	0.5913	958.5	37.64	-263.7	-2.883	-8.569	-18.88	-1.038	0.5249	0.251	987.3	4.862	204.1	2.362	2.362	20.28	-0.9385	-0.6611	-0.5684
3.25	1	1387	-313	-131.3	-118.7	51.67	-238.2	-1.011	-0.6538	-0.5676	1149	709	-349.6	-29.99	15.74	266	-0.8694	0.7031	0.6101	966.3	6.34	-276.4	-4.546	-9.879	-19.67	-1.039	0.522	0.2598	988.8	21	219.2	0.1735	2.623	22.12	-0.9378	-0.6548	-0.5642
3.26	1	1367	-292	-208.5	-140.2	59.63	-233.8	-0.9643	-0.6841	-0.6108	1118	775.4	-347.7	-50.45	9.441	273	-0.8184	0.751	0.6289	947.8	8.291	-282.2	-5.594	-10.67	-21.42	-1.04	0.519	0.2686	981.4	-1.945	220.7	-0.4366	1.05	24.74	-0.937	-0.6484	-0.5601
3.27	1	1388	-463.9	-315	-161.3	70.73	-223.8	-0.8999	-0.7002	-0.6646	1033	759.8	-395	-69.07	1.05	282.1	-0.7705	0.7832	0.6467	959.5	-18.05	-295.4	-5.772	-11.63	-24.21	-1.041	0.5117	0.272	972.7	18.57	228.5	-0.3471	0.7879	27.28	-0.937	-0.645	-0.5669
3.28	1	1365	-785.2	-338.9	-149.2	96.18	-220.1	-0.8354	-0.7163	-0.7183	997.1	652.8	-398.4	-85.6	-6.294	285.9	-0.7227	0.8154	0.6646	944.8	-64.46	-306.1	-6.121	-10.93	-28.5	-1.043	0.5044	0.2754	975.1	50.76	258.3	-0.1735	-0.6985	30.52	-0.937	-0.6416	-0.5737
3.29	1	1322	-598.1	-356.9	-147.9	100.2	-208.7	-0.7818	-0.7127	-0.7744	1086	832	-279.3	-81.31	-9.794	272.8	-0.6631	0.8269	0.6946	930.2	-88.36	-293.9	-6.21	-11.54	-33.49	-1.04	0.4934	0.2837	960.5	93.25	277.8	-2.183	-3.409	35.76	-0.9446	-0.6299	-0.5706
