MR32 ASCII
Name	static_3
Frequency	100
Date	04-06-2018 11:07:52
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
5.37	1	990.7	-65.43	-148.4	0	0.612	0.9617	-0.6592	0.8066	-0.2317	969.7	96.68	-209	0	-0.08741	0.3498	-0.4387	-0.7888	0.6191	1000	-26.86	-23.93	0.3497	-0.3497	-0.612	-0.9221	-0.3074	0.9087	993.7	103.5	-52.25	-0.08741	-0.6995	-0.4371	-0.9172	0.6006	-0.8604
5.38	1	987.8	-69.34	-148.9	0	0.08741	-0.2623	-0.6592	0.8066	-0.229	974.1	102.1	-200.7	0.08743	-0.2623	-0.2623	-0.4365	-0.791	0.6177	997.6	-30.76	-22.95	0.4371	-0.08741	0.08741	-0.9219	-0.3101	0.9033	990.7	111.8	-43.46	-0.4372	0.1748	-0.08745	-0.916	0.5967	-0.8604
5.39	1	990.7	-69.82	-145	0	-0.1749	0.9617	-0.6592	0.8091	-0.2275	966.3	99.12	-217.8	0.08743	-0.612	0.4372	-0.4353	-0.7898	0.6177	1005	-25.88	-22.46	0.7869	-0.2623	-0.4372	-0.9221	-0.3098	0.9099	992.2	107.9	-47.36	-0.2623	-0.1748	0.3498	-0.9148	0.5991	-0.8506
5.40	1	981	-77.15	-147.9	0	0.08741	0.1749	-0.6592	0.8115	-0.2261	965.8	98.63	-206.1	1.049	-0.08741	0.6994	-0.4341	-0.7886	0.6177	1003	-29.3	-20.02	0.6994	-0.5246	-0.6994	-0.9224	-0.3096	0.9165	992.2	109.4	-54.69	-0.4372	-0.1748	0.3498	-0.9136	0.6016	-0.8408
5.41	1	990.7	-69.34	-149.4	0	0.2623	0.5246	-0.6558	0.8103	-0.2302	970.2	104.5	-202.2	0	-0.4371	0	-0.4353	-0.7898	0.6162	1001	-32.23	-19.53	-0.2623	-0.6995	-0.3497	-0.9233	-0.3098	0.9087	987.3	106.4	-46.39	0.1749	0.6121	0.612	-0.9185	0.6003	-0.8491
5.42	1	982.4	-77.64	-148.4	0.4371	-0.08741	-0.3497	-0.6523	0.8091	-0.2344	976.6	107.4	-208.5	0.7869	0	-0.08741	-0.4365	-0.791	0.6147	997.1	-29.79	-17.58	0.1749	-0.5246	-0.5246	-0.9243	-0.3101	0.9009	989.7	103.5	-45.9	0.1749	-0.08741	0.08745	-0.9233	0.5991	-0.8574
5.43	1	987.3	-70.8	-141.6	-0.08741	-0.3497	0.5246	-0.6545	0.8066	-0.2344	970.2	99.61	-205.6	0.6995	-0.08741	-0.5246	-0.4341	-0.791	0.6201	1003	-31.25	-21	0.612	0.3497	-0.7869	-0.9233	-0.3064	0.9021	997.6	110.8	-40.04	0.4372	0.2623	0.3498	-0.9197	0.603	-0.8643
5.44	1	988.3	-67.87	-138.7	-0.1749	0	-0.2623	-0.6567	0.8042	-0.2344	969.2	104	-210.5	0.5246	0.2623	-0.3498	-0.4316	-0.791	0.6255	996.6	-27.83	-21.48	0	-0.4372	-1.049	-0.9224	-0.3027	0.9033	990.7	109.9	-47.36	0.1749	0	0.5246	-0.916	0.6069	-0.8711
5.45	1	989.7	-68.36	-140.1	0	0.9617	0.8743	-0.6567	0.8042	-0.2344	970.7	102.1	-217.3	0.3497	0.3497	-0.4372	-0.4329	-0.7898	0.6243	997.1	-32.23	-29.78	0.5246	-0.1749	0.08741	-0.9233	-0.3074	0.9021	986.8	106.4	-55.18	0.2623	-0.9618	0.7869	-0.9197	0.6042	-0.8643
5.46	1	985.8	-68.85	-140.6	-0.2623	0	-0.0874	-0.6567	0.8042	-0.2344	971.2	101.6	-213.4	0.612	0.08741	-0.3498	-0.4341	-0.7886	0.623	997.1	-29.3	-32.72	0.08741	0.08741	0	-0.9243	-0.312	0.9009	994.6	106.4	-51.76	0.4372	0	0.4371	-0.9233	0.6016	-0.8574
5.47	1	990.2	-69.82	-145.5	0.3497	0	0.3497	-0.6558	0.8054	-0.2329	973.6	109.9	-211.9	1.049	-0.612	-0.9618	-0.4353	-0.7886	0.623	998	-31.25	-25.88	0.3497	-0.2623	-0.3497	-0.9255	-0.3086	0.9009	990.2	108.4	-48.34	-0.2623	-0.1748	-0.3498	-0.9209	0.6042	-0.8574
5.48	1	988.3	-67.87	-147	0.4371	-0.1749	0.612	-0.6548	0.8066	-0.2314	975.6	108.9	-206.5	0.3497	-0.3497	0.5246	-0.4365	-0.7886	0.623	996.6	-31.74	-29.3	0	-0.4372	-0.7869	-0.9268	-0.3052	0.9009	991.7	101.6	-53.22	-0.6994	-0.6995	-0.3498	-0.9185	0.6069	-0.8574
5.49	1	990.7	-67.87	-143.1	-0.5246	0	0.4371	-0.6548	0.8079	-0.2314	970.7	108.9	-215.8	-0.5246	0	-0.1748	-0.4365	-0.7874	0.623	1002	-27.34	-25.39	-0.2623	-0.612	-0.1749	-0.9255	-0.3098	0.9009	997.1	109.4	-48.34	0	-0.4371	0	-0.9172	0.6045	-0.8559
5.50	1	988.3	-72.27	-145.5	0.4371	-0.08741	-0.0874	-0.6548	0.8091	-0.2314	970.2	109.4	-212.9	-0.7869	0.7869	-0.1748	-0.4365	-0.7861	0.623	1000	-32.23	-21	0.3497	-0.5246	-0.3497	-0.9243	-0.3145	0.9009	995.1	109.4	-52.73	0	-0.2623	-0.5246	-0.916	0.6021	-0.8545
5.51	1	989.7	-67.87	-142.1	-0.08741	0.08741	0.6994	-0.657	0.8103	-0.2302	967.3	105	-218.8	-0.08743	0	0.08741	-0.4353	-0.7874	0.6216	1002	-21.97	-26.37	0.4371	-0.5246	0	-0.9231	-0.312	0.8955	989.7	103	-47.85	0.1749	-0.3497	0.1748	-0.9172	0.6006	-0.8559
5.52	1	984.9	-75.68	-147	0.08741	-0.2623	0.612	-0.6592	0.8115	-0.229	975.1	110.8	-212.9	-1.137	0	0.612	-0.4341	-0.7886	0.6201	994.1	-30.76	-17.58	0.1749	-0.2623	-0.08741	-0.9219	-0.3096	0.8901	994.1	109.9	-51.27	0	0.08741	-0.1748	-0.9185	0.5991	-0.8574
5.53	1	991.7	-68.85	-147.9	0	0	-0.1749	-0.6558	0.8091	-0.2356	974.6	106	-215.8	-1.749	-0.1749	0.4372	-0.4363	-0.7874	0.6189	1004	-28.81	-30.27	0	-0.2623	0.08741	-0.9243	-0.3086	0.897	990.7	102.1	-39.55	-0.08741	-0.3497	0	-0.9172	0.603	-0.8559
5.54	1	988.3	-68.36	-149.9	-0.2623	0.1749	-0.2623	-0.6523	0.8066	-0.2422	974.6	104	-212.4	-0.3497	-0.612	0	-0.4385	-0.7861	0.6177	1002	-26.86	-26.86	0	-0.7869	-0.08741	-0.9268	-0.3076	0.9038	985.4	103	-50.29	0.3497	0.1748	0.1748	-0.916	0.6069	-0.8545
5.55	1	988.8	-71.29	-148.4	0.2623	0.08741	-0.3497	-0.657	0.8054	-0.2395	977	112.8	-211.9	-0.5246	-0.4371	1.137	-0.4375	-0.7874	0.6189	1000	-30.27	-22.46	0.1749	-0.5246	-0.612	-0.9255	-0.3076	0.897	989.7	107.9	-39.55	-0.08741	0	0	-0.916	0.6057	-0.8574
5.56	1	990.2	-69.34	-151.4	0.6995	1.224	-0.2623	-0.6616	0.8042	-0.2368	970.7	105	-212.9	0.08743	-0.2623	0	-0.4365	-0.7886	0.6201	1000	-34.67	-23.93	-0.3497	0	-0.3497	-0.9243	-0.3076	0.8901	997.1	112.8	-58.11	-0.612	-0.2623	-0.3498	-0.916	0.6045	-0.8604
5.57	1	988.8	-69.82	-138.7	-0.3497	0.8743	0	-0.6628	0.8018	-0.2368	977	105	-219.7	-0.3497	-0.612	0.3498	-0.4377	-0.7898	0.6216	1001	-32.71	-17.09	-0.1749	-0.3497	-0.1749	-0.9231	-0.3064	0.8941	993.7	106.9	-61.04	0.6994	-0.6121	0.08745	-0.9172	0.603	-0.8574
5.58	1	989.3	-66.89	-146	0	0	0.5246	-0.6641	0.7993	-0.2368	977	105	-207.5	-0.3497	-0.6994	0.2623	-0.439	-0.791	0.623	997.6	-32.23	-16.6	0.2623	-0.1749	0	-0.9219	-0.3052	0.898	989.7	106.9	-45.41	-0.1749	-0.9618	-0.1748	-0.9185	0.6016	-0.8545
5.59	1	986.8	-71.29	-143.6	0.2623	-0.9617	0.612	-0.6604	0.8018	-0.2356	975.6	107.9	-210.9	0.2623	-0.4371	-0.2623	-0.4377	-0.7886	0.6216	1004	-25.88	-28.32	0.2623	-0.1749	-0.1749	-0.9243	-0.3086	0.8982	991.7	106	-51.27	1.049	-0.4371	0	-0.9185	0.603	-0.8586
5.60	1	985.8	-68.36	-146.5	0.3497	0.08741	0.612	-0.6567	0.8042	-0.2344	968.8	102.1	-206.5	0.1749	-0.2623	0.08741	-0.4365	-0.7861	0.6201	999.5	-32.71	-26.37	0.4371	-0.1749	-0.2623	-0.9268	-0.312	0.8984	991.7	107.4	-41.02	0.8743	0.5246	0.2623	-0.9185	0.6045	-0.8628
5.61	1	985.4	-71.78	-134.3	0.4371	0.08741	0	-0.6545	0.8054	-0.2371	978	105.5	-210.5	-0.08743	0.08741	0	-0.4387	-0.7886	0.6201	1001	-29.79	-20.51	-0.1749	-0.2623	-0.4372	-0.9255	-0.3098	0.897	989.2	105.5	-53.71	0.08741	-0.6995	0.2623	-0.9172	0.6045	-0.8601
5.62	1	986.8	-67.38	-140.6	0.5246	-0.7869	0.1749	-0.6523	0.8066	-0.2397	968.8	99.12	-202.2	-0.4372	0	0	-0.4409	-0.791	0.6201	996.6	-33.69	-29.3	-0.3497	0	0.1749	-0.9243	-0.3076	0.8955	995.6	114.3	-49.81	0	-0.1748	0.5246	-0.916	0.6045	-0.8574
5.63	1	994.1	-65.92	-141.6	-0.4371	-0.1749	0.1749	-0.6545	0.8042	-0.2371	974.6	109.4	-207	-0.6995	-0.1749	-0.2623	-0.4363	-0.7922	0.6135	999	-28.81	-14.65	-0.4371	-0.4372	0	-0.9243	-0.3088	0.8994	995.1	109.4	-56.64	-0.08741	-0.2623	0.08745	-0.9148	0.6006	-0.8616
5.64	1	992.2	-67.38	-153.3	0.3497	-0.08741	0.5246	-0.6567	0.8018	-0.2344	977	110.4	-211.4	0.3497	0	0.08741	-0.4316	-0.7934	0.6069	998	-36.13	-15.14	0.4371	0	-0.08741	-0.9243	-0.3101	0.9033	996.1	113.3	-52.25	0.2623	-0.5246	0.08745	-0.9136	0.5967	-0.8657
5.65	1	988.8	-70.8	-143.6	-0.3497	0	1.137	-0.6567	0.803	-0.2344	972.2	106.4	-222.7	0.1749	-0.4371	-0.2623	-0.4351	-0.791	0.6123	1006	-23.44	-23.93	0.1749	-0.2623	-1.049	-0.9243	-0.3098	0.9021	995.1	108.9	-46.88	-0.4372	-0.4371	0.4371	-0.9148	0.6018	-0.8601
5.66	1	991.7	-67.38	-139.2	0.4371	0.5246	0	-0.6567	0.8042	-0.2344	970.7	105	-203.6	-0.5246	0.7869	0.5246	-0.4385	-0.7886	0.6177	1000	-30.27	-20.02	-0.4371	-0.612	-0.4372	-0.9243	-0.3096	0.9009	994.6	107.9	-48.83	-0.4372	0	0.3498	-0.916	0.6069	-0.8545
5.67	1	988.3	-71.29	-149.4	0	0.08741	0	-0.6555	0.8054	-0.241	968.8	103.5	-210.5	0	0.2623	0.612	-0.4363	-0.7898	0.6177	996.6	-35.64	-29.3	0.4371	-0.4372	0	-0.9268	-0.3098	0.9009	994.1	106.4	-43.95	0.2623	0.08741	-0.5246	-0.916	0.6057	-0.8586
5.68	1	988.8	-70.31	-147	0.1749	-0.6994	0.0874	-0.6543	0.8066	-0.2476	964.8	98.63	-205.6	-0.612	-0.3497	-0.612	-0.4341	-0.791	0.6177	1000	-27.34	-21	0.5246	0.3497	0.2623	-0.9292	-0.3101	0.9009	988.8	103	-40.04	0.08741	0.1748	-0.08745	-0.916	0.6045	-0.8628
5.69	1	993.7	-65.92	-154.8	0	0.08741	0.4371	-0.6555	0.8054	-0.2395	971.2	105	-220.2	0.2623	-0.3497	-0.2623	-0.4365	-0.7922	0.6189	1002	-28.32	-24.41	0	0.1749	-0.1749	-0.9255	-0.3098	0.9048	991.2	105.5	-47.36	-0.5246	0.2623	0.612	-0.9185	0.603	-0.8628
5.70	1	984.9	-71.78	-139.2	0.1749	-1.137	0.612	-0.6567	0.8042	-0.2314	966.3	99.12	-219.7	-0.612	0	-0.8743	-0.439	-0.7934	0.6201	1000	-28.32	-22.95	-0.1749	-0.3497	-0.08741	-0.9219	-0.3096	0.9087	992.7	105.5	-54.2	0.1749	0	-0.1748	-0.9209	0.6016	-0.8628
5.71	1	995.1	-60.06	-143.1	0.2623	-0.2623	0.5246	-0.6545	0.803	-0.2356	972.7	106.4	-226.6	0.2623	0.2623	0	-0.4365	-0.7922	0.6228	1002	-28.81	-22.95	-0.7869	0.2623	-0.1749	-0.9185	-0.3071	0.898	994.1	107.9	-48.83	-0.08741	-0.2623	-0.2623	-0.9197	0.6016	-0.8601
5.72	1	982.9	-73.24	-142.1	0.1749	0	0.8743	-0.6523	0.8018	-0.2397	972.2	111.3	-205.1	-0.1749	-0.08741	-0.8743	-0.4341	-0.791	0.6255	999.5	-29.3	-20.51	0.9617	-0.4372	-0.4372	-0.915	-0.3047	0.8872	988.8	102.5	-43.46	-1.399	-0.7869	-0.1748	-0.9185	0.6016	-0.8574
5.73	1	990.2	-66.89	-140.6	0	0.6994	1.137	-0.6545	0.8054	-0.2371	977.5	108.4	-211.9	-0.6995	-0.08741	-0.3498	-0.4365	-0.7934	0.6243	1001	-31.25	-21	-0.4371	0.08741	-0.2623	-0.9187	-0.3059	0.898	991.7	106.9	-45.41	0.1749	-0.6121	-0.5246	-0.9197	0.6003	-0.8574
5.74	1	986.3	-72.75	-148.4	0	-0.2623	0.4371	-0.6567	0.8091	-0.2344	981.9	113.8	-210	-0.4372	0	0	-0.439	-0.7959	0.623	1001	-23.93	-28.32	0.08741	-0.6995	0.3497	-0.9224	-0.3071	0.9087	993.7	110.8	-57.62	0.08741	-0.5246	0	-0.9209	0.5991	-0.8574
5.75	1	981.4	-76.66	-140.1	0	1.311	1.137	-0.6555	0.8054	-0.2344	970.7	106.4	-214.4	-0.08743	-0.2623	-0.3498	-0.4365	-0.7922	0.6189	998.5	-28.81	-24.9	-0.2623	-0.9618	0.6994	-0.9233	-0.3086	0.8916	984.4	99.61	-44.43	-0.3497	-0.08741	0.4371	-0.9221	0.5991	-0.8574
5.76	1	985.4	-76.17	-150.9	0	1.049	0.5246	-0.6543	0.8018	-0.2344	974.6	108.4	-217.8	0.3497	0	0.08741	-0.4341	-0.7886	0.6147	1001	-25.39	-18.07	0.2623	0.08741	-0.2623	-0.9243	-0.3101	0.8745	992.7	107.4	-42.48	-0.4372	-0.4371	-0.2623	-0.9233	0.5991	-0.8574
5.77	1	992.7	-67.87	-142.1	-0.7869	0.08741	0.1749	-0.6567	0.8054	-0.2383	971.2	98.63	-206.5	0	0.1749	0.7869	-0.4363	-0.7886	0.6162	998.5	-29.3	-22.95	-0.5246	-0.08741	-0.1749	-0.9221	-0.311	0.8889	994.1	107.9	-52.25	0.2623	-0.6121	-0.6994	-0.9221	0.6003	-0.8601
5.78	1	984.9	-75.68	-142.6	-0.5246	-0.5246	0.0874	-0.6592	0.8091	-0.2422	977.5	108.9	-211.4	-0.1749	-0.1749	0.1748	-0.4385	-0.7886	0.6177	1002	-28.32	-30.27	-0.4371	-0.4372	0.1749	-0.9199	-0.312	0.9033	996.1	112.3	-45.41	0.1749	-0.2623	0	-0.9209	0.6016	-0.8628
5.79	1	986.8	-66.41	-145	0.3497	-0.612	0.0874	-0.658	0.8079	-0.2422	968.3	97.66	-215.8	0.08743	-1.224	-0.6994	-0.4363	-0.7886	0.6189	998.5	-30.76	-27.34	0	0	-0.4372	-0.9233	-0.3123	0.8943	986.8	102.5	-57.62	0	-0.08741	-0.3498	-0.9197	0.6016	-0.8586
5.80	1	995.6	-59.57	-146.5	0	0	0.2623	-0.6567	0.8066	-0.2422	971.7	99.12	-210	0.3497	-0.612	0	-0.4341	-0.7886	0.6201	1000	-31.25	-24.41	-0.5246	0.4372	-0.08741	-0.9268	-0.3125	0.8852	996.1	109.9	-44.43	0.2623	0	0.08745	-0.9185	0.6016	-0.8545
5.81	1	982.9	-71.29	-141.1	0.3497	0.3497	-0.2623	-0.6558	0.8054	-0.2368	971.2	96.68	-207	0.9618	-0.2623	-0.4372	-0.4329	-0.7886	0.6189	1000	-31.74	-26.37	-0.612	0.3497	-0.1749	-0.9255	-0.3088	0.8904	988.8	101.6	-51.27	-0.1749	-0.4371	-0.3498	-0.9209	0.6003	-0.8559
5.82	1	985.4	-69.34	-146.5	0.1749	-0.3497	0	-0.6548	0.8042	-0.2314	973.1	98.63	-214.8	0.2623	0	-0.2623	-0.4316	-0.7886	0.6177	997.6	-34.18	-26.86	0.08741	-0.5246	0	-0.9243	-0.3052	0.8955	996.1	110.8	-52.73	0.6994	-0.6995	-0.4371	-0.9233	0.5991	-0.8574
5.83	1	992.2	-61.04	-143.1	0.8744	-0.6994	0.1749	-0.6594	0.8076	-0.2329	975.6	109.4	-212.4	0.08743	0.5246	-0.9618	-0.4316	-0.7886	0.6177	1001	-33.2	-21.97	0.1749	-0.2623	-0.08741	-0.9233	-0.3049	0.9087	992.7	108.9	-50.78	0.2623	0.4371	-0.2623	-0.9221	0.6003	-0.8574
5.84	1	983.4	-62.99	-142.1	0.5246	-0.08741	0.7869	-0.6641	0.811	-0.2344	974.6	100.1	-211.9	0.4372	0.2623	-1.137	-0.4316	-0.7886	0.6177	1001	-32.71	-26.86	0.08741	-0.612	-0.2623	-0.9224	-0.3047	0.9219	994.6	108.9	-41.5	0.08741	-0.6121	0.08745	-0.9209	0.6016	-0.8574
5.85	1	988.3	-62.99	-137.7	0.4371	-0.3497	0.9617	-0.6604	0.8101	-0.2371	982.4	104	-205.1	0	0.612	-1.399	-0.4363	-0.7888	0.6189	1000	-30.27	-26.37	-0.2623	-0.2623	-0.6994	-0.9233	-0.3037	0.9101	995.6	110.8	-52.73	0.4372	-0.3497	-0.1748	-0.9197	0.5991	-0.8559
5.86	1	993.7	-60.06	-147	0.8744	-0.4371	1.224	-0.6567	0.8091	-0.2397	971.2	95.22	-213.4	0.1749	0	-1.399	-0.4409	-0.7891	0.6201	999.5	-30.27	-21	-0.3497	-0.3497	-0.5246	-0.9243	-0.3027	0.8984	992.2	110.8	-46.39	0	0	0.612	-0.9185	0.5967	-0.8545
5.87	1	987.3	-60.06	-143.6	1.399	0	1.311	-0.6601	0.8091	-0.2368	963.9	93.26	-210.9	0.2623	0.5246	-1.924	-0.4363	-0.7925	0.6216	999.5	-31.25	-26.37	-1.049	-0.1749	-1.049	-0.9243	-0.3061	0.905	995.1	110.8	-39.06	-0.08741	-0.6121	-0.1748	-0.9197	0.6003	-0.8559
5.88	1	986.8	-67.38	-147.9	0.6995	-0.7869	0.9617	-0.6636	0.8091	-0.2339	973.6	96.19	-210.5	0	0.1749	-2.186	-0.4316	-0.7959	0.623	1002	-30.27	-19.53	0.1749	-0.1749	0	-0.9243	-0.3096	0.9116	990.7	106.4	-49.81	-0.7869	-0.1748	0.2623	-0.9209	0.604	-0.8574
5.89	1	987.3	-64.45	-139.6	0.8744	-0.2623	1.399	-0.658	0.8066	-0.2341	972.7	104.5	-214.4	-0.8743	0.6994	-2.361	-0.4329	-0.7947	0.623	997.6	-28.32	-20.02	0	-0.1749	-0.612	-0.9233	-0.3071	0.9089	999.5	110.4	-49.32	-0.08741	0	0.2623	-0.9197	0.6055	-0.8559
5.90	1	987.8	-62.99	-142.6	0.3497	-0.9617	1.661	-0.6523	0.8042	-0.2344	966.8	106.4	-210.9	-0.5246	0.9617	-1.312	-0.4341	-0.7934	0.623	1000	-26.37	-19.53	-0.08741	0.2623	-0.612	-0.9224	-0.3047	0.9063	988.8	106.9	-53.71	-0.5246	-0.1748	0.3498	-0.9185	0.6069	-0.8545
5.91	1	987.8	-75.68	-140.1	-0.3497	-2.098	2.361	-0.657	0.8066	-0.2302	973.6	112.3	-223.6	-1.661	0.9617	-2.186	-0.4316	-0.7922	0.623	998	-29.79	-23.93	0.4371	0.4372	-1.224	-0.9246	-0.3074	0.9023	990.2	103	-43.46	-0.08741	-0.4371	0.2623	-0.9209	0.6055	-0.8545
5.92	1	990.7	-75.68	-137.2	-0.612	-0.4371	2.273	-0.6616	0.8091	-0.2261	975.1	104.5	-216.3	-1.137	0.3497	-2.273	-0.4292	-0.791	0.623	996.1	-25.39	-28.32	0.2623	0.4372	-1.311	-0.9268	-0.3101	0.8984	992.7	106.4	-56.15	-0.1749	-0.8743	-0.08745	-0.9233	0.604	-0.8545
5.93	1	982.9	-80.08	-146.5	-0.8744	-1.311	2.011	-0.6592	0.8079	-0.2302	977.5	102.5	-215.8	-1.399	0.3497	-2.361	-0.4316	-0.791	0.6216	994.1	-32.71	-27.83	-0.1749	-0.2623	-0.8743	-0.9243	-0.3076	0.897	986.8	95.7	-48.34	0.1749	-0.08741	1.049	-0.9197	0.604	-0.8533
5.94	1	987.8	-72.27	-149.4	-0.4371	-1.311	1.749	-0.6567	0.8066	-0.2344	974.1	113.8	-203.6	-0.8743	0.1749	-2.973	-0.4341	-0.791	0.6201	1002	-25.39	-19.04	0.5246	0.08741	-1.137	-0.9219	-0.3052	0.8955	992.2	102.5	-54.2	0.3497	-0.4371	0	-0.916	0.604	-0.852
5.95	1	988.8	-65.92	-147.5	-0.1749	-1.836	2.011	-0.6567	0.8091	-0.229	969.7	115.7	-210.9	-1.312	0.4371	-3.41	-0.4316	-0.7886	0.6177	1004	-22.95	-25.88	0.7869	-0.1749	-0.6994	-0.9219	-0.3074	0.8928	994.1	107.4	-52.25	0.8743	0	0	-0.916	0.6028	-0.8452
5.96	1	985.8	-72.27	-142.6	-0.3497	-0.5246	2.186	-0.6567	0.8115	-0.2236	972.2	107.4	-202.2	-1.137	0.2623	-2.973	-0.4292	-0.7861	0.6152	999.5	-31.25	-25.88	1.137	-0.3497	-0.4372	-0.9219	-0.3096	0.8901	992.2	104	-44.92	0.8743	0	0.9617	-0.916	0.6016	-0.8384
5.97	1	982.4	-76.66	-151.9	0.5246	-1.137	1.836	-0.6567	0.8091	-0.2302	972.7	104	-207.5	-0.5246	0.4371	-2.273	-0.4316	-0.791	0.6177	1002	-24.41	-22.46	0	0.1749	-0.4372	-0.9219	-0.312	0.8967	995.6	112.3	-52.73	0.1749	0.08741	-0.1748	-0.9185	0.6028	-0.8479
5.98	1	986.8	-72.27	-141.6	0.3497	-0.3497	1.923	-0.6567	0.8066	-0.2368	970.7	111.8	-214.8	-0.08743	0	-2.885	-0.4341	-0.7959	0.6201	995.1	-25.39	-21.48	0.4371	0.08741	-0.1749	-0.9219	-0.3145	0.9033	986.8	99.61	-47.36	0.5246	0.1748	-0.612	-0.9209	0.604	-0.8574
5.99	1	991.7	-70.8	-135.7	0	-0.9617	1.749	-0.6558	0.8054	-0.2344	970.2	116.7	-210.9	-1.049	0.1749	-2.71	-0.4316	-0.7957	0.6108	1002	-26.37	-23.93	0.9617	0	-0.9617	-0.9255	-0.311	0.8982	983.9	96.68	-43.95	0.3497	0.1748	-0.4371	-0.916	0.6018	-0.8643
6.00	1	983.9	-73.73	-137.7	-1.049	-0.8743	2.623	-0.6548	0.8042	-0.2319	974.1	117.2	-220.2	-2.098	-0.5246	-2.448	-0.4292	-0.7954	0.6016	999.5	-29.79	-27.83	-0.1749	-0.3497	-0.8743	-0.9292	-0.3076	0.8931	997.1	109.9	-54.69	0.5246	-0.3497	0.612	-0.9111	0.5996	-0.8711
6.01	1	988.3	-74.22	-149.9	-0.5246	-0.2623	3.235	-0.6545	0.8066	-0.2356	970.7	113.8	-207	-2.011	0	-1.224	-0.4326	-0.7957	0.6082	998.5	-26.37	-23.93	0.08741	0.1749	0.08741	-0.9268	-0.3088	0.8982	998.5	113.3	-49.81	-0.5246	-0.2623	0.612	-0.9148	0.5994	-0.8669
6.02	1	979.5	-80.08	-148.4	-0.8744	-0.3497	2.885	-0.6543	0.8091	-0.2393	970.7	119.1	-220.2	-1.574	0.1749	-2.623	-0.436	-0.7959	0.6147	1002	-20.02	-24.41	0	-0.2623	-0.6994	-0.9243	-0.3101	0.9033	988.3	106	-52.25	-0.08741	-0.6995	-0.1748	-0.9185	0.5991	-0.8628
6.03	1	988.8	-74.71	-148.9	-1.137	-1.574	2.448	-0.6558	0.8101	-0.2329	969.7	110.8	-207.5	-1.836	-0.1749	-1.486	-0.4363	-0.7983	0.6147	1002	-21	-23.44	-0.3497	-0.08741	-0.08741	-0.9255	-0.3113	0.8982	992.7	109.4	-45.9	0.1749	-0.6995	-0.2623	-0.916	0.5994	-0.8726
6.04	1	981	-84.47	-150.9	-1.924	-1.049	2.186	-0.6572	0.811	-0.2266	967.3	111.3	-210	-1.836	0.4371	-1.486	-0.4365	-0.8008	0.6147	1001	-22.46	-21	0.1749	0.2623	-0.5246	-0.9268	-0.3125	0.8931	995.6	105.5	-50.78	-0.4372	0	-0.6994	-0.9136	0.5996	-0.8823
6.05	1	987.3	-77.64	-151.9	-0.8744	-0.612	3.322	-0.6548	0.8113	-0.229	972.2	117.2	-207	-2.361	0	-1.749	-0.4341	-0.7983	0.6174	1003	-17.58	-28.81	-0.6994	0.2623	-0.1749	-0.9268	-0.3123	0.8982	1000	106.9	-52.25	-0.8743	-0.1748	0	-0.9172	0.6006	-0.8669
