MR32 ASCII
Name	Trial_5
Frequency	100
Date	04-06-2018 12:39:29
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.65	0	975.6	164.6	-167.5	-0.175	-0.7858	0.6142	-1.044	-0.4983	-0.6824	988.3	-114.7	-138.2	0.08869	0	0.08677	-0.8352	0.7993	0.6572	901.9	207.5	-375.5	0.2625	-0.2618	-0.4379	-1.188	0.2642	0.4292	964.4	-219.7	-123.1	-0.08579	0	-0.8773	-1.379	-0.1201	-0.3945
0.66	0	976.6	163.6	-164.6	-0.8748	-0.3489	0.08662	-1.043	-0.502	-0.6904	981.9	-119.1	-137.2	-0.2624	-0.2639	0.1735	-0.8364	0.7969	0.6558	900.9	204.6	-372.1	0	0.1739	-0.08421	-1.186	0.2617	0.4409	968.8	-212.9	-132.3	0.175	-0.2609	-0.8773	-1.378	-0.1187	-0.3862
0.67	0	974.1	161.6	-173.3	0.5249	-1.399	0.7008	-1.042	-0.5032	-0.6943	981.5	-120.1	-145	-0.5248	0.2639	-0.5206	-0.8374	0.7969	0.6533	902.8	207.5	-367.7	0.0875	-0.3498	0.8758	-1.187	0.2654	0.4477	966.8	-213.4	-127	0.4358	-0.2609	-0.1755	-1.379	-0.1213	-0.3767
0.68	0	975.6	162.6	-160.2	-0.08748	-0.1761	0.6142	-1.041	-0.5044	-0.6982	986.3	-121.1	-140.1	-0.4361	0	-0.2603	-0.8384	0.7969	0.6509	907.7	211.4	-373.5	0.175	-0.08797	0.08421	-1.188	0.2691	0.4546	966.3	-213.4	-124	0.525	-0.3491	0.08773	-1.38	-0.124	-0.3672
0.69	0	971.7	158.2	-165	-0.08748	-0.525	1.315	-1.041	-0.5044	-0.6968	979.5	-123.1	-148	-0.2624	0.961	-0.5206	-0.8384	0.7991	0.6509	905.8	207	-371.6	0.0875	0.7876	0.08421	-1.186	0.2678	0.4465	968.3	-211.9	-128.9	0	-0.614	-0.6141	-1.378	-0.1216	-0.3809
0.70	0	975.1	160.7	-162.6	0	-0.3489	0.7874	-1.041	-0.5044	-0.6953	982.4	-116.7	-136.7	-0.2624	0.5238	-0.8764	-0.8384	0.8013	0.6509	906.7	207	-372.1	0.7	-0.4378	0.6147	-1.183	0.2666	0.4385	970.7	-209.5	-123.1	0.7	0.1766	-0.1755	-1.375	-0.1191	-0.3945
0.71	0	972.7	153.3	-161.1	-0.08748	-1.05	0	-1.043	-0.502	-0.6914	985.9	-119.6	-138.2	-0.6135	0.5238	-0.5206	-0.8384	0.8003	0.6533	910.7	208	-379.4	1.138	-0.2618	0.6147	-1.184	0.2654	0.4412	962.9	-217.3	-124.5	0.35	-0.3491	-0.6141	-1.374	-0.1213	-0.3948
0.72	0	971.7	158.2	-168	0	-1.311	0.7874	-1.045	-0.4995	-0.6875	981.9	-118.2	-128.4	0	0.8743	-0.8764	-0.8384	0.7993	0.6558	901.9	203.2	-372.1	1.313	0.7876	-0.2611	-1.186	0.2642	0.4438	965.8	-214.8	-127.5	0.875	-0.1766	-0.1755	-1.373	-0.1235	-0.395
0.73	0	974.6	150.4	-179.2	0	-0.2609	0.1732	-1.046	-0.4971	-0.6916	983.9	-121.1	-131.8	-0.6135	0.5238	-1.484	-0.8362	0.8017	0.6546	910.7	210.4	-376	0.7	0.3498	-0.699	-1.187	0.2678	0.4426	964.4	-217.8	-125.5	0.6108	-0.08829	-0.1755	-1.375	-0.1199	-0.3921
0.74	0	974.1	153.8	-165	0.08748	-0.7858	-0.441	-1.047	-0.4946	-0.6958	982.4	-115.2	-144.5	-0.4361	0.8743	0	-0.834	0.8042	0.6533	900.9	203.2	-370.1	1.313	0.4378	-0.96	-1.188	0.2715	0.4414	962.4	-217.8	-126	0.9608	-0.2609	-0.3509	-1.378	-0.1162	-0.3892
0.75	0	975.1	157.7	-168	-0.08748	-0.3489	0.874	-1.045	-0.4983	-0.697	982.4	-111.8	-129.4	0.4361	1.225	-0.2603	-0.8362	0.7993	0.6519	895.5	189	-390.1	0.7875	0.6116	0	-1.188	0.2654	0.44	965.8	-211.4	-118.2	2.011	-0.3491	0.1755	-1.378	-0.1174	-0.3906
0.76	0	970.7	158.7	-169.9	-0.8748	-0.8739	0.6142	-1.043	-0.502	-0.6982	984.4	-113.8	-131.4	-0.4361	0.7877	-0.5206	-0.8384	0.7944	0.6504	899.4	196.8	-384.3	1.313	1.311	-1.659	-1.188	0.2593	0.4385	964.4	-210.9	-123.1	2.797	-1.047	0.2632	-1.378	-0.1187	-0.3921
0.77	0	971.7	154.3	-170.4	0.2624	-0.9619	0	-1.048	-0.5044	-0.6941	985.3	-117.7	-137.2	-0.08869	1.048	-0.7029	-0.8408	0.7954	0.6492	894	185	-375.5	1.925	1.573	-1.491	-1.189	0.2617	0.4346	970.2	-207	-124.5	2.797	-0.2609	0.6141	-1.379	-0.1201	-0.3906
0.78	0	977	156.7	-167.5	0.175	-1.05	-0.2598	-1.052	-0.5068	-0.6899	983.9	-111.8	-129.4	0	0.701	-0.1735	-0.8433	0.7964	0.6479	901.9	199.7	-375.5	2.013	1.661	-2.535	-1.19	0.2642	0.4307	964.9	-204.6	-116.7	4.111	-1.224	0.2632	-1.38	-0.1216	-0.3892
0.79	0	968.8	153.8	-170.4	0.2624	-1.05	-0.3465	-1.048	-0.5044	-0.6887	983.9	-112.3	-133.8	0.5248	0.7877	-0.5206	-0.8408	0.7979	0.6401	906.3	206.6	-374	2.363	1.311	-3.149	-1.19	0.2642	0.4334	974.1	-195.3	-118.2	3.672	-0.9631	0.7019	-1.38	-0.1216	-0.385
0.80	0	972.7	156.2	-175.8	0.8748	-0.8739	-0.441	-1.043	-0.502	-0.6875	985.9	-111.3	-140.1	0.6135	0.08664	0.5206	-0.8384	0.7993	0.6323	908.7	204.1	-378.9	2.538	0.6996	-3.234	-1.19	0.2642	0.436	976.1	-191.4	-97.18	2.361	-2.625	1.57	-1.38	-0.1216	-0.3809
0.81	0	965.8	152.3	-171.9	1.575	-1.223	0.441	-1.043	-0.502	-0.689	982.4	-123.1	-140.1	1.574	1.138	0	-0.8396	0.7993	0.6401	912.1	214.4	-368.7	2.45	0.6996	-3.149	-1.193	0.2629	0.4294	983.4	-208	-137.7	1.575	-2.536	1.053	-1.38	-0.1204	-0.3809
0.82	0	966.3	153.8	-162.6	1.487	-0.9619	-0.9606	-1.043	-0.502	-0.6904	986.3	-118.6	-135.7	1.312	0.4372	-0.3471	-0.8408	0.7993	0.6479	915.1	231	-361.3	1.575	0.7876	-2.097	-1.195	0.2617	0.4228	972.7	-226.5	-143.5	0.08579	-2.797	1.658	-1.38	-0.1191	-0.3809
0.83	0	978	162.1	-167.5	1.312	-1.487	-0.1732	-1.046	-0.502	-0.6914	986.8	-119.1	-141.6	1.663	1.311	0	-0.8396	0.7993	0.6441	902.3	219.2	-365.7	1.05	0.9614	-2.013	-1.194	0.2605	0.4255	974.1	-220.2	-144	0.9608	-2.797	0.5264	-1.379	-0.1204	-0.3794
0.84	0	971.7	167	-161.1	2.012	-1.399	-0.7874	-1.05	-0.502	-0.6924	981.5	-125	-124	1.922	0.701	-0.7896	-0.8384	0.7993	0.6401	896	205.5	-373.1	0.6125	-0.5237	-1.752	-1.192	0.2593	0.4282	958.5	-230	-134.3	0.7858	-2.099	0.2632	-1.378	-0.1216	-0.3779
0.85	0	971.7	162.6	-166	0.3499	-1.223	0.3465	-1.046	-0.5044	-0.6926	978	-115.2	-136.2	0.1737	0.961	-0.7029	-0.8396	0.8015	0.6441	903.8	215.8	-376.5	2.275	0.6996	-0.6147	-1.194	0.2629	0.4282	970.2	-219.2	-136.7	1.136	-1.922	0.3509	-1.38	-0.1204	-0.3835
0.86	0	980.5	166.5	-175.3	2.362	-1.399	-0.3465	-1.043	-0.5068	-0.6929	988.8	-119.1	-137.2	1.401	1.048	-0.7896	-0.8408	0.8037	0.6479	906.3	214.4	-371.1	2.363	0	-1.137	-1.195	0.2666	0.4282	965.8	-225.6	-129.4	1.661	-1.224	-0.08773	-1.383	-0.1191	-0.3892
0.87	0	977	169.4	-169	0.6124	-1.399	0.3465	-1.046	-0.5044	-0.6902	987.3	-114.2	-127.9	0.6985	1.311	-0.8764	-0.8371	0.8015	0.6294	901.9	210.4	-373.1	2.45	0.4378	-0.5221	-1.194	0.2617	0.4255	968.8	-216.3	-132.8	1.575	-0.2609	-0.3509	-1.383	-0.1191	-0.3877
0.88	0	980.9	169.4	-167	1.137	-1.748	0	-1.05	-0.502	-0.6875	983.9	-115.2	-129.4	0.4361	1.138	-0.5206	-0.8335	0.7993	0.6109	904.3	209.5	-374.5	3.058	0.4378	-1.752	-1.192	0.2568	0.4228	965.8	-213.9	-126.5	1.4	-1.136	-0.7019	-1.383	-0.1191	-0.3862
0.89	0	969.7	163.1	-183.1	0.8748	-2.185	0.5276	-1.049	-0.502	-0.6902	985.3	-117.7	-115.7	-1.05	1.575	-0.7029	-0.835	0.8003	0.6321	902.3	211.9	-379.9	1.925	1.049	-0.699	-1.192	0.2568	0.4241	973.6	-211.9	-123.5	1.225	-0.614	-0.6141	-1.38	-0.1204	-0.3835
0.90	0	978.5	161.6	-177.3	0.3499	-1.138	1.047	-1.047	-0.502	-0.6929	985.9	-120.6	-135.3	-0.6985	0.4372	-1.31	-0.8364	0.8013	0.6533	909.7	211	-370.6	1.575	0.6996	-1.053	-1.192	0.2568	0.4253	966.8	-207	-115.2	0.9608	-1.224	-0.5264	-1.378	-0.1216	-0.3809
0.91	0	966.3	152.8	-183.6	0.6124	-0.8739	1.134	-1.049	-0.5032	-0.6914	989.7	-108.4	-127.4	-0.3511	0.961	-0.4339	-0.8362	0.7966	0.636	910.7	204.6	-376	2.013	0.6116	-0.96	-1.189	0.2593	0.4304	966.3	-209.5	-119.6	0.9608	-1.661	-0.2632	-1.38	-0.1204	-0.385
0.92	0	978	154.3	-171.4	0.175	-0.525	0.9606	-1.05	-0.5044	-0.6899	980	-112.3	-136.2	0	0.3505	-1.31	-0.8359	0.792	0.6186	905.3	204.1	-377.4	2.45	1.137	-1.575	-1.186	0.2617	0.4356	973.6	-216.8	-129.4	1.486	-1.224	-0.1755	-1.383	-0.1191	-0.3892
0.93	0	970.7	155.3	-168.5	1.4	-0.8739	0.2598	-1.046	-0.5044	-0.6875	989.3	-110.3	-127.4	1.05	1.398	-0.5206	-0.8371	0.7966	0.6345	907.2	209	-367.2	1.225	0.5237	0	-1.185	0.2605	0.4343	970.2	-214.4	-129.9	0.7	-1.047	-0.5264	-1.383	-0.1216	-0.385
0.94	0	972.7	152.8	-183.1	0.6999	-0.613	0	-1.043	-0.5044	-0.6851	976.1	-109.8	-134.8	-0.4361	-0.2639	-0.6161	-0.8384	0.8013	0.6504	905.3	205.1	-371.6	1.4	0.08797	-1.053	-1.185	0.2593	0.4331	977.5	-203.6	-129.9	1.486	-0.8749	0.08773	-1.383	-0.124	-0.3809
0.95	0	974.1	151.8	-177.3	0.8748	-0.4369	-0.2598	-1.044	-0.5044	-0.689	986.8	-112.8	-138.7	0.3511	0.1733	-0.5206	-0.8396	0.7991	0.6357	905.3	209.5	-368.2	1.4	0.6116	-0.5221	-1.19	0.2581	0.4334	973.6	-216.8	-131.8	0.875	-0.2609	-0.1755	-1.38	-0.1228	-0.3838
0.96	0	975.1	155.3	-174.8	1.05	-0.8739	-0.08662	-1.045	-0.5044	-0.6929	987.8	-105	-131.8	0.3511	0.6105	0.08677	-0.8408	0.7969	0.6211	911.6	214.8	-373.5	1.4	-0.6996	-0.4379	-1.195	0.2568	0.4336	969.3	-218.8	-132.8	0.7	-0.614	-1.228	-1.378	-0.1216	-0.3867
0.97	0	968.8	155.8	-176.3	0.7873	-1.311	-0.1732	-1.046	-0.5044	-0.6929	983.4	-106.9	-135.7	0.2624	0.08664	-0.2603	-0.8396	0.7981	0.6372	911.1	216.3	-378.4	0.9625	-0.4378	0.1768	-1.195	0.2617	0.4336	969.3	-219.2	-136.2	0.35	-0.4374	-0.7019	-1.38	-0.1228	-0.3852
0.98	0	971.7	161.6	-179.7	1.662	-0.4369	-0.5276	-1.047	-0.5044	-0.6929	986.8	-107.9	-129.4	0.2624	0.7877	-0.7896	-0.8384	0.7993	0.6533	903.3	212.9	-372.6	0.9625	0	0	-1.195	0.2666	0.4336	969.3	-210	-123.5	0.4358	-0.4374	-1.395	-1.383	-0.124	-0.3838
0.99	0	972.7	153.8	-174.3	0.6124	-0.8739	-0.3465	-1.047	-0.5056	-0.6902	985.3	-105	-132.8	0.2624	0.6105	-0.08677	-0.8418	0.7944	0.6426	907.2	217.3	-371.6	0.6125	-0.4378	0.699	-1.197	0.2642	0.4324	965.4	-211.4	-121.1	-0.35	-0.4374	-0.2632	-1.38	-0.1216	-0.3811
1.00	0	973.1	155.8	-175.8	-0.08748	-0.08804	-0.6142	-1.047	-0.5068	-0.6875	985.9	-112.8	-138.2	0.08869	0.2639	-0.1735	-0.8452	0.7895	0.6318	911.6	218.2	-367.2	0.7	-0.1739	0.3537	-1.2	0.2617	0.4312	972.2	-215.4	-128.9	-2.1	-0.2609	0.08773	-1.378	-0.1191	-0.3784
1.01	0	973.6	157.2	-180.7	0.2624	-0.3489	0	-1.049	-0.5056	-0.6887	993.2	-108.9	-134.8	0	1.138	0.6161	-0.843	0.7954	0.6399	907.2	208.5	-376.9	0.525	0	0.08421	-1.196	0.2617	0.4297	977.5	-210.5	-130.9	0	-1.485	-0.8773	-1.379	-0.1191	-0.3823
1.02	0	971.2	158.7	-184.6	0.3499	-0.08804	0	-1.05	-0.5044	-0.6899	988.3	-107.4	-133.3	0.6985	1.048	1.05	-0.8408	0.8013	0.6479	905.8	210.4	-367.7	1.05	0	0.5221	-1.192	0.2617	0.4282	969.7	-210.9	-130.9	-0.2608	0.614	-0.2632	-1.38	-0.1191	-0.3862
1.03	0	979.5	159.7	-180.7	-0.6124	0.2609	-1.315	-1.046	-0.5044	-0.6899	982.9	-116.2	-128.9	0.08869	0.2639	1.31	-0.8396	0.8013	0.6572	906.7	214.8	-372.1	0	-0.4378	0.8758	-1.194	0.2629	0.4202	968.3	-213.9	-136.2	-0.7858	-0.4374	-0.9651	-1.382	-0.1191	-0.3889
1.04	0	972.2	159.2	-176.8	-0.08748	0.7858	-0.08662	-1.043	-0.5044	-0.6899	982.9	-116.7	-126	0.1737	-0.08664	0.8764	-0.8384	0.8013	0.6665	906.7	205.1	-377.4	0.2625	-0.2618	0.7832	-1.195	0.2642	0.4121	974.1	-211.9	-127	-0.35	-0.2609	-0.08773	-1.383	-0.1191	-0.3916
1.05	0	971.7	159.7	-184.1	0.6124	0.7858	-0.1732	-1.045	-0.5032	-0.6914	982.9	-114.7	-131.4	-0.08869	-0.08664	0	-0.8396	0.7991	0.6572	911.6	210	-374	0.2625	-0.7876	0.96	-1.194	0.2642	0.4241	968.8	-217.3	-138.2	-1.661	-0.3491	-0.7019	-1.384	-0.1204	-0.3835
1.06	0	969.7	160.7	-168.5	0.4374	0	-0.9606	-1.047	-0.502	-0.6929	985.9	-113.8	-136.7	0.8759	-0.701	0.7896	-0.8408	0.7969	0.6479	904.8	210	-371.1	0.0875	-1.223	0.96	-1.192	0.2642	0.436	964.4	-211.4	-126.5	-0.35	0.1766	-1.053	-1.385	-0.1216	-0.3755
1.07	0	971.2	162.6	-175.8	0.6124	1.05	-0.6142	-1.047	-0.5078	-0.6902	993.2	-105	-135.3	0.6985	0.1733	0.08677	-0.8421	0.7991	0.6414	902.8	206.1	-375	0.0875	-0.3498	0.8758	-1.194	0.2651	0.419	962.4	-216.8	-130.4	-1.05	-0.4374	-0.7019	-1.383	-0.1216	-0.3796
1.08	0	972.7	164.6	-175.3	-0.6999	0.3489	-0.874	-1.047	-0.5137	-0.6875	983.9	-115.7	-141.1	0	-0.1733	0.7896	-0.8433	0.8013	0.6348	905.3	206.1	-381.3	-0.35	-0.1739	0.699	-1.195	0.2661	0.4018	966.3	-217.3	-125.5	-1.4	-0.2609	-1.053	-1.38	-0.1216	-0.3838
1.09	0	969.7	160.7	-178.2	0.4374	0.3489	-0.7008	-1.046	-0.5125	-0.6902	985.9	-116.7	-130.9	-0.3511	-0.701	0.7029	-0.8421	0.8003	0.6441	906.3	210	-371.1	0	-0.1739	0.8758	-1.192	0.2663	0.4177	970.2	-214.8	-127.9	-0.7	0.1766	-0.4387	-1.379	-0.1204	-0.3838
1.10	0	972.7	163.6	-166.5	-0.6999	0.2609	-0.3465	-1.045	-0.5112	-0.6929	981	-116.7	-133.8	0.5248	-0.8743	0.6161	-0.8408	0.7993	0.6533	900.4	207.5	-375.5	-0.9625	-0.8734	0.96	-1.19	0.2666	0.4336	967.8	-212.4	-129.9	-0.7	0.2609	-0.08773	-1.378	-0.1191	-0.3838
1.11	0	971.7	161.1	-180.2	-0.3499	0.2609	-0.5276	-1.044	-0.509	-0.6943	986.3	-117.7	-132.3	0.08869	-0.7877	0.3471	-0.8408	0.7969	0.6587	899.9	198.7	-366.7	-0.9625	-0.4378	1.398	-1.192	0.2605	0.4216	966.3	-221.2	-126	-0.7	0.6983	-0.8773	-1.379	-0.1204	-0.3838
1.12	0	970.7	156.2	-175.8	0	0.9619	-0.6142	-1.043	-0.5068	-0.6958	990.3	-116.7	-143.1	-0.2624	-0.7877	0.7896	-0.8408	0.7944	0.6641	906.7	206.6	-370.1	0	0.08797	1.137	-1.195	0.2544	0.4097	965.8	-212.9	-126	-1.225	0	-0.5264	-1.38	-0.1216	-0.3838
1.13	0	969.2	158.2	-167.5	-0.6124	0.2609	-0.08662	-1.044	-0.5081	-0.6943	984.4	-116.7	-131.4	0	0	0	-0.8396	0.7979	0.656	902.3	206.6	-375	0.0875	-0.1739	0.8758	-1.194	0.2605	0.4228	972.7	-211.9	-130.9	-0.525	0.1766	-0.1755	-1.383	-0.1191	-0.3823
1.14	0	968.2	158.2	-170.9	-0.8748	0.2609	-0.441	-1.045	-0.5093	-0.6929	981.9	-120.6	-129.4	-0.1737	-0.3505	1.05	-0.8384	0.8013	0.6479	908.2	208	-367.7	-0.175	0.1739	0.7832	-1.192	0.2666	0.436	964.4	-214.8	-117.7	-0.35	-0.2609	-0.3509	-1.385	-0.1167	-0.3809
1.15	0	971.7	162.1	-176.3	0.6124	0	0	-1.046	-0.5068	-0.6982	982.9	-119.6	-132.3	-0.2624	0.1733	1.05	-0.8384	0.8003	0.6441	902.3	208	-367.7	-0.875	-0.6116	1.92	-1.192	0.2666	0.4414	965.4	-212.9	-130.4	-1.05	0.08829	-0.9651	-1.383	-0.1204	-0.385
1.16	0	972.7	161.6	-175.8	-0.08748	0.7858	-0.3465	-1.047	-0.5044	-0.7036	980	-117.2	-131.8	0	0.4372	1.397	-0.8384	0.7993	0.6401	908.7	212.9	-371.1	-0.4375	-0.3498	0.7832	-1.192	0.2666	0.4468	969.7	-208	-129.9	-0.875	0.1766	-0.6141	-1.38	-0.124	-0.3892
1.17	0	974.1	163.1	-175.8	0.08748	0.08804	-0.1732	-1.047	-0.5068	-0.697	987.3	-113.8	-136.2	-0.4361	0	0.6161	-0.8384	0.8015	0.6401	909.2	208	-381.8	-0.6125	-1.223	0.6147	-1.194	0.2666	0.4387	972.7	-213.9	-123.5	-1.225	0.4374	-0.08773	-1.379	-0.1228	-0.3879
1.18	0	969.2	159.7	-166.5	0.4374	-0.08804	-0.2598	-1.047	-0.5093	-0.6904	984.9	-116.7	-134.3	-0.4361	-0.3505	-0.1735	-0.8384	0.8037	0.6401	905.3	207	-376.9	-0.0875	-0.6996	1.053	-1.195	0.2666	0.4307	968.8	-212.4	-120.6	-1.05	0.2609	-0.7019	-1.378	-0.1216	-0.3867
1.19	0	969.2	162.1	-173.3	-0.3499	0.525	0.7008	-1.046	-0.5068	-0.689	986.8	-118.6	-119.1	-0.4361	-0.08664	0.7896	-0.8371	0.8015	0.6441	898	198.7	-370.1	-0.0875	-0.3498	0.4379	-1.191	0.2666	0.44	967.3	-215.8	-136.7	0	0.1766	-0.9651	-1.379	-0.1228	-0.3838
1.20	0	970.7	162.1	-168	-0.175	0.701	-0.2598	-1.045	-0.5044	-0.6875	984.4	-119.6	-131.4	-0.4361	0.1733	-0.08677	-0.8359	0.7993	0.6479	910.7	205.5	-374	-0.0875	0.08797	0.96	-1.188	0.2666	0.4492	958	-216.8	-126.5	-0.175	0.3491	-0.7019	-1.38	-0.124	-0.3809
1.21	0	973.6	157.7	-178.7	0.4374	0.613	0.3465	-1.045	-0.5056	-0.6863	979.5	-123.5	-129.9	0	-0.3505	0.7029	-0.8384	0.7991	0.6479	904.8	201.2	-370.6	0.0875	-0.4378	0.08421	-1.189	0.2678	0.4453	966.8	-214.8	-132.3	0.9608	0.2609	-0.4387	-1.383	-0.124	-0.3835
1.22	0	965.3	154.3	-171.4	0.175	0.3489	-0.3465	-1.045	-0.5068	-0.6851	979.5	-121.6	-131.4	-0.1737	0	0.2603	-0.8408	0.7988	0.6479	902.3	202.1	-376	0	-0.2618	0.699	-1.19	0.2691	0.4414	963.4	-210.9	-123.5	0	-0.1766	-0.9651	-1.385	-0.124	-0.3862
1.23	0	966.8	160.7	-171.9	0.08748	0.4369	-0.2598	-1.046	-0.5081	-0.6877	985.3	-118.6	-136.2	-0.7872	-0.4372	0.2603	-0.8421	0.8013	0.6494	902.8	199.2	-382.3	0.0875	-0.3498	0.699	-1.189	0.2715	0.436	973.2	-204.6	-122.6	-0.4358	-0.3491	-0.7896	-1.386	-0.1252	-0.385
1.24	0	973.6	160.7	-170.9	0.3499	0.2609	-0.7008	-1.047	-0.5093	-0.6904	981.9	-115.7	-134.8	0.1737	-0.3505	-0.1735	-0.8433	0.8037	0.6509	905.8	208	-370.1	0.35	-0.1739	0	-1.188	0.2739	0.4307	969.7	-205.1	-135.3	0.875	-0.1766	-0.7896	-1.388	-0.1265	-0.3838
1.25	0	973.1	165.5	-173.8	0.08748	0.2609	-0.7008	-1.046	-0.5081	-0.689	988.3	-115.2	-129.4	-0.2624	-0.3505	0.4339	-0.8421	0.8037	0.6482	906.3	201.7	-373.5	0.525	0	0	-1.189	0.2691	0.4346	972.2	-207.5	-125.5	0.2608	0	0.5264	-1.383	-0.124	-0.3865
1.26	0	969.2	162.1	-166	0	1.138	0.441	-1.045	-0.5068	-0.6875	984.9	-111.8	-129.9	0	0	0.08677	-0.8408	0.8037	0.6455	904.3	197.3	-373.1	0.9625	0	-0.2611	-1.19	0.2642	0.4385	968.3	-204.6	-118.2	0	-0.4374	0.2632	-1.378	-0.1216	-0.3892
1.27	0	968.8	162.6	-170.9	-0.5249	0.3489	-0.441	-1.045	-0.5068	-0.6875	985.3	-121.6	-124	0	-0.08664	-0.3471	-0.8374	0.8037	0.6482	907.7	205.5	-372.6	0.6125	0.2618	0.4379	-1.189	0.2629	0.4346	974.1	-205.5	-130.9	-0.08579	-0.6983	0.2632	-1.378	-0.1216	-0.3877
1.28	0	971.7	166	-175.3	0.3499	-0.525	0.2598	-1.045	-0.5068	-0.6875	981	-124	-132.8	-0.5248	0.08664	-0.7029	-0.834	0.8037	0.6509	909.7	200.7	-368.2	0.2625	0.6996	-0.1768	-1.188	0.2617	0.4307	973.2	-207	-129.4	0.2608	-0.6983	0.9651	-1.378	-0.1216	-0.3862
1.29	0	969.7	158.2	-171.9	0.2624	0.1761	0	-1.046	-0.5093	-0.6902	985.3	-119.1	-126.9	-0.3511	-0.2639	-0.08677	-0.8374	0.8025	0.6521	911.6	206.1	-372.6	0	-0.1739	-0.4379	-1.187	0.2666	0.4319	973.6	-214.4	-127.5	0.08579	0	0.6141	-1.38	-0.1228	-0.385
1.30	0	971.2	168	-165.5	-0.08748	0	0.2598	-1.047	-0.5117	-0.6929	986.8	-119.1	-135.3	0	-0.2639	-0.2603	-0.8408	0.8013	0.6533	903.3	208.5	-372.6	-0.4375	0.08797	-0.3537	-1.186	0.2715	0.4331	961.5	-214.8	-130.4	-0.2608	-0.2609	0.5264	-1.383	-0.124	-0.3838
1.31	0	970.2	163.1	-168.5	-0.9623	0.1761	0	-1.046	-0.5093	-0.689	984.4	-118.6	-143.5	0	0.3505	-0.2603	-0.8408	0.8013	0.6521	904.3	204.1	-374.5	-0.35	-0.1739	-0.4379	-1.189	0.2654	0.428	968.3	-213.9	-124.5	-0.2608	-0.4374	0	-1.383	-0.124	-0.3906
1.32	0	973.1	166.5	-172.9	0.5249	0.08804	0.6142	-1.045	-0.5068	-0.6851	985.9	-116.7	-121.6	0.08869	-0.2639	-0.3471	-0.8408	0.8013	0.6509	903.8	204.6	-381.3	-0.175	-0.2618	-0.08421	-1.192	0.2593	0.4228	976.6	-203.1	-121.6	-1.136	-0.614	-0.1755	-1.383	-0.124	-0.3974
1.33	0	972.2	162.6	-172.9	0.4374	0.613	1.134	-1.044	-0.5066	-0.687	984.4	-116.7	-126.9	0	-0.4372	-0.4339	-0.8408	0.8025	0.6494	905.3	211	-370.6	-0.7875	0	0.3537	-1.19	0.2642	0.4268	968.8	-213.9	-133.8	-0.35	0.1766	0.5264	-1.383	-0.1216	-0.3892
1.34	0	971.2	164.1	-171.9	0.175	0.08804	0.3465	-1.043	-0.5064	-0.689	982.9	-119.6	-127.9	0.1737	0	-1.137	-0.8408	0.8037	0.6479	904.3	207.5	-363.3	-1.313	-0.8734	-0.3537	-1.188	0.2691	0.4307	968.3	-215.4	-127	-0.525	-0.2609	0.4387	-1.383	-0.1191	-0.3809
