MR32 ASCII
Name	Trial_8
Frequency	100
Date	04-06-2018 12:41:51
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.46	1	957.5	14.66	-275.9	-0.4378	-1.486	0	-1.177	-0.3022	-0.5562	999	60	-83.99	0	1.397	-0.7907	-0.9736	0.5737	0.6733	912.1	151.9	-376.5	1.487	0.3495	-2.1	-1.205	0.4575	0.4634	979	-166.5	-125	2.01	-0.7847	0.7013	-1.345	-0.3135	-0.4404
2.47	1	963.4	16.65	-276.3	-0.8755	-1.049	0.3512	-1.177	-0.3	-0.5535	988.8	56.13	-74.23	-0.6143	1.05	-0.6138	-0.9761	0.5723	0.6721	908.2	154.3	-382.8	1.661	0.8747	-2.009	-1.203	0.46	0.4592	979	-171.9	-126	2.01	-0.8755	0.1773	-1.346	-0.3159	-0.4404
2.48	1	962.4	18.02	-281.7	0.1733	-1.574	0.1708	-1.177	-0.2978	-0.5508	998.5	58.58	-77.16	-0.9617	0.8759	0	-0.9785	0.5708	0.6709	912.6	157.2	-388.2	2.01	0.9616	-2.183	-1.2	0.4624	0.4551	974.6	-175.8	-124.5	2.625	0	-0.08867	-1.348	-0.3184	-0.4404
2.49	1	951.6	7.331	-287.1	-1.222	-1.31	0	-1.179	-0.2978	-0.5493	1002	64.52	-72.73	-0.438	1.223	0.1769	-0.9773	0.5723	0.6721	908.7	152.3	-386.2	1.487	1.311	-2.797	-1.2	0.4624	0.4524	974.6	-174.8	-117.2	2.186	0.08619	-0.4353	-1.345	-0.3171	-0.4378
2.50	1	961.9	14.16	-280.8	0.08664	-1.31	0.4366	-1.182	-0.2978	-0.5479	994.1	60.52	-77.61	-1.047	0.6986	0.6138	-0.9761	0.5737	0.6733	901.4	148.9	-384.8	2.446	0.9616	-3.237	-1.2	0.4624	0.4497	971.7	-180.2	-123.5	4.196	0.8755	0.266	-1.343	-0.3159	-0.4351
2.51	1	963.4	15.66	-279.3	0	-1.31	-0.3512	-1.179	-0.2966	-0.5493	996.6	67.87	-73.71	-0.6143	0.6135	0	-0.9761	0.5713	0.6694	901.8	148.9	-377.9	2.534	1.048	-3.237	-1.202	0.4612	0.4551	968.8	-169.4	-112.8	4.196	0.08619	0.524	-1.343	-0.3171	-0.4419
2.52	1	955.6	15.16	-288.6	-0.2645	-1.137	-0.7023	-1.177	-0.2954	-0.5508	1000	61.55	-65.9	-0.0856	0.6986	-0.3537	-0.9761	0.5689	0.6655	904.8	149.9	-377.5	3.148	1.048	-3.76	-1.203	0.46	0.4605	971.2	-175.8	-120.1	4.811	-0.3493	1.314	-1.343	-0.3184	-0.4487
2.53	1	957	12.67	-284.2	-0.4378	-0.7851	-1.139	-1.177	-0.2954	-0.5496	1000	60	-75.66	0	0.7872	0.697	-0.9748	0.5713	0.6682	908.2	140.1	-378.9	3.584	0.7879	-3.76	-1.204	0.4563	0.4592	971.7	-166.9	-119.1	5.07	-0.08619	1.483	-1.344	-0.3184	-0.4419
2.54	1	958.5	12.18	-279.3	-0.6977	-2.099	-0.3512	-1.177	-0.2954	-0.5483	994.6	58.58	-88.87	0.438	0.961	-0.6138	-0.9736	0.5737	0.6709	905.8	128.4	-372.1	3.584	1.137	-4.806	-1.205	0.4526	0.458	987.3	-148.9	-119.1	6.382	0.2631	2.007	-1.345	-0.3184	-0.4351
2.55	1	961.9	19.01	-285.2	-0.2645	-1.662	-0.522	-1.178	-0.2978	-0.5481	995.1	56.13	-80.54	-0.438	1.312	0	-0.9751	0.575	0.6721	913.1	133.3	-386.7	5.507	0.7879	-5.42	-1.205	0.4524	0.4551	988.3	-150.4	-104	7.256	-1.048	1.403	-1.35	-0.3171	-0.4348
2.56	1	961.4	20.5	-283.2	-0.6111	-1.31	-0.522	-1.179	-0.3003	-0.5479	1000	56.65	-83.02	-0.2618	0.8759	0.697	-0.9766	0.5762	0.6733	922.4	160.6	-386.7	6.122	0	-5.685	-1.205	0.4521	0.4522	993.7	-155.7	-113.3	5.948	-1.66	1.838	-1.355	-0.3159	-0.4346
2.57	1	961.4	18.51	-286.6	-0.9622	-1.662	-0.7023	-1.18	-0.2978	-0.5479	1001	51.74	-73.26	-0.1762	0.6986	0.8739	-0.9763	0.5737	0.6746	929.7	177.7	-387.7	3.235	0.6121	-5.155	-1.204	0.4536	0.4524	990.7	-162.1	-122.1	3.762	-0.7847	2.974	-1.351	-0.3171	-0.4334
2.58	1	961	16.65	-283.7	-0.7889	-1.662	-0.2658	-1.182	-0.2954	-0.5479	990.7	49.29	-75.66	-0.0856	0.8759	0.437	-0.9761	0.5713	0.6758	923.8	189.4	-382.3	2.272	-0.4363	-4.374	-1.203	0.4551	0.4526	981.5	-191.4	-133.3	2.625	-1.225	1.838	-1.348	-0.3184	-0.4321
2.59	1	962.4	11.68	-280.8	0.7889	-1.398	-0.3512	-1.18	-0.2944	-0.5559	997.6	63.48	-88.87	0.7855	1.223	-0.7907	-0.9785	0.5701	0.6733	915	186.5	-387.2	1.836	0.2626	-2.532	-1.203	0.4539	0.4551	973.2	-197.7	-128.4	2.361	-0.6986	0.524	-1.349	-0.3162	-0.4321
2.60	1	955.6	6.834	-277.3	0.6977	-0.7008	-1.49	-1.179	-0.2935	-0.564	996.6	64	-74.23	0.438	1.138	0	-0.981	0.5689	0.6709	907.7	178.2	-381.8	1.836	0.2626	-0.9627	-1.203	0.4526	0.4575	974.6	-181.2	-116.2	2.625	-0.6124	-0.4353	-1.35	-0.314	-0.4321
2.61	1	957	13.67	-285.6	1.222	-0.7008	-1.31	-1.179	-0.2932	-0.5574	993.2	59.1	-76.64	1.747	2.099	0.5202	-0.9797	0.5701	0.6707	907.2	168.9	-389.1	0.9635	0.1758	-0.7884	-1.203	0.4563	0.459	978	-180.7	-127.9	1.576	-0.5262	-0.524	-1.348	-0.3149	-0.4307
2.62	1	958	14.16	-288.1	1.313	-1.225	-1.395	-1.179	-0.293	-0.5508	994.1	61.55	-68.38	1.224	1.223	0.697	-0.9785	0.5713	0.6704	913.1	158.7	-391.1	1.138	1.048	-0.09097	-1.203	0.46	0.4605	975.1	-179.2	-121.6	1.747	0.08619	-0.9592	-1.345	-0.3159	-0.4292
2.63	1	959.5	21.99	-293.4	0.7889	-0.6127	-1.139	-1.182	-0.2966	-0.5532	995.1	64.52	-84.97	1.485	1.574	1.051	-0.9797	0.5701	0.6692	914.5	162.1	-390.1	1.312	0.5253	-0.1744	-1.205	0.4575	0.4578	980.5	-171.4	-120.1	1.576	0.08619	-1.749	-1.348	-0.3162	-0.4307
2.64	1	961.4	23.98	-289	1.747	-1.137	-1.139	-1.184	-0.3003	-0.5557	997	68.9	-81.51	0.5236	0.961	1.051	-0.981	0.5689	0.668	910.6	159.2	-374	1.574	0.4363	0.1744	-1.208	0.4551	0.4551	975.6	-171.4	-119.6	2.01	0.3493	-0.79	-1.35	-0.3164	-0.4321
2.65	1	966.8	23.48	-297.3	-0.1733	-0.2605	-1.224	-1.182	-0.3	-0.5552	997.6	62.45	-71.31	0.8761	0.3511	0.3537	-0.9797	0.5701	0.6694	914.1	154.3	-377	1.487	0.3495	0.614	-1.208	0.4575	0.4512	981.5	-171.4	-113.8	2.708	0.8755	-0.6126	-1.348	-0.3162	-0.4321
2.66	1	958	19.51	-291.5	-0.08664	-0.3485	-1.139	-1.179	-0.2998	-0.5547	999.5	67.36	-73.26	0.2618	0.8759	1.228	-0.9785	0.5713	0.6709	907.7	150.9	-381.8	1.312	0.3495	-0.1744	-1.208	0.46	0.4473	979	-171.4	-121.6	1.923	0	-1.314	-1.345	-0.3159	-0.4321
2.67	1	959.5	23.48	-287.6	-0.6111	-0.6127	-0.7878	-1.178	-0.301	-0.5522	998.5	64.52	-67.4	-0.6999	1.486	1.051	-0.9773	0.5725	0.6709	911.6	157.7	-387.7	2.534	0.1758	-0.4397	-1.208	0.4587	0.4485	978.5	-170.4	-116.7	2.01	0.1769	-1.137	-1.348	-0.3174	-0.428
2.68	1	959	22.99	-288.1	-1.049	-0.4366	-1.31	-1.178	-0.3022	-0.5498	995.6	59.1	-67.4	-0.3474	-0.08865	0.437	-0.9761	0.5737	0.6709	909.7	160.6	-386.2	2.185	0.08685	-0.614	-1.208	0.4575	0.4497	974.6	-173.8	-118.2	1.488	-0.1769	-0.7013	-1.35	-0.3189	-0.4238
2.69	1	960.4	17.15	-294	-0.6111	0.9612	-0.08542	-1.181	-0.3022	-0.5522	990.7	52.77	-68.83	0.1762	0	0.9571	-0.9773	0.5737	0.6694	909.7	160.6	-385.3	2.098	0.7879	-0.614	-1.208	0.4587	0.4512	979.5	-169	-117.7	3.235	0.2631	-1.048	-1.35	-0.3174	-0.4294
2.70	1	954.1	15.16	-288.1	-1.135	0.6127	-0.1708	-1.185	-0.3022	-0.5547	990.7	52.26	-74.23	0.3474	0.6135	0.437	-0.9785	0.5737	0.668	910.6	163.1	-383.8	1.836	0.08685	-0.614	-1.208	0.46	0.4526	973.2	-173.3	-113.8	2.796	0.8755	-0.9592	-1.35	-0.3159	-0.4351
2.71	1	956.6	16.15	-286.6	-0.2645	0.1761	-0.522	-1.183	-0.301	-0.5588	994.1	53.68	-78.59	0.1762	-0.1738	1.311	-0.9785	0.5725	0.656	900.9	153.8	-374	2.185	0.699	-1.311	-1.205	0.4624	0.4526	976.1	-178.2	-121.1	3.674	0.4355	0	-1.349	-0.3186	-0.4321
2.72	1	956	20	-290.6	0.4378	0.5247	-1.224	-1.18	-0.2998	-0.563	998.5	58.06	-72.28	0.5236	0.8759	1.311	-0.9785	0.5713	0.644	909.2	155.2	-383.8	2.712	0.2626	-0.3487	-1.203	0.4648	0.4526	975.1	-180.2	-130.4	3.586	1.139	0.08867	-1.348	-0.3213	-0.4292
2.73	1	961.9	21.99	-283.2	0.2645	0.6127	-1.139	-1.181	-0.2986	-0.5615	995.1	53.68	-75.21	0.2618	0.5248	1.665	-0.9773	0.5713	0.6521	906.2	149.4	-377.5	3.41	0.3495	-0.9627	-1.204	0.4607	0.4495	971.2	-174.3	-123	4.982	1.488	0	-1.35	-0.3201	-0.4292
2.74	1	962.9	30.81	-288.1	-0.08664	-0.08805	-0.522	-1.183	-0.2974	-0.5601	998.1	56.65	-89.85	0.1762	-0.3511	0.697	-0.9761	0.5713	0.6602	904.3	149.4	-376	4.548	0.8747	-0.8718	-1.206	0.4565	0.4463	964.9	-182.2	-129.4	5.86	1.048	-0.08867	-1.353	-0.3189	-0.4292
2.75	1	960.4	32.68	-289	-0.2645	-0.2605	-0.4366	-1.183	-0.3022	-0.5615	994.6	54.71	-68.38	-0.1762	0	1.051	-0.9761	0.5737	0.6575	899.9	135.7	-381.8	5.507	0.5253	-1.66	-1.208	0.4558	0.4502	969.7	-165.5	-107.4	6.909	0.1769	0.524	-1.351	-0.3213	-0.4292
2.76	1	962.4	30.81	-287.1	-0.5244	0	-0.6074	-1.183	-0.3071	-0.563	996.6	56.65	-61.55	0	-0.2624	0.9571	-0.9761	0.5762	0.6548	904.8	125.5	-369.6	5.856	0	-3.237	-1.209	0.4551	0.4541	976.1	-158.2	-110.8	5.684	0.6124	0.1773	-1.35	-0.3237	-0.4292
2.77	1	960.4	21.99	-285.6	-0.8755	0.7851	0.3512	-1.183	-0.3057	-0.5591	995.1	56.13	-75.21	-0.7855	-0.3511	1.394	-0.9773	0.5725	0.6628	914.1	142.6	-385.3	5.944	0	-4.374	-1.208	0.4563	0.45	981	-155.3	-121.6	5.86	1.488	0.524	-1.351	-0.3174	-0.4292
2.78	1	961.4	20.5	-294.4	-0.4378	0.8732	0.1708	-1.183	-0.3042	-0.5552	1006	64	-65.9	-1.4	-0.1738	0.7907	-0.9785	0.5689	0.6709	918.5	155.8	-375.5	5.159	-0.5253	-3.934	-1.207	0.4575	0.4458	985.4	-152.8	-106.9	4.894	0.4355	1.225	-1.353	-0.311	-0.4292
2.79	1	961.4	15.16	-284.2	-0.7889	0.7008	-0.8732	-1.184	-0.3057	-0.5591	1000	60.52	-83.47	-0.0856	0.08865	1.311	-0.9785	0.5701	0.6536	916	175.8	-385.3	4.282	-0.5253	-3.669	-1.207	0.4539	0.4485	991.2	-165.5	-102.1	4.021	0.08619	1.483	-1.351	-0.3162	-0.428
2.80	1	965.4	13.67	-290.6	-0.2645	0.6127	-0.7878	-1.185	-0.3071	-0.563	1002	59.1	-68.38	-0.3474	-0.6986	0.697	-0.9785	0.5713	0.6362	918.5	200.2	-380.9	3.148	-0.3495	-2.358	-1.207	0.4502	0.4512	986.8	-176.2	-130.9	2.098	-1.139	1.403	-1.35	-0.3213	-0.4268
2.81	1	958.5	13.17	-296.4	-0.1733	1.574	-0.7023	-1.184	-0.3047	-0.5603	1006	64.52	-75.66	0.0856	-0.2624	1.925	-0.9773	0.5725	0.6536	910.1	204.6	-372.1	2.272	-0.6121	-0.614	-1.207	0.4526	0.45	972.7	-198.7	-149.4	0.6101	0.5262	0.4353	-1.351	-0.3213	-0.4282
2.82	1	963.9	17.15	-292	0.08664	1.834	-1.224	-1.183	-0.3022	-0.5576	994.6	57.68	-76.19	0.7855	-0.5248	2.278	-0.9761	0.5737	0.6709	895	184.6	-381.8	3.061	-1.137	0.7884	-1.207	0.4551	0.4487	970.2	-199.2	-146	0.2634	2.359	-1.314	-1.353	-0.3213	-0.4297
2.83	1	959	16.65	-295.9	0	2.447	-1.395	-1.183	-0.301	-0.5483	993.2	61.03	-72.28	-0.8761	-0.6986	1.831	-0.9748	0.5762	0.6536	897	166.5	-387.7	4.81	-2.099	0.9627	-1.206	0.4548	0.4302	972.1	-206.6	-115.2	1.137	1.66	-2.886	-1.349	-0.321	-0.4294
2.84	1	961.9	20.5	-286.6	-0.6111	2.447	-1.054	-1.183	-0.2998	-0.5391	997	63.48	-72.28	-0.7855	-0.8759	3.496	-0.9736	0.5786	0.6362	904.8	155.2	-386.2	7.958	-3.759	1.402	-1.206	0.4546	0.4116	973.6	-196.7	-137.7	0.8735	3.674	-4.111	-1.345	-0.3208	-0.4292
2.85	1	961.4	25.84	-287.1	-0.3511	2.884	-0.7878	-1.183	-0.301	-0.5471	1002	66.84	-81.06	-1.485	-0.2624	3.236	-0.9758	0.5774	0.6509	893	136.3	-384.8	9.266	-2.535	1.751	-1.208	0.4563	0.4299	966.3	-187.5	-127.9	3.762	4.11	-5.683	-1.346	-0.3249	-0.4324
2.86	1	961	26.34	-303.3	-1.838	3.148	-1.576	-1.183	-0.3022	-0.5552	993.7	62.06	-74.68	-1.576	-0.1738	3.672	-0.978	0.5762	0.6655	904.3	134.7	-385.7	12.68	-3.147	1.311	-1.209	0.458	0.4482	970.7	-171.9	-111.3	5.157	4.196	-5.86	-1.347	-0.3291	-0.4356
2.87	1	966.8	26.34	-288.6	-2.011	3.236	-0.7878	-1.181	-0.3044	-0.5581	993.7	55.23	-66.88	-2.361	-1.05	2.799	-0.977	0.5774	0.6643	903.3	137.7	-389.6	13.99	-2.448	1.046	-1.211	0.4612	0.4419	973.6	-166.9	-104.5	6.031	4.808	-5.683	-1.347	-0.3274	-0.4395
2.88	1	961.4	23.48	-297.3	-1.313	2.623	-0.7878	-1.18	-0.3066	-0.561	999.5	54.19	-62.97	-2.185	-0.5248	4.723	-0.9761	0.5786	0.6631	908.2	146	-374.5	15.04	-2.448	-0.2653	-1.213	0.4644	0.4355	973.2	-166.9	-114.8	7.168	3.933	-5.86	-1.348	-0.3257	-0.4434
2.89	1	963.4	24.35	-289	-2.011	4.634	-1.224	-1.179	-0.3054	-0.5608	1000	55.23	-70.33	-3.061	-0.7872	4.546	-0.9748	0.5798	0.6685	906.2	142.6	-379.9	15.82	-2.362	-0.4397	-1.211	0.4646	0.4377	986.3	-155.7	-107.9	7.782	3.411	-4.635	-1.347	-0.3262	-0.4422
2.90	1	962.4	21.5	-282.7	-2.275	3.761	-1.395	-1.178	-0.3042	-0.5605	995.6	55.23	-72.28	-2.885	-0.6135	4.463	-0.9736	0.5811	0.6738	908.7	154.8	-396.5	15.3	-2.01	-0.8718	-1.209	0.4648	0.4399	977.1	-163.1	-109.9	7.519	3.847	-5.506	-1.347	-0.3267	-0.4409
2.91	1	963.4	15.16	-289	-2.449	3.761	-1.927	-1.178	-0.3079	-0.5608	997	52.26	-67.4	-2.623	-0.6135	4.723	-0.9761	0.5786	0.6616	910.6	162.1	-392.6	15.48	-2.099	-1.311	-1.211	0.4646	0.4404	966.3	-182.6	-106.9	8.305	4.11	-4.28	-1.345	-0.335	-0.4409
2.92	1	960	20	-277.9	-1.313	3.761	-0.9586	-1.178	-0.3115	-0.561	1005	45.42	-86.39	-1.047	-1.837	5.067	-0.9785	0.5762	0.6494	908.7	163.1	-385.7	15.65	-1.661	-1.66	-1.214	0.4644	0.4409	967.8	-188.4	-119.1	9.793	3.32	-4.369	-1.343	-0.3432	-0.4409
2.93	1	965.4	28.83	-286.6	-1.924	3.673	-1.31	-1.178	-0.3079	-0.562	1000	42.45	-69.81	-1.309	-1.138	3.589	-0.9736	0.5811	0.6604	906.8	162.6	-385.3	15.39	-0.699	-1.137	-1.211	0.4665	0.4397	973.2	-188.4	-120.1	9.354	4.636	-4.022	-1.341	-0.3438	-0.4395
2.94	1	963.9	39.51	-279.3	-1.838	3.236	-1.746	-1.178	-0.3042	-0.563	1006	45.42	-77.16	-1.838	-1.486	3.319	-0.9688	0.5859	0.6714	904.3	166.5	-375	14.69	-1.048	-2.183	-1.209	0.4688	0.4385	967.8	-186.5	-120.6	10.67	4.282	-4.022	-1.34	-0.3442	-0.438
2.95	1	965.4	35.66	-276.9	-1.573	4.546	-0.8732	-1.179	-0.3066	-0.562	998.5	42.45	-83.47	-1.309	-0.7872	4.026	-0.9714	0.5869	0.6872	917.4	157.7	-377.5	14.78	-0.4363	-2.888	-1.211	0.4678	0.437	975.1	-178.2	-127.9	11.72	4.459	-3.144	-1.341	-0.3438	-0.449
2.96	1	965.8	37.65	-275.4	-1.924	4.285	-0.3512	-1.18	-0.3091	-0.561	997.6	43.48	-70.78	-2.1	-0.961	3.412	-0.9741	0.5879	0.7031	911.6	148.9	-389.6	13.81	-0.2626	-3.146	-1.214	0.4668	0.4355	984.4	-161.6	-116.7	11.45	4.808	-2.096	-1.342	-0.3432	-0.4599
2.97	1	963.9	42.99	-278.3	-2.275	3.496	-0.08542	-1.175	-0.3091	-0.5635	1000	29.29	-71.31	-1.923	-1.223	3.152	-0.9726	0.5869	0.6885	921.8	137.7	-394.5	12.07	-0.3495	-2.972	-1.212	0.4668	0.4329	993.1	-134.8	-73.23	10.93	4.722	-2.185	-1.346	-0.3462	-0.4451
2.98	1	969.2	49.33	-275.4	-2.535	3.585	0.3512	-1.171	-0.3091	-0.5659	1000	20	-62	-1.309	-1.05	2.278	-0.9712	0.5859	0.6738	926.2	130.9	-397.5	10.75	-1.137	-3.146	-1.211	0.4668	0.4302	1008	-108.9	-64.94	5.157	1.397	-1.838	-1.35	-0.3491	-0.4302
2.99	1	961.9	45.35	-277.3	-2.098	3.673	1.576	-1.172	-0.3091	-0.5671	994.6	21.03	-73.26	-1.047	-0.4362	1.925	-0.9724	0.5857	0.6765	924.8	177.7	-404.8	7.343	-0.8747	-2.274	-1.212	0.4656	0.4316	1008	-158.2	-94.26	4.021	1.311	-1.403	-1.349	-0.3462	-0.4492
3.00	1	955.1	33.17	-273.9	-2.184	4.109	1.746	-1.173	-0.3091	-0.5683	992.6	36.65	-68.83	-2.009	-1.05	1.051	-0.9736	0.5855	0.6792	919.4	183.6	-400.9	4.108	-0.6121	-0.6974	-1.213	0.4644	0.4331	981.9	-174.8	-89.85	1.312	0.5262	-0.7013	-1.347	-0.3432	-0.4683
3.01	1	959.5	24.85	-267.1	-2.011	3.761	2.012	-1.177	-0.3066	-0.571	994.1	29.29	-86.39	-1.576	-0.5248	0.2601	-0.9712	0.5879	0.6765	911.2	175.8	-402.8	2.799	0	0.2653	-1.213	0.4653	0.4331	980.5	-176.8	-106.9	0.5267	0.4355	-0.7013	-1.349	-0.3438	-0.4504
3.02	1	967.8	25.84	-261.7	-1.66	2.799	2.449	-1.18	-0.3042	-0.5737	1005	41.03	-89.32	-1.047	-0.8759	0.437	-0.9688	0.5903	0.6738	914.1	164.5	-403.8	1.923	-0.08685	0.6974	-1.213	0.4663	0.4331	979.5	-174.8	-94.26	0.4389	1.139	-3.063	-1.35	-0.3442	-0.4326
3.03	1	957.5	21	-260.2	-1.4	3.06	2.278	-1.174	-0.3032	-0.5725	1001	47.36	-91.27	-1.485	0	0.1769	-0.969	0.5879	0.6831	912.6	153.8	-402.8	1.661	0.8747	0.8718	-1.216	0.4675	0.4265	977.5	-175.8	-99.11	0	0.6124	-2.362	-1.348	-0.3452	-0.4451
3.04	1	956	25.35	-264.6	-1.222	2.187	2.534	-1.168	-0.3022	-0.5713	994.1	45.94	-89.32	-1.485	0.08865	-0.08323	-0.9692	0.5855	0.6924	912.6	145.5	-397	1.661	0.9616	0.3487	-1.218	0.4688	0.4199	990.2	-157.8	-92.76	0.6101	0.08619	-1.483	-1.345	-0.3462	-0.4575
3.05	1	960	28.83	-264.2	-2.8	1.31	2.098	-1.172	-0.3032	-0.574	996.6	44	-83.99	-2.623	1.138	0.2601	-0.9702	0.5881	0.6816	914.5	142.6	-403.8	1.051	0.6121	0.3487	-1.215	0.4712	0.4211	992.7	-147	-89.85	1.049	1.048	-1.314	-1.344	-0.3462	-0.4451
3.06	1	958	26.34	-253.5	-3.06	0.6127	2.183	-1.175	-0.3042	-0.5767	999.5	36.65	-92.77	-2.885	1.223	0	-0.9712	0.5908	0.6709	910.1	135.3	-402.3	0.7851	0.8747	0.2653	-1.211	0.4736	0.4224	976.1	-149.4	-78.12	0	0.3493	-1.314	-1.343	-0.3462	-0.4326
3.07	1	961.4	24.85	-270	-3.935	-0.3485	2.971	-1.171	-0.3008	-0.5779	996.1	32.77	-86.39	-2.971	1.312	-0.3537	-0.9714	0.5881	0.6748	916	119.6	-409.2	0.1745	0.6121	-0.1744	-1.213	0.4663	0.425	991.2	-129.4	-69.83	-0.1756	-1.311	-0.7013	-1.344	-0.345	-0.427
3.08	1	961.4	23.48	-263.2	-2.887	-0.4366	2.098	-1.166	-0.2974	-0.5791	999.5	34.71	-93.3	-3.323	2.184	-1.228	-0.9717	0.5855	0.6787	912.1	120.6	-405.3	-0.6979	1.398	-0.4397	-1.216	0.459	0.4277	991.2	-138.7	-66.4	-0.3511	-2.885	0	-1.345	-0.3438	-0.4214
3.09	1	961.9	16.65	-263.6	-1.66	-0.8732	2.449	-1.171	-0.2971	-0.5723	1000	29.29	-72.28	-2.1	1.837	-1.488	-0.9702	0.5845	0.6802	902.4	122.6	-411.6	-1.487	1.311	-1.311	-1.217	0.4639	0.4265	978	-146.5	-52.73	-1.225	-4.373	1.927	-1.345	-0.346	-0.4294
3.10	1	961.4	15.16	-268.6	-1.222	-2.275	2.363	-1.176	-0.2969	-0.5654	1003	30.32	-80.09	-1.485	1.922	-2.278	-0.9688	0.5835	0.6816	910.6	129.9	-407.7	-2.185	1.487	-1.925	-1.218	0.4688	0.4253	990.7	-146	-69.35	-1.659	-4.373	0.9592	-1.346	-0.3481	-0.4375
3.11	1	966.8	26.34	-265.2	0	-2.275	2.183	-1.173	-0.2971	-0.5671	1008	32.26	-83.02	-0.8761	3.06	-3.319	-0.9702	0.5786	0.6733	918.5	145	-410.6	-2.625	2.099	-1.402	-1.216	0.4685	0.4304	987.8	-155.3	-75.7	-1.312	-5.244	1.749	-1.348	-0.346	-0.4307
3.12	1	972.2	23.48	-257.8	1.66	-3.324	2.363	-1.171	-0.2974	-0.5689	1006	37.16	-85.94	0	3.234	-3.849	-0.9717	0.5737	0.665	918.9	137.7	-409.2	-5.507	2.448	-2.1	-1.214	0.4682	0.4355	990.7	-147	-82.53	-3.498	-5.244	2.185	-1.35	-0.3438	-0.4238
3.13	1	972.2	25.35	-259.3	0.6977	-4.021	2.885	-1.172	-0.2971	-0.571	1013	48.77	-81.51	-0.6143	4.11	-3.319	-0.9714	0.5774	0.6668	921.4	143.1	-401.4	-6.209	3.673	-1.751	-1.214	0.4661	0.4343	996.6	-143.1	-72.26	-3.235	-6.21	2.797	-1.352	-0.3396	-0.4248
3.14	1	965.8	31.31	-260.2	0.6977	-4.109	2.885	-1.173	-0.2969	-0.5732	1006	42.45	-75.21	-0.7855	4.195	-4.109	-0.9712	0.5811	0.6685	913.6	140.6	-407.2	-7.256	3.497	-2.274	-1.214	0.4639	0.4331	981	-155.3	-81.04	-4.811	-8.133	2.974	-1.354	-0.3355	-0.4258
3.15	1	952.2	29.32	-270.5	0.1733	-4.373	3.588	-1.176	-0.2949	-0.5762	1001	51.74	-76.19	-1.576	5.16	-4.286	-0.9739	0.5771	0.6694	914.1	129.4	-413.6	-9.005	4.634	-2.623	-1.216	0.4619	0.4304	985.4	-149.9	-82.53	-5.157	-8.392	3.934	-1.351	-0.3345	-0.4165
3.16	1	943.8	38.14	-263.2	-0.4378	-5.419	4.195	-1.178	-0.293	-0.5791	987.3	44.9	-71.31	-3.323	6.731	-4.193	-0.9766	0.5732	0.6704	919.4	122.6	-415	-11.19	5.596	-3.32	-1.219	0.46	0.4277	999	-139.6	-82.04	-6.119	-8.306	5.159	-1.348	-0.3335	-0.4072
3.17	1	948.2	36.65	-265.2	-1.135	-4.898	4.546	-1.177	-0.2937	-0.5762	971.2	28.77	-66.43	-3.932	6.819	-4.463	-0.9775	0.5735	0.676	921.4	117.7	-401.9	-11.63	6.295	-4.457	-1.219	0.4568	0.4263	982.4	-133.8	-85.44	-6.645	-7.956	4.369	-1.353	-0.333	-0.4133
