MR32 ASCII
Name	Trial_2
Frequency	100
Date	04-06-2018 12:34:49
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
0.64	0	958.5	206.5	-203.1	0	0.6113	1.486	-1.036	-0.5679	-0.6538	980.4	-159.7	-77.65	-0.1734	-1.138	0	-0.8354	0.8389	0.561	910.6	268.6	-315.4	-0.3519	-1.225	0.09131	-1.219	0.2417	0.335	949.7	-244.7	-206.1	-0.351	0.2619	0.7878	-1.406	-0.1436	-0.2739
0.65	0	959.5	201.2	-206.1	-0.6116	0.9632	1.66	-1.037	-0.5737	-0.6497	988.8	-158.7	-83.01	-0.962	-0.5242	-0.7016	-0.8354	0.8411	0.5679	912.6	268.1	-314	-0.6136	-0.3497	0.1743	-1.22	0.2442	0.3496	948.2	-245.6	-210.4	0	0.08578	-0.5223	-1.406	-0.1397	-0.2698
0.66	0	956.1	200.7	-202.6	-1.048	0.8743	1.486	-1.038	-0.5796	-0.6455	986.8	-155.3	-79.11	-0.7003	-0.8737	0	-0.8354	0.8433	0.5747	909.7	264.2	-312	0.3519	-0.6114	0	-1.222	0.2466	0.3643	946.3	-240.7	-196.3	0.9609	1.138	0.4367	-1.406	-0.1357	-0.2656
0.67	0	960.9	205.6	-201.2	-0.3506	0	1.747	-1.036	-0.5796	-0.6484	983.4	-156.2	-78.14	-0.2618	-0.7884	0.2643	-0.833	0.8423	0.5679	903.3	260.2	-319.3	0.176	-0.08786	0.3486	-1.222	0.2429	0.355	949.7	-249	-208.5	-0.08859	0.08578	0	-1.405	-0.1382	-0.2712
0.68	0	953.6	201.2	-203.1	-0.7012	0.7855	1.312	-1.033	-0.5796	-0.6514	984.9	-155.3	-78.14	-0.2618	-1.048	-0.4374	-0.8306	0.8413	0.561	909.7	262.2	-320.3	0.5234	-0.6993	0.1743	-1.222	0.2393	0.3457	952.2	-240.2	-201.2	-0.2624	-0.5237	-0.2654	-1.403	-0.1406	-0.2769
0.69	0	958	206.1	-203.1	-0.08571	0.8743	1.312	-1.034	-0.5771	-0.6472	989.7	-152.8	-78.62	-1.662	-0.5242	0.1731	-0.8318	0.8435	0.5706	913.6	273.4	-325.7	-0.8753	-0.7872	0.1743	-1.223	0.2417	0.3523	955.6	-249	-214.4	-0.6133	-0.3476	0	-1.403	-0.1394	-0.2727
0.70	0	960.5	205.6	-201.7	0	-0.1742	1.225	-1.036	-0.5747	-0.6431	986.8	-152.8	-76.65	-2.186	-0.7884	-0.6105	-0.833	0.8457	0.5801	911.6	262.7	-312.5	-0.2617	-0.7872	0	-1.224	0.2442	0.3589	950.2	-246.6	-192.4	-1.486	0.5237	0.1713	-1.403	-0.1382	-0.2685
0.71	0	958	205.6	-200.7	-0.3506	0.08885	0.9642	-1.034	-0.5759	-0.6526	988.3	-152.8	-73.24	-1.224	-0.5242	0	-0.833	0.8423	0.5654	913.6	265.2	-317.4	-0.4377	-1.137	0.3486	-1.221	0.2429	0.3667	952.6	-245.1	-198.7	-0.08859	-0.08578	-1.053	-1.403	-0.137	-0.2712
0.72	0	962.9	204.6	-203.1	-0.6116	0.1742	1.225	-1.033	-0.5771	-0.6621	986.8	-152.8	-77.14	-0.7853	-0.8737	-0.1731	-0.833	0.8389	0.5508	911.1	273.9	-315.4	-0.4377	-1.049	1.046	-1.217	0.2417	0.3745	948.2	-248.1	-213.9	-1.223	-0.5237	-0.7021	-1.403	-0.1357	-0.2739
0.73	0	957	203.6	-200.2	-0.3506	0.4372	1.921	-1.034	-0.5759	-0.6526	983.8	-159.2	-84.96	-0.6119	-1.313	-0.2643	-0.8342	0.8413	0.5652	910.2	264.6	-314.9	-1.484	-1.137	0.6143	-1.217	0.2466	0.364	947.3	-240.7	-204.6	-1.223	-0.08578	-0.1713	-1.403	-0.1384	-0.2671
0.74	0	961.4	208.5	-202.6	-1.138	0.8743	1.138	-1.036	-0.5747	-0.6431	982.9	-155.8	-74.7	-1.312	-0.7884	-0.3463	-0.8354	0.8438	0.5796	909.2	262.7	-328.6	-1.399	-0.875	1.22	-1.217	0.2515	0.3535	953.6	-239.3	-209	-1.312	-0.2619	-0.6079	-1.403	-0.1411	-0.2603
0.75	0	960	202.7	-199.2	0.1753	0.1742	0.7903	-1.034	-0.5759	-0.6472	985.4	-156.2	-78.62	-0.2618	-0.5242	0.1731	-0.833	0.8413	0.5652	911.6	270.5	-316.9	-1.051	-1.049	0.8716	-1.221	0.2515	0.3628	950.7	-241.2	-198.7	-1.138	0	0.1713	-1.405	-0.1372	-0.2644
0.76	0	959.5	207.1	-200.2	-0.3506	0.4372	0.6086	-1.033	-0.5771	-0.6514	984.9	-158.2	-77.14	0.2618	-1.138	0.09112	-0.8306	0.8389	0.5508	915.5	263.7	-317.9	-1.051	-1.049	0.7886	-1.225	0.2515	0.3721	950.2	-243.6	-211.9	-1.049	0.2619	-0.2654	-1.406	-0.1333	-0.2685
0.77	0	960	204.6	-197.3	0	1.048	1.138	-1.034	-0.5747	-0.6487	986.3	-158.2	-74.21	-0.08838	-0.4389	0.09112	-0.8308	0.8377	0.5652	915.5	265.2	-315.9	-0.9611	-1.311	0.6143	-1.223	0.2478	0.3655	951.2	-238.3	-197.3	-0.9609	0.5237	0.08563	-1.402	-0.1357	-0.27
0.78	0	954.6	201.7	-200.2	0.08571	0.526	0.5216	-1.036	-0.5723	-0.646	990.3	-150.4	-79.6	0.3501	-1.313	-0.9659	-0.8311	0.8364	0.5796	917	263.7	-316.9	-0.8753	-1.311	-0.09131	-1.222	0.2442	0.3589	944.8	-246.6	-206.1	-0.7871	-0.08578	-0.08563	-1.398	-0.1382	-0.2715
0.79	0	955.1	201.7	-206.1	0.08571	0.4372	0.4347	-1.037	-0.5711	-0.6445	988.3	-148.9	-84.96	0.3501	-0.9631	0.1731	-0.8333	0.8377	0.5772	914	263.2	-316.4	-1.399	-0.5254	0.8716	-1.222	0.2466	0.3616	945.8	-247.1	-213.4	-0.7871	0.6998	0	-1.403	-0.1382	-0.27
0.80	0	960.5	209	-199.2	-0.5259	0.526	1.138	-1.038	-0.5698	-0.6431	980	-157.7	-81.55	-0.7853	-0.4389	-0.1731	-0.8354	0.8389	0.5747	909.2	260.8	-319.8	-0.9611	-0.5254	0.1743	-1.222	0.249	0.3643	953.6	-243.2	-197.8	0	0.614	-0.1713	-1.408	-0.1382	-0.2685
0.81	0	958	202.7	-201.7	0.08571	0.7855	1.573	-1.035	-0.5698	-0.6418	985.4	-154.3	-81.06	-0.6119	-0.699	-0.3463	-0.8342	0.8425	0.5774	911.1	266.6	-324.7	-1.575	-0.6114	0.523	-1.22	0.2478	0.3628	954.1	-241.2	-210	-0.8757	0.5237	-0.2654	-1.407	-0.1384	-0.2671
0.82	0	964.3	205.6	-199.2	0.1753	0.7002	0.5216	-1.031	-0.5698	-0.6406	981	-158.2	-82.52	0	-0.6136	-0.1731	-0.833	0.8462	0.5801	912.6	271	-323.2	-1.223	-0.7872	0.1743	-1.217	0.2466	0.3613	947.3	-246.1	-207	-0.1738	0	0.2654	-1.406	-0.1387	-0.2656
0.83	0	959	205.6	-208	0	1.137	0.6086	-1.031	-0.5698	-0.6418	987.8	-150.4	-80.57	0.4385	-0.8737	-0.5285	-0.8354	0.845	0.5693	912.6	259.8	-321.8	-0.9611	-0.08786	0.7886	-1.217	0.2466	0.3601	946.8	-246.6	-199.7	0.08859	0.6998	0.4367	-1.405	-0.1399	-0.2641
0.84	0	959.5	202.1	-197.7	0.6116	0.7855	1.051	-1.031	-0.5698	-0.6431	982.9	-157.2	-89.34	0.7003	-1.048	-0.3463	-0.8379	0.8438	0.5586	906.7	263.7	-310.1	-0.5234	0	0.8716	-1.217	0.2466	0.3589	949.7	-246.6	-200.7	0.351	0	0	-1.403	-0.1411	-0.2627
0.85	0	960	204.6	-196.8	-0.3506	1.048	0.1739	-1.033	-0.5711	-0.6458	986.8	-151.9	-75.19	0.3501	-0.699	0	-0.8367	0.8425	0.5679	908.7	265.6	-310.1	-0.6136	-0.6114	0.7886	-1.217	0.2466	0.3601	941.4	-251.5	-197.3	-0.7871	0.3476	0.2654	-1.403	-0.1409	-0.2668
0.86	0	954.6	204.1	-197.7	0.08571	0.6113	0.3478	-1.036	-0.5723	-0.6484	986.3	-150.4	-86.91	-0.8736	-0.8737	0.09112	-0.8354	0.8413	0.5772	906.2	265.6	-328.1	-0.4377	-1.049	0.6143	-1.217	0.2466	0.3613	950.2	-247.5	-203.6	-0.5247	0	-0.4367	-1.403	-0.1406	-0.271
0.87	0	962.9	209	-193.9	-0.261	0.8743	0	-1.037	-0.5735	-0.6472	983.8	-155.3	-95.22	-0.962	-0.1747	0.3463	-0.8345	0.8423	0.593	906.7	262.2	-319.8	-0.9611	-1.486	0.6973	-1.216	0.2466	0.3613	941.4	-251	-202.1	-0.4361	-0.2619	0.08563	-1.403	-0.1433	-0.2683
0.88	0	955.6	200.2	-200.7	0.3506	0.263	1.138	-1.038	-0.5747	-0.646	984.4	-153.8	-76.65	-0.1734	-0.9631	0	-0.8335	0.8433	0.6089	908.7	260.2	-318.9	-0.5234	-1.486	-0.523	-1.215	0.2466	0.3613	949.2	-242.7	-200.2	-1.4	0.2619	-0.08563	-1.403	-0.146	-0.2656
0.89	0	956.5	202.7	-197.3	-0.08571	0.7855	0.6086	-1.035	-0.5747	-0.6445	981	-160.1	-84.96	-0.6119	-0.6136	-0.6105	-0.8345	0.8423	0.5957	913.1	265.2	-327.6	-1.137	-1.137	0.6973	-1.219	0.2466	0.364	944.3	-251.5	-202.1	0.1738	0.3476	0	-1.406	-0.1384	-0.2683
0.90	0	960	204.6	-200.7	-0.7869	0.6113	0.8773	-1.031	-0.5747	-0.6431	979	-162.1	-80.57	0	-0.4389	-0.3463	-0.8354	0.8413	0.5825	910.2	267.1	-326.2	-0.3519	-1.137	0	-1.222	0.2466	0.3667	949.7	-247.1	-205.6	0	0.1761	0.1713	-1.408	-0.1309	-0.271
0.91	0	958.5	206.1	-200.2	0	0.3483	0.2608	-1.032	-0.5735	-0.6418	982.9	-154.3	-80.57	0	-0.4389	0	-0.8345	0.8401	0.5825	911.1	263.7	-311	-1.922	-0.9611	0.2656	-1.219	0.2466	0.3667	943.8	-247.1	-196.8	-1.223	0.1761	-0.6079	-1.407	-0.1384	-0.2683
0.92	0	959	202.1	-204.1	0.1753	-0.1742	0.4347	-1.033	-0.5723	-0.6406	986.3	-157.7	-80.08	0.2618	-0.5242	0.7016	-0.8335	0.8389	0.5825	918.4	272.5	-321.8	-1.051	-1.049	-0.1743	-1.215	0.2466	0.3667	948.7	-250	-204.1	-0.7871	1.138	0.8734	-1.406	-0.146	-0.2656
0.93	0	961.4	206.1	-199.2	0.08571	0.7002	0.6086	-1.036	-0.5713	-0.6418	981.9	-165.6	-81.06	0.4385	-0.6136	0.09112	-0.8323	0.8413	0.5825	911.1	264.2	-321.3	-0.7851	-0.3497	0.8716	-1.217	0.2454	0.3682	948.2	-243.2	-206.5	-0.6985	0.9616	0.4367	-1.406	-0.1421	-0.2656
0.94	0	956.1	199.2	-197.3	0.7012	0.1742	0.7903	-1.038	-0.5703	-0.6431	983.4	-158.2	-67.88	0.8736	-0.4389	0	-0.8311	0.8438	0.5825	909.7	262.7	-318.9	-1.484	0.08786	0.523	-1.22	0.2442	0.3696	944.3	-248.1	-194.8	-0.6133	0	-0.6079	-1.406	-0.1382	-0.2656
0.95	0	954.6	201.7	-202.2	0.3506	0.6113	0.6086	-1.038	-0.5725	-0.6458	985.4	-153.8	-84.47	0	-0.9631	0.4374	-0.8298	0.8413	0.5891	917	262.2	-326.7	-1.051	-1.486	0.1743	-1.219	0.2466	0.3708	956.1	-243.6	-198.7	-0.08859	0	0	-1.403	-0.137	-0.2615
0.96	0	959	200.7	-197.3	0.4363	0.526	1.051	-1.038	-0.5747	-0.6484	988.3	-150.9	-80.57	0.2618	0	0	-0.8286	0.8389	0.5957	910.2	260.8	-311.5	-1.051	-0.875	0.6973	-1.217	0.249	0.3721	950.2	-247.1	-197.3	-0.5247	0.2619	0.5223	-1.401	-0.1357	-0.2573
0.97	0	963.4	206.1	-192.9	-0.3506	0.1742	0	-1.034	-0.5747	-0.6472	982.9	-159.2	-79.11	-0.6119	-0.5242	-0.1731	-0.832	0.8423	0.5877	905.8	262.2	-321.3	-0.6136	-0.6114	0.2656	-1.215	0.2466	0.3679	949.7	-243.6	-204.1	-0.6133	0.2619	0	-1.401	-0.137	-0.2629
0.98	0	959	203.6	-199.2	0.08571	0.6113	0.7903	-1.031	-0.5747	-0.646	979.5	-163.1	-90.34	-0.4385	-0.6136	0.4374	-0.8354	0.8457	0.5796	911.6	266.6	-318.4	-0.9611	-0.6993	-0.6143	-1.212	0.2442	0.3638	946.8	-242.7	-199.7	-1.138	0.6998	0.2654	-1.401	-0.1382	-0.2685
0.99	0	960.9	201.7	-199.7	-0.08571	1.311	0.4347	-1.032	-0.5735	-0.6472	987.3	-155.8	-76.16	-0.4385	-0.699	0	-0.833	0.8423	0.5757	913.1	270	-316.9	-1.051	-0.5254	-0.1743	-1.215	0.2429	0.364	946.3	-247.5	-203.1	-0.8757	0	-0.5223	-1.401	-0.1406	-0.2727
1.00	0	953.6	197.3	-195.3	0.5259	0	0	-1.033	-0.5723	-0.6484	980.4	-154.8	-95.22	0.8736	-0.6136	-0.3463	-0.8306	0.8389	0.5718	908.7	261.7	-326.2	-0.9611	-0.3497	0.8716	-1.217	0.2417	0.3643	947.7	-240.7	-209.5	-0.9609	-0.08578	-0.6079	-1.401	-0.1431	-0.2769
1.01	0	957.5	202.7	-199.7	0.3506	-0.3483	0.4347	-1.033	-0.5735	-0.6484	987.3	-153.3	-74.21	0.4385	-1.048	0	-0.8308	0.8413	0.5772	914.6	266.6	-327.1	-0.9611	-0.1757	0.8716	-1.217	0.2454	0.3616	947.3	-246.1	-203.6	-0.351	-0.08578	0	-1.403	-0.1433	-0.2727
1.02	0	956.5	203.1	-195.8	0	0.3483	0.6955	-1.033	-0.5747	-0.6484	990.7	-150.4	-76.16	0	-0.5242	0	-0.8311	0.8438	0.5825	907.7	267.1	-321.3	-0.8753	-0.2618	-0.09131	-1.217	0.249	0.3589	946.3	-244.7	-200.7	-1.574	-0.08578	-0.08563	-1.406	-0.1436	-0.2685
1.03	0	955.6	202.7	-193.9	0.261	0	0.2608	-1.036	-0.5737	-0.6484	983.4	-157.2	-85.45	-0.6119	-0.9631	0.09112	-0.832	0.8459	0.5813	912.1	268.1	-308.1	-0.8753	0.6114	0.1743	-1.217	0.2502	0.3616	946.8	-243.2	-206.5	-0.7871	0.5237	0.3511	-1.405	-0.1421	-0.2876
1.04	0	958.5	203.1	-199.7	-0.1753	0.4372	0.5216	-1.038	-0.5728	-0.6484	988.8	-152.8	-86.42	0.1734	-0.9631	0.3463	-0.833	0.8481	0.5801	913.1	268.6	-327.1	-1.137	-0.2618	-0.2656	-1.217	0.2515	0.3643	947.7	-242.2	-193.4	-0.9609	0.2619	0.08563	-1.403	-0.1406	-0.3066
1.05	0	960.5	204.6	-197.7	0	0.526	0.9642	-1.039	-0.5703	-0.6445	979	-158.2	-95.7	-0.08838	-0.4389	-0.7836	-0.832	0.8472	0.5813	908.7	266.1	-311	-0.9611	-0.1757	-0.09131	-1.219	0.249	0.3616	949.2	-246.6	-195.8	-0.6985	-0.08578	-0.08563	-1.403	-0.1394	-0.2876
1.06	0	961.9	208.5	-200.2	0.261	0.7002	0.2608	-1.041	-0.5679	-0.6406	988.8	-152.4	-85.93	-0.5235	-0.4389	-0.2643	-0.8311	0.8462	0.5825	911.6	260.2	-318.9	-1.051	-0.2618	0.1743	-1.22	0.2466	0.3589	941.4	-245.1	-199.7	-0.6133	-0.6998	0.1713	-1.403	-0.1382	-0.2685
1.07	0	959.5	202.1	-196.8	0.261	0.6113	0.6086	-1.036	-0.5689	-0.6406	990.3	-149.4	-81.06	0	-0.4389	-0.8748	-0.8333	0.8459	0.5825	913.1	258.3	-327.1	-0.4377	-0.875	0	-1.219	0.2442	0.3535	951.2	-246.1	-206.5	-0.2624	-0.08578	0.2654	-1.402	-0.1391	-0.2876
1.08	0	955.6	197.3	-199.2	0.9622	0.7002	0.08694	-1.031	-0.5698	-0.6406	984.9	-158.7	-70.31	0.5235	-0.6136	-1.312	-0.8354	0.8457	0.5825	909.2	256.4	-315.4	-1.223	0.08786	0.2656	-1.217	0.2417	0.3482	953.6	-243.6	-199.2	0.4361	0.2619	0.1713	-1.401	-0.1401	-0.3066
1.09	0	956.1	202.1	-203.6	-0.08571	0.3483	0.6086	-1.031	-0.5686	-0.6392	977	-164	-77.14	0.2618	-0.5242	-0.09112	-0.8367	0.8423	0.5837	913.6	261.2	-323.2	-0.5234	-0.3497	-0.3486	-1.217	0.2454	0.3574	945.3	-244.1	-207	-0.08859	-0.3476	0.1713	-1.4	-0.1404	-0.2888
1.10	0	958.5	206.1	-197.7	0.1753	0.6113	0.4347	-1.031	-0.5674	-0.6377	982.9	-152.4	-89.85	-0.3501	-0.2641	-0.6105	-0.8379	0.8389	0.5849	908.2	270	-317.9	-0.6136	0.08786	-0.3486	-1.217	0.249	0.3667	950.2	-244.1	-210.4	0	-0.1761	-0.5223	-1.398	-0.1406	-0.271
1.11	0	963.9	205.1	-194.8	0.3506	0.6113	1.486	-1.031	-0.5686	-0.6392	991.7	-152.8	-90.83	-0.1734	-0.4389	-0.5285	-0.8333	0.8401	0.5837	907.7	266.6	-315.9	-1.313	-0.1757	-0.44	-1.216	0.2454	0.3508	950.2	-239.3	-199.2	0.1738	-0.614	0.3511	-1.401	-0.1367	-0.2793
1.12	0	962.9	207.5	-194.3	0.9622	-0.526	0.8773	-1.031	-0.5698	-0.6406	984.9	-151.9	-83.5	-0.08838	-0.6136	-0.7016	-0.8286	0.8413	0.5825	909.2	266.1	-322.3	-1.051	-0.5254	-0.09131	-1.214	0.2417	0.335	952.6	-243.6	-202.6	-0.351	-0.08578	0.2654	-1.403	-0.1328	-0.2876
1.13	0	959	203.6	-199.2	0.7869	0	0.9642	-1.033	-0.5676	-0.6406	982.9	-159.2	-72.26	0.08838	0	0	-0.832	0.8401	0.5811	917.5	262.7	-315.4	-1.922	-0.1757	0.6143	-1.216	0.2478	0.352	948.7	-244.7	-207	-0.08859	-0.1761	0.2654	-1.401	-0.1343	-0.2808
1.14	0	960	205.1	-196.8	-0.1753	0.8743	1.051	-1.036	-0.5654	-0.6406	986.3	-154.8	-93.75	-0.3501	0	-0.2643	-0.8354	0.8389	0.5796	909.7	261.2	-326.2	-0.08573	0.08786	0.2656	-1.217	0.2539	0.3691	948.7	-246.1	-199.2	-0.351	-0.614	0.6079	-1.398	-0.1357	-0.2739
1.15	0	954.1	196.8	-205.6	-0.261	0.526	2.007	-1.034	-0.5713	-0.6499	981	-153.3	-71.29	-0.3501	-0.3495	-0.8748	-0.8333	0.8413	0.5784	913.1	268.1	-316.4	-1.051	0.2618	-0.523	-1.216	0.2515	0.3572	942.8	-246.1	-196.3	-0.6985	0	1.053	-1.4	-0.1355	-0.2822
1.16	0	962.9	206.5	-195.3	-0.3506	-0.1742	1.051	-1.033	-0.5771	-0.6592	981.9	-155.8	-86.42	0.7003	-0.8737	-0.4374	-0.8311	0.8438	0.5772	909.2	264.2	-311	-0.6136	-0.2618	-0.3486	-1.215	0.249	0.3452	945.3	-246.1	-202.1	-0.2624	-0.4379	-0.3511	-1.401	-0.1353	-0.2905
1.17	0	962.9	206.5	-198.7	0	-0.08885	0.5216	-1.032	-0.5747	-0.6553	981.9	-154.8	-83.98	-0.4385	0	-0.1731	-0.8323	0.8401	0.5798	911.1	263.2	-312	-0.8753	0.1757	-0.8716	-1.214	0.2466	0.3584	948.2	-242.7	-199.2	-0.7871	-0.4379	0.5223	-1.4	-0.1355	-0.2766
1.18	0	961.4	199.2	-198.2	0.4363	-0.08885	0.7903	-1.031	-0.5723	-0.6514	981.9	-154.3	-93.75	0.7003	-0.0894	-0.6105	-0.8335	0.8364	0.5825	907.7	266.6	-313	-0.8753	-0.2618	-0.1743	-1.212	0.2442	0.3716	950.7	-245.6	-202.1	-0.08859	-0.08578	-0.3511	-1.398	-0.1357	-0.2627
1.19	0	957.5	198.7	-195.8	0	-0.1742	0.6086	-1.035	-0.5747	-0.6538	982.9	-156.2	-83.5	-0.2618	-1.313	-0.2643	-0.8345	0.8389	0.5798	911.1	268.6	-316.9	-0.4377	0.2618	-0.9629	-1.214	0.2429	0.3743	946.8	-247.1	-206.1	-0.5247	-0.2619	-0.1713	-1.398	-0.1333	-0.2559
1.20	0	959.5	198.7	-198.7	-0.3506	-0.08885	0.8773	-1.04	-0.5771	-0.6562	989.2	-149.9	-83.01	0.08838	-0.1747	-0.7836	-0.8354	0.8413	0.5772	908.2	260.8	-315.9	-0.3519	0.2618	-0.3486	-1.215	0.2417	0.377	943.8	-249	-206.1	-0.2624	-0.1761	0.08563	-1.398	-0.1309	-0.249
1.21	0	959	201.2	-195.3	0.261	0.526	0.3478	-1.037	-0.5713	-0.6511	985.4	-155.3	-88.37	0.5235	0.9631	-0.7836	-0.8354	0.8413	0.5825	908.2	266.1	-316.4	-0.5234	0.9611	-0.09131	-1.215	0.2429	0.3718	946.8	-248.6	-204.6	0.1738	-0.9616	0	-1.402	-0.1321	-0.26
1.22	0	960.9	200.7	-197.7	0.8726	-0.3483	0.2608	-1.033	-0.5654	-0.646	984.9	-153.8	-76.65	0	-0.3495	0.2643	-0.8354	0.8413	0.5879	912.1	270	-326.2	-0.9611	-1.225	-0.09131	-1.215	0.2442	0.3667	955.6	-239.7	-191.9	-0.9609	-0.3476	0.5223	-1.406	-0.1333	-0.271
1.23	0	958.5	201.7	-195.8	0.1753	0.7002	0.2608	-1.034	-0.5713	-0.6604	986.3	-148	-82.03	0.08838	0.4389	-1.312	-0.8333	0.8389	0.5825	914.6	266.6	-312.5	-0.2617	-0.4375	-0.1743	-1.214	0.2429	0.3718	949.2	-250	-206.1	-0.6985	-0.3476	0.6079	-1.405	-0.1345	-0.271
1.24	0	960.5	202.1	-199.2	-0.3506	0.6113	0.7903	-1.035	-0.5771	-0.6748	986.8	-154.3	-83.98	0.08838	-0.2641	-0.6105	-0.8311	0.8364	0.5772	915.5	275.9	-314.9	-0.6994	-0.3497	-0.8716	-1.212	0.2417	0.377	949.7	-248.6	-205.6	-0.9609	-0.08578	-0.6079	-1.403	-0.1357	-0.271
1.25	0	959.5	197.7	-193.4	0	1.137	0.2608	-1.038	-0.5759	-0.6589	988.3	-148.5	-92.29	-0.08838	-0.2641	-0.7836	-0.832	0.8364	0.5784	907.7	266.6	-312	-0.7851	-0.2618	-0.09131	-1.215	0.2466	0.3731	947.3	-252.5	-208	0.7871	-0.08578	0.2654	-1.4	-0.1357	-0.2698
1.26	0	968.8	208	-199.7	-0.08571	0.1742	1.312	-1.041	-0.5747	-0.6431	985.4	-155.8	-83.5	-1.135	0.699	0	-0.833	0.8364	0.5796	905.8	265.6	-316.4	0	-0.6993	0	-1.217	0.2515	0.3691	940.9	-251	-206.5	0.351	-0.2619	0	-1.396	-0.1357	-0.2685
1.27	0	961.9	201.7	-194.3	-0.1753	0.526	-0.2608	-1.038	-0.5749	-0.6589	990.3	-143.5	-89.34	-0.3501	0.7884	0	-0.8308	0.8364	0.5796	908.7	269	-309.6	0.4377	-0.2618	-0.2656	-1.217	0.249	0.3691	947.7	-245.1	-203.1	0.5247	-0.1761	0	-1.396	-0.1357	-0.2685
1.28	0	954.6	197.7	-198.7	0.261	-0.263	0.6955	-1.035	-0.5752	-0.6748	979.5	-155.8	-86.42	-0.2618	0	-0.1731	-0.8286	0.8364	0.5796	907.7	264.6	-315.9	0	-0.2618	-0.09131	-1.217	0.2466	0.3691	947.3	-244.1	-200.2	0.08859	-0.2619	0	-1.396	-0.1357	-0.2685
1.29	0	958	195.8	-200.7	0.261	-0.08885	-0.08694	-1.035	-0.5728	-0.6589	983.8	-154.8	-85.45	0.2618	0.0894	-0.1731	-0.832	0.8389	0.5796	910.6	265.6	-318.4	0	-0.1757	-0.6143	-1.217	0.2466	0.3667	945.8	-247.5	-198.2	0.6985	-0.3476	0	-1.397	-0.137	-0.2698
1.30	0	960.9	201.2	-205.1	-0.08571	-0.1742	-0.08694	-1.036	-0.5703	-0.6431	982.9	-149.4	-76.65	0.4385	0.3495	0.09112	-0.8354	0.8413	0.5796	908.2	267.1	-315.9	0.08573	-0.5254	-0.44	-1.217	0.2466	0.3643	946.3	-242.2	-196.3	0	-0.5237	0.3511	-1.398	-0.1382	-0.271
1.31	0	953.1	198.7	-195.8	0.08571	-0.263	0.3478	-1.035	-0.5679	-0.6577	982.4	-153.8	-86.42	0.2618	0.5242	-0.6105	-0.8354	0.8413	0.5796	910.2	269	-312.5	0.2617	-0.1757	-0.523	-1.215	0.2454	0.364	953.6	-241.2	-198.2	-0.2624	-0.614	-0.08563	-1.4	-0.1357	-0.271
1.32	0	959	198.7	-195.8	0.261	-0.3483	0.2608	-1.035	-0.5654	-0.6724	983.4	-150.4	-78.62	-0.3501	0.4389	0.09112	-0.8354	0.8413	0.5796	909.2	266.6	-310.5	0	-0.08786	-0.7886	-1.212	0.2442	0.3638	944.8	-247.5	-204.1	0.2624	-0.2619	0.2654	-1.401	-0.1333	-0.271
1.33	0	963.9	202.7	-204.1	-0.261	0.08885	0	-1.034	-0.5676	-0.6577	989.7	-150.4	-80.08	0.962	-0.3495	0.3463	-0.8333	0.8389	0.5823	911.1	271.5	-308.6	0.7851	-0.6114	-0.7886	-1.215	0.2442	0.3652	952.2	-245.6	-201.2	0.351	-0.614	1.053	-1.398	-0.1345	-0.2698
