MR32 ASCII
Name	Trial_13
Frequency	100
Date	04-06-2018 12:56:23
"Time,s"	"Noraxon MyoMotion.Sync,On"	"Noraxon MyoMotion Raw.Left Thigh Accel X,"	"Noraxon MyoMotion Raw.Left Thigh Accel Y,"	"Noraxon MyoMotion Raw.Left Thigh Accel Z,"	"Noraxon MyoMotion Raw.Left Thigh Gyro X,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Left Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Left Thigh Mag X,"	"Noraxon MyoMotion Raw.Left Thigh Mag Y,"	"Noraxon MyoMotion Raw.Left Thigh Mag Z,"	"Noraxon MyoMotion Raw.Left Shank Accel X,"	"Noraxon MyoMotion Raw.Left Shank Accel Y,"	"Noraxon MyoMotion Raw.Left Shank Accel Z,"	"Noraxon MyoMotion Raw.Left Shank Gyro X,"	"Noraxon MyoMotion Raw.Left Shank Gyro Y,"	"Noraxon MyoMotion Raw.Left Shank Gyro Z,"	"Noraxon MyoMotion Raw.Left Shank Mag X,"	"Noraxon MyoMotion Raw.Left Shank Mag Y,"	"Noraxon MyoMotion Raw.Left Shank Mag Z,"	"Noraxon MyoMotion Raw.Right Thigh Accel X,"	"Noraxon MyoMotion Raw.Right Thigh Accel Y,"	"Noraxon MyoMotion Raw.Right Thigh Accel Z,"	"Noraxon MyoMotion Raw.Right Thigh Gyro X,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Y,"	"Noraxon MyoMotion Raw.Right Thigh Gyro Z,"	"Noraxon MyoMotion Raw.Right Thigh Mag X,"	"Noraxon MyoMotion Raw.Right Thigh Mag Y,"	"Noraxon MyoMotion Raw.Right Thigh Mag Z,"	"Noraxon MyoMotion Raw.Right Shank Accel X,"	"Noraxon MyoMotion Raw.Right Shank Accel Y,"	"Noraxon MyoMotion Raw.Right Shank Accel Z,"	"Noraxon MyoMotion Raw.Right Shank Gyro X,"	"Noraxon MyoMotion Raw.Right Shank Gyro Y,"	"Noraxon MyoMotion Raw.Right Shank Gyro Z,"	"Noraxon MyoMotion Raw.Right Shank Mag X,"	"Noraxon MyoMotion Raw.Right Shank Mag Y,"	"Noraxon MyoMotion Raw.Right Shank Mag Z,"
2.73	1	913	-160.2	-423.8	-3.758	-4.197	-1.84	-1.536	-0.1872	-0.4944	973.6	259.3	27.83	-0.6125	1.05	0.5228	-1.455	0.3132	0.5422	947.3	-250.5	-191.4	-1.31	-0.7857	-22.82	-0.8106	0.8237	0.1807	967.3	282.8	-83.02	2.451	-14.08	20.02	-0.8552	-0.8401	-0.48
2.74	1	901.4	-165.1	-419.4	-4.02	-3.936	-1.666	-1.54	-0.1851	-0.4741	967.8	265.6	22.44	0.261	0.2616	-0.2614	-1.457	0.3144	0.5488	950.2	-236.8	-201.7	-1.659	-1.398	-23.69	-0.8081	0.8213	0.1846	956.5	272.9	-76.2	2.888	-14.08	20.38	-0.8628	-0.8359	-0.4766
2.75	1	901.4	-153.3	-409.7	-3.584	-3.06	-1.84	-1.541	-0.1875	-0.4968	954.6	272.5	16.59	-0.261	-0.6117	0.6162	-1.454	0.3157	0.5396	948.7	-231.9	-205.5	-1.224	-2.272	-24.13	-0.8106	0.8149	0.1726	969.7	260.7	-80.54	3.411	-14.17	22.56	-0.863	-0.8335	-0.4756
2.76	1	899.9	-146	-410.2	-4.986	-3.496	-2.363	-1.542	-0.1899	-0.5195	960.4	273.9	16.12	-0.4367	-1.223	2.269	-1.452	0.3169	0.5303	953.1	-230	-199.2	-2.008	-2.797	-25.62	-0.813	0.8086	0.1607	974.1	252.9	-87.43	4.371	-13.64	24.3	-0.8633	-0.8311	-0.4746
2.77	1	900.4	-148.4	-406.7	-5.335	-2.974	-1.221	-1.542	-0.1897	-0.4968	962.9	261.7	12.69	-0.4367	-1.223	1.307	-1.453	0.3132	0.5398	952.1	-226.6	-209.5	-2.798	-3.409	-26.06	-0.8179	0.8062	0.1743	972.2	249	-91.29	3.933	-13.46	25.18	-0.8694	-0.821	-0.4683
2.78	1	908.7	-133.8	-417	-5.335	-2.449	-1.482	-1.542	-0.1894	-0.4741	977.1	250.5	21	-1.401	-1.05	1.223	-1.454	0.3096	0.5493	947.3	-214.8	-189	-2.798	-3.673	-26.41	-0.8228	0.8037	0.188	965.3	246.1	-97.14	3.756	-13.55	25	-0.8755	-0.811	-0.4619
2.79	1	907.7	-143.6	-410.6	-5.335	-2.534	-0.6976	-1.541	-0.1894	-0.4783	976.6	258.3	28.34	-2.887	-0.8733	1.046	-1.45	0.3074	0.533	947.3	-205.6	-203.6	-2.798	-5.071	-27.37	-0.8264	0.7998	0.1811	968.3	238.7	-101.1	4.893	-13.38	25.79	-0.8808	-0.8123	-0.4624
2.80	1	919.5	-142.6	-425.3	-4.281	-1.748	-0.0872	-1.54	-0.1894	-0.4824	973.6	251.4	20.49	-2.359	-1.135	0.1774	-1.447	0.3052	0.5166	947.8	-188.9	-204.6	-2.976	-4.896	-26.84	-0.8301	0.7959	0.1743	973.6	231	-106.4	3.319	-13.2	25.88	-0.8862	-0.8135	-0.4629
2.81	1	923.8	-141.1	-424.3	-2.624	-1.398	-0.1744	-1.541	-0.1872	-0.4824	986.4	243.7	25.88	-1.401	-1.312	0.2614	-1.453	0.3098	0.5315	947.3	-187.5	-208.5	-5.51	-4.808	-26.49	-0.8303	0.792	0.1882	975.6	228	-111.8	4.724	-12.76	27.28	-0.8896	-0.8059	-0.4607
2.82	1	908.2	-155.3	-428.2	-2.449	-1.487	-0.7848	-1.542	-0.1851	-0.4824	974.1	245.1	15.15	0.08521	-1.312	0.3454	-1.459	0.3144	0.5464	946.8	-185.6	-205.5	-6.293	-5.508	-26.14	-0.8306	0.7881	0.2022	968.3	224.6	-106.4	3.849	-12.15	27.97	-0.8931	-0.7983	-0.4585
2.83	1	907.2	-147.5	-437	-0.08724	0.436	-0.7848	-1.541	-0.1872	-0.489	973.6	252	30.76	1.401	-1.485	-0.8776	-1.456	0.3132	0.5356	947.8	-197.2	-206.6	-6.998	-6.121	-26.58	-0.8355	0.7807	0.2112	968.8	218.3	-104	3.672	-11.28	28.15	-0.896	-0.792	-0.4605
2.84	1	904.3	-135.7	-427.7	-0.2617	0	0	-1.54	-0.1894	-0.4956	961.9	245.1	33.22	0.7882	-1.662	0.1774	-1.454	0.312	0.5249	951.6	-203.1	-213.4	-6.386	-6.382	-27.19	-0.8403	0.7735	0.2202	972.7	205.1	-99.63	3.672	-11.19	28.07	-0.8989	-0.7857	-0.4624
2.85	1	905.2	-120.1	-427.2	-0.1745	1.222	0.6976	-1.54	-0.187	-0.4878	965.3	243.1	31.73	1.31	-2.535	-1.046	-1.455	0.3118	0.54	958	-196.3	-207.5	-4.805	-6.907	-27.81	-0.8415	0.7671	0.2141	978	204.1	-115.3	4.456	-10.93	29.38	-0.9036	-0.7808	-0.4575
2.86	1	906.7	-132.3	-423.8	0.4362	1.137	1.308	-1.54	-0.1846	-0.48	971.7	245.6	32.24	1.747	-3.847	-1.578	-1.456	0.3115	0.5552	950.2	-187	-202.1	-4.898	-8.044	-29.29	-0.8428	0.7607	0.208	967.8	200.2	-107.4	5.946	-11.63	29.29	-0.9082	-0.7759	-0.4526
2.87	1	917	-128.9	-427.2	0.5234	1.312	1.134	-1.538	-0.1824	-0.4866	971.7	243.7	22.95	1.225	-3.847	-3.324	-1.455	0.313	0.5454	952.6	-172.9	-201.7	-4.2	-8.393	-30.34	-0.8491	0.7546	0.2224	971.7	196.3	-128.4	6.03	-12.24	30.17	-0.9099	-0.772	-0.4475
2.88	1	914	-129.4	-425.3	1.577	1.923	3.061	-1.537	-0.1802	-0.4932	974.6	238.3	16.59	1.662	-4.37	-1.839	-1.454	0.3144	0.5356	955	-166	-208.5	-4.2	-8.745	-30.34	-0.8555	0.7485	0.2368	974.1	196.3	-127.5	7.521	-11.19	31.48	-0.9116	-0.7681	-0.4424
2.89	1	900.9	-136.2	-414.1	1.577	2.534	4.107	-1.541	-0.1797	-0.4893	973.1	237.8	21	2.62	-4.286	-4.631	-1.455	0.3127	0.5481	961.4	-169.9	-210	-4.456	-9.266	-31.12	-0.8567	0.7461	0.2295	977.5	186	-131.9	8.658	-10.58	33.66	-0.9189	-0.7607	-0.439
2.90	1	908.2	-135.3	-425.3	3.147	2.974	4.369	-1.544	-0.1792	-0.4854	969.2	231	15.61	3.409	-5.42	-4.808	-1.457	0.311	0.5605	950.7	-171.8	-206.6	-4.022	-10.14	-31.74	-0.8579	0.7437	0.2222	983.4	197.3	-124	10.58	-10.32	32.61	-0.9263	-0.7534	-0.4355
2.91	1	909.2	-117.7	-420.9	4.194	3.321	5.773	-1.542	-0.1807	-0.4746	976.6	233.4	28.34	4.197	-5.597	-6.47	-1.453	0.3103	0.5535	952.6	-165	-215.8	-4.022	-10.4	-33.05	-0.8652	0.737	0.2285	974.1	195.8	-117.7	10.49	-9.005	34.19	-0.928	-0.7478	-0.4331
2.92	1	904.7	-116.7	-421.4	4.986	3.671	7.081	-1.54	-0.1821	-0.4639	973.6	232.4	28.34	4.373	-5.859	-6.816	-1.449	0.3096	0.5464	951.2	-160.6	-214.4	-3.495	-11.63	-33.83	-0.8725	0.7305	0.2349	978.5	190.9	-119.1	10.75	-10.58	34.53	-0.9297	-0.7422	-0.4307
2.93	1	908.2	-116.7	-420.4	5.946	3.321	8.397	-1.54	-0.1792	-0.4722	971.2	236.8	16.12	4.197	-6.209	-7.955	-1.452	0.3064	0.5562	955.6	-153.4	-208.5	-4.022	-12.24	-35.41	-0.875	0.7248	0.2341	992.2	194.8	-125.5	10.49	-9.615	36.89	-0.9368	-0.7375	-0.4273
2.94	1	899.4	-133.8	-414.1	6.033	3.761	8.223	-1.54	-0.1763	-0.4805	964.8	227.5	13.66	5.07	-6.121	-9.616	-1.454	0.3032	0.5659	960	-148.4	-218.7	-5.859	-13.38	-37.07	-0.8774	0.7192	0.2334	989.8	189.5	-119.1	10.58	-8.921	38.04	-0.9439	-0.7329	-0.4238
2.95	1	909.2	-140.2	-407.2	6.993	3.846	9.444	-1.54	-0.1755	-0.4815	964.8	238.8	3.903	6.21	-7.606	-9.971	-1.453	0.3013	0.5735	960.9	-136.3	-229	-6.905	-13.29	-38.56	-0.8814	0.7082	0.2346	990.7	187	-122.6	10.06	-9.795	40.4	-0.9482	-0.7215	-0.4229
2.96	1	908.7	-133.8	-405.8	9.442	2.974	10.23	-1.54	-0.1748	-0.4824	972.2	233.4	12.22	6.993	-7.606	-12.06	-1.452	0.2993	0.581	953.1	-139.6	-223.2	-8.308	-14.34	-40.04	-0.8852	0.6973	0.2358	994.6	193.3	-109.9	8.22	-9.442	43.28	-0.9527	-0.71	-0.4219
2.97	1	906.7	-130.9	-403.8	9.093	3.496	11.01	-1.54	-0.1726	-0.4812	967.3	250.5	11.71	7.605	-7.256	-12.94	-1.456	0.2996	0.5723	962.4	-128.9	-238.3	-9.796	-14.77	-41.18	-0.8911	0.6894	0.2483	989.8	166.5	-107.9	7.521	-10.84	46.43	-0.9587	-0.7012	-0.4182
2.98	1	912.1	-135.7	-419.9	9.268	3.149	12.94	-1.54	-0.1704	-0.48	969.2	258.8	8.782	6.817	-8.483	-14.52	-1.459	0.2998	0.5635	960	-125.5	-234.4	-11.45	-16	-43.01	-0.897	0.6817	0.2607	999	159.2	-107.4	6.207	-12.42	47.65	-0.9648	-0.6924	-0.4145
2.99	1	920	-143.6	-412.1	10.23	3.06	13.55	-1.535	-0.1677	-0.4761	982.4	252	13.19	7.781	-8.483	-14.34	-1.46	0.2959	0.5657	961.9	-106	-235.9	-12.76	-16.35	-43.81	-0.8999	0.6704	0.2568	1004	149.4	-136.2	5.861	-13.2	50.8	-0.9712	-0.6799	-0.415
3.00	1	934.1	-147.5	-404.3	12.07	2.799	15.3	-1.531	-0.165	-0.4722	987.8	221.2	6.364	9.704	-9.268	-17.13	-1.461	0.292	0.5679	961.4	-102.1	-233.9	-14.25	-17.14	-45.82	-0.9028	0.6592	0.2529	981.9	123.5	-138.2	4.724	-13.29	52.2	-0.9775	-0.6675	-0.4155
3.01	1	930.2	-142.6	-413.6	15.04	2.184	17.4	-1.534	-0.1592	-0.48	999	196.8	11.24	11.54	-9.879	-19.67	-1.459	0.2839	0.5713	953.1	-106	-245.6	-14.34	-17.31	-47.57	-0.9124	0.6519	0.2678	981.4	114.3	-144.5	7.697	-11.8	53.42	-0.9839	-0.6585	-0.4089
3.02	1	933.1	-108.4	-397	18.36	2.184	19.59	-1.537	-0.1533	-0.4878	987.3	178.7	4.412	12.15	-11.19	-23.08	-1.457	0.2759	0.5747	955	-113.3	-252	-13.21	-18.36	-49.14	-0.9219	0.6445	0.2827	992.7	95.72	-150.9	10.49	-11.36	54.21	-0.9902	-0.6494	-0.4023
3.03	1	927.8	-92.79	-406.7	20.72	2.098	22.82	-1.537	-0.1501	-0.4851	997.6	176.3	19.52	14.34	-12.15	-27.72	-1.458	0.2737	0.582	965.8	-110.4	-249.5	-12.94	-17.92	-52.2	-0.9236	0.6316	0.2839	988.3	97.19	-153.3	14.07	-10.75	56.48	-0.9941	-0.636	-0.4004
3.04	1	937	-76.64	-401.3	21.68	2.449	27.28	-1.538	-0.147	-0.4824	986.9	191.4	21.47	13.64	-13.46	-31.21	-1.459	0.2715	0.5894	942.8	-118.6	-243.6	-10.84	-18.19	-55.08	-0.9253	0.6187	0.2851	958	99.6	-135.7	15.48	-9.879	57.09	-0.9981	-0.6226	-0.3984
3.05	1	942.9	-64.96	-397.5	21.51	1.137	31.57	-1.539	-0.1367	-0.4812	997.1	195.8	12.22	12.59	-14.25	-34.97	-1.459	0.2637	0.5842	915	-115.2	-251.5	-6.208	-17.4	-56.74	-0.9297	0.6091	0.2896	937.5	78.11	-120.6	17.75	-11.11	57.62	-1.006	-0.617	-0.3941
3.06	1	957.5	-79.57	-397	20.72	1.487	36.28	-1.54	-0.1265	-0.48	1001	210.9	2.461	10.84	-14.34	-39.43	-1.459	0.2559	0.5791	907.3	-79.1	-245.1	-1.31	-18.97	-58.84	-0.9341	0.5996	0.2939	947.3	47.82	-114.2	19.67	-13.64	58.84	-1.013	-0.6113	-0.3897
3.07	1	963.9	-115.2	-390.6	21.86	2.013	41.53	-1.542	-0.1206	-0.4785	1001	229.5	-23.93	8.83	-15.91	-43.28	-1.462	0.2439	0.5857	923.8	-23.41	-259.8	-0.3488	-20.2	-59.11	-0.9395	0.5864	0.2993	954.6	25.89	-138.2	19.76	-14.69	60.59	-1.02	-0.6003	-0.3933
3.08	1	970.2	-120.6	-404.8	23.87	2.184	45.12	-1.545	-0.1148	-0.477	994.7	235.8	-28.34	7.52	-16.79	-45.37	-1.464	0.2319	0.5923	924.3	7.338	-277.4	-1.139	-19.32	-60.24	-0.9448	0.5732	0.3047	929.2	35.13	-162.1	20.11	-14.17	61.38	-1.026	-0.5894	-0.397
3.09	1	967.3	-134.8	-384.3	24.22	3.585	47.74	-1.54	-0.1064	-0.4758	1004	265.6	-39.54	6.38	-17.22	-47.3	-1.464	0.2217	0.5933	900.4	-0.9539	-268.6	-4.286	-17.31	-58.84	-0.9495	0.564	0.3118	906.8	44.45	-171.4	20.72	-10.32	59.19	-1.032	-0.5764	-0.3875
3.10	1	987.3	-147	-398.9	24.31	3.149	51.85	-1.535	-0.09815	-0.4746	1033	279.8	-27.83	4.373	-18.89	-49.75	-1.464	0.2114	0.5942	878.9	-25.9	-270	-3.844	-17.05	-58.58	-0.9541	0.5547	0.3188	910.6	11.74	-134.8	20.2	-8.831	57.35	-1.038	-0.5635	-0.3779
3.11	1	1012	-166	-394.5	24.22	3.936	52.72	-1.533	-0.08154	-0.4763	1043	283.7	-43.95	2.45	-20.02	-51.58	-1.46	0.1992	0.5986	885.7	-39.04	-279.3	-0.2634	-17.49	-58.66	-0.9585	0.5442	0.3196	911.1	-44.45	-114.2	20.81	-8.568	57.53	-1.043	-0.5564	-0.3775
3.12	1	1064	-191.9	-368.2	26.32	4.021	55.26	-1.531	-0.06493	-0.478	1055	286.1	-94.23	2.274	-21.68	-54.21	-1.455	0.187	0.603	905.8	-14.68	-292	5.069	-19.76	-60.33	-0.9629	0.5337	0.3203	921.8	-73.28	-142.5	21.86	-11.36	56.57	-1.049	-0.5493	-0.3769
3.13	1	1061	-202.7	-364.3	25.53	4.897	58.84	-1.529	-0.05786	-0.4763	1063	282.7	-109.4	0	-22.99	-58.41	-1.453	0.1729	0.6064	900.4	23.92	-287.6	10.05	-18.8	-61.81	-0.968	0.523	0.3306	939.9	-37.63	-137.7	22.47	-11.98	55.25	-1.056	-0.5364	-0.3701
3.14	1	1062	-179.2	-346.7	26.58	3.671	62.08	-1.528	-0.05079	-0.4746	1106	262.2	-100.1	-0.3515	-25.79	-61.72	-1.451	0.1587	0.6099	917.4	104	-264.7	10.49	-20.9	-61.81	-0.9732	0.5122	0.3408	946.3	-36.16	-188.5	19.15	-12.15	54.82	-1.062	-0.5234	-0.3633
3.15	1	1084	-142.6	-409.2	27.45	2.885	66.62	-1.525	-0.03418	-0.4734	1159	227.1	-61.52	-1.225	-25.97	-64.7	-1.447	0.1445	0.6211	919.5	150.4	-261.7	10.84	-21.95	-59.81	-0.9792	0.4966	0.3442	945.8	-98.13	-208.5	13.73	-10.41	52.73	-1.063	-0.5161	-0.3777
3.16	1	1094	-113.8	-412.6	29.9	1.051	69.68	-1.521	-0.01757	-0.4722	1183	192.9	-32.71	-1.747	-24.57	-68.02	-1.443	0.1304	0.6323	952.1	182.1	-253.9	8.308	-22.03	-56.31	-0.9854	0.481	0.3477	965.9	-139.6	-281.7	19.41	-9.442	52.63	-1.064	-0.5088	-0.3921
3.17	1	1136	-171.4	-423.8	33.75	0.5256	75.89	-1.518	-0.008058	-0.4683	1173	186.5	-45.9	-1.662	-25.97	-74.49	-1.432	0.1155	0.6353	950.7	190	-254.4	7.781	-22.29	-52.81	-0.9912	0.4734	0.3501	979	-146.5	-301.8	15.48	-2.533	48.61	-1.067	-0.4951	-0.3726
3.18	1	1156	-130.9	-418	39.69	-0.7864	81.31	-1.514	0.001455	-0.4644	1194	139.2	-62.03	1.571	-26.58	-82.37	-1.421	0.1006	0.6382	942.8	220.7	-260.8	8.657	-22.29	-48.87	-0.9971	0.4658	0.3525	976.1	-143.1	-250	19.15	0.2634	46.34	-1.069	-0.4815	-0.353
3.19	1	1191	-124.5	-404.8	45.99	-3.671	86.99	-1.505	0.02319	-0.4587	1258	135.7	-84.98	6.295	-28.06	-90.49	-1.417	0.07811	0.6419	940.4	239.7	-278.8	8.308	-24.48	-43.54	-0.9963	0.457	0.3501	960.9	-190	-241.7	12.24	3.323	43.71	-1.077	-0.4736	-0.3679
3.20	1	1257	-102.6	-370.1	52.11	-7.607	93.91	-1.496	0.04492	-0.4531	1300	119.6	-118.2	9.443	-27.45	-99.15	-1.413	0.05567	0.6455	933.6	265.6	-295.9	8.828	-25.09	-39.69	-0.9956	0.4483	0.3477	964.8	-200.7	-249	13.37	2.185	40.83	-1.084	-0.4658	-0.3828
3.21	1	1314	-27.36	-358.9	57.88	-8.308	102	-1.489	0.05909	-0.4485	1336	66.88	-127.9	13.38	-29.38	-107.5	-1.401	0.04003	0.6523	948.7	281.2	-306.2	6.998	-25.71	-34.27	-0.9946	0.4419	0.3611	983.4	-221.6	-270	4.194	8.046	36.63	-1.084	-0.4605	-0.3713
3.22	1	1330	0	-335	60.07	-10.84	109.5	-1.481	0.07323	-0.4438	1330	109.4	-187	13.2	-30.51	-115.9	-1.389	0.02442	0.6592	965.3	269.5	-298.3	7.603	-26.4	-29.12	-0.9936	0.4356	0.3745	1001	-215.9	-262.7	8.658	11.11	32	-1.083	-0.4551	-0.3599
3.23	1	1383	39.04	-266.6	60.59	-12.77	118.6	-1.472	0.09571	-0.4392	1357	134.7	-205.5	11.01	-32.44	-125	-1.378	0.001458	0.6643	984.4	261.7	-320.3	5.681	-26.4	-22.56	-0.9961	0.4317	0.364	1004	-250	-230.5	2.097	15.82	27.1	-1.08	-0.4475	-0.3728
3.24	1	1345	42.95	-284.7	54.03	-12.41	130.1	-1.462	0.1182	-0.4346	1325	169.9	-249.5	7.605	-35.24	-133.2	-1.367	-0.02147	0.6694	990.2	254.9	-317.8	2.1	-26.49	-18.8	-0.9985	0.4277	0.3535	1024	-199.7	-230.5	4.287	14.78	26.32	-1.077	-0.4399	-0.3857
3.25	1	1360	-21.5	-210.9	47.74	-13.73	139.4	-1.444	0.1448	-0.4304	1319	201.2	-241.2	0.1758	-36.99	-138.6	-1.345	-0.04467	0.6809	991.2	218.3	-332	-1.402	-27.02	-13.64	-1	0.4251	0.3684	1001	-215.3	-199.7	-0.9602	19.06	22.2	-1.081	-0.438	-0.3728
3.26	1	1423	-62.49	-350.1	43.02	-10.84	147.6	-1.426	0.1714	-0.4263	1334	198.7	-176.3	-2.535	-44.59	-144.2	-1.324	-0.06788	0.6924	947.3	201.2	-389.7	-0.2634	-26.14	-9.357	-1.002	0.4224	0.3833	982.9	-234.3	-155.8	3.495	17.4	18.1	-1.084	-0.436	-0.3599
3.27	1	1384	35.64	-439.4	43.28	-8.829	153.2	-1.412	0.1987	-0.4255	1373	154.3	-120.6	-1.225	-46.69	-147.7	-1.306	-0.09618	0.6926	954.6	191.4	-405.3	-0.6122	-24.92	-6.644	-0.998	0.4214	0.3792	990.3	-250.5	-141.6	3.672	17.49	13.99	-1.086	-0.4331	-0.3726
3.28	1	1406	140.2	-404.3	32.79	-4.722	153	-1.398	0.2261	-0.4248	1310	282.7	-26.39	-11.54	-53.51	-147.1	-1.289	-0.1245	0.6929	961.4	169.4	-431.2	2.186	-21.51	-3.847	-0.9936	0.4204	0.375	968.8	-266.1	-134.8	0.4379	19.67	9.265	-1.087	-0.4302	-0.3853
3.29	1	1235	-41.51	-402.8	14.34	3.936	163.3	-1.375	0.2524	-0.4221	1219	429.2	-98.13	-29.46	-57.53	-150	-1.26	-0.1443	0.7043	943.9	142.1	-436	2.271	-19.32	-1.484	-0.9958	0.418	0.3809	973.6	-223.6	-100.1	5.685	16.26	6.474	-1.083	-0.4329	-0.3765
3.30	1	1193	-13.17	-458	-8.744	0.08565	165.9	-1.351	0.2788	-0.4194	1211	507.3	-6.364	-46.69	-64.61	-145.8	-1.23	-0.1641	0.7158	939.4	100.1	-449.7	2.798	-15.21	-0.7844	-0.998	0.4155	0.3867	974.6	-182.1	-77.17	6.384	14.78	3.063	-1.079	-0.4356	-0.3677
3.31	1	1112	-74.69	-455.1	-33.14	1.137	167.3	-1.332	0.3198	-0.4141	1196	635.3	63	-67.59	-64.61	-138.4	-1.208	-0.1963	0.7244	924.8	75.21	-448.2	4.022	-9.791	-1.834	-0.9973	0.4168	0.3955	977.5	-158.2	-65.46	6.292	12.85	1.836	-1.078	-0.4365	-0.374
3.32	1	1004	-280.8	-498	-65.57	-0.8759	170.6	-1.312	0.3608	-0.4087	1076	732.4	84.98	-100.5	-64.18	-132.1	-1.186	-0.2285	0.7329	953.1	62.96	-462.9	2.883	-4.984	-2.448	-0.9966	0.418	0.4043	990.7	-137.2	-46.36	7.866	11.54	1.049	-1.077	-0.4375	-0.3804
3.33	1	922.8	-310.1	-498	-79.21	-2.799	161	-1.287	0.3821	-0.395	1045	690.9	-20.02	-115	-68.46	-124.2	-1.153	-0.2478	0.7317	921.4	55.69	-425.3	2.712	0.6127	-4.811	-0.9929	0.4119	0.3909	1002	-118.7	-50.3	5.685	11.36	0	-1.075	-0.4326	-0.3777
3.34	1	819.3	-346.7	-486.8	-82.1	3.846	147.7	-1.262	0.4033	-0.3814	964.3	601.5	-19.52	-116.4	-58.67	-107.3	-1.12	-0.2671	0.7305	900.9	67.87	-385.3	5.069	-1.398	-5.775	-0.9893	0.4058	0.3774	982.4	-127.5	-96.18	9.533	9.615	1.921	-1.074	-0.4277	-0.375
3.35	1	773.4	-407.2	-380.8	-82.71	9.18	131.4	-1.24	0.429	-0.387	775.9	420.9	-127.9	-113.5	-52.02	-88.04	-1.104	-0.2817	0.7322	907.3	64.42	-358.4	6.557	-2.973	-7.523	-0.9954	0.407	0.3909	976.1	-110.8	-106.9	12.07	8.741	2.445	-1.079	-0.429	-0.3677
3.36	1	677.2	-362.3	-331.1	-58.05	26.06	108.2	-1.218	0.4546	-0.3926	642.1	161.6	-191.4	-80.26	-54.64	-65.84	-1.088	-0.2964	0.7339	932.6	89.37	-369.6	10.23	-4.459	-9.007	-1.001	0.4082	0.4043	1001	-104.5	-110.9	12.77	7.346	2.885	-1.084	-0.4302	-0.3603
3.37	1	522.5	-368.6	-271.5	-50.1	34.36	89.96	-1.199	0.4529	-0.3916	520	32.23	-116.7	-66.01	-47.48	-39.43	-1.062	-0.292	0.7334	949.7	109.8	-384.3	8.828	-3.758	-9.971	-1.001	0.4062	0.3977	1015	-106.9	-117.2	13.55	6.993	4.984	-1.082	-0.429	-0.3699
3.38	1	554.2	-209	-272.5	-32	41.79	53.85	-1.18	0.4512	-0.3906	565.9	-111.3	-101.1	-44.68	-53.42	-15.65	-1.035	-0.2876	0.7329	927.2	143.5	-363.3	6.82	-2.712	-10.41	-1.001	0.4043	0.3911	985.3	-124	-113.7	5.331	8.921	5.331	-1.079	-0.4277	-0.3794
3.39	1	496.1	33.22	-208	-17.84	47.65	21.33	-1.172	0.4499	-0.3962	673.8	-185.1	-0.5091	-21.07	-44.68	8.309	-1.03	-0.2813	0.7415	919.5	135.7	-362.3	3.588	-5.42	-11.28	-1.001	0.4035	0.3913	989.8	-98.13	-94.73	8.919	7.083	8.132	-1.078	-0.4299	-0.3784
3.40	1	460.5	106.9	-177.2	-19.84	48.18	-3.061	-1.165	0.4487	-0.4018	660.6	-162.1	138.2	-16.79	-30.08	32.61	-1.025	-0.2749	0.75	915	120.6	-349.1	1.402	-5.508	-10.41	-1.001	0.4028	0.3916	989.3	-113.8	-113.3	7.959	7.43	8.741	-1.077	-0.4321	-0.3775
3.41	1	454.6	12.7	-191.9	-26.41	50.27	-25.44	-1.156	0.4438	-0.4021	556.1	-108.9	170.9	-16.09	-23.69	49.14	-1.013	-0.2603	0.7483	914.5	125	-335.5	0.4343	-6.819	-11.54	-1.003	0.3972	0.3938	990.3	-134.3	-124	8.043	6.993	9.884	-1.077	-0.4302	-0.3811
3.42	1	457.5	-97.16	-216.3	-24.31	54.73	-45.64	-1.147	0.439	-0.4023	484.4	-67.4	129.9	-6.295	-30.78	61.38	-1.002	-0.2456	0.7466	919	121.6	-349.1	0.3488	-9.006	-11.62	-1.006	0.3916	0.396	979.5	-120.1	-112.3	7.428	6.209	10.49	-1.077	-0.4282	-0.3848
3.43	1	445.8	-169.4	-246.1	-13.03	57.18	-65.4	-1.146	0.415	-0.3992	508.3	-37.59	28.34	11.72	-37.25	77.72	-0.9976	-0.2236	0.7473	908.7	126.5	-362.3	1.31	-9.618	-12.07	-1.007	0.3872	0.398	981.9	-135.8	-115.8	8.304	5.418	11.54	-1.081	-0.4238	-0.3835
3.44	1	447.2	-185.1	-237.8	1.752	58.67	-89.7	-1.145	0.3911	-0.396	590.8	-14.18	-42.47	35.15	-33.92	96.53	-0.9931	-0.2017	0.7481	909.7	123.1	-370.6	0.6977	-10.32	-12.67	-1.008	0.3828	0.3999	976.1	-148.9	-119.6	8.22	5.772	12.24	-1.084	-0.4194	-0.3823
3.45	1	464.8	-171.4	-204.6	13.37	60.15	-113.9	-1.15	0.363	-0.4104	644.5	-1.446	-66.9	56.48	-24.13	115.7	-0.9907	-0.1706	0.7541	918	130.4	-355.9	0	-10.32	-13.37	-1.008	0.3836	0.4021	980.9	-129.9	-103.5	8.481	5.856	12.59	-1.082	-0.4187	-0.3794
